% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35345 0 +1.201682662e+01 +8.595682662e+01 +8.595682662e+01
35731 0 +1.173539325e+01 +8.567539325e+01 +8.567539325e+01
36175 0 +1.146549326e+01 +8.540549326e+01 +8.540549326e+01
36509 0 +1.120131378e+01 +8.514131378e+01 +8.514131378e+01
36784 0 +1.096006411e+01 +8.490006411e+01 +8.490006411e+01
37126 0 +1.071417187e+01 +8.465417187e+01 +8.465417187e+01
37546 0 +1.043412603e+01 +8.437412603e+01 +8.437412603e+01
37870 0 +1.021797471e+01 +8.415797471e+01 +8.415797471e+01
38180 0 +9.999264824e+00 +8.393926482e+01 +8.393926482e+01
38542 0 +9.768391965e+00 +8.370839196e+01 +8.370839196e+01
38868 0 +9.545246246e+00 +8.348524625e+01 +8.348524625e+01
39233 0 +9.329229487e+00 +8.326922949e+01 +8.326922949e+01
39607 0 +9.104288040e+00 +8.304428804e+01 +8.304428804e+01
39876 0 +8.904590386e+00 +8.284459039e+01 +8.284459039e+01
40082 0 +8.707115665e+00 +8.264711566e+01 +8.264711566e+01
40428 0 +8.484737815e+00 +8.242473781e+01 +8.242473781e+01
40751 0 +8.315465439e+00 +8.225546544e+01 +8.225546544e+01
40915 0 +8.123844388e+00 +8.206384439e+01 +8.206384439e+01
41075 0 +7.919318264e+00 +8.185931826e+01 +8.185931826e+01
41326 0 +7.671339506e+00 +8.161133951e+01 +8.161133951e+01
41458 0 +7.583596421e+00 +8.152359642e+01 +8.152359642e+01
41676 0 +7.404028810e+00 +8.134402881e+01 +8.134402881e+01
41886 0 +7.199902971e+00 +8.113990297e+01 +8.113990297e+01
42166 0 +7.042531086e+00 +8.098253109e+01 +8.098253109e+01
42370 0 +6.906229239e+00 +8.084622924e+01 +8.084622924e+01
42676 0 +6.744477166e+00 +8.068447717e+01 +8.068447717e+01
42957 0 +6.582073457e+00 +8.052207346e+01 +8.052207346e+01
43188 0 +6.447521236e+00 +8.038752124e+01 +8.038752124e+01
43369 0 +6.292256848e+00 +8.023225685e+01 +8.023225685e+01
43615 0 +6.158404217e+00 +8.009840422e+01 +8.009840422e+01
43834 0 +5.984530832e+00 +7.992453083e+01 +7.992453083e+01
44013 0 +5.868124097e+00 +7.980812410e+01 +7.980812410e+01
44162 0 +5.753837413e+00 +7.969383741e+01 +7.969383741e+01
44359 0 +5.622107678e+00 +7.956210768e+01 +7.956210768e+01
44609 0 +5.484949927e+00 +7.942494993e+01 +7.942494993e+01
44749 0 +5.353972682e+00 +7.929397268e+01 +7.929397268e+01
44885 0 +5.243850517e+00 +7.918385052e+01 +7.918385052e+01
45052 0 +5.096165636e+00 +7.903616564e+01 +7.903616564e+01
45282 0 +5.006234960e+00 +7.894623496e+01 +7.894623496e+01
45395 0 +4.896183270e+00 +7.883618327e+01 +7.883618327e+01
45461 0 +4.780312983e+00 +7.872031298e+01 +7.872031298e+01
45643 0 +4.667787726e+00 +7.860778773e+01 +7.860778773e+01
45782 0 +4.565094387e+00 +7.850509439e+01 +7.850509439e+01
45969 0 +4.434983562e+00 +7.837498356e+01 +7.837498356e+01
46167 0 +4.364984842e+00 +7.830498484e+01 +7.830498484e+01
46271 0 +4.249536980e+00 +7.818953698e+01 +7.818953698e+01
46445 0 +4.167398772e+00 +7.810739877e+01 +7.810739877e+01
46633 0 +4.073071389e+00 +7.801307139e+01 +7.801307139e+01
46801 0 +3.948288829e+00 +7.788828883e+01 +7.788828883e+01
46844 0 +3.888314741e+00 +7.782831474e+01 +7.782831474e+01
46982 0 +3.790098570e+00 +7.773009857e+01 +7.773009857e+01
47062 0 +3.686979693e+00 +7.762697969e+01 +7.762697969e+01
47198 0 +3.605312646e+00 +7.754531265e+01 +7.754531265e+01
47290 0 +3.541806206e+00 +7.748180621e+01 +7.748180621e+01
47392 0 +3.461270055e+00 +7.740127006e+01 +7.740127006e+01
47439 0 +3.364184158e+00 +7.730418416e+01 +7.730418416e+01
47551 0 +3.288968940e+00 +7.722896894e+01 +7.722896894e+01
47743 0 +3.226466700e+00 +7.716646670e+01 +7.716646670e+01
47773 0 +3.130654698e+00 +7.707065470e+01 +7.707065470e+01
47894 0 +3.087842915e+00 +7.702784292e+01 +7.702784292e+01
48010 0 +2.984406731e+00 +7.692440673e+01 +7.692440673e+01
48106 0 +2.923565964e+00 +7.686356596e+01 +7.686356596e+01
48167 0 +2.879464681e+00 +7.681946468e+01 +7.681946468e+01
48199 0 +2.806125021e+00 +7.674612502e+01 +7.674612502e+01
48365 0 +2.740657294e+00 +7.668065729e+01 +7.668065729e+01
48438 0 +2.673275812e+00 +7.661327581e+01 +7.661327581e+01
48550 0 +2.604619957e+00 +7.654461996e+01 +7.654461996e+01
48599 0 +2.552357264e+00 +7.649235726e+01 +7.649235726e+01
48637 0 +2.503410442e+00 +7.644341044e+01 +7.644341044e+01
48733 0 +2.441349518e+00 +7.638134952e+01 +7.638134952e+01
48796 0 +2.397841951e+00 +7.633784195e+01 +7.633784195e+01
48915 0 +2.337338485e+00 +7.627733848e+01 +7.627733848e+01
49036 0 +2.272773492e+00 +7.621277349e+01 +7.621277349e+01
49089 0 +2.232667859e+00 +7.617266786e+01 +7.617266786e+01
49194 0 +2.166775265e+00 +7.610677527e+01 +7.610677527e+01
49269 0 +2.120373854e+00 +7.606037385e+01 +7.606037385e+01
49384 0 +2.034421758e+00 +7.597442176e+01 +7.597442176e+01
49518 0 +1.965966369e+00 +7.590596637e+01 +7.590596637e+01
49573 0 +1.932533211e+00 +7.587253321e+01 +7.587253321e+01
49658 0 +1.901466220e+00 +7.584146622e+01 +7.584146622e+01
49722 0 +1.836897294e+00 +7.577689729e+01 +7.577689729e+01
49846 0 +1.783966607e+00 +7.572396661e+01 +7.572396661e+01
49870 0 +1.771828531e+00 +7.571182853e+01 +7.571182853e+01
49955 0 +1.727592572e+00 +7.566759257e+01 +7.566759257e+01
50070 0 +1.694507205e+00 +7.563450721e+01 +7.563450721e+01
50105 0 +1.654696734e+00 +7.559469673e+01 +7.559469673e+01
50219 0 +1.619624420e+00 +7.555962442e+01 +7.555962442e+01
50257 0 +1.560083717e+00 +7.550008372e+01 +7.550008372e+01
50332 0 +1.519410438e+00 +7.545941044e+01 +7.545941044e+01
50502 0 +1.512334875e+00 +7.545233488e+01 +7.545233488e+01
50581 0 +1.456405141e+00 +7.539640514e+01 +7.539640514e+01
50647 0 +1.438626275e+00 +7.537862627e+01 +7.537862627e+01
50688 0 +1.407883140e+00 +7.534788314e+01 +7.534788314e+01
50746 0 +1.380100607e+00 +7.532010061e+01 +7.532010061e+01
50804 0 +1.340749062e+00 +7.528074906e+01 +7.528074906e+01
50846 0 +1.315110775e+00 +7.525511077e+01 +7.525511077e+01
50949 0 +1.266863195e+00 +7.520686319e+01 +7.520686319e+01
50993 0 +1.238115909e+00 +7.517811591e+01 +7.517811591e+01
51040 0 +1.217415720e+00 +7.515741572e+01 +7.515741572e+01
51082 0 +1.194023732e+00 +7.513402373e+01 +7.513402373e+01
51140 0 +1.150663204e+00 +7.509066320e+01 +7.509066320e+01
51193 0 +1.134680663e+00 +7.507468066e+01 +7.507468066e+01
51223 0 +1.110542241e+00 +7.505054224e+01 +7.505054224e+01
51288 0 +1.083824914e+00 +7.502382491e+01 +7.502382491e+01
51329 0 +1.052997079e+00 +7.499299708e+01 +7.499299708e+01
51347 0 +1.030742547e+00 +7.497074255e+01 +7.497074255e+01
51400 0 +1.020048381e+00 +7.496004838e+01 +7.496004838e+01
51408 0 +9.814320811e-01 +7.492143208e+01 +7.492143208e+01
51414 0 +9.702753309e-01 +7.491027533e+01 +7.491027533e+01
51516 0 +9.443245430e-01 +7.488432454e+01 +7.488432454e+01
51554 0 +9.260460820e-01 +7.486604608e+01 +7.486604608e+01
51558 0 +8.988511164e-01 +7.483885112e+01 +7.483885112e+01
51698 0 +8.499269743e-01 +7.478992697e+01 +7.478992697e+01
51758 0 +8.230141015e-01 +7.476301410e+01 +7.476301410e+01
51771 0 +7.817134425e-01 +7.472171344e+01 +7.472171344e+01
51811 0 +7.681381428e-01 +7.470813814e+01 +7.470813814e+01
51830 0 +7.420440641e-01 +7.468204406e+01 +7.468204406e+01
51942 0 +7.263077004e-01 +7.466630770e+01 +7.466630770e+01
52022 0 +7.032419590e-01 +7.464324196e+01 +7.464324196e+01
52037 0 +6.824149507e-01 +7.462241495e+01 +7.462241495e+01
52056 0 +6.724407555e-01 +7.461244076e+01 +7.461244076e+01
52127 0 +6.526057881e-01 +7.459260579e+01 +7.459260579e+01
52146 0 +6.290742327e-01 +7.456907423e+01 +7.456907423e+01
52207 0 +6.142917318e-01 +7.455429173e+01 +7.455429173e+01
52253 0 +5.990972120e-01 +7.453909721e+01 +7.453909721e+01
52357 0 +5.845515337e-01 +7.452455153e+01 +7.452455153e+01
52393 0 +5.639681489e-01 +7.450396815e+01 +7.450396815e+01
52433 0 +5.398611851e-01 +7.447986119e+01 +7.447986119e+01
52489 0 +5.333330425e-01 +7.447333304e+01 +7.447333304e+01
52542 0 +5.159373906e-01 +7.445593739e+01 +7.445593739e+01
52653 0 +5.092633592e-01 +7.444926336e+01 +7.444926336e+01
52658 0 +4.928454853e-01 +7.443284549e+01 +7.443284549e+01
52718 0 +4.872393176e-01 +7.442723932e+01 +7.442723932e+01
52735 0 +4.698919878e-01 +7.440989199e+01 +7.440989199e+01
52757 0 +4.650123500e-01 +7.440501235e+01 +7.440501235e+01
52909 0 +4.470023478e-01 +7.438700235e+01 +7.438700235e+01
52927 0 +4.424858236e-01 +7.438248582e+01 +7.438248582e+01
52946 0 +4.222078021e-01 +7.436220780e+01 +7.436220780e+01
53045 0 +4.116434408e-01 +7.435164344e+01 +7.435164344e+01
53153 0 +4.059076475e-01 +7.434590765e+01 +7.434590765e+01
53194 0 +3.914441298e-01 +7.433144413e+01 +7.433144413e+01
53205 0 +3.879313538e-01 +7.432793135e+01 +7.432793135e+01
53234 0 +3.757341896e-01 +7.431573419e+01 +7.431573419e+01
53263 0 +3.673606838e-01 +7.430736068e+01 +7.430736068e+01
53308 0 +3.587188941e-01 +7.429871889e+01 +7.429871889e+01
53333 0 +3.533433422e-01 +7.429334334e+01 +7.429334334e+01
53337 0 +3.432865286e-01 +7.428328653e+01 +7.428328653e+01
53364 0 +3.300644862e-01 +7.427006449e+01 +7.427006449e+01
53479 0 +3.201814092e-01 +7.426018141e+01 +7.426018141e+01
53485 0 +3.096280681e-01 +7.424962807e+01 +7.424962807e+01
53530 0 +3.062585938e-01 +7.424625859e+01 +7.424625859e+01
53629 0 +2.992868982e-01 +7.423928690e+01 +7.423928690e+01
53632 0 +2.934744509e-01 +7.423347445e+01 +7.423347445e+01
53641 0 +2.809858453e-01 +7.422098585e+01 +7.422098585e+01
53665 0 +2.726519719e-01 +7.421265197e+01 +7.421265197e+01
53720 0 +2.667081293e-01 +7.420670813e+01 +7.420670813e+01
53934 0 +2.594943772e-01 +7.419949438e+01 +7.419949438e+01
53948 0 +2.411231180e-01 +7.418112312e+01 +7.418112312e+01
53974 0 +2.391085004e-01 +7.417910850e+01 +7.417910850e+01
54043 0 +2.242639563e-01 +7.416426396e+01 +7.416426396e+01
54044 0 +2.093456415e-01 +7.414934564e+01 +7.414934564e+01
54132 0 +2.050060155e-01 +7.414500602e+01 +7.414500602e+01
54219 0 +2.040521145e-01 +7.414405211e+01 +7.414405211e+01
54310 0 +1.984498192e-01 +7.413844982e+01 +7.413844982e+01
54354 0 +1.913226812e-01 +7.413132268e+01 +7.413132268e+01
54357 0 +1.882419390e-01 +7.412824194e+01 +7.412824194e+01
54365 0 +1.841816118e-01 +7.412418161e+01 +7.412418161e+01
54369 0 +1.779523857e-01 +7.411795239e+01 +7.411795239e+01
54397 0 +1.745178551e-01 +7.411451786e+01 +7.411451786e+01
54442 0 +1.697648447e-01 +7.410976484e+01 +7.410976484e+01
54537 0 +1.602467654e-01 +7.410024677e+01 +7.410024677e+01
54579 0 +1.559384288e-01 +7.409593843e+01 +7.409593843e+01
54601 0 +1.543363946e-01 +7.409433639e+01 +7.409433639e+01
54617 0 +1.502628861e-01 +7.409026289e+01 +7.409026289e+01
54622 0 +1.454917717e-01 +7.408549177e+01 +7.408549177e+01
54655 0 +1.440869764e-01 +7.408408698e+01 +7.408408698e+01
54662 0 +1.367454892e-01 +7.407674549e+01 +7.407674549e+01
54718 0 +1.270444089e-01 +7.406704441e+01 +7.406704441e+01
54819 0 +1.233585800e-01 +7.406335858e+01 +7.406335858e+01
54838 0 +1.185722230e-01 +7.405857222e+01 +7.405857222e+01
55037 0 +1.160014457e-01 +7.405600145e+01 +7.405600145e+01
55041 0 +1.144926601e-01 +7.405449266e+01 +7.405449266e+01
55062 0 +1.113874196e-01 +7.405138742e+01 +7.405138742e+01
55073 0 +1.090610366e-01 +7.404906104e+01 +7.404906104e+01
55104 0 +1.042056516e-01 +7.404420565e+01 +7.404420565e+01
55116 0 +1.007159051e-01 +7.404071591e+01 +7.404071591e+01
55127 0 +9.792469794e-02 +7.403792470e+01 +7.403792470e+01
55148 0 +9.541431526e-02 +7.403541432e+01 +7.403541432e+01
55170 0 +9.243387951e-02 +7.403243388e+01 +7.403243388e+01
55217 0 +9.111162437e-02 +7.403111162e+01 +7.403111162e+01
55265 0 +8.753030529e-02 +7.402753031e+01 +7.402753031e+01
55273 0 +8.693003873e-02 +7.402693004e+01 +7.402693004e+01
55313 0 +8.302876406e-02 +7.402302876e+01 +7.402302876e+01
55353 0 +8.016708023e-02 +7.402016708e+01 +7.402016708e+01
55384 0 +7.933393677e-02 +7.401933394e+01 +7.401933394e+01
55402 0 +7.610567444e-02 +7.401610567e+01 +7.401610567e+01
55418 0 +7.450543193e-02 +7.401450543e+01 +7.401450543e+01
55433 0 +7.170861171e-02 +7.401170861e+01 +7.401170861e+01
55445 0 +6.784251104e-02 +7.400784251e+01 +7.400784251e+01
55488 0 +6.569130457e-02 +7.400569130e+01 +7.400569130e+01
55571 0 +6.269048799e-02 +7.400269049e+01 +7.400269049e+01
55616 0 +6.038660707e-02 +7.400038661e+01 +7.400038661e+01
55670 0 +5.981025470e-02 +7.399981025e+01 +7.399981025e+01
55699 0 +5.858401267e-02 +7.399858401e+01 +7.399858401e+01
55725 0 +5.248282721e-02 +7.399248283e+01 +7.399248283e+01
55870 0 +5.182425210e-02 +7.399182425e+01 +7.399182425e+01
55887 0 +5.095181212e-02 +7.399095181e+01 +7.399095181e+01
55891 0 +4.988398194e-02 +7.398988398e+01 +7.398988398e+01
55900 0 +4.734951750e-02 +7.398734952e+01 +7.398734952e+01
55911 0 +4.673673522e-02 +7.398673674e+01 +7.398673674e+01
55942 0 +4.381007024e-02 +7.398381007e+01 +7.398381007e+01
55954 0 +4.194393571e-02 +7.398194394e+01 +7.398194394e+01
55980 0 +3.984244033e-02 +7.397984244e+01 +7.397984244e+01
55999 0 +3.891962026e-02 +7.397891962e+01 +7.397891962e+01
56028 0 +3.682601025e-02 +7.397682601e+01 +7.397682601e+01
56048 0 +3.414205464e-02 +7.397414205e+01 +7.397414205e+01
56076 0 +3.372554739e-02 +7.397372555e+01 +7.397372555e+01
56176 0 +3.254024171e-02 +7.397254024e+01 +7.397254024e+01
56191 0 +3.138859132e-02 +7.397138859e+01 +7.397138859e+01
56228 0 +3.066638411e-02 +7.397066638e+01 +7.397066638e+01
56266 0 +2.992230058e-02 +7.396992230e+01 +7.396992230e+01
56272 0 +2.772547740e-02 +7.396772548e+01 +7.396772548e+01
56284 0 +2.744083141e-02 +7.396744083e+01 +7.396744083e+01
56302 0 +2.382207515e-02 +7.396382208e+01 +7.396382208e+01
56309 0 +2.257135728e-02 +7.396257136e+01 +7.396257136e+01
56356 0 +2.037055249e-02 +7.396037055e+01 +7.396037055e+01
56418 0 +1.919454232e-02 +7.395919454e+01 +7.395919454e+01
56536 0 +1.859825355e-02 +7.395859825e+01 +7.395859825e+01
56553 0 +1.776550723e-02 +7.395776551e+01 +7.395776551e+01
56570 0 +1.723568583e-02 +7.395723569e+01 +7.395723569e+01
56587 0 +1.687267254e-02 +7.395687267e+01 +7.395687267e+01
56621 0 +1.599998555e-02 +7.395599999e+01 +7.395599999e+01
56624 0 +1.525439163e-02 +7.395525439e+01 +7.395525439e+01
56626 0 +1.464246862e-02 +7.395464247e+01 +7.395464247e+01
56659 0 +1.296228802e-02 +7.395296229e+01 +7.395296229e+01
56706 0 +1.164658229e-02 +7.395164658e+01 +7.395164658e+01
56806 0 +1.103499597e-02 +7.395103500e+01 +7.395103500e+01
56861 0 +1.057282524e-02 +7.395057283e+01 +7.395057283e+01
56874 0 +1.025563808e-02 +7.395025564e+01 +7.395025564e+01
56878 0 +1.012450755e-02 +7.395012451e+01 +7.395012451e+01
56899 0 +8.971211514e-03 +7.394897121e+01 +7.394897121e+01
56911 0 +8.901082940e-03 +7.394890108e+01 +7.394890108e+01
56993 0 +8.113400054e-03 +7.394811340e+01 +7.394811340e+01
57005 0 +7.776577969e-03 +7.394777658e+01 +7.394777658e+01
57021 0 +7.443118775e-03 +7.394744312e+01 +7.394744312e+01
57036 0 +6.854216276e-03 +7.394685422e+01 +7.394685422e+01
57113 0 +6.489227758e-03 +7.394648923e+01 +7.394648923e+01
57122 0 +5.791114287e-03 +7.394579111e+01 +7.394579111e+01
57245 0 +5.646826104e-03 +7.394564683e+01 +7.394564683e+01
57253 0 +5.555638750e-03 +7.394555564e+01 +7.394555564e+01
57260 0 +5.411237480e-03 +7.394541124e+01 +7.394541124e+01
57272 0 +4.768896708e-03 +7.394476890e+01 +7.394476890e+01
57285 0 +4.638293807e-03 +7.394463829e+01 +7.394463829e+01
57395 0 +4.505494833e-03 +7.394450549e+01 +7.394450549e+01
57408 0 +4.264370458e-03 +7.394426437e+01 +7.394426437e+01
57441 0 +4.120208746e-03 +7.394412021e+01 +7.394412021e+01
57448 0 +4.015724869e-03 +7.394401572e+01 +7.394401572e+01
57453 0 +3.493343739e-03 +7.394349334e+01 +7.394349334e+01
57472 0 +3.187143278e-03 +7.394318714e+01 +7.394318714e+01
57481 0 +3.039803075e-03 +7.394303980e+01 +7.394303980e+01
57554 0 +2.863066760e-03 +7.394286307e+01 +7.394286307e+01
57566 0 +2.602118566e-03 +7.394260212e+01 +7.394260212e+01
57567 0 +2.478917735e-03 +7.394247892e+01 +7.394247892e+01
57589 0 +2.043856479e-03 +7.394204386e+01 +7.394204386e+01
57613 0 +1.979886844e-03 +7.394197989e+01 +7.394197989e+01
57684 0 +1.917393953e-03 +7.394191739e+01 +7.394191739e+01
57743 0 +1.669058328e-03 +7.394166906e+01 +7.394166906e+01
57764 0 +1.425057411e-03 +7.394142506e+01 +7.394142506e+01
57791 0 +1.376094711e-03 +7.394137609e+01 +7.394137609e+01
57840 0 +1.285603783e-03 +7.394128560e+01 +7.394128560e+01
57916 0 +1.240540435e-03 +7.394124054e+01 +7.394124054e+01
57917 0 +1.089042543e-03 +7.394108904e+01 +7.394108904e+01
57954 0 +1.044906532e-03 +7.394104491e+01 +7.394104491e+01
57968 0 +9.137278238e-04 +7.394091373e+01 +7.394091373e+01
57976 0 +8.643349709e-04 +7.394086433e+01 +7.394086433e+01
57990 0 +7.306303395e-04 +7.394073063e+01 +7.394073063e+01
57997 0 +6.814823242e-04 +7.394068148e+01 +7.394068148e+01
58076 0 +5.641453266e-04 +7.394056415e+01 +7.394056415e+01
58088 0 +5.479217223e-04 +7.394054792e+01 +7.394054792e+01
58095 0 +4.265308487e-04 +7.394042653e+01 +7.394042653e+01
58109 0 +3.854025392e-04 +7.394038540e+01 +7.394038540e+01
58112 0 +3.792787901e-04 +7.394037928e+01 +7.394037928e+01
58113 0 +3.398410665e-04 +7.394033984e+01 +7.394033984e+01
58156 0 +3.123553849e-04 +7.394031236e+01 +7.394031236e+01
58182 0 +2.823808052e-04 +7.394028238e+01 +7.394028238e+01
58225 0 +2.161661136e-04 +7.394021617e+01 +7.394021617e+01
58330 0 +1.769618522e-04 +7.394017696e+01 +7.394017696e+01
58354 0 +1.713049551e-04 +7.394017130e+01 +7.394017130e+01
58368 0 +1.322776072e-04 +7.394013228e+01 +7.394013228e+01
58382 0 +1.043943448e-04 +7.394010439e+01 +7.394010439e+01
58512 0 +9.069336747e-05 +7.394009069e+01 +7.394009069e+01
58560 0 +8.460374688e-05 +7.394008460e+01 +7.394008460e+01
58596 0 +8.080186032e-05 +7.394008080e+01 +7.394008080e+01
58613 0 +6.913199066e-05 +7.394006913e+01 +7.394006913e+01
58653 0 +5.968299341e-05 +7.394005968e+01 +7.394005968e+01
58666 0 +5.606278189e-05 +7.394005606e+01 +7.394005606e+01
58675 0 +5.287533023e-05 +7.394005288e+01 +7.394005288e+01
58697 0 +3.617573596e-05 +7.394003618e+01 +7.394003618e+01
58744 0 +3.498859172e-05 +7.394003499e+01 +7.394003499e+01
58766 0 +3.206050124e-05 +7.394003206e+01 +7.394003206e+01
58785 0 +3.064156417e-05 +7.394003064e+01 +7.394003064e+01
58811 0 +2.804333832e-05 +7.394002804e+01 +7.394002804e+01
58828 0 +2.736803168e-05 +7.394002737e+01 +7.394002737e+01
58836 0 +2.627075830e-05 +7.394002627e+01 +7.394002627e+01
58848 0 +2.563816811e-05 +7.394002564e+01 +7.394002564e+01
58868 0 +1.564092953e-05 +7.394001564e+01 +7.394001564e+01
58886 0 +1.437238497e-05 +7.394001437e+01 +7.394001437e+01
58953 0 +1.276002376e-05 +7.394001276e+01 +7.394001276e+01
59012 0 +1.232453674e-05 +7.394001232e+01 +7.394001232e+01
59028 0 +1.008353044e-05 +7.394001008e+01 +7.394001008e+01
59127 0 +8.355975041e-06 +7.394000836e+01 +7.394000836e+01
59189 0 +6.792443855e-06 +7.394000679e+01 +7.394000679e+01
59208 0 +6.730415222e-06 +7.394000673e+01 +7.394000673e+01
59231 0 +5.195135302e-06 +7.394000520e+01 +7.394000520e+01
59261 0 +4.747578387e-06 +7.394000475e+01 +7.394000475e+01
59279 0 +4.550727596e-06 +7.394000455e+01 +7.394000455e+01
59289 0 +4.421709576e-06 +7.394000442e+01 +7.394000442e+01
59300 0 +3.884536596e-06 +7.394000388e+01 +7.394000388e+01
59330 0 +3.616726474e-06 +7.394000362e+01 +7.394000362e+01
59423 0 +3.181474980e-06 +7.394000318e+01 +7.394000318e+01
59427 0 +2.878035772e-06 +7.394000288e+01 +7.394000288e+01
59435 0 +2.391037356e-06 +7.394000239e+01 +7.394000239e+01
59454 0 +1.987442303e-06 +7.394000199e+01 +7.394000199e+01
59523 0 +1.806443962e-06 +7.394000181e+01 +7.394000181e+01
59543 0 +1.575303600e-06 +7.394000158e+01 +7.394000158e+01
59564 0 +1.504555016e-06 +7.394000150e+01 +7.394000150e+01
59595 0 +1.478117355e-06 +7.394000148e+01 +7.394000148e+01
59634 0 +1.400581993e-06 +7.394000140e+01 +7.394000140e+01
59651 0 +1.333690818e-06 +7.394000133e+01 +7.394000133e+01
59654 0 +1.292141704e-06 +7.394000129e+01 +7.394000129e+01
59660 0 +1.180080176e-06 +7.394000118e+01 +7.394000118e+01
59662 0 +1.170573213e-06 +7.394000117e+01 +7.394000117e+01
59671 0 +9.851571434e-07 +7.394000099e+01 +7.394000099e+01
59687 0 +8.617659546e-07 +7.394000086e+01 +7.394000086e+01
59689 0 +8.094658597e-07 +7.394000081e+01 +7.394000081e+01
59701 0 +6.842613516e-07 +7.394000068e+01 +7.394000068e+01
59756 0 +4.919309049e-07 +7.394000049e+01 +7.394000049e+01
59775 0 +4.667639359e-07 +7.394000047e+01 +7.394000047e+01
59792 0 +4.555639350e-07 +7.394000046e+01 +7.394000046e+01
59798 0 +4.256165624e-07 +7.394000043e+01 +7.394000043e+01
59832 0 +4.035136101e-07 +7.394000040e+01 +7.394000040e+01
59833 0 +3.748244097e-07 +7.394000037e+01 +7.394000037e+01
59855 0 +3.603488921e-07 +7.394000036e+01 +7.394000036e+01
59923 0 +2.867020328e-07 +7.394000029e+01 +7.394000029e+01
59969 0 +2.699031540e-07 +7.394000027e+01 +7.394000027e+01
59981 0 +2.599832953e-07 +7.394000026e+01 +7.394000026e+01
59989 0 +2.455062429e-07 +7.394000025e+01 +7.394000025e+01
59991 0 +2.375572450e-07 +7.394000024e+01 +7.394000024e+01
60016 0 +2.261670176e-07 +7.394000023e+01 +7.394000023e+01
60019 0 +1.656383546e-07 +7.394000017e+01 +7.394000017e+01
60115 0 +1.461957453e-07 +7.394000015e+01 +7.394000015e+01
60159 0 +1.354008248e-07 +7.394000014e+01 +7.394000014e+01
60173 0 +1.338294027e-07 +7.394000013e+01 +7.394000013e+01
60185 0 +1.199305757e-07 +7.394000012e+01 +7.394000012e+01
60242 0 +1.113985491e-07 +7.394000011e+01 +7.394000011e+01
60249 0 +9.939000734e-08 +7.394000010e+01 +7.394000010e+01
60257 0 +9.213469809e-08 +7.394000009e+01 +7.394000009e+01
60266 0 +7.737668284e-08 +7.394000008e+01 +7.394000008e+01
60271 0 +6.357851134e-08 +7.394000006e+01 +7.394000006e+01
60335 0 +6.145225484e-08 +7.394000006e+01 +7.394000006e+01
60352 0 +5.563181560e-08 +7.394000006e+01 +7.394000006e+01
60372 0 +5.473856390e-08 +7.394000005e+01 +7.394000005e+01
60375 0 +5.302892703e-08 +7.394000005e+01 +7.394000005e+01
60485 0 +4.296619238e-08 +7.394000004e+01 +7.394000004e+01
60496 0 +4.044559887e-08 +7.394000004e+01 +7.394000004e+01
60553 0 +3.955494776e-08 +7.394000004e+01 +7.394000004e+01
