% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2376 0 +6.885818121e-01 +4.515858181e+01 +4.515858181e+01 -1.9161e-01 +2.9066e-01 -8.1040e-01 -6.6687e-01 +2.2160e-02 -1.8243e-01 +2.4622e-01 +5.9632e-03 -4.8793e-01 +2.4417e-02
2425 0 +6.237047642e-01 +4.509370476e+01 +4.509370476e+01 -1.8300e-01 +2.9209e-01 -7.9795e-01 -6.7539e-01 +6.6214e-03 -1.7600e-01 +2.4187e-01 +5.6788e-03 -4.9203e-01 +2.2243e-02
2456 0 +5.874042814e-01 +4.505740428e+01 +4.505740428e+01 -1.4868e-01 +3.0883e-01 -7.9474e-01 -6.8836e-01 -1.1424e-02 -1.7259e-01 +2.2384e-01 +1.4636e-04 -5.1193e-01 +1.2042e-02
2485 0 +5.738230904e-01 +4.504382309e+01 +4.504382309e+01 -1.2126e-01 +3.2021e-01 -7.8645e-01 -6.8771e-01 -2.4701e-02 -1.5848e-01 +2.0796e-01 -1.5019e-02 -5.2747e-01 +2.1992e-03
2493 0 +5.592485249e-01 +4.502924852e+01 +4.502924852e+01 -1.4012e-01 +3.0560e-01 -7.8675e-01 -6.8844e-01 -1.3445e-02 -1.6282e-01 +2.2395e-01 -5.7806e-03 -5.0971e-01 +1.1273e-02
2506 0 +5.477534370e-01 +4.501775344e+01 +4.501775344e+01 -1.3856e-01 +3.0386e-01 -7.8174e-01 -6.8314e-01 -1.2313e-02 -1.6311e-01 +2.2069e-01 -6.7550e-03 -5.1122e-01 +9.4741e-03
2522 0 +5.310833237e-01 +4.500108332e+01 +4.500108332e+01 -1.2126e-01 +3.1040e-01 -7.8865e-01 -6.9946e-01 -2.0372e-02 -1.6291e-01 +2.1135e-01 -1.1318e-02 -5.3286e-01 +1.3021e-03
2534 0 +5.147361106e-01 +4.498473611e+01 +4.498473611e+01 -1.1553e-01 +3.1475e-01 -7.8128e-01 -6.9588e-01 -2.0045e-02 -1.6085e-01 +2.1075e-01 -7.3060e-03 -5.2510e-01 +3.0034e-03
2558 0 +4.990704721e-01 +4.496907047e+01 +4.496907047e+01 -1.0726e-01 +3.1492e-01 -7.8345e-01 -7.0184e-01 -2.7163e-02 -1.5321e-01 +2.0969e-01 -1.2217e-02 -5.3513e-01 -2.1142e-03
2561 0 +4.684743670e-01 +4.493847437e+01 +4.493847437e+01 -7.8438e-02 +3.2012e-01 -7.8053e-01 -7.1347e-01 -4.1222e-02 -1.5832e-01 +1.9965e-01 -2.1864e-02 -5.4652e-01 -1.2571e-02
2574 0 +4.645703554e-01 +4.493457036e+01 +4.493457036e+01 -9.0590e-02 +3.1453e-01 -7.7915e-01 -7.0166e-01 -3.6303e-02 -1.5993e-01 +2.0412e-01 -1.1223e-02 -5.3197e-01 -1.1942e-02
2586 0 +4.514241098e-01 +4.492142411e+01 +4.492142411e+01 -7.0172e-02 +3.1825e-01 -7.7379e-01 -7.1018e-01 -4.8124e-02 -1.5904e-01 +1.9312e-01 -1.4496e-02 -5.4035e-01 -1.9538e-02
2617 0 +4.442756045e-01 +4.491427560e+01 +4.491427560e+01 -6.8454e-02 +3.1389e-01 -7.7331e-01 -7.0856e-01 -4.9554e-02 -1.4843e-01 +1.9689e-01 -2.1332e-02 -5.3772e-01 -1.8323e-02
2641 0 +4.130795083e-01 +4.488307951e+01 +4.488307951e+01 -4.8630e-02 +3.2272e-01 -7.6647e-01 -7.1535e-01 -5.7023e-02 -1.4801e-01 +1.8764e-01 -2.1453e-02 -5.4851e-01 -2.3288e-02
2652 0 +4.072907183e-01 +4.487729072e+01 +4.487729072e+01 -3.3663e-02 +3.2469e-01 -7.6486e-01 -7.2236e-01 -6.3502e-02 -1.4972e-01 +1.7992e-01 -1.9493e-02 -5.5240e-01 -3.0304e-02
2667 0 +3.911947232e-01 +4.486119472e+01 +4.486119472e+01 -2.9659e-02 +3.2519e-01 -7.7053e-01 -7.2138e-01 -6.2346e-02 -1.5047e-01 +1.7958e-01 -2.5110e-02 -5.5371e-01 -2.9918e-02
2687 0 +3.873035240e-01 +4.485730352e+01 +4.485730352e+01 -5.7251e-03 +3.3177e-01 -7.5948e-01 -7.3111e-01 -7.6983e-02 -1.4445e-01 +1.6887e-01 -2.7657e-02 -5.6695e-01 -3.6704e-02
2695 0 +3.710626517e-01 +4.484106265e+01 +4.484106265e+01 -2.2454e-02 +3.2268e-01 -7.6000e-01 -7.2381e-01 -6.9283e-02 -1.4465e-01 +1.7530e-01 -2.7356e-02 -5.5876e-01 -3.2278e-02
2720 0 +3.608071097e-01 +4.483080711e+01 +4.483080711e+01 -3.8508e-04 +3.2446e-01 -7.5628e-01 -7.3022e-01 -7.8649e-02 -1.4130e-01 +1.6910e-01 -2.8204e-02 -5.6595e-01 -3.9390e-02
2728 0 +3.541584731e-01 +4.482415847e+01 +4.482415847e+01 +1.2022e-02 +3.2417e-01 -7.5737e-01 -7.3984e-01 -8.7702e-02 -1.3873e-01 +1.6229e-01 -3.4490e-02 -5.7532e-01 -4.6834e-02
2742 0 +3.334981716e-01 +4.480349817e+01 +4.480349817e+01 +5.0555e-03 +3.1866e-01 -7.5443e-01 -7.3631e-01 -7.9649e-02 -1.4507e-01 +1.6529e-01 -3.1372e-02 -5.6762e-01 -4.1443e-02
2765 0 +3.308790442e-01 +4.480087904e+01 +4.480087904e+01 +1.4095e-02 +3.2118e-01 -7.5108e-01 -7.4367e-01 -8.1275e-02 -1.4336e-01 +1.6297e-01 -3.4621e-02 -5.7365e-01 -3.8250e-02
2769 0 +3.130441472e-01 +4.478304415e+01 +4.478304415e+01 +4.2445e-02 +3.2943e-01 -7.4104e-01 -7.4857e-01 -9.8691e-02 -1.3646e-01 +1.5119e-01 -3.6538e-02 -5.8104e-01 -5.0954e-02
2774 0 +3.050655630e-01 +4.477506556e+01 +4.477506556e+01 +3.7863e-02 +3.2403e-01 -7.4299e-01 -7.5087e-01 -9.1915e-02 -1.4493e-01 +1.5558e-01 -3.5302e-02 -5.7777e-01 -5.1286e-02
2789 0 +2.986836218e-01 +4.476868362e+01 +4.476868362e+01 +4.6836e-02 +3.2936e-01 -7.4296e-01 -7.4918e-01 -9.4828e-02 -1.3709e-01 +1.5188e-01 -4.3221e-02 -5.8163e-01 -5.0617e-02
2803 0 +2.647739425e-01 +4.473477394e+01 +4.473477394e+01 +8.4218e-02 +3.2746e-01 -7.3252e-01 -7.6593e-01 -1.1597e-01 -1.3451e-01 +1.4064e-01 -4.7011e-02 -5.9124e-01 -6.6576e-02
2850 0 +2.593885019e-01 +4.472938850e+01 +4.472938850e+01 +8.1991e-02 +3.3112e-01 -7.3387e-01 -7.6729e-01 -1.0877e-01 -1.3565e-01 +1.3240e-01 -4.3557e-02 -5.9077e-01 -6.3881e-02
2853 0 +2.552495285e-01 +4.472524953e+01 +4.472524953e+01 +1.0552e-01 +3.3517e-01 -7.2905e-01 -7.7590e-01 -1.2423e-01 -1.3148e-01 +1.3038e-01 -4.9384e-02 -5.9932e-01 -6.9860e-02
2854 0 +2.417850808e-01 +4.471178508e+01 +4.471178508e+01 +9.2697e-02 +3.3241e-01 -7.2894e-01 -7.6807e-01 -1.1566e-01 -1.3830e-01 +1.2780e-01 -4.4654e-02 -5.8628e-01 -6.6541e-02
2873 0 +2.388817768e-01 +4.470888178e+01 +4.470888178e+01 +1.0956e-01 +3.2895e-01 -7.2683e-01 -7.7526e-01 -1.2344e-01 -1.3844e-01 +1.2754e-01 -4.1512e-02 -5.9086e-01 -7.4053e-02
2876 0 +2.267622459e-01 +4.469676225e+01 +4.469676225e+01 +1.6948e-01 +3.3220e-01 -7.1724e-01 -7.9870e-01 -1.5559e-01 -1.3035e-01 +1.0366e-01 -5.4894e-02 -6.1275e-01 -9.8776e-02
2877 0 +2.164474031e-01 +4.468644740e+01 +4.468644740e+01 +1.2995e-01 +3.2863e-01 -7.1979e-01 -7.8314e-01 -1.3776e-01 -1.2994e-01 +1.2075e-01 -5.0186e-02 -5.9968e-01 -8.2311e-02
2884 0 +2.051552925e-01 +4.467515529e+01 +4.467515529e+01 +1.8580e-01 +3.2770e-01 -7.0466e-01 -8.0299e-01 -1.6180e-01 -1.2598e-01 +1.0475e-01 -5.5072e-02 -6.0900e-01 -1.0133e-01
2901 0 +1.968216308e-01 +4.466682163e+01 +4.466682163e+01 +1.6843e-01 +3.2320e-01 -7.0300e-01 -7.9594e-01 -1.5185e-01 -1.3034e-01 +1.0992e-01 -5.3091e-02 -5.9809e-01 -9.4901e-02
2924 0 +1.904770564e-01 +4.466047706e+01 +4.466047706e+01 +1.8008e-01 +3.2582e-01 -7.0793e-01 -8.0861e-01 -1.5632e-01 -1.3260e-01 +9.6544e-02 -5.7255e-02 -6.1227e-01 -9.6232e-02
2934 0 +1.651531597e-01 +4.463515316e+01 +4.463515316e+01 +2.2898e-01 +3.2973e-01 -6.9216e-01 -8.2222e-01 -1.6901e-01 -1.2981e-01 +8.7732e-02 -6.4649e-02 -6.1538e-01 -1.0888e-01
2963 0 +1.498537404e-01 +4.461985374e+01 +4.461985374e+01 +2.4618e-01 +3.2330e-01 -6.8611e-01 -8.2823e-01 -1.8143e-01 -1.3043e-01 +7.7351e-02 -5.6207e-02 -6.1431e-01 -1.2007e-01
2989 0 +1.463553657e-01 +4.461635537e+01 +4.461635537e+01 +2.5519e-01 +3.2809e-01 -6.7992e-01 -8.2885e-01 -1.8036e-01 -1.2439e-01 +7.1259e-02 -6.5122e-02 -6.2504e-01 -1.2063e-01
2997 0 +1.439134548e-01 +4.461391345e+01 +4.461391345e+01 +2.8587e-01 +3.2635e-01 -6.7264e-01 -8.4313e-01 -1.9292e-01 -1.2462e-01 +5.8517e-02 -6.6240e-02 -6.2953e-01 -1.3189e-01
3010 0 +1.152386099e-01 +4.458523861e+01 +4.458523861e+01 +2.8757e-01 +3.2586e-01 -6.6812e-01 -8.3806e-01 -1.9893e-01 -1.2345e-01 +5.4578e-02 -7.0180e-02 -6.2365e-01 -1.3251e-01
3038 0 +1.141611003e-01 +4.458416110e+01 +4.458416110e+01 +3.4829e-01 +3.2233e-01 -6.4638e-01 -8.5345e-01 -2.1885e-01 -1.2256e-01 +3.4646e-02 -7.4695e-02 -6.2417e-01 -1.5227e-01
3064 0 +1.067925364e-01 +4.457679254e+01 +4.457679254e+01 +3.1550e-01 +3.1940e-01 -6.6359e-01 -8.5482e-01 -2.1275e-01 -1.2645e-01 +4.7394e-02 -7.1139e-02 -6.2449e-01 -1.4693e-01
3079 0 +1.016605559e-01 +4.457166056e+01 +4.457166056e+01 +3.5317e-01 +3.1812e-01 -6.4389e-01 -8.5820e-01 -2.2416e-01 -1.2951e-01 +3.3828e-02 -6.8281e-02 -6.1724e-01 -1.5371e-01
3081 0 +9.880851538e-02 +4.456880852e+01 +4.456880852e+01 +3.1928e-01 +3.2397e-01 -6.5729e-01 -8.4642e-01 -2.1033e-01 -1.2663e-01 +4.5250e-02 -7.2329e-02 -6.1722e-01 -1.4212e-01
3092 0 +9.353124773e-02 +4.456353125e+01 +4.456353125e+01 +3.4385e-01 +3.2230e-01 -6.4795e-01 -8.6084e-01 -2.1831e-01 -1.2239e-01 +3.8598e-02 -7.7184e-02 -6.2791e-01 -1.4653e-01
3094 0 +9.270796369e-02 +4.456270796e+01 +4.456270796e+01 +3.5644e-01 +3.2185e-01 -6.5015e-01 -8.6711e-01 -2.2756e-01 -1.2568e-01 +3.2936e-02 -7.0402e-02 -6.3181e-01 -1.5533e-01
3097 0 +8.482901505e-02 +4.455482902e+01 +4.455482902e+01 +3.8502e-01 +3.2145e-01 -6.3918e-01 -8.7351e-01 -2.3565e-01 -1.3024e-01 +2.3722e-02 -7.2860e-02 -6.2815e-01 -1.6556e-01
3101 0 +6.316896880e-02 +4.453316897e+01 +4.453316897e+01 +3.8787e-01 +3.1681e-01 -6.3455e-01 -8.7779e-01 -2.3887e-01 -1.2758e-01 +2.0635e-02 -7.4650e-02 -6.3533e-01 -1.6430e-01
3143 0 +6.123293410e-02 +4.453123293e+01 +4.453123293e+01 +4.4340e-01 +3.0945e-01 -6.1970e-01 -8.9737e-01 -2.5819e-01 -1.3629e-01 +5.6551e-03 -8.0700e-02 -6.3091e-01 -1.8167e-01
3151 0 +5.998874392e-02 +4.452998874e+01 +4.452998874e+01 +4.1653e-01 +3.1450e-01 -6.2615e-01 -8.8752e-01 -2.4991e-01 -1.2671e-01 +1.3716e-02 -8.3710e-02 -6.3767e-01 -1.7397e-01
3156 0 +5.580240498e-02 +4.452580240e+01 +4.452580240e+01 +4.7084e-01 +3.0345e-01 -6.0671e-01 -9.1749e-01 -2.6968e-01 -1.3510e-01 -3.8417e-03 -8.1511e-02 -6.4082e-01 -1.9262e-01
3189 0 +5.309246924e-02 +4.452309247e+01 +4.452309247e+01 +4.6984e-01 +3.0643e-01 -6.0843e-01 -9.1855e-01 -2.7551e-01 -1.3491e-01 -4.0617e-03 -8.1914e-02 -6.4198e-01 -1.9302e-01
3200 0 +5.068599774e-02 +4.452068600e+01 +4.452068600e+01 +4.8022e-01 +3.0472e-01 -6.0564e-01 -9.1396e-01 -2.7815e-01 -1.3236e-01 -1.2651e-02 -8.7827e-02 -6.3728e-01 -1.9848e-01
3208 0 +4.535543916e-02 +4.451535544e+01 +4.451535544e+01 +5.0390e-01 +3.0740e-01 -5.9934e-01 -9.2490e-01 -2.8735e-01 -1.3336e-01 -1.5917e-02 -8.5898e-02 -6.4172e-01 -2.0636e-01
3232 0 +4.355189353e-02 +4.451355189e+01 +4.451355189e+01 +4.9361e-01 +3.0651e-01 -6.0077e-01 -9.1904e-01 -2.8196e-01 -1.3353e-01 -1.4064e-02 -8.8986e-02 -6.4176e-01 -2.0249e-01
3235 0 +4.246432516e-02 +4.451246433e+01 +4.451246433e+01 +4.7240e-01 +3.0495e-01 -6.0967e-01 -9.1067e-01 -2.7334e-01 -1.3807e-01 -5.6554e-03 -8.1750e-02 -6.3571e-01 -1.9481e-01
3241 0 +3.345096373e-02 +4.450345096e+01 +4.450345096e+01 +4.7344e-01 +3.0538e-01 -6.0662e-01 -9.0932e-01 -2.7358e-01 -1.3466e-01 -9.4302e-03 -8.4349e-02 -6.3786e-01 -1.9569e-01
3266 0 +3.289220856e-02 +4.450289221e+01 +4.450289221e+01 +4.9057e-01 +3.0587e-01 -5.9919e-01 -9.1434e-01 -2.7893e-01 -1.3345e-01 -1.2531e-02 -8.3939e-02 -6.3611e-01 -2.0104e-01
3270 0 +2.784087189e-02 +4.449784087e+01 +4.449784087e+01 +4.9226e-01 +3.0412e-01 -6.0204e-01 -9.1821e-01 -2.8024e-01 -1.3382e-01 -1.4903e-02 -8.3864e-02 -6.3841e-01 -2.0103e-01
3297 0 +2.728264654e-02 +4.449728265e+01 +4.449728265e+01 +5.0827e-01 +3.0476e-01 -5.9524e-01 -9.2483e-01 -2.8751e-01 -1.3542e-01 -2.2783e-02 -8.5330e-02 -6.4413e-01 -2.0548e-01
3299 0 +2.336632327e-02 +4.449336632e+01 +4.449336632e+01 +5.1355e-01 +3.0030e-01 -5.9216e-01 -9.2692e-01 -2.8909e-01 -1.3327e-01 -2.1972e-02 -8.7284e-02 -6.4257e-01 -2.0746e-01
3307 0 +2.175074957e-02 +4.449175075e+01 +4.449175075e+01 +5.0401e-01 +3.0211e-01 -5.9562e-01 -9.2262e-01 -2.8612e-01 -1.3511e-01 -1.8391e-02 -8.4886e-02 -6.4094e-01 -2.0466e-01
3348 0 +2.135187595e-02 +4.449135188e+01 +4.449135188e+01 +5.0549e-01 +3.0271e-01 -5.9552e-01 -9.2334e-01 -2.8703e-01 -1.3629e-01 -1.9896e-02 -8.4037e-02 -6.4014e-01 -2.0605e-01
3351 0 +1.872544372e-02 +4.448872544e+01 +4.448872544e+01 +5.1765e-01 +3.0133e-01 -5.9094e-01 -9.3015e-01 -2.9071e-01 -1.3507e-01 -2.3867e-02 -8.5984e-02 -6.4186e-01 -2.0934e-01
3376 0 +1.830308172e-02 +4.448830308e+01 +4.448830308e+01 +5.2140e-01 +3.0017e-01 -5.8917e-01 -9.3172e-01 -2.9320e-01 -1.3518e-01 -2.4299e-02 -8.5347e-02 -6.4140e-01 -2.1147e-01
3384 0 +1.620987844e-02 +4.448620988e+01 +4.448620988e+01 +5.2482e-01 +2.9883e-01 -5.8654e-01 -9.3235e-01 -2.9452e-01 -1.3486e-01 -2.5746e-02 -8.5422e-02 -6.4231e-01 -2.1244e-01
3410 0 +1.464438944e-02 +4.448464439e+01 +4.448464439e+01 +5.3890e-01 +2.9826e-01 -5.8052e-01 -9.3746e-01 -2.9966e-01 -1.3470e-01 -3.1315e-02 -8.7094e-02 -6.4349e-01 -2.1634e-01
3420 0 +1.355175062e-02 +4.448355175e+01 +4.448355175e+01 +5.4690e-01 +2.9729e-01 -5.7930e-01 -9.3978e-01 -3.0347e-01 -1.3561e-01 -3.4139e-02 -8.6887e-02 -6.4361e-01 -2.1992e-01
3440 0 +1.088721505e-02 +4.448088722e+01 +4.448088722e+01 +5.6433e-01 +2.9454e-01 -5.7257e-01 -9.4607e-01 -3.1007e-01 -1.3698e-01 -4.0172e-02 -8.7480e-02 -6.4289e-01 -2.2500e-01
3469 0 +1.048049987e-02 +4.448048050e+01 +4.448048050e+01 +5.7269e-01 +2.9196e-01 -5.6960e-01 -9.5037e-01 -3.1434e-01 -1.3839e-01 -4.4898e-02 -8.8271e-02 -6.4500e-01 -2.2923e-01
3472 0 +9.788575245e-03 +4.447978858e+01 +4.447978858e+01 +5.7693e-01 +2.9109e-01 -5.6840e-01 -9.5133e-01 -3.1600e-01 -1.3918e-01 -4.4955e-02 -8.8026e-02 -6.4475e-01 -2.2960e-01
3510 0 +8.334303405e-03 +4.447833430e+01 +4.447833430e+01 +5.7558e-01 +2.9277e-01 -5.6794e-01 -9.5024e-01 -3.1426e-01 -1.3786e-01 -4.5507e-02 -8.7953e-02 -6.4466e-01 -2.2824e-01
3528 0 +7.765802368e-03 +4.447776580e+01 +4.447776580e+01 +5.8562e-01 +2.8997e-01 -5.6489e-01 -9.5634e-01 -3.1843e-01 -1.3886e-01 -4.8210e-02 -8.8804e-02 -6.4609e-01 -2.3258e-01
3532 0 +6.173605704e-03 +4.447617361e+01 +4.447617361e+01 +5.9941e-01 +2.8816e-01 -5.5963e-01 -9.6168e-01 -3.2369e-01 -1.4024e-01 -5.2863e-02 -8.9023e-02 -6.4630e-01 -2.3713e-01
3566 0 +5.850357908e-03 +4.447585036e+01 +4.447585036e+01 +5.9436e-01 +2.8838e-01 -5.6035e-01 -9.5869e-01 -3.2164e-01 -1.3944e-01 -5.1355e-02 -8.8209e-02 -6.4478e-01 -2.3546e-01
3574 0 +4.908049946e-03 +4.447490805e+01 +4.447490805e+01 +6.1997e-01 +2.8532e-01 -5.5079e-01 -9.6870e-01 -3.3123e-01 -1.4009e-01 -6.0338e-02 -9.0081e-02 -6.4631e-01 -2.4441e-01
3590 0 +4.884641134e-03 +4.447488464e+01 +4.447488464e+01 +6.2631e-01 +2.8394e-01 -5.4827e-01 -9.6889e-01 -3.3331e-01 -1.4102e-01 -6.3362e-02 -9.1662e-02 -6.4635e-01 -2.4614e-01
3593 0 +4.518251775e-03 +4.447451825e+01 +4.447451825e+01 +6.2551e-01 +2.8403e-01 -5.4821e-01 -9.6944e-01 -3.3390e-01 -1.4091e-01 -6.4289e-02 -9.0829e-02 -6.4672e-01 -2.4577e-01
3604 0 +3.318636613e-03 +4.447331864e+01 +4.447331864e+01 +6.4331e-01 +2.7981e-01 -5.4178e-01 -9.7639e-01 -3.4053e-01 -1.4318e-01 -6.9174e-02 -9.1250e-02 -6.4583e-01 -2.5266e-01
3634 0 +3.208878279e-03 +4.447320888e+01 +4.447320888e+01 +6.6218e-01 +2.7555e-01 -5.3427e-01 -9.8518e-01 -3.4810e-01 -1.4340e-01 -7.4691e-02 -9.1907e-02 -6.4652e-01 -2.5848e-01
3652 0 +2.079123587e-03 +4.447207912e+01 +4.447207912e+01 +6.4989e-01 +2.7849e-01 -5.3982e-01 -9.7957e-01 -3.4259e-01 -1.4329e-01 -7.1689e-02 -9.1273e-02 -6.4564e-01 -2.5369e-01
3686 0 +1.791896251e-03 +4.447179190e+01 +4.447179190e+01 +6.6478e-01 +2.7607e-01 -5.3383e-01 -9.8632e-01 -3.4815e-01 -1.4382e-01 -7.7156e-02 -9.0907e-02 -6.4707e-01 -2.5889e-01
3699 0 +1.276377778e-03 +4.447127638e+01 +4.447127638e+01 +6.6945e-01 +2.7519e-01 -5.3153e-01 -9.8763e-01 -3.5058e-01 -1.4426e-01 -7.8559e-02 -9.1610e-02 -6.4651e-01 -2.6059e-01
3709 0 +1.021886050e-03 +4.447102189e+01 +4.447102189e+01 +6.6885e-01 +2.7598e-01 -5.3166e-01 -9.8721e-01 -3.5020e-01 -1.4468e-01 -7.8625e-02 -9.1145e-02 -6.4643e-01 -2.5980e-01
3728 0 +6.066744308e-04 +4.447060667e+01 +4.447060667e+01 +6.7559e-01 +2.7527e-01 -5.2908e-01 -9.8986e-01 -3.5231e-01 -1.4489e-01 -8.0974e-02 -9.2000e-02 -6.4756e-01 -2.6197e-01
3789 0 +5.947416721e-04 +4.447059474e+01 +4.447059474e+01 +6.8258e-01 +2.7317e-01 -5.2633e-01 -9.9221e-01 -3.5530e-01 -1.4506e-01 -8.2415e-02 -9.2209e-02 -6.4723e-01 -2.6415e-01
3797 0 +4.664204335e-04 +4.447046642e+01 +4.447046642e+01 +6.8164e-01 +2.7345e-01 -5.2651e-01 -9.9167e-01 -3.5431e-01 -1.4521e-01 -8.2625e-02 -9.2597e-02 -6.4729e-01 -2.6337e-01
3841 0 +2.983386501e-04 +4.447029834e+01 +4.447029834e+01 +6.9494e-01 +2.7091e-01 -5.2182e-01 -9.9692e-01 -3.5927e-01 -1.4677e-01 -8.7102e-02 -9.2938e-02 -6.4718e-01 -2.6798e-01
3905 0 +2.917182753e-04 +4.447029172e+01 +4.447029172e+01 +6.9382e-01 +2.7138e-01 -5.2232e-01 -9.9627e-01 -3.5897e-01 -1.4676e-01 -8.6961e-02 -9.2859e-02 -6.4664e-01 -2.6781e-01
3915 0 +1.816505169e-04 +4.447018165e+01 +4.447018165e+01 +6.9786e-01 +2.7041e-01 -5.2098e-01 -9.9854e-01 -3.6085e-01 -1.4703e-01 -8.7985e-02 -9.2961e-02 -6.4740e-01 -2.6930e-01
3918 0 +1.621578996e-04 +4.447016216e+01 +4.447016216e+01 +7.0205e-01 +2.6972e-01 -5.1936e-01 -1.0000e+00 -3.6234e-01 -1.4708e-01 -8.9497e-02 -9.3227e-02 -6.4756e-01 -2.7068e-01
3936 0 +1.307668000e-04 +4.447013077e+01 +4.447013077e+01 +7.0667e-01 +2.6907e-01 -5.1755e-01 -1.0020e+00 -3.6401e-01 -1.4745e-01 -9.1209e-02 -9.3364e-02 -6.4779e-01 -2.7177e-01
3943 0 +1.270428225e-04 +4.447012704e+01 +4.447012704e+01 +7.0403e-01 +2.6952e-01 -5.1889e-01 -1.0013e+00 -3.6339e-01 -1.4734e-01 -9.0241e-02 -9.2970e-02 -6.4773e-01 -2.7150e-01
3961 0 +1.114307207e-04 +4.447011143e+01 +4.447011143e+01 +7.0126e-01 +2.7032e-01 -5.1999e-01 -1.0000e+00 -3.6203e-01 -1.4726e-01 -8.9289e-02 -9.2945e-02 -6.4744e-01 -2.7044e-01
3985 0 +9.466336613e-05 +4.447009466e+01 +4.447009466e+01 +7.0407e-01 +2.6950e-01 -5.1859e-01 -1.0008e+00 -3.6292e-01 -1.4741e-01 -9.0437e-02 -9.3262e-02 -6.4731e-01 -2.7109e-01
4001 0 +9.074744761e-05 +4.447009075e+01 +4.447009075e+01 +7.0573e-01 +2.6938e-01 -5.1783e-01 -1.0014e+00 -3.6355e-01 -1.4778e-01 -9.1244e-02 -9.3114e-02 -6.4716e-01 -2.7171e-01
4010 0 +7.691971047e-05 +4.447007692e+01 +4.447007692e+01 +7.0255e-01 +2.6983e-01 -5.1928e-01 -1.0004e+00 -3.6221e-01 -1.4740e-01 -8.9891e-02 -9.3014e-02 -6.4720e-01 -2.7062e-01
4016 0 +5.779688364e-05 +4.447005780e+01 +4.447005780e+01 +6.9683e-01 +2.7093e-01 -5.2145e-01 -9.9838e-01 -3.6013e-01 -1.4679e-01 -8.8001e-02 -9.2953e-02 -6.4743e-01 -2.6873e-01
4021 0 +4.371281339e-05 +4.447004371e+01 +4.447004371e+01 +6.9865e-01 +2.7075e-01 -5.2077e-01 -9.9885e-01 -3.6096e-01 -1.4706e-01 -8.8600e-02 -9.2761e-02 -6.4738e-01 -2.6932e-01
4031 0 +4.200454325e-05 +4.447004200e+01 +4.447004200e+01 +7.0029e-01 +2.7050e-01 -5.1998e-01 -9.9940e-01 -3.6155e-01 -1.4710e-01 -8.9216e-02 -9.2852e-02 -6.4748e-01 -2.6986e-01
4041 0 +3.572124129e-05 +4.447003572e+01 +4.447003572e+01 +7.0127e-01 +2.7026e-01 -5.1968e-01 -9.9986e-01 -3.6199e-01 -1.4706e-01 -8.9493e-02 -9.3011e-02 -6.4771e-01 -2.7036e-01
4044 0 +2.727765349e-05 +4.447002728e+01 +4.447002728e+01 +7.0295e-01 +2.6975e-01 -5.1895e-01 -1.0007e+00 -3.6273e-01 -1.4728e-01 -9.0070e-02 -9.2901e-02 -6.4749e-01 -2.7082e-01
4053 0 +1.613847020e-05 +4.447001614e+01 +4.447001614e+01 +7.0098e-01 +2.7018e-01 -5.1961e-01 -9.9976e-01 -3.6187e-01 -1.4711e-01 -8.9517e-02 -9.2875e-02 -6.4755e-01 -2.7012e-01
4091 0 +9.969617537e-06 +4.447000997e+01 +4.447000997e+01 +6.9994e-01 +2.7045e-01 -5.2021e-01 -9.9952e-01 -3.6148e-01 -1.4702e-01 -8.9096e-02 -9.2821e-02 -6.4760e-01 -2.6984e-01
4109 0 +8.123766577e-06 +4.447000812e+01 +4.447000812e+01 +7.0209e-01 +2.6993e-01 -5.1929e-01 -1.0003e+00 -3.6227e-01 -1.4723e-01 -8.9853e-02 -9.3007e-02 -6.4753e-01 -2.7061e-01
4119 0 +7.201533400e-06 +4.447000720e+01 +4.447000720e+01 +7.0254e-01 +2.6987e-01 -5.1917e-01 -1.0005e+00 -3.6251e-01 -1.4726e-01 -9.0038e-02 -9.3006e-02 -6.4757e-01 -2.7067e-01
4142 0 +6.525012097e-06 +4.447000653e+01 +4.447000653e+01 +7.0169e-01 +2.7005e-01 -5.1945e-01 -1.0002e+00 -3.6218e-01 -1.4715e-01 -8.9731e-02 -9.2986e-02 -6.4770e-01 -2.7037e-01
4150 0 +3.796327753e-06 +4.447000380e+01 +4.447000380e+01 +7.0121e-01 +2.7022e-01 -5.1970e-01 -1.0000e+00 -3.6194e-01 -1.4712e-01 -8.9569e-02 -9.2955e-02 -6.4761e-01 -2.7026e-01
4214 0 +2.002721594e-06 +4.447000200e+01 +4.447000200e+01 +7.0168e-01 +2.7008e-01 -5.1951e-01 -1.0002e+00 -3.6214e-01 -1.4716e-01 -8.9709e-02 -9.2963e-02 -6.4764e-01 -2.7042e-01
4234 0 +1.972353566e-06 +4.447000197e+01 +4.447000197e+01 +7.0268e-01 +2.6991e-01 -5.1913e-01 -1.0006e+00 -3.6250e-01 -1.4724e-01 -9.0089e-02 -9.3015e-02 -6.4766e-01 -2.7074e-01
4265 0 +1.740240897e-06 +4.447000174e+01 +4.447000174e+01 +7.0114e-01 +2.7018e-01 -5.1975e-01 -1.0000e+00 -3.6195e-01 -1.4716e-01 -8.9550e-02 -9.2938e-02 -6.4764e-01 -2.7027e-01
