% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1521 0 +6.300219690e+01 -8.578030995e-01 -8.578030995e-01
1531 0 +5.388027228e+01 -9.979727720e+00 -9.979727720e+00
3467 0 +5.363323380e+01 -1.022676620e+01 -1.022676620e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.894138995e+04 +8.894827995e+04 +8.894827995e+04
22 0 +5.837980128e+04 +5.838669128e+04 +5.838669128e+04
77 0 +3.943546255e+04 +3.944235255e+04 +3.944235255e+04
84 0 +3.625306573e+04 +3.625995573e+04 +3.625995573e+04
113 0 +2.366823145e+04 +2.367512145e+04 +2.367512145e+04
230 0 +2.013777841e+04 +2.014466841e+04 +2.014466841e+04
258 0 +1.785850597e+04 +1.786539597e+04 +1.786539597e+04
285 0 +1.165495856e+04 +1.166184856e+04 +1.166184856e+04
352 0 +9.255130924e+03 +9.262020924e+03 +9.262020924e+03
381 0 +3.729230928e+03 +3.736120928e+03 +3.736120928e+03
499 0 +2.661109824e+03 +2.667999824e+03 +2.667999824e+03
520 0 +2.580501613e+03 +2.587391613e+03 +2.587391613e+03
532 0 +2.360929268e+03 +2.367819268e+03 +2.367819268e+03
545 0 +2.020248293e+03 +2.027138293e+03 +2.027138293e+03
562 0 +1.959326827e+03 +1.966216827e+03 +1.966216827e+03
575 0 +1.821829122e+03 +1.828719122e+03 +1.828719122e+03
587 0 +1.796502010e+03 +1.803392010e+03 +1.803392010e+03
589 0 +1.411588858e+03 +1.418478858e+03 +1.418478858e+03
618 0 +1.230450297e+03 +1.237340297e+03 +1.237340297e+03
639 0 +1.164095793e+03 +1.170985793e+03 +1.170985793e+03
690 0 +1.107832484e+03 +1.114722484e+03 +1.114722484e+03
700 0 +1.009743866e+03 +1.016633866e+03 +1.016633866e+03
725 0 +9.669332834e+02 +9.738232834e+02 +9.738232834e+02
743 0 +8.976731390e+02 +9.045631390e+02 +9.045631390e+02
759 0 +7.053115071e+02 +7.122015071e+02 +7.122015071e+02
781 0 +4.275699580e+02 +4.344599580e+02 +4.344599580e+02
794 0 +4.262077276e+02 +4.330977276e+02 +4.330977276e+02
837 0 +3.693902565e+02 +3.762802565e+02 +3.762802565e+02
886 0 +2.987048378e+02 +3.055948378e+02 +3.055948378e+02
939 0 +2.696378220e+02 +2.765278220e+02 +2.765278220e+02
951 0 +2.517260696e+02 +2.586160696e+02 +2.586160696e+02
991 0 +1.920513589e+02 +1.989413589e+02 +1.989413589e+02
1091 0 +1.734424098e+02 +1.803324098e+02 +1.803324098e+02
1105 0 +1.686226232e+02 +1.755126232e+02 +1.755126232e+02
1115 0 +1.618159610e+02 +1.687059610e+02 +1.687059610e+02
1134 0 +1.534833847e+02 +1.603733847e+02 +1.603733847e+02
1141 0 +1.439300285e+02 +1.508200285e+02 +1.508200285e+02
1156 0 +1.317681493e+02 +1.386581493e+02 +1.386581493e+02
1169 0 +1.199605957e+02 +1.268505957e+02 +1.268505957e+02
1233 0 +1.131286299e+02 +1.200186299e+02 +1.200186299e+02
1272 0 +9.726553753e+01 +1.041555375e+02 +1.041555375e+02
1325 0 +9.401452044e+01 +1.009045204e+02 +1.009045204e+02
1327 0 +8.918913963e+01 +9.607913963e+01 +9.607913963e+01
1334 0 +8.754034968e+01 +9.443034968e+01 +9.443034968e+01
1345 0 +7.115177833e+01 +7.804177833e+01 +7.804177833e+01
1397 0 +6.763749027e+01 +7.452749027e+01 +7.452749027e+01
1412 0 +6.117388750e+01 +6.806388750e+01 +6.806388750e+01
1444 0 +5.855121933e+01 +6.544121933e+01 +6.544121933e+01
1535 0 +5.726456943e+01 +6.415456943e+01 +6.415456943e+01
1554 0 +5.499202233e+01 +6.188202233e+01 +6.188202233e+01
1558 0 +5.349959453e+01 +6.038959453e+01 +6.038959453e+01
1571 0 +5.183968249e+01 +5.872968249e+01 +5.872968249e+01
1605 0 +4.892847936e+01 +5.581847936e+01 +5.581847936e+01
1622 0 +4.716853623e+01 +5.405853623e+01 +5.405853623e+01
1665 0 +4.450271532e+01 +5.139271532e+01 +5.139271532e+01
1736 0 +4.341923838e+01 +5.030923838e+01 +5.030923838e+01
1816 0 +4.209706461e+01 +4.898706461e+01 +4.898706461e+01
1911 0 +4.142230808e+01 +4.831230808e+01 +4.831230808e+01
2066 0 +4.062149406e+01 +4.751149406e+01 +4.751149406e+01
2163 0 +3.972813516e+01 +4.661813516e+01 +4.661813516e+01
3469 0 +3.889973042e+01 +4.578973042e+01 +4.578973042e+01
4964 0 +3.800984974e+01 +4.489984974e+01 +4.489984974e+01
5830 0 +3.711714416e+01 +4.400714416e+01 +4.400714416e+01
6774 0 +3.630202226e+01 +4.319202226e+01 +4.319202226e+01
7821 0 +3.543291849e+01 +4.232291849e+01 +4.232291849e+01
8647 0 +3.467362631e+01 +4.156362631e+01 +4.156362631e+01
9390 0 +3.387932822e+01 +4.076932822e+01 +4.076932822e+01
10221 0 +3.310916280e+01 +3.999916280e+01 +3.999916280e+01
11133 0 +3.235769037e+01 +3.924769037e+01 +3.924769037e+01
12140 0 +3.161494704e+01 +3.850494704e+01 +3.850494704e+01
13144 0 +3.090251334e+01 +3.779251334e+01 +3.779251334e+01
14001 0 +3.019584678e+01 +3.708584678e+01 +3.708584678e+01
14762 0 +2.950652041e+01 +3.639652041e+01 +3.639652041e+01
15647 0 +2.882943400e+01 +3.571943400e+01 +3.571943400e+01
16683 0 +2.816927485e+01 +3.505927485e+01 +3.505927485e+01
17584 0 +2.751607140e+01 +3.440607140e+01 +3.440607140e+01
18379 0 +2.688900787e+01 +3.377900787e+01 +3.377900787e+01
19251 0 +2.628358685e+01 +3.317358685e+01 +3.317358685e+01
20018 0 +2.562069752e+01 +3.251069752e+01 +3.251069752e+01
20706 0 +2.510609747e+01 +3.199609747e+01 +3.199609747e+01
21458 0 +2.454402706e+01 +3.143402706e+01 +3.143402706e+01
22079 0 +2.396890134e+01 +3.085890134e+01 +3.085890134e+01
22786 0 +2.342016700e+01 +3.031016700e+01 +3.031016700e+01
23371 0 +2.290618827e+01 +2.979618827e+01 +2.979618827e+01
24085 0 +2.238650439e+01 +2.927650439e+01 +2.927650439e+01
24918 0 +2.186982255e+01 +2.875982255e+01 +2.875982255e+01
25698 0 +2.135732300e+01 +2.824732300e+01 +2.824732300e+01
26477 0 +2.087612797e+01 +2.776612797e+01 +2.776612797e+01
26986 0 +2.037411858e+01 +2.726411858e+01 +2.726411858e+01
27530 0 +1.994339270e+01 +2.683339270e+01 +2.683339270e+01
28197 0 +1.948110142e+01 +2.637110142e+01 +2.637110142e+01
28958 0 +1.903725257e+01 +2.592725257e+01 +2.592725257e+01
29677 0 +1.861108871e+01 +2.550108871e+01 +2.550108871e+01
30218 0 +1.819436223e+01 +2.508436223e+01 +2.508436223e+01
30666 0 +1.775578405e+01 +2.464578405e+01 +2.464578405e+01
31257 0 +1.735894190e+01 +2.424894190e+01 +2.424894190e+01
31866 0 +1.697346529e+01 +2.386346529e+01 +2.386346529e+01
32311 0 +1.658836735e+01 +2.347836735e+01 +2.347836735e+01
32798 0 +1.620918977e+01 +2.309918977e+01 +2.309918977e+01
33373 0 +1.582486042e+01 +2.271486042e+01 +2.271486042e+01
33963 0 +1.548807115e+01 +2.237807115e+01 +2.237807115e+01
34581 0 +1.512746780e+01 +2.201746780e+01 +2.201746780e+01
35090 0 +1.478177473e+01 +2.167177473e+01 +2.167177473e+01
35622 0 +1.445421790e+01 +2.134421790e+01 +2.134421790e+01
36045 0 +1.412151800e+01 +2.101151800e+01 +2.101151800e+01
36586 0 +1.375854664e+01 +2.064854664e+01 +2.064854664e+01
37002 0 +1.348168320e+01 +2.037168320e+01 +2.037168320e+01
37536 0 +1.317195772e+01 +2.006195772e+01 +2.006195772e+01
38006 0 +1.287365449e+01 +1.976365449e+01 +1.976365449e+01
38533 0 +1.258275641e+01 +1.947275641e+01 +1.947275641e+01
38930 0 +1.227145562e+01 +1.916145562e+01 +1.916145562e+01
39377 0 +1.201460992e+01 +1.890460992e+01 +1.890460992e+01
39708 0 +1.172199545e+01 +1.861199545e+01 +1.861199545e+01
40060 0 +1.147525954e+01 +1.836525954e+01 +1.836525954e+01
40266 0 +1.120328718e+01 +1.809328718e+01 +1.809328718e+01
40667 0 +1.096319355e+01 +1.785319355e+01 +1.785319355e+01
40987 0 +1.070378547e+01 +1.759378547e+01 +1.759378547e+01
41434 0 +1.045137897e+01 +1.734137897e+01 +1.734137897e+01
41737 0 +1.023221924e+01 +1.712221924e+01 +1.712221924e+01
42052 0 +9.997494563e+00 +1.688749456e+01 +1.688749456e+01
42437 0 +9.749333005e+00 +1.663933301e+01 +1.663933301e+01
42655 0 +9.545373177e+00 +1.643537318e+01 +1.643537318e+01
42977 0 +9.332135247e+00 +1.622213525e+01 +1.622213525e+01
43218 0 +9.096105045e+00 +1.598610504e+01 +1.598610504e+01
43532 0 +8.904405916e+00 +1.579440592e+01 +1.579440592e+01
43769 0 +8.663701610e+00 +1.555370161e+01 +1.555370161e+01
43937 0 +8.497724388e+00 +1.538772439e+01 +1.538772439e+01
44476 0 +8.304001357e+00 +1.519400136e+01 +1.519400136e+01
44656 0 +8.115188431e+00 +1.500518843e+01 +1.500518843e+01
44936 0 +7.933401712e+00 +1.482340171e+01 +1.482340171e+01
45175 0 +7.712974266e+00 +1.460297427e+01 +1.460297427e+01
45405 0 +7.569935017e+00 +1.445993502e+01 +1.445993502e+01
45653 0 +7.411990141e+00 +1.430199014e+01 +1.430199014e+01
45941 0 +7.238902951e+00 +1.412890295e+01 +1.412890295e+01
46221 0 +7.074909874e+00 +1.396490987e+01 +1.396490987e+01
46541 0 +6.912332358e+00 +1.380233236e+01 +1.380233236e+01
46713 0 +6.743769602e+00 +1.363376960e+01 +1.363376960e+01
46922 0 +6.573694447e+00 +1.346369445e+01 +1.346369445e+01
47054 0 +6.444818832e+00 +1.333481883e+01 +1.333481883e+01
47262 0 +6.307205987e+00 +1.319720599e+01 +1.319720599e+01
47422 0 +6.162734150e+00 +1.305273415e+01 +1.305273415e+01
47628 0 +5.997912157e+00 +1.288791216e+01 +1.288791216e+01
47841 0 +5.872707665e+00 +1.276270766e+01 +1.276270766e+01
48091 0 +5.742816768e+00 +1.263281677e+01 +1.263281677e+01
48245 0 +5.622880588e+00 +1.251288059e+01 +1.251288059e+01
48441 0 +5.482020468e+00 +1.237202047e+01 +1.237202047e+01
48706 0 +5.363640149e+00 +1.225364015e+01 +1.225364015e+01
48913 0 +5.234152522e+00 +1.212415252e+01 +1.212415252e+01
49085 0 +5.124189835e+00 +1.201418983e+01 +1.201418983e+01
49252 0 +5.002225795e+00 +1.189222580e+01 +1.189222580e+01
49408 0 +4.892643325e+00 +1.178264332e+01 +1.178264332e+01
49553 0 +4.781216571e+00 +1.167121657e+01 +1.167121657e+01
49701 0 +4.628218990e+00 +1.151821899e+01 +1.151821899e+01
49745 0 +4.547728679e+00 +1.143772868e+01 +1.143772868e+01
49898 0 +4.464503513e+00 +1.135450351e+01 +1.135450351e+01
50096 0 +4.348756506e+00 +1.123875651e+01 +1.123875651e+01
50265 0 +4.261590670e+00 +1.115159067e+01 +1.115159067e+01
50388 0 +4.150877128e+00 +1.104087713e+01 +1.104087713e+01
50500 0 +4.049627430e+00 +1.093962743e+01 +1.093962743e+01
50627 0 +3.978065275e+00 +1.086806527e+01 +1.086806527e+01
50824 0 +3.860260401e+00 +1.075026040e+01 +1.075026040e+01
50923 0 +3.788615794e+00 +1.067861579e+01 +1.067861579e+01
51021 0 +3.712855758e+00 +1.060285576e+01 +1.060285576e+01
51169 0 +3.613982382e+00 +1.050398238e+01 +1.050398238e+01
51274 0 +3.515707017e+00 +1.040570702e+01 +1.040570702e+01
51344 0 +3.466246635e+00 +1.035624664e+01 +1.035624664e+01
51444 0 +3.373130560e+00 +1.026313056e+01 +1.026313056e+01
51458 0 +3.310277842e+00 +1.020027784e+01 +1.020027784e+01
51730 0 +3.217331701e+00 +1.010733170e+01 +1.010733170e+01
51760 0 +3.142901026e+00 +1.003290103e+01 +1.003290103e+01
51820 0 +3.081154482e+00 +9.971154482e+00 +9.971154482e+00
51937 0 +2.976418357e+00 +9.866418357e+00 +9.866418357e+00
51950 0 +2.935347066e+00 +9.825347066e+00 +9.825347066e+00
52117 0 +2.868680511e+00 +9.758680511e+00 +9.758680511e+00
52160 0 +2.797464340e+00 +9.687464340e+00 +9.687464340e+00
52303 0 +2.745081802e+00 +9.635081802e+00 +9.635081802e+00
52383 0 +2.666669935e+00 +9.556669935e+00 +9.556669935e+00
52477 0 +2.623042266e+00 +9.513042266e+00 +9.513042266e+00
52559 0 +2.565709548e+00 +9.455709548e+00 +9.455709548e+00
52660 0 +2.508317951e+00 +9.398317951e+00 +9.398317951e+00
52767 0 +2.446537190e+00 +9.336537190e+00 +9.336537190e+00
52861 0 +2.394331577e+00 +9.284331577e+00 +9.284331577e+00
52937 0 +2.338430645e+00 +9.228430645e+00 +9.228430645e+00
52981 0 +2.290554906e+00 +9.180554906e+00 +9.180554906e+00
53091 0 +2.229258305e+00 +9.119258305e+00 +9.119258305e+00
53146 0 +2.179772573e+00 +9.069772573e+00 +9.069772573e+00
53204 0 +2.134202794e+00 +9.024202794e+00 +9.024202794e+00
53292 0 +2.083533289e+00 +8.973533289e+00 +8.973533289e+00
53325 0 +2.030577169e+00 +8.920577169e+00 +8.920577169e+00
53466 0 +1.980531288e+00 +8.870531288e+00 +8.870531288e+00
53510 0 +1.943884163e+00 +8.833884163e+00 +8.833884163e+00
53606 0 +1.884478491e+00 +8.774478491e+00 +8.774478491e+00
53650 0 +1.861686470e+00 +8.751686470e+00 +8.751686470e+00
53673 0 +1.816879471e+00 +8.706879471e+00 +8.706879471e+00
53766 0 +1.772830679e+00 +8.662830679e+00 +8.662830679e+00
53842 0 +1.736774487e+00 +8.626774487e+00 +8.626774487e+00
53957 0 +1.679157550e+00 +8.569157550e+00 +8.569157550e+00
54043 0 +1.641592008e+00 +8.531592008e+00 +8.531592008e+00
54067 0 +1.619118429e+00 +8.509118429e+00 +8.509118429e+00
54189 0 +1.579305881e+00 +8.469305881e+00 +8.469305881e+00
54262 0 +1.546889910e+00 +8.436889910e+00 +8.436889910e+00
54356 0 +1.510450202e+00 +8.400450202e+00 +8.400450202e+00
54448 0 +1.473467495e+00 +8.363467495e+00 +8.363467495e+00
54494 0 +1.436839550e+00 +8.326839550e+00 +8.326839550e+00
54541 0 +1.400401586e+00 +8.290401586e+00 +8.290401586e+00
54588 0 +1.374445672e+00 +8.264445672e+00 +8.264445672e+00
54670 0 +1.335119682e+00 +8.225119682e+00 +8.225119682e+00
54699 0 +1.306960009e+00 +8.196960009e+00 +8.196960009e+00
54795 0 +1.283864543e+00 +8.173864543e+00 +8.173864543e+00
54838 0 +1.237733342e+00 +8.127733342e+00 +8.127733342e+00
54849 0 +1.211069423e+00 +8.101069423e+00 +8.101069423e+00
54950 0 +1.194355775e+00 +8.084355775e+00 +8.084355775e+00
54991 0 +1.168535109e+00 +8.058535109e+00 +8.058535109e+00
55055 0 +1.146987929e+00 +8.036987929e+00 +8.036987929e+00
55097 0 +1.120045454e+00 +8.010045454e+00 +8.010045454e+00
55102 0 +1.074801692e+00 +7.964801692e+00 +7.964801692e+00
55142 0 +1.051178692e+00 +7.941178692e+00 +7.941178692e+00
55161 0 +1.044904872e+00 +7.934904872e+00 +7.934904872e+00
55245 0 +1.022219565e+00 +7.912219565e+00 +7.912219565e+00
55318 0 +9.931895387e-01 +7.883189539e+00 +7.883189539e+00
55343 0 +9.752962424e-01 +7.865296242e+00 +7.865296242e+00
55372 0 +9.406683823e-01 +7.830668382e+00 +7.830668382e+00
55457 0 +9.260272589e-01 +7.816027259e+00 +7.816027259e+00
55524 0 +9.003116135e-01 +7.790311613e+00 +7.790311613e+00
55582 0 +8.737846894e-01 +7.763784689e+00 +7.763784689e+00
55622 0 +8.674808326e-01 +7.757480833e+00 +7.757480833e+00
55643 0 +8.462737860e-01 +7.736273786e+00 +7.736273786e+00
55691 0 +8.306735723e-01 +7.720673572e+00 +7.720673572e+00
55755 0 +7.960308819e-01 +7.686030882e+00 +7.686030882e+00
55817 0 +7.833499493e-01 +7.673349949e+00 +7.673349949e+00
55926 0 +7.758251927e-01 +7.665825193e+00 +7.665825193e+00
56058 0 +7.560429751e-01 +7.646042975e+00 +7.646042975e+00
56117 0 +7.365433394e-01 +7.626543339e+00 +7.626543339e+00
56169 0 +6.999294003e-01 +7.589929400e+00 +7.589929400e+00
56239 0 +6.917822187e-01 +7.581782219e+00 +7.581782219e+00
56256 0 +6.757949623e-01 +7.565794962e+00 +7.565794962e+00
56271 0 +6.576506819e-01 +7.547650682e+00 +7.547650682e+00
56359 0 +6.401944845e-01 +7.530194484e+00 +7.530194484e+00
56419 0 +6.302367445e-01 +7.520236744e+00 +7.520236744e+00
56458 0 +6.002619625e-01 +7.490261962e+00 +7.490261962e+00
56529 0 +5.825826475e-01 +7.472582648e+00 +7.472582648e+00
56728 0 +5.742728391e-01 +7.464272839e+00 +7.464272839e+00
56738 0 +5.539653275e-01 +7.443965328e+00 +7.443965328e+00
56808 0 +5.464803681e-01 +7.436480368e+00 +7.436480368e+00
56837 0 +5.344691585e-01 +7.424469159e+00 +7.424469159e+00
56854 0 +5.224931236e-01 +7.412493124e+00 +7.412493124e+00
56898 0 +4.892781076e-01 +7.379278108e+00 +7.379278108e+00
57036 0 +4.781191858e-01 +7.368119186e+00 +7.368119186e+00
57098 0 +4.663645733e-01 +7.356364573e+00 +7.356364573e+00
57132 0 +4.531375987e-01 +7.343137599e+00 +7.343137599e+00
57143 0 +4.387511775e-01 +7.328751177e+00 +7.328751177e+00
57173 0 +4.341824620e-01 +7.324182462e+00 +7.324182462e+00
57229 0 +4.182414405e-01 +7.308241441e+00 +7.308241441e+00
57250 0 +4.163019729e-01 +7.306301973e+00 +7.306301973e+00
57306 0 +4.039367722e-01 +7.293936772e+00 +7.293936772e+00
57373 0 +3.895505522e-01 +7.279550552e+00 +7.279550552e+00
57393 0 +3.879533729e-01 +7.277953373e+00 +7.277953373e+00
57481 0 +3.759070350e-01 +7.265907035e+00 +7.265907035e+00
57517 0 +3.714295349e-01 +7.261429535e+00 +7.261429535e+00
57556 0 +3.598378924e-01 +7.249837892e+00 +7.249837892e+00
57600 0 +3.513937832e-01 +7.241393783e+00 +7.241393783e+00
57668 0 +3.465729017e-01 +7.236572902e+00 +7.236572902e+00
57709 0 +3.252401310e-01 +7.215240131e+00 +7.215240131e+00
57747 0 +3.233563538e-01 +7.213356354e+00 +7.213356354e+00
57806 0 +3.003740773e-01 +7.190374077e+00 +7.190374077e+00
57865 0 +2.943206135e-01 +7.184320614e+00 +7.184320614e+00
57904 0 +2.847038505e-01 +7.174703851e+00 +7.174703851e+00
57947 0 +2.780677944e-01 +7.168067794e+00 +7.168067794e+00
57965 0 +2.753612498e-01 +7.165361250e+00 +7.165361250e+00
58009 0 +2.672193867e-01 +7.157219387e+00 +7.157219387e+00
58037 0 +2.502417494e-01 +7.140241749e+00 +7.140241749e+00
58098 0 +2.414853122e-01 +7.131485312e+00 +7.131485312e+00
58162 0 +2.381587612e-01 +7.128158761e+00 +7.128158761e+00
58184 0 +2.324725677e-01 +7.122472568e+00 +7.122472568e+00
58234 0 +2.286057183e-01 +7.118605718e+00 +7.118605718e+00
58246 0 +2.149757645e-01 +7.104975765e+00 +7.104975765e+00
58263 0 +2.108589929e-01 +7.100858993e+00 +7.100858993e+00
58338 0 +2.079372970e-01 +7.097937297e+00 +7.097937297e+00
58368 0 +2.016608341e-01 +7.091660834e+00 +7.091660834e+00
58386 0 +1.970369118e-01 +7.087036912e+00 +7.087036912e+00
58414 0 +1.913070936e-01 +7.081307094e+00 +7.081307094e+00
58420 0 +1.888482541e-01 +7.078848254e+00 +7.078848254e+00
58465 0 +1.851794245e-01 +7.075179424e+00 +7.075179424e+00
58469 0 +1.809218545e-01 +7.070921854e+00 +7.070921854e+00
58489 0 +1.735213458e-01 +7.063521346e+00 +7.063521346e+00
58510 0 +1.664796173e-01 +7.056479617e+00 +7.056479617e+00
58542 0 +1.617107928e-01 +7.051710793e+00 +7.051710793e+00
58606 0 +1.572317157e-01 +7.047231716e+00 +7.047231716e+00
58626 0 +1.455189436e-01 +7.035518944e+00 +7.035518944e+00
58638 0 +1.445380217e-01 +7.034538022e+00 +7.034538022e+00
58686 0 +1.371127103e-01 +7.027112710e+00 +7.027112710e+00
58704 0 +1.340177494e-01 +7.024017749e+00 +7.024017749e+00
58820 0 +1.290635034e-01 +7.019063503e+00 +7.019063503e+00
58850 0 +1.284613695e-01 +7.018461370e+00 +7.018461370e+00
58877 0 +1.203866714e-01 +7.010386671e+00 +7.010386671e+00
58878 0 +1.184263087e-01 +7.008426309e+00 +7.008426309e+00
58906 0 +1.161030451e-01 +7.006103045e+00 +7.006103045e+00
58924 0 +1.093031889e-01 +6.999303189e+00 +6.999303189e+00
58945 0 +1.034500029e-01 +6.993450003e+00 +6.993450003e+00
58984 0 +1.016895150e-01 +6.991689515e+00 +6.991689515e+00
59006 0 +9.794791573e-02 +6.987947916e+00 +6.987947916e+00
59018 0 +9.376053738e-02 +6.983760537e+00 +6.983760537e+00
59083 0 +9.078718442e-02 +6.980787184e+00 +6.980787184e+00
59088 0 +8.594833026e-02 +6.975948330e+00 +6.975948330e+00
59101 0 +8.473056897e-02 +6.974730569e+00 +6.974730569e+00
59134 0 +8.030161684e-02 +6.970301617e+00 +6.970301617e+00
59176 0 +7.879180511e-02 +6.968791805e+00 +6.968791805e+00
59191 0 +7.454571559e-02 +6.964545716e+00 +6.964545716e+00
59217 0 +7.313829127e-02 +6.963138291e+00 +6.963138291e+00
59222 0 +6.873678715e-02 +6.958736787e+00 +6.958736787e+00
59257 0 +6.745245100e-02 +6.957452451e+00 +6.957452451e+00
59266 0 +6.352295452e-02 +6.953522955e+00 +6.953522955e+00
59320 0 +5.774017673e-02 +6.947740177e+00 +6.947740177e+00
59432 0 +5.182084548e-02 +6.941820845e+00 +6.941820845e+00
59545 0 +4.829230703e-02 +6.938292307e+00 +6.938292307e+00
59615 0 +4.739540400e-02 +6.937395404e+00 +6.937395404e+00
59635 0 +4.650917507e-02 +6.936509175e+00 +6.936509175e+00
59671 0 +4.376813718e-02 +6.933768137e+00 +6.933768137e+00
59682 0 +4.196301493e-02 +6.931963015e+00 +6.931963015e+00
59729 0 +4.048236691e-02 +6.930482367e+00 +6.930482367e+00
59766 0 +3.875106657e-02 +6.928751067e+00 +6.928751067e+00
59780 0 +3.687382622e-02 +6.926873826e+00 +6.926873826e+00
59839 0 +3.587742552e-02 +6.925877426e+00 +6.925877426e+00
59851 0 +3.516765210e-02 +6.925167652e+00 +6.925167652e+00
59864 0 +3.448439771e-02 +6.924484398e+00 +6.924484398e+00
59879 0 +3.333422281e-02 +6.923334223e+00 +6.923334223e+00
59929 0 +3.270142872e-02 +6.922701429e+00 +6.922701429e+00
59961 0 +3.207231754e-02 +6.922072318e+00 +6.922072318e+00
59977 0 +3.148168451e-02 +6.921481685e+00 +6.921481685e+00
59981 0 +3.059535195e-02 +6.920595352e+00 +6.920595352e+00
60021 0 +2.939638426e-02 +6.919396384e+00 +6.919396384e+00
60073 0 +2.864698099e-02 +6.918646981e+00 +6.918646981e+00
60097 0 +2.767061551e-02 +6.917670616e+00 +6.917670616e+00
60116 0 +2.657263820e-02 +6.916572638e+00 +6.916572638e+00
60145 0 +2.595384517e-02 +6.915953845e+00 +6.915953845e+00
60180 0 +2.494664444e-02 +6.914946644e+00 +6.914946644e+00
60242 0 +2.320101006e-02 +6.913201010e+00 +6.913201010e+00
60275 0 +2.227127473e-02 +6.912271275e+00 +6.912271275e+00
60323 0 +2.164066177e-02 +6.911640662e+00 +6.911640662e+00
60337 0 +2.106253985e-02 +6.911062540e+00 +6.911062540e+00
60362 0 +1.855867822e-02 +6.908558678e+00 +6.908558678e+00
60427 0 +1.818639216e-02 +6.908186392e+00 +6.908186392e+00
60443 0 +1.768457729e-02 +6.907684577e+00 +6.907684577e+00
60459 0 +1.720927379e-02 +6.907209274e+00 +6.907209274e+00
60460 0 +1.696311408e-02 +6.906963114e+00 +6.906963114e+00
60480 0 +1.633322498e-02 +6.906333225e+00 +6.906333225e+00
60481 0 +1.587828756e-02 +6.905878288e+00 +6.905878288e+00
60498 0 +1.578437957e-02 +6.905784380e+00 +6.905784380e+00
60499 0 +1.509918793e-02 +6.905099188e+00 +6.905099188e+00
60537 0 +1.376979595e-02 +6.903769796e+00 +6.903769796e+00
60576 0 +1.196628915e-02 +6.901966289e+00 +6.901966289e+00
60612 0 +1.132391717e-02 +6.901323917e+00 +6.901323917e+00
60616 0 +1.107632841e-02 +6.901076328e+00 +6.901076328e+00
60680 0 +1.036455130e-02 +6.900364551e+00 +6.900364551e+00
60705 0 +9.896153436e-03 +6.899896153e+00 +6.899896153e+00
60761 0 +9.274755735e-03 +6.899274756e+00 +6.899274756e+00
60790 0 +8.083186450e-03 +6.898083186e+00 +6.898083186e+00
60818 0 +7.707923182e-03 +6.897707923e+00 +6.897707923e+00
60848 0 +7.556275996e-03 +6.897556276e+00 +6.897556276e+00
60882 0 +7.280653740e-03 +6.897280654e+00 +6.897280654e+00
60890 0 +5.555432941e-03 +6.895555433e+00 +6.895555433e+00
