% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
641 0 +2.271270892e+02 +3.569970892e+02 +3.569970892e+02 +1.8094e+00 +9.5867e-02 +3.3472e+00 -1.0184e+00 -5.2741e-01 +2.3537e+00 +1.9512e+00 +1.0611e+00 -2.9906e-02 +8.5601e-01 -3.8887e+00 +1.4438e+00 +4.0615e+00 +2.9488e-02 +1.5771e+00 -2.0343e+00 +3.8292e+00 -4.0507e+00 +3.7504e+00 +1.7251e-01
651 0 +2.078009951e+02 +3.376709951e+02 +3.376709951e+02 +1.5281e+00 +6.8600e-01 +4.1311e+00 -5.0629e-01 -1.1024e+00 +2.7353e+00 +1.8069e+00 +8.8381e-01 +1.3322e+00 +1.1347e+00 -2.6803e+00 +2.3084e-01 +5.0000e+00 +1.9712e-01 +2.4492e+00 -2.4918e+00 +3.5008e+00 -3.4087e+00 +5.4325e+00 +8.9037e-01
686 0 +1.984795562e+02 +3.283495562e+02 +3.283495562e+02 +8.4755e-02 -1.4000e+00 +3.5241e+00 -7.3532e-01 -2.2835e+00 +2.9322e+00 +2.0230e+00 +2.9882e+00 -2.1351e+00 +1.5482e+00 -3.6748e+00 +1.1360e+00 +4.9628e+00 +1.3967e+00 +1.9974e-01 -3.8802e+00 +3.8822e+00 -4.8808e+00 +3.6200e+00 +7.3581e-01
690 0 +1.932659860e+02 +3.231359860e+02 +3.231359860e+02 -5.2899e-01 -8.4378e-01 +3.2806e+00 -1.8869e+00 +3.2484e-01 +1.7945e+00 +3.4079e+00 +1.3669e+00 +1.9419e+00 -2.1254e-01 -1.7771e+00 -4.1298e-01 +4.9459e+00 +9.0334e-01 +9.2855e-01 -2.8732e+00 +3.3350e+00 -4.1129e+00 +6.5688e+00 +2.8738e+00
693 0 +1.744805555e+02 +3.043505555e+02 +3.043505555e+02 +9.0466e-01 -8.6606e-01 +2.4194e+00 -1.3429e+00 +3.6314e-01 +3.7548e+00 +1.9291e+00 +1.1190e+00 +2.9865e+00 +2.0911e+00 -4.4783e+00 +2.5231e+00 +5.0422e+00 -1.2581e+00 +2.6474e+00 -3.8832e+00 +4.9503e+00 -3.3716e+00 +5.5089e+00 +7.4361e-01
699 0 +1.664385762e+02 +2.963085762e+02 +2.963085762e+02 +2.1122e-02 +1.9599e-02 +3.3672e+00 -3.5778e+00 -2.2835e+00 +2.9322e+00 +2.0230e+00 +1.6811e+00 -2.1351e+00 -1.7571e-01 -3.6748e+00 +1.5976e+00 +5.0000e+00 -8.6176e-01 +1.2086e+00 -3.7881e+00 +3.8822e+00 -4.8808e+00 +5.0000e+00 +3.7203e+00
736 0 +1.445815004e+02 +2.744515004e+02 +2.744515004e+02 +1.6112e+00 +3.3041e-01 +2.7539e+00 -4.1025e-01 +8.3463e-01 +2.5829e+00 +2.2858e+00 +1.8481e+00 +3.1571e+00 +1.9155e+00 -2.3968e+00 -1.7016e+00 +7.0647e+00 -1.6158e+00 +5.6131e+00 -4.5206e+00 +5.3918e+00 -4.4653e+00 +5.0042e+00 +3.8496e+00
738 0 +1.428261868e+02 +2.726961868e+02 +2.726961868e+02 +2.8213e+00 +1.5773e+00 +3.6349e+00 -2.8021e+00 +8.2727e-01 +3.8288e+00 +3.2161e+00 +1.5265e+00 +4.0299e+00 -2.5369e-02 -4.2545e+00 +2.9288e-01 +5.1406e+00 -1.2625e+00 +1.6850e+00 -3.4076e+00 +5.4304e+00 -4.9442e+00 +8.8136e+00 +4.1559e+00
781 0 +1.404814349e+02 +2.703514349e+02 +2.703514349e+02 +2.1237e+00 -3.8590e-01 +2.4787e+00 -2.4945e+00 -1.1890e+00 +2.2278e+00 +6.2310e+00 -7.7717e-01 +3.1035e+00 +1.3938e+00 -3.2645e+00 -7.7561e-01 +5.9749e+00 -7.8653e-01 +4.3419e+00 -5.7816e+00 +3.3719e+00 -4.5151e+00 +7.2688e+00 +3.9334e+00
791 0 +1.100722296e+02 +2.399422296e+02 +2.399422296e+02 +1.2815e+00 +4.1839e-01 +2.4495e+00 -3.0139e+00 -3.1912e+00 +5.1781e+00 +4.5745e+00 +2.0974e+00 +2.4155e+00 +6.2850e-01 -4.5706e+00 -1.8260e+00 +5.3508e+00 -1.4210e+00 +4.0205e+00 -5.0891e+00 +6.7290e+00 -5.3915e+00 +6.5254e+00 +5.1313e+00
839 0 +9.635956854e+01 +2.262295685e+02 +2.262295685e+02 +2.4060e+00 +6.9170e-01 +3.2195e+00 -1.5279e+00 -3.7817e+00 +6.6710e+00 +2.5303e+00 +2.5809e+00 +2.4802e+00 +1.5554e+00 -8.3269e+00 -3.7899e+00 +4.9675e+00 +1.8828e+00 +6.0808e+00 -6.8186e+00 +4.7266e+00 -6.8105e+00 +5.8973e+00 +6.8502e+00
878 0 +7.875263152e+01 +2.086226315e+02 +2.086226315e+02 +2.2656e+00 +1.2515e+00 +3.0392e+00 -1.4428e+00 -1.5069e+00 +6.6940e+00 +4.5339e+00 +3.4120e+00 +2.4355e+00 +5.1534e+00 -3.4618e+00 -3.3535e+00 +4.9306e+00 +4.5716e+00 +4.8809e+00 -5.2762e+00 +4.3711e+00 -8.4001e+00 +1.2166e+01 +5.6416e+00
882 0 +6.812354561e+01 +1.979935456e+02 +1.979935456e+02 +2.5538e+00 -4.1635e+00 +3.3676e+00 -1.3567e+00 +1.4813e+00 +4.5235e+00 +4.7498e+00 +2.4918e-01 +2.6084e+00 +3.2604e+00 -3.9875e+00 +4.3911e+00 +7.8711e+00 +4.2196e+00 +4.5140e+00 -6.7357e+00 +3.7375e+00 -4.7444e+00 +5.6504e+00 +6.0004e+00
885 0 +6.212037294e+01 +1.919903729e+02 +1.919903729e+02 +4.9033e+00 +6.9476e-01 +4.1999e-01 -1.2843e+00 -3.3730e+00 +6.2098e+00 +4.7809e+00 +9.9324e-01 +4.4303e-01 +7.5969e+00 -8.1295e+00 +1.4192e+00 +7.8529e+00 +4.6132e+00 +4.1760e+00 -6.8527e+00 +5.0450e+00 -7.6660e+00 +6.2107e+00 +7.6442e+00
979 0 +5.924685516e+01 +1.891168552e+02 +1.891168552e+02 +2.5312e+00 +3.6625e-01 +4.8932e+00 +7.6107e+00 -3.2089e+00 +9.2600e+00 +4.6497e+00 +6.6544e+00 +5.7693e+00 +1.7550e+00 -6.2591e+00 +2.6985e+00 +4.7038e+00 +3.1055e+00 +5.2819e+00 -5.7469e+00 +6.4995e+00 -8.4912e+00 +5.3321e+00 +6.2294e+00
983 0 +5.683503727e+01 +1.867050373e+02 +1.867050373e+02 +2.6120e+00 +1.8901e-01 +4.1397e+00 -3.2271e+00 -3.8794e+00 +5.3684e+00 +1.0027e+01 +5.4697e+00 +2.3319e+00 +4.3749e+00 -6.2025e+00 +2.7901e+00 +7.9633e+00 +5.4737e+00 +1.3852e+00 -4.4452e+00 +6.4953e+00 -8.4663e+00 +4.6943e+00 +7.2328e+00
997 0 +5.057397504e+01 +1.804439750e+02 +1.804439750e+02 +4.8505e+00 +3.6625e-01 +4.8932e+00 +1.3599e+00 -3.2089e+00 +9.2600e+00 +4.6497e+00 +6.6544e+00 +5.7693e+00 +1.7550e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.1055e+00 +2.6840e+00 -5.7469e+00 +6.4995e+00 -5.0000e+00 +5.3321e+00 +6.2294e+00
1005 0 +4.372743627e+01 +1.735974363e+02 +1.735974363e+02 +5.0000e+00 +1.8901e-01 +2.5679e+00 -3.2271e+00 -3.8794e+00 +5.0000e+00 +5.0000e+00 +5.4697e+00 +2.3319e+00 +5.0000e+00 -5.0000e+00 +4.6908e+00 +7.9633e+00 +5.4737e+00 +2.1247e+00 -4.4452e+00 +4.5555e+00 -5.0000e+00 +5.0000e+00 +7.2328e+00
1026 0 +3.266198394e+01 +1.625319839e+02 +1.625319839e+02 +2.3227e+00 -2.5233e+00 +6.5454e+00 -2.6821e+00 -6.2607e+00 +5.0551e+00 +9.9657e+00 +4.6040e+00 +2.5611e+00 +4.8622e+00 -6.3584e+00 +5.4330e+00 +8.4881e+00 +6.3317e+00 +2.4996e+00 -4.6999e+00 +5.8774e+00 -4.9236e+00 +1.0055e+01 +5.4984e+00
1085 0 +3.064044369e+01 +1.605104437e+02 +1.605104437e+02 +4.7551e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.1565e+00 +9.7611e+00 +6.2953e+00 +5.8616e+00 +3.3767e+00 -7.2548e+00 +1.0365e+01 +1.0940e+01 +3.8737e+00 +4.9091e+00 -5.0000e+00 +8.2864e+00 -6.0577e+00 +5.7858e+00 +3.0376e+00
1172 0 +2.251477221e+01 +1.523847722e+02 +1.523847722e+02 +5.0824e+00 -6.9886e+00 +5.1667e+00 -2.6179e+00 -1.0670e+01 +9.7620e+00 +5.8914e+00 +1.3268e+01 +3.0245e+00 +4.9134e+00 -5.4585e+00 +1.0508e+01 +2.0298e+01 +8.8318e+00 +3.6137e+00 -1.2985e+01 +5.3904e+00 -9.6161e+00 +7.8891e+00 +4.3941e+00
1208 0 +2.083529508e+01 +1.507052951e+02 +1.507052951e+02 +4.8755e+00 -6.6736e+00 +5.1141e+00 -2.4293e+00 -9.8560e+00 +9.2230e+00 +5.8871e+00 +1.2081e+01 +3.3362e+00 +4.7714e+00 -6.0118e+00 +1.0567e+01 +1.8582e+01 +8.2946e+00 +3.7981e+00 -1.1568e+01 +6.1961e+00 -8.8170e+00 +7.9196e+00 +4.4611e+00
1217 0 +1.842018503e+01 +1.482901850e+02 +1.482901850e+02 +4.8074e+00 -1.0335e+01 +3.9373e+00 -2.5531e+00 -1.1929e+01 +8.6922e+00 +3.6074e+00 +1.2103e+01 +5.2924e+00 +3.2231e+00 -3.4572e+00 +1.2967e+01 +1.1711e+01 +9.2106e+00 +6.0712e+00 -1.2177e+01 +9.3194e+00 -6.9431e+00 +5.6862e+00 +8.5657e+00
1219 0 +2.327773123e+00 +1.321977731e+02 +1.321977731e+02 +7.4119e+00 -1.0213e+01 +8.0305e+00 -4.1058e+00 -4.3586e+00 +8.4880e+00 +7.1619e+00 +1.0484e+01 +5.5548e+00 +8.0608e+00 -5.4992e+00 +8.4074e+00 +1.6006e+01 +5.5824e+00 +5.4842e+00 -8.9467e+00 +1.1081e+01 -1.2970e+01 +1.1039e+01 +6.7526e+00
1510 0 +1.019786626e+00 +1.308897866e+02 +1.308897866e+02 +5.6299e+00 -6.6647e+00 +5.7271e+00 -4.2911e+00 -1.1600e+01 +1.0169e+01 +6.3295e+00 +1.2372e+01 +5.6753e+00 +7.7652e+00 -1.1674e+01 +9.8188e+00 +1.2811e+01 +5.4112e+00 +5.3500e+00 -8.3968e+00 +8.9122e+00 -5.9362e+00 +1.4684e+01 +7.3801e+00
1561 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +5.0000e+00 -6.5686e+00 +9.9797e+00 -6.1302e+00 -1.0911e+01 +1.5769e+01 +5.0000e+00 +1.3280e+01 +8.7821e+00 +1.0849e+01 -5.0000e+00 +1.2373e+01 +1.4534e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +1.0408e+01 -5.0000e+00 +1.2133e+01 +1.1544e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.971502792e+02 +4.204302792e+02 +4.204302792e+02 +3.4571e-02 -2.2770e-01 -1.9591e-01 +1.7858e-01 +1.2658e-01 +1.6845e-01 -6.8498e-02 +1.0946e-01 -1.0046e-01 -2.1576e-02 -1.4449e-01 +2.0012e-01 +2.0272e-01 -1.2749e-01 -1.9517e-02 -2.3423e-01 +1.1820e-01 -1.4385e-02 +1.6747e-01 +5.7768e-02
4 0 +3.927950511e+02 +4.160750511e+02 +4.160750511e+02 -2.9738e-01 +2.9449e-01 -2.6714e-02 -2.7307e-02 +2.7445e-02 -2.1791e-01 -1.0102e-01 +3.8541e-02 -2.6305e-01 +1.0037e-01 +3.6549e-03 -9.4551e-04 +1.7185e-01 -2.5311e-01 -2.7392e-01 -4.1450e-02 -3.6526e-01 +8.7842e-02 +3.8570e-01 +2.4643e-01
67 0 +3.886040928e+02 +4.118840928e+02 +4.118840928e+02 -3.3969e-01 +4.2431e-02 +3.7630e-02 -1.2787e-01 -5.9459e-02 +3.6817e-02 +6.4516e-02 +1.6759e-01 +1.5501e-01 +1.2066e-02 -9.8620e-02 -6.7276e-02 +2.8045e-01 -3.3834e-01 -1.8347e-01 +7.0219e-02 -3.9793e-02 +9.9068e-02 +5.1675e-01 +3.6959e-01
114 0 +3.793624629e+02 +4.026424629e+02 +4.026424629e+02 -2.7869e-01 +2.5498e-02 -2.9884e-02 -5.8819e-01 -2.4728e-01 -3.8539e-01 +1.8232e-02 +2.4188e-01 +3.6394e-01 +1.0813e-02 +1.6149e-01 -2.4749e-01 +3.0972e-01 -4.1025e-01 -1.8574e-01 +3.4522e-01 +7.7934e-02 +4.7890e-01 +6.4236e-01 +6.2552e-01
256 0 +3.697519343e+02 +3.930319343e+02 +3.930319343e+02 +6.6369e-02 +4.4167e-02 -3.1572e-01 +2.6802e-01 -2.8195e-01 -2.2158e-01 -7.7334e-02 -2.0184e-01 -3.3180e-01 -6.1808e-01 -1.1541e-01 -4.2460e-01 -5.2140e-02 -8.9946e-01 -3.4583e-01 +5.8845e-01 +7.4666e-02 +3.9222e-01 +9.0936e-01 +5.9331e-01
310 0 +3.582610531e+02 +3.815410531e+02 +3.815410531e+02 -7.6057e-02 -2.4490e-01 -2.6688e-01 +3.0107e-01 -4.9405e-01 -1.3300e-01 -4.2492e-02 +2.4263e-01 -1.1096e-01 -4.8106e-01 -1.8069e-02 +6.4251e-03 +1.7435e-01 -1.5936e+00 +6.8872e-02 +1.8848e-01 +7.7556e-01 +6.6598e-01 +8.4900e-01 +1.2247e+00
359 0 +3.527317703e+02 +3.760117703e+02 +3.760117703e+02 -4.1278e-01 -4.1486e-02 -3.2554e-01 -7.4390e-01 -7.1258e-01 -2.6100e-01 -2.4278e-01 +4.9540e-01 +9.6220e-02 -8.9014e-01 +1.3741e-01 -1.7156e-01 -2.1539e-01 -1.3452e+00 -2.3214e-01 +3.6063e-01 +7.7591e-01 +7.3677e-01 +7.0811e-01 +1.3586e+00
397 0 +3.416274714e+02 +3.649074714e+02 +3.649074714e+02 -7.7357e-01 +2.3034e-01 -1.8164e-02 +1.3759e-01 -9.7303e-01 -5.8201e-01 -1.5740e-01 +5.1877e-01 +5.9403e-01 -7.6324e-01 -2.6044e-01 +5.0956e-01 +2.8348e-01 -1.3023e+00 +3.7212e-03 +4.3714e-01 +2.8262e-01 +1.5477e+00 +1.0199e+00 +2.0394e+00
445 0 +3.345697571e+02 +3.578497571e+02 +3.578497571e+02 -9.3666e-01 +1.0126e+00 -4.2960e-03 -7.6120e-01 -6.0258e-01 -5.7130e-01 -5.1981e-02 +1.0687e-01 +2.3242e-01 -8.1251e-01 -1.8245e-01 +5.8812e-02 -6.6296e-01 -2.0788e+00 +2.8437e-01 +7.4842e-01 +4.3445e-01 +1.3376e+00 +1.6373e+00 +1.4626e+00
495 0 +3.272260602e+02 +3.505060602e+02 +3.505060602e+02 -6.1995e-01 +1.0392e+00 -2.2628e-01 -3.5608e-01 -9.0141e-01 +2.7455e-01 -1.0636e+00 -3.7687e-01 -3.6856e-01 -9.7375e-01 -8.4762e-01 +3.4433e-01 -5.9856e-01 -1.0446e+00 -8.6907e-01 +1.1489e+00 +1.0542e+00 +9.2515e-01 +1.4488e+00 +1.7942e+00
496 0 +3.213602916e+02 +3.446402916e+02 +3.446402916e+02 -8.3290e-01 +7.3955e-01 +8.2111e-01 -9.5394e-02 -1.1467e+00 -4.4221e-01 -5.9135e-01 -3.7915e-01 -2.5251e-01 -3.4864e-01 -6.3589e-01 -3.0125e-01 -1.0182e-01 -1.4913e+00 -3.4179e-01 +1.3137e+00 +8.0509e-01 +1.5194e+00 +2.1449e+00 +2.1442e+00
551 0 +3.150666996e+02 +3.383466996e+02 +3.383466996e+02 -8.1250e-01 +4.6366e-01 +7.2541e-01 -3.9049e-01 -1.0840e+00 -5.8307e-02 -7.8197e-01 -7.9889e-01 +1.8402e-01 -9.1771e-01 -1.0393e+00 +7.9049e-02 -2.9167e-01 -1.8536e+00 -7.4093e-01 +1.3291e+00 +5.6543e-01 +1.4674e+00 +2.4748e+00 +2.0636e+00
589 0 +3.013419392e+02 +3.246219392e+02 +3.246219392e+02 -1.2582e+00 +5.7886e-01 +1.0799e+00 -1.3466e-01 -1.3339e+00 -9.9235e-01 -9.1574e-01 -4.9315e-01 +9.3368e-01 -5.5769e-01 -1.5921e+00 -2.8640e-01 -2.5394e-01 -1.7808e+00 -5.9142e-01 +1.7166e+00 +2.3525e-01 +1.8590e+00 +2.9179e+00 +2.9758e+00
598 0 +2.914790103e+02 +3.147590103e+02 +3.147590103e+02 -1.7274e+00 +7.6681e-01 +1.0872e+00 -5.9488e-01 -2.7951e-01 -3.2253e-01 -6.1020e-01 +2.1414e-01 +2.8579e-01 -3.7663e-01 -1.5126e+00 -6.1468e-01 +1.7950e-01 -2.2896e+00 -1.1063e+00 +2.1124e+00 +1.3763e+00 +1.9446e+00 +3.7938e+00 +1.8010e+00
638 0 +2.860363639e+02 +3.093163639e+02 +3.093163639e+02 -1.6725e+00 +1.2566e+00 +8.7316e-01 -2.1159e-01 +2.5457e-01 -6.6181e-01 -2.6519e-01 +2.7066e-02 +7.0498e-01 -1.7932e+00 -9.3093e-01 +6.6637e-01 -3.9448e-02 -1.8952e+00 -3.8659e-01 +1.7367e+00 +1.1487e+00 +2.4893e+00 +3.2581e+00 +2.6339e+00
645 0 +2.808137342e+02 +3.040937342e+02 +3.040937342e+02 -2.5320e+00 -2.2359e-01 -1.9954e-01 +5.2416e-03 +5.8524e-01 -6.4844e-01 +1.4514e-01 -3.4688e-02 +6.7924e-01 -1.7791e-01 -1.3316e+00 -1.3798e+00 +7.9052e-01 -2.8916e+00 -2.4881e+00 +1.1511e+00 +2.0526e+00 +1.7427e+00 +3.5191e+00 +3.2190e+00
665 0 +2.706606145e+02 +2.939406145e+02 +2.939406145e+02 -1.0967e+00 -2.2359e-01 -1.9954e-01 +5.2416e-03 -3.2607e+00 -6.4844e-01 -8.8417e-01 +6.0485e-01 -2.0979e-01 -1.0517e+00 -2.0053e+00 -2.7113e-02 +7.9052e-01 -1.2718e+00 -2.4881e+00 +1.1511e+00 +2.0526e+00 +1.7427e+00 +2.7709e+00 +3.7416e+00
685 0 +2.523577486e+02 +2.756377486e+02 +2.756377486e+02 -1.3394e+00 +1.5534e+00 +1.4717e+00 -1.1469e+00 -9.7026e-01 -6.8348e-01 -8.7107e-01 +1.3466e+00 -7.7663e-01 -1.0373e-01 -1.8179e+00 +9.3676e-01 -1.1441e+00 -1.6305e+00 -1.8683e+00 +1.9561e+00 +7.5829e-01 +2.5049e+00 +3.7516e+00 +3.7360e+00
734 0 +2.411305142e+02 +2.644105142e+02 +2.644105142e+02 -1.6751e+00 +2.0159e+00 -2.9805e-01 -2.8240e-02 -2.2166e+00 -1.0000e+00 -1.6716e+00 +5.0942e-01 +8.5016e-01 -2.0350e+00 -7.9972e-01 -4.0763e-01 -8.4472e-01 -1.9360e+00 -2.8263e+00 +1.1462e+00 +2.6918e+00 +2.8536e+00 +4.2466e+00 +3.4828e+00
740 0 +2.339002968e+02 +2.571802968e+02 +2.571802968e+02 -1.4816e+00 +1.4153e+00 -6.9314e-03 -8.5328e-02 -1.5490e+00 +2.1188e-01 -4.2619e-01 +2.1214e+00 +1.3885e+00 -4.2701e-01 -6.6415e-01 +6.2774e-01 -9.9191e-01 -3.2863e+00 -1.2422e+00 +1.8664e-01 +2.1666e+00 +2.5717e+00 +4.8999e+00 +5.4536e+00
785 0 +2.277622556e+02 +2.510422556e+02 +2.510422556e+02 -1.3371e+00 +3.5607e+00 +8.2855e-01 -2.9217e-01 -1.8612e+00 -1.6297e+00 -1.8969e+00 +1.0381e+00 +6.0830e-01 -1.5181e+00 -1.1891e+00 -5.5057e-01 +2.7981e-01 -3.7410e+00 -1.2168e+00 +8.6564e-01 +2.7109e+00 +2.3123e+00 +5.6134e+00 +5.5510e+00
790 0 +2.171023031e+02 +2.403823031e+02 +2.403823031e+02 -1.0492e+00 +1.5429e+00 +4.0612e-01 +4.9232e-01 -2.0520e+00 -1.4812e+00 -2.6098e+00 +3.8451e+00 +9.5018e-01 -1.0557e+00 -7.7081e-01 +1.7538e+00 +9.8440e-01 -3.9925e+00 -2.8218e+00 +2.3745e+00 +1.2582e+00 +3.5986e+00 +5.2448e+00 +3.6822e+00
838 0 +2.076377199e+02 +2.309177199e+02 +2.309177199e+02 -1.4621e-01 +1.1438e+00 -1.2597e-01 -1.2799e+00 -2.7206e+00 -1.4069e+00 -2.0934e+00 +4.7179e-01 -3.5404e-02 -3.4549e-01 -3.5733e+00 -4.2312e-01 +2.4747e-01 -2.4598e+00 -2.6874e+00 +2.1741e+00 +2.3984e+00 +2.9763e+00 +6.1819e+00 +5.9860e+00
859 0 +2.026858163e+02 +2.259658163e+02 +2.259658163e+02 -1.4621e-01 +1.1438e+00 +4.4432e-01 -1.2799e+00 -2.2339e+00 -1.3724e+00 -2.0934e+00 +2.1687e+00 -8.2324e-01 -1.3347e+00 -3.5733e+00 +5.8570e-01 -1.0214e+00 -2.4598e+00 -2.6874e+00 +2.1741e+00 +2.3984e+00 +2.9763e+00 +6.1819e+00 +3.8289e+00
877 0 +1.862378968e+02 +2.095178968e+02 +2.095178968e+02 -1.1179e-01 +4.7850e-01 +1.0945e+00 -1.5738e+00 -1.7190e+00 -2.4840e+00 -4.8274e-01 +1.6823e+00 +2.8243e-02 -1.9906e-01 -1.0996e+00 +7.7309e-02 -1.9974e+00 -4.5673e+00 -8.3379e-01 +4.2904e+00 +3.3417e+00 +2.7840e+00 +5.3118e+00 +4.5992e+00
878 0 +1.754276767e+02 +1.987076767e+02 +1.987076767e+02 +4.2250e-01 +3.0059e+00 -1.5043e+00 +2.3371e+00 -3.3837e-01 -3.0761e+00 -2.2833e+00 +2.0839e+00 -2.2120e+00 -1.6873e+00 -2.0759e+00 +7.0323e-01 -8.5413e-02 -3.4216e+00 -1.9352e+00 +3.7248e+00 +3.5339e+00 +3.3003e+00 +4.9427e+00 +5.0066e+00
891 0 +1.701697928e+02 +1.934497928e+02 +1.934497928e+02 +4.2250e-01 +4.7057e+00 -1.5043e+00 +2.3371e+00 -3.3837e-01 -3.0761e+00 -2.2833e+00 +2.0839e+00 -2.2120e+00 -2.1448e+00 -2.0759e+00 +5.5239e-01 -2.0104e+00 -3.4216e+00 -1.6500e+00 +3.7248e+00 +3.5339e+00 +3.1712e+00 +5.0000e+00 +4.6370e+00
911 0 +1.680243942e+02 +1.913043942e+02 +1.913043942e+02 -1.4572e+00 +5.0000e+00 +3.7247e-01 -1.1016e-03 -4.1921e+00 -2.8602e+00 -2.0885e+00 +3.1154e+00 -7.3587e-01 -2.5896e+00 -2.1650e+00 +2.8867e-01 -2.0761e+00 -3.7917e+00 -2.2493e+00 +1.7878e+00 +3.7499e+00 +3.0148e+00 +5.0000e+00 +5.0000e+00
925 0 +1.631535099e+02 +1.864335099e+02 +1.864335099e+02 -2.4803e-01 +3.7901e+00 -4.8385e-01 -1.1669e+00 -4.8447e+00 -1.1362e+00 +7.0648e-01 +2.2157e+00 -1.5441e-01 -2.4230e+00 -1.0816e+00 +6.1171e-01 -2.1387e+00 -1.4655e+00 -4.6760e+00 +3.6600e+00 +1.6919e+00 +4.5787e+00 +4.2506e+00 +6.4854e+00
934 0 +1.511901978e+02 +1.744701978e+02 +1.744701978e+02 -2.8931e+00 +4.0395e+00 -1.5215e+00 +1.3384e+00 -1.9052e+00 -3.2077e+00 -2.6270e+00 +3.3787e+00 +6.5268e-01 -2.8095e+00 -1.9034e+00 -4.9572e-01 -1.6313e+00 -5.3621e+00 -1.7155e+00 +4.3126e+00 +4.2220e+00 +4.2189e+00 +5.4133e+00 +5.9122e+00
974 0 +1.473448287e+02 +1.706248287e+02 +1.706248287e+02 +2.5172e-01 +2.5934e+00 -4.7963e-01 -8.4536e-01 -8.5048e+00 -2.7839e+00 -2.3226e+00 +3.6603e+00 +1.1464e+00 -2.4574e+00 -2.5600e+00 -2.4541e+00 -7.5101e-01 -5.2229e+00 -1.5672e+00 +3.5973e+00 +6.4107e+00 +6.7142e+00 +5.2783e+00 +5.9657e+00
978 0 +1.308302532e+02 +1.541102532e+02 +1.541102532e+02 -3.9626e+00 +3.3425e+00 -2.1345e+00 +8.9118e-01 -3.9006e+00 -4.1718e+00 -3.0549e+00 +8.9379e-01 -2.3294e+00 -3.5933e+00 -3.0272e+00 -5.8302e-01 -4.9383e-02 -4.8388e+00 -3.3250e+00 +5.0602e+00 +6.4221e+00 +4.9757e+00 +5.8530e+00 +4.2025e+00
995 0 +1.250618858e+02 +1.483418858e+02 +1.483418858e+02 -3.9626e+00 +5.0000e+00 -2.4946e+00 +8.9118e-01 -3.9006e+00 -2.6628e+00 -3.0549e+00 -1.5518e+00 +1.0135e+00 -3.5933e+00 -3.0272e+00 -5.8302e-01 -2.8467e+00 -5.0000e+00 -3.3250e+00 +5.0602e+00 +5.0000e+00 +4.9757e+00 +5.8530e+00 +5.0000e+00
1032 0 +1.156517224e+02 +1.389317224e+02 +1.389317224e+02 -2.8168e+00 +4.8135e+00 -3.1656e+00 -1.9112e+00 -3.5182e+00 -4.8533e+00 -3.8041e+00 -5.6691e-01 +7.9933e-01 -6.6720e+00 -4.1990e+00 +9.0006e-01 -3.4145e+00 -5.0548e+00 -3.1319e+00 +2.8716e+00 +6.0462e+00 +4.6033e+00 +4.9756e+00 +5.4397e+00
1072 0 +1.037976246e+02 +1.270776246e+02 +1.270776246e+02 -4.7978e+00 +3.7499e+00 -1.2136e+00 -3.4067e+00 -5.2044e+00 -4.3898e+00 -4.8327e+00 +8.8720e-02 -5.9314e-01 -4.4877e+00 -4.3446e+00 +1.6714e-01 -7.4394e+00 -6.8884e+00 -5.7454e+00 +6.2899e+00 +4.7757e+00 +4.9571e+00 +3.0850e+00 +6.5946e+00
1087 0 +8.840183555e+01 +1.116818356e+02 +1.116818356e+02 -4.3806e+00 +3.7499e+00 -1.9744e+00 -3.4067e+00 -5.2044e+00 -1.6578e+00 -4.8327e+00 +2.9305e+00 +1.4729e+00 -4.8256e+00 -4.3018e+00 +1.6714e-01 -7.4394e+00 -5.0000e+00 -5.7454e+00 +5.0000e+00 +4.7757e+00 +4.9571e+00 +5.0000e+00 +6.5946e+00
1133 0 +8.161278655e+01 +1.048927865e+02 +1.048927865e+02 -2.8355e+00 +3.7535e+00 -3.9272e+00 -2.6964e+00 -4.6183e+00 -2.5894e+00 -1.4917e+00 +1.3132e+00 -7.2933e-01 -5.0000e+00 -2.8488e+00 +7.2858e-01 -6.8691e+00 -5.0000e+00 -3.9150e+00 +8.0095e+00 +5.7492e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1141 0 +6.323905782e+01 +8.651905782e+01 +8.651905782e+01 -9.6314e-01 +1.7259e+00 -2.1422e+00 -4.8792e+00 -5.4138e+00 -4.4604e+00 -3.9649e+00 +2.5009e+00 -2.2237e+00 -9.8725e+00 -5.5228e+00 +2.4783e+00 -4.9822e+00 -5.0000e+00 -1.0063e+01 +6.3060e+00 +4.2220e+00 +4.7426e+00 +5.0000e+00 +6.3952e+00
