% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40838 0 +4.399047419e+00 +6.513904742e+01 +6.513904742e+01 +2.7673e+00 +1.3101e+00 -2.7768e+00 -1.3091e+00 +2.4236e+00 +2.2319e+00 +7.2204e-02 -2.5269e+00 -2.8416e+00 +1.1077e-01 +3.1318e+00 -3.0059e+00 -1.3398e+00 -1.2743e+00 +1.5488e-01 -1.6176e+00 -1.9027e+00 +1.1499e+00 -2.7617e+00 -1.1487e+00
40846 0 +4.271684402e+00 +6.501168440e+01 +6.501168440e+01 +2.8395e+00 +1.3314e+00 -2.7592e+00 -1.3454e+00 +2.4575e+00 +2.2448e+00 +1.0895e-01 -2.5331e+00 -2.7494e+00 +1.9811e-01 +3.1936e+00 -2.9269e+00 -1.4623e+00 -1.2846e+00 +1.2462e-01 -1.6515e+00 -1.8245e+00 +1.1207e+00 -2.7065e+00 -1.0966e+00
40929 0 +4.244052255e+00 +6.498405226e+01 +6.498405226e+01 +2.9285e+00 +1.3722e+00 -2.8536e+00 -1.2848e+00 +2.5129e+00 +2.2927e+00 +9.1890e-02 -2.5349e+00 -2.8614e+00 +2.9587e-01 +3.1980e+00 -3.0241e+00 -1.4336e+00 -1.3412e+00 +1.5547e-01 -1.7647e+00 -1.8882e+00 +1.1436e+00 -2.6979e+00 -1.1924e+00
40932 0 +4.133747946e+00 +6.487374795e+01 +6.487374795e+01 +2.8673e+00 +1.3710e+00 -2.7366e+00 -1.2486e+00 +2.4619e+00 +2.2758e+00 +5.2246e-02 -2.4498e+00 -2.7887e+00 +2.0332e-01 +3.1395e+00 -2.9909e+00 -1.3727e+00 -1.3398e+00 +1.6538e-01 -1.6117e+00 -1.7415e+00 +1.0994e+00 -2.6735e+00 -1.1543e+00
41399 0 +3.986863849e+00 +6.472686385e+01 +6.472686385e+01 +2.9289e+00 +1.3926e+00 -2.7290e+00 -1.3525e+00 +2.5170e+00 +2.2525e+00 +1.2391e-01 -2.4556e+00 -2.7396e+00 +7.1212e-02 +3.1612e+00 -3.0259e+00 -1.4853e+00 -1.4102e+00 +5.7950e-02 -1.6628e+00 -1.8294e+00 +1.1218e+00 -2.6523e+00 -1.1510e+00
42775 0 +3.957982775e+00 +6.469798277e+01 +6.469798277e+01 +2.8746e+00 +1.3295e+00 -2.8453e+00 -1.3446e+00 +2.5130e+00 +2.2273e+00 +5.0984e-02 -2.3409e+00 -2.7878e+00 +5.2612e-02 +3.1481e+00 -3.0917e+00 -1.3632e+00 -1.3540e+00 +1.7980e-01 -1.6098e+00 -1.7843e+00 +1.1857e+00 -2.6224e+00 -1.0600e+00
43145 0 +3.887454513e+00 +6.462745451e+01 +6.462745451e+01 +2.9330e+00 +1.3128e+00 -2.8718e+00 -1.3352e+00 +2.4386e+00 +2.1509e+00 +8.5534e-03 -2.2527e+00 -2.7729e+00 +8.1337e-02 +3.0715e+00 -3.1748e+00 -1.4462e+00 -1.3580e+00 +1.4654e-01 -1.6097e+00 -1.6907e+00 +1.1278e+00 -2.5687e+00 -1.1482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688589690e+03 +1.701429690e+03 +1.701429690e+03 +1.6834e+00 -1.2650e+00 +2.2818e+00 +3.1763e+00 -1.3484e+00 -1.3279e+00 -1.3273e-01 -6.5410e-01 -2.5520e+00 +2.7996e+00 +4.3871e+00 +3.4129e+00 -3.1778e+00 +7.9324e-01 -8.0422e-01 -1.2751e+00 -3.1311e-01 -4.1027e+00 -5.1578e-01 +3.3023e+00
5 0 +7.710234565e+02 +7.838634565e+02 +7.838634565e+02 -1.3582e+00 +4.6226e+00 +2.2151e+00 -3.6574e-01 -6.2577e-01 +4.3928e-01 -4.8829e+00 +1.2540e+00 -2.1812e+00 -1.2552e+00 +3.7956e+00 -7.9480e-01 +2.7645e+00 -3.8152e+00 +3.3381e+00 -1.9823e+00 +2.4564e+00 +4.0686e+00 -3.4504e+00 -4.5739e+00
22 0 +5.295262039e+02 +5.423662039e+02 +5.423662039e+02 -3.0704e+00 +4.1275e+00 +2.8701e+00 +1.0565e+00 +9.8539e-04 +4.3975e+00 -4.9342e+00 -6.1549e-01 +4.1531e+00 -2.1115e+00 -3.4958e+00 +3.5906e-01 +4.6937e-01 +2.4665e-01 -1.8041e+00 +1.1419e+00 -4.4153e+00 -8.2648e-01 -4.5025e+00 +1.3156e+00
81 0 +3.405262022e+02 +3.533662022e+02 +3.533662022e+02 -1.9272e-01 -1.2931e-01 -1.1620e-01 -1.7725e-01 +8.0108e-02 -6.0779e-02 +6.6181e-02 -5.0836e-02 -1.0207e-02 +2.5021e-01 +1.1980e-01 -1.7836e-01 +2.8802e-01 +1.1339e-01 +4.0454e-01 +2.5306e-01 -2.5400e-01 -1.7354e-01 +1.6431e-01 -9.6876e-02
82 0 +2.955614028e+02 +3.084014028e+02 +3.084014028e+02 -1.0853e-02 +2.9074e-01 -1.4539e-01 +8.1611e-02 -2.9136e-01 +3.3605e-01 -2.0232e-01 -1.4862e-01 +3.1724e-01 -2.5939e-01 +2.1798e-01 +1.5060e-01 -2.3619e-01 -4.2615e-02 +1.0713e-01 +1.5078e-01 +1.9115e-01 +1.6614e-01 -9.3567e-02 -5.7155e-02
89 0 +2.751353804e+02 +2.879753804e+02 +2.879753804e+02 +1.6051e-01 -2.0968e-01 +2.2388e-01 +1.2064e-01 -1.1900e-01 -8.0713e-03 +5.2054e-01 +1.1422e-01 +5.7225e-02 -2.0049e-01 -1.1861e-01 -5.4390e-02 +3.0604e-01 -1.8415e-03 +1.5771e-02 -2.0741e-01 -3.4829e-01 +5.0422e-02 -2.4280e-01 -5.4671e-02
174 0 +2.471126956e+02 +2.599526956e+02 +2.599526956e+02 +8.5230e-03 +2.0007e-01 +1.5276e-01 -1.9961e-02 -4.1884e-01 +2.3537e-01 +2.5648e-01 -8.2825e-02 +4.0978e-01 -8.1264e-02 -1.8771e-01 +3.0581e-01 +1.0212e-01 -5.1309e-02 +5.3163e-01 +1.6288e-01 +3.4050e-01 +3.6205e-02 -4.1821e-01 -2.0560e-02
368 0 +2.314297151e+02 +2.442697151e+02 +2.442697151e+02 +2.6217e-01 +2.8655e-02 +2.9340e-01 -7.0712e-02 -1.5344e-01 +2.4451e-01 -1.1104e-02 -2.9011e-01 +9.0569e-03 -2.2945e-01 -3.6163e-01 +1.0250e-01 -2.4873e-02 -3.4744e-01 +3.8999e-01 -2.6674e-01 +3.5801e-01 -1.1787e-01 -3.0487e-01 -1.5694e-01
636 0 +2.138221563e+02 +2.266621563e+02 +2.266621563e+02 +4.6079e-01 -4.9672e-01 +6.9794e-01 -2.6926e-01 -4.4653e-01 +7.1701e-01 +3.2079e-01 -3.6809e-01 -1.9524e-01 -6.1539e-01 -5.2953e-02 +1.9876e-01 -7.5220e-02 -4.3833e-01 +4.8984e-01 -5.7336e-02 +1.4396e-01 -2.7879e-02 -5.6859e-01 -2.9790e-01
730 0 +1.895216614e+02 +2.023616614e+02 +2.023616614e+02 +1.9232e-01 -1.8957e-01 +9.5746e-01 -6.4762e-01 -5.5962e-01 +6.7819e-01 +1.8350e-01 +6.8955e-02 -6.7479e-02 -6.9051e-01 -5.1823e-02 +2.1501e-01 -3.8448e-01 -4.5880e-01 +5.1630e-01 -1.0781e-01 +1.8005e-01 -1.4722e-01 -4.1394e-01 -4.8054e-01
911 0 +1.674982095e+02 +1.803382095e+02 +1.803382095e+02 +4.9635e-01 -3.0269e-01 +7.4544e-01 -5.7132e-02 -9.0736e-01 +1.1363e+00 +3.5624e-01 +9.3122e-02 -3.5822e-01 -1.4165e+00 -5.0908e-01 +5.8475e-02 -3.7544e-02 -1.3235e-02 +2.9657e-01 +1.6467e-01 +6.6586e-01 -1.5677e-01 -3.8906e-01 -4.4491e-01
1006 0 +1.454034265e+02 +1.582434265e+02 +1.582434265e+02 +4.8612e-01 -1.2466e-01 +1.5365e+00 -4.5834e-01 -1.0855e+00 +1.1091e+00 +3.5760e-01 -1.5405e-01 -3.6944e-01 -1.4878e+00 -6.6987e-01 +1.2051e+00 -2.2290e-01 -5.3771e-01 +8.5754e-01 -1.5489e-01 +2.1146e-02 -5.0638e-01 -9.7633e-01 -7.6298e-01
1195 0 +1.213503329e+02 +1.341903329e+02 +1.341903329e+02 +7.9276e-01 +5.1162e-02 +1.5299e+00 +2.0313e-01 -1.1405e+00 +9.2106e-01 +5.1029e-01 -1.3698e-01 -8.2834e-01 -1.2452e+00 -1.5957e+00 +8.1797e-01 +1.9951e-01 -2.9340e-01 +1.0472e+00 -5.3924e-01 -5.4688e-02 -7.5665e-01 -1.1668e+00 -2.7987e-01
1462 0 +1.152471069e+02 +1.280871069e+02 +1.280871069e+02 +3.3090e-01 +3.0153e-01 +2.1522e+00 -9.4846e-01 -1.4828e+00 +6.6681e-01 +7.4068e-01 +3.7215e-01 -5.6675e-01 -1.9943e+00 -9.2881e-01 +9.1330e-02 +1.7494e-01 +4.2627e-01 +8.8555e-01 -3.9372e-01 -5.8009e-01 +1.4742e-01 -1.1596e+00 -2.6593e-02
1466 0 +1.102039372e+02 +1.230439372e+02 +1.230439372e+02 +9.5106e-01 +2.5577e-01 +2.5377e+00 -1.1287e+00 -1.3627e+00 +9.6404e-01 +1.0476e+00 +1.9437e-01 -1.4356e-01 -1.8405e+00 -1.3085e+00 +3.0362e-01 -1.3091e-01 +3.3471e-01 +1.0203e+00 -1.0519e-01 -6.1936e-01 -1.7239e-01 -5.0310e-01 -8.8931e-01
1468 0 +9.546285427e+01 +1.083028543e+02 +1.083028543e+02 +9.0980e-01 -4.0621e-01 +2.0931e+00 -1.9537e-01 -1.3339e+00 +1.9132e+00 +8.8363e-01 +7.7420e-01 -2.7915e-01 -2.9956e+00 -1.3411e+00 +8.1744e-01 +4.4995e-01 +4.9994e-01 +5.7592e-01 -4.0102e-01 +2.6225e-02 -1.2445e-01 -2.9976e-01 -4.6609e-01
1744 0 +8.988860663e+01 +1.027286066e+02 +1.027286066e+02 +4.7087e-01 -6.4873e-01 +2.8874e+00 -1.0777e+00 -9.1977e-01 +2.7926e+00 +5.0667e-01 +1.1739e+00 +1.6240e-01 -3.0052e+00 -1.7434e+00 +3.8691e-01 +3.3220e-01 +5.3465e-01 -1.5057e-02 -8.4497e-01 +2.1532e-01 -2.1477e-01 -6.9009e-01 -1.2199e+00
1833 0 +7.246702096e+01 +8.530702096e+01 +8.530702096e+01 +1.0027e+00 -5.4633e-01 +2.4745e+00 -1.5791e+00 -1.4750e+00 +1.7809e+00 +1.1251e+00 +1.5685e+00 -2.9434e-01 -2.4476e+00 -1.3232e+00 +6.0512e-01 +7.9067e-03 +1.0989e+00 +4.7679e-02 +5.0009e-01 +1.4652e+00 -3.7619e-01 -9.4858e-01 -1.2297e+00
2199 0 +6.460931536e+01 +7.744931536e+01 +7.744931536e+01 +2.4296e-01 -4.8933e-01 +2.7020e+00 -2.1705e+00 -2.2302e+00 +2.6407e+00 +1.5000e+00 +9.2372e-01 +2.6704e-01 -4.1358e+00 -1.7942e+00 +9.0863e-01 +1.0801e+00 -2.7617e-01 +1.4762e+00 +2.7449e-02 +2.1627e+00 +3.6122e-02 -4.7665e-01 +7.0481e-01
2201 0 +4.980907505e+01 +6.264907505e+01 +6.264907505e+01 +5.4755e-01 -5.7064e-01 +3.9865e+00 -2.1504e+00 -2.2807e+00 +3.0588e+00 +1.6091e+00 +1.1839e+00 +5.7068e-02 -2.8769e+00 -1.2761e+00 +9.9200e-01 +2.4510e+00 +8.8778e-03 +1.0232e+00 -1.4828e-01 +2.9834e+00 +2.2774e-01 -4.9451e-01 +1.3835e-01
3126 0 +3.844200882e+01 +5.128200882e+01 +5.128200882e+01 +1.8395e+00 -1.6971e+00 +3.6188e+00 -2.3314e+00 -2.3587e+00 +3.2621e+00 +3.2348e+00 +1.6096e+00 +5.1232e-01 -2.3894e+00 -1.5968e+00 +6.7421e-01 +1.9392e+00 -1.8541e+00 -9.7804e-01 -1.3028e+00 +1.3079e+00 +1.5223e+00 -5.0716e-01 +1.1650e+00
3581 0 +3.741387404e+01 +5.025387404e+01 +5.025387404e+01 +1.0530e+00 -1.2607e+00 +4.0006e+00 -2.8104e+00 -2.8738e+00 +2.7912e+00 +2.3663e+00 +8.6733e-01 +1.1368e-01 -3.1065e+00 -2.9709e+00 +9.8408e-01 +1.4439e+00 -2.3925e-01 -1.1194e+00 -1.0407e+00 +1.4052e+00 +2.0469e+00 -9.7904e-01 +1.3010e+00
3948 0 +3.608609252e+01 +4.892609252e+01 +4.892609252e+01 -6.0247e-01 -1.2131e+00 +4.4644e+00 -2.1052e+00 -1.8103e+00 +3.8822e+00 +2.9589e+00 +7.1122e-01 +2.4909e-01 -2.9272e+00 -2.6235e+00 +7.2299e-01 +2.2187e+00 -4.0468e-01 -1.9790e+00 -6.5845e-01 +7.2317e-01 +1.9679e+00 -8.3897e-01 +1.1681e+00
4046 0 +3.340655904e+01 +4.624655904e+01 +4.624655904e+01 -4.4252e-01 -3.5122e-01 +4.7639e+00 -2.7438e+00 -1.9851e+00 +3.5150e+00 +2.6303e+00 +4.8934e-01 +2.1694e-01 -2.9686e+00 -2.6691e+00 +1.0382e+00 +1.7032e+00 -1.6729e-01 -6.0595e-01 -3.4849e-01 +1.0192e+00 +8.3747e-01 -5.1463e-01 +1.1882e+00
4140 0 +3.101355525e+01 +4.385355525e+01 +4.385355525e+01 -7.9394e-01 -1.1025e+00 +5.6786e+00 -2.6649e+00 -1.6608e+00 +3.3463e+00 +3.2177e+00 +1.1967e+00 -3.6001e-01 -3.0733e+00 -2.5816e+00 +1.1153e+00 +2.0986e+00 -5.3347e-01 -8.4051e-01 -8.5431e-03 +1.2396e+00 +8.5760e-01 -1.3932e+00 +1.8176e+00
4221 0 +2.854818945e+01 +4.138818945e+01 +4.138818945e+01 -2.1947e-01 -1.0374e+00 +4.4692e+00 -3.3349e+00 -2.2706e+00 +4.0473e+00 +2.8366e+00 +1.3553e+00 +2.3953e-01 -3.1717e+00 -2.4832e+00 +8.7616e-01 +2.3327e+00 -1.1371e+00 -1.3145e+00 -2.8085e-01 +6.8183e-01 +1.3186e+00 -1.4555e+00 +1.7209e+00
4231 0 +2.727909183e+01 +4.011909183e+01 +4.011909183e+01 -1.9421e-02 -1.5995e-01 +5.0506e+00 -2.4442e+00 -1.8421e+00 +3.6785e+00 +2.5688e+00 +1.4610e+00 +6.6097e-02 -3.2130e+00 -2.6782e+00 +7.9919e-01 +1.9917e+00 -5.4122e-01 -9.3189e-01 -4.0374e-01 +6.8645e-01 +1.3395e+00 -1.0785e+00 +1.1881e+00
4318 0 +2.516423599e+01 +3.800423599e+01 +3.800423599e+01 +3.3168e-02 -8.4506e-01 +3.9446e+00 -2.2726e+00 -2.1603e+00 +3.2527e+00 +2.8540e+00 +1.4078e+00 -3.1011e-01 -2.4230e+00 -2.9034e+00 +9.1259e-01 +1.9299e+00 -8.2371e-01 -7.5922e-01 -5.4872e-01 +8.7661e-01 +1.0179e+00 -1.6527e+00 +1.1042e+00
4410 0 +1.982512867e+01 +3.266512867e+01 +3.266512867e+01 +4.6511e-01 -8.2886e-01 +3.6230e+00 -2.5929e+00 -1.6942e+00 +3.3633e+00 +2.6972e+00 +1.2305e+00 -2.1000e-02 -2.2792e+00 -2.0484e+00 +9.2224e-01 +1.9254e+00 -7.6833e-01 -6.4909e-01 -4.1778e-01 +9.8172e-01 +7.2599e-01 -9.7901e-01 +5.1621e-01
4959 0 +1.642390169e+01 +2.926390169e+01 +2.926390169e+01 +2.9373e-01 -9.1070e-01 +4.0881e+00 -2.6640e+00 -1.5542e+00 +3.8887e+00 +2.7173e+00 +1.0483e+00 +3.9003e-01 -1.5960e+00 -2.4896e+00 +9.2529e-01 +2.2303e+00 -2.3123e-01 -1.1049e+00 -6.9576e-01 +6.2840e-01 +1.1169e+00 -1.2696e+00 +1.1330e+00
4966 0 +1.410274813e+01 +2.694274813e+01 +2.694274813e+01 -9.9244e-02 -1.0469e+00 +4.4146e+00 -2.5680e+00 -1.6409e+00 +4.1526e+00 +2.7887e+00 +1.1816e+00 +7.3664e-01 -1.6745e+00 -2.7784e+00 +1.4768e+00 +2.3755e+00 -6.9658e-01 -1.1115e+00 -5.3263e-01 +6.6491e-01 +1.0984e+00 -1.5006e+00 +1.6572e+00
5059 0 +1.335287594e+01 +2.619287594e+01 +2.619287594e+01 -5.4568e-01 -1.2756e+00 +4.4191e+00 -3.2034e+00 -1.7350e+00 +4.2059e+00 +2.8778e+00 +1.0607e+00 +4.6368e-01 -1.8264e+00 -2.5417e+00 +1.4427e+00 +2.1305e+00 -3.9017e-01 -1.3519e+00 -9.4105e-01 +7.8378e-01 +1.2314e+00 -1.4134e+00 +1.6282e+00
5244 0 +1.251207568e+01 +2.535207568e+01 +2.535207568e+01 +2.4364e-01 -1.8234e+00 +4.1434e+00 -2.4406e+00 -2.0019e+00 +3.8441e+00 +2.9475e+00 +1.7071e+00 +2.3823e-01 -1.9133e+00 -3.0023e+00 +1.6864e+00 +1.9179e+00 -9.4668e-01 -1.0383e+00 -8.1201e-01 +6.3193e-02 +7.7716e-01 -1.5652e+00 +1.5037e+00
5327 0 +9.853842819e+00 +2.269384282e+01 +2.269384282e+01 +2.7675e-01 -1.6284e+00 +4.2684e+00 -3.0253e+00 -1.9925e+00 +3.5462e+00 +2.6082e+00 +1.4486e+00 +2.2785e-01 -1.8624e+00 -2.8725e+00 +1.2424e+00 +1.9373e+00 -8.8441e-01 -1.0140e+00 -6.5343e-01 -1.3592e-01 +7.5901e-01 -2.0603e+00 +2.1174e+00
5423 0 +9.003811321e+00 +2.184381132e+01 +2.184381132e+01 +1.9725e-01 -1.5457e+00 +4.5078e+00 -2.9464e+00 -1.5082e+00 +3.5520e+00 +2.3392e+00 +1.2877e+00 +5.7414e-01 -1.7595e+00 -2.7192e+00 +1.1585e+00 +2.6212e+00 -5.3875e-01 -1.1958e+00 -1.0558e+00 +3.1451e-01 +6.8887e-01 -1.4775e+00 +1.8737e+00
5971 0 +8.334189987e+00 +2.117418999e+01 +2.117418999e+01 -5.3111e-02 -1.2496e+00 +4.3157e+00 -2.9125e+00 -2.2894e+00 +3.5049e+00 +2.2878e+00 +1.5062e+00 +8.7719e-01 -2.0854e+00 -2.9553e+00 +8.9640e-01 +2.0899e+00 -3.8644e-01 -1.1257e+00 -7.9973e-01 -3.8142e-01 +3.7129e-02 -1.8373e+00 +1.7570e+00
6154 0 +8.232990090e+00 +2.107299009e+01 +2.107299009e+01 +1.5839e-01 -1.4157e+00 +4.2287e+00 -2.6450e+00 -1.8035e+00 +3.4392e+00 +2.5518e+00 +1.3105e+00 +8.3704e-01 -1.6620e+00 -2.8175e+00 +1.3298e+00 +2.2103e+00 -4.6823e-01 -1.2571e+00 -9.3169e-01 -1.1946e-01 +1.5003e-01 -1.8263e+00 +1.6591e+00
6529 0 +8.108452992e+00 +2.094845299e+01 +2.094845299e+01 +5.1239e-01 -1.7498e+00 +4.2437e+00 -3.1429e+00 -2.1456e+00 +4.0346e+00 +2.8175e+00 +1.5736e+00 +9.1684e-01 -2.2470e+00 -3.0580e+00 +1.1158e+00 +2.3606e+00 -2.2893e-01 -1.1993e+00 -1.2438e+00 -9.4059e-02 +1.9294e-01 -1.7281e+00 +1.6183e+00
6532 0 +7.919274640e+00 +2.075927464e+01 +2.075927464e+01 +4.0373e-01 -1.4627e+00 +4.2758e+00 -2.8981e+00 -2.3378e+00 +3.9703e+00 +2.5608e+00 +1.1718e+00 +8.6734e-01 -1.8933e+00 -2.9128e+00 +1.1494e+00 +2.2600e+00 -5.1166e-01 -9.6756e-01 -1.2224e+00 +1.0998e-01 +2.4914e-01 -1.8994e+00 +1.8603e+00
6713 0 +7.751376519e+00 +2.059137652e+01 +2.059137652e+01 +4.7697e-01 -1.6922e+00 +4.2254e+00 -3.0931e+00 -2.4206e+00 +3.6846e+00 +2.5401e+00 +1.3794e+00 +1.1361e+00 -2.1253e+00 -2.8531e+00 +1.2864e+00 +2.3908e+00 -5.9589e-01 -8.9014e-01 -1.2603e+00 +1.2566e-01 +1.6558e-01 -1.9350e+00 +1.9749e+00
6803 0 +7.349802941e+00 +2.018980294e+01 +2.018980294e+01 +7.4896e-01 -1.7566e+00 +4.3467e+00 -3.1447e+00 -2.2241e+00 +3.9508e+00 +2.5235e+00 +1.5538e+00 +1.0802e+00 -1.9671e+00 -2.7056e+00 +9.3244e-01 +2.6990e+00 -3.0958e-01 -1.2036e+00 -1.0886e+00 +6.8019e-02 +5.3287e-02 -1.6602e+00 +1.9412e+00
7084 0 +7.165792205e+00 +2.000579220e+01 +2.000579220e+01 +7.8983e-01 -1.9962e+00 +4.1291e+00 -3.0004e+00 -1.9390e+00 +3.9570e+00 +2.4444e+00 +1.4237e+00 +9.0380e-01 -2.1493e+00 -2.6762e+00 +1.2149e+00 +2.5118e+00 -3.7347e-01 -1.2365e+00 -1.2623e+00 -2.0782e-02 -4.9685e-02 -1.4844e+00 +1.5077e+00
8364 0 +7.005299045e+00 +1.984529904e+01 +1.984529904e+01 +3.5062e-01 -1.9864e+00 +4.3030e+00 -3.3332e+00 -2.1664e+00 +3.7686e+00 +2.6498e+00 +1.4660e+00 +1.0112e+00 -2.1395e+00 -2.7792e+00 +1.1134e+00 +2.4929e+00 -5.3869e-01 -9.1207e-01 -1.1742e+00 +2.3981e-01 -8.2061e-02 -1.6283e+00 +1.9594e+00
11490 0 +6.841826611e+00 +1.968182661e+01 +1.968182661e+01 +5.4598e-01 -1.9267e+00 +4.3288e+00 -3.0879e+00 -1.8440e+00 +3.7179e+00 +2.9130e+00 +1.4018e+00 +9.5438e-01 -2.1125e+00 -2.7572e+00 +1.3352e+00 +2.4782e+00 -4.2928e-01 -6.1562e-01 -9.8559e-01 +2.1559e-01 +4.5615e-02 -1.7858e+00 +1.9333e+00
12144 0 +6.719431221e+00 +1.955943122e+01 +1.955943122e+01 +4.3534e-01 -1.8769e+00 +4.1252e+00 -3.2701e+00 -1.8424e+00 +3.5712e+00 +2.8595e+00 +1.4073e+00 +9.0942e-01 -2.1335e+00 -2.7011e+00 +1.3767e+00 +2.6215e+00 -4.7526e-01 -7.7053e-01 -8.9890e-01 +4.9042e-01 +2.1791e-01 -1.6126e+00 +1.9426e+00
12511 0 +6.426595914e+00 +1.926659591e+01 +1.926659591e+01 +3.0107e-01 -1.8694e+00 +4.1835e+00 -3.0988e+00 -1.8738e+00 +3.4967e+00 +2.9030e+00 +1.3178e+00 +7.9489e-01 -2.1494e+00 -2.8413e+00 +1.4095e+00 +2.5524e+00 -7.2522e-01 -6.9873e-01 -9.2870e-01 +5.6471e-01 +3.9517e-01 -1.6738e+00 +2.2592e+00
75435 0 +5.962149843e+00 +1.880214984e+01 +1.880214984e+01 +1.0259e+00 -4.5371e-01 +3.5744e+00 -2.2642e+00 -2.8097e+00 +2.7004e+00 -4.5714e-01 +8.5884e-01 +8.9325e-01 -2.5489e+00 -2.0471e+00 -7.3308e-01 +3.2435e+00 +3.8087e-01 -8.7962e-01 -9.2136e-01 +1.0878e-01 -1.4555e+00 -1.3311e+00 +2.9493e+00
75803 0 +5.617712917e+00 +1.845771292e+01 +1.845771292e+01 +3.4850e-01 -2.8076e-01 +3.5411e+00 -2.3026e+00 -2.9114e+00 +2.7793e+00 -8.5768e-01 +5.2732e-01 +1.0122e+00 -2.7843e+00 -1.8448e+00 -4.5299e-01 +3.1594e+00 +4.1892e-01 -6.9872e-01 -8.6843e-01 +6.7291e-03 -1.2881e+00 -1.3923e+00 +2.7302e+00
75807 0 +4.696983310e+00 +1.753698331e+01 +1.753698331e+01 +4.0917e-01 -3.7657e-01 +3.6667e+00 -2.3720e+00 -2.6757e+00 +2.7344e+00 -4.9517e-01 +3.6758e-01 +1.0312e+00 -2.4515e+00 -2.2129e+00 -6.6149e-01 +3.0421e+00 +5.1353e-01 -6.1221e-01 -9.7419e-01 +5.9851e-02 -1.2687e+00 -1.4569e+00 +2.7033e+00
76636 0 +4.342961271e+00 +1.718296127e+01 +1.718296127e+01 +3.1764e-01 -3.7287e-01 +3.7015e+00 -2.4628e+00 -2.6736e+00 +2.8569e+00 -6.6795e-01 +5.9562e-01 +1.0745e+00 -2.4202e+00 -1.8194e+00 -4.1599e-01 +3.2441e+00 +4.3701e-01 -6.6119e-01 -8.7663e-01 +2.1960e-01 -1.1665e+00 -1.4070e+00 +2.9942e+00
76724 0 +4.239819094e+00 +1.707981909e+01 +1.707981909e+01 +1.8146e-01 -2.8615e-01 +3.7047e+00 -2.5107e+00 -2.6518e+00 +2.8485e+00 -6.0059e-01 +6.5729e-01 +1.0443e+00 -2.6670e+00 -1.8556e+00 -5.6084e-01 +3.1043e+00 +1.6182e-01 -4.8187e-01 -7.2442e-01 +1.8143e-01 -1.2840e+00 -1.5314e+00 +2.8968e+00
78011 0 +4.082590801e+00 +1.692259080e+01 +1.692259080e+01 +4.4203e-01 -5.2829e-01 +3.5062e+00 -2.3572e+00 -3.1241e+00 +3.0650e+00 -6.4814e-01 +3.8648e-01 +1.0940e+00 -2.5721e+00 -1.9201e+00 -3.1855e-01 +3.5880e+00 +4.3002e-01 -7.7371e-01 -1.0697e+00 +1.0981e-01 -1.2293e+00 -1.3641e+00 +2.9014e+00
78102 0 +4.044366355e+00 +1.688436635e+01 +1.688436635e+01 +4.6610e-01 -4.7119e-01 +3.3909e+00 -2.3267e+00 -2.9516e+00 +3.1428e+00 -6.4533e-01 +6.2350e-01 +9.0055e-01 -2.5240e+00 -1.9217e+00 -1.7967e-01 +3.5510e+00 +3.0312e-01 -8.6186e-01 -1.2744e+00 -8.7759e-02 -1.2594e+00 -1.2224e+00 +2.9060e+00
78189 0 +3.805063994e+00 +1.664506399e+01 +1.664506399e+01 +5.3547e-01 -4.9452e-01 +3.3142e+00 -2.2403e+00 -2.8613e+00 +3.0668e+00 -7.3164e-01 +7.1404e-01 +9.7399e-01 -2.5167e+00 -1.9011e+00 -2.7459e-01 +3.5551e+00 +2.5625e-01 -7.2475e-01 -1.0361e+00 +3.8469e-02 -1.2414e+00 -1.2939e+00 +2.8412e+00
78835 0 +3.665320691e+00 +1.650532069e+01 +1.650532069e+01 +4.7039e-01 -4.7132e-01 +3.3915e+00 -2.5881e+00 -2.9517e+00 +3.0568e+00 -8.7604e-01 +5.3293e-01 +1.1897e+00 -2.6188e+00 -1.8074e+00 -3.7848e-01 +3.4371e+00 +2.0724e-01 -7.5862e-01 -1.0759e+00 -5.5424e-02 -1.1517e+00 -1.2997e+00 +2.9816e+00
79302 0 +3.612613383e+00 +1.645261338e+01 +1.645261338e+01 +4.2657e-01 -3.9620e-01 +3.3198e+00 -2.4014e+00 -2.9017e+00 +3.2625e+00 -1.0224e+00 +5.3166e-01 +1.4543e+00 -2.4818e+00 -1.6418e+00 -4.5166e-01 +3.4442e+00 +2.5854e-01 -8.5192e-01 -1.1801e+00 -4.6739e-02 -1.1130e+00 -1.3485e+00 +3.2900e+00
80033 0 +3.485824122e+00 +1.632582412e+01 +1.632582412e+01 +6.9465e-01 -4.6302e-01 +3.3466e+00 -2.3976e+00 -2.9498e+00 +3.1512e+00 -9.8835e-01 +4.6835e-01 +1.4885e+00 -2.4907e+00 -1.6395e+00 -5.9642e-01 +3.4628e+00 +4.0060e-01 -8.5290e-01 -1.2949e+00 -7.5727e-02 -1.3510e+00 -1.4091e+00 +3.2720e+00
