% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49109 0 +3.630630232e+00 +1.629106302e+02 +1.629106302e+02
49187 0 +3.536051511e+00 +1.628160515e+02 +1.628160515e+02
49313 0 +3.437726335e+00 +1.627177263e+02 +1.627177263e+02
49438 0 +3.378154424e+00 +1.626581544e+02 +1.626581544e+02
49541 0 +3.307974859e+00 +1.625879749e+02 +1.625879749e+02
49687 0 +3.229217380e+00 +1.625092174e+02 +1.625092174e+02
49772 0 +3.162128071e+00 +1.624421281e+02 +1.624421281e+02
49953 0 +3.089722441e+00 +1.623697224e+02 +1.623697224e+02
50058 0 +3.018769336e+00 +1.622987693e+02 +1.622987693e+02
50185 0 +2.932865554e+00 +1.622128656e+02 +1.622128656e+02
50268 0 +2.876661316e+00 +1.621566613e+02 +1.621566613e+02
50326 0 +2.817333224e+00 +1.620973332e+02 +1.620973332e+02
50423 0 +2.752286018e+00 +1.620322860e+02 +1.620322860e+02
50526 0 +2.647588056e+00 +1.619275881e+02 +1.619275881e+02
50631 0 +2.627166302e+00 +1.619071663e+02 +1.619071663e+02
50688 0 +2.553745648e+00 +1.618337456e+02 +1.618337456e+02
50713 0 +2.456492208e+00 +1.617364922e+02 +1.617364922e+02
50728 0 +2.412125777e+00 +1.616921258e+02 +1.616921258e+02
50848 0 +2.388254236e+00 +1.616682542e+02 +1.616682542e+02
50912 0 +2.323547793e+00 +1.616035478e+02 +1.616035478e+02
50983 0 +2.281970061e+00 +1.615619701e+02 +1.615619701e+02
51031 0 +2.238456429e+00 +1.615184564e+02 +1.615184564e+02
51095 0 +2.178061005e+00 +1.614580610e+02 +1.614580610e+02
51184 0 +2.105685542e+00 +1.613856855e+02 +1.613856855e+02
51232 0 +2.058488820e+00 +1.613384888e+02 +1.613384888e+02
51275 0 +2.023521603e+00 +1.613035216e+02 +1.613035216e+02
51341 0 +1.991781129e+00 +1.612717811e+02 +1.612717811e+02
51408 0 +1.941015792e+00 +1.612210158e+02 +1.612210158e+02
51450 0 +1.897571796e+00 +1.611775718e+02 +1.611775718e+02
51497 0 +1.854258635e+00 +1.611342586e+02 +1.611342586e+02
51533 0 +1.767326961e+00 +1.610473270e+02 +1.610473270e+02
51690 0 +1.727130412e+00 +1.610071304e+02 +1.610071304e+02
51707 0 +1.689196897e+00 +1.609691969e+02 +1.609691969e+02
51826 0 +1.655046951e+00 +1.609350470e+02 +1.609350470e+02
51870 0 +1.617786798e+00 +1.608977868e+02 +1.608977868e+02
51907 0 +1.574708967e+00 +1.608547090e+02 +1.608547090e+02
51939 0 +1.531295978e+00 +1.608112960e+02 +1.608112960e+02
51999 0 +1.505835098e+00 +1.607858351e+02 +1.607858351e+02
52032 0 +1.466836855e+00 +1.607468369e+02 +1.607468369e+02
52058 0 +1.444046727e+00 +1.607240467e+02 +1.607240467e+02
52127 0 +1.410247625e+00 +1.606902476e+02 +1.606902476e+02
52208 0 +1.371140752e+00 +1.606511408e+02 +1.606511408e+02
52217 0 +1.333792075e+00 +1.606137921e+02 +1.606137921e+02
52303 0 +1.316926435e+00 +1.605969264e+02 +1.605969264e+02
52372 0 +1.273898542e+00 +1.605538985e+02 +1.605538985e+02
52384 0 +1.250410777e+00 +1.605304108e+02 +1.605304108e+02
52504 0 +1.184833712e+00 +1.604648337e+02 +1.604648337e+02
52580 0 +1.164991397e+00 +1.604449914e+02 +1.604449914e+02
52604 0 +1.131165023e+00 +1.604111650e+02 +1.604111650e+02
52737 0 +1.113955220e+00 +1.603939552e+02 +1.603939552e+02
52766 0 +1.096229418e+00 +1.603762294e+02 +1.603762294e+02
52823 0 +1.063964310e+00 +1.603439643e+02 +1.603439643e+02
52838 0 +1.046185339e+00 +1.603261853e+02 +1.603261853e+02
52846 0 +1.018496566e+00 +1.602984966e+02 +1.602984966e+02
52890 0 +9.985576573e-01 +1.602785577e+02 +1.602785577e+02
52968 0 +9.593385483e-01 +1.602393385e+02 +1.602393385e+02
53026 0 +9.527031209e-01 +1.602327031e+02 +1.602327031e+02
53088 0 +9.175483637e-01 +1.601975484e+02 +1.601975484e+02
53125 0 +9.014929346e-01 +1.601814929e+02 +1.601814929e+02
53137 0 +8.829156882e-01 +1.601629157e+02 +1.601629157e+02
53177 0 +8.694565840e-01 +1.601494566e+02 +1.601494566e+02
53228 0 +8.448065081e-01 +1.601248065e+02 +1.601248065e+02
53255 0 +7.909686046e-01 +1.600709686e+02 +1.600709686e+02
53299 0 +7.618595131e-01 +1.600418595e+02 +1.600418595e+02
53407 0 +7.449770267e-01 +1.600249770e+02 +1.600249770e+02
53430 0 +7.271800942e-01 +1.600071801e+02 +1.600071801e+02
53480 0 +7.222638523e-01 +1.600022639e+02 +1.600022639e+02
53513 0 +6.817636362e-01 +1.599617636e+02 +1.599617636e+02
53582 0 +6.698857488e-01 +1.599498857e+02 +1.599498857e+02
53651 0 +6.432286343e-01 +1.599232286e+02 +1.599232286e+02
53763 0 +6.153066361e-01 +1.598953066e+02 +1.598953066e+02
53780 0 +5.882695497e-01 +1.598682695e+02 +1.598682695e+02
53851 0 +5.638093982e-01 +1.598438094e+02 +1.598438094e+02
53868 0 +5.597270163e-01 +1.598397270e+02 +1.598397270e+02
53888 0 +5.322315625e-01 +1.598122316e+02 +1.598122316e+02
53974 0 +5.226354128e-01 +1.598026354e+02 +1.598026354e+02
53992 0 +5.120706078e-01 +1.597920706e+02 +1.597920706e+02
54064 0 +4.983574957e-01 +1.597783575e+02 +1.597783575e+02
54067 0 +4.881664886e-01 +1.597681665e+02 +1.597681665e+02
54111 0 +4.599574100e-01 +1.597399574e+02 +1.597399574e+02
54173 0 +4.487181495e-01 +1.597287181e+02 +1.597287181e+02
54213 0 +4.461289703e-01 +1.597261290e+02 +1.597261290e+02
54284 0 +4.283509619e-01 +1.597083510e+02 +1.597083510e+02
54317 0 +4.122411382e-01 +1.596922411e+02 +1.596922411e+02
54325 0 +4.026340993e-01 +1.596826341e+02 +1.596826341e+02
54351 0 +3.973319642e-01 +1.596773320e+02 +1.596773320e+02
54448 0 +3.886538020e-01 +1.596686538e+02 +1.596686538e+02
54482 0 +3.785269768e-01 +1.596585270e+02 +1.596585270e+02
54512 0 +3.651389979e-01 +1.596451390e+02 +1.596451390e+02
54513 0 +3.580651093e-01 +1.596380651e+02 +1.596380651e+02
54548 0 +3.501551777e-01 +1.596301552e+02 +1.596301552e+02
54566 0 +3.458720265e-01 +1.596258720e+02 +1.596258720e+02
54615 0 +3.326213801e-01 +1.596126214e+02 +1.596126214e+02
54756 0 +3.253609282e-01 +1.596053609e+02 +1.596053609e+02
54767 0 +3.228953809e-01 +1.596028954e+02 +1.596028954e+02
54788 0 +3.137159530e-01 +1.595937160e+02 +1.595937160e+02
54793 0 +3.039855259e-01 +1.595839855e+02 +1.595839855e+02
54897 0 +2.990885358e-01 +1.595790885e+02 +1.595790885e+02
54967 0 +2.944463497e-01 +1.595744463e+02 +1.595744463e+02
54986 0 +2.838377366e-01 +1.595638377e+02 +1.595638377e+02
55018 0 +2.808856476e-01 +1.595608856e+02 +1.595608856e+02
55025 0 +2.728789292e-01 +1.595528789e+02 +1.595528789e+02
55059 0 +2.638898037e-01 +1.595438898e+02 +1.595438898e+02
55074 0 +2.594953644e-01 +1.595394954e+02 +1.595394954e+02
55100 0 +2.531449023e-01 +1.595331449e+02 +1.595331449e+02
55141 0 +2.472690519e-01 +1.595272691e+02 +1.595272691e+02
55173 0 +2.387466489e-01 +1.595187466e+02 +1.595187466e+02
55255 0 +2.329745716e-01 +1.595129746e+02 +1.595129746e+02
55265 0 +2.274765321e-01 +1.595074765e+02 +1.595074765e+02
55328 0 +2.232546140e-01 +1.595032546e+02 +1.595032546e+02
55343 0 +2.131545230e-01 +1.594931545e+02 +1.594931545e+02
55419 0 +2.075438134e-01 +1.594875438e+02 +1.594875438e+02
55436 0 +1.970436803e-01 +1.594770437e+02 +1.594770437e+02
55456 0 +1.893022259e-01 +1.594693022e+02 +1.594693022e+02
55574 0 +1.827996148e-01 +1.594627996e+02 +1.594627996e+02
55609 0 +1.746955506e-01 +1.594546956e+02 +1.594546956e+02
55612 0 +1.728270704e-01 +1.594528271e+02 +1.594528271e+02
55744 0 +1.656361021e-01 +1.594456361e+02 +1.594456361e+02
55775 0 +1.568980083e-01 +1.594368980e+02 +1.594368980e+02
55821 0 +1.523104856e-01 +1.594323105e+02 +1.594323105e+02
55839 0 +1.500041797e-01 +1.594300042e+02 +1.594300042e+02
55860 0 +1.473009981e-01 +1.594273010e+02 +1.594273010e+02
55876 0 +1.395832648e-01 +1.594195833e+02 +1.594195833e+02
55949 0 +1.372353056e-01 +1.594172353e+02 +1.594172353e+02
55990 0 +1.338421409e-01 +1.594138421e+02 +1.594138421e+02
56008 0 +1.311125203e-01 +1.594111125e+02 +1.594111125e+02
56040 0 +1.280743214e-01 +1.594080743e+02 +1.594080743e+02
56072 0 +1.219313915e-01 +1.594019314e+02 +1.594019314e+02
56113 0 +1.190065222e-01 +1.593990065e+02 +1.593990065e+02
56142 0 +1.166464300e-01 +1.593966464e+02 +1.593966464e+02
56147 0 +1.144099659e-01 +1.593944100e+02 +1.593944100e+02
56172 0 +1.105221566e-01 +1.593905222e+02 +1.593905222e+02
56199 0 +1.091756233e-01 +1.593891756e+02 +1.593891756e+02
56221 0 +1.052690832e-01 +1.593852691e+02 +1.593852691e+02
56230 0 +1.039641928e-01 +1.593839642e+02 +1.593839642e+02
56248 0 +1.005854521e-01 +1.593805855e+02 +1.593805855e+02
56257 0 +9.852363815e-02 +1.593785236e+02 +1.593785236e+02
56282 0 +9.374500797e-02 +1.593737450e+02 +1.593737450e+02
56463 0 +9.213627854e-02 +1.593721363e+02 +1.593721363e+02
56472 0 +9.104667634e-02 +1.593710467e+02 +1.593710467e+02
56485 0 +8.723469723e-02 +1.593672347e+02 +1.593672347e+02
56488 0 +8.345618710e-02 +1.593634562e+02 +1.593634562e+02
56525 0 +8.045619800e-02 +1.593604562e+02 +1.593604562e+02
56558 0 +7.843200874e-02 +1.593584320e+02 +1.593584320e+02
56568 0 +7.573059650e-02 +1.593557306e+02 +1.593557306e+02
56589 0 +7.331198577e-02 +1.593533120e+02 +1.593533120e+02
56612 0 +7.210612144e-02 +1.593521061e+02 +1.593521061e+02
56634 0 +6.339177150e-02 +1.593433918e+02 +1.593433918e+02
56747 0 +6.027914648e-02 +1.593402791e+02 +1.593402791e+02
56770 0 +6.014771902e-02 +1.593401477e+02 +1.593401477e+02
56784 0 +5.786797963e-02 +1.593378680e+02 +1.593378680e+02
56790 0 +5.550005727e-02 +1.593355001e+02 +1.593355001e+02
56791 0 +5.435981119e-02 +1.593343598e+02 +1.593343598e+02
56793 0 +5.105319215e-02 +1.593310532e+02 +1.593310532e+02
56817 0 +4.899862771e-02 +1.593289986e+02 +1.593289986e+02
56825 0 +4.745852414e-02 +1.593274585e+02 +1.593274585e+02
56856 0 +4.571150235e-02 +1.593257115e+02 +1.593257115e+02
56868 0 +4.466817019e-02 +1.593246682e+02 +1.593246682e+02
56934 0 +4.333490085e-02 +1.593233349e+02 +1.593233349e+02
57021 0 +4.156408367e-02 +1.593215641e+02 +1.593215641e+02
57032 0 +3.539775040e-02 +1.593153978e+02 +1.593153978e+02
57047 0 +3.355897156e-02 +1.593135590e+02 +1.593135590e+02
57066 0 +3.062739307e-02 +1.593106274e+02 +1.593106274e+02
57148 0 +2.925169616e-02 +1.593092517e+02 +1.593092517e+02
57175 0 +2.805567443e-02 +1.593080557e+02 +1.593080557e+02
57179 0 +2.549787924e-02 +1.593054979e+02 +1.593054979e+02
57237 0 +2.376550790e-02 +1.593037655e+02 +1.593037655e+02
57253 0 +2.309274222e-02 +1.593030927e+02 +1.593030927e+02
57357 0 +2.174761187e-02 +1.593017476e+02 +1.593017476e+02
57390 0 +2.080423641e-02 +1.593008042e+02 +1.593008042e+02
57480 0 +1.962270708e-02 +1.592996227e+02 +1.592996227e+02
57484 0 +1.756313850e-02 +1.592975631e+02 +1.592975631e+02
57503 0 +1.629953253e-02 +1.592962995e+02 +1.592962995e+02
57576 0 +1.602928763e-02 +1.592960293e+02 +1.592960293e+02
57580 0 +1.577342426e-02 +1.592957734e+02 +1.592957734e+02
57590 0 +1.315380726e-02 +1.592931538e+02 +1.592931538e+02
57686 0 +1.206294164e-02 +1.592920629e+02 +1.592920629e+02
57691 0 +1.125179020e-02 +1.592912518e+02 +1.592912518e+02
57710 0 +1.018015943e-02 +1.592901802e+02 +1.592901802e+02
57785 0 +9.911886699e-03 +1.592899119e+02 +1.592899119e+02
57830 0 +9.213309940e-03 +1.592892133e+02 +1.592892133e+02
57849 0 +8.702547858e-03 +1.592887025e+02 +1.592887025e+02
57891 0 +7.593220326e-03 +1.592875932e+02 +1.592875932e+02
57897 0 +7.306474690e-03 +1.592873065e+02 +1.592873065e+02
57996 0 +6.503111252e-03 +1.592865031e+02 +1.592865031e+02
58016 0 +6.422326459e-03 +1.592864223e+02 +1.592864223e+02
58031 0 +6.189807642e-03 +1.592861898e+02 +1.592861898e+02
58044 0 +5.810849989e-03 +1.592858108e+02 +1.592858108e+02
58098 0 +5.425140158e-03 +1.592854251e+02 +1.592854251e+02
58124 0 +5.048096235e-03 +1.592850481e+02 +1.592850481e+02
58147 0 +4.957306339e-03 +1.592849573e+02 +1.592849573e+02
58159 0 +4.332416769e-03 +1.592843324e+02 +1.592843324e+02
58217 0 +4.010624605e-03 +1.592840106e+02 +1.592840106e+02
58234 0 +3.964363033e-03 +1.592839644e+02 +1.592839644e+02
58251 0 +3.315622450e-03 +1.592833156e+02 +1.592833156e+02
58339 0 +2.962141488e-03 +1.592829621e+02 +1.592829621e+02
58354 0 +2.920157326e-03 +1.592829202e+02 +1.592829202e+02
58367 0 +2.684255329e-03 +1.592826843e+02 +1.592826843e+02
58408 0 +2.468404572e-03 +1.592824684e+02 +1.592824684e+02
58424 0 +2.373921529e-03 +1.592823739e+02 +1.592823739e+02
58426 0 +2.274054184e-03 +1.592822741e+02 +1.592822741e+02
58451 0 +2.070776735e-03 +1.592820708e+02 +1.592820708e+02
58463 0 +1.930386261e-03 +1.592819304e+02 +1.592819304e+02
58476 0 +1.841507186e-03 +1.592818415e+02 +1.592818415e+02
58564 0 +1.720010012e-03 +1.592817200e+02 +1.592817200e+02
58572 0 +1.650506691e-03 +1.592816505e+02 +1.592816505e+02
58597 0 +1.577331212e-03 +1.592815773e+02 +1.592815773e+02
58611 0 +1.542877506e-03 +1.592815429e+02 +1.592815429e+02
58630 0 +1.448463817e-03 +1.592814485e+02 +1.592814485e+02
58655 0 +1.189764263e-03 +1.592811898e+02 +1.592811898e+02
58726 0 +1.096600886e-03 +1.592810966e+02 +1.592810966e+02
58741 0 +9.450161814e-04 +1.592809450e+02 +1.592809450e+02
58874 0 +8.821652217e-04 +1.592808822e+02 +1.592808822e+02
58884 0 +8.544368568e-04 +1.592808544e+02 +1.592808544e+02
58898 0 +7.461314092e-04 +1.592807461e+02 +1.592807461e+02
58970 0 +6.991714905e-04 +1.592806992e+02 +1.592806992e+02
58976 0 +6.848513432e-04 +1.592806849e+02 +1.592806849e+02
59004 0 +6.429922206e-04 +1.592806430e+02 +1.592806430e+02
59007 0 +6.241257762e-04 +1.592806241e+02 +1.592806241e+02
59017 0 +5.715778599e-04 +1.592805716e+02 +1.592805716e+02
59018 0 +5.549927294e-04 +1.592805550e+02 +1.592805550e+02
59023 0 +5.477655874e-04 +1.592805478e+02 +1.592805478e+02
59148 0 +4.867364913e-04 +1.592804867e+02 +1.592804867e+02
59165 0 +4.355261219e-04 +1.592804355e+02 +1.592804355e+02
59198 0 +3.700171224e-04 +1.592803700e+02 +1.592803700e+02
59216 0 +3.570894103e-04 +1.592803571e+02 +1.592803571e+02
59227 0 +3.050861177e-04 +1.592803051e+02 +1.592803051e+02
59330 0 +2.965077819e-04 +1.592802965e+02 +1.592802965e+02
59344 0 +2.813629950e-04 +1.592802814e+02 +1.592802814e+02
59386 0 +2.096906139e-04 +1.592802097e+02 +1.592802097e+02
59421 0 +1.860825483e-04 +1.592801861e+02 +1.592801861e+02
59447 0 +1.554815472e-04 +1.592801555e+02 +1.592801555e+02
59513 0 +1.429153778e-04 +1.592801429e+02 +1.592801429e+02
59521 0 +1.373249446e-04 +1.592801373e+02 +1.592801373e+02
59536 0 +1.313237602e-04 +1.592801313e+02 +1.592801313e+02
59589 0 +1.208436936e-04 +1.592801208e+02 +1.592801208e+02
59611 0 +1.095520907e-04 +1.592801096e+02 +1.592801096e+02
59633 0 +1.054163681e-04 +1.592801054e+02 +1.592801054e+02
59637 0 +1.002069411e-04 +1.592801002e+02 +1.592801002e+02
59642 0 +9.989881693e-05 +1.592800999e+02 +1.592800999e+02
59657 0 +8.512136989e-05 +1.592800851e+02 +1.592800851e+02
59706 0 +8.193768801e-05 +1.592800819e+02 +1.592800819e+02
59732 0 +8.089189714e-05 +1.592800809e+02 +1.592800809e+02
59763 0 +7.151766906e-05 +1.592800715e+02 +1.592800715e+02
59775 0 +5.323567856e-05 +1.592800532e+02 +1.592800532e+02
59801 0 +5.065952826e-05 +1.592800507e+02 +1.592800507e+02
59844 0 +4.929645877e-05 +1.592800493e+02 +1.592800493e+02
59856 0 +4.880578194e-05 +1.592800488e+02 +1.592800488e+02
59858 0 +4.160068181e-05 +1.592800416e+02 +1.592800416e+02
59871 0 +3.316229385e-05 +1.592800332e+02 +1.592800332e+02
59930 0 +3.199779516e-05 +1.592800320e+02 +1.592800320e+02
59940 0 +2.356601695e-05 +1.592800236e+02 +1.592800236e+02
60034 0 +1.789764895e-05 +1.592800179e+02 +1.592800179e+02
60072 0 +1.706790869e-05 +1.592800171e+02 +1.592800171e+02
60108 0 +1.597679432e-05 +1.592800160e+02 +1.592800160e+02
60111 0 +1.234342892e-05 +1.592800123e+02 +1.592800123e+02
60159 0 +1.225450586e-05 +1.592800123e+02 +1.592800123e+02
60197 0 +1.183662945e-05 +1.592800118e+02 +1.592800118e+02
60206 0 +9.275971365e-06 +1.592800093e+02 +1.592800093e+02
60212 0 +8.724984667e-06 +1.592800087e+02 +1.592800087e+02
60273 0 +8.657946722e-06 +1.592800087e+02 +1.592800087e+02
60292 0 +6.615412616e-06 +1.592800066e+02 +1.592800066e+02
60331 0 +6.393361502e-06 +1.592800064e+02 +1.592800064e+02
60426 0 +6.297524294e-06 +1.592800063e+02 +1.592800063e+02
60439 0 +3.739967184e-06 +1.592800037e+02 +1.592800037e+02
60505 0 +2.718811288e-06 +1.592800027e+02 +1.592800027e+02
60575 0 +2.653692064e-06 +1.592800027e+02 +1.592800027e+02
60592 0 +2.528991274e-06 +1.592800025e+02 +1.592800025e+02
60599 0 +2.192320352e-06 +1.592800022e+02 +1.592800022e+02
60609 0 +2.064362292e-06 +1.592800021e+02 +1.592800021e+02
60734 0 +1.702593892e-06 +1.592800017e+02 +1.592800017e+02
60769 0 +1.518079813e-06 +1.592800015e+02 +1.592800015e+02
60778 0 +1.358467074e-06 +1.592800014e+02 +1.592800014e+02
60786 0 +1.338987403e-06 +1.592800013e+02 +1.592800013e+02
60798 0 +1.081882431e-06 +1.592800011e+02 +1.592800011e+02
60857 0 +1.029478994e-06 +1.592800010e+02 +1.592800010e+02
60875 0 +7.041872720e-07 +1.592800007e+02 +1.592800007e+02
60901 0 +6.315477208e-07 +1.592800006e+02 +1.592800006e+02
60948 0 +4.325211762e-07 +1.592800004e+02 +1.592800004e+02
61005 0 +4.062083576e-07 +1.592800004e+02 +1.592800004e+02
61038 0 +3.466099656e-07 +1.592800003e+02 +1.592800003e+02
61086 0 +3.363381893e-07 +1.592800003e+02 +1.592800003e+02
61119 0 +3.205923917e-07 +1.592800003e+02 +1.592800003e+02
61120 0 +2.926671243e-07 +1.592800003e+02 +1.592800003e+02
61126 0 +2.587458425e-07 +1.592800003e+02 +1.592800003e+02
61210 0 +2.286802498e-07 +1.592800002e+02 +1.592800002e+02
61238 0 +2.101180314e-07 +1.592800002e+02 +1.592800002e+02
61372 0 +2.045379972e-07 +1.592800002e+02 +1.592800002e+02
61385 0 +2.026552295e-07 +1.592800002e+02 +1.592800002e+02
61417 0 +1.978167177e-07 +1.592800002e+02 +1.592800002e+02
61420 0 +1.931618954e-07 +1.592800002e+02 +1.592800002e+02
61436 0 +1.735708395e-07 +1.592800002e+02 +1.592800002e+02
61446 0 +1.600065787e-07 +1.592800002e+02 +1.592800002e+02
61453 0 +1.532086173e-07 +1.592800002e+02 +1.592800002e+02
61458 0 +1.442957966e-07 +1.592800001e+02 +1.592800001e+02
61469 0 +1.380829531e-07 +1.592800001e+02 +1.592800001e+02
61473 0 +1.187609087e-07 +1.592800001e+02 +1.592800001e+02
61501 0 +1.063478976e-07 +1.592800001e+02 +1.592800001e+02
61536 0 +1.033971557e-07 +1.592800001e+02 +1.592800001e+02
61545 0 +9.727261840e-08 +1.592800001e+02 +1.592800001e+02
61549 0 +6.389177543e-08 +1.592800001e+02 +1.592800001e+02
61595 0 +6.301948474e-08 +1.592800001e+02 +1.592800001e+02
61604 0 +5.840877293e-08 +1.592800001e+02 +1.592800001e+02
61645 0 +5.170593909e-08 +1.592800001e+02 +1.592800001e+02
61654 0 +4.259973707e-08 +1.592800000e+02 +1.592800000e+02
61727 0 +3.408351290e-08 +1.592800000e+02 +1.592800000e+02
61753 0 +2.938915600e-08 +1.592800000e+02 +1.592800000e+02
61835 0 +2.831828283e-08 +1.592800000e+02 +1.592800000e+02
61837 0 +2.768695140e-08 +1.592800000e+02 +1.592800000e+02
61858 0 +2.635104579e-08 +1.592800000e+02 +1.592800000e+02
61864 0 +2.580182468e-08 +1.592800000e+02 +1.592800000e+02
61889 0 +1.863023158e-08 +1.592800000e+02 +1.592800000e+02
61968 0 +1.778508363e-08 +1.592800000e+02 +1.592800000e+02
61975 0 +1.676684747e-08 +1.592800000e+02 +1.592800000e+02
61979 0 +1.632150770e-08 +1.592800000e+02 +1.592800000e+02
61985 0 +1.605647526e-08 +1.592800000e+02 +1.592800000e+02
62005 0 +1.526817073e-08 +1.592800000e+02 +1.592800000e+02
62008 0 +1.276904982e-08 +1.592800000e+02 +1.592800000e+02
62031 0 +1.251083859e-08 +1.592800000e+02 +1.592800000e+02
62051 0 +1.129825478e-08 +1.592800000e+02 +1.592800000e+02
62073 0 +8.296211718e-09 +1.592800000e+02 +1.592800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.411279220e+05 +7.411284320e+05 +7.411284320e+05
3 0 +5.169748354e+05 +5.169753454e+05 +5.169753454e+05
5 0 +5.095681650e+05 +5.095686750e+05 +5.095686750e+05
8 0 +3.873974908e+05 +3.873980008e+05 +3.873980008e+05
15 0 +2.810648385e+05 +2.810653485e+05 +2.810653485e+05
26 0 +2.751957665e+05 +2.751962765e+05 +2.751962765e+05
27 0 +2.534722780e+05 +2.534727880e+05 +2.534727880e+05
31 0 +1.972798558e+05 +1.972803658e+05 +1.972803658e+05
49 0 +1.435786118e+05 +1.435791218e+05 +1.435791218e+05
93 0 +8.233239151e+04 +8.233290151e+04 +8.233290151e+04
110 0 +6.996920584e+04 +6.996971584e+04 +6.996971584e+04
131 0 +5.093757445e+04 +5.093808445e+04 +5.093808445e+04
145 0 +4.849736607e+04 +4.849787607e+04 +4.849787607e+04
243 0 +4.486130394e+04 +4.486181394e+04 +4.486181394e+04
249 0 +3.977544523e+04 +3.977595523e+04 +3.977595523e+04
261 0 +3.465545595e+04 +3.465596595e+04 +3.465596595e+04
297 0 +3.305467432e+04 +3.305518432e+04 +3.305518432e+04
320 0 +2.229548274e+04 +2.229599274e+04 +2.229599274e+04
340 0 +1.760863311e+04 +1.760914311e+04 +1.760914311e+04
353 0 +1.465847710e+04 +1.465898710e+04 +1.465898710e+04
379 0 +9.451684374e+03 +9.452194374e+03 +9.452194374e+03
462 0 +8.124129417e+03 +8.124639417e+03 +8.124639417e+03
506 0 +6.621880863e+03 +6.622390863e+03 +6.622390863e+03
513 0 +5.909726376e+03 +5.910236376e+03 +5.910236376e+03
573 0 +5.511021065e+03 +5.511531065e+03 +5.511531065e+03
587 0 +5.174560481e+03 +5.175070481e+03 +5.175070481e+03
593 0 +4.750494032e+03 +4.751004032e+03 +4.751004032e+03
596 0 +3.206615430e+03 +3.207125430e+03 +3.207125430e+03
602 0 +2.864284927e+03 +2.864794927e+03 +2.864794927e+03
607 0 +1.865516960e+03 +1.866026960e+03 +1.866026960e+03
647 0 +1.722688791e+03 +1.723198791e+03 +1.723198791e+03
684 0 +1.540196770e+03 +1.540706770e+03 +1.540706770e+03
699 0 +9.426533503e+02 +9.431633503e+02 +9.431633503e+02
814 0 +9.172623406e+02 +9.177723406e+02 +9.177723406e+02
837 0 +8.674025080e+02 +8.679125080e+02 +8.679125080e+02
849 0 +7.542234762e+02 +7.547334762e+02 +7.547334762e+02
860 0 +6.897128891e+02 +6.902228891e+02 +6.902228891e+02
931 0 +5.259441417e+02 +5.264541417e+02 +5.264541417e+02
947 0 +4.371941386e+02 +4.377041386e+02 +4.377041386e+02
994 0 +4.341436087e+02 +4.346536087e+02 +4.346536087e+02
997 0 +3.505124035e+02 +3.510224035e+02 +3.510224035e+02
1023 0 +3.164518483e+02 +3.169618483e+02 +3.169618483e+02
1024 0 +2.991111677e+02 +2.996211677e+02 +2.996211677e+02
1051 0 +2.838263192e+02 +2.843363192e+02 +2.843363192e+02
