% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
217036 0 +8.195975170e-07 +1.374500008e+02 +1.374500008e+02
217222 0 +8.060461596e-07 +1.374500008e+02 +1.374500008e+02
217396 0 +7.840224612e-07 +1.374500008e+02 +1.374500008e+02
217459 0 +7.718991526e-07 +1.374500008e+02 +1.374500008e+02
217943 0 +7.530437074e-07 +1.374500008e+02 +1.374500008e+02
218250 0 +7.369500565e-07 +1.374500007e+02 +1.374500007e+02
218488 0 +7.028830851e-07 +1.374500007e+02 +1.374500007e+02
218902 0 +6.837701960e-07 +1.374500007e+02 +1.374500007e+02
219088 0 +6.628236235e-07 +1.374500007e+02 +1.374500007e+02
219137 0 +6.542908011e-07 +1.374500007e+02 +1.374500007e+02
219198 0 +5.987235738e-07 +1.374500006e+02 +1.374500006e+02
219680 0 +5.833873047e-07 +1.374500006e+02 +1.374500006e+02
219746 0 +5.400198972e-07 +1.374500005e+02 +1.374500005e+02
220407 0 +5.370086171e-07 +1.374500005e+02 +1.374500005e+02
220584 0 +5.200688520e-07 +1.374500005e+02 +1.374500005e+02
220642 0 +5.104523666e-07 +1.374500005e+02 +1.374500005e+02
220808 0 +4.873630530e-07 +1.374500005e+02 +1.374500005e+02
220938 0 +4.617166667e-07 +1.374500005e+02 +1.374500005e+02
221177 0 +4.564709002e-07 +1.374500005e+02 +1.374500005e+02
221480 0 +4.360427113e-07 +1.374500004e+02 +1.374500004e+02
223276 0 +4.218627794e-07 +1.374500004e+02 +1.374500004e+02
223522 0 +4.146359629e-07 +1.374500004e+02 +1.374500004e+02
223647 0 +4.059160688e-07 +1.374500004e+02 +1.374500004e+02
223939 0 +3.914783520e-07 +1.374500004e+02 +1.374500004e+02
224241 0 +3.889895765e-07 +1.374500004e+02 +1.374500004e+02
224419 0 +3.773925812e-07 +1.374500004e+02 +1.374500004e+02
224603 0 +3.714742434e-07 +1.374500004e+02 +1.374500004e+02
224901 0 +3.612576620e-07 +1.374500004e+02 +1.374500004e+02
225203 0 +3.531792174e-07 +1.374500004e+02 +1.374500004e+02
225688 0 +3.428238529e-07 +1.374500003e+02 +1.374500003e+02
226758 0 +3.376542281e-07 +1.374500003e+02 +1.374500003e+02
227225 0 +3.264278234e-07 +1.374500003e+02 +1.374500003e+02
227296 0 +3.190871212e-07 +1.374500003e+02 +1.374500003e+02
227541 0 +3.027500668e-07 +1.374500003e+02 +1.374500003e+02
227723 0 +3.001692050e-07 +1.374500003e+02 +1.374500003e+02
228141 0 +2.861590644e-07 +1.374500003e+02 +1.374500003e+02
228569 0 +2.806646933e-07 +1.374500003e+02 +1.374500003e+02
229087 0 +2.753672561e-07 +1.374500003e+02 +1.374500003e+02
229576 0 +2.578593978e-07 +1.374500003e+02 +1.374500003e+02
229640 0 +2.531305938e-07 +1.374500003e+02 +1.374500003e+02
229998 0 +2.488850726e-07 +1.374500002e+02 +1.374500002e+02
230540 0 +2.433760642e-07 +1.374500002e+02 +1.374500002e+02
230785 0 +2.395018441e-07 +1.374500002e+02 +1.374500002e+02
230901 0 +2.218561121e-07 +1.374500002e+02 +1.374500002e+02
232278 0 +2.174534188e-07 +1.374500002e+02 +1.374500002e+02
232345 0 +2.086836446e-07 +1.374500002e+02 +1.374500002e+02
232467 0 +2.031481472e-07 +1.374500002e+02 +1.374500002e+02
232624 0 +1.964064609e-07 +1.374500002e+02 +1.374500002e+02
232819 0 +1.944080736e-07 +1.374500002e+02 +1.374500002e+02
232988 0 +1.900353652e-07 +1.374500002e+02 +1.374500002e+02
233125 0 +1.859135637e-07 +1.374500002e+02 +1.374500002e+02
233729 0 +1.816964925e-07 +1.374500002e+02 +1.374500002e+02
233910 0 +1.773938436e-07 +1.374500002e+02 +1.374500002e+02
234564 0 +1.736518129e-07 +1.374500002e+02 +1.374500002e+02
235461 0 +1.660418718e-07 +1.374500002e+02 +1.374500002e+02
235584 0 +1.655231472e-07 +1.374500002e+02 +1.374500002e+02
235930 0 +1.607344018e-07 +1.374500002e+02 +1.374500002e+02
235941 0 +1.558326801e-07 +1.374500002e+02 +1.374500002e+02
236064 0 +1.548511364e-07 +1.374500002e+02 +1.374500002e+02
236188 0 +1.504172360e-07 +1.374500002e+02 +1.374500002e+02
236343 0 +1.478981630e-07 +1.374500001e+02 +1.374500001e+02
236358 0 +1.431352246e-07 +1.374500001e+02 +1.374500001e+02
236591 0 +1.407124444e-07 +1.374500001e+02 +1.374500001e+02
237140 0 +1.376877208e-07 +1.374500001e+02 +1.374500001e+02
237504 0 +1.301695534e-07 +1.374500001e+02 +1.374500001e+02
237746 0 +1.269175414e-07 +1.374500001e+02 +1.374500001e+02
238276 0 +1.254578876e-07 +1.374500001e+02 +1.374500001e+02
238584 0 +1.228723647e-07 +1.374500001e+02 +1.374500001e+02
239126 0 +1.198393420e-07 +1.374500001e+02 +1.374500001e+02
239483 0 +1.162510443e-07 +1.374500001e+02 +1.374500001e+02
239660 0 +1.134920353e-07 +1.374500001e+02 +1.374500001e+02
239725 0 +1.117634270e-07 +1.374500001e+02 +1.374500001e+02
240746 0 +1.089989894e-07 +1.374500001e+02 +1.374500001e+02
242779 0 +1.063711181e-07 +1.374500001e+02 +1.374500001e+02
243006 0 +1.037283539e-07 +1.374500001e+02 +1.374500001e+02
243622 0 +1.022299330e-07 +1.374500001e+02 +1.374500001e+02
244038 0 +9.938418088e-08 +1.374500001e+02 +1.374500001e+02
244170 0 +9.641598808e-08 +1.374500001e+02 +1.374500001e+02
244456 0 +9.518279853e-08 +1.374500001e+02 +1.374500001e+02
245005 0 +9.310409155e-08 +1.374500001e+02 +1.374500001e+02
245306 0 +8.992552125e-08 +1.374500001e+02 +1.374500001e+02
245507 0 +8.296231613e-08 +1.374500001e+02 +1.374500001e+02
246570 0 +8.037949328e-08 +1.374500001e+02 +1.374500001e+02
247042 0 +7.820696624e-08 +1.374500001e+02 +1.374500001e+02
247157 0 +7.726097806e-08 +1.374500001e+02 +1.374500001e+02
247347 0 +7.538886848e-08 +1.374500001e+02 +1.374500001e+02
247590 0 +7.394595514e-08 +1.374500001e+02 +1.374500001e+02
247760 0 +7.239910360e-08 +1.374500001e+02 +1.374500001e+02
248184 0 +7.008787861e-08 +1.374500001e+02 +1.374500001e+02
248361 0 +6.849964507e-08 +1.374500001e+02 +1.374500001e+02
248662 0 +6.760430438e-08 +1.374500001e+02 +1.374500001e+02
248718 0 +6.534685326e-08 +1.374500001e+02 +1.374500001e+02
249132 0 +6.438304467e-08 +1.374500001e+02 +1.374500001e+02
249182 0 +6.303085343e-08 +1.374500001e+02 +1.374500001e+02
249316 0 +6.078718684e-08 +1.374500001e+02 +1.374500001e+02
249507 0 +5.972580652e-08 +1.374500001e+02 +1.374500001e+02
249684 0 +5.777874890e-08 +1.374500001e+02 +1.374500001e+02
249790 0 +5.734665365e-08 +1.374500001e+02 +1.374500001e+02
249809 0 +5.614626275e-08 +1.374500001e+02 +1.374500001e+02
249990 0 +5.346251442e-08 +1.374500001e+02 +1.374500001e+02
250202 0 +5.087969157e-08 +1.374500001e+02 +1.374500001e+02
250345 0 +4.979625601e-08 +1.374500000e+02 +1.374500000e+02
251843 0 +4.787071362e-08 +1.374500000e+02 +1.374500000e+02
251901 0 +4.715653290e-08 +1.374500000e+02 +1.374500000e+02
252078 0 +4.578896551e-08 +1.374500000e+02 +1.374500000e+02
252123 0 +4.568826739e-08 +1.374500000e+02 +1.374500000e+02
252679 0 +4.443501211e-08 +1.374500000e+02 +1.374500000e+02
252856 0 +4.240470730e-08 +1.374500000e+02 +1.374500000e+02
253046 0 +4.160230560e-08 +1.374500000e+02 +1.374500000e+02
253100 0 +4.022064104e-08 +1.374500000e+02 +1.374500000e+02
253220 0 +3.935736004e-08 +1.374500000e+02 +1.374500000e+02
253402 0 +3.779263125e-08 +1.374500000e+02 +1.374500000e+02
253708 0 +3.715030061e-08 +1.374500000e+02 +1.374500000e+02
254369 0 +3.624165856e-08 +1.374500000e+02 +1.374500000e+02
254667 0 +3.530757908e-08 +1.374500000e+02 +1.374500000e+02
254840 0 +3.459351205e-08 +1.374500000e+02 +1.374500000e+02
254907 0 +3.360605660e-08 +1.374500000e+02 +1.374500000e+02
254966 0 +3.309699537e-08 +1.374500000e+02 +1.374500000e+02
255508 0 +3.226742251e-08 +1.374500000e+02 +1.374500000e+02
256822 0 +3.071042443e-08 +1.374500000e+02 +1.374500000e+02
257301 0 +3.001329674e-08 +1.374500000e+02 +1.374500000e+02
257547 0 +2.921458986e-08 +1.374500000e+02 +1.374500000e+02
257788 0 +2.816338451e-08 +1.374500000e+02 +1.374500000e+02
258683 0 +2.715057690e-08 +1.374500000e+02 +1.374500000e+02
258798 0 +2.649568387e-08 +1.374500000e+02 +1.374500000e+02
258977 0 +2.573776214e-08 +1.374500000e+02 +1.374500000e+02
259093 0 +2.542941502e-08 +1.374500000e+02 +1.374500000e+02
260001 0 +2.493987949e-08 +1.374500000e+02 +1.374500000e+02
260119 0 +2.411945843e-08 +1.374500000e+02 +1.374500000e+02
260298 0 +2.388003395e-08 +1.374500000e+02 +1.374500000e+02
261024 0 +2.337887395e-08 +1.374500000e+02 +1.374500000e+02
261209 0 +2.218291684e-08 +1.374500000e+02 +1.374500000e+02
261380 0 +2.170222047e-08 +1.374500000e+02 +1.374500000e+02
261569 0 +2.134899546e-08 +1.374500000e+02 +1.374500000e+02
262039 0 +2.074855843e-08 +1.374500000e+02 +1.374500000e+02
262279 0 +2.002207111e-08 +1.374500000e+02 +1.374500000e+02
262345 0 +1.991676868e-08 +1.374500000e+02 +1.374500000e+02
262404 0 +1.939281447e-08 +1.374500000e+02 +1.374500000e+02
262518 0 +1.894332513e-08 +1.374500000e+02 +1.374500000e+02
262638 0 +1.846072450e-08 +1.374500000e+02 +1.374500000e+02
263052 0 +1.806287742e-08 +1.374500000e+02 +1.374500000e+02
263066 0 +1.756131951e-08 +1.374500000e+02 +1.374500000e+02
263479 0 +1.734164812e-08 +1.374500000e+02 +1.374500000e+02
263728 0 +1.661763349e-08 +1.374500000e+02 +1.374500000e+02
264083 0 +1.650136028e-08 +1.374500000e+02 +1.374500000e+02
264329 0 +1.608245270e-08 +1.374500000e+02 +1.374500000e+02
264441 0 +1.582509412e-08 +1.374500000e+02 +1.374500000e+02
264860 0 +1.546544581e-08 +1.374500000e+02 +1.374500000e+02
265077 0 +1.497986091e-08 +1.374500000e+02 +1.374500000e+02
265094 0 +1.476936973e-08 +1.374500000e+02 +1.374500000e+02
265820 0 +1.444306008e-08 +1.374500000e+02 +1.374500000e+02
265881 0 +1.374746716e-08 +1.374500000e+02 +1.374500000e+02
266064 0 +1.336567834e-08 +1.374500000e+02 +1.374500000e+02
266542 0 +1.305846808e-08 +1.374500000e+02 +1.374500000e+02
266596 0 +1.255878601e-08 +1.374500000e+02 +1.374500000e+02
266910 0 +1.219189016e-08 +1.374500000e+02 +1.374500000e+02
266941 0 +1.174669251e-08 +1.374500000e+02 +1.374500000e+02
267380 0 +1.143715167e-08 +1.374500000e+02 +1.374500000e+02
267688 0 +1.089344437e-08 +1.374500000e+02 +1.374500000e+02
268036 0 +1.069136601e-08 +1.374500000e+02 +1.374500000e+02
268048 0 +1.030147700e-08 +1.374500000e+02 +1.374500000e+02
268396 0 +1.001214400e-08 +1.374500000e+02 +1.374500000e+02
268578 0 +9.887344277e-09 +1.374500000e+02 +1.374500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.837523098e+09 +1.837523257e+09 +1.837523257e+09
4 0 +1.697429532e+09 +1.697429691e+09 +1.697429691e+09
31 0 +1.600427719e+09 +1.600427878e+09 +1.600427878e+09
37 0 +1.584349263e+09 +1.584349422e+09 +1.584349422e+09
76 0 +1.211725142e+09 +1.211725301e+09 +1.211725301e+09
155 0 +1.129745408e+09 +1.129745567e+09 +1.129745567e+09
175 0 +1.069200164e+09 +1.069200323e+09 +1.069200323e+09
215 0 +1.003036351e+09 +1.003036510e+09 +1.003036510e+09
259 0 +8.893032056e+08 +8.893033644e+08 +8.893033644e+08
287 0 +8.228005181e+08 +8.228006769e+08 +8.228006769e+08
327 0 +7.907081286e+08 +7.907082874e+08 +7.907082874e+08
329 0 +7.496916198e+08 +7.496917786e+08 +7.496917786e+08
330 0 +6.618941462e+08 +6.618943050e+08 +6.618943050e+08
379 0 +5.829830502e+08 +5.829832090e+08 +5.829832090e+08
417 0 +5.485813192e+08 +5.485814780e+08 +5.485814780e+08
445 0 +5.204838113e+08 +5.204839701e+08 +5.204839701e+08
490 0 +5.081048437e+08 +5.081050025e+08 +5.081050025e+08
498 0 +4.718948764e+08 +4.718950352e+08 +4.718950352e+08
500 0 +4.385567671e+08 +4.385569259e+08 +4.385569259e+08
529 0 +3.852766046e+08 +3.852767634e+08 +3.852767634e+08
570 0 +3.738298819e+08 +3.738300407e+08 +3.738300407e+08
597 0 +3.447934912e+08 +3.447936500e+08 +3.447936500e+08
616 0 +2.895892086e+08 +2.895893674e+08 +2.895893674e+08
683 0 +2.871283815e+08 +2.871285403e+08 +2.871285403e+08
736 0 +2.796405477e+08 +2.796407065e+08 +2.796407065e+08
763 0 +2.481383760e+08 +2.481385348e+08 +2.481385348e+08
857 0 +2.351869974e+08 +2.351871562e+08 +2.351871562e+08
860 0 +2.244113202e+08 +2.244114790e+08 +2.244114790e+08
861 0 +1.995077333e+08 +1.995078921e+08 +1.995078921e+08
929 0 +1.850771703e+08 +1.850773291e+08 +1.850773291e+08
941 0 +1.803914990e+08 +1.803916578e+08 +1.803916578e+08
979 0 +1.621778760e+08 +1.621780348e+08 +1.621780348e+08
1038 0 +1.580870657e+08 +1.580872245e+08 +1.580872245e+08
1098 0 +1.423732432e+08 +1.423734020e+08 +1.423734020e+08
1160 0 +1.266152916e+08 +1.266154504e+08 +1.266154504e+08
1205 0 +1.233140733e+08 +1.233142321e+08 +1.233142321e+08
1222 0 +1.146245406e+08 +1.146246994e+08 +1.146246994e+08
1243 0 +1.032066849e+08 +1.032068437e+08 +1.032068437e+08
1276 0 +9.201593246e+07 +9.201609126e+07 +9.201609126e+07
1321 0 +8.746382750e+07 +8.746398630e+07 +8.746398630e+07
1339 0 +7.997753579e+07 +7.997769459e+07 +7.997769459e+07
1405 0 +7.766889671e+07 +7.766905551e+07 +7.766905551e+07
1409 0 +7.310267784e+07 +7.310283664e+07 +7.310283664e+07
1458 0 +6.291033037e+07 +6.291048917e+07 +6.291048917e+07
1503 0 +5.791132738e+07 +5.791148618e+07 +5.791148618e+07
1665 0 +5.701162498e+07 +5.701178378e+07 +5.701178378e+07
1700 0 +4.441818647e+07 +4.441834527e+07 +4.441834527e+07
2232 0 +4.292304185e+07 +4.292320065e+07 +4.292320065e+07
2310 0 +3.737978527e+07 +3.737994407e+07 +3.737994407e+07
2585 0 +3.172949251e+07 +3.172965131e+07 +3.172965131e+07
2596 0 +3.136414027e+07 +3.136429907e+07 +3.136429907e+07
2605 0 +2.926578970e+07 +2.926594850e+07 +2.926594850e+07
2871 0 +2.142486683e+07 +2.142502563e+07 +2.142502563e+07
2901 0 +1.939917526e+07 +1.939933406e+07 +1.939933406e+07
2903 0 +1.545847980e+07 +1.545863860e+07 +1.545863860e+07
2948 0 +1.512665137e+07 +1.512681017e+07 +1.512681017e+07
2968 0 +1.440891758e+07 +1.440907638e+07 +1.440907638e+07
2969 0 +1.251123329e+07 +1.251139209e+07 +1.251139209e+07
3011 0 +1.172361185e+07 +1.172377065e+07 +1.172377065e+07
3139 0 +1.125671697e+07 +1.125687577e+07 +1.125687577e+07
3140 0 +9.100850326e+06 +9.101009126e+06 +9.101009126e+06
3503 0 +8.795815406e+06 +8.795974206e+06 +8.795974206e+06
3557 0 +8.567507673e+06 +8.567666473e+06 +8.567666473e+06
3566 0 +8.466747531e+06 +8.466906331e+06 +8.466906331e+06
3616 0 +7.840401067e+06 +7.840559867e+06 +7.840559867e+06
3722 0 +6.288346430e+06 +6.288505230e+06 +6.288505230e+06
3783 0 +5.558788828e+06 +5.558947628e+06 +5.558947628e+06
3844 0 +5.398912307e+06 +5.399071107e+06 +5.399071107e+06
3852 0 +5.207809732e+06 +5.207968532e+06 +5.207968532e+06
3858 0 +5.087495410e+06 +5.087654210e+06 +5.087654210e+06
3897 0 +4.763454618e+06 +4.763613418e+06 +4.763613418e+06
3978 0 +4.521287743e+06 +4.521446543e+06 +4.521446543e+06
3997 0 +4.104272629e+06 +4.104431429e+06 +4.104431429e+06
4032 0 +3.977546933e+06 +3.977705733e+06 +3.977705733e+06
4039 0 +3.688231841e+06 +3.688390641e+06 +3.688390641e+06
4051 0 +3.338165073e+06 +3.338323873e+06 +3.338323873e+06
4099 0 +3.284321630e+06 +3.284480430e+06 +3.284480430e+06
4165 0 +3.206395943e+06 +3.206554743e+06 +3.206554743e+06
4205 0 +2.326737313e+06 +2.326896113e+06 +2.326896113e+06
4468 0 +2.282362118e+06 +2.282520918e+06 +2.282520918e+06
4529 0 +2.110900004e+06 +2.111058804e+06 +2.111058804e+06
4637 0 +1.706125503e+06 +1.706284303e+06 +1.706284303e+06
4639 0 +1.490090720e+06 +1.490249520e+06 +1.490249520e+06
4698 0 +1.339042422e+06 +1.339201222e+06 +1.339201222e+06
4715 0 +1.025451277e+06 +1.025610077e+06 +1.025610077e+06
5050 0 +9.608731807e+05 +9.610319807e+05 +9.610319807e+05
5166 0 +8.969576507e+05 +8.971164507e+05 +8.971164507e+05
5185 0 +7.520229503e+05 +7.521817503e+05 +7.521817503e+05
5366 0 +6.219265948e+05 +6.220853948e+05 +6.220853948e+05
5397 0 +5.879679472e+05 +5.881267472e+05 +5.881267472e+05
5480 0 +5.131332515e+05 +5.132920515e+05 +5.132920515e+05
5540 0 +4.890062174e+05 +4.891650174e+05 +4.891650174e+05
5608 0 +4.254337996e+05 +4.255925996e+05 +4.255925996e+05
5707 0 +3.832000407e+05 +3.833588407e+05 +3.833588407e+05
5837 0 +3.792189160e+05 +3.793777160e+05 +3.793777160e+05
5902 0 +2.603116664e+05 +2.604704664e+05 +2.604704664e+05
6029 0 +2.371448664e+05 +2.373036664e+05 +2.373036664e+05
6078 0 +2.121825456e+05 +2.123413456e+05 +2.123413456e+05
6335 0 +1.596789464e+05 +1.598377464e+05 +1.598377464e+05
6363 0 +1.404376105e+05 +1.405964105e+05 +1.405964105e+05
6432 0 +1.185348801e+05 +1.186936801e+05 +1.186936801e+05
6788 0 +9.400163591e+04 +9.416043591e+04 +9.416043591e+04
7219 0 +8.409955130e+04 +8.425835130e+04 +8.425835130e+04
7390 0 +7.962895440e+04 +7.978775440e+04 +7.978775440e+04
7469 0 +6.670144315e+04 +6.686024315e+04 +6.686024315e+04
7509 0 +5.853940070e+04 +5.869820070e+04 +5.869820070e+04
7653 0 +5.099063932e+04 +5.114943932e+04 +5.114943932e+04
7815 0 +4.727271880e+04 +4.743151880e+04 +4.743151880e+04
7887 0 +3.518482577e+04 +3.534362577e+04 +3.534362577e+04
7950 0 +3.193913703e+04 +3.209793703e+04 +3.209793703e+04
8009 0 +2.546908596e+04 +2.562788596e+04 +2.562788596e+04
8377 0 +2.394398529e+04 +2.410278529e+04 +2.410278529e+04
8426 0 +2.200431076e+04 +2.216311076e+04 +2.216311076e+04
8468 0 +2.018350646e+04 +2.034230646e+04 +2.034230646e+04
8476 0 +1.969557361e+04 +1.985437361e+04 +1.985437361e+04
8590 0 +1.697594166e+04 +1.713474166e+04 +1.713474166e+04
8780 0 +1.594110270e+04 +1.609990270e+04 +1.609990270e+04
8795 0 +1.475612661e+04 +1.491492661e+04 +1.491492661e+04
8905 0 +1.398028794e+04 +1.413908794e+04 +1.413908794e+04
8921 0 +1.186623283e+04 +1.202503283e+04 +1.202503283e+04
8961 0 +8.757911724e+03 +8.916711724e+03 +8.916711724e+03
9078 0 +8.175817660e+03 +8.334617660e+03 +8.334617660e+03
9266 0 +6.075787737e+03 +6.234587737e+03 +6.234587737e+03
9326 0 +6.010979411e+03 +6.169779411e+03 +6.169779411e+03
9431 0 +4.997581844e+03 +5.156381844e+03 +5.156381844e+03
9577 0 +3.682951496e+03 +3.841751496e+03 +3.841751496e+03
9747 0 +3.089846326e+03 +3.248646326e+03 +3.248646326e+03
9903 0 +2.980352327e+03 +3.139152327e+03 +3.139152327e+03
9986 0 +2.872306102e+03 +3.031106102e+03 +3.031106102e+03
10036 0 +2.592616694e+03 +2.751416694e+03 +2.751416694e+03
10139 0 +2.454951772e+03 +2.613751772e+03 +2.613751772e+03
10148 0 +1.816603628e+03 +1.975403628e+03 +1.975403628e+03
10288 0 +1.602272668e+03 +1.761072668e+03 +1.761072668e+03
10442 0 +1.417050656e+03 +1.575850656e+03 +1.575850656e+03
10609 0 +1.344495452e+03 +1.503295452e+03 +1.503295452e+03
10613 0 +1.239006073e+03 +1.397806073e+03 +1.397806073e+03
10644 0 +7.957559328e+02 +9.545559328e+02 +9.545559328e+02
10741 0 +7.505715691e+02 +9.093715691e+02 +9.093715691e+02
10937 0 +5.372758253e+02 +6.960758253e+02 +6.960758253e+02
11057 0 +4.689621966e+02 +6.277621966e+02 +6.277621966e+02
11176 0 +4.506813182e+02 +6.094813182e+02 +6.094813182e+02
11308 0 +3.700628423e+02 +5.288628423e+02 +5.288628423e+02
11357 0 +3.565328393e+02 +5.153328393e+02 +5.153328393e+02
11360 0 +3.265021211e+02 +4.853021211e+02 +4.853021211e+02
11602 0 +2.984169783e+02 +4.572169783e+02 +4.572169783e+02
11673 0 +2.903553143e+02 +4.491553143e+02 +4.491553143e+02
11747 0 +2.769685367e+02 +4.357685367e+02 +4.357685367e+02
11768 0 +2.593805585e+02 +4.181805585e+02 +4.181805585e+02
11780 0 +2.285834911e+02 +3.873834911e+02 +3.873834911e+02
11842 0 +2.192918205e+02 +3.780918205e+02 +3.780918205e+02
11849 0 +2.113229541e+02 +3.701229541e+02 +3.701229541e+02
11887 0 +1.937255305e+02 +3.525255305e+02 +3.525255305e+02
11927 0 +1.845942238e+02 +3.433942238e+02 +3.433942238e+02
11958 0 +1.547112241e+02 +3.135112241e+02 +3.135112241e+02
12137 0 +1.511963233e+02 +3.099963233e+02 +3.099963233e+02
12246 0 +1.096383301e+02 +2.684383301e+02 +2.684383301e+02
12436 0 +1.048610230e+02 +2.636610230e+02 +2.636610230e+02
12494 0 +9.878851403e+01 +2.575885140e+02 +2.575885140e+02
12593 0 +9.769727493e+01 +2.564972749e+02 +2.564972749e+02
12611 0 +8.423885386e+01 +2.430388539e+02 +2.430388539e+02
12657 0 +7.957353835e+01 +2.383735384e+02 +2.383735384e+02
12667 0 +7.866864185e+01 +2.374686418e+02 +2.374686418e+02
12674 0 +5.547398951e+01 +2.142739895e+02 +2.142739895e+02
12920 0 +5.316175677e+01 +2.119617568e+02 +2.119617568e+02
13109 0 +5.200815849e+01 +2.108081585e+02 +2.108081585e+02
13161 0 +4.741364666e+01 +2.062136467e+02 +2.062136467e+02
13169 0 +4.587973456e+01 +2.046797346e+02 +2.046797346e+02
13205 0 +3.213650336e+01 +1.909365034e+02 +1.909365034e+02
13518 0 +2.892431081e+01 +1.877243108e+02 +1.877243108e+02
13576 0 +2.868951371e+01 +1.874895137e+02 +1.874895137e+02
13580 0 +2.720669688e+01 +1.860066969e+02 +1.860066969e+02
13585 0 +2.458749958e+01 +1.833874996e+02 +1.833874996e+02
13597 0 +2.440664559e+01 +1.832066456e+02 +1.832066456e+02
13641 0 +2.057919114e+01 +1.793791911e+02 +1.793791911e+02
13709 0 +1.539606160e+01 +1.741960616e+02 +1.741960616e+02
13759 0 +1.438749819e+01 +1.731874982e+02 +1.731874982e+02
13767 0 +1.407554702e+01 +1.728755470e+02 +1.728755470e+02
13884 0 +1.376128547e+01 +1.725612855e+02 +1.725612855e+02
13923 0 +1.224088726e+01 +1.710408873e+02 +1.710408873e+02
13929 0 +9.014903037e+00 +1.678149030e+02 +1.678149030e+02
14282 0 +8.317440805e+00 +1.671174408e+02 +1.671174408e+02
14310 0 +7.566569567e+00 +1.663665696e+02 +1.663665696e+02
14364 0 +6.732671780e+00 +1.655326718e+02 +1.655326718e+02
14484 0 +5.347916275e+00 +1.641479163e+02 +1.641479163e+02
14495 0 +5.037690617e+00 +1.638376906e+02 +1.638376906e+02
14522 0 +4.994184561e+00 +1.637941846e+02 +1.637941846e+02
14526 0 +4.669366429e+00 +1.634693664e+02 +1.634693664e+02
14596 0 +4.453374270e+00 +1.632533743e+02 +1.632533743e+02
14664 0 +3.745332759e+00 +1.625453328e+02 +1.625453328e+02
14961 0 +3.517463001e+00 +1.623174630e+02 +1.623174630e+02
15078 0 +2.873193358e+00 +1.616731934e+02 +1.616731934e+02
15329 0 +2.681041548e+00 +1.614810415e+02 +1.614810415e+02
15439 0 +2.445667152e+00 +1.612456672e+02 +1.612456672e+02
15484 0 +2.275339484e+00 +1.610753395e+02 +1.610753395e+02
15501 0 +2.077314060e+00 +1.608773141e+02 +1.608773141e+02
