% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +3.682859442e+05 +3.683919842e+05 +3.683919842e+05 +2.9063e-01 -2.3601e+00 +1.7322e+00
26 0 +2.673977801e+05 +2.675038201e+05 +2.675038201e+05 -3.5281e+00 -3.5514e+00 +3.1688e+00
55 0 +1.119544687e+05 +1.120605087e+05 +1.120605087e+05 -9.9902e-01 -3.4065e+00 +2.4939e+00
62 0 +8.409347709e+04 +8.419951709e+04 +8.419951709e+04 -1.2471e+00 -3.3296e+00 +2.5291e+00
70 0 +4.073754332e+04 +4.084358332e+04 +4.084358332e+04 -9.7564e-02 -3.1646e+00 +1.8474e+00
90 0 +3.699542681e+04 +3.710146681e+04 +3.710146681e+04 +2.8540e-01 -2.9375e+00 +1.7388e+00
94 0 +1.925308426e+04 +1.935912426e+04 +1.935912426e+04 +1.9051e+00 -2.7122e+00 +1.5473e+00
95 0 +7.650960821e+03 +7.757000821e+03 +7.757000821e+03 +6.9075e-03 -3.1024e+00 +1.9564e+00
107 0 +2.131113480e+03 +2.237153480e+03 +2.237153480e+03 -2.0512e+00 -3.5068e+00 +2.3505e+00
121 0 +3.728203514e+02 +4.788603514e+02 +4.788603514e+02 -2.3760e+00 -3.5386e+00 +2.4513e+00
171 0 +1.208625646e+02 +2.269025646e+02 +2.269025646e+02 -3.7567e+00 -3.8777e+00 +2.7327e+00
178 0 +1.372920298e+01 +1.197692030e+02 +1.197692030e+02 -3.1604e+00 -3.7330e+00 +2.6109e+00
200 0 +7.712300870e+00 +1.137523009e+02 +1.137523009e+02 -2.9324e+00 -3.6845e+00 +2.5660e+00
215 0 +3.874878014e+00 +1.099148780e+02 +1.099148780e+02 -3.9603e+00 -3.9168e+00 +2.7796e+00
259 0 +2.635387420e+00 +1.086753874e+02 +1.086753874e+02 -3.9671e+00 -3.9184e+00 +2.7834e+00
335 0 +9.239538586e-01 +1.069639539e+02 +1.069639539e+02 -3.7358e+00 -3.8651e+00 +2.7215e+00
341 0 +3.643384326e-01 +1.064043384e+02 +1.064043384e+02 -3.7994e+00 -3.8788e+00 +2.7332e+00
356 0 +8.184045437e-02 +1.061218405e+02 +1.061218405e+02 -3.7721e+00 -3.8729e+00 +2.7277e+00
364 0 +3.968971813e-02 +1.060796897e+02 +1.060796897e+02 -3.7504e+00 -3.8681e+00 +2.7234e+00
381 0 +2.399723353e-02 +1.060639972e+02 +1.060639972e+02 -3.7819e+00 -3.8755e+00 +2.7294e+00
395 0 +1.129464512e-02 +1.060512946e+02 +1.060512946e+02 -3.7786e+00 -3.8746e+00 +2.7289e+00
401 0 +1.097506065e-02 +1.060509751e+02 +1.060509751e+02 -3.7689e+00 -3.8724e+00 +2.7269e+00
408 0 +7.496162955e-03 +1.060474962e+02 +1.060474962e+02 -3.7770e+00 -3.8743e+00 +2.7285e+00
512 0 +7.372222691e-03 +1.060473722e+02 +1.060473722e+02 -3.7698e+00 -3.8727e+00 +2.7271e+00
520 0 +6.997184100e-03 +1.060469972e+02 +1.060469972e+02 -3.7732e+00 -3.8734e+00 +2.7278e+00
528 0 +6.655312063e-03 +1.060466553e+02 +1.060466553e+02 -3.7739e+00 -3.8736e+00 +2.7279e+00
540 0 +5.763260903e-03 +1.060457633e+02 +1.060457633e+02 -3.7818e+00 -3.8754e+00 +2.7295e+00
552 0 +5.634140919e-03 +1.060456341e+02 +1.060456341e+02 -3.7871e+00 -3.8766e+00 +2.7305e+00
557 0 +4.852199750e-03 +1.060448522e+02 +1.060448522e+02 -3.7863e+00 -3.8764e+00 +2.7304e+00
561 0 +4.443345469e-03 +1.060444433e+02 +1.060444433e+02 -3.7934e+00 -3.8780e+00 +2.7318e+00
562 0 +4.269997896e-03 +1.060442700e+02 +1.060442700e+02 -3.7902e+00 -3.8773e+00 +2.7311e+00
566 0 +4.164237971e-03 +1.060441642e+02 +1.060441642e+02 -3.7950e+00 -3.8783e+00 +2.7321e+00
572 0 +3.655987020e-03 +1.060436560e+02 +1.060436560e+02 -3.8086e+00 -3.8814e+00 +2.7347e+00
575 0 +2.887529672e-03 +1.060428875e+02 +1.060428875e+02 -3.8035e+00 -3.8803e+00 +2.7337e+00
577 0 +1.464997735e-03 +1.060414650e+02 +1.060414650e+02 -3.8169e+00 -3.8833e+00 +2.7363e+00
599 0 +1.305374376e-03 +1.060413054e+02 +1.060413054e+02 -3.8231e+00 -3.8847e+00 +2.7376e+00
603 0 +9.665771125e-04 +1.060409666e+02 +1.060409666e+02 -3.8305e+00 -3.8863e+00 +2.7390e+00
616 0 +9.152659628e-04 +1.060409153e+02 +1.060409153e+02 -3.8245e+00 -3.8850e+00 +2.7378e+00
620 0 +8.380906140e-04 +1.060408381e+02 +1.060408381e+02 -3.8342e+00 -3.8872e+00 +2.7397e+00
625 0 +5.823041257e-04 +1.060405823e+02 +1.060405823e+02 -3.8355e+00 -3.8875e+00 +2.7400e+00
631 0 +2.218377961e-04 +1.060402218e+02 +1.060402218e+02 -3.8425e+00 -3.8891e+00 +2.7414e+00
636 0 +1.765229007e-04 +1.060401765e+02 +1.060401765e+02 -3.8433e+00 -3.8892e+00 +2.7415e+00
643 0 +1.205120453e-04 +1.060401205e+02 +1.060401205e+02 -3.8495e+00 -3.8906e+00 +2.7427e+00
649 0 +3.665345511e-05 +1.060400367e+02 +1.060400367e+02 -3.8492e+00 -3.8906e+00 +2.7427e+00
688 0 +3.284328113e-05 +1.060400328e+02 +1.060400328e+02 -3.8473e+00 -3.8901e+00 +2.7423e+00
697 0 +3.037017620e-06 +1.060400030e+02 +1.060400030e+02 -3.8511e+00 -3.8910e+00 +2.7430e+00
744 0 +2.052739632e-07 +1.060400002e+02 +1.060400002e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
817 0 +1.865360133e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
821 0 +8.714171429e-08 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
830 0 +3.912825264e-08 +1.060400000e+02 +1.060400000e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
839 0 +1.308912090e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
881 0 +1.209001255e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
897 0 +9.659345324e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.197370921e+05 +6.198745421e+05 +6.198745421e+05 -9.4458e-01 +2.4600e+00 +3.8700e-01
32 0 +3.460832856e+04 +3.474577856e+04 +3.474577856e+04 -9.0858e-01 +3.3669e+00 -1.4681e+00
39 0 +2.249203876e+03 +2.386653876e+03 +2.386653876e+03 -9.5428e-01 +3.3061e+00 -1.2507e+00
102 0 +1.160038108e+03 +1.297488108e+03 +1.297488108e+03 -1.2632e+00 +3.5143e+00 -1.8291e+00
138 0 +3.842891506e+02 +5.217391506e+02 +5.217391506e+02 -1.1876e+00 +3.4195e+00 -1.5675e+00
169 0 +3.506325121e+01 +1.725132512e+02 +1.725132512e+02 -9.5647e-01 +3.2855e+00 -1.1537e+00
197 0 +2.938743187e+01 +1.668374319e+02 +1.668374319e+02 -9.6903e-01 +3.2921e+00 -1.1805e+00
208 0 +2.823473612e+01 +1.656847361e+02 +1.656847361e+02 -1.1660e+00 +3.4210e+00 -1.5669e+00
254 0 +2.657923711e+01 +1.640292371e+02 +1.640292371e+02 -1.0145e+00 +3.3216e+00 -1.2682e+00
258 0 +2.605009779e+01 +1.635000978e+02 +1.635000978e+02 -1.0489e+00 +3.3429e+00 -1.3317e+00
265 0 +2.521747430e+01 +1.626674743e+02 +1.626674743e+02 -9.8168e-01 +3.2996e+00 -1.2031e+00
269 0 +2.445379404e+01 +1.619037940e+02 +1.619037940e+02 -1.0501e+00 +3.3437e+00 -1.3366e+00
274 0 +2.387603825e+01 +1.613260382e+02 +1.613260382e+02 -1.0252e+00 +3.3262e+00 -1.2854e+00
302 0 +2.316182330e+01 +1.606118233e+02 +1.606118233e+02 -9.1633e-01 +3.2548e+00 -1.0680e+00
303 0 +2.226799436e+01 +1.597179944e+02 +1.597179944e+02 -9.2677e-01 +3.2621e+00 -1.0902e+00
313 0 +2.179221302e+01 +1.592422130e+02 +1.592422130e+02 -9.1776e-01 +3.2557e+00 -1.0749e+00
319 0 +2.134426936e+01 +1.587942694e+02 +1.587942694e+02 -8.9536e-01 +3.2412e+00 -1.0279e+00
325 0 +2.041390602e+01 +1.578639060e+02 +1.578639060e+02 -8.5440e-01 +3.2135e+00 -9.4614e-01
343 0 +1.992854035e+01 +1.573785404e+02 +1.573785404e+02 -8.2776e-01 +3.1971e+00 -8.9599e-01
351 0 +1.926599340e+01 +1.567159934e+02 +1.567159934e+02 -8.1399e-01 +3.1873e+00 -8.6847e-01
355 0 +1.904748438e+01 +1.564974844e+02 +1.564974844e+02 -7.9274e-01 +3.1729e+00 -8.2402e-01
364 0 +1.845582145e+01 +1.559058215e+02 +1.559058215e+02 -7.6772e-01 +3.1559e+00 -7.7516e-01
374 0 +1.599716506e+01 +1.534471651e+02 +1.534471651e+02 -6.2815e-01 +3.0637e+00 -4.9917e-01
384 0 +1.186605084e+01 +1.493160508e+02 +1.493160508e+02 -4.0023e-01 +2.9132e+00 -4.5909e-02
453 0 +1.164859813e+01 +1.490985981e+02 +1.490985981e+02 -3.8185e-01 +2.9011e+00 -1.0282e-02
456 0 +1.104033735e+01 +1.484903373e+02 +1.484903373e+02 -3.4178e-01 +2.8756e+00 +6.8084e-02
457 0 +1.088151280e+01 +1.483315128e+02 +1.483315128e+02 -3.4235e-01 +2.8752e+00 +6.9027e-02
459 0 +9.837302756e+00 +1.472873028e+02 +1.472873028e+02 -2.2708e-01 +2.7990e+00 +2.9578e-01
463 0 +9.563875112e+00 +1.470138751e+02 +1.470138751e+02 +3.6518e-02 +2.6252e+00 +8.1623e-01
468 0 +8.664098617e+00 +1.461140986e+02 +1.461140986e+02 -9.2186e-02 +2.7089e+00 +5.6630e-01
471 0 +5.246244228e+00 +1.426962442e+02 +1.426962442e+02 +5.2071e-01 +2.3036e+00 +1.7801e+00
481 0 +3.417832914e+00 +1.408678329e+02 +1.408678329e+02 +4.3340e-01 +2.3638e+00 +1.6087e+00
517 0 +2.608276708e+00 +1.400582767e+02 +1.400582767e+02 +4.1366e-01 +2.3760e+00 +1.5674e+00
519 0 +1.203120303e+00 +1.386531203e+02 +1.386531203e+02 +5.9723e-01 +2.2549e+00 +1.9324e+00
541 0 +7.467714917e-01 +1.381967715e+02 +1.381967715e+02 +7.6178e-01 +2.1459e+00 +2.2586e+00
547 0 +6.842697460e-01 +1.381342697e+02 +1.381342697e+02 +7.2979e-01 +2.1671e+00 +2.1957e+00
548 0 +4.236703013e-01 +1.378736703e+02 +1.378736703e+02 +8.0555e-01 +2.1175e+00 +2.3459e+00
556 0 +3.338153913e-01 +1.377838154e+02 +1.377838154e+02 +9.7425e-01 +2.0056e+00 +2.6816e+00
560 0 +2.693729914e-01 +1.377193730e+02 +1.377193730e+02 +9.1169e-01 +2.0468e+00 +2.5567e+00
568 0 +2.486019996e-01 +1.376986020e+02 +1.376986020e+02 +9.4963e-01 +2.0220e+00 +2.6325e+00
574 0 +4.177780011e-02 +1.374917778e+02 +1.374917778e+02 +9.9090e-01 +1.9948e+00 +2.7136e+00
602 0 +3.686838649e-02 +1.374868684e+02 +1.374868684e+02 +1.0162e+00 +1.9780e+00 +2.7640e+00
608 0 +1.281482195e-02 +1.374628148e+02 +1.374628148e+02 +1.0349e+00 +1.9658e+00 +2.8008e+00
619 0 +1.031586871e-02 +1.374603159e+02 +1.374603159e+02 +1.0457e+00 +1.9587e+00 +2.8221e+00
636 0 +9.005225289e-03 +1.374590052e+02 +1.374590052e+02 +1.0412e+00 +1.9617e+00 +2.8131e+00
639 0 +4.016239745e-03 +1.374540162e+02 +1.374540162e+02 +1.0506e+00 +1.9555e+00 +2.8318e+00
653 0 +1.826510329e-03 +1.374518265e+02 +1.374518265e+02 +1.0672e+00 +1.9445e+00 +2.8648e+00
662 0 +1.535736035e-03 +1.374515357e+02 +1.374515357e+02 +1.0641e+00 +1.9466e+00 +2.8587e+00
679 0 +1.367568150e-03 +1.374513676e+02 +1.374513676e+02 +1.0635e+00 +1.9470e+00 +2.8574e+00
681 0 +3.401974760e-04 +1.374503402e+02 +1.374503402e+02 +1.0688e+00 +1.9435e+00 +2.8680e+00
718 0 +3.227117982e-04 +1.374503227e+02 +1.374503227e+02 +1.0694e+00 +1.9431e+00 +2.8692e+00
725 0 +2.383035836e-04 +1.374502383e+02 +1.374502383e+02 +1.0652e+00 +1.9459e+00 +2.8608e+00
745 0 +2.251126118e-04 +1.374502251e+02 +1.374502251e+02 +1.0667e+00 +1.9449e+00 +2.8638e+00
752 0 +1.851569843e-04 +1.374501852e+02 +1.374501852e+02 +1.0647e+00 +1.9462e+00 +2.8598e+00
754 0 +3.815612936e-05 +1.374500382e+02 +1.374500382e+02 +1.0681e+00 +1.9439e+00 +2.8667e+00
760 0 +2.242964879e-05 +1.374500224e+02 +1.374500224e+02 +1.0696e+00 +1.9430e+00 +2.8695e+00
784 0 +1.949699686e-05 +1.374500195e+02 +1.374500195e+02 +1.0693e+00 +1.9431e+00 +2.8690e+00
824 0 +4.192155956e-06 +1.374500042e+02 +1.374500042e+02 +1.0705e+00 +1.9423e+00 +2.8715e+00
837 0 +1.917548673e-06 +1.374500019e+02 +1.374500019e+02 +1.0699e+00 +1.9427e+00 +2.8702e+00
845 0 +4.303501839e-07 +1.374500004e+02 +1.374500004e+02 +1.0703e+00 +1.9425e+00 +2.8709e+00
908 0 +5.887909538e-08 +1.374500001e+02 +1.374500001e+02 +1.0703e+00 +1.9424e+00 +2.8711e+00
925 0 +8.544475349e-09 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
1387 0 +0.000000000e+00 +1.374500000e+02 +1.374500000e+02 +1.0704e+00 +1.9424e+00 +2.8712e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.863419531e+07 +1.863435411e+07 +1.863435411e+07 +1.9953e+00 +2.7098e-01 +7.1919e-01
16 0 +1.373041817e+07 +1.373057697e+07 +1.373057697e+07 +1.6941e+00 -1.7094e-01 +2.1632e+00
19 0 +2.452967831e+06 +2.453126631e+06 +2.453126631e+06 +5.6291e+00 -1.9729e+00 +2.1550e+00
20 0 +1.268622624e+06 +1.268781424e+06 +1.268781424e+06 +3.0883e+00 -3.0487e+00 +1.0868e+00
29 0 +1.077215906e+06 +1.077374706e+06 +1.077374706e+06 +7.0142e+00 -3.3566e+00 -3.9803e-01
50 0 +5.179142021e+05 +5.180730021e+05 +5.180730021e+05 +4.6467e+00 -3.9671e+00 +2.0079e+00
62 0 +1.603249796e+05 +1.604837796e+05 +1.604837796e+05 +5.0113e+00 -3.1988e+00 +1.7911e+00
74 0 +1.234320338e+05 +1.235908338e+05 +1.235908338e+05 +5.9167e+00 -3.4286e+00 +8.6376e-01
75 0 +8.341156225e+04 +8.357036225e+04 +8.357036225e+04 +6.4198e+00 -3.2737e+00 +9.7072e-01
77 0 +7.751080649e+04 +7.766960649e+04 +7.766960649e+04 +5.8353e+00 -2.9196e+00 +1.2347e+00
78 0 +2.995426358e+04 +3.011306358e+04 +3.011306358e+04 +5.4505e+00 -3.0299e+00 +1.2260e+00
114 0 +2.551944125e+03 +2.710744125e+03 +2.710744125e+03 +6.1527e+00 -3.1050e+00 +8.8830e-01
120 0 +2.788918141e+02 +4.376918141e+02 +4.376918141e+02 +6.6206e+00 -2.9849e+00 +7.4023e-01
157 0 +7.850745094e+01 +2.373074509e+02 +2.373074509e+02 +5.6465e+00 -3.1557e+00 +1.1196e+00
190 0 +2.850626107e+01 +1.873062611e+02 +1.873062611e+02 +5.8595e+00 -3.1211e+00 +1.0317e+00
202 0 +1.931189586e+01 +1.781118959e+02 +1.781118959e+02 +5.7848e+00 -3.1393e+00 +1.0658e+00
236 0 +1.335998689e+01 +1.721599869e+02 +1.721599869e+02 +5.7514e+00 -3.1443e+00 +1.0805e+00
257 0 +1.260742870e+01 +1.714074287e+02 +1.714074287e+02 +5.7658e+00 -3.1402e+00 +1.0748e+00
258 0 +1.190903443e+01 +1.707090344e+02 +1.707090344e+02 +5.7807e+00 -3.1373e+00 +1.0680e+00
263 0 +1.152403328e+01 +1.703240333e+02 +1.703240333e+02 +5.7269e+00 -3.1482e+00 +1.0897e+00
271 0 +1.136823731e+01 +1.701682373e+02 +1.701682373e+02 +5.7138e+00 -3.1505e+00 +1.0948e+00
312 0 +1.107744127e+01 +1.698774413e+02 +1.698774413e+02 +5.6515e+00 -3.1633e+00 +1.1202e+00
344 0 +1.082337604e+01 +1.696233760e+02 +1.696233760e+02 +5.6350e+00 -3.1662e+00 +1.1268e+00
361 0 +1.069040388e+01 +1.694904039e+02 +1.694904039e+02 +5.6137e+00 -3.1705e+00 +1.1354e+00
362 0 +1.039491520e+01 +1.691949152e+02 +1.691949152e+02 +5.5735e+00 -3.1785e+00 +1.1515e+00
379 0 +1.017774784e+01 +1.689777478e+02 +1.689777478e+02 +5.5008e+00 -3.1921e+00 +1.1810e+00
395 0 +9.851736348e+00 +1.686517363e+02 +1.686517363e+02 +5.4772e+00 -3.1977e+00 +1.1904e+00
397 0 +9.654524418e+00 +1.684545244e+02 +1.684545244e+02 +5.4654e+00 -3.1998e+00 +1.1952e+00
417 0 +9.481296907e+00 +1.682812969e+02 +1.682812969e+02 +5.4297e+00 -3.2070e+00 +1.2093e+00
423 0 +8.972724239e+00 +1.677727242e+02 +1.677727242e+02 +5.3702e+00 -3.2184e+00 +1.2333e+00
431 0 +7.934969578e+00 +1.667349696e+02 +1.667349696e+02 +5.1700e+00 -3.2583e+00 +1.3145e+00
435 0 +7.278020930e+00 +1.660780209e+02 +1.660780209e+02 +5.0267e+00 -3.2858e+00 +1.3724e+00
450 0 +6.392215220e+00 +1.651922152e+02 +1.651922152e+02 +4.7895e+00 -3.3328e+00 +1.4685e+00
451 0 +5.161846500e+00 +1.639618465e+02 +1.639618465e+02 +4.5275e+00 -3.3846e+00 +1.5743e+00
459 0 +4.248682867e+00 +1.630486829e+02 +1.630486829e+02 +4.4477e+00 -3.4005e+00 +1.6048e+00
470 0 +2.860959294e+00 +1.616609593e+02 +1.616609593e+02 +3.8720e+00 -3.5131e+00 +1.8377e+00
481 0 +2.727394311e+00 +1.615273943e+02 +1.615273943e+02 +3.7454e+00 -3.5381e+00 +1.8891e+00
486 0 +2.081825818e+00 +1.608818258e+02 +1.608818258e+02 +3.9033e+00 -3.5076e+00 +1.8252e+00
491 0 +2.039097924e+00 +1.608390979e+02 +1.608390979e+02 +3.7414e+00 -3.5401e+00 +1.8911e+00
495 0 +1.695516140e+00 +1.604955161e+02 +1.604955161e+02 +3.6167e+00 -3.5644e+00 +1.9414e+00
497 0 +1.459834763e+00 +1.602598348e+02 +1.602598348e+02 +3.6367e+00 -3.5601e+00 +1.9322e+00
503 0 +1.199236696e+00 +1.599992367e+02 +1.599992367e+02 +3.0354e+00 -3.6799e+00 +2.1760e+00
504 0 +1.009034822e+00 +1.598090348e+02 +1.598090348e+02 +3.5377e+00 -3.5803e+00 +1.9725e+00
507 0 +2.784918753e-01 +1.590784919e+02 +1.590784919e+02 +3.0989e+00 -3.6666e+00 +2.1496e+00
522 0 +1.356878781e-01 +1.589356879e+02 +1.589356879e+02 +2.7867e+00 -3.7280e+00 +2.2754e+00
589 0 +9.133216921e-02 +1.588913322e+02 +1.588913322e+02 +2.6836e+00 -3.7484e+00 +2.3170e+00
605 0 +8.723862848e-02 +1.588872386e+02 +1.588872386e+02 +2.8443e+00 -3.7168e+00 +2.2523e+00
606 0 +8.351754912e-02 +1.588835175e+02 +1.588835175e+02 +2.7927e+00 -3.7273e+00 +2.2728e+00
611 0 +4.117194321e-02 +1.588411719e+02 +1.588411719e+02 +2.7945e+00 -3.7269e+00 +2.2722e+00
612 0 +3.242637170e-02 +1.588324264e+02 +1.588324264e+02 +2.7501e+00 -3.7355e+00 +2.2900e+00
621 0 +8.435672782e-03 +1.588084357e+02 +1.588084357e+02 +2.6733e+00 -3.7506e+00 +2.3211e+00
638 0 +1.158740928e-03 +1.588011587e+02 +1.588011587e+02 +2.6377e+00 -3.7577e+00 +2.3355e+00
692 0 +8.951033062e-04 +1.588008951e+02 +1.588008951e+02 +2.6551e+00 -3.7543e+00 +2.3285e+00
702 0 +5.733965485e-04 +1.588005734e+02 +1.588005734e+02 +2.6518e+00 -3.7549e+00 +2.3298e+00
712 0 +4.111760058e-04 +1.588004112e+02 +1.588004112e+02 +2.6502e+00 -3.7553e+00 +2.3305e+00
720 0 +3.167664887e-04 +1.588003168e+02 +1.588003168e+02 +2.6410e+00 -3.7571e+00 +2.3342e+00
722 0 +2.078518310e-04 +1.588002079e+02 +1.588002079e+02 +2.6452e+00 -3.7563e+00 +2.3325e+00
731 0 +5.658615925e-05 +1.588000566e+02 +1.588000566e+02 +2.6442e+00 -3.7565e+00 +2.3329e+00
745 0 +3.866543932e-05 +1.588000387e+02 +1.588000387e+02 +2.6440e+00 -3.7565e+00 +2.3330e+00
769 0 +3.698514632e-06 +1.588000037e+02 +1.588000037e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
802 0 +1.246145473e-06 +1.588000012e+02 +1.588000012e+02 +2.6390e+00 -3.7575e+00 +2.3350e+00
821 0 +1.092639479e-06 +1.588000011e+02 +1.588000011e+02 +2.6385e+00 -3.7576e+00 +2.3351e+00
822 0 +1.005833212e-06 +1.588000010e+02 +1.588000010e+02 +2.6393e+00 -3.7574e+00 +2.3348e+00
832 0 +7.262325710e-07 +1.588000007e+02 +1.588000007e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
850 0 +5.202780642e-07 +1.588000005e+02 +1.588000005e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
852 0 +1.584977554e-07 +1.588000002e+02 +1.588000002e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
871 0 +1.032221917e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7575e+00 +2.3351e+00
876 0 +9.141658097e-08 +1.588000001e+02 +1.588000001e+02 +2.6385e+00 -3.7576e+00 +2.3352e+00
882 0 +6.262379770e-08 +1.588000001e+02 +1.588000001e+02 +2.6386e+00 -3.7576e+00 +2.3351e+00
894 0 +2.238428465e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7576e+00 +2.3351e+00
904 0 +4.595960945e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
1240 0 +0.000000000e+00 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00 +2.3352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245770017e+07 +1.245670017e+07 +1.245670017e+07 +4.7613e-01 +2.1498e+00 -1.3301e-01
2 0 +6.848242138e+06 +6.847242138e+06 +6.847242138e+06 -3.5484e-01 +1.3967e+00 -3.7095e+00
16 0 +3.388228353e+06 +3.387228353e+06 +3.387228353e+06 +6.0825e-02 +2.4683e+00 -2.0359e+00
23 0 +1.697055013e+06 +1.696055013e+06 +1.696055013e+06 +1.4415e+00 +3.2650e+00 -2.0112e+00
27 0 +4.303385910e+05 +4.293385910e+05 +4.293385910e+05 -9.0602e-01 +3.3480e+00 -3.4892e+00
57 0 +1.786442711e+05 +1.776442711e+05 +1.776442711e+05 -1.3891e-01 +4.4877e+00 -3.2231e+00
63 0 +6.024143537e+04 +5.924143537e+04 +5.924143537e+04 +7.1457e-01 +4.0073e+00 -2.7853e+00
66 0 +4.235322020e+04 +4.135322020e+04 +4.135322020e+04 +6.6665e-01 +4.1033e+00 -2.8113e+00
85 0 +4.240207343e+03 +3.240207343e+03 +3.240207343e+03 +3.1496e-01 +4.0374e+00 -3.0472e+00
94 0 +2.535731173e+03 +1.535731173e+03 +1.535731173e+03 -1.0213e-02 +4.0265e+00 -3.1273e+00
125 0 +2.444825378e+03 +1.444825378e+03 +1.444825378e+03 +5.6886e-01 +4.1233e+00 -3.0110e+00
141 0 +1.516306651e+03 +5.163066508e+02 +5.163066508e+02 +1.8799e-01 +4.0920e+00 -3.1242e+00
142 0 +3.531628245e+02 -6.468371755e+02 -6.468371755e+02 -1.8281e-01 +4.0144e+00 -3.0980e+00
166 0 +1.362353766e+01 -9.863764623e+02 -9.863764623e+02 +3.0766e-01 +4.1112e+00 -3.0741e+00
194 0 +6.008028106e+00 -9.939919719e+02 -9.939919719e+02 +7.0555e-01 +4.1702e+00 -3.0565e+00
250 0 +4.420872729e+00 -9.955791273e+02 -9.955791273e+02 +5.5952e-01 +4.1499e+00 -3.0639e+00
282 0 +4.163168486e+00 -9.958368315e+02 -9.958368315e+02 +5.8487e-01 +4.1539e+00 -3.0623e+00
322 0 +4.067146941e+00 -9.959328531e+02 -9.959328531e+02 +6.1335e-01 +4.1586e+00 -3.0610e+00
343 0 +3.929912245e+00 -9.960700878e+02 -9.960700878e+02 +5.7226e-01 +4.1528e+00 -3.0632e+00
354 0 +3.858673231e+00 -9.961413268e+02 -9.961413268e+02 +5.5736e-01 +4.1506e+00 -3.0641e+00
380 0 +3.712077068e+00 -9.962879229e+02 -9.962879229e+02 +5.2146e-01 +4.1454e+00 -3.0660e+00
387 0 +3.584679353e+00 -9.964153206e+02 -9.964153206e+02 +4.9089e-01 +4.1408e+00 -3.0675e+00
400 0 +3.459189545e+00 -9.965408105e+02 -9.965408105e+02 +4.6146e-01 +4.1366e+00 -3.0691e+00
404 0 +3.353618742e+00 -9.966463813e+02 -9.966463813e+02 +4.3219e-01 +4.1323e+00 -3.0707e+00
408 0 +3.291990904e+00 -9.967080091e+02 -9.967080091e+02 +4.0851e-01 +4.1291e+00 -3.0719e+00
410 0 +3.170447297e+00 -9.968295527e+02 -9.968295527e+02 +3.4116e-01 +4.1190e+00 -3.0758e+00
429 0 +2.935592152e+00 -9.970644078e+02 -9.970644078e+02 +2.4848e-01 +4.1047e+00 -3.0804e+00
438 0 +2.528354857e+00 -9.974716451e+02 -9.974716451e+02 +1.2585e-01 +4.0868e+00 -3.0865e+00
460 0 +2.307211464e+00 -9.976927885e+02 -9.976927885e+02 +9.4142e-02 +4.0814e+00 -3.0873e+00
477 0 +2.266051050e+00 -9.977339489e+02 -9.977339489e+02 -3.3768e-02 +4.0627e+00 -3.0936e+00
490 0 +2.162182427e+00 -9.978378176e+02 -9.978378176e+02 +3.4960e-02 +4.0730e+00 -3.0904e+00
491 0 +2.062748900e+00 -9.979372511e+02 -9.979372511e+02 +3.8339e-02 +4.0732e+00 -3.0901e+00
508 0 +2.025007571e+00 -9.979749924e+02 -9.979749924e+02 +8.3592e-03 +4.0687e+00 -3.0913e+00
519 0 +1.979319134e+00 -9.980206809e+02 -9.980206809e+02 -3.3079e-02 +4.0623e+00 -3.0937e+00
527 0 +1.921781064e+00 -9.980782189e+02 -9.980782189e+02 -2.0817e-02 +4.0641e+00 -3.0927e+00
540 0 +1.848852712e+00 -9.981511473e+02 -9.981511473e+02 -4.8325e-02 +4.0598e+00 -3.0941e+00
