% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +4.254341078e+08 +4.254342139e+08 +4.254342139e+08
23 0 +3.452373409e+08 +3.452374469e+08 +3.452374469e+08
26 0 +3.143938614e+08 +3.143939675e+08 +3.143939675e+08
42 0 +2.587480657e+08 +2.587481717e+08 +2.587481717e+08
78 0 +2.396250170e+08 +2.396251230e+08 +2.396251230e+08
106 0 +2.021775101e+08 +2.021776161e+08 +2.021776161e+08
128 0 +1.809638055e+08 +1.809639116e+08 +1.809639116e+08
142 0 +1.567340625e+08 +1.567341686e+08 +1.567341686e+08
177 0 +1.315930006e+08 +1.315931066e+08 +1.315931066e+08
203 0 +1.261368697e+08 +1.261369757e+08 +1.261369757e+08
214 0 +1.199344382e+08 +1.199345443e+08 +1.199345443e+08
215 0 +1.070251081e+08 +1.070252141e+08 +1.070252141e+08
263 0 +9.868907543e+07 +9.868918147e+07 +9.868918147e+07
288 0 +8.047184359e+07 +8.047194963e+07 +8.047194963e+07
347 0 +6.887086932e+07 +6.887097536e+07 +6.887097536e+07
367 0 +6.746569090e+07 +6.746579694e+07 +6.746579694e+07
386 0 +4.459252029e+07 +4.459262633e+07 +4.459262633e+07
424 0 +3.884586435e+07 +3.884597039e+07 +3.884597039e+07
482 0 +2.508822303e+07 +2.508832907e+07 +2.508832907e+07
483 0 +1.662476338e+07 +1.662486942e+07 +1.662486942e+07
542 0 +1.630190476e+07 +1.630201080e+07 +1.630201080e+07
602 0 +1.592059613e+07 +1.592070217e+07 +1.592070217e+07
616 0 +1.430141717e+07 +1.430152321e+07 +1.430152321e+07
691 0 +1.067344135e+07 +1.067354739e+07 +1.067354739e+07
750 0 +9.925052061e+06 +9.925158101e+06 +9.925158101e+06
760 0 +9.398280866e+06 +9.398386906e+06 +9.398386906e+06
775 0 +7.973988795e+06 +7.974094835e+06 +7.974094835e+06
791 0 +7.825586010e+06 +7.825692050e+06 +7.825692050e+06
809 0 +7.044419505e+06 +7.044525545e+06 +7.044525545e+06
828 0 +6.309303336e+06 +6.309409376e+06 +6.309409376e+06
856 0 +5.197145637e+06 +5.197251677e+06 +5.197251677e+06
903 0 +4.279094852e+06 +4.279200892e+06 +4.279200892e+06
916 0 +3.933579018e+06 +3.933685058e+06 +3.933685058e+06
938 0 +3.142488330e+06 +3.142594370e+06 +3.142594370e+06
973 0 +2.639825616e+06 +2.639931656e+06 +2.639931656e+06
981 0 +2.329777116e+06 +2.329883156e+06 +2.329883156e+06
1033 0 +2.207307610e+06 +2.207413650e+06 +2.207413650e+06
1047 0 +1.791948597e+06 +1.792054637e+06 +1.792054637e+06
1061 0 +1.397316839e+06 +1.397422879e+06 +1.397422879e+06
1119 0 +1.178496293e+06 +1.178602333e+06 +1.178602333e+06
1159 0 +1.033961368e+06 +1.034067408e+06 +1.034067408e+06
1168 0 +9.992483725e+05 +9.993544125e+05 +9.993544125e+05
1176 0 +9.764339394e+05 +9.765399794e+05 +9.765399794e+05
1194 0 +9.274375258e+05 +9.275435658e+05 +9.275435658e+05
1214 0 +7.467666371e+05 +7.468726771e+05 +7.468726771e+05
1216 0 +7.155281692e+05 +7.156342092e+05 +7.156342092e+05
1243 0 +6.182292077e+05 +6.183352477e+05 +6.183352477e+05
1250 0 +6.010329126e+05 +6.011389526e+05 +6.011389526e+05
1285 0 +5.000385928e+05 +5.001446328e+05 +5.001446328e+05
1302 0 +3.364541201e+05 +3.365601601e+05 +3.365601601e+05
1405 0 +3.120057462e+05 +3.121117862e+05 +3.121117862e+05
1447 0 +2.887532979e+05 +2.888593379e+05 +2.888593379e+05
1457 0 +2.011307766e+05 +2.012368166e+05 +2.012368166e+05
1471 0 +1.635790119e+05 +1.636850519e+05 +1.636850519e+05
1499 0 +1.531252853e+05 +1.532313253e+05 +1.532313253e+05
1519 0 +1.369172166e+05 +1.370232566e+05 +1.370232566e+05
1536 0 +1.343548185e+05 +1.344608585e+05 +1.344608585e+05
1629 0 +8.918073081e+04 +8.928677081e+04 +8.928677081e+04
1738 0 +8.613070441e+04 +8.623674441e+04 +8.623674441e+04
1798 0 +8.345083768e+04 +8.355687768e+04 +8.355687768e+04
1849 0 +7.933537987e+04 +7.944141987e+04 +7.944141987e+04
1889 0 +7.171472534e+04 +7.182076534e+04 +7.182076534e+04
1895 0 +7.059049386e+04 +7.069653386e+04 +7.069653386e+04
1900 0 +6.695771645e+04 +6.706375645e+04 +6.706375645e+04
1907 0 +6.227367316e+04 +6.237971316e+04 +6.237971316e+04
1921 0 +5.152279393e+04 +5.162883393e+04 +5.162883393e+04
1940 0 +5.051130767e+04 +5.061734767e+04 +5.061734767e+04
1964 0 +4.765366135e+04 +4.775970135e+04 +4.775970135e+04
1983 0 +3.843499693e+04 +3.854103693e+04 +3.854103693e+04
1997 0 +3.342373058e+04 +3.352977058e+04 +3.352977058e+04
2025 0 +3.066159461e+04 +3.076763461e+04 +3.076763461e+04
2035 0 +2.976314104e+04 +2.986918104e+04 +2.986918104e+04
2043 0 +2.944271618e+04 +2.954875618e+04 +2.954875618e+04
2044 0 +2.673712862e+04 +2.684316862e+04 +2.684316862e+04
2098 0 +2.506084692e+04 +2.516688692e+04 +2.516688692e+04
2101 0 +2.349104124e+04 +2.359708124e+04 +2.359708124e+04
2103 0 +2.322122221e+04 +2.332726221e+04 +2.332726221e+04
2121 0 +1.603251665e+04 +1.613855665e+04 +1.613855665e+04
2145 0 +1.505273231e+04 +1.515877231e+04 +1.515877231e+04
2161 0 +1.202665240e+04 +1.213269240e+04 +1.213269240e+04
2242 0 +1.154849497e+04 +1.165453497e+04 +1.165453497e+04
2252 0 +9.824487507e+03 +9.930527507e+03 +9.930527507e+03
2318 0 +8.055789851e+03 +8.161829851e+03 +8.161829851e+03
2332 0 +7.497773348e+03 +7.603813348e+03 +7.603813348e+03
2355 0 +7.007633003e+03 +7.113673003e+03 +7.113673003e+03
2360 0 +6.338884777e+03 +6.444924777e+03 +6.444924777e+03
2369 0 +6.060631684e+03 +6.166671684e+03 +6.166671684e+03
2381 0 +5.706428911e+03 +5.812468911e+03 +5.812468911e+03
2418 0 +5.577557896e+03 +5.683597896e+03 +5.683597896e+03
2432 0 +4.951155687e+03 +5.057195687e+03 +5.057195687e+03
2492 0 +4.461862550e+03 +4.567902550e+03 +4.567902550e+03
2506 0 +3.940974556e+03 +4.047014556e+03 +4.047014556e+03
2527 0 +3.820785156e+03 +3.926825156e+03 +3.926825156e+03
2542 0 +3.718639351e+03 +3.824679351e+03 +3.824679351e+03
2545 0 +3.129154827e+03 +3.235194827e+03 +3.235194827e+03
2559 0 +2.970381661e+03 +3.076421661e+03 +3.076421661e+03
2568 0 +2.570504894e+03 +2.676544894e+03 +2.676544894e+03
2592 0 +2.058446596e+03 +2.164486596e+03 +2.164486596e+03
2611 0 +1.946899620e+03 +2.052939620e+03 +2.052939620e+03
2615 0 +1.794685664e+03 +1.900725664e+03 +1.900725664e+03
2639 0 +1.641863159e+03 +1.747903159e+03 +1.747903159e+03
2642 0 +1.509821536e+03 +1.615861536e+03 +1.615861536e+03
2643 0 +1.180059338e+03 +1.286099338e+03 +1.286099338e+03
2658 0 +1.089662607e+03 +1.195702607e+03 +1.195702607e+03
2701 0 +9.571936325e+02 +1.063233633e+03 +1.063233633e+03
2779 0 +8.946729596e+02 +1.000712960e+03 +1.000712960e+03
2818 0 +8.465687348e+02 +9.526087348e+02 +9.526087348e+02
2835 0 +7.798059118e+02 +8.858459118e+02 +8.858459118e+02
2863 0 +6.451062079e+02 +7.511462079e+02 +7.511462079e+02
2869 0 +5.764329223e+02 +6.824729223e+02 +6.824729223e+02
2888 0 +5.742823374e+02 +6.803223374e+02 +6.803223374e+02
2890 0 +4.559173917e+02 +5.619573917e+02 +5.619573917e+02
2940 0 +3.697903509e+02 +4.758303509e+02 +4.758303509e+02
2942 0 +3.541774410e+02 +4.602174410e+02 +4.602174410e+02
3001 0 +2.752488444e+02 +3.812888444e+02 +3.812888444e+02
3056 0 +2.647404282e+02 +3.707804282e+02 +3.707804282e+02
3146 0 +2.627031297e+02 +3.687431297e+02 +3.687431297e+02
3166 0 +2.041450963e+02 +3.101850963e+02 +3.101850963e+02
3231 0 +1.833376007e+02 +2.893776007e+02 +2.893776007e+02
3250 0 +1.707061876e+02 +2.767461876e+02 +2.767461876e+02
3256 0 +1.400839845e+02 +2.461239845e+02 +2.461239845e+02
3286 0 +1.364241399e+02 +2.424641399e+02 +2.424641399e+02
3297 0 +1.133439909e+02 +2.193839909e+02 +2.193839909e+02
3311 0 +1.102006625e+02 +2.162406625e+02 +2.162406625e+02
3319 0 +9.200786063e+01 +1.980478606e+02 +1.980478606e+02
3339 0 +8.995697797e+01 +1.959969780e+02 +1.959969780e+02
3356 0 +8.342681294e+01 +1.894668129e+02 +1.894668129e+02
3358 0 +8.255211838e+01 +1.885921184e+02 +1.885921184e+02
3363 0 +7.476094119e+01 +1.808009412e+02 +1.808009412e+02
3382 0 +6.663096683e+01 +1.726709668e+02 +1.726709668e+02
3421 0 +6.169523041e+01 +1.677352304e+02 +1.677352304e+02
3437 0 +5.784250335e+01 +1.638825033e+02 +1.638825033e+02
3439 0 +5.682832494e+01 +1.628683249e+02 +1.628683249e+02
3467 0 +5.568351289e+01 +1.617235129e+02 +1.617235129e+02
3481 0 +4.074674154e+01 +1.467867415e+02 +1.467867415e+02
3578 0 +3.922582626e+01 +1.452658263e+02 +1.452658263e+02
3619 0 +3.286391754e+01 +1.389039175e+02 +1.389039175e+02
3649 0 +3.137313029e+01 +1.374131303e+02 +1.374131303e+02
3660 0 +2.689256360e+01 +1.329325636e+02 +1.329325636e+02
3673 0 +2.501450370e+01 +1.310545037e+02 +1.310545037e+02
3678 0 +2.314764483e+01 +1.291876448e+02 +1.291876448e+02
3710 0 +1.799476769e+01 +1.240347677e+02 +1.240347677e+02
3735 0 +1.755164521e+01 +1.235916452e+02 +1.235916452e+02
3743 0 +1.495047139e+01 +1.209904714e+02 +1.209904714e+02
3758 0 +1.457274345e+01 +1.206127434e+02 +1.206127434e+02
3779 0 +1.335774578e+01 +1.193977458e+02 +1.193977458e+02
3812 0 +1.082677079e+01 +1.168667708e+02 +1.168667708e+02
3893 0 +9.660038243e+00 +1.157000382e+02 +1.157000382e+02
3923 0 +9.411967359e+00 +1.154519674e+02 +1.154519674e+02
3954 0 +8.041966224e+00 +1.140819662e+02 +1.140819662e+02
3964 0 +5.294709520e+00 +1.113347095e+02 +1.113347095e+02
3982 0 +5.195360043e+00 +1.112353600e+02 +1.112353600e+02
4038 0 +4.136671102e+00 +1.101766711e+02 +1.101766711e+02
4052 0 +3.638796412e+00 +1.096787964e+02 +1.096787964e+02
4057 0 +3.442067306e+00 +1.094820673e+02 +1.094820673e+02
4126 0 +2.178915705e+00 +1.082189157e+02 +1.082189157e+02
4240 0 +2.021356436e+00 +1.080613564e+02 +1.080613564e+02
4252 0 +1.845633416e+00 +1.078856334e+02 +1.078856334e+02
4267 0 +1.635651390e+00 +1.076756514e+02 +1.076756514e+02
4297 0 +1.508298858e+00 +1.075482989e+02 +1.075482989e+02
4412 0 +1.426793494e+00 +1.074667935e+02 +1.074667935e+02
4426 0 +1.389038030e+00 +1.074290380e+02 +1.074290380e+02
4429 0 +1.372832556e+00 +1.074128326e+02 +1.074128326e+02
4436 0 +1.194144795e+00 +1.072341448e+02 +1.072341448e+02
4448 0 +1.125541430e+00 +1.071655414e+02 +1.071655414e+02
4475 0 +1.086784483e+00 +1.071267845e+02 +1.071267845e+02
4481 0 +1.040471836e+00 +1.070804718e+02 +1.070804718e+02
4514 0 +9.487197429e-01 +1.069887197e+02 +1.069887197e+02
4518 0 +8.474398584e-01 +1.068874399e+02 +1.068874399e+02
4542 0 +7.833099162e-01 +1.068233099e+02 +1.068233099e+02
4560 0 +7.390137223e-01 +1.067790137e+02 +1.067790137e+02
4618 0 +6.807077899e-01 +1.067207078e+02 +1.067207078e+02
4653 0 +5.947543434e-01 +1.066347543e+02 +1.066347543e+02
4690 0 +5.836587820e-01 +1.066236588e+02 +1.066236588e+02
4705 0 +5.604496136e-01 +1.066004496e+02 +1.066004496e+02
4735 0 +5.425233702e-01 +1.065825234e+02 +1.065825234e+02
4743 0 +5.315166798e-01 +1.065715167e+02 +1.065715167e+02
4762 0 +5.126487613e-01 +1.065526488e+02 +1.065526488e+02
4801 0 +4.820967572e-01 +1.065220968e+02 +1.065220968e+02
4819 0 +4.694426677e-01 +1.065094427e+02 +1.065094427e+02
4846 0 +4.597714921e-01 +1.064997715e+02 +1.064997715e+02
4850 0 +4.444831480e-01 +1.064844831e+02 +1.064844831e+02
4890 0 +4.309501116e-01 +1.064709501e+02 +1.064709501e+02
4966 0 +4.228799253e-01 +1.064628799e+02 +1.064628799e+02
5022 0 +4.086777766e-01 +1.064486778e+02 +1.064486778e+02
5080 0 +4.064862878e-01 +1.064464863e+02 +1.064464863e+02
5107 0 +3.933367826e-01 +1.064333368e+02 +1.064333368e+02
5135 0 +3.856547303e-01 +1.064256547e+02 +1.064256547e+02
5227 0 +3.788407792e-01 +1.064188408e+02 +1.064188408e+02
5273 0 +3.709069620e-01 +1.064109070e+02 +1.064109070e+02
5566 0 +3.612945189e-01 +1.064012945e+02 +1.064012945e+02
10142 0 +3.547805080e-01 +1.063947805e+02 +1.063947805e+02
10792 0 +3.465787965e-01 +1.063865788e+02 +1.063865788e+02
11025 0 +3.385361019e-01 +1.063785361e+02 +1.063785361e+02
11143 0 +3.293858825e-01 +1.063693859e+02 +1.063693859e+02
11262 0 +3.234052752e-01 +1.063634053e+02 +1.063634053e+02
11325 0 +3.155461197e-01 +1.063555461e+02 +1.063555461e+02
11404 0 +3.088913081e-01 +1.063488913e+02 +1.063488913e+02
11471 0 +3.005790901e-01 +1.063405791e+02 +1.063405791e+02
11532 0 +2.937957313e-01 +1.063337957e+02 +1.063337957e+02
11662 0 +2.872213864e-01 +1.063272214e+02 +1.063272214e+02
11727 0 +2.799422247e-01 +1.063199422e+02 +1.063199422e+02
11787 0 +2.720649798e-01 +1.063120650e+02 +1.063120650e+02
11845 0 +2.672352864e-01 +1.063072353e+02 +1.063072353e+02
11933 0 +2.617140538e-01 +1.063017141e+02 +1.063017141e+02
11954 0 +2.561889079e-01 +1.062961889e+02 +1.062961889e+02
12032 0 +2.511374039e-01 +1.062911374e+02 +1.062911374e+02
12117 0 +2.453248467e-01 +1.062853248e+02 +1.062853248e+02
12266 0 +2.390266156e-01 +1.062790266e+02 +1.062790266e+02
12313 0 +2.341979314e-01 +1.062741979e+02 +1.062741979e+02
12496 0 +2.284683607e-01 +1.062684684e+02 +1.062684684e+02
12568 0 +2.207952870e-01 +1.062607953e+02 +1.062607953e+02
12664 0 +2.163182306e-01 +1.062563182e+02 +1.062563182e+02
12702 0 +2.117082121e-01 +1.062517082e+02 +1.062517082e+02
12781 0 +2.079882119e-01 +1.062479882e+02 +1.062479882e+02
12933 0 +2.039079365e-01 +1.062439079e+02 +1.062439079e+02
12982 0 +1.995054266e-01 +1.062395054e+02 +1.062395054e+02
13021 0 +1.949027506e-01 +1.062349028e+02 +1.062349028e+02
13166 0 +1.894209636e-01 +1.062294210e+02 +1.062294210e+02
13198 0 +1.854219425e-01 +1.062254219e+02 +1.062254219e+02
13236 0 +1.818040184e-01 +1.062218040e+02 +1.062218040e+02
13280 0 +1.767457428e-01 +1.062167457e+02 +1.062167457e+02
13314 0 +1.720944267e-01 +1.062120944e+02 +1.062120944e+02
13487 0 +1.697383486e-01 +1.062097383e+02 +1.062097383e+02
13543 0 +1.608399372e-01 +1.062008399e+02 +1.062008399e+02
13591 0 +1.564170055e-01 +1.061964170e+02 +1.061964170e+02
13647 0 +1.534588797e-01 +1.061934589e+02 +1.061934589e+02
13732 0 +1.488138531e-01 +1.061888139e+02 +1.061888139e+02
13765 0 +1.475764645e-01 +1.061875765e+02 +1.061875765e+02
13798 0 +1.444878626e-01 +1.061844879e+02 +1.061844879e+02
13868 0 +1.411223121e-01 +1.061811223e+02 +1.061811223e+02
13877 0 +1.359479248e-01 +1.061759479e+02 +1.061759479e+02
13891 0 +1.314248256e-01 +1.061714248e+02 +1.061714248e+02
13985 0 +1.273727143e-01 +1.061673727e+02 +1.061673727e+02
14014 0 +1.249844983e-01 +1.061649845e+02 +1.061649845e+02
14190 0 +1.227351088e-01 +1.061627351e+02 +1.061627351e+02
14265 0 +1.191918865e-01 +1.061591919e+02 +1.061591919e+02
14304 0 +1.168302297e-01 +1.061568302e+02 +1.061568302e+02
14344 0 +1.127529793e-01 +1.061527530e+02 +1.061527530e+02
14387 0 +1.111511521e-01 +1.061511512e+02 +1.061511512e+02
14489 0 +1.095058287e-01 +1.061495058e+02 +1.061495058e+02
14548 0 +1.069243175e-01 +1.061469243e+02 +1.061469243e+02
14584 0 +1.034835271e-01 +1.061434835e+02 +1.061434835e+02
14668 0 +1.016153922e-01 +1.061416154e+02 +1.061416154e+02
14678 0 +9.830099930e-02 +1.061383010e+02 +1.061383010e+02
14713 0 +9.747119589e-02 +1.061374712e+02 +1.061374712e+02
14766 0 +9.538351608e-02 +1.061353835e+02 +1.061353835e+02
14824 0 +9.286697347e-02 +1.061328670e+02 +1.061328670e+02
14883 0 +9.068223405e-02 +1.061306822e+02 +1.061306822e+02
14925 0 +8.749186169e-02 +1.061274919e+02 +1.061274919e+02
14966 0 +8.668600853e-02 +1.061266860e+02 +1.061266860e+02
15080 0 +8.363585531e-02 +1.061236359e+02 +1.061236359e+02
15151 0 +8.123963591e-02 +1.061212396e+02 +1.061212396e+02
15181 0 +7.873987078e-02 +1.061187399e+02 +1.061187399e+02
15242 0 +7.684996580e-02 +1.061168500e+02 +1.061168500e+02
15258 0 +7.535676071e-02 +1.061153568e+02 +1.061153568e+02
15351 0 +7.351588421e-02 +1.061135159e+02 +1.061135159e+02
15370 0 +7.005304760e-02 +1.061100530e+02 +1.061100530e+02
15426 0 +6.916468365e-02 +1.061091647e+02 +1.061091647e+02
15503 0 +6.601622015e-02 +1.061060162e+02 +1.061060162e+02
15599 0 +6.336950244e-02 +1.061033695e+02 +1.061033695e+02
15617 0 +6.263143994e-02 +1.061026314e+02 +1.061026314e+02
15670 0 +6.028060663e-02 +1.061002806e+02 +1.061002806e+02
15707 0 +5.979871594e-02 +1.060997987e+02 +1.060997987e+02
15732 0 +5.808947415e-02 +1.060980895e+02 +1.060980895e+02
15770 0 +5.622516634e-02 +1.060962252e+02 +1.060962252e+02
15794 0 +5.455976210e-02 +1.060945598e+02 +1.060945598e+02
15903 0 +5.267359345e-02 +1.060926736e+02 +1.060926736e+02
15995 0 +5.241545711e-02 +1.060924155e+02 +1.060924155e+02
16017 0 +5.080408699e-02 +1.060908041e+02 +1.060908041e+02
16038 0 +5.011073254e-02 +1.060901107e+02 +1.060901107e+02
16051 0 +4.812285332e-02 +1.060881229e+02 +1.060881229e+02
16101 0 +4.757440184e-02 +1.060875744e+02 +1.060875744e+02
16170 0 +4.612661994e-02 +1.060861266e+02 +1.060861266e+02
16229 0 +4.518184681e-02 +1.060851818e+02 +1.060851818e+02
16248 0 +4.417601934e-02 +1.060841760e+02 +1.060841760e+02
16284 0 +4.280522620e-02 +1.060828052e+02 +1.060828052e+02
16324 0 +4.208015337e-02 +1.060820802e+02 +1.060820802e+02
16350 0 +4.122444080e-02 +1.060812244e+02 +1.060812244e+02
16418 0 +3.941932023e-02 +1.060794193e+02 +1.060794193e+02
16482 0 +3.826711316e-02 +1.060782671e+02 +1.060782671e+02
16521 0 +3.801080438e-02 +1.060780108e+02 +1.060780108e+02
16614 0 +3.663909825e-02 +1.060766391e+02 +1.060766391e+02
16729 0 +3.629785775e-02 +1.060762979e+02 +1.060762979e+02
16750 0 +3.511229418e-02 +1.060751123e+02 +1.060751123e+02
16800 0 +3.387232400e-02 +1.060738723e+02 +1.060738723e+02
16835 0 +3.258704348e-02 +1.060725870e+02 +1.060725870e+02
16850 0 +3.159708257e-02 +1.060715971e+02 +1.060715971e+02
16914 0 +3.058614813e-02 +1.060705861e+02 +1.060705861e+02
17016 0 +3.015186039e-02 +1.060701519e+02 +1.060701519e+02
17069 0 +2.915057564e-02 +1.060691506e+02 +1.060691506e+02
17098 0 +2.831308097e-02 +1.060683131e+02 +1.060683131e+02
17168 0 +2.790594784e-02 +1.060679059e+02 +1.060679059e+02
17232 0 +2.749465639e-02 +1.060674947e+02 +1.060674947e+02
17276 0 +2.670373280e-02 +1.060667037e+02 +1.060667037e+02
17336 0 +2.622345964e-02 +1.060662235e+02 +1.060662235e+02
17371 0 +2.564022712e-02 +1.060656402e+02 +1.060656402e+02
17434 0 +2.510775920e-02 +1.060651078e+02 +1.060651078e+02
17467 0 +2.426591115e-02 +1.060642659e+02 +1.060642659e+02
17487 0 +2.381496921e-02 +1.060638150e+02 +1.060638150e+02
17506 0 +2.340208654e-02 +1.060634021e+02 +1.060634021e+02
17527 0 +2.240973113e-02 +1.060624097e+02 +1.060624097e+02
17600 0 +2.223203021e-02 +1.060622320e+02 +1.060622320e+02
17633 0 +2.143104293e-02 +1.060614310e+02 +1.060614310e+02
17673 0 +2.105226124e-02 +1.060610523e+02 +1.060610523e+02
17708 0 +2.077818828e-02 +1.060607782e+02 +1.060607782e+02
17751 0 +2.006633097e-02 +1.060600663e+02 +1.060600663e+02
17812 0 +1.961501140e-02 +1.060596150e+02 +1.060596150e+02
17843 0 +1.927630197e-02 +1.060592763e+02 +1.060592763e+02
17909 0 +1.811060767e-02 +1.060581106e+02 +1.060581106e+02
18011 0 +1.770171517e-02 +1.060577017e+02 +1.060577017e+02
18042 0 +1.728809363e-02 +1.060572881e+02 +1.060572881e+02
18044 0 +1.698176249e-02 +1.060569818e+02 +1.060569818e+02
18112 0 +1.653661333e-02 +1.060565366e+02 +1.060565366e+02
18121 0 +1.613081809e-02 +1.060561308e+02 +1.060561308e+02
18124 0 +1.579483382e-02 +1.060557948e+02 +1.060557948e+02
18208 0 +1.536869199e-02 +1.060553687e+02 +1.060553687e+02
18219 0 +1.500581821e-02 +1.060550058e+02 +1.060550058e+02
18335 0 +1.458919288e-02 +1.060545892e+02 +1.060545892e+02
18353 0 +1.436381546e-02 +1.060543638e+02 +1.060543638e+02
18358 0 +1.409126937e-02 +1.060540913e+02 +1.060540913e+02
18434 0 +1.376399181e-02 +1.060537640e+02 +1.060537640e+02
18461 0 +1.341429038e-02 +1.060534143e+02 +1.060534143e+02
18524 0 +1.302465557e-02 +1.060530247e+02 +1.060530247e+02
18541 0 +1.243900965e-02 +1.060524390e+02 +1.060524390e+02
18726 0 +1.221944840e-02 +1.060522194e+02 +1.060522194e+02
18787 0 +1.200331730e-02 +1.060520033e+02 +1.060520033e+02
18839 0 +1.138204359e-02 +1.060513820e+02 +1.060513820e+02
18875 0 +1.116694060e-02 +1.060511669e+02 +1.060511669e+02
18898 0 +1.095510954e-02 +1.060509551e+02 +1.060509551e+02
18992 0 +1.053846497e-02 +1.060505385e+02 +1.060505385e+02
19024 0 +1.032024139e-02 +1.060503202e+02 +1.060503202e+02
19047 0 +9.716544237e-03 +1.060497165e+02 +1.060497165e+02
19114 0 +9.410332873e-03 +1.060494103e+02 +1.060494103e+02
19140 0 +9.074738355e-03 +1.060490747e+02 +1.060490747e+02
19163 0 +8.814334416e-03 +1.060488143e+02 +1.060488143e+02
19198 0 +8.557416146e-03 +1.060485574e+02 +1.060485574e+02
19221 0 +8.320039340e-03 +1.060483200e+02 +1.060483200e+02
19311 0 +8.058740854e-03 +1.060480587e+02 +1.060480587e+02
19399 0 +7.789362173e-03 +1.060477894e+02 +1.060477894e+02
19428 0 +7.672224192e-03 +1.060476722e+02 +1.060476722e+02
19442 0 +7.491522046e-03 +1.060474915e+02 +1.060474915e+02
19479 0 +7.387736796e-03 +1.060473877e+02 +1.060473877e+02
19552 0 +6.958550662e-03 +1.060469586e+02 +1.060469586e+02
19638 0 +6.726205944e-03 +1.060467262e+02 +1.060467262e+02
19666 0 +6.513516291e-03 +1.060465135e+02 +1.060465135e+02
19838 0 +6.008171917e-03 +1.060460082e+02 +1.060460082e+02
19880 0 +5.881123284e-03 +1.060458811e+02 +1.060458811e+02
19917 0 +5.684101494e-03 +1.060456841e+02 +1.060456841e+02
19978 0 +5.306782340e-03 +1.060453068e+02 +1.060453068e+02
20030 0 +5.121446583e-03 +1.060451214e+02 +1.060451214e+02
20211 0 +4.913761367e-03 +1.060449138e+02 +1.060449138e+02
20236 0 +4.811807101e-03 +1.060448118e+02 +1.060448118e+02
20270 0 +4.690824867e-03 +1.060446908e+02 +1.060446908e+02
20308 0 +4.534217592e-03 +1.060445342e+02 +1.060445342e+02
20381 0 +4.453751398e-03 +1.060444538e+02 +1.060444538e+02
20386 0 +4.255275506e-03 +1.060442553e+02 +1.060442553e+02
20480 0 +4.062616047e-03 +1.060440626e+02 +1.060440626e+02
20647 0 +3.937717678e-03 +1.060439377e+02 +1.060439377e+02
20661 0 +3.877267161e-03 +1.060438773e+02 +1.060438773e+02
20754 0 +3.677531045e-03 +1.060436775e+02 +1.060436775e+02
20812 0 +3.558764231e-03 +1.060435588e+02 +1.060435588e+02
20823 0 +3.488449673e-03 +1.060434884e+02 +1.060434884e+02
20826 0 +3.425151729e-03 +1.060434252e+02 +1.060434252e+02
20916 0 +3.285833039e-03 +1.060432858e+02 +1.060432858e+02
20976 0 +3.235398324e-03 +1.060432354e+02 +1.060432354e+02
21000 0 +3.135794678e-03 +1.060431358e+02 +1.060431358e+02
21025 0 +3.064272322e-03 +1.060430643e+02 +1.060430643e+02
21097 0 +2.959566661e-03 +1.060429596e+02 +1.060429596e+02
