% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5259 0 +3.071651857e+00 -9.969283481e+02 -9.969283481e+02 -8.7103e-01 +4.0702e+00 -2.9005e+00 -2.0884e+00 -3.0461e+00 -1.2985e+00 -3.5319e+00 -3.3140e+00 -2.0167e+00 -3.1340e+00
5280 0 +2.991307991e+00 -9.970086920e+02 -9.970086920e+02 -8.7351e-01 +4.0694e+00 -2.9015e+00 -2.0910e+00 -3.0430e+00 -1.3032e+00 -3.5338e+00 -3.3101e+00 -2.0184e+00 -3.1377e+00
5325 0 +2.940252715e+00 -9.970597473e+02 -9.970597473e+02 -8.7987e-01 +4.0679e+00 -2.9037e+00 -2.0977e+00 -3.0353e+00 -1.3148e+00 -3.5383e+00 -3.3007e+00 -2.0231e+00 -3.1466e+00
5335 0 +2.881922358e+00 -9.971180776e+02 -9.971180776e+02 -8.8534e-01 +4.0665e+00 -2.9057e+00 -2.1037e+00 -3.0285e+00 -1.3249e+00 -3.5425e+00 -3.2922e+00 -2.0269e+00 -3.1547e+00
5397 0 +2.803055040e+00 -9.971969450e+02 -9.971969450e+02 -8.9478e-01 +4.0638e+00 -2.9092e+00 -2.1140e+00 -3.0166e+00 -1.3427e+00 -3.5494e+00 -3.2778e+00 -2.0339e+00 -3.1686e+00
5425 0 +2.740235773e+00 -9.972597642e+02 -9.972597642e+02 -8.9519e-01 +4.0639e+00 -2.9094e+00 -2.1142e+00 -3.0162e+00 -1.3434e+00 -3.5498e+00 -3.2770e+00 -2.0342e+00 -3.1691e+00
5434 0 +2.599066271e+00 -9.974009337e+02 -9.974009337e+02 -9.1025e-01 +4.0598e+00 -2.9148e+00 -2.1300e+00 -2.9979e+00 -1.3713e+00 -3.5608e+00 -3.2540e+00 -2.0452e+00 -3.1910e+00
5515 0 +2.569786088e+00 -9.974302139e+02 -9.974302139e+02 -9.0921e-01 +4.0599e+00 -2.9146e+00 -2.1292e+00 -2.9992e+00 -1.3693e+00 -3.5602e+00 -3.2556e+00 -2.0444e+00 -3.1896e+00
5538 0 +2.475289731e+00 -9.975247103e+02 -9.975247103e+02 -9.1721e-01 +4.0577e+00 -2.9176e+00 -2.1376e+00 -2.9893e+00 -1.3843e+00 -3.5660e+00 -3.2433e+00 -2.0504e+00 -3.2014e+00
5574 0 +2.429487546e+00 -9.975705125e+02 -9.975705125e+02 -9.2110e-01 +4.0564e+00 -2.9191e+00 -2.1413e+00 -2.9847e+00 -1.3914e+00 -3.5687e+00 -3.2375e+00 -2.0530e+00 -3.2069e+00
5602 0 +2.397485100e+00 -9.976025149e+02 -9.976025149e+02 -9.2533e-01 +4.0553e+00 -2.9206e+00 -2.1459e+00 -2.9799e+00 -1.3989e+00 -3.5716e+00 -3.2313e+00 -2.0560e+00 -3.2129e+00
5608 0 +2.325628218e+00 -9.976743718e+02 -9.976743718e+02 -9.2629e-01 +4.0550e+00 -2.9212e+00 -2.1470e+00 -2.9784e+00 -1.4011e+00 -3.5726e+00 -3.2294e+00 -2.0569e+00 -3.2146e+00
5687 0 +2.266108339e+00 -9.977338917e+02 -9.977338917e+02 -9.3900e-01 +4.0512e+00 -2.9259e+00 -2.1601e+00 -2.9633e+00 -1.4244e+00 -3.5816e+00 -3.2103e+00 -2.0659e+00 -3.2331e+00
5749 0 +2.195448308e+00 -9.978045517e+02 -9.978045517e+02 -9.4016e-01 +4.0509e+00 -2.9264e+00 -2.1611e+00 -2.9619e+00 -1.4265e+00 -3.5825e+00 -3.2086e+00 -2.0668e+00 -3.2348e+00
5824 0 +2.187500939e+00 -9.978124991e+02 -9.978124991e+02 -9.3999e-01 +4.0509e+00 -2.9264e+00 -2.1610e+00 -2.9624e+00 -1.4261e+00 -3.5823e+00 -3.2089e+00 -2.0666e+00 -3.2344e+00
5853 0 +2.129468188e+00 -9.978705318e+02 -9.978705318e+02 -9.4353e-01 +4.0498e+00 -2.9278e+00 -2.1647e+00 -2.9580e+00 -1.4326e+00 -3.5849e+00 -3.2033e+00 -2.0692e+00 -3.2397e+00
5908 0 +2.083820603e+00 -9.979161794e+02 -9.979161794e+02 -9.4694e-01 +4.0487e+00 -2.9292e+00 -2.1682e+00 -2.9541e+00 -1.4390e+00 -3.5874e+00 -3.1982e+00 -2.0718e+00 -3.2446e+00
5943 0 +2.029825566e+00 -9.979701744e+02 -9.979701744e+02 -9.5368e-01 +4.0467e+00 -2.9319e+00 -2.1750e+00 -2.9463e+00 -1.4513e+00 -3.5923e+00 -3.1880e+00 -2.0766e+00 -3.2543e+00
5966 0 +1.994444248e+00 -9.980055558e+02 -9.980055558e+02 -9.5913e-01 +4.0450e+00 -2.9339e+00 -2.1803e+00 -2.9400e+00 -1.4610e+00 -3.5962e+00 -3.1799e+00 -2.0805e+00 -3.2621e+00
6020 0 +1.928982979e+00 -9.980710170e+02 -9.980710170e+02 -9.6381e-01 +4.0434e+00 -2.9357e+00 -2.1852e+00 -2.9346e+00 -1.4695e+00 -3.5995e+00 -3.1729e+00 -2.0838e+00 -3.2689e+00
6029 0 +1.877495012e+00 -9.981225050e+02 -9.981225050e+02 -9.7081e-01 +4.0411e+00 -2.9386e+00 -2.1921e+00 -2.9266e+00 -1.4822e+00 -3.6044e+00 -3.1624e+00 -2.0889e+00 -3.2789e+00
6124 0 +1.849948436e+00 -9.981500516e+02 -9.981500516e+02 -9.7250e-01 +4.0405e+00 -2.9393e+00 -2.1939e+00 -2.9246e+00 -1.4856e+00 -3.6056e+00 -3.1597e+00 -2.0903e+00 -3.2814e+00
6142 0 +1.818023706e+00 -9.981819763e+02 -9.981819763e+02 -9.7783e-01 +4.0387e+00 -2.9414e+00 -2.1993e+00 -2.9184e+00 -1.4952e+00 -3.6094e+00 -3.1517e+00 -2.0940e+00 -3.2892e+00
6195 0 +1.766790871e+00 -9.982332091e+02 -9.982332091e+02 -9.8093e-01 +4.0376e+00 -2.9428e+00 -2.2022e+00 -2.9149e+00 -1.5010e+00 -3.6117e+00 -3.1469e+00 -2.0962e+00 -3.2938e+00
6219 0 +1.722092514e+00 -9.982779075e+02 -9.982779075e+02 -9.8189e-01 +4.0372e+00 -2.9431e+00 -2.2032e+00 -2.9138e+00 -1.5028e+00 -3.6124e+00 -3.1455e+00 -2.0970e+00 -3.2952e+00
6274 0 +1.647407132e+00 -9.983525929e+02 -9.983525929e+02 -9.9554e-01 +4.0326e+00 -2.9485e+00 -2.2166e+00 -2.8987e+00 -1.5274e+00 -3.6220e+00 -3.1251e+00 -2.1067e+00 -3.3149e+00
6324 0 +1.607668360e+00 -9.983923316e+02 -9.983923316e+02 -9.9881e-01 +4.0315e+00 -2.9500e+00 -2.2199e+00 -2.8949e+00 -1.5336e+00 -3.6241e+00 -3.1201e+00 -2.1090e+00 -3.3197e+00
6371 0 +1.549755332e+00 -9.984502447e+02 -9.984502447e+02 -1.0070e+00 +4.0288e+00 -2.9534e+00 -2.2276e+00 -2.8859e+00 -1.5483e+00 -3.6300e+00 -3.1080e+00 -2.1150e+00 -3.3316e+00
6381 0 +1.531237269e+00 -9.984687627e+02 -9.984687627e+02 -1.0049e+00 +4.0292e+00 -2.9526e+00 -2.2255e+00 -2.8883e+00 -1.5446e+00 -3.6285e+00 -3.1113e+00 -2.1135e+00 -3.3285e+00
6403 0 +1.476132809e+00 -9.985238672e+02 -9.985238672e+02 -1.0130e+00 +4.0265e+00 -2.9559e+00 -2.2333e+00 -2.8794e+00 -1.5592e+00 -3.6342e+00 -3.0991e+00 -2.1191e+00 -3.3402e+00
6484 0 +1.441452031e+00 -9.985585480e+02 -9.985585480e+02 -1.0163e+00 +4.0252e+00 -2.9573e+00 -2.2363e+00 -2.8758e+00 -1.5652e+00 -3.6362e+00 -3.0942e+00 -2.1215e+00 -3.3449e+00
6496 0 +1.392958378e+00 -9.986070416e+02 -9.986070416e+02 -1.0186e+00 +4.0243e+00 -2.9584e+00 -2.2388e+00 -2.8731e+00 -1.5694e+00 -3.6379e+00 -3.0906e+00 -2.1232e+00 -3.3484e+00
6560 0 +1.378712691e+00 -9.986212873e+02 -9.986212873e+02 -1.0240e+00 +4.0224e+00 -2.9605e+00 -2.2438e+00 -2.8674e+00 -1.5788e+00 -3.6416e+00 -3.0829e+00 -2.1271e+00 -3.3560e+00
6601 0 +1.320111360e+00 -9.986798886e+02 -9.986798886e+02 -1.0275e+00 +4.0210e+00 -2.9621e+00 -2.2472e+00 -2.8636e+00 -1.5855e+00 -3.6441e+00 -3.0775e+00 -2.1295e+00 -3.3612e+00
6611 0 +1.315301189e+00 -9.986846988e+02 -9.986846988e+02 -1.0282e+00 +4.0208e+00 -2.9623e+00 -2.2478e+00 -2.8630e+00 -1.5865e+00 -3.6445e+00 -3.0766e+00 -2.1300e+00 -3.3621e+00
6666 0 +1.286416430e+00 -9.987135836e+02 -9.987135836e+02 -1.0330e+00 +4.0188e+00 -2.9645e+00 -2.2523e+00 -2.8577e+00 -1.5954e+00 -3.6479e+00 -3.0693e+00 -2.1335e+00 -3.3691e+00
6720 0 +1.255797502e+00 -9.987442025e+02 -9.987442025e+02 -1.0390e+00 +4.0167e+00 -2.9670e+00 -2.2579e+00 -2.8513e+00 -1.6060e+00 -3.6520e+00 -3.0604e+00 -2.1377e+00 -3.3778e+00
6765 0 +1.228484743e+00 -9.987715153e+02 -9.987715153e+02 -1.0423e+00 +4.0155e+00 -2.9685e+00 -2.2608e+00 -2.8480e+00 -1.6118e+00 -3.6542e+00 -3.0557e+00 -2.1399e+00 -3.3825e+00
6812 0 +1.197333075e+00 -9.988026669e+02 -9.988026669e+02 -1.0435e+00 +4.0150e+00 -2.9690e+00 -2.2622e+00 -2.8466e+00 -1.6141e+00 -3.6550e+00 -3.0538e+00 -2.1409e+00 -3.3842e+00
6814 0 +1.159170654e+00 -9.988408293e+02 -9.988408293e+02 -1.0478e+00 +4.0133e+00 -2.9709e+00 -2.2660e+00 -2.8421e+00 -1.6217e+00 -3.6578e+00 -3.0476e+00 -2.1439e+00 -3.3903e+00
6834 0 +1.117484439e+00 -9.988825156e+02 -9.988825156e+02 -1.0519e+00 +4.0117e+00 -2.9727e+00 -2.2697e+00 -2.8380e+00 -1.6291e+00 -3.6605e+00 -3.0416e+00 -2.1469e+00 -3.3962e+00
6954 0 +1.086680594e+00 -9.989133194e+02 -9.989133194e+02 -1.0568e+00 +4.0097e+00 -2.9748e+00 -2.2743e+00 -2.8328e+00 -1.6378e+00 -3.6639e+00 -3.0344e+00 -2.1504e+00 -3.4033e+00
7002 0 +1.064267656e+00 -9.989357323e+02 -9.989357323e+02 -1.0643e+00 +4.0068e+00 -2.9782e+00 -2.2811e+00 -2.8252e+00 -1.6510e+00 -3.6690e+00 -3.0234e+00 -2.1556e+00 -3.4141e+00
7035 0 +1.046473733e+00 -9.989535263e+02 -9.989535263e+02 -1.0668e+00 +4.0057e+00 -2.9794e+00 -2.2834e+00 -2.8225e+00 -1.6557e+00 -3.6707e+00 -3.0196e+00 -2.1575e+00 -3.4179e+00
7095 0 +1.011667705e+00 -9.989883323e+02 -9.989883323e+02 -1.0735e+00 +4.0029e+00 -2.9824e+00 -2.2895e+00 -2.8157e+00 -1.6677e+00 -3.6752e+00 -3.0099e+00 -2.1621e+00 -3.4274e+00
7174 0 +9.657091262e-01 -9.990342909e+02 -9.990342909e+02 -1.0802e+00 +4.0002e+00 -2.9854e+00 -2.2955e+00 -2.8089e+00 -1.6796e+00 -3.6796e+00 -3.0000e+00 -2.1669e+00 -3.4370e+00
7181 0 +9.476093266e-01 -9.990523907e+02 -9.990523907e+02 -1.0795e+00 +4.0004e+00 -2.9851e+00 -2.2948e+00 -2.8097e+00 -1.6782e+00 -3.6791e+00 -3.0011e+00 -2.1664e+00 -3.4359e+00
7226 0 +9.266980291e-01 -9.990733020e+02 -9.990733020e+02 -1.0891e+00 +3.9965e+00 -2.9894e+00 -2.3033e+00 -2.8000e+00 -1.6954e+00 -3.6856e+00 -2.9870e+00 -2.1733e+00 -3.4495e+00
7234 0 +9.071456702e-01 -9.990928543e+02 -9.990928543e+02 -1.0853e+00 +3.9981e+00 -2.9876e+00 -2.2998e+00 -2.8039e+00 -1.6885e+00 -3.6829e+00 -2.9928e+00 -2.1706e+00 -3.4441e+00
7291 0 +8.902951366e-01 -9.991097049e+02 -9.991097049e+02 -1.0940e+00 +3.9944e+00 -2.9916e+00 -2.3076e+00 -2.7951e+00 -1.7040e+00 -3.6888e+00 -2.9801e+00 -2.1767e+00 -3.4567e+00
7321 0 +8.655889372e-01 -9.991344111e+02 -9.991344111e+02 -1.0971e+00 +3.9931e+00 -2.9929e+00 -2.3103e+00 -2.7921e+00 -1.7094e+00 -3.6906e+00 -2.9755e+00 -2.1790e+00 -3.4610e+00
7350 0 +8.226813051e-01 -9.991773187e+02 -9.991773187e+02 -1.0987e+00 +3.9922e+00 -2.9938e+00 -2.3117e+00 -2.7904e+00 -1.7124e+00 -3.6919e+00 -2.9729e+00 -2.1801e+00 -3.4636e+00
7425 0 +8.077727194e-01 -9.991922273e+02 -9.991922273e+02 -1.1009e+00 +3.9914e+00 -2.9948e+00 -2.3136e+00 -2.7883e+00 -1.7162e+00 -3.6932e+00 -2.9699e+00 -2.1816e+00 -3.4666e+00
7456 0 +7.787660076e-01 -9.992212340e+02 -9.992212340e+02 -1.1040e+00 +3.9900e+00 -2.9962e+00 -2.3161e+00 -2.7854e+00 -1.7216e+00 -3.6952e+00 -2.9656e+00 -2.1837e+00 -3.4708e+00
7491 0 +7.745750654e-01 -9.992254249e+02 -9.992254249e+02 -1.1078e+00 +3.9884e+00 -2.9979e+00 -2.3195e+00 -2.7817e+00 -1.7284e+00 -3.6978e+00 -2.9599e+00 -2.1865e+00 -3.4763e+00
7508 0 +7.446530950e-01 -9.992553469e+02 -9.992553469e+02 -1.1124e+00 +3.9861e+00 -3.0001e+00 -2.3235e+00 -2.7771e+00 -1.7367e+00 -3.7007e+00 -2.9532e+00 -2.1896e+00 -3.4831e+00
7517 0 +7.390871929e-01 -9.992609128e+02 -9.992609128e+02 -1.1132e+00 +3.9858e+00 -3.0004e+00 -2.3241e+00 -2.7763e+00 -1.7380e+00 -3.7014e+00 -2.9521e+00 -2.1902e+00 -3.4841e+00
7538 0 +7.071218358e-01 -9.992928782e+02 -9.992928782e+02 -1.1173e+00 +3.9842e+00 -3.0024e+00 -2.3276e+00 -2.7725e+00 -1.7451e+00 -3.7039e+00 -2.9462e+00 -2.1930e+00 -3.4900e+00
7584 0 +6.881046521e-01 -9.993118953e+02 -9.993118953e+02 -1.1205e+00 +3.9827e+00 -3.0038e+00 -2.3304e+00 -2.7696e+00 -1.7507e+00 -3.7060e+00 -2.9416e+00 -2.1953e+00 -3.4945e+00
7612 0 +6.624127080e-01 -9.993375873e+02 -9.993375873e+02 -1.1273e+00 +3.9796e+00 -3.0071e+00 -2.3362e+00 -2.7629e+00 -1.7627e+00 -3.7104e+00 -2.9318e+00 -2.2000e+00 -3.5042e+00
7661 0 +6.564990303e-01 -9.993435010e+02 -9.993435010e+02 -1.1250e+00 +3.9806e+00 -3.0061e+00 -2.3341e+00 -2.7652e+00 -1.7586e+00 -3.7090e+00 -2.9351e+00 -2.1985e+00 -3.5009e+00
7722 0 +6.450490126e-01 -9.993549510e+02 -9.993549510e+02 -1.1275e+00 +3.9794e+00 -3.0072e+00 -2.3362e+00 -2.7627e+00 -1.7631e+00 -3.7106e+00 -2.9314e+00 -2.2002e+00 -3.5045e+00
7743 0 +6.275117737e-01 -9.993724882e+02 -9.993724882e+02 -1.1284e+00 +3.9790e+00 -3.0076e+00 -2.3370e+00 -2.7620e+00 -1.7645e+00 -3.7111e+00 -2.9302e+00 -2.2007e+00 -3.5057e+00
7775 0 +6.138676681e-01 -9.993861323e+02 -9.993861323e+02 -1.1336e+00 +3.9766e+00 -3.0101e+00 -2.3414e+00 -2.7570e+00 -1.7737e+00 -3.7144e+00 -2.9226e+00 -2.2044e+00 -3.5132e+00
7788 0 +5.936914405e-01 -9.994063086e+02 -9.994063086e+02 -1.1374e+00 +3.9748e+00 -3.0119e+00 -2.3446e+00 -2.7534e+00 -1.7804e+00 -3.7169e+00 -2.9171e+00 -2.2072e+00 -3.5186e+00
7840 0 +5.812557342e-01 -9.994187443e+02 -9.994187443e+02 -1.1406e+00 +3.9733e+00 -3.0135e+00 -2.3473e+00 -2.7504e+00 -1.7860e+00 -3.7190e+00 -2.9125e+00 -2.2094e+00 -3.5233e+00
7852 0 +5.693800431e-01 -9.994306200e+02 -9.994306200e+02 -1.1459e+00 +3.9709e+00 -3.0159e+00 -2.3516e+00 -2.7456e+00 -1.7949e+00 -3.7222e+00 -2.9051e+00 -2.2130e+00 -3.5306e+00
7856 0 +5.467370656e-01 -9.994532629e+02 -9.994532629e+02 -1.1460e+00 +3.9708e+00 -3.0160e+00 -2.3516e+00 -2.7455e+00 -1.7954e+00 -3.7224e+00 -2.9048e+00 -2.2131e+00 -3.5308e+00
7894 0 +5.138140279e-01 -9.994861860e+02 -9.994861860e+02 -1.1546e+00 +3.9668e+00 -3.0201e+00 -2.3587e+00 -2.7378e+00 -1.8102e+00 -3.7278e+00 -2.8927e+00 -2.2190e+00 -3.5429e+00
7962 0 +5.017559557e-01 -9.994982440e+02 -9.994982440e+02 -1.1549e+00 +3.9666e+00 -3.0203e+00 -2.3589e+00 -2.7374e+00 -1.8108e+00 -3.7280e+00 -2.8921e+00 -2.2193e+00 -3.5435e+00
8028 0 +4.924987460e-01 -9.995075013e+02 -9.995075013e+02 -1.1603e+00 +3.9640e+00 -3.0230e+00 -2.3633e+00 -2.7325e+00 -1.8202e+00 -3.7315e+00 -2.8844e+00 -2.2230e+00 -3.5511e+00
8047 0 +4.890326340e-01 -9.995109674e+02 -9.995109674e+02 -1.1592e+00 +3.9645e+00 -3.0224e+00 -2.3624e+00 -2.7336e+00 -1.8184e+00 -3.7307e+00 -2.8860e+00 -2.2223e+00 -3.5496e+00
8103 0 +4.723094926e-01 -9.995276905e+02 -9.995276905e+02 -1.1612e+00 +3.9635e+00 -3.0234e+00 -2.3641e+00 -2.7317e+00 -1.8218e+00 -3.7320e+00 -2.8831e+00 -2.2237e+00 -3.5524e+00
8123 0 +4.634559387e-01 -9.995365441e+02 -9.995365441e+02 -1.1637e+00 +3.9623e+00 -3.0246e+00 -2.3661e+00 -2.7295e+00 -1.8262e+00 -3.7335e+00 -2.8795e+00 -2.2255e+00 -3.5560e+00
8153 0 +4.540387143e-01 -9.995459613e+02 -9.995459613e+02 -1.1650e+00 +3.9617e+00 -3.0253e+00 -2.3671e+00 -2.7284e+00 -1.8283e+00 -3.7343e+00 -2.8779e+00 -2.2263e+00 -3.5578e+00
8176 0 +4.445562373e-01 -9.995554438e+02 -9.995554438e+02 -1.1677e+00 +3.9604e+00 -3.0267e+00 -2.3693e+00 -2.7259e+00 -1.8330e+00 -3.7360e+00 -2.8739e+00 -2.2282e+00 -3.5616e+00
8273 0 +4.319512686e-01 -9.995680487e+02 -9.995680487e+02 -1.1723e+00 +3.9582e+00 -3.0289e+00 -2.3730e+00 -2.7218e+00 -1.8409e+00 -3.7389e+00 -2.8674e+00 -2.2314e+00 -3.5681e+00
8292 0 +4.245672505e-01 -9.995754327e+02 -9.995754327e+02 -1.1730e+00 +3.9578e+00 -3.0293e+00 -2.3736e+00 -2.7212e+00 -1.8423e+00 -3.7394e+00 -2.8664e+00 -2.2319e+00 -3.5691e+00
8338 0 +4.100568219e-01 -9.995899432e+02 -9.995899432e+02 -1.1777e+00 +3.9554e+00 -3.0316e+00 -2.3773e+00 -2.7170e+00 -1.8503e+00 -3.7423e+00 -2.8597e+00 -2.2351e+00 -3.5757e+00
8341 0 +4.066367524e-01 -9.995933632e+02 -9.995933632e+02 -1.1771e+00 +3.9557e+00 -3.0313e+00 -2.3767e+00 -2.7176e+00 -1.8492e+00 -3.7418e+00 -2.8607e+00 -2.2346e+00 -3.5748e+00
8445 0 +3.933250334e-01 -9.996066750e+02 -9.996066750e+02 -1.1800e+00 +3.9542e+00 -3.0328e+00 -2.3790e+00 -2.7150e+00 -1.8543e+00 -3.7437e+00 -2.8564e+00 -2.2367e+00 -3.5790e+00
8474 0 +3.888365778e-01 -9.996111634e+02 -9.996111634e+02 -1.1813e+00 +3.9535e+00 -3.0334e+00 -2.3801e+00 -2.7139e+00 -1.8566e+00 -3.7445e+00 -2.8545e+00 -2.2376e+00 -3.5809e+00
8549 0 +3.786073088e-01 -9.996213927e+02 -9.996213927e+02 -1.1848e+00 +3.9518e+00 -3.0351e+00 -2.3828e+00 -2.7108e+00 -1.8627e+00 -3.7467e+00 -2.8496e+00 -2.2401e+00 -3.5858e+00
8586 0 +3.698117346e-01 -9.996301883e+02 -9.996301883e+02 -1.1863e+00 +3.9511e+00 -3.0359e+00 -2.3840e+00 -2.7095e+00 -1.8652e+00 -3.7476e+00 -2.8474e+00 -2.2411e+00 -3.5880e+00
8611 0 +3.614206993e-01 -9.996385793e+02 -9.996385793e+02 -1.1878e+00 +3.9503e+00 -3.0367e+00 -2.3852e+00 -2.7082e+00 -1.8678e+00 -3.7486e+00 -2.8454e+00 -2.2421e+00 -3.5901e+00
8631 0 +3.539993746e-01 -9.996460006e+02 -9.996460006e+02 -1.1894e+00 +3.9495e+00 -3.0375e+00 -2.3864e+00 -2.7068e+00 -1.8706e+00 -3.7495e+00 -2.8430e+00 -2.2432e+00 -3.5924e+00
8657 0 +3.417346218e-01 -9.996582654e+02 -9.996582654e+02 -1.1958e+00 +3.9461e+00 -3.0406e+00 -2.3913e+00 -2.7013e+00 -1.8815e+00 -3.7534e+00 -2.8340e+00 -2.2477e+00 -3.6014e+00
8680 0 +3.357489080e-01 -9.996642511e+02 -9.996642511e+02 -1.1972e+00 +3.9454e+00 -3.0415e+00 -2.3924e+00 -2.7000e+00 -1.8841e+00 -3.7543e+00 -2.8320e+00 -2.2487e+00 -3.6035e+00
8726 0 +3.269021735e-01 -9.996730978e+02 -9.996730978e+02 -1.2033e+00 +3.9423e+00 -3.0445e+00 -2.3971e+00 -2.6948e+00 -1.8945e+00 -3.7580e+00 -2.8235e+00 -2.2528e+00 -3.6121e+00
8755 0 +3.184211210e-01 -9.996815789e+02 -9.996815789e+02 -1.2054e+00 +3.9412e+00 -3.0455e+00 -2.3987e+00 -2.6931e+00 -1.8981e+00 -3.7593e+00 -2.8206e+00 -2.2543e+00 -3.6150e+00
8764 0 +3.109430917e-01 -9.996890569e+02 -9.996890569e+02 -1.2046e+00 +3.9416e+00 -3.0451e+00 -2.3981e+00 -2.6939e+00 -1.8967e+00 -3.7588e+00 -2.8217e+00 -2.2537e+00 -3.6139e+00
8773 0 +2.990162731e-01 -9.997009837e+02 -9.997009837e+02 -1.2061e+00 +3.9408e+00 -3.0459e+00 -2.3993e+00 -2.6925e+00 -1.8994e+00 -3.7598e+00 -2.8195e+00 -2.2547e+00 -3.6161e+00
8837 0 +2.943732333e-01 -9.997056268e+02 -9.997056268e+02 -1.2083e+00 +3.9397e+00 -3.0470e+00 -2.4009e+00 -2.6907e+00 -1.9031e+00 -3.7611e+00 -2.8163e+00 -2.2564e+00 -3.6192e+00
8847 0 +2.788060191e-01 -9.997211940e+02 -9.997211940e+02 -1.2137e+00 +3.9368e+00 -3.0498e+00 -2.4050e+00 -2.6862e+00 -1.9123e+00 -3.7644e+00 -2.8089e+00 -2.2600e+00 -3.6268e+00
8928 0 +2.729157640e-01 -9.997270842e+02 -9.997270842e+02 -1.2127e+00 +3.9373e+00 -3.0493e+00 -2.4043e+00 -2.6870e+00 -1.9106e+00 -3.7638e+00 -2.8101e+00 -2.2594e+00 -3.6254e+00
8965 0 +2.667324680e-01 -9.997332675e+02 -9.997332675e+02 -1.2158e+00 +3.9357e+00 -3.0509e+00 -2.4066e+00 -2.6844e+00 -1.9158e+00 -3.7657e+00 -2.8060e+00 -2.2614e+00 -3.6297e+00
8974 0 +2.594256549e-01 -9.997405743e+02 -9.997405743e+02 -1.2156e+00 +3.9358e+00 -3.0508e+00 -2.4064e+00 -2.6846e+00 -1.9156e+00 -3.7656e+00 -2.8061e+00 -2.2614e+00 -3.6295e+00
9000 0 +2.540354653e-01 -9.997459645e+02 -9.997459645e+02 -1.2177e+00 +3.9347e+00 -3.0519e+00 -2.4080e+00 -2.6829e+00 -1.9192e+00 -3.7668e+00 -2.8032e+00 -2.2628e+00 -3.6324e+00
9020 0 +2.498310955e-01 -9.997501689e+02 -9.997501689e+02 -1.2198e+00 +3.9335e+00 -3.0530e+00 -2.4095e+00 -2.6812e+00 -1.9227e+00 -3.7681e+00 -2.8003e+00 -2.2643e+00 -3.6354e+00
9029 0 +2.394600345e-01 -9.997605400e+02 -9.997605400e+02 -1.2218e+00 +3.9325e+00 -3.0540e+00 -2.4110e+00 -2.6795e+00 -1.9261e+00 -3.7693e+00 -2.7975e+00 -2.2656e+00 -3.6381e+00
9066 0 +2.248842189e-01 -9.997751158e+02 -9.997751158e+02 -1.2274e+00 +3.9294e+00 -3.0570e+00 -2.4152e+00 -2.6749e+00 -1.9357e+00 -3.7726e+00 -2.7897e+00 -2.2695e+00 -3.6461e+00
9102 0 +2.224911298e-01 -9.997775089e+02 -9.997775089e+02 -1.2287e+00 +3.9287e+00 -3.0576e+00 -2.4161e+00 -2.6739e+00 -1.9378e+00 -3.7735e+00 -2.7879e+00 -2.2703e+00 -3.6478e+00
9115 0 +2.096481189e-01 -9.997903519e+02 -9.997903519e+02 -1.2368e+00 +3.9242e+00 -3.0620e+00 -2.4221e+00 -2.6673e+00 -1.9518e+00 -3.7783e+00 -2.7764e+00 -2.2760e+00 -3.6593e+00
9137 0 +1.986747649e-01 -9.998013252e+02 -9.998013252e+02 -1.2392e+00 +3.9230e+00 -3.0631e+00 -2.4239e+00 -2.6655e+00 -1.9558e+00 -3.7798e+00 -2.7731e+00 -2.2776e+00 -3.6627e+00
9213 0 +1.935351308e-01 -9.998064649e+02 -9.998064649e+02 -1.2436e+00 +3.9205e+00 -3.0655e+00 -2.4271e+00 -2.6619e+00 -1.9633e+00 -3.7824e+00 -2.7669e+00 -2.2806e+00 -3.6689e+00
9277 0 +1.852109717e-01 -9.998147890e+02 -9.998147890e+02 -1.2494e+00 +3.9173e+00 -3.0685e+00 -2.4312e+00 -2.6574e+00 -1.9730e+00 -3.7859e+00 -2.7590e+00 -2.2845e+00 -3.6769e+00
9291 0 +1.812941280e-01 -9.998187059e+02 -9.998187059e+02 -1.2490e+00 +3.9175e+00 -3.0683e+00 -2.4309e+00 -2.6577e+00 -1.9724e+00 -3.7856e+00 -2.7595e+00 -2.2842e+00 -3.6765e+00
9319 0 +1.732585480e-01 -9.998267415e+02 -9.998267415e+02 -1.2496e+00 +3.9172e+00 -3.0686e+00 -2.4313e+00 -2.6572e+00 -1.9733e+00 -3.7859e+00 -2.7587e+00 -2.2846e+00 -3.6772e+00
9369 0 +1.681367478e-01 -9.998318633e+02 -9.998318633e+02 -1.2519e+00 +3.9159e+00 -3.0699e+00 -2.4330e+00 -2.6553e+00 -1.9774e+00 -3.7873e+00 -2.7555e+00 -2.2862e+00 -3.6806e+00
9374 0 +1.632405078e-01 -9.998367595e+02 -9.998367595e+02 -1.2522e+00 +3.9156e+00 -3.0701e+00 -2.4333e+00 -2.6550e+00 -1.9780e+00 -3.7875e+00 -2.7549e+00 -2.2865e+00 -3.6811e+00
9394 0 +1.618803225e-01 -9.998381197e+02 -9.998381197e+02 -1.2515e+00 +3.9160e+00 -3.0697e+00 -2.4328e+00 -2.6556e+00 -1.9768e+00 -3.7871e+00 -2.7559e+00 -2.2860e+00 -3.6801e+00
