% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1887 0 +2.074497705e-01 +2.172744977e+01 +2.172744977e+01 +2.8769e+00 +1.4959e+00 -2.1882e+00 -2.3159e+00 -1.9923e+00 -1.2345e+00 +2.5712e+00 -2.4367e-01 +1.6870e+00 -3.3589e+00
1989 0 +1.556018081e-01 +2.167560181e+01 +2.167560181e+01 +2.8022e+00 +1.6893e+00 -1.9259e+00 -2.3340e+00 -1.9678e+00 -1.0877e+00 +2.3652e+00 -5.1500e-01 +1.6916e+00 -3.3783e+00
2025 0 +1.471651717e-01 +2.166716517e+01 +2.166716517e+01 +2.6821e+00 +1.6725e+00 -1.9397e+00 -2.3072e+00 -1.8379e+00 -1.1682e+00 +2.1863e+00 -4.2534e-01 +1.6053e+00 -3.3457e+00
2031 0 +1.389332617e-01 +2.165893326e+01 +2.165893326e+01 +2.7577e+00 +1.4031e+00 -2.0828e+00 -2.2436e+00 -1.8046e+00 -1.0558e+00 +2.2886e+00 -2.2162e-01 +1.7191e+00 -3.3742e+00
2167 0 +1.374195091e-01 +2.165741951e+01 +2.165741951e+01 +2.8769e+00 +1.5371e+00 -2.1882e+00 -2.3159e+00 -1.9923e+00 -1.2158e+00 +2.1350e+00 -2.4367e-01 +1.6870e+00 -3.3589e+00
2229 0 +1.035142568e-01 +2.162351426e+01 +2.162351426e+01 +2.8022e+00 +1.6893e+00 -2.0862e+00 -2.3340e+00 -1.9678e+00 -1.0662e+00 +2.3652e+00 -5.1500e-01 +1.6916e+00 -3.4691e+00
2313 0 +7.619230964e-02 +2.159619231e+01 +2.159619231e+01 +2.7238e+00 +1.6738e+00 -2.1261e+00 -2.3348e+00 -1.9040e+00 -1.0290e+00 +2.3913e+00 -4.2804e-01 +1.6810e+00 -3.5014e+00
2353 0 +6.413061703e-02 +2.158413062e+01 +2.158413062e+01 +2.7238e+00 +1.6738e+00 -2.1261e+00 -2.3348e+00 -1.9280e+00 -1.1241e+00 +2.3913e+00 -4.2804e-01 +1.6810e+00 -3.5014e+00
2401 0 +5.294383697e-02 +2.157294384e+01 +2.157294384e+01 +2.7017e+00 +1.6211e+00 -2.0239e+00 -2.4306e+00 -1.9090e+00 -1.0704e+00 +2.3369e+00 -3.3142e-01 +1.7228e+00 -3.3878e+00
2431 0 +5.188872790e-02 +2.157188873e+01 +2.157188873e+01 +2.6988e+00 +1.4971e+00 -2.0828e+00 -2.4517e+00 -1.8046e+00 -1.0558e+00 +2.2976e+00 -2.8757e-01 +1.7191e+00 -3.4700e+00
2505 0 +3.397842469e-02 +2.155397842e+01 +2.155397842e+01 +2.7238e+00 +1.5021e+00 -2.1213e+00 -2.3851e+00 -1.7795e+00 -1.1147e+00 +2.2496e+00 -4.1065e-01 +1.8506e+00 -3.5376e+00
2705 0 +3.026981176e-02 +2.155026981e+01 +2.155026981e+01 +2.7238e+00 +1.5021e+00 -2.1211e+00 -2.3851e+00 -1.7795e+00 -1.1147e+00 +2.3128e+00 -3.4379e-01 +1.8506e+00 -3.5376e+00
2731 0 +2.822195081e-02 +2.154822195e+01 +2.154822195e+01 +2.7499e+00 +1.5813e+00 -2.1404e+00 -2.3362e+00 -1.8018e+00 -1.1372e+00 +2.2668e+00 -2.6071e-01 +1.7603e+00 -3.4246e+00
2859 0 +2.352494652e-02 +2.154352495e+01 +2.154352495e+01 +2.7662e+00 +1.6563e+00 -2.0813e+00 -2.4228e+00 -1.8411e+00 -1.1053e+00 +2.3487e+00 -3.2607e-01 +1.7598e+00 -3.5026e+00
2861 0 +1.794424646e-02 +2.153794425e+01 +2.153794425e+01 +2.7221e+00 +1.7153e+00 -2.1022e+00 -2.4149e+00 -1.7839e+00 -1.1169e+00 +2.2865e+00 -3.2832e-01 +1.8451e+00 -3.4366e+00
2883 0 +1.375606560e-02 +2.153375607e+01 +2.153375607e+01 +2.7669e+00 +1.6722e+00 -2.1868e+00 -2.3821e+00 -1.8839e+00 -1.1348e+00 +2.2451e+00 -3.5006e-01 +1.8370e+00 -3.4179e+00
2901 0 +1.192705673e-02 +2.153192706e+01 +2.153192706e+01 +2.6557e+00 +1.6005e+00 -2.1854e+00 -2.4149e+00 -1.7839e+00 -1.1169e+00 +2.2865e+00 -3.6585e-01 +1.8451e+00 -3.4366e+00
3101 0 +1.148323754e-02 +2.153148324e+01 +2.153148324e+01 +2.6557e+00 +1.6023e+00 -2.1854e+00 -2.4191e+00 -1.8128e+00 -1.1169e+00 +2.2865e+00 -3.6585e-01 +1.8451e+00 -3.5082e+00
3103 0 +9.498966742e-03 +2.152949897e+01 +2.152949897e+01 +2.7702e+00 +1.5711e+00 -2.1414e+00 -2.4145e+00 -1.8377e+00 -1.1447e+00 +2.2644e+00 -4.1061e-01 +1.8205e+00 -3.4808e+00
3127 0 +7.777580526e-03 +2.152777758e+01 +2.152777758e+01 +2.7456e+00 +1.5796e+00 -2.1809e+00 -2.4061e+00 -1.8071e+00 -1.1682e+00 +2.2568e+00 -3.9596e-01 +1.8503e+00 -3.4890e+00
3171 0 +5.554719717e-03 +2.152555472e+01 +2.152555472e+01 +2.7499e+00 +1.6312e+00 -2.1659e+00 -2.4159e+00 -1.7909e+00 -1.1275e+00 +2.2998e+00 -3.1759e-01 +1.8335e+00 -3.4425e+00
3411 0 +2.146273064e-03 +2.152214627e+01 +2.152214627e+01 +2.7499e+00 +1.6312e+00 -2.1659e+00 -2.4159e+00 -1.8618e+00 -1.1556e+00 +2.2998e+00 -3.5450e-01 +1.8335e+00 -3.4425e+00
3531 0 +2.040685795e-03 +2.152204069e+01 +2.152204069e+01 +2.7290e+00 +1.6312e+00 -2.1667e+00 -2.4159e+00 -1.8618e+00 -1.1556e+00 +2.2624e+00 -3.5824e-01 +1.8335e+00 -3.4425e+00
3705 0 +1.871897596e-03 +2.152187190e+01 +2.152187190e+01 +2.7525e+00 +1.6261e+00 -2.1577e+00 -2.4396e+00 -1.8264e+00 -1.1614e+00 +2.3128e+00 -3.4732e-01 +1.8204e+00 -3.4450e+00
3715 0 +1.052429791e-03 +2.152105243e+01 +2.152105243e+01 +2.7190e+00 +1.6384e+00 -2.1532e+00 -2.4347e+00 -1.8420e+00 -1.1595e+00 +2.2692e+00 -3.4929e-01 +1.8160e+00 -3.4515e+00
3795 0 +8.468061247e-04 +2.152084681e+01 +2.152084681e+01 +2.7190e+00 +1.6275e+00 -2.1670e+00 -2.4347e+00 -1.8420e+00 -1.1595e+00 +2.2692e+00 -3.4929e-01 +1.8160e+00 -3.4515e+00
3911 0 +8.144091062e-04 +2.152081441e+01 +2.152081441e+01 +2.7185e+00 +1.6277e+00 -2.1568e+00 -2.4370e+00 -1.8157e+00 -1.1646e+00 +2.2962e+00 -3.5948e-01 +1.8183e+00 -3.4602e+00
3995 0 +5.816520309e-04 +2.152058165e+01 +2.152058165e+01 +2.7190e+00 +1.6275e+00 -2.1670e+00 -2.4347e+00 -1.8420e+00 -1.1595e+00 +2.2838e+00 -3.4929e-01 +1.8160e+00 -3.4515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.972594461e+01 +6.731594461e+01 +6.731594461e+01 +9.5893e-01 +2.0080e+00 -2.2070e+00 +2.8774e-02 -3.0362e+00 +2.5918e+00 +3.1964e+00 +4.5228e+00 +2.2729e+00 -2.9222e+00
13 0 +5.987964630e+01 +5.746964630e+01 +5.746964630e+01 -2.0743e+00 +2.3777e+00 +2.5887e+00 -1.9688e+00 -1.5537e+00 +2.5661e+00 +4.1550e+00 +2.0791e+00 -3.5410e+00 -7.8507e-01
93 0 +5.417692587e+01 +5.176692587e+01 +5.176692587e+01 +1.3919e+00 -2.3997e-02 +2.3907e+00 -2.9384e+00 -9.0786e-01 +3.5774e+00 -1.0689e+00 -9.1953e-01 -2.1051e-01 -2.6867e+00
133 0 +4.942511277e+01 +4.701511277e+01 +4.701511277e+01 +1.9773e+00 +3.4120e-01 +2.3907e+00 -2.9384e+00 -5.0000e+00 +4.5871e+00 -1.0195e+00 -9.1953e-01 -2.1051e-01 -2.6867e+00
165 0 +3.748946601e+01 +3.507946601e+01 +3.507946601e+01 +5.0000e+00 +2.3777e+00 +2.5887e+00 -1.9688e+00 -1.5537e+00 +2.5661e+00 +4.1550e+00 +2.0791e+00 -3.8917e+00 -7.8507e-01
195 0 +2.688351805e+01 +2.447351805e+01 +2.447351805e+01 +8.8929e-01 +1.6376e-01 -1.7803e+00 +5.3696e-01 -1.8028e+00 +1.2244e+00 +1.9416e+00 +2.6305e+00 -5.0000e+00 -5.0000e+00
219 0 +2.498487579e+01 +2.257487579e+01 +2.257487579e+01 +2.4256e+00 -4.7633e-01 +3.1858e+00 +1.6159e+00 -3.1410e+00 +1.7878e+00 +2.1292e+00 +1.8259e+00 -1.3500e+00 -4.2166e+00
241 0 +2.419271395e+01 +2.178271395e+01 +2.178271395e+01 +2.2491e+00 +4.4578e-01 +2.9724e+00 +7.4656e-01 -2.2407e+00 +2.3585e+00 +3.4592e+00 +2.8775e+00 -3.1818e+00 -3.1777e+00
321 0 +2.287277352e+01 +2.046277352e+01 +2.046277352e+01 +2.2491e+00 +4.4578e-01 +2.9724e+00 -1.3993e+00 -2.2986e+00 +1.2818e+00 +3.4592e+00 +2.8775e+00 -3.1818e+00 -3.1777e+00
355 0 +1.970653065e+01 +1.729653065e+01 +1.729653065e+01 +2.9044e+00 -7.5365e-01 -5.9539e-01 +5.3696e-01 -4.2344e+00 -4.5356e-01 +2.1366e+00 +2.6305e+00 -5.0000e+00 -4.0250e+00
379 0 +1.730491163e+01 +1.489491163e+01 +1.489491163e+01 +2.4256e+00 -3.1533e-01 +3.1858e+00 -5.1435e-01 -2.3438e+00 +3.7962e-01 +2.1292e+00 -1.1902e+00 -3.8917e+00 -4.2166e+00
385 0 +1.317097573e+01 +1.076097573e+01 +1.076097573e+01 +3.6688e+00 -2.7235e-01 -5.1068e-01 +5.8902e-01 -1.5537e+00 +1.9344e+00 +2.5503e+00 -8.2254e-02 -4.0551e+00 -3.7408e+00
459 0 +8.250677981e+00 +5.840677981e+00 +5.840677981e+00 +2.4256e+00 -3.1533e-01 +5.9862e-01 -5.1435e-01 -2.3438e+00 +3.7962e-01 +2.1292e+00 +5.9637e-02 -3.8917e+00 -4.2166e+00
579 0 +3.723123154e+00 +1.313123154e+00 +1.313123154e+00 +2.4256e+00 +2.0258e+00 +5.9862e-01 -5.1435e-01 -2.3438e+00 +3.7962e-01 +1.7779e+00 +5.9637e-02 -3.8917e+00 -4.2166e+00
907 0 +2.940288951e+00 +5.302889515e-01 +5.302889515e-01 +1.8731e+00 +1.7149e+00 +9.0266e-01 +1.7718e-02 -3.3508e+00 +3.3642e-01 +1.8524e+00 +6.4753e-01 -3.4808e+00 -4.1181e+00
947 0 +1.902978762e+00 -5.070212381e-01 -5.070212381e-01 +2.2112e+00 +2.0045e+00 +4.5180e-01 -4.7932e-01 -3.3508e+00 +1.4739e+00 +1.8524e+00 +6.4753e-01 -4.1981e+00 -4.2168e+00
1207 0 +1.821679732e+00 -5.883202683e-01 -5.883202683e-01 +3.1465e+00 +1.7154e+00 +2.3770e-01 +1.8187e-01 -4.5058e+00 +2.8340e-01 +2.3378e+00 +2.1683e-01 -3.5617e+00 -3.6141e+00
1285 0 +1.742005743e+00 -6.679942566e-01 -6.679942566e-01 +2.4907e+00 +1.3405e+00 +3.1862e-01 -1.4201e-01 -3.3714e+00 +2.0116e+00 +2.0269e+00 +2.7461e-01 -3.4903e+00 -3.5198e+00
1299 0 +1.081436826e+00 -1.328563174e+00 -1.328563174e+00 +3.5033e+00 +1.7677e+00 +7.3055e-01 -2.0867e-01 -3.6613e+00 +3.7962e-01 +1.7779e+00 +2.0322e-01 -3.7250e+00 -4.1656e+00
1339 0 +6.156341770e-01 -1.794365823e+00 -1.794365823e+00 +3.5530e+00 +2.0176e+00 +7.3055e-01 -2.0867e-01 -3.6613e+00 +1.1970e+00 +1.7779e+00 +2.0322e-01 -3.7250e+00 -3.5903e+00
1587 0 +5.338915561e-01 -1.876108444e+00 -1.876108444e+00 +3.2383e+00 +1.6622e+00 +4.5180e-01 -4.7932e-01 -3.3508e+00 +1.5786e+00 +1.9897e+00 +2.2140e-01 -3.6322e+00 -3.9724e+00
1659 0 +4.369320572e-01 -1.973067943e+00 -1.973067943e+00 +3.5530e+00 +2.0176e+00 +5.5083e-01 -2.9452e-01 -4.1090e+00 +1.1970e+00 +1.7779e+00 +2.5875e-01 -3.7250e+00 -4.0495e+00
1739 0 +4.331646719e-01 -1.976835328e+00 -1.976835328e+00 +2.9750e+00 +2.0176e+00 +5.7628e-01 -1.0171e-01 -4.1090e+00 +1.1970e+00 +2.2262e+00 +1.7219e-01 -3.9493e+00 -3.8081e+00
1869 0 +4.059350181e-01 -2.004064982e+00 -2.004064982e+00 +2.5145e+00 +2.0158e+00 +5.9595e-01 -3.5345e-01 -3.9087e+00 +1.2649e+00 +1.9370e+00 +2.3034e-01 -3.4176e+00 -3.7882e+00
1885 0 +3.365271025e-01 -2.073472897e+00 -2.073472897e+00 +3.1122e+00 +1.7756e+00 +3.5614e-01 -2.6260e-01 -4.0170e+00 +7.9449e-01 +1.6783e+00 +2.7461e-01 -3.3634e+00 -4.1143e+00
1971 0 +1.897473135e-01 -2.220252687e+00 -2.220252687e+00 +3.2441e+00 +1.9157e+00 +5.4128e-01 -2.4449e-01 -3.9629e+00 +1.2857e+00 +1.7564e+00 -1.2795e-01 -3.4407e+00 -3.9593e+00
2029 0 +1.303521576e-01 -2.279647842e+00 -2.279647842e+00 +3.3108e+00 +1.9678e+00 +5.9595e-01 -3.5345e-01 -3.8835e+00 +1.1135e+00 +1.9370e+00 +2.3034e-01 -3.4176e+00 -4.0403e+00
2233 0 +1.284812590e-01 -2.281518741e+00 -2.281518741e+00 +2.9460e+00 +1.9414e+00 +6.5193e-01 -2.5830e-01 -3.7465e+00 +1.1429e+00 +1.7508e+00 +9.7803e-02 -3.6431e+00 -3.9584e+00
2253 0 +1.001739385e-01 -2.309826061e+00 -2.309826061e+00 +3.1655e+00 +1.9445e+00 +4.4077e-01 -2.8948e-01 -3.9516e+00 +1.3493e+00 +2.0113e+00 +1.7914e-01 -3.4459e+00 -4.1498e+00
2335 0 +7.837787359e-02 -2.331622126e+00 -2.331622126e+00 +3.0291e+00 +1.9727e+00 +6.0739e-01 -1.6222e-01 -3.8207e+00 +1.2418e+00 +1.9104e+00 +3.1620e-02 -3.5420e+00 -3.8986e+00
2455 0 +6.360173892e-02 -2.346398261e+00 -2.346398261e+00 +3.1285e+00 +1.8194e+00 +6.0461e-01 -1.6222e-01 -3.8207e+00 +1.2418e+00 +1.9104e+00 +3.1620e-02 -3.5859e+00 -3.8986e+00
2463 0 +4.846342852e-02 -2.361536571e+00 -2.361536571e+00 +3.1758e+00 +1.8104e+00 +4.2047e-01 -3.5592e-01 -3.8592e+00 +1.1107e+00 +1.9129e+00 +1.9680e-01 -3.4442e+00 -3.8948e+00
2623 0 +4.690570662e-02 -2.363094293e+00 -2.363094293e+00 +3.0903e+00 +1.8104e+00 +4.2985e-01 -3.5592e-01 -3.8592e+00 +1.1107e+00 +1.9129e+00 +1.9680e-01 -3.6196e+00 -4.1018e+00
2643 0 +2.900411626e-02 -2.380995884e+00 -2.380995884e+00 +3.1135e+00 +1.7258e+00 +5.3538e-01 -2.8647e-01 -3.7690e+00 +1.2097e+00 +1.9553e+00 +1.0908e-01 -3.5676e+00 -3.9799e+00
2783 0 +1.887043044e-02 -2.391129570e+00 -2.391129570e+00 +3.1031e+00 +1.8104e+00 +4.2985e-01 -2.4463e-01 -3.8592e+00 +1.1107e+00 +1.9129e+00 +1.9680e-01 -3.5166e+00 -3.9384e+00
2835 0 +1.860288696e-02 -2.391397113e+00 -2.391397113e+00 +3.0402e+00 +1.8941e+00 +5.3859e-01 -2.3555e-01 -3.8401e+00 +1.2529e+00 +1.9436e+00 +1.5577e-01 -3.4742e+00 -4.0332e+00
2981 0 +1.618314443e-02 -2.393816856e+00 -2.393816856e+00 +3.0497e+00 +1.8387e+00 +5.1210e-01 -2.7411e-01 -3.8543e+00 +1.2538e+00 +1.9781e+00 +1.2575e-01 -3.5796e+00 -3.8991e+00
3043 0 +1.364080206e-02 -2.396359198e+00 -2.396359198e+00 +3.0544e+00 +1.8773e+00 +5.5755e-01 -2.9600e-01 -3.8392e+00 +1.2124e+00 +1.9805e+00 +1.4722e-01 -3.4648e+00 -3.9518e+00
3061 0 +1.285656874e-02 -2.397143431e+00 -2.397143431e+00 +3.1265e+00 +1.8387e+00 +5.1210e-01 -2.7411e-01 -3.8543e+00 +1.1305e+00 +1.9781e+00 +1.2575e-01 -3.5167e+00 -3.9452e+00
3183 0 +1.248792821e-02 -2.397512072e+00 -2.397512072e+00 +3.1025e+00 +1.8104e+00 +5.5375e-01 -2.7283e-01 -3.8592e+00 +1.2486e+00 +1.9129e+00 +1.9680e-01 -3.5166e+00 -3.9739e+00
3233 0 +1.035998495e-02 -2.399640015e+00 -2.399640015e+00 +3.0910e+00 +1.8417e+00 +5.0134e-01 -3.0416e-01 -3.9066e+00 +1.2004e+00 +1.9525e+00 +2.0623e-01 -3.5356e+00 -4.0353e+00
3293 0 +8.806377042e-03 -2.401193623e+00 -2.401193623e+00 +3.0962e+00 +1.8699e+00 +4.8318e-01 -2.5267e-01 -3.8294e+00 +1.2061e+00 +1.9287e+00 +1.4622e-01 -3.5275e+00 -3.9331e+00
3313 0 +8.355170919e-03 -2.401644829e+00 -2.401644829e+00 +3.0849e+00 +1.8417e+00 +5.0134e-01 -2.9825e-01 -3.9161e+00 +1.2161e+00 +1.9525e+00 +1.5335e-01 -3.5356e+00 -4.0353e+00
3393 0 +5.265165168e-03 -2.404734835e+00 -2.404734835e+00 +3.1171e+00 +1.8346e+00 +5.0134e-01 -2.9825e-01 -3.8523e+00 +1.1776e+00 +1.9384e+00 +1.5335e-01 -3.5267e+00 -3.9777e+00
3411 0 +5.090526672e-03 -2.404909473e+00 -2.404909473e+00 +3.0591e+00 +1.8461e+00 +4.9124e-01 -2.6598e-01 -3.8685e+00 +1.1682e+00 +2.0070e+00 +1.5834e-01 -3.5003e+00 -3.9721e+00
3473 0 +4.876489935e-03 -2.405123510e+00 -2.405123510e+00 +3.0666e+00 +1.8346e+00 +5.0134e-01 -2.9825e-01 -3.8523e+00 +1.1776e+00 +1.9420e+00 +1.6896e-01 -3.4798e+00 -4.0206e+00
3531 0 +4.364532648e-03 -2.405635467e+00 -2.405635467e+00 +3.0603e+00 +1.8461e+00 +4.9124e-01 -2.8801e-01 -3.8685e+00 +1.1682e+00 +1.9958e+00 +1.3452e-01 -3.5003e+00 -3.9721e+00
3571 0 +3.881726707e-03 -2.406118273e+00 -2.406118273e+00 +3.0978e+00 +1.8170e+00 +4.9124e-01 -2.8801e-01 -3.8685e+00 +1.1655e+00 +1.9704e+00 +1.3192e-01 -3.5262e+00 -3.9721e+00
3607 0 +3.159278444e-03 -2.406840722e+00 -2.406840722e+00 +3.0882e+00 +1.8289e+00 +4.8259e-01 -2.6226e-01 -3.8479e+00 +1.1905e+00 +1.9790e+00 +1.7687e-01 -3.5157e+00 -3.9849e+00
3815 0 +1.664981527e-03 -2.408335018e+00 -2.408335018e+00 +3.0669e+00 +1.8252e+00 +4.8914e-01 -2.7199e-01 -3.8363e+00 +1.1750e+00 +1.9585e+00 +1.5502e-01 -3.5125e+00 -3.9879e+00
3957 0 +1.509980067e-03 -2.408490020e+00 -2.408490020e+00 +3.0659e+00 +1.8436e+00 +4.6934e-01 -2.7138e-01 -3.8625e+00 +1.1939e+00 +1.9498e+00 +1.4538e-01 -3.5008e+00 -3.9744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.572339727e+01 +1.656733973e+02 +1.656733973e+02 -1.3423e+00 -2.7642e-01 +1.6786e+00 +1.4432e+00 -3.8628e+00 -3.9083e+00 -3.0156e+00 +2.3357e+00 -3.6110e+00 -4.6526e-01
2 0 +8.692088889e+01 +1.568708889e+02 +1.568708889e+02 -8.2879e-01 -1.4646e+00 +2.4060e-01 -4.5767e+00 +2.7184e+00 +2.9965e+00 -4.5036e+00 -3.2118e+00 +6.2555e-01 +4.7275e+00
4 0 +7.074643953e+01 +1.406964395e+02 +1.406964395e+02 +1.5035e+00 -3.2410e+00 -4.5734e+00 -1.7279e+00 -9.6005e-01 +2.9439e+00 +3.3051e-01 -1.0738e+00 -4.5619e+00 +2.9499e-02
5 0 +6.863793468e+01 +1.385879347e+02 +1.385879347e+02 -3.5062e-01 +3.7129e-01 -8.7895e-01 +8.0090e-01 -4.1091e+00 -1.8374e+00 -2.9629e+00 -2.1329e+00 -2.2079e+00 -1.9243e+00
6 0 +6.732703835e+01 +1.372770383e+02 +1.372770383e+02 -1.1593e+00 +1.3797e+00 -7.0975e-01 -1.0561e-01 -8.6711e-01 -1.9113e-01 -3.7121e+00 -4.1396e+00 -1.4004e+00 +3.2255e+00
15 0 +5.736605435e+01 +1.273160544e+02 +1.273160544e+02 -3.6494e+00 -1.6228e+00 +1.9755e+00 -1.8011e+00 +4.5114e-01 +4.3679e+00 -3.5481e+00 +2.3071e+00 -2.0849e+00 +2.4245e+00
69 0 +5.348070025e+01 +1.234307003e+02 +1.234307003e+02 +1.0062e+00 -3.4230e+00 +4.1013e-01 -5.0000e+00 +3.2387e+00 -1.8374e+00 -2.9629e+00 -2.1329e+00 -2.2079e+00 -1.9243e+00
101 0 +5.230345921e+01 +1.222534592e+02 +1.222534592e+02 -1.3423e+00 -2.7642e-01 +2.0183e+00 +1.4432e+00 -6.0724e-01 +1.5157e+00 +6.5151e-01 +2.3357e+00 +5.3807e-01 -4.6526e-01
141 0 +4.172283363e+01 +1.116728336e+02 +1.116728336e+02 -1.3423e+00 -2.7642e-01 +2.3825e-01 -1.6987e+00 -6.0724e-01 -1.3245e+00 -2.4570e+00 +2.3357e+00 +5.3807e-01 +1.3860e+00
151 0 +3.025561980e+01 +1.002056198e+02 +1.002056198e+02 -2.7646e+00 +1.3797e+00 -7.0975e-01 -1.0561e-01 -8.6711e-01 -1.9113e-01 -3.7121e+00 +3.1060e+00 -1.4004e+00 -8.6851e-01
261 0 +2.234828622e+01 +9.229828622e+01 +9.229828622e+01 -1.3423e+00 +6.4885e-01 -6.7657e-01 -2.4170e+00 -2.3845e-02 -1.1097e+00 -1.3236e+00 -1.7847e-01 +5.3807e-01 -2.2280e+00
335 0 +2.052179309e+01 +9.047179309e+01 +9.047179309e+01 -2.1594e+00 -2.8853e-01 -3.8517e+00 -3.2144e+00 +2.1283e+00 +2.7945e+00 -1.9676e+00 -4.2564e-01 -8.3090e-01 -4.1814e-01
381 0 +1.289494786e+01 +8.284494786e+01 +8.284494786e+01 -1.3423e+00 +6.4885e-01 +7.8637e-01 -2.4170e+00 +1.3794e+00 -1.1097e+00 -1.3236e+00 +1.0648e+00 -2.3581e+00 -2.2280e+00
501 0 +1.030467599e+01 +8.025467599e+01 +8.025467599e+01 -1.6973e+00 +6.4885e-01 -8.1296e-01 -2.4170e+00 +1.3794e+00 +2.8431e+00 -2.7829e+00 +1.0648e+00 +3.0907e-01 -2.2280e+00
621 0 +3.811459945e+00 +7.376145995e+01 +7.376145995e+01 -1.6973e+00 +6.4885e-01 -8.1296e-01 -2.4170e+00 +1.3794e+00 +1.6627e+00 -2.7829e+00 +9.5979e-01 -3.3291e+00 -2.2280e+00
741 0 +3.223654461e+00 +7.317365446e+01 +7.317365446e+01 -1.6973e+00 +3.3856e-01 -8.1296e-01 -2.4170e+00 +1.3794e+00 +2.2568e+00 -2.7829e+00 +9.5979e-01 -2.2199e+00 -2.2280e+00
911 0 +3.018078476e+00 +7.296807848e+01 +7.296807848e+01 -8.7671e-01 +2.0940e-01 -1.0929e+00 -1.3779e+00 +2.3452e+00 +7.6946e-01 -2.5250e+00 +1.1789e+00 -2.2305e+00 -8.6851e-01
991 0 +2.110378410e+00 +7.206037841e+01 +7.206037841e+01 -8.7671e-01 +2.0940e-01 -1.0929e+00 -1.9213e+00 +2.3452e+00 +1.8874e+00 -2.5250e+00 +9.2276e-01 -2.2305e+00 -8.6851e-01
1061 0 +1.675313209e+00 +7.162531321e+01 +7.162531321e+01 -9.5165e-01 +3.3856e-01 -8.1267e-01 -1.4300e+00 +2.8254e+00 +2.2568e+00 -2.7829e+00 +9.5979e-01 -2.2199e+00 -2.2280e+00
1071 0 +1.653701177e+00 +7.160370118e+01 +7.160370118e+01 -8.7671e-01 +1.9076e+00 -9.6883e-01 -1.9213e+00 +2.3452e+00 +1.8874e+00 -2.1593e+00 +9.2276e-01 -2.2305e+00 -1.4604e+00
1141 0 +1.253478698e+00 +7.120347870e+01 +7.120347870e+01 -9.5165e-01 +9.6497e-01 -8.1267e-01 -1.4300e+00 +2.1060e+00 +2.2568e+00 -2.7829e+00 +9.5979e-01 -2.2199e+00 -2.2280e+00
1221 0 +7.827694156e-01 +7.073276942e+01 +7.073276942e+01 -9.5165e-01 +9.6497e-01 -1.2111e+00 -1.4300e+00 +2.1060e+00 +1.7893e+00 -2.3760e+00 +9.5979e-01 -2.2199e+00 -2.2280e+00
1301 0 +2.883857968e-01 +7.023838580e+01 +7.023838580e+01 -9.5165e-01 +9.6497e-01 -9.8937e-01 -2.0690e+00 +2.1060e+00 +1.7893e+00 -2.3760e+00 +6.6784e-01 -2.2199e+00 -1.8777e+00
1659 0 +1.855742909e-01 +7.013557429e+01 +7.013557429e+01 -1.1216e+00 +9.0663e-01 -8.0918e-01 -1.9899e+00 +2.4703e+00 +1.8082e+00 -2.5296e+00 +5.3342e-01 -2.0344e+00 -2.1259e+00
1857 0 +1.333163124e-01 +7.008331631e+01 +7.008331631e+01 -8.4980e-01 +8.3151e-01 -7.8765e-01 -2.0097e+00 +2.3696e+00 +1.4997e+00 -2.3851e+00 +4.3563e-01 -1.8963e+00 -1.9046e+00
2081 0 +6.747221596e-02 +7.001747222e+01 +7.001747222e+01 -9.2011e-01 +1.1184e+00 -9.4819e-01 -1.7963e+00 +2.3916e+00 +1.5667e+00 -2.4944e+00 +4.9547e-01 -2.2093e+00 -2.0359e+00
2259 0 +3.588201407e-02 +6.998588201e+01 +6.998588201e+01 -1.1216e+00 +8.9243e-01 -8.6002e-01 -1.8124e+00 +2.4703e+00 +1.5714e+00 -2.5296e+00 +4.8813e-01 -2.1548e+00 -1.9136e+00
2571 0 +1.991568233e-02 +6.996991568e+01 +6.996991568e+01 -1.0059e+00 +9.2894e-01 -9.1602e-01 -1.9459e+00 +2.4225e+00 +1.5357e+00 -2.4929e+00 +4.3100e-01 -2.1046e+00 -1.9434e+00
2719 0 +1.734355848e-02 +6.996734356e+01 +6.996734356e+01 -9.7824e-01 +8.7900e-01 -8.1402e-01 -1.8686e+00 +2.4347e+00 +1.5301e+00 -2.5238e+00 +4.2922e-01 -2.1868e+00 -1.9546e+00
2801 0 +1.318121826e-02 +6.996318122e+01 +6.996318122e+01 -9.5008e-01 +9.6219e-01 -8.7336e-01 -1.7963e+00 +2.4428e+00 +1.4903e+00 -2.5231e+00 +4.9547e-01 -2.1669e+00 -1.9278e+00
2827 0 +6.885232289e-03 +6.995688523e+01 +6.995688523e+01 -9.8547e-01 +9.1624e-01 -8.6448e-01 -1.9071e+00 +2.3778e+00 +1.5374e+00 -2.4495e+00 +4.5872e-01 -2.1523e+00 -1.9695e+00
