% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2903 0 +1.482991260e+00 +2.300299126e+01 +2.300299126e+01 +2.5540e+00 +1.3640e+00 -2.2275e+00 -2.5672e+00 -1.9459e+00 -8.2367e-01 +1.8916e+00 -2.6971e-01 +1.5343e+00 -3.8407e+00 -3.4594e+00 +1.3975e+00 +1.5111e-02 -3.4700e+00 +1.2188e+00 +1.7730e+00 +1.8919e+00 +5.9501e-01 -2.0708e+00 -6.2270e-03
2939 0 +1.247328690e+00 +2.276732869e+01 +2.276732869e+01 +2.4710e+00 +1.1831e+00 -2.1728e+00 -2.5400e+00 -1.6213e+00 -9.6706e-01 +1.8126e+00 -3.5883e-01 +1.7062e+00 -3.5979e+00 -3.1883e+00 +1.2935e+00 -3.8080e-01 -3.9471e+00 +8.1392e-01 +1.2744e+00 +1.3953e+00 +8.5379e-01 -2.0497e+00 -2.8627e-01
3059 0 +8.840471897e-01 +2.240404719e+01 +2.240404719e+01 +2.9661e+00 +1.1831e+00 -2.1728e+00 -2.3792e+00 -1.6213e+00 -9.6706e-01 +1.8126e+00 -3.5883e-01 +1.7062e+00 -3.5979e+00 -3.5578e+00 +1.2935e+00 -3.8080e-01 -3.4560e+00 +8.1392e-01 +1.2744e+00 +1.6311e+00 +9.6021e-01 -1.9048e+00 -2.8627e-01
3263 0 +7.918996240e-01 +2.231189962e+01 +2.231189962e+01 +2.8401e+00 +1.3525e+00 -2.0908e+00 -2.2355e+00 -1.6603e+00 -8.9062e-01 +2.1391e+00 -2.6971e-01 +1.6590e+00 -3.2970e+00 -3.4594e+00 +1.2196e+00 -6.5395e-01 -3.4700e+00 +1.2188e+00 +1.2734e+00 +1.8919e+00 +8.8296e-01 -2.0708e+00 -5.0957e-02
3335 0 +6.823852582e-01 +2.220238526e+01 +2.220238526e+01 +3.0064e+00 +1.4893e+00 -2.3216e+00 -2.4721e+00 -1.6197e+00 -9.8189e-01 +2.6935e+00 -3.1331e-01 +1.7709e+00 -3.6819e+00 -3.4772e+00 +1.0239e+00 -3.6984e-01 -3.3743e+00 +6.7127e-01 +1.3238e+00 +1.9745e+00 +9.6892e-01 -2.2307e+00 -1.1597e-01
3369 0 +6.250795385e-01 +2.214507954e+01 +2.214507954e+01 +2.3539e+00 +1.5694e+00 -2.4786e+00 -2.3078e+00 -1.9724e+00 -8.7367e-01 +2.4048e+00 -3.1917e-01 +1.7644e+00 -3.3972e+00 -3.6279e+00 +1.1542e+00 -2.1288e-01 -3.5438e+00 +7.6234e-01 +1.5065e+00 +2.1326e+00 +8.5608e-01 -2.0844e+00 -1.7208e-01
3411 0 +5.867554883e-01 +2.210675549e+01 +2.210675549e+01 +2.7569e+00 +1.5825e+00 -2.2031e+00 -2.3389e+00 -1.7445e+00 -1.0099e+00 +2.1537e+00 -3.0201e-02 +1.6885e+00 -3.4926e+00 -3.6179e+00 +6.3029e-01 -4.2545e-01 -3.6156e+00 +1.0025e+00 +1.0577e+00 +1.5712e+00 +9.5008e-01 -2.0096e+00 -1.7048e-01
3447 0 +4.961090794e-01 +2.201610908e+01 +2.201610908e+01 +2.3741e+00 +1.6307e+00 -2.5530e+00 -2.3542e+00 -1.9114e+00 -9.9209e-01 +2.2348e+00 -2.9641e-01 +1.7861e+00 -3.6359e+00 -3.6980e+00 +9.1700e-01 -3.5936e-01 -3.5029e+00 +6.5406e-01 +1.5312e+00 +1.8040e+00 +8.6043e-01 -2.2473e+00 -8.6929e-02
3535 0 +4.335781197e-01 +2.195357812e+01 +2.195357812e+01 +3.0064e+00 +1.4893e+00 -2.3216e+00 -2.5085e+00 -1.6197e+00 -9.8189e-01 +2.6935e+00 -3.1331e-01 +1.7858e+00 -3.5327e+00 -3.6512e+00 +1.0239e+00 -3.6984e-01 -3.8187e+00 +9.0656e-01 +1.3238e+00 +1.8138e+00 +9.6892e-01 -2.2334e+00 -1.1597e-01
3547 0 +4.050516168e-01 +2.192505162e+01 +2.192505162e+01 +2.8453e+00 +1.4993e+00 -2.0189e+00 -2.4893e+00 -1.7136e+00 -1.0582e+00 +2.1691e+00 -2.5806e-01 +1.6673e+00 -3.3034e+00 -3.7440e+00 +1.3069e+00 -4.6120e-01 -3.5756e+00 +9.2929e-01 +1.4654e+00 +1.8679e+00 +9.8019e-01 -2.2709e+00 -5.7055e-01
3587 0 +3.071195416e-01 +2.182711954e+01 +2.182711954e+01 +2.5751e+00 +1.4993e+00 -2.0189e+00 -2.4893e+00 -1.7136e+00 -1.0582e+00 +2.1691e+00 -2.7041e-01 +1.7274e+00 -3.3034e+00 -3.7440e+00 +1.3069e+00 -4.6120e-01 -3.7593e+00 +7.5358e-01 +1.4654e+00 +1.8679e+00 +7.3463e-01 -2.2709e+00 -2.1007e-01
3971 0 +2.203907966e-01 +2.174039080e+01 +2.174039080e+01 +2.7569e+00 +1.6311e+00 -2.2541e+00 -2.3811e+00 -1.7505e+00 -9.4151e-01 +2.1537e+00 -2.9748e-01 +1.7903e+00 -3.6456e+00 -3.7336e+00 +1.0607e+00 -4.2545e-01 -3.6156e+00 +6.8001e-01 +1.2423e+00 +1.7230e+00 +8.7833e-01 -2.0733e+00 -1.4773e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.277172817e+02 +2.253072817e+02 +2.253072817e+02 +1.2488e+00 -2.8870e+00 -4.5846e+00 +2.2821e+00 +2.4451e-01 -3.2684e+00 -2.0170e+00 +3.1496e+00 -4.8611e+00 -4.5942e+00 +4.3301e-01 -2.0269e+00 -4.3076e+00 +3.8990e+00 -4.7640e-01 -4.4830e+00 -1.4336e+00 +3.7347e+00 +8.3225e-01 +2.8677e+00
10 0 +1.761870389e+02 +1.737770389e+02 +1.737770389e+02 -2.0680e+00 -1.0697e+00 -3.8966e+00 -2.0034e-03 +3.2200e+00 +1.0875e+00 -1.7988e+00 +1.5868e+00 -4.6889e+00 -4.0358e+00 -2.0792e+00 +2.3306e+00 -2.9593e-02 -8.1641e-01 -2.6962e+00 -3.3883e+00 -3.7232e+00 -2.7889e+00 +9.5429e-01 -4.6574e-01
119 0 +1.480890756e+02 +1.456790756e+02 +1.456790756e+02 +5.0000e+00 -1.0697e+00 -1.3783e+00 -2.0034e-03 +2.1222e+00 +1.2465e+00 -1.7988e+00 +1.5868e+00 -2.7217e+00 -4.0358e+00 -2.0792e+00 +1.1996e-01 +4.1904e+00 -8.1641e-01 +7.4504e-01 -3.3883e+00 -3.7232e+00 -2.7889e+00 +9.5429e-01 -9.9395e-02
191 0 +1.393462730e+02 +1.369362730e+02 +1.369362730e+02 -3.3818e+00 +9.0968e-01 -3.3235e+00 +5.0000e+00 -3.5230e+00 -1.7558e+00 +4.6149e+00 -8.0186e-01 -1.9367e+00 -3.7034e+00 -6.0166e-01 +6.0917e-01 -2.8588e+00 -4.1637e-01 -2.1154e+00 -1.9397e-01 -5.4566e-01 -8.5211e-01 +4.2450e+00 +3.3479e+00
247 0 +1.308919451e+02 +1.284819451e+02 +1.284819451e+02 -9.3130e-01 +3.7116e+00 -5.5224e-01 -4.2055e+00 -4.0765e+00 +6.8468e-01 +4.5482e+00 +3.6015e+00 +1.7901e+00 -4.8161e+00 -4.8400e+00 +1.9168e+00 +3.3769e-01 -2.6892e+00 +1.1675e+00 -1.2159e+00 -2.0944e+00 -1.8448e+00 +5.0000e+00 -1.1262e+00
301 0 +1.254491192e+02 +1.230391192e+02 +1.230391192e+02 +2.4106e+00 +2.6882e+00 -5.3960e-01 -4.2971e+00 -4.4177e+00 +2.9807e+00 +2.5859e+00 +2.0346e+00 -6.9468e-01 -4.5942e+00 +4.3301e-01 -7.4781e-01 -3.1255e-01 -4.4923e+00 +3.2664e-01 +5.0000e+00 -7.0707e-01 +3.7347e+00 +4.8262e+00 -4.3857e-02
307 0 +1.091076430e+02 +1.066976430e+02 +1.066976430e+02 +5.0000e+00 +9.5414e-01 +2.0737e+00 +1.7477e+00 -5.0000e+00 -4.4655e+00 -1.6415e+00 +3.8104e+00 -3.7388e+00 -5.0000e+00 -4.3673e+00 +5.0000e+00 -2.2437e+00 +1.6255e+00 +1.0847e+00 +1.5923e+00 -3.7811e+00 -6.4579e-01 +4.3958e+00 +4.9281e+00
309 0 +1.024569383e+02 +1.000469383e+02 +1.000469383e+02 +3.3179e+00 +2.3258e+00 -2.4912e+00 +2.8399e+00 -4.8435e+00 -1.4027e+00 +1.6843e+00 -3.8165e+00 -5.0000e+00 -2.2240e+00 -4.6194e+00 +4.7854e+00 +2.9680e+00 -3.0265e+00 +1.4004e+00 +8.1084e-01 +7.3904e-01 +9.7482e-01 +1.5558e+00 +2.1654e+00
387 0 +9.264787880e+01 +9.023787880e+01 +9.023787880e+01 +3.3579e+00 +9.5414e-01 +2.0737e+00 +1.7477e+00 -2.7050e+00 -3.0946e-01 -9.4895e-01 +2.3014e-01 +1.6402e-01 -4.2101e+00 -4.3673e+00 +1.4499e+00 -5.0000e+00 +1.6255e+00 +1.0847e+00 +1.5923e+00 -3.7811e+00 -6.4579e-01 +3.2844e+00 -5.6786e-01
425 0 +8.086077695e+01 +7.845077695e+01 +7.845077695e+01 +5.0000e+00 +9.0296e-01 -1.0107e+00 -1.9586e+00 -3.9728e+00 +1.6063e-01 +2.2884e+00 +1.7806e+00 -6.2350e-01 +9.1485e-02 +1.1518e-01 +1.9974e+00 -5.0000e+00 -1.1301e+00 -7.6531e-01 -2.0096e-01 -3.5212e+00 +5.0000e+00 +3.6003e+00 +2.0503e+00
545 0 +6.089521276e+01 +5.848521276e+01 +5.848521276e+01 +5.0000e+00 +9.0296e-01 -1.0107e+00 -1.9586e+00 -3.9728e+00 +1.6063e-01 +2.2884e+00 +2.2881e+00 -6.2350e-01 +9.1485e-02 -1.8526e+00 +1.9974e+00 +5.3959e-01 +5.6983e-01 -7.6531e-01 +5.7019e-01 -3.5212e+00 +5.0000e+00 +2.2376e+00 +2.6849e+00
591 0 +5.310768500e+01 +5.069768500e+01 +5.069768500e+01 +1.0997e+00 +9.0968e-01 -1.0895e+00 +2.3657e+00 -3.7109e+00 +1.1707e+00 +2.9304e+00 +8.9015e-01 -1.9367e+00 -4.8161e+00 -4.1762e+00 +1.5844e+00 -2.8588e+00 -4.1637e-01 -2.4079e+00 -1.9397e-01 -5.4566e-01 +4.8997e+00 +1.2711e+00 +3.3479e+00
607 0 +4.150730488e+01 +3.909730488e+01 +3.909730488e+01 +3.9645e+00 -1.1696e+00 -5.5224e-01 +7.2178e-01 -3.3976e+00 -2.3378e-01 +4.7781e+00 +1.4477e+00 -3.0125e+00 -4.8161e+00 -2.8531e-01 +2.1253e+00 -2.6420e-01 -2.2656e+00 -1.1076e+00 -1.2159e+00 -4.0984e+00 +3.3300e+00 +1.8279e+00 +2.1567e+00
755 0 +4.048711952e+01 +3.807711952e+01 +3.807711952e+01 +3.9249e+00 +5.0000e+00 +1.0332e+00 -1.8772e+00 -4.3419e+00 +2.4096e-01 +9.9596e-01 +2.2707e+00 -2.0187e+00 -4.8319e+00 -2.9892e+00 +6.7572e-01 +1.2091e+00 -2.2064e+00 -3.4109e-01 -1.9743e+00 -3.6180e+00 +3.5822e+00 +2.4174e+00 +5.0000e+00
847 0 +3.807853124e+01 +3.566853124e+01 +3.566853124e+01 +3.9645e+00 +1.1812e+00 -5.5224e-01 +7.2178e-01 -1.5062e+00 -1.4246e+00 +4.7781e+00 +1.4477e+00 -3.0125e+00 -4.8161e+00 -3.9804e+00 +2.1253e+00 -2.6420e-01 +1.0730e+00 -1.1076e+00 -1.2159e+00 -4.0984e+00 +3.3300e+00 +5.0000e+00 +3.2606e+00
953 0 +3.791418396e+01 +3.550418396e+01 +3.550418396e+01 +4.6006e+00 +5.1288e-01 +2.6630e+00 +3.6323e+00 -1.8635e+00 +5.1072e-01 +1.4206e+00 +1.9720e-02 -3.0777e+00 -5.0000e+00 -3.0815e+00 +1.4257e+00 -1.7111e+00 -2.0767e-01 -1.1111e+00 -7.7124e-01 -5.0000e+00 +1.9895e+00 +2.0860e+00 +3.2934e+00
975 0 +2.502437233e+01 +2.261437233e+01 +2.261437233e+01 +2.5303e+00 +2.4816e+00 +1.2800e+00 +1.8361e+00 -2.6658e+00 -2.8929e-02 +1.0563e+00 -8.1854e-02 -5.0000e+00 -2.0970e+00 -3.1754e+00 +2.2875e+00 -7.6459e-01 +2.4984e-01 -8.5842e-02 -1.6475e+00 -3.4555e+00 +3.5824e+00 +2.1103e+00 +2.7502e+00
1107 0 +2.287628282e+01 +2.046628282e+01 +2.046628282e+01 +9.6219e-01 +4.0395e-01 -4.1974e-01 -3.6976e-01 -4.0753e+00 +8.6192e-01 +1.2601e+00 +3.9037e-01 -4.5190e+00 -4.2101e+00 -2.5756e+00 +1.7738e+00 +1.7820e+00 +4.0324e-01 -4.1092e-01 -1.3920e+00 -2.1046e+00 +9.5198e-01 +3.4008e+00 +3.7148e+00
1127 0 +2.222964072e+01 +1.981964072e+01 +1.981964072e+01 +3.9645e+00 +1.1812e+00 +3.5921e-01 -6.7899e-01 -3.6936e+00 +1.0341e+00 +4.7781e+00 +1.4477e+00 -3.0125e+00 -4.8161e+00 -3.9804e+00 +2.1253e+00 -2.6420e-01 +1.0730e+00 -1.1076e+00 -1.2159e+00 -3.4773e+00 +2.7727e+00 +5.0000e+00 +3.2606e+00
1175 0 +2.113386034e+01 +1.872386034e+01 +1.872386034e+01 +2.5303e+00 +1.3865e+00 +1.2800e+00 +1.8361e+00 -3.6268e+00 -2.8929e-02 +1.0563e+00 -8.1854e-02 -5.0000e+00 -2.0970e+00 -3.1754e+00 +2.1296e+00 -7.6459e-01 +2.4984e-01 -8.5842e-02 -1.6475e+00 -3.4555e+00 +5.9307e-01 +2.4174e+00 +2.7502e+00
1227 0 +1.528071369e+01 +1.287071369e+01 +1.287071369e+01 +9.6219e-01 +2.7493e+00 +1.1903e+00 -3.6976e-01 -2.9834e+00 +8.6192e-01 +1.2601e+00 -4.7726e-01 -4.5190e+00 -4.2101e+00 -2.5756e+00 +1.7738e+00 -2.4041e-01 -9.8476e-01 -5.7498e-01 -2.0198e+00 -2.1046e+00 +9.5198e-01 +3.4008e+00 +3.7148e+00
1427 0 +1.127442786e+01 +8.864427862e+00 +8.864427862e+00 +2.7643e+00 +2.7493e+00 +1.1903e+00 -3.6976e-01 -2.6833e+00 +8.6192e-01 +1.2601e+00 -4.7726e-01 -3.7825e+00 -4.2101e+00 -2.5756e+00 +1.7738e+00 -2.4041e-01 -1.4372e+00 -5.7498e-01 -2.0198e+00 -2.1046e+00 +9.5198e-01 +3.4008e+00 +4.1929e+00
1467 0 +9.277773167e+00 +6.867773167e+00 +6.867773167e+00 +2.7643e+00 +2.7493e+00 +1.1903e+00 -3.6976e-01 -2.8723e+00 +8.6192e-01 +1.2601e+00 -4.7726e-01 -3.7825e+00 -4.2101e+00 -2.5756e+00 +1.7738e+00 -1.2650e+00 -1.4372e+00 -5.7498e-01 -1.7604e-01 -2.1046e+00 +9.5198e-01 +3.4008e+00 +4.1929e+00
1707 0 +7.259563083e+00 +4.849563083e+00 +4.849563083e+00 +3.5428e+00 +2.3953e+00 +1.1903e+00 -3.6976e-01 -2.8723e+00 +2.2779e-01 +1.2601e+00 -3.8342e-01 -3.7825e+00 -3.1750e+00 -2.5756e+00 +1.7738e+00 -1.2650e+00 -1.4372e+00 -5.7498e-01 -1.7604e-01 -3.9838e+00 +1.8333e+00 +3.4008e+00 +4.1929e+00
1779 0 +7.114423408e+00 +4.704423408e+00 +4.704423408e+00 +3.4581e+00 +3.3442e+00 +5.7990e-01 -5.9935e-03 -3.4964e+00 -3.6837e-02 +1.6541e+00 +9.6993e-01 -3.5343e+00 -4.4728e+00 -2.8791e+00 +2.0153e+00 -1.3604e+00 -1.7826e+00 -1.4568e+00 -6.5396e-01 -3.9200e+00 +2.2532e+00 +3.2230e+00 +2.9703e+00
1827 0 +4.089392325e+00 +1.679392325e+00 +1.679392325e+00 +3.5428e+00 +2.3953e+00 +1.1903e+00 -3.6976e-01 -3.6426e+00 +1.4177e+00 +1.2601e+00 -3.8342e-01 -3.7825e+00 -4.7568e+00 -3.4436e+00 +1.7738e+00 -1.2650e+00 -1.4372e+00 -5.7498e-01 -1.7604e-01 -3.9838e+00 +1.8214e+00 +3.4008e+00 +3.3789e+00
1867 0 +3.875301583e+00 +1.465301583e+00 +1.465301583e+00 +3.5428e+00 +2.3953e+00 +1.1903e+00 -6.4732e-01 -3.6426e+00 +1.4177e+00 +1.2601e+00 -3.8342e-01 -3.8976e+00 -4.7568e+00 -3.4436e+00 +2.2964e+00 -1.2650e+00 -1.4372e+00 -5.7498e-01 -6.2735e-01 -3.9838e+00 +1.3175e+00 +3.4008e+00 +3.3789e+00
2181 0 +3.521229514e+00 +1.111229514e+00 +1.111229514e+00 +3.2428e+00 +2.4114e+00 +7.8948e-01 -7.2662e-02 -3.3877e+00 +6.1742e-01 +1.6169e+00 -4.5356e-01 -3.0162e+00 -5.0000e+00 -3.1516e+00 +2.3595e+00 -3.9702e-01 -1.2637e+00 -7.1906e-01 -4.2965e-01 -3.8074e+00 +1.1772e+00 +3.2577e+00 +3.1264e+00
2243 0 +3.007805889e+00 +5.978058892e-01 +5.978058892e-01 +3.2066e+00 +2.0058e+00 +3.5262e-01 -3.8050e-01 -3.8061e+00 +7.2603e-01 +2.5724e+00 +5.1240e-01 -3.3182e+00 -4.8275e+00 -2.9523e+00 +2.5692e+00 -3.7232e-01 -1.2147e+00 -1.3017e+00 -8.6246e-01 -3.1986e+00 +1.6060e+00 +3.8422e+00 +2.3758e+00
2427 0 +2.454753565e+00 +4.475356509e-02 +4.475356509e-02 +3.1007e+00 +1.3172e+00 +2.2503e-01 -1.0146e-01 -3.6878e+00 +1.2561e+00 +1.4593e+00 +1.5923e-01 -2.9724e+00 -4.4563e+00 -2.7604e+00 +2.1628e+00 -4.5073e-01 -1.2552e+00 -1.4663e+00 -9.8541e-01 -3.7060e+00 +1.2149e+00 +3.4008e+00 +3.3789e+00
2481 0 +1.719800972e+00 -6.901990276e-01 -6.901990276e-01 +2.6951e+00 +2.1585e+00 +6.9640e-01 -1.8652e-02 -3.3628e+00 +1.2459e+00 +1.6941e+00 +1.6162e-01 -3.9804e+00 -3.9377e+00 -3.2571e+00 +2.0030e+00 -1.8748e-01 -1.5946e+00 -8.0028e-01 -1.1887e-01 -3.3930e+00 +1.6714e+00 +3.6401e+00 +3.1798e+00
2561 0 +1.512203232e+00 -8.977967676e-01 -8.977967676e-01 +2.6951e+00 +1.9151e+00 +6.9640e-01 -1.8652e-02 -4.0338e+00 +1.2459e+00 +1.3285e+00 +3.7147e-01 -3.9804e+00 -3.9377e+00 -3.2571e+00 +2.0030e+00 -1.8748e-01 -1.4659e+00 -8.0028e-01 -4.2263e-01 -3.3930e+00 +1.6714e+00 +3.6401e+00 +3.1798e+00
2681 0 +1.005140990e+00 -1.404859010e+00 -1.404859010e+00 +2.6951e+00 +1.9151e+00 +6.9640e-01 -3.8114e-01 -3.8142e+00 +7.3105e-01 +1.7271e+00 +3.7147e-01 -3.6896e+00 -3.9377e+00 -3.2571e+00 +2.2388e+00 -3.8215e-01 -1.4659e+00 -8.0028e-01 -2.4387e-01 -3.3930e+00 +1.6714e+00 +3.6401e+00 +2.8873e+00
3001 0 +9.231486455e-01 -1.486851355e+00 -1.486851355e+00 +2.6951e+00 +1.9151e+00 +7.4034e-01 -3.8114e-01 -3.8142e+00 +7.3105e-01 +1.7271e+00 +3.7147e-01 -3.6896e+00 -4.1585e+00 -3.2571e+00 +2.2388e+00 -7.9592e-01 -1.4659e+00 -9.6468e-01 -5.4090e-01 -3.3930e+00 +1.6714e+00 +3.6401e+00 +2.8873e+00
3333 0 +8.162023727e-01 -1.593797627e+00 -1.593797627e+00 +2.8283e+00 +2.0349e+00 +5.8395e-01 -2.0267e-01 -3.9402e+00 +1.1253e+00 +1.7840e+00 +4.1982e-02 -4.0080e+00 -3.4916e+00 -3.2653e+00 +2.7338e+00 -6.4625e-01 -1.6009e+00 -7.3358e-01 -5.3941e-01 -3.7452e+00 +1.9094e+00 +3.4445e+00 +3.1986e+00
3361 0 +5.380047608e-01 -1.871995239e+00 -1.871995239e+00 +2.9792e+00 +1.9151e+00 +5.2937e-01 -3.8114e-01 -3.8142e+00 +1.0472e+00 +1.7271e+00 -2.8917e-01 -3.6896e+00 -4.1585e+00 -3.2571e+00 +2.4925e+00 -2.9362e-01 -1.4659e+00 -9.6468e-01 -5.4090e-01 -3.7626e+00 +1.6714e+00 +3.6207e+00 +3.2266e+00
3393 0 +4.430678908e-01 -1.966932109e+00 -1.966932109e+00 +3.1525e+00 +2.0531e+00 +5.3527e-01 -5.9222e-01 -3.7298e+00 +1.0346e+00 +1.8546e+00 +2.5727e-01 -3.4168e+00 -3.9621e+00 -3.2688e+00 +2.7916e+00 -7.4119e-01 -1.5013e+00 -9.0887e-01 -4.9534e-01 -3.4514e+00 +1.9590e+00 +3.6655e+00 +3.1356e+00
3513 0 +3.665738570e-01 -2.043426143e+00 -2.043426143e+00 +3.1525e+00 +2.0531e+00 +5.7568e-01 -2.6174e-01 -4.1328e+00 +1.1021e+00 +1.8546e+00 +2.5727e-01 -3.4168e+00 -3.9621e+00 -3.2688e+00 +2.7916e+00 -7.4119e-01 -1.2215e+00 -9.0887e-01 -4.9534e-01 -3.4514e+00 +1.9590e+00 +3.6655e+00 +3.1356e+00
3579 0 +3.358913266e-01 -2.074108673e+00 -2.074108673e+00 +3.0978e+00 +1.9179e+00 +5.8211e-01 -1.8711e-01 -3.8673e+00 +1.0955e+00 +1.7664e+00 +3.6465e-01 -3.5427e+00 -4.1548e+00 -3.0709e+00 +2.4204e+00 -4.5210e-01 -1.3462e+00 -1.0043e+00 -6.3210e-01 -3.5093e+00 +1.8321e+00 +3.2444e+00 +3.3404e+00
3787 0 +3.275465021e-01 -2.082453498e+00 -2.082453498e+00 +2.8480e+00 +2.0010e+00 +5.1389e-01 -2.3086e-01 -3.7378e+00 +1.0265e+00 +1.9373e+00 +2.9244e-01 -3.6903e+00 -3.9810e+00 -3.0882e+00 +2.6118e+00 -4.9156e-01 -1.4222e+00 -7.9746e-01 -4.2310e-01 -3.8341e+00 +1.9613e+00 +3.5099e+00 +3.1178e+00
3827 0 +3.164685114e-01 -2.093531489e+00 -2.093531489e+00 +2.8604e+00 +2.0010e+00 +6.3310e-01 -2.3086e-01 -3.8456e+00 +1.0265e+00 +1.8307e+00 +2.9244e-01 -3.6903e+00 -3.9810e+00 -3.0882e+00 +2.6118e+00 -6.4483e-01 -1.2688e+00 -8.5316e-01 -4.2310e-01 -3.8341e+00 +1.9613e+00 +3.5099e+00 +3.1178e+00
3907 0 +2.963844626e-01 -2.113615537e+00 -2.113615537e+00 +2.8604e+00 +1.8111e+00 +6.3310e-01 -1.6905e-01 -3.8456e+00 +1.1381e+00 +1.8307e+00 +2.9244e-01 -3.6903e+00 -3.9810e+00 -3.0280e+00 +2.6118e+00 -7.0176e-01 -1.2688e+00 -8.5316e-01 -4.2310e-01 -3.8341e+00 +1.9613e+00 +3.5099e+00 +3.1178e+00
3989 0 +2.904935848e-01 -2.119506415e+00 -2.119506415e+00 +2.9829e+00 +1.9857e+00 +5.9700e-01 -1.6447e-01 -3.9600e+00 +1.1739e+00 +1.9270e+00 +3.0724e-01 -3.7366e+00 -4.0146e+00 -3.2235e+00 +2.7370e+00 -5.6281e-01 -1.3675e+00 -8.4613e-01 -6.2051e-01 -3.7786e+00 +2.0747e+00 +3.6449e+00 +3.2376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.927029448e+02 +2.626529448e+02 +2.626529448e+02 +2.9091e+00 +1.9003e+00 +4.7379e+00 -3.7178e-01 -3.0401e+00 +2.9196e+00 -3.6011e+00 +3.2904e+00 -7.6597e-01 +3.6497e+00 -3.4231e+00 +4.6420e+00 -2.9100e+00 -3.6289e+00 +2.1772e+00 +9.2507e-01 +1.3662e+00 -9.6618e-01 +3.9983e-01 -2.0323e+00
2 0 +1.801014094e+02 +2.500514094e+02 +2.500514094e+02 -4.8277e+00 +6.0884e-01 +2.9466e+00 -2.7736e+00 -1.8727e+00 +4.6592e+00 -3.1547e+00 -4.5998e+00 +2.4332e+00 -6.8805e-01 -4.2447e+00 +1.7785e+00 +2.6560e-01 +4.5385e+00 -7.4151e-01 -1.0280e+00 +2.0469e+00 -4.3493e-01 -1.7493e+00 -5.4106e-01
4 0 +1.532156713e+02 +2.231656713e+02 +2.231656713e+02 +1.7571e-01 -3.3541e+00 +3.2452e+00 +2.8671e+00 +4.9296e+00 +8.2615e-01 +2.0550e+00 -3.6247e+00 -4.9887e+00 +1.7266e+00 -3.3572e+00 +4.8287e-01 -5.8869e-01 -1.9107e+00 -1.4402e+00 -3.3363e-01 -1.7506e+00 -3.5896e-01 +5.8703e-01 -3.5868e+00
53 0 +1.441202078e+02 +2.140702078e+02 +2.140702078e+02 +3.4948e+00 -7.9598e-01 -1.8256e+00 +2.9309e+00 -6.9699e-01 +2.8139e+00 +2.8428e+00 +2.1375e+00 -1.9726e+00 -3.1134e+00 -5.0000e+00 -4.5447e-01 -3.9336e+00 +4.3513e+00 -4.2781e+00 -5.0000e+00 -1.5541e+00 +6.3903e-01 +3.0216e+00 -2.3138e+00
149 0 +1.295101972e+02 +1.994601972e+02 +1.994601972e+02 -3.8372e+00 +1.7215e+00 -1.3277e+00 +2.4694e-01 +2.0458e+00 +1.6736e-01 -1.7054e+00 -1.2380e+00 +3.7739e+00 +1.2687e+00 -5.0000e+00 +5.0000e+00 -1.9892e-01 +5.8641e-01 -5.0000e+00 +1.6272e+00 -2.0226e+00 -1.8839e+00 +1.5233e+00 -1.1800e+00
167 0 +1.203208554e+02 +1.902708554e+02 +1.902708554e+02 +4.5585e+00 +2.8562e+00 -5.6009e-01 +2.9066e+00 -2.3092e-01 -1.2869e+00 -7.3880e-01 -2.0746e+00 +4.3782e-01 -2.4367e+00 -4.0192e+00 -4.5447e-01 -3.7471e+00 -2.0365e+00 -2.1178e+00 -3.6335e+00 -1.8209e+00 -4.1923e-01 +2.9862e+00 -3.1222e+00
171 0 +1.149839256e+02 +1.849339256e+02 +1.849339256e+02 +1.4451e-01 -5.0000e+00 +5.8917e-01 -3.7625e-01 +1.4496e+00 +4.8838e+00 -3.1856e-01 +1.8373e+00 -3.6726e+00 +9.9168e-01 -5.0000e+00 +5.0000e+00 -3.2761e+00 +1.7789e+00 -1.6493e+00 -9.2418e-01 +2.8320e+00 +9.3773e-01 +4.5455e+00 -1.6284e+00
207 0 +1.110798629e+02 +1.810298629e+02 +1.810298629e+02 -2.4701e+00 +2.8562e+00 +3.1579e+00 -2.0494e+00 -2.3092e-01 -1.2869e+00 +1.8932e-02 -2.0746e+00 -2.3060e+00 -2.4367e+00 -4.0192e+00 -4.5447e-01 -3.7471e+00 -2.0365e+00 -2.1178e+00 -5.0000e+00 -4.8065e+00 -5.7059e-01 +5.0000e+00 -3.1222e+00
267 0 +1.034903822e+02 +1.734403822e+02 +1.734403822e+02 +1.3722e+00 -3.3541e+00 -2.7492e+00 -4.4452e+00 +5.0000e+00 +2.7333e+00 -1.1281e+00 +3.6960e+00 -4.9887e+00 -1.8282e+00 -1.8080e+00 +5.0000e+00 -2.8507e+00 +1.5822e+00 -2.6879e-01 -1.3403e+00 -5.0000e+00 -3.5896e-01 +5.8703e-01 -8.7699e-01
