% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15141 0 +1.599912463e+01 -5.068087537e+01 -5.068087537e+01
15575 0 +1.558686096e+01 -5.109313904e+01 -5.109313904e+01
15705 0 +1.519946215e+01 -5.148053785e+01 -5.148053785e+01
15839 0 +1.505360893e+01 -5.162639107e+01 -5.162639107e+01
15901 0 +1.470311164e+01 -5.197688836e+01 -5.197688836e+01
16191 0 +1.445327262e+01 -5.222672738e+01 -5.222672738e+01
16349 0 +1.398492350e+01 -5.269507650e+01 -5.269507650e+01
16379 0 +1.343623236e+01 -5.324376764e+01 -5.324376764e+01
16833 0 +1.310233143e+01 -5.357766857e+01 -5.357766857e+01
17255 0 +1.284065642e+01 -5.383934358e+01 -5.383934358e+01
17373 0 +1.250560423e+01 -5.417439577e+01 -5.417439577e+01
17797 0 +1.227223711e+01 -5.440776289e+01 -5.440776289e+01
18161 0 +1.178735159e+01 -5.489264841e+01 -5.489264841e+01
18201 0 +1.173977384e+01 -5.494022616e+01 -5.494022616e+01
18581 0 +1.145258950e+01 -5.522741050e+01 -5.522741050e+01
18979 0 +1.120351043e+01 -5.547648957e+01 -5.547648957e+01
19403 0 +1.091343745e+01 -5.576656255e+01 -5.576656255e+01
19655 0 +1.065519026e+01 -5.602480974e+01 -5.602480974e+01
19805 0 +1.046291612e+01 -5.621708388e+01 -5.621708388e+01
19947 0 +1.022191158e+01 -5.645808842e+01 -5.645808842e+01
20145 0 +9.964505333e+00 -5.671549467e+01 -5.671549467e+01
20245 0 +9.624925962e+00 -5.705507404e+01 -5.705507404e+01
20335 0 +9.487687209e+00 -5.719231279e+01 -5.719231279e+01
20491 0 +9.255518110e+00 -5.742448189e+01 -5.742448189e+01
20561 0 +9.035119424e+00 -5.764488058e+01 -5.764488058e+01
20721 0 +8.848139673e+00 -5.783186033e+01 -5.783186033e+01
20919 0 +8.346415449e+00 -5.833358455e+01 -5.833358455e+01
20945 0 +8.284155256e+00 -5.839584474e+01 -5.839584474e+01
21309 0 +7.977982843e+00 -5.870201716e+01 -5.870201716e+01
21451 0 +7.863254373e+00 -5.881674563e+01 -5.881674563e+01
21573 0 +7.668858196e+00 -5.901114180e+01 -5.901114180e+01
21699 0 +7.442982926e+00 -5.923701707e+01 -5.923701707e+01
21825 0 +7.377304401e+00 -5.930269560e+01 -5.930269560e+01
21979 0 +7.169260564e+00 -5.951073944e+01 -5.951073944e+01
22019 0 +7.060976803e+00 -5.961902320e+01 -5.961902320e+01
22399 0 +6.866005978e+00 -5.981399402e+01 -5.981399402e+01
22517 0 +6.695210382e+00 -5.998478962e+01 -5.998478962e+01
22895 0 +6.601108841e+00 -6.007889116e+01 -6.007889116e+01
23419 0 +6.456038967e+00 -6.022396103e+01 -6.022396103e+01
23953 0 +6.268919887e+00 -6.041108011e+01 -6.041108011e+01
24235 0 +6.129597251e+00 -6.055040275e+01 -6.055040275e+01
24641 0 +6.006518239e+00 -6.067348176e+01 -6.067348176e+01
25091 0 +5.845609694e+00 -6.083439031e+01 -6.083439031e+01
25387 0 +5.724625671e+00 -6.095537433e+01 -6.095537433e+01
25609 0 +5.609916707e+00 -6.107008329e+01 -6.107008329e+01
25813 0 +5.391047071e+00 -6.128895293e+01 -6.128895293e+01
25903 0 +5.347061421e+00 -6.133293858e+01 -6.133293858e+01
26089 0 +5.215794650e+00 -6.146420535e+01 -6.146420535e+01
26269 0 +4.961411571e+00 -6.171858843e+01 -6.171858843e+01
26373 0 +4.886098352e+00 -6.179390165e+01 -6.179390165e+01
26653 0 +4.748884582e+00 -6.193111542e+01 -6.193111542e+01
26681 0 +4.630962199e+00 -6.204903780e+01 -6.204903780e+01
26753 0 +4.530225151e+00 -6.214977485e+01 -6.214977485e+01
26877 0 +4.381558338e+00 -6.229844166e+01 -6.229844166e+01
27089 0 +4.343888602e+00 -6.233611140e+01 -6.233611140e+01
27623 0 +4.231131193e+00 -6.244886881e+01 -6.244886881e+01
28779 0 +4.167432261e+00 -6.251256774e+01 -6.251256774e+01
30451 0 +4.073315717e+00 -6.260668428e+01 -6.260668428e+01
31577 0 +3.979405734e+00 -6.270059427e+01 -6.270059427e+01
32049 0 +3.883267813e+00 -6.279673219e+01 -6.279673219e+01
32585 0 +3.799517825e+00 -6.288048217e+01 -6.288048217e+01
34383 0 +3.715346868e+00 -6.296465313e+01 -6.296465313e+01
36691 0 +3.629400844e+00 -6.305059916e+01 -6.305059916e+01
37559 0 +3.546179497e+00 -6.313382050e+01 -6.313382050e+01
38453 0 +3.464197071e+00 -6.321580293e+01 -6.321580293e+01
39337 0 +3.387867208e+00 -6.329213279e+01 -6.329213279e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.240215135e+07 +7.240182189e+07 +7.240182189e+07
2 0 +3.034349776e+07 +3.034316830e+07 +3.034316830e+07
3 0 +1.356042336e+07 +1.356009390e+07 +1.356009390e+07
7 0 +1.233323791e+07 +1.233290845e+07 +1.233290845e+07
10 0 +1.098932686e+07 +1.098899740e+07 +1.098899740e+07
93 0 +1.093869626e+07 +1.093836680e+07 +1.093836680e+07
121 0 +1.044635760e+07 +1.044602814e+07 +1.044602814e+07
187 0 +8.556443020e+06 +8.556113560e+06 +8.556113560e+06
215 0 +6.635139070e+06 +6.634809610e+06 +6.634809610e+06
313 0 +5.497143253e+06 +5.496813793e+06 +5.496813793e+06
329 0 +3.077167144e+06 +3.076837684e+06 +3.076837684e+06
409 0 +2.953078802e+06 +2.952749342e+06 +2.952749342e+06
501 0 +2.764185809e+06 +2.763856349e+06 +2.763856349e+06
525 0 +1.902007193e+06 +1.901677733e+06 +1.901677733e+06
605 0 +1.699121255e+06 +1.698791795e+06 +1.698791795e+06
769 0 +1.379400492e+06 +1.379071032e+06 +1.379071032e+06
913 0 +1.281571178e+06 +1.281241718e+06 +1.281241718e+06
959 0 +1.043544034e+06 +1.043214574e+06 +1.043214574e+06
1015 0 +7.889870227e+05 +7.886575627e+05 +7.886575627e+05
1139 0 +7.394981344e+05 +7.391686744e+05 +7.391686744e+05
1203 0 +6.907519104e+05 +6.904224504e+05 +6.904224504e+05
1243 0 +5.860473574e+05 +5.857178974e+05 +5.857178974e+05
1429 0 +4.669880218e+05 +4.666585618e+05 +4.666585618e+05
1479 0 +3.891270728e+05 +3.887976128e+05 +3.887976128e+05
1583 0 +3.716984407e+05 +3.713689807e+05 +3.713689807e+05
1631 0 +3.453827782e+05 +3.450533182e+05 +3.450533182e+05
1683 0 +3.062981540e+05 +3.059686940e+05 +3.059686940e+05
1815 0 +2.914265879e+05 +2.910971279e+05 +2.910971279e+05
1895 0 +2.295342819e+05 +2.292048219e+05 +2.292048219e+05
1925 0 +2.287080544e+05 +2.283785944e+05 +2.283785944e+05
2021 0 +2.152297495e+05 +2.149002895e+05 +2.149002895e+05
2099 0 +2.007275871e+05 +2.003981271e+05 +2.003981271e+05
2249 0 +1.944918986e+05 +1.941624386e+05 +1.941624386e+05
2381 0 +1.877772082e+05 +1.874477482e+05 +1.874477482e+05
2433 0 +1.758066815e+05 +1.754772215e+05 +1.754772215e+05
2507 0 +1.476987630e+05 +1.473693030e+05 +1.473693030e+05
2661 0 +1.429065870e+05 +1.425771270e+05 +1.425771270e+05
2667 0 +1.197540742e+05 +1.194246142e+05 +1.194246142e+05
2707 0 +9.808367509e+04 +9.775421509e+04 +9.775421509e+04
2747 0 +9.018107210e+04 +8.985161210e+04 +8.985161210e+04
2819 0 +8.467501014e+04 +8.434555014e+04 +8.434555014e+04
2909 0 +6.626614094e+04 +6.593668094e+04 +6.593668094e+04
3017 0 +4.556253783e+04 +4.523307783e+04 +4.523307783e+04
3111 0 +4.181231827e+04 +4.148285827e+04 +4.148285827e+04
3151 0 +3.864240067e+04 +3.831294067e+04 +3.831294067e+04
3183 0 +3.453659006e+04 +3.420713006e+04 +3.420713006e+04
3245 0 +3.330019381e+04 +3.297073381e+04 +3.297073381e+04
3497 0 +3.013851631e+04 +2.980905631e+04 +2.980905631e+04
3547 0 +2.943526507e+04 +2.910580507e+04 +2.910580507e+04
3585 0 +2.786620835e+04 +2.753674835e+04 +2.753674835e+04
3587 0 +2.523117704e+04 +2.490171704e+04 +2.490171704e+04
3593 0 +2.508688377e+04 +2.475742377e+04 +2.475742377e+04
3643 0 +2.061548107e+04 +2.028602107e+04 +2.028602107e+04
3721 0 +1.695576695e+04 +1.662630695e+04 +1.662630695e+04
3909 0 +1.369574883e+04 +1.336628883e+04 +1.336628883e+04
4045 0 +1.167330302e+04 +1.134384302e+04 +1.134384302e+04
4119 0 +1.136084305e+04 +1.103138305e+04 +1.103138305e+04
4155 0 +1.120398872e+04 +1.087452872e+04 +1.087452872e+04
4195 0 +9.091934341e+03 +8.762474341e+03 +8.762474341e+03
4355 0 +6.277497665e+03 +5.948037665e+03 +5.948037665e+03
4559 0 +5.625737840e+03 +5.296277840e+03 +5.296277840e+03
4721 0 +5.114186214e+03 +4.784726214e+03 +4.784726214e+03
4959 0 +4.720448429e+03 +4.390988429e+03 +4.390988429e+03
5103 0 +4.222870898e+03 +3.893410898e+03 +3.893410898e+03
5189 0 +3.786156525e+03 +3.456696525e+03 +3.456696525e+03
5285 0 +3.608273241e+03 +3.278813241e+03 +3.278813241e+03
5321 0 +3.505418461e+03 +3.175958461e+03 +3.175958461e+03
5349 0 +3.432722588e+03 +3.103262588e+03 +3.103262588e+03
5401 0 +3.185166853e+03 +2.855706853e+03 +2.855706853e+03
5549 0 +2.874393865e+03 +2.544933865e+03 +2.544933865e+03
5685 0 +2.639904014e+03 +2.310444014e+03 +2.310444014e+03
5751 0 +2.036542497e+03 +1.707082497e+03 +1.707082497e+03
6075 0 +1.916903531e+03 +1.587443531e+03 +1.587443531e+03
6097 0 +1.814486840e+03 +1.485026840e+03 +1.485026840e+03
6259 0 +1.738525747e+03 +1.409065747e+03 +1.409065747e+03
6287 0 +1.694064170e+03 +1.364604170e+03 +1.364604170e+03
6311 0 +1.551211782e+03 +1.221751782e+03 +1.221751782e+03
6425 0 +1.542322478e+03 +1.212862478e+03 +1.212862478e+03
6475 0 +1.501834914e+03 +1.172374914e+03 +1.172374914e+03
6499 0 +1.360531714e+03 +1.031071714e+03 +1.031071714e+03
6515 0 +1.283794490e+03 +9.543344899e+02 +9.543344899e+02
6539 0 +1.251750735e+03 +9.222907349e+02 +9.222907349e+02
6545 0 +1.203006788e+03 +8.735467884e+02 +8.735467884e+02
6671 0 +1.119572743e+03 +7.901127434e+02 +7.901127434e+02
6715 0 +1.043633202e+03 +7.141732017e+02 +7.141732017e+02
6755 0 +9.305665089e+02 +6.011065089e+02 +6.011065089e+02
6963 0 +8.871541954e+02 +5.576941954e+02 +5.576941954e+02
6995 0 +7.785748725e+02 +4.491148725e+02 +4.491148725e+02
7125 0 +7.759422406e+02 +4.464822406e+02 +4.464822406e+02
7131 0 +7.267772474e+02 +3.973172474e+02 +3.973172474e+02
7177 0 +6.849537490e+02 +3.554937490e+02 +3.554937490e+02
7211 0 +6.503349496e+02 +3.208749496e+02 +3.208749496e+02
7251 0 +6.384313505e+02 +3.089713505e+02 +3.089713505e+02
7373 0 +6.186817205e+02 +2.892217205e+02 +2.892217205e+02
7493 0 +6.111731210e+02 +2.817131210e+02 +2.817131210e+02
7521 0 +5.959419583e+02 +2.664819583e+02 +2.664819583e+02
7533 0 +5.579464525e+02 +2.284864525e+02 +2.284864525e+02
7561 0 +5.047192787e+02 +1.752592787e+02 +1.752592787e+02
7641 0 +4.812295755e+02 +1.517695755e+02 +1.517695755e+02
7759 0 +4.653476090e+02 +1.358876090e+02 +1.358876090e+02
7943 0 +3.945631963e+02 +6.510319627e+01 +6.510319627e+01
8021 0 +3.094021208e+02 -2.005787915e+01 -2.005787915e+01
8249 0 +2.966300698e+02 -3.282993019e+01 -3.282993019e+01
8431 0 +2.867128483e+02 -4.274715173e+01 -4.274715173e+01
8569 0 +2.526974557e+02 -7.676254430e+01 -7.676254430e+01
8727 0 +2.342240626e+02 -9.523593743e+01 -9.523593743e+01
8837 0 +2.233733961e+02 -1.060866039e+02 -1.060866039e+02
8875 0 +2.153098845e+02 -1.141501155e+02 -1.141501155e+02
8887 0 +1.997201202e+02 -1.297398798e+02 -1.297398798e+02
8921 0 +1.813852409e+02 -1.480747591e+02 -1.480747591e+02
9059 0 +1.605813269e+02 -1.688786731e+02 -1.688786731e+02
9435 0 +1.394631994e+02 -1.899968006e+02 -1.899968006e+02
9457 0 +1.357746396e+02 -1.936853604e+02 -1.936853604e+02
9467 0 +1.198498199e+02 -2.096101801e+02 -2.096101801e+02
9681 0 +1.158788480e+02 -2.135811520e+02 -2.135811520e+02
9789 0 +1.107200912e+02 -2.187399088e+02 -2.187399088e+02
9909 0 +1.055112567e+02 -2.239487433e+02 -2.239487433e+02
9927 0 +1.032123270e+02 -2.262476730e+02 -2.262476730e+02
10037 0 +8.955716665e+01 -2.399028334e+02 -2.399028334e+02
10223 0 +8.070878756e+01 -2.487512124e+02 -2.487512124e+02
10353 0 +7.880802304e+01 -2.506519770e+02 -2.506519770e+02
10433 0 +7.759216274e+01 -2.518678373e+02 -2.518678373e+02
10553 0 +6.031244973e+01 -2.691475503e+02 -2.691475503e+02
10691 0 +5.992649220e+01 -2.695335078e+02 -2.695335078e+02
10731 0 +4.857273820e+01 -2.808872618e+02 -2.808872618e+02
11097 0 +4.562413672e+01 -2.838358633e+02 -2.838358633e+02
11127 0 +4.453883688e+01 -2.849211631e+02 -2.849211631e+02
11207 0 +4.281696923e+01 -2.866430308e+02 -2.866430308e+02
11241 0 +3.966844285e+01 -2.897915571e+02 -2.897915571e+02
11483 0 +3.850602857e+01 -2.909539714e+02 -2.909539714e+02
11511 0 +3.528822891e+01 -2.941717711e+02 -2.941717711e+02
11571 0 +3.410512192e+01 -2.953548781e+02 -2.953548781e+02
11577 0 +3.270764850e+01 -2.967523515e+02 -2.967523515e+02
11637 0 +3.211820126e+01 -2.973417987e+02 -2.973417987e+02
11663 0 +3.135289181e+01 -2.981071082e+02 -2.981071082e+02
11667 0 +3.056027686e+01 -2.988997231e+02 -2.988997231e+02
11675 0 +2.675211663e+01 -3.027078834e+02 -3.027078834e+02
11891 0 +2.474625714e+01 -3.047137429e+02 -3.047137429e+02
11937 0 +2.232837390e+01 -3.071316261e+02 -3.071316261e+02
11943 0 +2.082329113e+01 -3.086367089e+02 -3.086367089e+02
12027 0 +1.987077516e+01 -3.095892248e+02 -3.095892248e+02
12187 0 +1.487427386e+01 -3.145857261e+02 -3.145857261e+02
12407 0 +1.225986318e+01 -3.172001368e+02 -3.172001368e+02
12795 0 +1.200405455e+01 -3.174559454e+02 -3.174559454e+02
12891 0 +1.060746415e+01 -3.188525359e+02 -3.188525359e+02
12951 0 +7.093463149e+00 -3.223665369e+02 -3.223665369e+02
13231 0 +6.813627844e+00 -3.226463722e+02 -3.226463722e+02
13305 0 +6.666157010e+00 -3.227938430e+02 -3.227938430e+02
13379 0 +6.346282377e+00 -3.231137176e+02 -3.231137176e+02
13505 0 +6.233451633e+00 -3.232265484e+02 -3.232265484e+02
13649 0 +5.360387091e+00 -3.240996129e+02 -3.240996129e+02
13917 0 +4.964597529e+00 -3.244954025e+02 -3.244954025e+02
14119 0 +4.582678789e+00 -3.248773212e+02 -3.248773212e+02
14121 0 +3.485438587e+00 -3.259745614e+02 -3.259745614e+02
14415 0 +3.377656285e+00 -3.260823437e+02 -3.260823437e+02
14437 0 +3.234933055e+00 -3.262250669e+02 -3.262250669e+02
14633 0 +3.159786162e+00 -3.263002138e+02 -3.263002138e+02
14645 0 +2.439146628e+00 -3.270208534e+02 -3.270208534e+02
14925 0 +2.233216103e+00 -3.272267839e+02 -3.272267839e+02
14937 0 +2.016549931e+00 -3.274434501e+02 -3.274434501e+02
15127 0 +1.757681731e+00 -3.277023183e+02 -3.277023183e+02
15167 0 +1.486722975e+00 -3.279732770e+02 -3.279732770e+02
15285 0 +1.436042351e+00 -3.280239576e+02 -3.280239576e+02
15511 0 +1.269555905e+00 -3.281904441e+02 -3.281904441e+02
15631 0 +1.246534828e+00 -3.282134652e+02 -3.282134652e+02
15675 0 +1.209149697e+00 -3.282508503e+02 -3.282508503e+02
15757 0 +1.174338067e+00 -3.282856619e+02 -3.282856619e+02
15767 0 +1.004847820e+00 -3.284551522e+02 -3.284551522e+02
15819 0 +7.713177900e-01 -3.286886822e+02 -3.286886822e+02
15939 0 +5.566605732e-01 -3.289033394e+02 -3.289033394e+02
16259 0 +5.086038052e-01 -3.289513962e+02 -3.289513962e+02
16419 0 +4.956577928e-01 -3.289643422e+02 -3.289643422e+02
16619 0 +4.810399080e-01 -3.289789601e+02 -3.289789601e+02
16627 0 +4.574948410e-01 -3.290025052e+02 -3.290025052e+02
16809 0 +4.241314645e-01 -3.290358685e+02 -3.290358685e+02
16895 0 +3.196498314e-01 -3.291403502e+02 -3.291403502e+02
17151 0 +3.013279521e-01 -3.291586720e+02 -3.291586720e+02
17367 0 +2.788603472e-01 -3.291811397e+02 -3.291811397e+02
17407 0 +2.558541876e-01 -3.292041458e+02 -3.292041458e+02
17575 0 +2.410011564e-01 -3.292189988e+02 -3.292189988e+02
17651 0 +2.167617374e-01 -3.292432383e+02 -3.292432383e+02
17765 0 +1.656873971e-01 -3.292943126e+02 -3.292943126e+02
18159 0 +1.576145268e-01 -3.293023855e+02 -3.293023855e+02
18245 0 +1.398091441e-01 -3.293201909e+02 -3.293201909e+02
18359 0 +1.217400628e-01 -3.293382599e+02 -3.293382599e+02
18403 0 +1.197406628e-01 -3.293402593e+02 -3.293402593e+02
18691 0 +1.116599143e-01 -3.293483401e+02 -3.293483401e+02
18799 0 +1.055850826e-01 -3.293544149e+02 -3.293544149e+02
18887 0 +7.864117824e-02 -3.293813588e+02 -3.293813588e+02
19115 0 +7.591346224e-02 -3.293840865e+02 -3.293840865e+02
19285 0 +7.557246190e-02 -3.293844275e+02 -3.293844275e+02
19287 0 +6.772120242e-02 -3.293922788e+02 -3.293922788e+02
19397 0 +6.446652112e-02 -3.293955335e+02 -3.293955335e+02
19401 0 +6.063766104e-02 -3.293993623e+02 -3.293993623e+02
19441 0 +5.792001310e-02 -3.294020800e+02 -3.294020800e+02
19561 0 +5.403779977e-02 -3.294059622e+02 -3.294059622e+02
19659 0 +5.301185212e-02 -3.294069881e+02 -3.294069881e+02
19709 0 +5.020731540e-02 -3.294097927e+02 -3.294097927e+02
19761 0 +4.708723335e-02 -3.294129128e+02 -3.294129128e+02
19907 0 +4.318382627e-02 -3.294168162e+02 -3.294168162e+02
20081 0 +4.208481104e-02 -3.294179152e+02 -3.294179152e+02
20107 0 +4.082170286e-02 -3.294191783e+02 -3.294191783e+02
20161 0 +3.384729574e-02 -3.294261527e+02 -3.294261527e+02
20361 0 +2.781384139e-02 -3.294321862e+02 -3.294321862e+02
20407 0 +2.732965278e-02 -3.294326703e+02 -3.294326703e+02
20481 0 +2.561932426e-02 -3.294343807e+02 -3.294343807e+02
20681 0 +1.904683351e-02 -3.294409532e+02 -3.294409532e+02
20799 0 +1.571190485e-02 -3.294442881e+02 -3.294442881e+02
21279 0 +1.506861639e-02 -3.294449314e+02 -3.294449314e+02
21315 0 +1.393526944e-02 -3.294460647e+02 -3.294460647e+02
21559 0 +1.338145828e-02 -3.294466185e+02 -3.294466185e+02
21687 0 +1.128961491e-02 -3.294487104e+02 -3.294487104e+02
21891 0 +1.087611791e-02 -3.294491239e+02 -3.294491239e+02
21929 0 +9.145753541e-03 -3.294508542e+02 -3.294508542e+02
21969 0 +6.667546437e-03 -3.294533325e+02 -3.294533325e+02
22393 0 +5.280072315e-03 -3.294547199e+02 -3.294547199e+02
22543 0 +4.681715735e-03 -3.294553183e+02 -3.294553183e+02
22689 0 +4.253906647e-03 -3.294557461e+02 -3.294557461e+02
22785 0 +4.109865119e-03 -3.294558901e+02 -3.294558901e+02
22853 0 +3.875396286e-03 -3.294561246e+02 -3.294561246e+02
22891 0 +3.598968225e-03 -3.294564010e+02 -3.294564010e+02
22937 0 +3.375039548e-03 -3.294566250e+02 -3.294566250e+02
23119 0 +3.067609589e-03 -3.294569324e+02 -3.294569324e+02
23181 0 +2.818368506e-03 -3.294571816e+02 -3.294571816e+02
23197 0 +2.522846094e-03 -3.294574772e+02 -3.294574772e+02
23341 0 +2.288008707e-03 -3.294577120e+02 -3.294577120e+02
23371 0 +2.039743727e-03 -3.294579603e+02 -3.294579603e+02
23705 0 +1.963264020e-03 -3.294580367e+02 -3.294580367e+02
23743 0 +1.585258490e-03 -3.294584147e+02 -3.294584147e+02
23929 0 +1.360480688e-03 -3.294586395e+02 -3.294586395e+02
24143 0 +6.686013337e-04 -3.294593314e+02 -3.294593314e+02
24707 0 +6.266125143e-04 -3.294593734e+02 -3.294593734e+02
25063 0 +5.533884990e-04 -3.294594466e+02 -3.294594466e+02
25187 0 +5.471657580e-04 -3.294594528e+02 -3.294594528e+02
25251 0 +3.655155015e-04 -3.294596345e+02 -3.294596345e+02
25503 0 +3.099104360e-04 -3.294596901e+02 -3.294596901e+02
25769 0 +3.023084260e-04 -3.294596977e+02 -3.294596977e+02
25807 0 +2.707042181e-04 -3.294597293e+02 -3.294597293e+02
25975 0 +2.649242766e-04 -3.294597351e+02 -3.294597351e+02
26137 0 +2.141148633e-04 -3.294597859e+02 -3.294597859e+02
26177 0 +1.996275458e-04 -3.294598004e+02 -3.294598004e+02
26215 0 +1.969511380e-04 -3.294598030e+02 -3.294598030e+02
26221 0 +1.921504772e-04 -3.294598078e+02 -3.294598078e+02
26297 0 +1.667509099e-04 -3.294598332e+02 -3.294598332e+02
26689 0 +1.592315635e-04 -3.294598408e+02 -3.294598408e+02
26801 0 +1.373536276e-04 -3.294598626e+02 -3.294598626e+02
26897 0 +1.302042684e-04 -3.294598698e+02 -3.294598698e+02
26933 0 +1.214716781e-04 -3.294598785e+02 -3.294598785e+02
27059 0 +1.201052057e-04 -3.294598799e+02 -3.294598799e+02
27079 0 +1.109793469e-04 -3.294598890e+02 -3.294598890e+02
27119 0 +1.057815213e-04 -3.294598942e+02 -3.294598942e+02
27153 0 +9.138646334e-05 -3.294599086e+02 -3.294599086e+02
27201 0 +8.884083383e-05 -3.294599112e+02 -3.294599112e+02
27319 0 +8.626492240e-05 -3.294599137e+02 -3.294599137e+02
27359 0 +7.911692103e-05 -3.294599209e+02 -3.294599209e+02
27569 0 +7.446724197e-05 -3.294599255e+02 -3.294599255e+02
27677 0 +7.353249430e-05 -3.294599265e+02 -3.294599265e+02
27709 0 +6.279190302e-05 -3.294599372e+02 -3.294599372e+02
27829 0 +5.846133774e-05 -3.294599415e+02 -3.294599415e+02
27963 0 +5.576871678e-05 -3.294599442e+02 -3.294599442e+02
28029 0 +5.080705432e-05 -3.294599492e+02 -3.294599492e+02
28117 0 +4.801470550e-05 -3.294599520e+02 -3.294599520e+02
28123 0 +4.751873013e-05 -3.294599525e+02 -3.294599525e+02
28229 0 +4.555850023e-05 -3.294599544e+02 -3.294599544e+02
28303 0 +4.416476787e-05 -3.294599558e+02 -3.294599558e+02
28323 0 +4.362378434e-05 -3.294599564e+02 -3.294599564e+02
28329 0 +4.051915687e-05 -3.294599595e+02 -3.294599595e+02
28363 0 +3.627099903e-05 -3.294599637e+02 -3.294599637e+02
28457 0 +3.372226445e-05 -3.294599663e+02 -3.294599663e+02
28563 0 +3.251489460e-05 -3.294599675e+02 -3.294599675e+02
28683 0 +3.031666449e-05 -3.294599697e+02 -3.294599697e+02
28691 0 +2.733522342e-05 -3.294599727e+02 -3.294599727e+02
28851 0 +2.598075673e-05 -3.294599740e+02 -3.294599740e+02
28897 0 +2.041516296e-05 -3.294599796e+02 -3.294599796e+02
29219 0 +1.873849374e-05 -3.294599813e+02 -3.294599813e+02
29337 0 +1.843992862e-05 -3.294599816e+02 -3.294599816e+02
29339 0 +1.367695751e-05 -3.294599863e+02 -3.294599863e+02
29691 0 +1.235173841e-05 -3.294599876e+02 -3.294599876e+02
29939 0 +1.130054181e-05 -3.294599887e+02 -3.294599887e+02
29953 0 +1.011809985e-05 -3.294599899e+02 -3.294599899e+02
30301 0 +9.367941573e-06 -3.294599906e+02 -3.294599906e+02
30479 0 +8.466848215e-06 -3.294599915e+02 -3.294599915e+02
30483 0 +7.662685903e-06 -3.294599923e+02 -3.294599923e+02
30507 0 +7.443872846e-06 -3.294599926e+02 -3.294599926e+02
30587 0 +5.688456838e-06 -3.294599943e+02 -3.294599943e+02
30829 0 +4.696272299e-06 -3.294599953e+02 -3.294599953e+02
30949 0 +4.661333378e-06 -3.294599953e+02 -3.294599953e+02
31069 0 +4.074714127e-06 -3.294599959e+02 -3.294599959e+02
31153 0 +4.025493809e-06 -3.294599960e+02 -3.294599960e+02
31285 0 +3.414448713e-06 -3.294599966e+02 -3.294599966e+02
31353 0 +3.353492446e-06 -3.294599966e+02 -3.294599966e+02
31461 0 +2.757330549e-06 -3.294599972e+02 -3.294599972e+02
31513 0 +2.699694107e-06 -3.294599973e+02 -3.294599973e+02
31681 0 +2.260958126e-06 -3.294599977e+02 -3.294599977e+02
31707 0 +2.111782351e-06 -3.294599979e+02 -3.294599979e+02
31831 0 +2.032974237e-06 -3.294599980e+02 -3.294599980e+02
31861 0 +1.880649506e-06 -3.294599981e+02 -3.294599981e+02
31951 0 +1.704788872e-06 -3.294599983e+02 -3.294599983e+02
32035 0 +1.270242990e-06 -3.294599987e+02 -3.294599987e+02
32395 0 +9.948237789e-07 -3.294599990e+02 -3.294599990e+02
