% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18649 0 +2.919321541e+02 +4.507321541e+02 +4.507321541e+02
19019 0 +2.440582276e+02 +4.028582276e+02 +4.028582276e+02
19099 0 +1.868726777e+02 +3.456726777e+02 +3.456726777e+02
19539 0 +1.737264161e+02 +3.325264161e+02 +3.325264161e+02
19799 0 +1.692010882e+02 +3.280010882e+02 +3.280010882e+02
19847 0 +1.619710318e+02 +3.207710318e+02 +3.207710318e+02
19967 0 +1.443124951e+02 +3.031124951e+02 +3.031124951e+02
19985 0 +1.348701289e+02 +2.936701289e+02 +2.936701289e+02
20169 0 +1.247208040e+02 +2.835208040e+02 +2.835208040e+02
20345 0 +1.168496947e+02 +2.756496947e+02 +2.756496947e+02
20367 0 +1.086734893e+02 +2.674734893e+02 +2.674734893e+02
20453 0 +1.042750457e+02 +2.630750457e+02 +2.630750457e+02
20573 0 +9.500936759e+01 +2.538093676e+02 +2.538093676e+02
20727 0 +8.170125296e+01 +2.405012530e+02 +2.405012530e+02
20807 0 +7.647567673e+01 +2.352756767e+02 +2.352756767e+02
21041 0 +7.428677810e+01 +2.330867781e+02 +2.330867781e+02
21047 0 +6.046733444e+01 +2.192673344e+02 +2.192673344e+02
21121 0 +5.834953022e+01 +2.171495302e+02 +2.171495302e+02
21197 0 +5.278147463e+01 +2.115814746e+02 +2.115814746e+02
21295 0 +3.947719541e+01 +1.982771954e+02 +1.982771954e+02
21583 0 +3.019557633e+01 +1.889955763e+02 +1.889955763e+02
21927 0 +2.931537471e+01 +1.881153747e+02 +1.881153747e+02
22253 0 +2.346104417e+01 +1.822610442e+02 +1.822610442e+02
22489 0 +2.291639652e+01 +1.817163965e+02 +1.817163965e+02
22543 0 +2.192974292e+01 +1.807297429e+02 +1.807297429e+02
22701 0 +2.080992079e+01 +1.796099208e+02 +1.796099208e+02
22741 0 +1.687255811e+01 +1.756725581e+02 +1.756725581e+02
22993 0 +1.615996424e+01 +1.749599642e+02 +1.749599642e+02
23029 0 +1.372297453e+01 +1.725229745e+02 +1.725229745e+02
23309 0 +1.305051088e+01 +1.718505109e+02 +1.718505109e+02
23541 0 +1.269785778e+01 +1.714978578e+02 +1.714978578e+02
23593 0 +8.971833517e+00 +1.677718335e+02 +1.677718335e+02
23857 0 +8.797171455e+00 +1.675971715e+02 +1.675971715e+02
23897 0 +8.644354266e+00 +1.674443543e+02 +1.674443543e+02
24003 0 +7.191038617e+00 +1.659910386e+02 +1.659910386e+02
24415 0 +6.786004306e+00 +1.655860043e+02 +1.655860043e+02
24495 0 +5.807739986e+00 +1.646077400e+02 +1.646077400e+02
24621 0 +4.967459924e+00 +1.637674599e+02 +1.637674599e+02
25017 0 +4.647451339e+00 +1.634474513e+02 +1.634474513e+02
25095 0 +4.443874751e+00 +1.632438748e+02 +1.632438748e+02
25167 0 +4.240045440e+00 +1.630400454e+02 +1.630400454e+02
25221 0 +3.947107905e+00 +1.627471079e+02 +1.627471079e+02
25353 0 +3.400197964e+00 +1.622001980e+02 +1.622001980e+02
25577 0 +3.387583007e+00 +1.621875830e+02 +1.621875830e+02
25655 0 +3.160196755e+00 +1.619601968e+02 +1.619601968e+02
25703 0 +2.701100173e+00 +1.615011002e+02 +1.615011002e+02
25859 0 +2.480278716e+00 +1.612802787e+02 +1.612802787e+02
26057 0 +2.379144312e+00 +1.611791443e+02 +1.611791443e+02
26059 0 +2.141759032e+00 +1.609417590e+02 +1.609417590e+02
26143 0 +2.036211217e+00 +1.608362112e+02 +1.608362112e+02
26507 0 +1.922296899e+00 +1.607222969e+02 +1.607222969e+02
26509 0 +1.870060734e+00 +1.606700607e+02 +1.606700607e+02
26583 0 +1.457791210e+00 +1.602577912e+02 +1.602577912e+02
26591 0 +1.380183929e+00 +1.601801839e+02 +1.601801839e+02
26937 0 +1.151210762e+00 +1.599512108e+02 +1.599512108e+02
27077 0 +1.020377434e+00 +1.598203774e+02 +1.598203774e+02
27585 0 +9.653693244e-01 +1.597653693e+02 +1.597653693e+02
27695 0 +9.386153946e-01 +1.597386154e+02 +1.597386154e+02
27759 0 +8.602167166e-01 +1.596602167e+02 +1.596602167e+02
27809 0 +8.429885758e-01 +1.596429886e+02 +1.596429886e+02
27979 0 +7.591571269e-01 +1.595591571e+02 +1.595591571e+02
28015 0 +7.546692763e-01 +1.595546693e+02 +1.595546693e+02
28223 0 +6.690301106e-01 +1.594690301e+02 +1.594690301e+02
28413 0 +6.368333365e-01 +1.594368333e+02 +1.594368333e+02
28455 0 +6.133642381e-01 +1.594133642e+02 +1.594133642e+02
28543 0 +5.412327992e-01 +1.593412328e+02 +1.593412328e+02
28657 0 +5.172056474e-01 +1.593172056e+02 +1.593172056e+02
28813 0 +4.352968306e-01 +1.592352968e+02 +1.592352968e+02
29271 0 +3.459035633e-01 +1.591459036e+02 +1.591459036e+02
29493 0 +3.078741927e-01 +1.591078742e+02 +1.591078742e+02
29831 0 +2.967686125e-01 +1.590967686e+02 +1.590967686e+02
29987 0 +2.649127202e-01 +1.590649127e+02 +1.590649127e+02
30033 0 +2.365896878e-01 +1.590365897e+02 +1.590365897e+02
30233 0 +2.283228017e-01 +1.590283228e+02 +1.590283228e+02
30273 0 +2.191522534e-01 +1.590191523e+02 +1.590191523e+02
30573 0 +2.149990955e-01 +1.590149991e+02 +1.590149991e+02
30745 0 +1.986548796e-01 +1.589986549e+02 +1.589986549e+02
30893 0 +1.873372450e-01 +1.589873372e+02 +1.589873372e+02
31025 0 +1.820715273e-01 +1.589820715e+02 +1.589820715e+02
31077 0 +1.810272667e-01 +1.589810273e+02 +1.589810273e+02
31113 0 +1.662412740e-01 +1.589662413e+02 +1.589662413e+02
31229 0 +1.656027495e-01 +1.589656027e+02 +1.589656027e+02
31233 0 +1.498229699e-01 +1.589498230e+02 +1.589498230e+02
31237 0 +1.444089422e-01 +1.589444089e+02 +1.589444089e+02
31623 0 +1.281111297e-01 +1.589281111e+02 +1.589281111e+02
31759 0 +1.184372553e-01 +1.589184373e+02 +1.589184373e+02
31823 0 +1.167107642e-01 +1.589167108e+02 +1.589167108e+02
32079 0 +1.134997260e-01 +1.589134997e+02 +1.589134997e+02
32183 0 +9.825099624e-02 +1.588982510e+02 +1.588982510e+02
32323 0 +9.634663276e-02 +1.588963466e+02 +1.588963466e+02
32523 0 +9.414310785e-02 +1.588941431e+02 +1.588941431e+02
32719 0 +8.915848026e-02 +1.588891585e+02 +1.588891585e+02
33047 0 +7.712065554e-02 +1.588771207e+02 +1.588771207e+02
33287 0 +7.472065286e-02 +1.588747207e+02 +1.588747207e+02
33559 0 +7.375236550e-02 +1.588737524e+02 +1.588737524e+02
33947 0 +7.233931999e-02 +1.588723393e+02 +1.588723393e+02
34033 0 +7.007468165e-02 +1.588700747e+02 +1.588700747e+02
34247 0 +6.871983919e-02 +1.588687198e+02 +1.588687198e+02
34323 0 +6.702246898e-02 +1.588670225e+02 +1.588670225e+02
34509 0 +6.470941407e-02 +1.588647094e+02 +1.588647094e+02
34523 0 +6.353571431e-02 +1.588635357e+02 +1.588635357e+02
34637 0 +6.158569462e-02 +1.588615857e+02 +1.588615857e+02
34909 0 +5.990667625e-02 +1.588599067e+02 +1.588599067e+02
35597 0 +5.838490258e-02 +1.588583849e+02 +1.588583849e+02
35715 0 +5.731264578e-02 +1.588573126e+02 +1.588573126e+02
36033 0 +5.621696612e-02 +1.588562170e+02 +1.588562170e+02
36845 0 +5.441942790e-02 +1.588544194e+02 +1.588544194e+02
37783 0 +5.353192241e-02 +1.588535319e+02 +1.588535319e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.005782044e+08 +7.005772044e+08 +7.005772044e+08
159 0 +6.454676151e+08 +6.454666151e+08 +6.454666151e+08
295 0 +5.948842604e+08 +5.948832604e+08 +5.948832604e+08
431 0 +4.976951775e+08 +4.976941775e+08 +4.976941775e+08
623 0 +4.710844072e+08 +4.710834072e+08 +4.710834072e+08
799 0 +4.279410513e+08 +4.279400513e+08 +4.279400513e+08
999 0 +4.056490212e+08 +4.056480212e+08 +4.056480212e+08
1185 0 +3.677648589e+08 +3.677638589e+08 +3.677638589e+08
1215 0 +3.292050084e+08 +3.292040084e+08 +3.292040084e+08
1345 0 +2.899202714e+08 +2.899192714e+08 +2.899192714e+08
1479 0 +2.767912962e+08 +2.767902962e+08 +2.767902962e+08
1509 0 +2.260866564e+08 +2.260856564e+08 +2.260856564e+08
1559 0 +1.842934277e+08 +1.842924277e+08 +1.842924277e+08
1705 0 +1.762439602e+08 +1.762429602e+08 +1.762429602e+08
1719 0 +1.376084274e+08 +1.376074274e+08 +1.376074274e+08
1999 0 +1.120454205e+08 +1.120444205e+08 +1.120444205e+08
2253 0 +1.040230444e+08 +1.040220444e+08 +1.040220444e+08
2299 0 +9.122824383e+07 +9.122724383e+07 +9.122724383e+07
2351 0 +8.376871623e+07 +8.376771623e+07 +8.376771623e+07
2499 0 +7.150847763e+07 +7.150747763e+07 +7.150747763e+07
2835 0 +6.848296984e+07 +6.848196984e+07 +6.848196984e+07
2867 0 +6.727612845e+07 +6.727512845e+07 +6.727512845e+07
2869 0 +6.381241827e+07 +6.381141827e+07 +6.381141827e+07
2871 0 +5.582629689e+07 +5.582529689e+07 +5.582529689e+07
2915 0 +4.817158847e+07 +4.817058847e+07 +4.817058847e+07
2985 0 +4.053082262e+07 +4.052982262e+07 +4.052982262e+07
3371 0 +3.765224792e+07 +3.765124792e+07 +3.765124792e+07
3389 0 +3.473047131e+07 +3.472947131e+07 +3.472947131e+07
3391 0 +2.790295111e+07 +2.790195111e+07 +2.790195111e+07
3411 0 +2.268982199e+07 +2.268882199e+07 +2.268882199e+07
3743 0 +2.143064690e+07 +2.142964690e+07 +2.142964690e+07
3991 0 +2.130941562e+07 +2.130841562e+07 +2.130841562e+07
4049 0 +2.083863544e+07 +2.083763544e+07 +2.083763544e+07
4091 0 +2.018653405e+07 +2.018553405e+07 +2.018553405e+07
4131 0 +1.532959297e+07 +1.532859297e+07 +1.532859297e+07
4349 0 +1.446330662e+07 +1.446230662e+07 +1.446230662e+07
4543 0 +1.248527339e+07 +1.248427339e+07 +1.248427339e+07
4651 0 +1.157417087e+07 +1.157317087e+07 +1.157317087e+07
4701 0 +1.122388780e+07 +1.122288780e+07 +1.122288780e+07
4819 0 +1.006791819e+07 +1.006691819e+07 +1.006691819e+07
4903 0 +8.893069776e+06 +8.892069776e+06 +8.892069776e+06
5103 0 +7.936134635e+06 +7.935134635e+06 +7.935134635e+06
5223 0 +7.663183265e+06 +7.662183265e+06 +7.662183265e+06
5309 0 +6.372922325e+06 +6.371922325e+06 +6.371922325e+06
5653 0 +5.624957484e+06 +5.623957484e+06 +5.623957484e+06
5663 0 +5.528197793e+06 +5.527197793e+06 +5.527197793e+06
5695 0 +4.970642082e+06 +4.969642082e+06 +4.969642082e+06
5775 0 +4.633685316e+06 +4.632685316e+06 +4.632685316e+06
5815 0 +3.245600836e+06 +3.244600836e+06 +3.244600836e+06
6335 0 +3.201885099e+06 +3.200885099e+06 +3.200885099e+06
6457 0 +2.927070604e+06 +2.926070604e+06 +2.926070604e+06
6669 0 +2.876864025e+06 +2.875864025e+06 +2.875864025e+06
6735 0 +2.811555985e+06 +2.810555985e+06 +2.810555985e+06
6791 0 +2.579104342e+06 +2.578104342e+06 +2.578104342e+06
6857 0 +2.555540901e+06 +2.554540901e+06 +2.554540901e+06
6937 0 +2.198990015e+06 +2.197990015e+06 +2.197990015e+06
6951 0 +1.995872250e+06 +1.994872250e+06 +1.994872250e+06
7099 0 +1.909014155e+06 +1.908014155e+06 +1.908014155e+06
7195 0 +1.900883215e+06 +1.899883215e+06 +1.899883215e+06
7259 0 +1.583656232e+06 +1.582656232e+06 +1.582656232e+06
7629 0 +1.503011880e+06 +1.502011880e+06 +1.502011880e+06
7699 0 +1.321493071e+06 +1.320493071e+06 +1.320493071e+06
8141 0 +1.226514027e+06 +1.225514027e+06 +1.225514027e+06
8269 0 +1.198956956e+06 +1.197956956e+06 +1.197956956e+06
8311 0 +1.157507823e+06 +1.156507823e+06 +1.156507823e+06
8351 0 +9.308753266e+05 +9.298753266e+05 +9.298753266e+05
8621 0 +8.302721142e+05 +8.292721142e+05 +8.292721142e+05
8847 0 +7.754982884e+05 +7.744982884e+05 +7.744982884e+05
8943 0 +6.640585400e+05 +6.630585400e+05 +6.630585400e+05
9027 0 +6.529871729e+05 +6.519871729e+05 +6.519871729e+05
9051 0 +6.442655963e+05 +6.432655963e+05 +6.432655963e+05
9169 0 +5.592175243e+05 +5.582175243e+05 +5.582175243e+05
9317 0 +5.185298804e+05 +5.175298804e+05 +5.175298804e+05
9405 0 +4.846130802e+05 +4.836130802e+05 +4.836130802e+05
9545 0 +4.569887304e+05 +4.559887304e+05 +4.559887304e+05
9645 0 +4.403873271e+05 +4.393873271e+05 +4.393873271e+05
9725 0 +4.220191210e+05 +4.210191210e+05 +4.210191210e+05
9729 0 +3.585161940e+05 +3.575161940e+05 +3.575161940e+05
10049 0 +2.664080144e+05 +2.654080144e+05 +2.654080144e+05
10253 0 +2.597389748e+05 +2.587389748e+05 +2.587389748e+05
10293 0 +2.297450176e+05 +2.287450176e+05 +2.287450176e+05
10365 0 +2.201898005e+05 +2.191898005e+05 +2.191898005e+05
10473 0 +2.142682578e+05 +2.132682578e+05 +2.132682578e+05
10529 0 +2.127784113e+05 +2.117784113e+05 +2.117784113e+05
10609 0 +1.973485448e+05 +1.963485448e+05 +1.963485448e+05
10893 0 +1.768673121e+05 +1.758673121e+05 +1.758673121e+05
10937 0 +1.628843910e+05 +1.618843910e+05 +1.618843910e+05
11013 0 +1.373540886e+05 +1.363540886e+05 +1.363540886e+05
11137 0 +1.312711726e+05 +1.302711726e+05 +1.302711726e+05
11151 0 +1.177560480e+05 +1.167560480e+05 +1.167560480e+05
11453 0 +1.104096281e+05 +1.094096281e+05 +1.094096281e+05
11821 0 +1.067902848e+05 +1.057902848e+05 +1.057902848e+05
11827 0 +9.818816447e+04 +9.718816447e+04 +9.718816447e+04
11837 0 +9.722889499e+04 +9.622889499e+04 +9.622889499e+04
11839 0 +9.456755665e+04 +9.356755665e+04 +9.356755665e+04
11853 0 +8.488897638e+04 +8.388897638e+04 +8.388897638e+04
11903 0 +8.239998588e+04 +8.139998588e+04 +8.139998588e+04
11959 0 +6.990608850e+04 +6.890608850e+04 +6.890608850e+04
12135 0 +6.308158850e+04 +6.208158850e+04 +6.208158850e+04
12353 0 +4.601665454e+04 +4.501665454e+04 +4.501665454e+04
12553 0 +4.323605495e+04 +4.223605495e+04 +4.223605495e+04
12603 0 +4.222618779e+04 +4.122618779e+04 +4.122618779e+04
12677 0 +3.448138145e+04 +3.348138145e+04 +3.348138145e+04
12753 0 +3.351718906e+04 +3.251718906e+04 +3.251718906e+04
12793 0 +2.947938446e+04 +2.847938446e+04 +2.847938446e+04
13107 0 +2.608075641e+04 +2.508075641e+04 +2.508075641e+04
13467 0 +2.280542041e+04 +2.180542041e+04 +2.180542041e+04
13693 0 +1.886279686e+04 +1.786279686e+04 +1.786279686e+04
13751 0 +1.836389733e+04 +1.736389733e+04 +1.736389733e+04
13853 0 +1.760815092e+04 +1.660815092e+04 +1.660815092e+04
13983 0 +1.615691203e+04 +1.515691203e+04 +1.515691203e+04
14287 0 +1.543680410e+04 +1.443680410e+04 +1.443680410e+04
14363 0 +1.466701875e+04 +1.366701875e+04 +1.366701875e+04
14383 0 +1.268549973e+04 +1.168549973e+04 +1.168549973e+04
14543 0 +1.167077216e+04 +1.067077216e+04 +1.067077216e+04
14607 0 +1.106867937e+04 +1.006867937e+04 +1.006867937e+04
14647 0 +8.492498234e+03 +7.492498234e+03 +7.492498234e+03
15173 0 +7.554469142e+03 +6.554469142e+03 +6.554469142e+03
15251 0 +7.307771220e+03 +6.307771220e+03 +6.307771220e+03
15491 0 +7.202406799e+03 +6.202406799e+03 +6.202406799e+03
15537 0 +6.808567210e+03 +5.808567210e+03 +5.808567210e+03
15553 0 +5.293986954e+03 +4.293986954e+03 +4.293986954e+03
15915 0 +3.962255207e+03 +2.962255207e+03 +2.962255207e+03
16223 0 +3.629251617e+03 +2.629251617e+03 +2.629251617e+03
16315 0 +2.957593245e+03 +1.957593245e+03 +1.957593245e+03
16447 0 +2.351507875e+03 +1.351507875e+03 +1.351507875e+03
17019 0 +2.303789815e+03 +1.303789815e+03 +1.303789815e+03
17149 0 +2.239934307e+03 +1.239934307e+03 +1.239934307e+03
17167 0 +1.411952921e+03 +4.119529207e+02 +4.119529207e+02
17687 0 +1.365973220e+03 +3.659732198e+02 +3.659732198e+02
17715 0 +1.178978241e+03 +1.789782411e+02 +1.789782411e+02
17887 0 +1.142938938e+03 +1.429389375e+02 +1.429389375e+02
17961 0 +1.076787157e+03 +7.678715667e+01 +7.678715667e+01
18007 0 +9.843321257e+02 -1.566787428e+01 -1.566787428e+01
18053 0 +9.339858889e+02 -6.601411114e+01 -6.601411114e+01
18259 0 +8.536957645e+02 -1.463042355e+02 -1.463042355e+02
18371 0 +7.951225402e+02 -2.048774598e+02 -2.048774598e+02
18619 0 +7.466062013e+02 -2.533937987e+02 -2.533937987e+02
18691 0 +6.578206313e+02 -3.421793687e+02 -3.421793687e+02
18817 0 +6.046617646e+02 -3.953382354e+02 -3.953382354e+02
19017 0 +5.980165957e+02 -4.019834043e+02 -4.019834043e+02
19057 0 +5.664680275e+02 -4.335319725e+02 -4.335319725e+02
19261 0 +4.779408151e+02 -5.220591849e+02 -5.220591849e+02
19515 0 +4.402575193e+02 -5.597424807e+02 -5.597424807e+02
19545 0 +4.212728902e+02 -5.787271098e+02 -5.787271098e+02
19777 0 +3.635739497e+02 -6.364260503e+02 -6.364260503e+02
20001 0 +3.173619331e+02 -6.826380669e+02 -6.826380669e+02
20117 0 +2.633118498e+02 -7.366881502e+02 -7.366881502e+02
20253 0 +2.138334018e+02 -7.861665982e+02 -7.861665982e+02
20613 0 +1.923789563e+02 -8.076210437e+02 -8.076210437e+02
20713 0 +1.888203651e+02 -8.111796349e+02 -8.111796349e+02
20723 0 +1.736700588e+02 -8.263299412e+02 -8.263299412e+02
21043 0 +1.543314732e+02 -8.456685268e+02 -8.456685268e+02
21185 0 +1.408150904e+02 -8.591849096e+02 -8.591849096e+02
21307 0 +1.211829982e+02 -8.788170018e+02 -8.788170018e+02
21507 0 +1.193730480e+02 -8.806269520e+02 -8.806269520e+02
21615 0 +1.057609361e+02 -8.942390639e+02 -8.942390639e+02
21965 0 +1.000870477e+02 -8.999129523e+02 -8.999129523e+02
22007 0 +9.174677060e+01 -9.082532294e+02 -9.082532294e+02
22103 0 +8.230349745e+01 -9.176965025e+02 -9.176965025e+02
22339 0 +7.592609957e+01 -9.240739004e+02 -9.240739004e+02
22379 0 +6.813703418e+01 -9.318629658e+02 -9.318629658e+02
22705 0 +5.511420366e+01 -9.448857963e+02 -9.448857963e+02
22853 0 +5.390310346e+01 -9.460968965e+02 -9.460968965e+02
22973 0 +4.734577191e+01 -9.526542281e+02 -9.526542281e+02
23059 0 +4.087532290e+01 -9.591246771e+02 -9.591246771e+02
23179 0 +3.874454295e+01 -9.612554570e+02 -9.612554570e+02
23245 0 +3.679568501e+01 -9.632043150e+02 -9.632043150e+02
23459 0 +3.474532216e+01 -9.652546778e+02 -9.652546778e+02
23605 0 +3.068159731e+01 -9.693184027e+02 -9.693184027e+02
23773 0 +2.662395537e+01 -9.733760446e+02 -9.733760446e+02
23813 0 +2.466426526e+01 -9.753357347e+02 -9.753357347e+02
23895 0 +2.341754462e+01 -9.765824554e+02 -9.765824554e+02
24015 0 +2.214110971e+01 -9.778588903e+02 -9.778588903e+02
24083 0 +1.796002398e+01 -9.820399760e+02 -9.820399760e+02
24233 0 +1.540536171e+01 -9.845946383e+02 -9.845946383e+02
24625 0 +1.469163472e+01 -9.853083653e+02 -9.853083653e+02
24793 0 +1.265676168e+01 -9.873432383e+02 -9.873432383e+02
24833 0 +1.241372609e+01 -9.875862739e+02 -9.875862739e+02
24891 0 +1.035803586e+01 -9.896419641e+02 -9.896419641e+02
25091 0 +9.772874536e+00 -9.902271255e+02 -9.902271255e+02
25097 0 +9.602544938e+00 -9.903974551e+02 -9.903974551e+02
25293 0 +9.355263418e+00 -9.906447366e+02 -9.906447366e+02
25349 0 +9.232492910e+00 -9.907675071e+02 -9.907675071e+02
25413 0 +8.970510991e+00 -9.910294890e+02 -9.910294890e+02
25597 0 +6.617753569e+00 -9.933822464e+02 -9.933822464e+02
25797 0 +6.017233239e+00 -9.939827668e+02 -9.939827668e+02
26317 0 +5.223091056e+00 -9.947769089e+02 -9.947769089e+02
26517 0 +5.094715354e+00 -9.949052846e+02 -9.949052846e+02
26587 0 +4.903827168e+00 -9.950961728e+02 -9.950961728e+02
26727 0 +4.882989376e+00 -9.951170106e+02 -9.951170106e+02
26911 0 +4.514409897e+00 -9.954855901e+02 -9.954855901e+02
26991 0 +3.973378637e+00 -9.960266214e+02 -9.960266214e+02
27475 0 +3.358484014e+00 -9.966415160e+02 -9.966415160e+02
27835 0 +3.217777298e+00 -9.967822227e+02 -9.967822227e+02
27919 0 +3.139786164e+00 -9.968602138e+02 -9.968602138e+02
27949 0 +3.040810878e+00 -9.969591891e+02 -9.969591891e+02
27955 0 +2.981723379e+00 -9.970182766e+02 -9.970182766e+02
28095 0 +2.928637610e+00 -9.970713624e+02 -9.970713624e+02
28159 0 +2.794282523e+00 -9.972057175e+02 -9.972057175e+02
28175 0 +2.490234083e+00 -9.975097659e+02 -9.975097659e+02
28367 0 +2.350805911e+00 -9.976491941e+02 -9.976491941e+02
28407 0 +2.110736687e+00 -9.978892633e+02 -9.978892633e+02
28487 0 +2.024409332e+00 -9.979755907e+02 -9.979755907e+02
29221 0 +1.973561570e+00 -9.980264384e+02 -9.980264384e+02
29517 0 +1.918845152e+00 -9.980811548e+02 -9.980811548e+02
29553 0 +1.884205721e+00 -9.981157943e+02 -9.981157943e+02
29635 0 +1.840715686e+00 -9.981592843e+02 -9.981592843e+02
29949 0 +1.798603150e+00 -9.982013969e+02 -9.982013969e+02
30149 0 +1.762835543e+00 -9.982371645e+02 -9.982371645e+02
30381 0 +1.733737468e+00 -9.982662625e+02 -9.982662625e+02
30701 0 +1.683038592e+00 -9.983169614e+02 -9.983169614e+02
30761 0 +1.658284314e+00 -9.983417157e+02 -9.983417157e+02
31041 0 +1.619856659e+00 -9.983801433e+02 -9.983801433e+02
31427 0 +1.581232145e+00 -9.984187679e+02 -9.984187679e+02
31909 0 +1.546911787e+00 -9.984530882e+02 -9.984530882e+02
32477 0 +1.507019871e+00 -9.984929801e+02 -9.984929801e+02
33303 0 +1.477134839e+00 -9.985228652e+02 -9.985228652e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592940048e+09 +6.592939048e+09 +6.592939048e+09
13 0 +4.264153872e+09 +4.264152872e+09 +4.264152872e+09
17 0 +3.662205902e+09 +3.662204902e+09 +3.662204902e+09
21 0 +1.543048238e+09 +1.543047238e+09 +1.543047238e+09
161 0 +1.344422093e+09 +1.344421093e+09 +1.344421093e+09
179 0 +9.393174761e+08 +9.393164761e+08 +9.393164761e+08
201 0 +8.095238693e+08 +8.095228693e+08 +8.095228693e+08
403 0 +6.650262329e+08 +6.650252329e+08 +6.650252329e+08
423 0 +5.624264894e+08 +5.624254894e+08 +5.624254894e+08
599 0 +5.084109031e+08 +5.084099031e+08 +5.084099031e+08
639 0 +4.924065348e+08 +4.924055348e+08 +4.924055348e+08
699 0 +4.044506289e+08 +4.044496289e+08 +4.044496289e+08
823 0 +3.778501309e+08 +3.778491309e+08 +3.778491309e+08
835 0 +3.413786276e+08 +3.413776276e+08 +3.413776276e+08
875 0 +2.937041564e+08 +2.937031564e+08 +2.937031564e+08
959 0 +2.806871451e+08 +2.806861451e+08 +2.806861451e+08
1035 0 +2.521174188e+08 +2.521164188e+08 +2.521164188e+08
1111 0 +2.420983723e+08 +2.420973723e+08 +2.420973723e+08
1179 0 +2.263699612e+08 +2.263689612e+08 +2.263689612e+08
1227 0 +2.095956368e+08 +2.095946368e+08 +2.095946368e+08
1347 0 +2.081518374e+08 +2.081508374e+08 +2.081508374e+08
1377 0 +1.429292337e+08 +1.429282337e+08 +1.429282337e+08
1713 0 +1.393320133e+08 +1.393310133e+08 +1.393310133e+08
1741 0 +1.296758569e+08 +1.296748569e+08 +1.296748569e+08
1893 0 +1.231257975e+08 +1.231247975e+08 +1.231247975e+08
2093 0 +1.198602370e+08 +1.198592370e+08 +1.198592370e+08
2153 0 +1.041343413e+08 +1.041333413e+08 +1.041333413e+08
2257 0 +1.006349512e+08 +1.006339512e+08 +1.006339512e+08
2263 0 +9.307068898e+07 +9.306968898e+07 +9.306968898e+07
2553 0 +8.883113206e+07 +8.883013206e+07 +8.883013206e+07
2563 0 +7.761117244e+07 +7.761017244e+07 +7.761017244e+07
2565 0 +7.541498050e+07 +7.541398050e+07 +7.541398050e+07
2617 0 +7.408511428e+07 +7.408411428e+07 +7.408411428e+07
2733 0 +6.814975447e+07 +6.814875447e+07 +6.814875447e+07
2765 0 +6.652177431e+07 +6.652077431e+07 +6.652077431e+07
2857 0 +6.021021468e+07 +6.020921468e+07 +6.020921468e+07
2925 0 +5.315678328e+07 +5.315578328e+07 +5.315578328e+07
