% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8618 0 +5.602503193e+03 +5.305973193e+03 +5.305973193e+03
8706 0 +5.481844958e+03 +5.185314958e+03 +5.185314958e+03
8748 0 +5.355818606e+03 +5.059288606e+03 +5.059288606e+03
8863 0 +5.224409673e+03 +4.927879673e+03 +4.927879673e+03
8923 0 +5.117315704e+03 +4.820785704e+03 +4.820785704e+03
8960 0 +4.992827456e+03 +4.696297456e+03 +4.696297456e+03
9052 0 +4.870276410e+03 +4.573746410e+03 +4.573746410e+03
9138 0 +4.766632706e+03 +4.470102706e+03 +4.470102706e+03
9236 0 +4.589962330e+03 +4.293432330e+03 +4.293432330e+03
9276 0 +4.547532361e+03 +4.251002361e+03 +4.251002361e+03
9342 0 +4.346536083e+03 +4.050006083e+03 +4.050006083e+03
9419 0 +4.244051607e+03 +3.947521607e+03 +3.947521607e+03
9446 0 +4.154258142e+03 +3.857728142e+03 +3.857728142e+03
9523 0 +4.036130804e+03 +3.739600804e+03 +3.739600804e+03
9580 0 +3.970015452e+03 +3.673485452e+03 +3.673485452e+03
9619 0 +3.837201407e+03 +3.540671407e+03 +3.540671407e+03
9640 0 +3.792858174e+03 +3.496328174e+03 +3.496328174e+03
9720 0 +3.646802903e+03 +3.350272903e+03 +3.350272903e+03
9913 0 +3.559769975e+03 +3.263239975e+03 +3.263239975e+03
9952 0 +3.517526328e+03 +3.220996328e+03 +3.220996328e+03
9967 0 +3.439180619e+03 +3.142650619e+03 +3.142650619e+03
10010 0 +3.364165995e+03 +3.067635995e+03 +3.067635995e+03
10037 0 +3.271489154e+03 +2.974959154e+03 +2.974959154e+03
10054 0 +3.214892891e+03 +2.918362891e+03 +2.918362891e+03
10134 0 +3.160497895e+03 +2.863967895e+03 +2.863967895e+03
10260 0 +3.046986885e+03 +2.750456885e+03 +2.750456885e+03
10264 0 +3.012398935e+03 +2.715868935e+03 +2.715868935e+03
10370 0 +2.945202312e+03 +2.648672312e+03 +2.648672312e+03
10428 0 +2.862519815e+03 +2.565989815e+03 +2.565989815e+03
10583 0 +2.808519429e+03 +2.511989429e+03 +2.511989429e+03
10668 0 +2.744102568e+03 +2.447572568e+03 +2.447572568e+03
10761 0 +2.672916242e+03 +2.376386242e+03 +2.376386242e+03
10848 0 +2.616589414e+03 +2.320059414e+03 +2.320059414e+03
10882 0 +2.563657818e+03 +2.267127818e+03 +2.267127818e+03
11020 0 +2.505905922e+03 +2.209375922e+03 +2.209375922e+03
11044 0 +2.446919709e+03 +2.150389709e+03 +2.150389709e+03
11071 0 +2.391515945e+03 +2.094985945e+03 +2.094985945e+03
11121 0 +2.331203914e+03 +2.034673914e+03 +2.034673914e+03
11179 0 +2.272050192e+03 +1.975520192e+03 +1.975520192e+03
11332 0 +2.199205936e+03 +1.902675936e+03 +1.902675936e+03
11393 0 +2.143528640e+03 +1.846998640e+03 +1.846998640e+03
11403 0 +2.114230208e+03 +1.817700208e+03 +1.817700208e+03
11498 0 +2.054533926e+03 +1.758003926e+03 +1.758003926e+03
11612 0 +2.006242887e+03 +1.709712887e+03 +1.709712887e+03
11694 0 +1.994071260e+03 +1.697541260e+03 +1.697541260e+03
11701 0 +1.948274747e+03 +1.651744747e+03 +1.651744747e+03
11785 0 +1.904388650e+03 +1.607858650e+03 +1.607858650e+03
11811 0 +1.850102675e+03 +1.553572675e+03 +1.553572675e+03
11994 0 +1.817628791e+03 +1.521098791e+03 +1.521098791e+03
12149 0 +1.758733654e+03 +1.462203654e+03 +1.462203654e+03
12212 0 +1.729121847e+03 +1.432591847e+03 +1.432591847e+03
12323 0 +1.690568734e+03 +1.394038734e+03 +1.394038734e+03
12495 0 +1.657237384e+03 +1.360707384e+03 +1.360707384e+03
12572 0 +1.611143682e+03 +1.314613682e+03 +1.314613682e+03
12616 0 +1.563937832e+03 +1.267407832e+03 +1.267407832e+03
12742 0 +1.544244680e+03 +1.247714680e+03 +1.247714680e+03
12834 0 +1.508036660e+03 +1.211506660e+03 +1.211506660e+03
12886 0 +1.457149396e+03 +1.160619396e+03 +1.160619396e+03
12904 0 +1.435053002e+03 +1.138523002e+03 +1.138523002e+03
12954 0 +1.409146133e+03 +1.112616133e+03 +1.112616133e+03
13023 0 +1.370486937e+03 +1.073956937e+03 +1.073956937e+03
13136 0 +1.344667241e+03 +1.048137241e+03 +1.048137241e+03
13221 0 +1.313417890e+03 +1.016887890e+03 +1.016887890e+03
13276 0 +1.287940723e+03 +9.914107233e+02 +9.914107233e+02
13385 0 +1.234390024e+03 +9.378600239e+02 +9.378600239e+02
13511 0 +1.228835918e+03 +9.323059177e+02 +9.323059177e+02
13668 0 +1.202165653e+03 +9.056356525e+02 +9.056356525e+02
13710 0 +1.169720895e+03 +8.731908954e+02 +8.731908954e+02
13743 0 +1.136510465e+03 +8.399804645e+02 +8.399804645e+02
13840 0 +1.105493960e+03 +8.089639604e+02 +8.089639604e+02
13952 0 +1.093098283e+03 +7.965682830e+02 +7.965682830e+02
13993 0 +1.066973966e+03 +7.704439664e+02 +7.704439664e+02
14067 0 +1.026813952e+03 +7.302839521e+02 +7.302839521e+02
14236 0 +1.011966464e+03 +7.154364636e+02 +7.154364636e+02
14343 0 +9.975762835e+02 +7.010462835e+02 +7.010462835e+02
14445 0 +9.678142183e+02 +6.712842183e+02 +6.712842183e+02
14491 0 +9.466115009e+02 +6.500815009e+02 +6.500815009e+02
14672 0 +9.214424292e+02 +6.249124292e+02 +6.249124292e+02
14779 0 +9.068673173e+02 +6.103373173e+02 +6.103373173e+02
14857 0 +8.888606275e+02 +5.923306275e+02 +5.923306275e+02
14945 0 +8.635221694e+02 +5.669921694e+02 +5.669921694e+02
15066 0 +8.464152115e+02 +5.498852115e+02 +5.498852115e+02
15127 0 +8.289328761e+02 +5.324028761e+02 +5.324028761e+02
15181 0 +8.115040341e+02 +5.149740341e+02 +5.149740341e+02
15313 0 +7.832834092e+02 +4.867534092e+02 +4.867534092e+02
15388 0 +7.748843318e+02 +4.783543318e+02 +4.783543318e+02
15459 0 +7.547533502e+02 +4.582233502e+02 +4.582233502e+02
15591 0 +7.362740567e+02 +4.397440567e+02 +4.397440567e+02
15643 0 +7.211258985e+02 +4.245958985e+02 +4.245958985e+02
15691 0 +6.958615751e+02 +3.993315751e+02 +3.993315751e+02
15723 0 +6.766925768e+02 +3.801625768e+02 +3.801625768e+02
15788 0 +6.683752412e+02 +3.718452412e+02 +3.718452412e+02
15800 0 +6.525378859e+02 +3.560078859e+02 +3.560078859e+02
15962 0 +6.407967675e+02 +3.442667675e+02 +3.442667675e+02
15971 0 +6.297134355e+02 +3.331834355e+02 +3.331834355e+02
15991 0 +6.127761297e+02 +3.162461297e+02 +3.162461297e+02
16014 0 +5.861319880e+02 +2.896019880e+02 +2.896019880e+02
16118 0 +5.692231849e+02 +2.726931849e+02 +2.726931849e+02
16132 0 +5.377457604e+02 +2.412157604e+02 +2.412157604e+02
16166 0 +5.225946366e+02 +2.260646366e+02 +2.260646366e+02
16254 0 +5.068774678e+02 +2.103474678e+02 +2.103474678e+02
16292 0 +4.981639821e+02 +2.016339821e+02 +2.016339821e+02
16317 0 +4.828113657e+02 +1.862813657e+02 +1.862813657e+02
16318 0 +4.770377936e+02 +1.805077936e+02 +1.805077936e+02
16324 0 +4.406061879e+02 +1.440761879e+02 +1.440761879e+02
16475 0 +4.172581954e+02 +1.207281954e+02 +1.207281954e+02
16546 0 +4.129329234e+02 +1.164029234e+02 +1.164029234e+02
16584 0 +3.982443215e+02 +1.017143215e+02 +1.017143215e+02
16599 0 +3.869083871e+02 +9.037838710e+01 +9.037838710e+01
16654 0 +3.733721387e+02 +7.684213865e+01 +7.684213865e+01
16716 0 +3.671966443e+02 +7.066664434e+01 +7.066664434e+01
16741 0 +3.536351368e+02 +5.710513677e+01 +5.710513677e+01
16822 0 +3.444404598e+02 +4.791045984e+01 +4.791045984e+01
16860 0 +3.369106493e+02 +4.038064929e+01 +4.038064929e+01
16908 0 +3.298915717e+02 +3.336157173e+01 +3.336157173e+01
16951 0 +3.224185807e+02 +2.588858070e+01 +2.588858070e+01
17025 0 +3.076878829e+02 +1.115788292e+01 +1.115788292e+01
17093 0 +2.908759638e+02 -5.654036202e+00 -5.654036202e+00
17145 0 +2.869107981e+02 -9.619201870e+00 -9.619201870e+00
17217 0 +2.732891795e+02 -2.324082054e+01 -2.324082054e+01
17236 0 +2.635023263e+02 -3.302767369e+01 -3.302767369e+01
17273 0 +2.619415580e+02 -3.458844205e+01 -3.458844205e+01
17319 0 +2.569660685e+02 -3.956393151e+01 -3.956393151e+01
17353 0 +2.408720088e+02 -5.565799124e+01 -5.565799124e+01
17436 0 +2.389318863e+02 -5.759811372e+01 -5.759811372e+01
17534 0 +2.283225139e+02 -6.820748606e+01 -6.820748606e+01
17653 0 +2.005086392e+02 -9.602136077e+01 -9.602136077e+01
17753 0 +1.980109719e+02 -9.851902812e+01 -9.851902812e+01
17765 0 +1.916718476e+02 -1.048581524e+02 -1.048581524e+02
17847 0 +1.869262165e+02 -1.096037835e+02 -1.096037835e+02
17897 0 +1.857340612e+02 -1.107959388e+02 -1.107959388e+02
17996 0 +1.804480183e+02 -1.160819817e+02 -1.160819817e+02
18116 0 +1.774658397e+02 -1.190641603e+02 -1.190641603e+02
18126 0 +1.717934999e+02 -1.247365001e+02 -1.247365001e+02
18263 0 +1.660166762e+02 -1.305133238e+02 -1.305133238e+02
18371 0 +1.655859494e+02 -1.309440506e+02 -1.309440506e+02
18376 0 +1.618742357e+02 -1.346557643e+02 -1.346557643e+02
18457 0 +1.577299273e+02 -1.388000727e+02 -1.388000727e+02
18532 0 +1.539904771e+02 -1.425395229e+02 -1.425395229e+02
18638 0 +1.505065234e+02 -1.460234766e+02 -1.460234766e+02
18661 0 +1.476740742e+02 -1.488559258e+02 -1.488559258e+02
18820 0 +1.431819524e+02 -1.533480476e+02 -1.533480476e+02
18840 0 +1.411223016e+02 -1.554076984e+02 -1.554076984e+02
19004 0 +1.372854920e+02 -1.592445080e+02 -1.592445080e+02
19146 0 +1.332213268e+02 -1.633086732e+02 -1.633086732e+02
19253 0 +1.316098575e+02 -1.649201425e+02 -1.649201425e+02
19423 0 +1.277406685e+02 -1.687893315e+02 -1.687893315e+02
19546 0 +1.234354909e+02 -1.730945091e+02 -1.730945091e+02
19566 0 +1.225979447e+02 -1.739320553e+02 -1.739320553e+02
19743 0 +1.199475712e+02 -1.765824288e+02 -1.765824288e+02
19830 0 +1.174608021e+02 -1.790691979e+02 -1.790691979e+02
19917 0 +1.140444886e+02 -1.824855114e+02 -1.824855114e+02
20062 0 +1.119457183e+02 -1.845842817e+02 -1.845842817e+02
20279 0 +1.096016970e+02 -1.869283030e+02 -1.869283030e+02
20338 0 +1.068658579e+02 -1.896641421e+02 -1.896641421e+02
20650 0 +1.045821628e+02 -1.919478372e+02 -1.919478372e+02
20962 0 +1.022980669e+02 -1.942319331e+02 -1.942319331e+02
21209 0 +9.990565432e+01 -1.966243457e+02 -1.966243457e+02
21534 0 +9.760622551e+01 -1.989237745e+02 -1.989237745e+02
21769 0 +9.536285508e+01 -2.011671449e+02 -2.011671449e+02
21950 0 +9.271316079e+01 -2.038168392e+02 -2.038168392e+02
21991 0 +9.118733066e+01 -2.053426693e+02 -2.053426693e+02
22061 0 +8.895498307e+01 -2.075750169e+02 -2.075750169e+02
22072 0 +8.567030687e+01 -2.108596931e+02 -2.108596931e+02
22112 0 +8.272410333e+01 -2.138058967e+02 -2.138058967e+02
22121 0 +8.086915646e+01 -2.156608435e+02 -2.156608435e+02
22141 0 +7.865233353e+01 -2.178776665e+02 -2.178776665e+02
22263 0 +7.741409060e+01 -2.191159094e+02 -2.191159094e+02
22457 0 +7.554466563e+01 -2.209853344e+02 -2.209853344e+02
22552 0 +7.256223145e+01 -2.239677686e+02 -2.239677686e+02
22582 0 +7.175400029e+01 -2.247759997e+02 -2.247759997e+02
22631 0 +7.029962631e+01 -2.262303737e+02 -2.262303737e+02
22666 0 +6.780619194e+01 -2.287238081e+02 -2.287238081e+02
22701 0 +6.728108510e+01 -2.292489149e+02 -2.292489149e+02
22880 0 +6.514391138e+01 -2.313860886e+02 -2.313860886e+02
22954 0 +6.409767854e+01 -2.324323215e+02 -2.324323215e+02
23143 0 +6.278559247e+01 -2.337444075e+02 -2.337444075e+02
23345 0 +6.162703778e+01 -2.349029622e+02 -2.349029622e+02
23487 0 +5.995645508e+01 -2.365735449e+02 -2.365735449e+02
23741 0 +5.881038381e+01 -2.377196162e+02 -2.377196162e+02
23935 0 +5.743091442e+01 -2.390990856e+02 -2.390990856e+02
24158 0 +5.596119358e+01 -2.405688064e+02 -2.405688064e+02
24331 0 +5.482765938e+01 -2.417023406e+02 -2.417023406e+02
24449 0 +5.333231472e+01 -2.431976853e+02 -2.431976853e+02
24617 0 +5.247685788e+01 -2.440531421e+02 -2.440531421e+02
24783 0 +5.127518886e+01 -2.452548111e+02 -2.452548111e+02
24903 0 +5.011548078e+01 -2.464145192e+02 -2.464145192e+02
25064 0 +4.866859535e+01 -2.478614047e+02 -2.478614047e+02
25134 0 +4.762158213e+01 -2.489084179e+02 -2.489084179e+02
25226 0 +4.658307219e+01 -2.499469278e+02 -2.499469278e+02
25317 0 +4.565411475e+01 -2.508758852e+02 -2.508758852e+02
25432 0 +4.443333207e+01 -2.520966679e+02 -2.520966679e+02
25591 0 +4.349579944e+01 -2.530342006e+02 -2.530342006e+02
25699 0 +4.230901932e+01 -2.542209807e+02 -2.542209807e+02
25727 0 +4.134599852e+01 -2.551840015e+02 -2.551840015e+02
25876 0 +4.008839988e+01 -2.564416001e+02 -2.564416001e+02
25913 0 +3.977294397e+01 -2.567570560e+02 -2.567570560e+02
26027 0 +3.833901363e+01 -2.581909864e+02 -2.581909864e+02
26098 0 +3.760278751e+01 -2.589272125e+02 -2.589272125e+02
26170 0 +3.701191023e+01 -2.595180898e+02 -2.595180898e+02
26287 0 +3.622434719e+01 -2.603056528e+02 -2.603056528e+02
26557 0 +3.536838132e+01 -2.611616187e+02 -2.611616187e+02
26686 0 +3.463848450e+01 -2.618915155e+02 -2.618915155e+02
26869 0 +3.388430414e+01 -2.626456959e+02 -2.626456959e+02
27109 0 +3.306490737e+01 -2.634650926e+02 -2.634650926e+02
27237 0 +3.222353002e+01 -2.643064700e+02 -2.643064700e+02
27303 0 +3.148342062e+01 -2.650465794e+02 -2.650465794e+02
27451 0 +3.089422739e+01 -2.656357726e+02 -2.656357726e+02
27528 0 +2.994660805e+01 -2.665833919e+02 -2.665833919e+02
27575 0 +2.920729440e+01 -2.673227056e+02 -2.673227056e+02
27662 0 +2.865534736e+01 -2.678746526e+02 -2.678746526e+02
27727 0 +2.804062734e+01 -2.684893727e+02 -2.684893727e+02
27772 0 +2.730641534e+01 -2.692235847e+02 -2.692235847e+02
27851 0 +2.678183245e+01 -2.697481675e+02 -2.697481675e+02
27911 0 +2.629977788e+01 -2.702302221e+02 -2.702302221e+02
27940 0 +2.544130898e+01 -2.710886910e+02 -2.710886910e+02
28061 0 +2.498534023e+01 -2.715446598e+02 -2.715446598e+02
28119 0 +2.423606595e+01 -2.722939341e+02 -2.722939341e+02
28149 0 +2.393590542e+01 -2.725940946e+02 -2.725940946e+02
28172 0 +2.316939730e+01 -2.733606027e+02 -2.733606027e+02
28269 0 +2.282220545e+01 -2.737077945e+02 -2.737077945e+02
28339 0 +2.226651644e+01 -2.742634836e+02 -2.742634836e+02
28497 0 +2.150643324e+01 -2.750235668e+02 -2.750235668e+02
28520 0 +2.128932113e+01 -2.752406789e+02 -2.752406789e+02
28662 0 +2.071118500e+01 -2.758188150e+02 -2.758188150e+02
28742 0 +2.024428529e+01 -2.762857147e+02 -2.762857147e+02
28823 0 +1.977555568e+01 -2.767544443e+02 -2.767544443e+02
28881 0 +1.927436697e+01 -2.772556330e+02 -2.772556330e+02
28954 0 +1.887229408e+01 -2.776577059e+02 -2.776577059e+02
29124 0 +1.856776694e+01 -2.779622331e+02 -2.779622331e+02
29274 0 +1.817529393e+01 -2.783547061e+02 -2.783547061e+02
29306 0 +1.774077974e+01 -2.787892203e+02 -2.787892203e+02
29455 0 +1.737195897e+01 -2.791580410e+02 -2.791580410e+02
29531 0 +1.695906214e+01 -2.795709379e+02 -2.795709379e+02
29699 0 +1.633942504e+01 -2.801905750e+02 -2.801905750e+02
29802 0 +1.621284262e+01 -2.803171574e+02 -2.803171574e+02
29918 0 +1.584363481e+01 -2.806863652e+02 -2.806863652e+02
30020 0 +1.546512584e+01 -2.810648742e+02 -2.810648742e+02
30154 0 +1.496837445e+01 -2.815616256e+02 -2.815616256e+02
30185 0 +1.477076539e+01 -2.817592346e+02 -2.817592346e+02
30315 0 +1.433233652e+01 -2.821976635e+02 -2.821976635e+02
30348 0 +1.408245320e+01 -2.824475468e+02 -2.824475468e+02
30478 0 +1.379280891e+01 -2.827371911e+02 -2.827371911e+02
30562 0 +1.342701757e+01 -2.831029824e+02 -2.831029824e+02
30675 0 +1.309228688e+01 -2.834377131e+02 -2.834377131e+02
30849 0 +1.281144166e+01 -2.837185583e+02 -2.837185583e+02
30904 0 +1.252104539e+01 -2.840089546e+02 -2.840089546e+02
31038 0 +1.220011224e+01 -2.843298878e+02 -2.843298878e+02
31129 0 +1.195411052e+01 -2.845758895e+02 -2.845758895e+02
31205 0 +1.173455900e+01 -2.847954410e+02 -2.847954410e+02
31293 0 +1.144154498e+01 -2.850884550e+02 -2.850884550e+02
31366 0 +1.113034265e+01 -2.853996573e+02 -2.853996573e+02
31391 0 +1.088987853e+01 -2.856401215e+02 -2.856401215e+02
31439 0 +1.070892355e+01 -2.858210765e+02 -2.858210765e+02
31462 0 +1.041340207e+01 -2.861165979e+02 -2.861165979e+02
31584 0 +1.021118760e+01 -2.863188124e+02 -2.863188124e+02
31656 0 +9.907605759e+00 -2.866223942e+02 -2.866223942e+02
31841 0 +9.771179840e+00 -2.867588202e+02 -2.867588202e+02
31991 0 +9.467716314e+00 -2.870622837e+02 -2.870622837e+02
32109 0 +9.260227518e+00 -2.872697725e+02 -2.872697725e+02
32317 0 +9.107225190e+00 -2.874227748e+02 -2.874227748e+02
32485 0 +8.907964751e+00 -2.876220352e+02 -2.876220352e+02
32612 0 +8.683595611e+00 -2.878464044e+02 -2.878464044e+02
32697 0 +8.488261944e+00 -2.880417381e+02 -2.880417381e+02
32861 0 +8.231794301e+00 -2.882982057e+02 -2.882982057e+02
32899 0 +8.116985833e+00 -2.884130142e+02 -2.884130142e+02
33008 0 +7.898625677e+00 -2.886313743e+02 -2.886313743e+02
33062 0 +7.759852254e+00 -2.887701477e+02 -2.887701477e+02
33136 0 +7.497781655e+00 -2.890322183e+02 -2.890322183e+02
33232 0 +7.397055183e+00 -2.891329448e+02 -2.891329448e+02
33281 0 +7.134983131e+00 -2.893950169e+02 -2.893950169e+02
33402 0 +6.967470023e+00 -2.895625300e+02 -2.895625300e+02
33431 0 +6.875085654e+00 -2.896549143e+02 -2.896549143e+02
33542 0 +6.730914638e+00 -2.897990854e+02 -2.897990854e+02
33607 0 +6.591368165e+00 -2.899386318e+02 -2.899386318e+02
33669 0 +6.418397692e+00 -2.901116023e+02 -2.901116023e+02
33801 0 +6.285613550e+00 -2.902443865e+02 -2.902443865e+02
33916 0 +6.154951577e+00 -2.903750484e+02 -2.903750484e+02
34133 0 +5.978531432e+00 -2.905514686e+02 -2.905514686e+02
34277 0 +5.886961393e+00 -2.906430386e+02 -2.906430386e+02
34503 0 +5.745158804e+00 -2.907848412e+02 -2.907848412e+02
34744 0 +5.612040813e+00 -2.909179592e+02 -2.909179592e+02
34967 0 +5.466836901e+00 -2.910631631e+02 -2.910631631e+02
35121 0 +5.370065078e+00 -2.911599349e+02 -2.911599349e+02
35239 0 +5.244882136e+00 -2.912851179e+02 -2.912851179e+02
35349 0 +5.111981989e+00 -2.914180180e+02 -2.914180180e+02
35461 0 +4.978718112e+00 -2.915512819e+02 -2.915512819e+02
35502 0 +4.834150675e+00 -2.916958493e+02 -2.916958493e+02
35528 0 +4.768022336e+00 -2.917619777e+02 -2.917619777e+02
35560 0 +4.630669744e+00 -2.918993303e+02 -2.918993303e+02
35608 0 +4.526471371e+00 -2.920035286e+02 -2.920035286e+02
35627 0 +4.451781080e+00 -2.920782189e+02 -2.920782189e+02
35641 0 +4.356367728e+00 -2.921736323e+02 -2.921736323e+02
35657 0 +4.248881445e+00 -2.922811186e+02 -2.922811186e+02
35690 0 +4.149822196e+00 -2.923801778e+02 -2.923801778e+02
35719 0 +4.038898251e+00 -2.924911017e+02 -2.924911017e+02
35722 0 +3.979074984e+00 -2.925509250e+02 -2.925509250e+02
35769 0 +3.635525846e+00 -2.928944742e+02 -2.928944742e+02
35816 0 +3.602347390e+00 -2.929276526e+02 -2.929276526e+02
35922 0 +3.369710235e+00 -2.931602898e+02 -2.931602898e+02
36026 0 +3.304287893e+00 -2.932257121e+02 -2.932257121e+02
36141 0 +3.144814246e+00 -2.933851858e+02 -2.933851858e+02
36146 0 +3.082908743e+00 -2.934470913e+02 -2.934470913e+02
36188 0 +3.015591136e+00 -2.935144089e+02 -2.935144089e+02
36268 0 +2.924268372e+00 -2.936057316e+02 -2.936057316e+02
36285 0 +2.862005494e+00 -2.936679945e+02 -2.936679945e+02
36293 0 +2.810189006e+00 -2.937198110e+02 -2.937198110e+02
36350 0 +2.723184528e+00 -2.938068155e+02 -2.938068155e+02
36449 0 +2.681700953e+00 -2.938482990e+02 -2.938482990e+02
36485 0 +2.622623692e+00 -2.939073763e+02 -2.939073763e+02
36559 0 +2.494676366e+00 -2.940353236e+02 -2.940353236e+02
36572 0 +2.401292527e+00 -2.941287075e+02 -2.941287075e+02
36685 0 +2.370421925e+00 -2.941595781e+02 -2.941595781e+02
36721 0 +2.285625497e+00 -2.942443745e+02 -2.942443745e+02
36799 0 +2.196586964e+00 -2.943334130e+02 -2.943334130e+02
36865 0 +2.146794640e+00 -2.943832054e+02 -2.943832054e+02
36881 0 +2.136421156e+00 -2.943935788e+02 -2.943935788e+02
36917 0 +2.086317189e+00 -2.944436828e+02 -2.944436828e+02
37007 0 +2.031179432e+00 -2.944988206e+02 -2.944988206e+02
37069 0 +1.977983398e+00 -2.945520166e+02 -2.945520166e+02
37129 0 +1.930305403e+00 -2.945996946e+02 -2.945996946e+02
37188 0 +1.883440176e+00 -2.946465598e+02 -2.946465598e+02
37213 0 +1.836209946e+00 -2.946937901e+02 -2.946937901e+02
37243 0 +1.804851609e+00 -2.947251484e+02 -2.947251484e+02
37366 0 +1.776960792e+00 -2.947530392e+02 -2.947530392e+02
37464 0 +1.730186881e+00 -2.947998131e+02 -2.947998131e+02
37548 0 +1.696193779e+00 -2.948338062e+02 -2.948338062e+02
37598 0 +1.657717383e+00 -2.948722826e+02 -2.948722826e+02
37715 0 +1.621320534e+00 -2.949086795e+02 -2.949086795e+02
37947 0 +1.582984126e+00 -2.949470159e+02 -2.949470159e+02
38065 0 +1.544756272e+00 -2.949852437e+02 -2.949852437e+02
38341 0 +1.513131091e+00 -2.950168689e+02 -2.950168689e+02
38840 0 +1.478052050e+00 -2.950519480e+02 -2.950519480e+02
39191 0 +1.442652027e+00 -2.950873480e+02 -2.950873480e+02
39302 0 +1.410086403e+00 -2.951199136e+02 -2.951199136e+02
39535 0 +1.364543578e+00 -2.951654564e+02 -2.951654564e+02
39749 0 +1.338651227e+00 -2.951913488e+02 -2.951913488e+02
39850 0 +1.306621649e+00 -2.952233784e+02 -2.952233784e+02
39873 0 +1.282613513e+00 -2.952473865e+02 -2.952473865e+02
39876 0 +1.256550831e+00 -2.952734492e+02 -2.952734492e+02
39922 0 +1.221390033e+00 -2.953086100e+02 -2.953086100e+02
39932 0 +1.186850996e+00 -2.953431490e+02 -2.953431490e+02
39949 0 +1.164642852e+00 -2.953653571e+02 -2.953653571e+02
39966 0 +1.140932693e+00 -2.953890673e+02 -2.953890673e+02
39975 0 +1.110983748e+00 -2.954190163e+02 -2.954190163e+02
39990 0 +1.080149808e+00 -2.954498502e+02 -2.954498502e+02
39998 0 +1.071506664e+00 -2.954584933e+02 -2.954584933e+02
40000 0 +1.041348924e+00 -2.954886511e+02 -2.954886511e+02
40007 0 +1.021355419e+00 -2.955086446e+02 -2.955086446e+02
40029 0 +9.386838065e-01 -2.955913162e+02 -2.955913162e+02
40036 0 +9.054803957e-01 -2.956245196e+02 -2.956245196e+02
40056 0 +8.772129965e-01 -2.956527870e+02 -2.956527870e+02
40057 0 +8.671068316e-01 -2.956628932e+02 -2.956628932e+02
40070 0 +7.890272635e-01 -2.957409727e+02 -2.957409727e+02
40097 0 +7.549817195e-01 -2.957750183e+02 -2.957750183e+02
40150 0 +7.367843608e-01 -2.957932156e+02 -2.957932156e+02
40203 0 +6.941144797e-01 -2.958358855e+02 -2.958358855e+02
40329 0 +6.592691031e-01 -2.958707309e+02 -2.958707309e+02
40365 0 +6.326240703e-01 -2.958973759e+02 -2.958973759e+02
40578 0 +6.301177608e-01 -2.958998822e+02 -2.958998822e+02
40586 0 +5.923296363e-01 -2.959376704e+02 -2.959376704e+02
40647 0 +5.749172822e-01 -2.959550827e+02 -2.959550827e+02
40737 0 +5.336892288e-01 -2.959963108e+02 -2.959963108e+02
40818 0 +5.168622241e-01 -2.960131378e+02 -2.960131378e+02
40819 0 +4.944972931e-01 -2.960355027e+02 -2.960355027e+02
40820 0 +4.800515646e-01 -2.960499484e+02 -2.960499484e+02
40872 0 +4.725499744e-01 -2.960574500e+02 -2.960574500e+02
