% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3526 0 +1.991644023e+02 -4.801855977e+02 -4.801855977e+02
3545 0 +1.918378671e+02 -4.875121329e+02 -4.875121329e+02
3578 0 +1.732341967e+02 -5.061158033e+02 -5.061158033e+02
3602 0 +1.611521044e+02 -5.181978956e+02 -5.181978956e+02
3614 0 +1.370711359e+02 -5.422788641e+02 -5.422788641e+02
3668 0 +1.305634870e+02 -5.487865130e+02 -5.487865130e+02
3695 0 +1.250123488e+02 -5.543376512e+02 -5.543376512e+02
3701 0 +1.219177937e+02 -5.574322063e+02 -5.574322063e+02
3718 0 +1.201537325e+02 -5.591962675e+02 -5.591962675e+02
3859 0 +1.124007719e+02 -5.669492281e+02 -5.669492281e+02
3871 0 +1.095991200e+02 -5.697508800e+02 -5.697508800e+02
3907 0 +1.026289817e+02 -5.767210183e+02 -5.767210183e+02
3929 0 +9.454128566e+01 -5.848087143e+02 -5.848087143e+02
3974 0 +8.947689480e+01 -5.898731052e+02 -5.898731052e+02
3990 0 +8.745770991e+01 -5.918922901e+02 -5.918922901e+02
4018 0 +8.435391571e+01 -5.949960843e+02 -5.949960843e+02
4064 0 +8.306108829e+01 -5.962889117e+02 -5.962889117e+02
4068 0 +7.731327363e+01 -6.020367264e+02 -6.020367264e+02
4083 0 +7.264466283e+01 -6.067053372e+02 -6.067053372e+02
4100 0 +7.064024123e+01 -6.087097588e+02 -6.087097588e+02
4147 0 +6.665999890e+01 -6.126900011e+02 -6.126900011e+02
4153 0 +6.429041021e+01 -6.150595898e+02 -6.150595898e+02
4208 0 +6.298633976e+01 -6.163636602e+02 -6.163636602e+02
4236 0 +6.102166397e+01 -6.183283360e+02 -6.183283360e+02
4237 0 +6.016413617e+01 -6.191858638e+02 -6.191858638e+02
4258 0 +5.428077274e+01 -6.250692273e+02 -6.250692273e+02
4261 0 +5.357278858e+01 -6.257772114e+02 -6.257772114e+02
4394 0 +4.958961524e+01 -6.297603848e+02 -6.297603848e+02
4495 0 +4.847118415e+01 -6.308788159e+02 -6.308788159e+02
4514 0 +4.751046139e+01 -6.318395386e+02 -6.318395386e+02
4525 0 +4.657482652e+01 -6.327751735e+02 -6.327751735e+02
4527 0 +4.368682701e+01 -6.356631730e+02 -6.356631730e+02
4591 0 +4.215598695e+01 -6.371940130e+02 -6.371940130e+02
4643 0 +4.060270569e+01 -6.387472943e+02 -6.387472943e+02
4670 0 +3.926398913e+01 -6.400860109e+02 -6.400860109e+02
4683 0 +3.758755867e+01 -6.417624413e+02 -6.417624413e+02
4689 0 +3.651059522e+01 -6.428394048e+02 -6.428394048e+02
4701 0 +3.390905828e+01 -6.454409417e+02 -6.454409417e+02
4781 0 +3.221090691e+01 -6.471390931e+02 -6.471390931e+02
4829 0 +3.122869733e+01 -6.481213027e+02 -6.481213027e+02
4862 0 +3.078382462e+01 -6.485661754e+02 -6.485661754e+02
4870 0 +2.927645151e+01 -6.500735485e+02 -6.500735485e+02
4876 0 +2.461838237e+01 -6.547316176e+02 -6.547316176e+02
4922 0 +2.435037511e+01 -6.549996249e+02 -6.549996249e+02
4940 0 +2.338348353e+01 -6.559665165e+02 -6.559665165e+02
4977 0 +2.252815488e+01 -6.568218451e+02 -6.568218451e+02
5162 0 +2.200448771e+01 -6.573455123e+02 -6.573455123e+02
5173 0 +2.136875162e+01 -6.579812484e+02 -6.579812484e+02
5361 0 +2.071282855e+01 -6.586371714e+02 -6.586371714e+02
5371 0 +1.976482023e+01 -6.595851798e+02 -6.595851798e+02
5386 0 +1.890020737e+01 -6.604497926e+02 -6.604497926e+02
5406 0 +1.784814511e+01 -6.615018549e+02 -6.615018549e+02
5424 0 +1.742120413e+01 -6.619287959e+02 -6.619287959e+02
5433 0 +1.712089139e+01 -6.622291086e+02 -6.622291086e+02
5450 0 +1.610583272e+01 -6.632441673e+02 -6.632441673e+02
5468 0 +1.500498237e+01 -6.643450176e+02 -6.643450176e+02
5571 0 +1.354961831e+01 -6.658003817e+02 -6.658003817e+02
5675 0 +1.313226483e+01 -6.662177352e+02 -6.662177352e+02
5720 0 +1.272288400e+01 -6.666271160e+02 -6.666271160e+02
5801 0 +1.235570305e+01 -6.669942969e+02 -6.669942969e+02
5826 0 +1.225841819e+01 -6.670915818e+02 -6.670915818e+02
5840 0 +1.160403839e+01 -6.677459616e+02 -6.677459616e+02
5874 0 +1.134049818e+01 -6.680095018e+02 -6.680095018e+02
5882 0 +1.086487012e+01 -6.684851299e+02 -6.684851299e+02
5890 0 +1.062806450e+01 -6.687219355e+02 -6.687219355e+02
5932 0 +1.008081052e+01 -6.692691895e+02 -6.692691895e+02
5959 0 +9.081351971e+00 -6.702686480e+02 -6.702686480e+02
6065 0 +8.838694496e+00 -6.705113055e+02 -6.705113055e+02
6097 0 +8.254480299e+00 -6.710955197e+02 -6.710955197e+02
6151 0 +7.677892255e+00 -6.716721077e+02 -6.716721077e+02
6172 0 +7.354239556e+00 -6.719957604e+02 -6.719957604e+02
6191 0 +7.062373098e+00 -6.722876269e+02 -6.722876269e+02
6266 0 +6.855727141e+00 -6.724942729e+02 -6.724942729e+02
6295 0 +6.734173192e+00 -6.726158268e+02 -6.726158268e+02
6377 0 +6.549316757e+00 -6.728006832e+02 -6.728006832e+02
6392 0 +6.019531806e+00 -6.733304682e+02 -6.733304682e+02
6503 0 +5.855558262e+00 -6.734944417e+02 -6.734944417e+02
6543 0 +5.587072939e+00 -6.737629271e+02 -6.737629271e+02
6559 0 +5.276694973e+00 -6.740733050e+02 -6.740733050e+02
6594 0 +4.918282593e+00 -6.744317174e+02 -6.744317174e+02
6628 0 +4.660744187e+00 -6.746892558e+02 -6.746892558e+02
6675 0 +4.562220393e+00 -6.747877796e+02 -6.747877796e+02
6720 0 +4.460412369e+00 -6.748895876e+02 -6.748895876e+02
6759 0 +4.319129488e+00 -6.750308705e+02 -6.750308705e+02
6803 0 +4.232042350e+00 -6.751179577e+02 -6.751179577e+02
6850 0 +4.122571573e+00 -6.752274284e+02 -6.752274284e+02
6856 0 +4.024520527e+00 -6.753254795e+02 -6.753254795e+02
6901 0 +3.853755377e+00 -6.754962446e+02 -6.754962446e+02
6941 0 +3.789301545e+00 -6.755606985e+02 -6.755606985e+02
6978 0 +3.661191908e+00 -6.756888081e+02 -6.756888081e+02
7076 0 +3.554841801e+00 -6.757951582e+02 -6.757951582e+02
7100 0 +3.404996428e+00 -6.759450036e+02 -6.759450036e+02
7119 0 +3.235663151e+00 -6.761143368e+02 -6.761143368e+02
7264 0 +3.074682480e+00 -6.762753175e+02 -6.762753175e+02
7278 0 +2.962284274e+00 -6.763877157e+02 -6.763877157e+02
7308 0 +2.791020422e+00 -6.765589796e+02 -6.765589796e+02
7425 0 +2.662028231e+00 -6.766879718e+02 -6.766879718e+02
7441 0 +2.578234783e+00 -6.767717652e+02 -6.767717652e+02
7651 0 +2.511768566e+00 -6.768382314e+02 -6.768382314e+02
7790 0 +2.362079279e+00 -6.769879207e+02 -6.769879207e+02
7809 0 +2.337168547e+00 -6.770128315e+02 -6.770128315e+02
7899 0 +2.245197987e+00 -6.771048020e+02 -6.771048020e+02
7908 0 +2.103914416e+00 -6.772460856e+02 -6.772460856e+02
7981 0 +1.965431623e+00 -6.773845684e+02 -6.773845684e+02
7999 0 +1.894461742e+00 -6.774555383e+02 -6.774555383e+02
8049 0 +1.789522988e+00 -6.775604770e+02 -6.775604770e+02
8083 0 +1.713133060e+00 -6.776368669e+02 -6.776368669e+02
8104 0 +1.596557037e+00 -6.777534430e+02 -6.777534430e+02
8150 0 +1.547929350e+00 -6.778020707e+02 -6.778020707e+02
8322 0 +1.512695348e+00 -6.778373047e+02 -6.778373047e+02
8328 0 +1.416293124e+00 -6.779337069e+02 -6.779337069e+02
8346 0 +1.403390283e+00 -6.779466097e+02 -6.779466097e+02
8431 0 +1.376724019e+00 -6.779732760e+02 -6.779732760e+02
8493 0 +1.343970556e+00 -6.780060294e+02 -6.780060294e+02
8627 0 +1.257204700e+00 -6.780927953e+02 -6.780927953e+02
8717 0 +1.128968553e+00 -6.782210314e+02 -6.782210314e+02
8733 0 +9.103069073e-01 -6.784396931e+02 -6.784396931e+02
8747 0 +8.891240214e-01 -6.784608760e+02 -6.784608760e+02
8783 0 +7.552430030e-01 -6.785947570e+02 -6.785947570e+02
8910 0 +7.396562172e-01 -6.786103438e+02 -6.786103438e+02
9030 0 +7.213381545e-01 -6.786286618e+02 -6.786286618e+02
9228 0 +7.068161109e-01 -6.786431839e+02 -6.786431839e+02
9270 0 +6.842361649e-01 -6.786657638e+02 -6.786657638e+02
9302 0 +6.747965530e-01 -6.786752034e+02 -6.786752034e+02
9332 0 +6.495345486e-01 -6.787004655e+02 -6.787004655e+02
9353 0 +6.203700032e-01 -6.787296300e+02 -6.787296300e+02
9374 0 +6.000980888e-01 -6.787499019e+02 -6.787499019e+02
9382 0 +5.809007582e-01 -6.787690992e+02 -6.787690992e+02
9383 0 +5.334776315e-01 -6.788165224e+02 -6.788165224e+02
9413 0 +4.852431994e-01 -6.788647568e+02 -6.788647568e+02
9468 0 +4.522626001e-01 -6.788977374e+02 -6.788977374e+02
9477 0 +4.447207928e-01 -6.789052792e+02 -6.789052792e+02
9535 0 +4.344112646e-01 -6.789155887e+02 -6.789155887e+02
9543 0 +4.064703271e-01 -6.789435297e+02 -6.789435297e+02
9625 0 +3.976022796e-01 -6.789523977e+02 -6.789523977e+02
9673 0 +3.846857300e-01 -6.789653143e+02 -6.789653143e+02
9695 0 +3.793451248e-01 -6.789706549e+02 -6.789706549e+02
9702 0 +3.655223511e-01 -6.789844776e+02 -6.789844776e+02
9709 0 +3.232726570e-01 -6.790267273e+02 -6.790267273e+02
9751 0 +3.122795259e-01 -6.790377205e+02 -6.790377205e+02
10072 0 +3.077711640e-01 -6.790422288e+02 -6.790422288e+02
10078 0 +2.924588583e-01 -6.790575411e+02 -6.790575411e+02
10146 0 +2.661567329e-01 -6.790838433e+02 -6.790838433e+02
10237 0 +2.517554044e-01 -6.790982446e+02 -6.790982446e+02
10258 0 +2.456162239e-01 -6.791043838e+02 -6.791043838e+02
10310 0 +2.436477035e-01 -6.791063523e+02 -6.791063523e+02
10318 0 +2.395942486e-01 -6.791104058e+02 -6.791104058e+02
10321 0 +2.243496606e-01 -6.791256503e+02 -6.791256503e+02
10370 0 +2.137086655e-01 -6.791362913e+02 -6.791362913e+02
10402 0 +2.083514903e-01 -6.791416485e+02 -6.791416485e+02
10415 0 +1.910729858e-01 -6.791589270e+02 -6.791589270e+02
10435 0 +1.900757853e-01 -6.791599242e+02 -6.791599242e+02
10445 0 +1.858004285e-01 -6.791641996e+02 -6.791641996e+02
10485 0 +1.796667166e-01 -6.791703333e+02 -6.791703333e+02
10534 0 +1.739509281e-01 -6.791760491e+02 -6.791760491e+02
10583 0 +1.682768629e-01 -6.791817231e+02 -6.791817231e+02
10586 0 +1.602096895e-01 -6.791897903e+02 -6.791897903e+02
10599 0 +1.529722276e-01 -6.791970278e+02 -6.791970278e+02
10684 0 +1.469936207e-01 -6.792030064e+02 -6.792030064e+02
10718 0 +1.424633869e-01 -6.792075366e+02 -6.792075366e+02
10743 0 +1.396106851e-01 -6.792103893e+02 -6.792103893e+02
10784 0 +1.335235082e-01 -6.792164765e+02 -6.792164765e+02
10817 0 +1.290569129e-01 -6.792209431e+02 -6.792209431e+02
10863 0 +1.126829454e-01 -6.792373171e+02 -6.792373171e+02
10883 0 +1.041070297e-01 -6.792458930e+02 -6.792458930e+02
10897 0 +9.939663027e-02 -6.792506034e+02 -6.792506034e+02
11122 0 +9.494595287e-02 -6.792550540e+02 -6.792550540e+02
11141 0 +9.322384732e-02 -6.792567762e+02 -6.792567762e+02
11145 0 +9.005617428e-02 -6.792599438e+02 -6.792599438e+02
11174 0 +8.795819517e-02 -6.792620418e+02 -6.792620418e+02
11193 0 +8.464232789e-02 -6.792653577e+02 -6.792653577e+02
11216 0 +8.213269355e-02 -6.792678673e+02 -6.792678673e+02
11260 0 +8.045814454e-02 -6.792695419e+02 -6.792695419e+02
11341 0 +7.940628180e-02 -6.792705937e+02 -6.792705937e+02
11584 0 +7.723282967e-02 -6.792727672e+02 -6.792727672e+02
11615 0 +7.545846889e-02 -6.792745415e+02 -6.792745415e+02
11642 0 +7.406468722e-02 -6.792759353e+02 -6.792759353e+02
11677 0 +6.749374363e-02 -6.792825063e+02 -6.792825063e+02
11731 0 +5.986069366e-02 -6.792901393e+02 -6.792901393e+02
11734 0 +5.686344489e-02 -6.792931366e+02 -6.792931366e+02
11749 0 +5.325252726e-02 -6.792967475e+02 -6.792967475e+02
11762 0 +4.693843697e-02 -6.793030616e+02 -6.793030616e+02
11833 0 +4.650610242e-02 -6.793034939e+02 -6.793034939e+02
11889 0 +4.487453733e-02 -6.793051255e+02 -6.793051255e+02
11935 0 +4.452979403e-02 -6.793054702e+02 -6.793054702e+02
11937 0 +4.361121706e-02 -6.793063888e+02 -6.793063888e+02
11984 0 +4.263703877e-02 -6.793073630e+02 -6.793073630e+02
12042 0 +3.903792240e-02 -6.793109621e+02 -6.793109621e+02
12130 0 +3.813335921e-02 -6.793118666e+02 -6.793118666e+02
12141 0 +3.708406057e-02 -6.793129159e+02 -6.793129159e+02
12155 0 +3.597474122e-02 -6.793140253e+02 -6.793140253e+02
12166 0 +3.426982392e-02 -6.793157302e+02 -6.793157302e+02
12197 0 +3.287965829e-02 -6.793171203e+02 -6.793171203e+02
12269 0 +3.154801735e-02 -6.793184520e+02 -6.793184520e+02
12283 0 +3.053451125e-02 -6.793194655e+02 -6.793194655e+02
12382 0 +2.969681313e-02 -6.793203032e+02 -6.793203032e+02
12403 0 +2.905819406e-02 -6.793209418e+02 -6.793209418e+02
12407 0 +2.604173629e-02 -6.793239583e+02 -6.793239583e+02
12430 0 +2.561068322e-02 -6.793243893e+02 -6.793243893e+02
12446 0 +2.502772647e-02 -6.793249723e+02 -6.793249723e+02
12509 0 +2.422659748e-02 -6.793257734e+02 -6.793257734e+02
12563 0 +2.365032550e-02 -6.793263497e+02 -6.793263497e+02
12658 0 +2.260987827e-02 -6.793273901e+02 -6.793273901e+02
12667 0 +2.081192652e-02 -6.793291881e+02 -6.793291881e+02
12837 0 +1.998240929e-02 -6.793300176e+02 -6.793300176e+02
12912 0 +1.982522754e-02 -6.793301748e+02 -6.793301748e+02
12941 0 +1.938284035e-02 -6.793306172e+02 -6.793306172e+02
12957 0 +1.824845126e-02 -6.793317515e+02 -6.793317515e+02
12971 0 +1.618318779e-02 -6.793338168e+02 -6.793338168e+02
12996 0 +1.553144570e-02 -6.793344686e+02 -6.793344686e+02
13043 0 +1.534973585e-02 -6.793346503e+02 -6.793346503e+02
13104 0 +1.493402625e-02 -6.793350660e+02 -6.793350660e+02
13127 0 +1.471442127e-02 -6.793352856e+02 -6.793352856e+02
13170 0 +1.402823081e-02 -6.793359718e+02 -6.793359718e+02
13202 0 +1.126175872e-02 -6.793387382e+02 -6.793387382e+02
13293 0 +1.111185068e-02 -6.793388881e+02 -6.793388881e+02
13309 0 +1.005067609e-02 -6.793399493e+02 -6.793399493e+02
13328 0 +9.234454570e-03 -6.793407655e+02 -6.793407655e+02
13438 0 +8.520040235e-03 -6.793414800e+02 -6.793414800e+02
13552 0 +8.307550203e-03 -6.793416924e+02 -6.793416924e+02
13627 0 +7.650326937e-03 -6.793423497e+02 -6.793423497e+02
13681 0 +7.201515793e-03 -6.793427985e+02 -6.793427985e+02
13723 0 +6.742847666e-03 -6.793432572e+02 -6.793432572e+02
13929 0 +6.413811529e-03 -6.793435862e+02 -6.793435862e+02
13963 0 +6.245632811e-03 -6.793437544e+02 -6.793437544e+02
13971 0 +6.132790621e-03 -6.793438672e+02 -6.793438672e+02
13984 0 +5.955520510e-03 -6.793440445e+02 -6.793440445e+02
13991 0 +4.995177048e-03 -6.793450048e+02 -6.793450048e+02
14022 0 +4.739122217e-03 -6.793452609e+02 -6.793452609e+02
14077 0 +4.649359375e-03 -6.793453506e+02 -6.793453506e+02
14126 0 +4.464692371e-03 -6.793455353e+02 -6.793455353e+02
14240 0 +3.741080618e-03 -6.793462589e+02 -6.793462589e+02
14267 0 +3.009334926e-03 -6.793469907e+02 -6.793469907e+02
14292 0 +2.884853551e-03 -6.793471151e+02 -6.793471151e+02
14349 0 +2.879825643e-03 -6.793471202e+02 -6.793471202e+02
14356 0 +2.795811303e-03 -6.793472042e+02 -6.793472042e+02
14703 0 +2.714210755e-03 -6.793472858e+02 -6.793472858e+02
14747 0 +2.682145289e-03 -6.793473179e+02 -6.793473179e+02
14770 0 +2.474597092e-03 -6.793475254e+02 -6.793475254e+02
14840 0 +2.451321632e-03 -6.793475487e+02 -6.793475487e+02
14869 0 +2.127660618e-03 -6.793478723e+02 -6.793478723e+02
15092 0 +1.997721121e-03 -6.793480023e+02 -6.793480023e+02
15136 0 +1.955758242e-03 -6.793480442e+02 -6.793480442e+02
15179 0 +1.895745090e-03 -6.793481043e+02 -6.793481043e+02
15201 0 +1.818945357e-03 -6.793481811e+02 -6.793481811e+02
15208 0 +1.647237240e-03 -6.793483528e+02 -6.793483528e+02
15223 0 +1.560499319e-03 -6.793484395e+02 -6.793484395e+02
15399 0 +1.524223070e-03 -6.793484758e+02 -6.793484758e+02
15421 0 +1.476754947e-03 -6.793485232e+02 -6.793485232e+02
15436 0 +1.406275008e-03 -6.793485937e+02 -6.793485937e+02
15460 0 +1.305656212e-03 -6.793486943e+02 -6.793486943e+02
15493 0 +1.277247388e-03 -6.793487228e+02 -6.793487228e+02
15508 0 +1.251630265e-03 -6.793487484e+02 -6.793487484e+02
15519 0 +1.229129647e-03 -6.793487709e+02 -6.793487709e+02
15527 0 +1.141242396e-03 -6.793488588e+02 -6.793488588e+02
15604 0 +1.096902025e-03 -6.793489031e+02 -6.793489031e+02
15606 0 +9.970949727e-04 -6.793490029e+02 -6.793490029e+02
15644 0 +9.601043736e-04 -6.793490399e+02 -6.793490399e+02
15753 0 +9.535305014e-04 -6.793490465e+02 -6.793490465e+02
15799 0 +9.246724023e-04 -6.793490753e+02 -6.793490753e+02
15814 0 +9.003263503e-04 -6.793490997e+02 -6.793490997e+02
15823 0 +8.766325282e-04 -6.793491234e+02 -6.793491234e+02
15831 0 +8.270952268e-04 -6.793491729e+02 -6.793491729e+02
15866 0 +7.565457942e-04 -6.793492435e+02 -6.793492435e+02
15874 0 +7.363854965e-04 -6.793492636e+02 -6.793492636e+02
15896 0 +7.101509375e-04 -6.793492898e+02 -6.793492898e+02
15899 0 +6.439179696e-04 -6.793493561e+02 -6.793493561e+02
15981 0 +6.091413456e-04 -6.793493909e+02 -6.793493909e+02
16002 0 +5.491686344e-04 -6.793494508e+02 -6.793494508e+02
16091 0 +5.340059977e-04 -6.793494660e+02 -6.793494660e+02
16097 0 +5.236659832e-04 -6.793494763e+02 -6.793494763e+02
16117 0 +5.098988737e-04 -6.793494901e+02 -6.793494901e+02
16255 0 +4.991019262e-04 -6.793495009e+02 -6.793495009e+02
16259 0 +4.836195982e-04 -6.793495164e+02 -6.793495164e+02
16278 0 +4.562969270e-04 -6.793495437e+02 -6.793495437e+02
16338 0 +4.412298075e-04 -6.793495588e+02 -6.793495588e+02
16359 0 +4.228624576e-04 -6.793495771e+02 -6.793495771e+02
16368 0 +4.082668871e-04 -6.793495917e+02 -6.793495917e+02
16383 0 +3.861816124e-04 -6.793496138e+02 -6.793496138e+02
16471 0 +3.722646441e-04 -6.793496277e+02 -6.793496277e+02
16486 0 +3.335532806e-04 -6.793496664e+02 -6.793496664e+02
16545 0 +3.296256805e-04 -6.793496704e+02 -6.793496704e+02
16549 0 +3.196482699e-04 -6.793496804e+02 -6.793496804e+02
16561 0 +2.976779781e-04 -6.793497023e+02 -6.793497023e+02
16586 0 +2.823982127e-04 -6.793497176e+02 -6.793497176e+02
16612 0 +2.812039098e-04 -6.793497188e+02 -6.793497188e+02
16644 0 +2.745468020e-04 -6.793497255e+02 -6.793497255e+02
16707 0 +2.610823998e-04 -6.793497389e+02 -6.793497389e+02
16786 0 +2.430391202e-04 -6.793497570e+02 -6.793497570e+02
16808 0 +2.220179454e-04 -6.793497780e+02 -6.793497780e+02
16810 0 +2.061535769e-04 -6.793497938e+02 -6.793497938e+02
16847 0 +1.950599774e-04 -6.793498049e+02 -6.793498049e+02
16893 0 +1.674569836e-04 -6.793498325e+02 -6.793498325e+02
16993 0 +1.513562574e-04 -6.793498486e+02 -6.793498486e+02
17015 0 +1.472066053e-04 -6.793498528e+02 -6.793498528e+02
17056 0 +1.408336452e-04 -6.793498592e+02 -6.793498592e+02
17330 0 +1.346889670e-04 -6.793498653e+02 -6.793498653e+02
17358 0 +1.239730603e-04 -6.793498760e+02 -6.793498760e+02
17367 0 +1.219333127e-04 -6.793498781e+02 -6.793498781e+02
17394 0 +1.117917460e-04 -6.793498882e+02 -6.793498882e+02
17455 0 +1.076724253e-04 -6.793498923e+02 -6.793498923e+02
17552 0 +1.000916407e-04 -6.793498999e+02 -6.793498999e+02
17565 0 +9.939751146e-05 -6.793499006e+02 -6.793499006e+02
17567 0 +9.759386114e-05 -6.793499024e+02 -6.793499024e+02
17619 0 +8.920593996e-05 -6.793499108e+02 -6.793499108e+02
17649 0 +8.663014989e-05 -6.793499134e+02 -6.793499134e+02
17651 0 +8.440611089e-05 -6.793499156e+02 -6.793499156e+02
17801 0 +8.233312894e-05 -6.793499177e+02 -6.793499177e+02
17836 0 +8.074930815e-05 -6.793499193e+02 -6.793499193e+02
17862 0 +7.607860960e-05 -6.793499239e+02 -6.793499239e+02
17890 0 +7.554976776e-05 -6.793499245e+02 -6.793499245e+02
17902 0 +7.326725108e-05 -6.793499267e+02 -6.793499267e+02
17913 0 +7.041484162e-05 -6.793499296e+02 -6.793499296e+02
17932 0 +6.867958211e-05 -6.793499313e+02 -6.793499313e+02
17966 0 +6.223337653e-05 -6.793499378e+02 -6.793499378e+02
17975 0 +6.099731729e-05 -6.793499390e+02 -6.793499390e+02
18000 0 +5.959941575e-05 -6.793499404e+02 -6.793499404e+02
18039 0 +5.852136610e-05 -6.793499415e+02 -6.793499415e+02
18133 0 +5.689957857e-05 -6.793499431e+02 -6.793499431e+02
18154 0 +5.564563367e-05 -6.793499444e+02 -6.793499444e+02
18172 0 +5.463728951e-05 -6.793499454e+02 -6.793499454e+02
18185 0 +5.368264124e-05 -6.793499463e+02 -6.793499463e+02
18202 0 +5.175491935e-05 -6.793499482e+02 -6.793499482e+02
18369 0 +5.085018199e-05 -6.793499491e+02 -6.793499491e+02
18375 0 +4.908738981e-05 -6.793499509e+02 -6.793499509e+02
18395 0 +4.802647152e-05 -6.793499520e+02 -6.793499520e+02
18415 0 +4.711080010e-05 -6.793499529e+02 -6.793499529e+02
18430 0 +4.317026333e-05 -6.793499568e+02 -6.793499568e+02
18442 0 +4.208640985e-05 -6.793499579e+02 -6.793499579e+02
18563 0 +3.845231697e-05 -6.793499615e+02 -6.793499615e+02
18611 0 +3.639314525e-05 -6.793499636e+02 -6.793499636e+02
18679 0 +3.493240092e-05 -6.793499651e+02 -6.793499651e+02
18682 0 +3.428285072e-05 -6.793499657e+02 -6.793499657e+02
18702 0 +3.191468249e-05 -6.793499681e+02 -6.793499681e+02
18712 0 +3.128033791e-05 -6.793499687e+02 -6.793499687e+02
18732 0 +3.066075146e-05 -6.793499693e+02 -6.793499693e+02
18760 0 +3.019614712e-05 -6.793499698e+02 -6.793499698e+02
18806 0 +2.947801670e-05 -6.793499705e+02 -6.793499705e+02
18862 0 +2.852298962e-05 -6.793499715e+02 -6.793499715e+02
18924 0 +2.784453034e-05 -6.793499722e+02 -6.793499722e+02
18953 0 +2.410397974e-05 -6.793499759e+02 -6.793499759e+02
19130 0 +2.190081375e-05 -6.793499781e+02 -6.793499781e+02
19136 0 +2.045596557e-05 -6.793499795e+02 -6.793499795e+02
19141 0 +1.686403573e-05 -6.793499831e+02 -6.793499831e+02
19339 0 +1.616602242e-05 -6.793499838e+02 -6.793499838e+02
19463 0 +1.583670542e-05 -6.793499842e+02 -6.793499842e+02
19635 0 +1.530919883e-05 -6.793499847e+02 -6.793499847e+02
19644 0 +1.512096503e-05 -6.793499849e+02 -6.793499849e+02
19760 0 +1.439952939e-05 -6.793499856e+02 -6.793499856e+02
19779 0 +1.221169305e-05 -6.793499878e+02 -6.793499878e+02
19786 0 +1.190464980e-05 -6.793499881e+02 -6.793499881e+02
19825 0 +1.103316686e-05 -6.793499890e+02 -6.793499890e+02
19837 0 +1.073278736e-05 -6.793499893e+02 -6.793499893e+02
19851 0 +9.960187072e-06 -6.793499900e+02 -6.793499900e+02
19880 0 +9.716235809e-06 -6.793499903e+02 -6.793499903e+02
20008 0 +9.458028217e-06 -6.793499905e+02 -6.793499905e+02
20011 0 +9.285142824e-06 -6.793499907e+02 -6.793499907e+02
20038 0 +9.108151858e-06 -6.793499909e+02 -6.793499909e+02
20103 0 +8.854502994e-06 -6.793499911e+02 -6.793499911e+02
20119 0 +8.685467037e-06 -6.793499913e+02 -6.793499913e+02
20242 0 +8.478719451e-06 -6.793499915e+02 -6.793499915e+02
20244 0 +8.300879358e-06 -6.793499917e+02 -6.793499917e+02
20583 0 +7.786562833e-06 -6.793499922e+02 -6.793499922e+02
20703 0 +7.656495882e-06 -6.793499923e+02 -6.793499923e+02
20733 0 +7.325283718e-06 -6.793499927e+02 -6.793499927e+02
20774 0 +7.163111377e-06 -6.793499928e+02 -6.793499928e+02
20780 0 +6.980656622e-06 -6.793499930e+02 -6.793499930e+02
20809 0 +6.683601555e-06 -6.793499933e+02 -6.793499933e+02
20855 0 +6.514880965e-06 -6.793499935e+02 -6.793499935e+02
