% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62711 0 +5.662084845e-08 +1.592800001e+02 +1.592800001e+02
62776 0 +4.659585784e-08 +1.592800000e+02 +1.592800000e+02
62777 0 +4.488222771e-08 +1.592800000e+02 +1.592800000e+02
62866 0 +4.465363190e-08 +1.592800000e+02 +1.592800000e+02
62894 0 +3.326763931e-08 +1.592800000e+02 +1.592800000e+02
62999 0 +3.245060043e-08 +1.592800000e+02 +1.592800000e+02
63004 0 +3.114558922e-08 +1.592800000e+02 +1.592800000e+02
63036 0 +2.684657829e-08 +1.592800000e+02 +1.592800000e+02
63061 0 +2.572795665e-08 +1.592800000e+02 +1.592800000e+02
63086 0 +1.829542384e-08 +1.592800000e+02 +1.592800000e+02
63123 0 +1.442819553e-08 +1.592800000e+02 +1.592800000e+02
63162 0 +9.925031463e-09 +1.592800000e+02 +1.592800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.110582782e+05 +7.110587882e+05 +7.110587882e+05
2 0 +4.741921049e+05 +4.741926149e+05 +4.741926149e+05
3 0 +3.752066004e+05 +3.752071104e+05 +3.752071104e+05
6 0 +1.974938773e+05 +1.974943873e+05 +1.974943873e+05
49 0 +1.343094293e+05 +1.343099393e+05 +1.343099393e+05
81 0 +1.053789622e+05 +1.053794722e+05 +1.053794722e+05
94 0 +7.785464673e+04 +7.785515673e+04 +7.785515673e+04
126 0 +7.413934575e+04 +7.413985575e+04 +7.413985575e+04
162 0 +6.469200224e+04 +6.469251224e+04 +6.469251224e+04
175 0 +5.754693919e+04 +5.754744919e+04 +5.754744919e+04
183 0 +4.835158480e+04 +4.835209480e+04 +4.835209480e+04
212 0 +4.163118989e+04 +4.163169989e+04 +4.163169989e+04
215 0 +4.016206827e+04 +4.016257827e+04 +4.016257827e+04
272 0 +2.516580017e+04 +2.516631017e+04 +2.516631017e+04
289 0 +2.445751917e+04 +2.445802917e+04 +2.445802917e+04
295 0 +2.331901533e+04 +2.331952533e+04 +2.331952533e+04
300 0 +1.929278645e+04 +1.929329645e+04 +1.929329645e+04
303 0 +1.725983721e+04 +1.726034721e+04 +1.726034721e+04
316 0 +1.389017434e+04 +1.389068434e+04 +1.389068434e+04
388 0 +8.152442827e+03 +8.152952827e+03 +8.152952827e+03
433 0 +6.475447952e+03 +6.475957952e+03 +6.475957952e+03
440 0 +5.753146224e+03 +5.753656224e+03 +5.753656224e+03
463 0 +4.258652085e+03 +4.259162085e+03 +4.259162085e+03
489 0 +3.920564943e+03 +3.921074943e+03 +3.921074943e+03
523 0 +3.666109117e+03 +3.666619117e+03 +3.666619117e+03
542 0 +3.221236731e+03 +3.221746731e+03 +3.221746731e+03
545 0 +2.479932515e+03 +2.480442515e+03 +2.480442515e+03
582 0 +2.256070618e+03 +2.256580618e+03 +2.256580618e+03
597 0 +1.880439721e+03 +1.880949721e+03 +1.880949721e+03
598 0 +1.742180969e+03 +1.742690969e+03 +1.742690969e+03
659 0 +1.646318623e+03 +1.646828623e+03 +1.646828623e+03
679 0 +1.525961731e+03 +1.526471731e+03 +1.526471731e+03
704 0 +1.415673393e+03 +1.416183393e+03 +1.416183393e+03
771 0 +1.237622494e+03 +1.238132494e+03 +1.238132494e+03
839 0 +1.172544813e+03 +1.173054813e+03 +1.173054813e+03
855 0 +1.085921367e+03 +1.086431367e+03 +1.086431367e+03
857 0 +8.682162609e+02 +8.687262609e+02 +8.687262609e+02
890 0 +7.979520066e+02 +7.984620066e+02 +7.984620066e+02
930 0 +6.897475231e+02 +6.902575231e+02 +6.902575231e+02
977 0 +5.806781791e+02 +5.811881791e+02 +5.811881791e+02
1018 0 +5.225183433e+02 +5.230283433e+02 +5.230283433e+02
1025 0 +4.786000883e+02 +4.791100883e+02 +4.791100883e+02
1048 0 +4.072384291e+02 +4.077484291e+02 +4.077484291e+02
1058 0 +3.772374675e+02 +3.777474675e+02 +3.777474675e+02
1343 0 +3.678877388e+02 +3.683977388e+02 +3.683977388e+02
1377 0 +3.628221435e+02 +3.633321435e+02 +3.633321435e+02
1385 0 +3.497212319e+02 +3.502312319e+02 +3.502312319e+02
1396 0 +3.151004762e+02 +3.156104762e+02 +3.156104762e+02
1398 0 +3.047192249e+02 +3.052292249e+02 +3.052292249e+02
1403 0 +2.821009380e+02 +2.826109380e+02 +2.826109380e+02
1428 0 +2.654296490e+02 +2.659396490e+02 +2.659396490e+02
1500 0 +2.508987851e+02 +2.514087851e+02 +2.514087851e+02
1589 0 +2.302841627e+02 +2.307941627e+02 +2.307941627e+02
1658 0 +2.272362563e+02 +2.277462563e+02 +2.277462563e+02
1676 0 +2.153448573e+02 +2.158548573e+02 +2.158548573e+02
1694 0 +2.137767733e+02 +2.142867733e+02 +2.142867733e+02
1820 0 +2.065652862e+02 +2.070752862e+02 +2.070752862e+02
1836 0 +1.993131699e+02 +1.998231699e+02 +1.998231699e+02
1842 0 +1.945805996e+02 +1.950905996e+02 +1.950905996e+02
1870 0 +1.901684903e+02 +1.906784903e+02 +1.906784903e+02
1891 0 +1.851379390e+02 +1.856479390e+02 +1.856479390e+02
1892 0 +1.805203966e+02 +1.810303966e+02 +1.810303966e+02
1950 0 +1.769047922e+02 +1.774147922e+02 +1.774147922e+02
1967 0 +1.721013222e+02 +1.726113222e+02 +1.726113222e+02
1992 0 +1.680641273e+02 +1.685741273e+02 +1.685741273e+02
2158 0 +1.650096263e+02 +1.655196263e+02 +1.655196263e+02
2229 0 +1.619892972e+02 +1.624992972e+02 +1.624992972e+02
2401 0 +1.579651729e+02 +1.584751729e+02 +1.584751729e+02
2672 0 +1.546701259e+02 +1.551801259e+02 +1.551801259e+02
3084 0 +1.510384426e+02 +1.515484426e+02 +1.515484426e+02
3527 0 +1.476489901e+02 +1.481589901e+02 +1.481589901e+02
3684 0 +1.440238900e+02 +1.445338900e+02 +1.445338900e+02
3838 0 +1.397025948e+02 +1.402125948e+02 +1.402125948e+02
3936 0 +1.377205178e+02 +1.382305178e+02 +1.382305178e+02
3996 0 +1.348406754e+02 +1.353506754e+02 +1.353506754e+02
4087 0 +1.316368488e+02 +1.321468488e+02 +1.321468488e+02
4136 0 +1.283965979e+02 +1.289065979e+02 +1.289065979e+02
4158 0 +1.235493585e+02 +1.240593585e+02 +1.240593585e+02
4224 0 +1.217913121e+02 +1.223013121e+02 +1.223013121e+02
4263 0 +1.171059900e+02 +1.176159900e+02 +1.176159900e+02
4298 0 +1.115548335e+02 +1.120648335e+02 +1.120648335e+02
4394 0 +1.078163459e+02 +1.083263459e+02 +1.083263459e+02
4407 0 +1.063618747e+02 +1.068718747e+02 +1.068718747e+02
4417 0 +1.021937237e+02 +1.027037237e+02 +1.027037237e+02
4442 0 +9.837059219e+01 +9.888059219e+01 +9.888059219e+01
4458 0 +9.587584060e+01 +9.638584060e+01 +9.638584060e+01
4517 0 +9.417439679e+01 +9.468439679e+01 +9.468439679e+01
4534 0 +9.032639872e+01 +9.083639872e+01 +9.083639872e+01
4535 0 +8.050393623e+01 +8.101393623e+01 +8.101393623e+01
4596 0 +7.549666836e+01 +7.600666836e+01 +7.600666836e+01
4641 0 +7.217302163e+01 +7.268302163e+01 +7.268302163e+01
4674 0 +6.967221909e+01 +7.018221909e+01 +7.018221909e+01
4710 0 +6.739603285e+01 +6.790603285e+01 +6.790603285e+01
4723 0 +5.822054242e+01 +5.873054242e+01 +5.873054242e+01
4879 0 +5.610569527e+01 +5.661569527e+01 +5.661569527e+01
5012 0 +5.315126822e+01 +5.366126822e+01 +5.366126822e+01
5074 0 +5.156696667e+01 +5.207696667e+01 +5.207696667e+01
5083 0 +4.982395002e+01 +5.033395002e+01 +5.033395002e+01
5180 0 +4.523400082e+01 +4.574400082e+01 +4.574400082e+01
5256 0 +4.419479330e+01 +4.470479330e+01 +4.470479330e+01
5280 0 +4.347922672e+01 +4.398922672e+01 +4.398922672e+01
5297 0 +4.227654933e+01 +4.278654933e+01 +4.278654933e+01
5407 0 +4.158597497e+01 +4.209597497e+01 +4.209597497e+01
5479 0 +4.002686190e+01 +4.053686190e+01 +4.053686190e+01
5512 0 +3.951787729e+01 +4.002787729e+01 +4.002787729e+01
5527 0 +3.885028727e+01 +3.936028727e+01 +3.936028727e+01
5654 0 +3.800200508e+01 +3.851200508e+01 +3.851200508e+01
5937 0 +3.713224891e+01 +3.764224891e+01 +3.764224891e+01
6908 0 +3.629805268e+01 +3.680805268e+01 +3.680805268e+01
7906 0 +3.546162968e+01 +3.597162968e+01 +3.597162968e+01
8704 0 +3.466089573e+01 +3.517089573e+01 +3.517089573e+01
9475 0 +3.386398082e+01 +3.437398082e+01 +3.437398082e+01
10302 0 +3.311269112e+01 +3.362269112e+01 +3.362269112e+01
11208 0 +3.232915674e+01 +3.283915674e+01 +3.283915674e+01
11932 0 +3.161876263e+01 +3.212876263e+01 +3.212876263e+01
12816 0 +3.089976404e+01 +3.140976404e+01 +3.140976404e+01
13621 0 +3.017415815e+01 +3.068415815e+01 +3.068415815e+01
14505 0 +2.951198178e+01 +3.002198178e+01 +3.002198178e+01
15513 0 +2.883597218e+01 +2.934597218e+01 +2.934597218e+01
16189 0 +2.818214236e+01 +2.869214236e+01 +2.869214236e+01
16998 0 +2.753875552e+01 +2.804875552e+01 +2.804875552e+01
17863 0 +2.688609598e+01 +2.739609598e+01 +2.739609598e+01
18530 0 +2.627934620e+01 +2.678934620e+01 +2.678934620e+01
19252 0 +2.568467605e+01 +2.619467605e+01 +2.619467605e+01
20129 0 +2.506379295e+01 +2.557379295e+01 +2.557379295e+01
20856 0 +2.453100659e+01 +2.504100659e+01 +2.504100659e+01
21491 0 +2.396193125e+01 +2.447193125e+01 +2.447193125e+01
22277 0 +2.342900219e+01 +2.393900219e+01 +2.393900219e+01
23255 0 +2.289632581e+01 +2.340632581e+01 +2.340632581e+01
24190 0 +2.237663339e+01 +2.288663339e+01 +2.288663339e+01
24837 0 +2.185267426e+01 +2.236267426e+01 +2.236267426e+01
25599 0 +2.136058929e+01 +2.187058929e+01 +2.187058929e+01
26275 0 +2.085472989e+01 +2.136472989e+01 +2.136472989e+01
26903 0 +2.038383366e+01 +2.089383366e+01 +2.089383366e+01
27428 0 +1.992651570e+01 +2.043651570e+01 +2.043651570e+01
27792 0 +1.949655800e+01 +2.000655800e+01 +2.000655800e+01
28276 0 +1.901567898e+01 +1.952567898e+01 +1.952567898e+01
28818 0 +1.861587342e+01 +1.912587342e+01 +1.912587342e+01
29693 0 +1.818996859e+01 +1.869996859e+01 +1.869996859e+01
30353 0 +1.773062721e+01 +1.824062721e+01 +1.824062721e+01
30901 0 +1.737748163e+01 +1.788748163e+01 +1.788748163e+01
31416 0 +1.698198764e+01 +1.749198764e+01 +1.749198764e+01
31960 0 +1.655756477e+01 +1.706756477e+01 +1.706756477e+01
32405 0 +1.620456344e+01 +1.671456344e+01 +1.671456344e+01
32779 0 +1.584603051e+01 +1.635603051e+01 +1.635603051e+01
33263 0 +1.547460827e+01 +1.598460827e+01 +1.598460827e+01
33746 0 +1.511490222e+01 +1.562490222e+01 +1.562490222e+01
34388 0 +1.478553764e+01 +1.529553764e+01 +1.529553764e+01
34939 0 +1.444514148e+01 +1.495514148e+01 +1.495514148e+01
35477 0 +1.409651808e+01 +1.460651808e+01 +1.460651808e+01
35873 0 +1.377144250e+01 +1.428144250e+01 +1.428144250e+01
36214 0 +1.348279177e+01 +1.399279177e+01 +1.399279177e+01
36677 0 +1.318039886e+01 +1.369039886e+01 +1.369039886e+01
37052 0 +1.285201015e+01 +1.336201015e+01 +1.336201015e+01
37550 0 +1.257347864e+01 +1.308347864e+01 +1.308347864e+01
37901 0 +1.228956364e+01 +1.279956364e+01 +1.279956364e+01
38431 0 +1.201676703e+01 +1.252676703e+01 +1.252676703e+01
38817 0 +1.171268914e+01 +1.222268914e+01 +1.222268914e+01
39083 0 +1.147476273e+01 +1.198476273e+01 +1.198476273e+01
39349 0 +1.121791071e+01 +1.172791071e+01 +1.172791071e+01
39774 0 +1.096197678e+01 +1.147197678e+01 +1.147197678e+01
40113 0 +1.062411762e+01 +1.113411762e+01 +1.113411762e+01
40438 0 +1.045921689e+01 +1.096921689e+01 +1.096921689e+01
40658 0 +1.022291575e+01 +1.073291575e+01 +1.073291575e+01
40994 0 +9.991117138e+00 +1.050111714e+01 +1.050111714e+01
41274 0 +9.772197158e+00 +1.028219716e+01 +1.028219716e+01
41613 0 +9.521625135e+00 +1.003162513e+01 +1.003162513e+01
41941 0 +9.290858164e+00 +9.800858164e+00 +9.800858164e+00
42211 0 +9.097228052e+00 +9.607228052e+00 +9.607228052e+00
42404 0 +8.909653662e+00 +9.419653662e+00 +9.419653662e+00
42784 0 +8.707689216e+00 +9.217689216e+00 +9.217689216e+00
43137 0 +8.502635553e+00 +9.012635553e+00 +9.012635553e+00
43478 0 +8.315880366e+00 +8.825880366e+00 +8.825880366e+00
43667 0 +8.122835484e+00 +8.632835484e+00 +8.632835484e+00
43992 0 +7.937548580e+00 +8.447548580e+00 +8.447548580e+00
44326 0 +7.754631378e+00 +8.264631378e+00 +8.264631378e+00
44569 0 +7.570967369e+00 +8.080967369e+00 +8.080967369e+00
44991 0 +7.409211070e+00 +7.919211070e+00 +7.919211070e+00
45333 0 +7.242304433e+00 +7.752304433e+00 +7.752304433e+00
45612 0 +7.071708245e+00 +7.581708245e+00 +7.581708245e+00
45790 0 +6.918081606e+00 +7.428081606e+00 +7.428081606e+00
46010 0 +6.758504443e+00 +7.268504443e+00 +7.268504443e+00
46219 0 +6.577717505e+00 +7.087717505e+00 +7.087717505e+00
46455 0 +6.445677336e+00 +6.955677336e+00 +6.955677336e+00
46677 0 +6.302652992e+00 +6.812652992e+00 +6.812652992e+00
46909 0 +6.156368400e+00 +6.666368400e+00 +6.666368400e+00
47096 0 +6.013908441e+00 +6.523908441e+00 +6.523908441e+00
47347 0 +5.884245965e+00 +6.394245965e+00 +6.394245965e+00
47536 0 +5.732458529e+00 +6.242458529e+00 +6.242458529e+00
47764 0 +5.592258511e+00 +6.102258511e+00 +6.102258511e+00
47971 0 +5.459155508e+00 +5.969155508e+00 +5.969155508e+00
48087 0 +5.349854353e+00 +5.859854353e+00 +5.859854353e+00
48259 0 +5.206697099e+00 +5.716697099e+00 +5.716697099e+00
48369 0 +5.098248931e+00 +5.608248931e+00 +5.608248931e+00
48571 0 +5.008636443e+00 +5.518636443e+00 +5.518636443e+00
48782 0 +4.883945704e+00 +5.393945704e+00 +5.393945704e+00
48908 0 +4.785253267e+00 +5.295253267e+00 +5.295253267e+00
49117 0 +4.676899152e+00 +5.186899152e+00 +5.186899152e+00
49263 0 +4.570784836e+00 +5.080784836e+00 +5.080784836e+00
49536 0 +4.450841603e+00 +4.960841603e+00 +4.960841603e+00
49654 0 +4.354454953e+00 +4.864454953e+00 +4.864454953e+00
49834 0 +4.254107753e+00 +4.764107753e+00 +4.764107753e+00
49973 0 +4.159488726e+00 +4.669488726e+00 +4.669488726e+00
50027 0 +4.069058469e+00 +4.579058469e+00 +4.579058469e+00
50226 0 +3.972105685e+00 +4.482105685e+00 +4.482105685e+00
50288 0 +3.861276090e+00 +4.371276090e+00 +4.371276090e+00
50472 0 +3.799918472e+00 +4.309918472e+00 +4.309918472e+00
50604 0 +3.699208142e+00 +4.209208142e+00 +4.209208142e+00
50673 0 +3.601145126e+00 +4.111145126e+00 +4.111145126e+00
50823 0 +3.506853791e+00 +4.016853791e+00 +4.016853791e+00
50942 0 +3.450258712e+00 +3.960258712e+00 +3.960258712e+00
51017 0 +3.382431781e+00 +3.892431781e+00 +3.892431781e+00
51066 0 +3.297141342e+00 +3.807141342e+00 +3.807141342e+00
51151 0 +3.227761074e+00 +3.737761074e+00 +3.737761074e+00
51305 0 +3.126002294e+00 +3.636002294e+00 +3.636002294e+00
51370 0 +3.052499150e+00 +3.562499150e+00 +3.562499150e+00
51435 0 +3.018866218e+00 +3.528866218e+00 +3.528866218e+00
51527 0 +2.933036966e+00 +3.443036966e+00 +3.443036966e+00
51581 0 +2.882581705e+00 +3.392581705e+00 +3.392581705e+00
51779 0 +2.816239511e+00 +3.326239511e+00 +3.326239511e+00
51831 0 +2.711824526e+00 +3.221824526e+00 +3.221824526e+00
51892 0 +2.672553409e+00 +3.182553409e+00 +3.182553409e+00
51960 0 +2.626332476e+00 +3.136332476e+00 +3.136332476e+00
52016 0 +2.551129682e+00 +3.061129682e+00 +3.061129682e+00
52021 0 +2.498022262e+00 +3.008022262e+00 +3.008022262e+00
52130 0 +2.449571157e+00 +2.959571157e+00 +2.959571157e+00
52217 0 +2.398050531e+00 +2.908050531e+00 +2.908050531e+00
52278 0 +2.338059522e+00 +2.848059522e+00 +2.848059522e+00
52398 0 +2.285860651e+00 +2.795860651e+00 +2.795860651e+00
52464 0 +2.234802697e+00 +2.744802697e+00 +2.744802697e+00
52546 0 +2.184733845e+00 +2.694733845e+00 +2.694733845e+00
52629 0 +2.100927944e+00 +2.610927944e+00 +2.610927944e+00
52708 0 +2.063376586e+00 +2.573376586e+00 +2.573376586e+00
52819 0 +2.037896884e+00 +2.547896884e+00 +2.547896884e+00
52859 0 +1.989861076e+00 +2.499861076e+00 +2.499861076e+00
52957 0 +1.900206813e+00 +2.410206813e+00 +2.410206813e+00
53039 0 +1.832222923e+00 +2.342222923e+00 +2.342222923e+00
53058 0 +1.811407491e+00 +2.321407491e+00 +2.321407491e+00
53126 0 +1.772102743e+00 +2.282102743e+00 +2.282102743e+00
53139 0 +1.736637791e+00 +2.246637791e+00 +2.246637791e+00
53251 0 +1.687494441e+00 +2.197494441e+00 +2.197494441e+00
53316 0 +1.650547515e+00 +2.160547515e+00 +2.160547515e+00
53385 0 +1.609940320e+00 +2.119940320e+00 +2.119940320e+00
53513 0 +1.579344767e+00 +2.089344767e+00 +2.089344767e+00
53556 0 +1.541787850e+00 +2.051787850e+00 +2.051787850e+00
53591 0 +1.479067197e+00 +1.989067197e+00 +1.989067197e+00
53634 0 +1.417739075e+00 +1.927739075e+00 +1.927739075e+00
53748 0 +1.391792826e+00 +1.901792826e+00 +1.901792826e+00
53794 0 +1.358039216e+00 +1.868039216e+00 +1.868039216e+00
53807 0 +1.316896480e+00 +1.826896480e+00 +1.826896480e+00
53998 0 +1.287787556e+00 +1.797787556e+00 +1.797787556e+00
54055 0 +1.256850041e+00 +1.766850041e+00 +1.766850041e+00
54081 0 +1.227439462e+00 +1.737439462e+00 +1.737439462e+00
54147 0 +1.196068369e+00 +1.706068369e+00 +1.706068369e+00
54282 0 +1.167344732e+00 +1.677344732e+00 +1.677344732e+00
54352 0 +1.138743511e+00 +1.648743511e+00 +1.648743511e+00
54398 0 +1.110109159e+00 +1.620109159e+00 +1.620109159e+00
54482 0 +1.070959303e+00 +1.580959303e+00 +1.580959303e+00
54560 0 +1.043830407e+00 +1.553830407e+00 +1.553830407e+00
54640 0 +1.013203643e+00 +1.523203643e+00 +1.523203643e+00
54734 0 +9.966102750e-01 +1.506610275e+00 +1.506610275e+00
54767 0 +9.684052965e-01 +1.478405297e+00 +1.478405297e+00
54849 0 +9.521999370e-01 +1.462199937e+00 +1.462199937e+00
54875 0 +9.268802955e-01 +1.436880295e+00 +1.436880295e+00
54969 0 +9.048045933e-01 +1.414804593e+00 +1.414804593e+00
55046 0 +8.763766059e-01 +1.386376606e+00 +1.386376606e+00
55057 0 +8.609503704e-01 +1.370950370e+00 +1.370950370e+00
55128 0 +8.421712348e-01 +1.352171235e+00 +1.352171235e+00
55238 0 +8.286312559e-01 +1.338631256e+00 +1.338631256e+00
55286 0 +7.954872165e-01 +1.305487216e+00 +1.305487216e+00
55299 0 +7.942075997e-01 +1.304207600e+00 +1.304207600e+00
55376 0 +7.703757431e-01 +1.280375743e+00 +1.280375743e+00
55537 0 +7.528136242e-01 +1.262813624e+00 +1.262813624e+00
55591 0 +7.211724382e-01 +1.231172438e+00 +1.231172438e+00
55683 0 +6.981248577e-01 +1.208124858e+00 +1.208124858e+00
55688 0 +6.734165753e-01 +1.183416575e+00 +1.183416575e+00
55841 0 +6.565059934e-01 +1.166505993e+00 +1.166505993e+00
55882 0 +6.360486777e-01 +1.146048678e+00 +1.146048678e+00
55894 0 +6.253841846e-01 +1.135384185e+00 +1.135384185e+00
55977 0 +6.156082883e-01 +1.125608288e+00 +1.125608288e+00
56031 0 +5.944294915e-01 +1.104429491e+00 +1.104429491e+00
56088 0 +5.876681036e-01 +1.097668104e+00 +1.097668104e+00
56171 0 +5.543139481e-01 +1.064313948e+00 +1.064313948e+00
56297 0 +5.438755156e-01 +1.053875516e+00 +1.053875516e+00
56328 0 +5.249505974e-01 +1.034950597e+00 +1.034950597e+00
56360 0 +5.096052868e-01 +1.019605287e+00 +1.019605287e+00
56450 0 +4.929236560e-01 +1.002923656e+00 +1.002923656e+00
56468 0 +4.889526530e-01 +9.989526530e-01 +9.989526530e-01
56508 0 +4.661828684e-01 +9.761828684e-01 +9.761828684e-01
56646 0 +4.556397892e-01 +9.656397892e-01 +9.656397892e-01
56659 0 +4.441101461e-01 +9.541101461e-01 +9.541101461e-01
56710 0 +4.355149811e-01 +9.455149811e-01 +9.455149811e-01
56757 0 +4.237167426e-01 +9.337167426e-01 +9.337167426e-01
56814 0 +4.138672402e-01 +9.238672402e-01 +9.238672402e-01
56867 0 +4.071127254e-01 +9.171127254e-01 +9.171127254e-01
56902 0 +3.976764241e-01 +9.076764241e-01 +9.076764241e-01
56952 0 +3.885808413e-01 +8.985808413e-01 +8.985808413e-01
56989 0 +3.703145664e-01 +8.803145664e-01 +8.803145664e-01
57021 0 +3.561716349e-01 +8.661716349e-01 +8.661716349e-01
57130 0 +3.541811279e-01 +8.641811279e-01 +8.641811279e-01
57150 0 +3.429145629e-01 +8.529145629e-01 +8.529145629e-01
57190 0 +3.346432090e-01 +8.446432090e-01 +8.446432090e-01
57239 0 +3.118504923e-01 +8.218504923e-01 +8.218504923e-01
57342 0 +3.083603879e-01 +8.183603879e-01 +8.183603879e-01
57346 0 +2.884747189e-01 +7.984747189e-01 +7.984747189e-01
57383 0 +2.829180839e-01 +7.929180839e-01 +7.929180839e-01
57392 0 +2.771309686e-01 +7.871309686e-01 +7.871309686e-01
57420 0 +2.601570093e-01 +7.701570093e-01 +7.701570093e-01
57526 0 +2.568421861e-01 +7.668421861e-01 +7.668421861e-01
57529 0 +2.505582943e-01 +7.605582943e-01 +7.605582943e-01
57532 0 +2.432082774e-01 +7.532082774e-01 +7.532082774e-01
57573 0 +2.297979850e-01 +7.397979850e-01 +7.397979850e-01
57630 0 +2.209946184e-01 +7.309946184e-01 +7.309946184e-01
57650 0 +2.123314358e-01 +7.223314358e-01 +7.223314358e-01
57691 0 +2.073589852e-01 +7.173589852e-01 +7.173589852e-01
57746 0 +2.019521070e-01 +7.119521070e-01 +7.119521070e-01
57785 0 +1.893463790e-01 +6.993463790e-01 +6.993463790e-01
57811 0 +1.802632474e-01 +6.902632474e-01 +6.902632474e-01
57830 0 +1.767089096e-01 +6.867089096e-01 +6.867089096e-01
57873 0 +1.715796164e-01 +6.815796164e-01 +6.815796164e-01
57892 0 +1.674064426e-01 +6.774064426e-01 +6.774064426e-01
57915 0 +1.580540603e-01 +6.680540603e-01 +6.680540603e-01
57969 0 +1.534721792e-01 +6.634721792e-01 +6.634721792e-01
58019 0 +1.508325648e-01 +6.608325648e-01 +6.608325648e-01
58026 0 +1.468862361e-01 +6.568862361e-01 +6.568862361e-01
58041 0 +1.407954792e-01 +6.507954792e-01 +6.507954792e-01
58098 0 +1.380265354e-01 +6.480265354e-01 +6.480265354e-01
58113 0 +1.311329604e-01 +6.411329604e-01 +6.411329604e-01
58155 0 +1.217135005e-01 +6.317135005e-01 +6.317135005e-01
58195 0 +1.164539205e-01 +6.264539205e-01 +6.264539205e-01
58223 0 +1.143003529e-01 +6.243003529e-01 +6.243003529e-01
58234 0 +1.097888355e-01 +6.197888355e-01 +6.197888355e-01
58240 0 +1.043697050e-01 +6.143697050e-01 +6.143697050e-01
58397 0 +1.012777451e-01 +6.112777451e-01 +6.112777451e-01
58429 0 +9.527640010e-02 +6.052764001e-01 +6.052764001e-01
58491 0 +9.167147814e-02 +6.016714781e-01 +6.016714781e-01
58497 0 +8.776216091e-02 +5.977621609e-01 +5.977621609e-01
58513 0 +8.368839902e-02 +5.936883990e-01 +5.936883990e-01
58578 0 +8.182740243e-02 +5.918274024e-01 +5.918274024e-01
58631 0 +7.880617633e-02 +5.888061763e-01 +5.888061763e-01
58676 0 +7.596638372e-02 +5.859663837e-01 +5.859663837e-01
58692 0 +7.413540359e-02 +5.841354036e-01 +5.841354036e-01
58729 0 +7.311522270e-02 +5.831152227e-01 +5.831152227e-01
58738 0 +6.770275259e-02 +5.777027526e-01 +5.777027526e-01
58783 0 +6.693679217e-02 +5.769367922e-01 +5.769367922e-01
58787 0 +6.250449161e-02 +5.725044916e-01 +5.725044916e-01
58827 0 +6.055222889e-02 +5.705522289e-01 +5.705522289e-01
58837 0 +5.995542350e-02 +5.699554235e-01 +5.699554235e-01
58881 0 +5.784882164e-02 +5.678488216e-01 +5.678488216e-01
58898 0 +5.679646137e-02 +5.667964614e-01 +5.667964614e-01
58906 0 +5.458062160e-02 +5.645806216e-01 +5.645806216e-01
58911 0 +5.186117302e-02 +5.618611730e-01 +5.618611730e-01
58964 0 +5.001152442e-02 +5.600115244e-01 +5.600115244e-01
59043 0 +4.708635317e-02 +5.570863532e-01 +5.570863532e-01
