% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17989 0 +5.055050339e-05 +2.545005055e+01 +2.545005055e+01 +2.6130e+00 -2.7503e+00 -3.3302e-01 +3.2458e-01 +1.3497e-01 -2.3197e+00 +1.2037e+00 -9.6954e-01 +1.0452e+00 +2.5056e+00 +7.9378e-01 +9.6193e-01 -1.0403e+00 +9.0063e-01 +2.9916e+00 -2.8808e+00 +9.5819e-01 +6.8356e-01 -2.9086e+00 -5.6812e-01
18060 0 +4.163598697e-05 +2.545004164e+01 +2.545004164e+01 +2.6130e+00 -2.7505e+00 -3.3305e-01 +3.2452e-01 +1.3497e-01 -2.3196e+00 +1.2038e+00 -9.6963e-01 +1.0453e+00 +2.5056e+00 +7.9388e-01 +9.6191e-01 -1.0405e+00 +9.0059e-01 +2.9916e+00 -2.8806e+00 +9.5893e-01 +6.8473e-01 -2.9062e+00 -5.6363e-01
18111 0 +3.764113512e-05 +2.545003764e+01 +2.545003764e+01 +2.6131e+00 -2.7504e+00 -3.3295e-01 +3.2455e-01 +1.3495e-01 -2.3198e+00 +1.2036e+00 -9.6965e-01 +1.0452e+00 +2.5056e+00 +7.9385e-01 +9.6186e-01 -1.0403e+00 +9.0066e-01 +2.9915e+00 -2.8807e+00 +9.5879e-01 +6.8472e-01 -2.9063e+00 -5.6411e-01
18114 0 +3.380378362e-05 +2.545003380e+01 +2.545003380e+01 +2.6130e+00 -2.7505e+00 -3.3310e-01 +3.2456e-01 +1.3501e-01 -2.3197e+00 +1.2036e+00 -9.6968e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6191e-01 -1.0404e+00 +9.0059e-01 +2.9916e+00 -2.8806e+00 +9.5883e-01 +6.8454e-01 -2.9067e+00 -5.6490e-01
18125 0 +3.156102287e-05 +2.545003156e+01 +2.545003156e+01 +2.6129e+00 -2.7505e+00 -3.3306e-01 +3.2453e-01 +1.3492e-01 -2.3197e+00 +1.2036e+00 -9.6972e-01 +1.0452e+00 +2.5056e+00 +7.9387e-01 +9.6191e-01 -1.0404e+00 +9.0053e-01 +2.9916e+00 -2.8805e+00 +9.5895e-01 +6.8498e-01 -2.9056e+00 -5.6264e-01
18134 0 +2.078974725e-05 +2.545002079e+01 +2.545002079e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2461e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0453e+00 +2.5057e+00 +7.9393e-01 +9.6194e-01 -1.0404e+00 +9.0061e-01 +2.9915e+00 -2.8806e+00 +9.5896e-01 +6.8479e-01 -2.9060e+00 -5.6343e-01
18196 0 +1.282453006e-05 +2.545001282e+01 +2.545001282e+01 +2.6131e+00 -2.7503e+00 -3.3293e-01 +3.2467e-01 +1.3505e-01 -2.3196e+00 +1.2036e+00 -9.6965e-01 +1.0452e+00 +2.5057e+00 +7.9387e-01 +9.6182e-01 -1.0404e+00 +9.0065e-01 +2.9916e+00 -2.8807e+00 +9.5871e-01 +6.8442e-01 -2.9066e+00 -5.6449e-01
18254 0 +1.217570710e-05 +2.545001218e+01 +2.545001218e+01 +2.6130e+00 -2.7503e+00 -3.3296e-01 +3.2468e-01 +1.3507e-01 -2.3196e+00 +1.2037e+00 -9.6959e-01 +1.0452e+00 +2.5056e+00 +7.9384e-01 +9.6174e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8469e-01 -2.9062e+00 -5.6346e-01
18262 0 +1.163569305e-05 +2.545001164e+01 +2.545001164e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2470e-01 +1.3498e-01 -2.3197e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9378e-01 +9.6180e-01 -1.0403e+00 +9.0064e-01 +2.9917e+00 -2.8806e+00 +9.5883e-01 +6.8463e-01 -2.9064e+00 -5.6389e-01
18270 0 +8.238196912e-06 +2.545000824e+01 +2.545000824e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2469e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9379e-01 +9.6176e-01 -1.0404e+00 +9.0060e-01 +2.9915e+00 -2.8807e+00 +9.5869e-01 +6.8435e-01 -2.9069e+00 -5.6495e-01
18374 0 +6.827563588e-06 +2.545000683e+01 +2.545000683e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2459e-01 +1.3504e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9379e-01 +9.6180e-01 -1.0404e+00 +9.0056e-01 +2.9915e+00 -2.8807e+00 +9.5852e-01 +6.8403e-01 -2.9075e+00 -5.6618e-01
18395 0 +6.174164913e-06 +2.545000617e+01 +2.545000617e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2463e-01 +1.3504e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9379e-01 +9.6178e-01 -1.0404e+00 +9.0059e-01 +2.9915e+00 -2.8807e+00 +9.5864e-01 +6.8433e-01 -2.9068e+00 -5.6491e-01
18415 0 +5.763330840e-06 +2.545000576e+01 +2.545000576e+01 +2.6130e+00 -2.7504e+00 -3.3306e-01 +3.2459e-01 +1.3502e-01 -2.3196e+00 +1.2036e+00 -9.6965e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6178e-01 -1.0404e+00 +9.0058e-01 +2.9916e+00 -2.8806e+00 +9.5871e-01 +6.8442e-01 -2.9067e+00 -5.6473e-01
18426 0 +4.695572773e-06 +2.545000470e+01 +2.545000470e+01 +2.6130e+00 -2.7504e+00 -3.3304e-01 +3.2460e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6963e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6179e-01 -1.0404e+00 +9.0062e-01 +2.9916e+00 -2.8806e+00 +9.5875e-01 +6.8449e-01 -2.9066e+00 -5.6457e-01
18469 0 +4.430153332e-06 +2.545000443e+01 +2.545000443e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2464e-01 +1.3504e-01 -2.3196e+00 +1.2036e+00 -9.6964e-01 +1.0452e+00 +2.5056e+00 +7.9384e-01 +9.6181e-01 -1.0404e+00 +9.0059e-01 +2.9916e+00 -2.8806e+00 +9.5869e-01 +6.8442e-01 -2.9067e+00 -5.6461e-01
18473 0 +2.926090914e-06 +2.545000293e+01 +2.545000293e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2462e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6963e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6181e-01 -1.0404e+00 +9.0057e-01 +2.9916e+00 -2.8806e+00 +9.5871e-01 +6.8444e-01 -2.9066e+00 -5.6444e-01
18498 0 +2.600542615e-06 +2.545000260e+01 +2.545000260e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2463e-01 +1.3503e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6181e-01 -1.0404e+00 +9.0058e-01 +2.9916e+00 -2.8807e+00 +9.5867e-01 +6.8433e-01 -2.9069e+00 -5.6490e-01
18507 0 +2.430931449e-06 +2.545000243e+01 +2.545000243e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2465e-01 +1.3503e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9382e-01 +9.6181e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5876e-01 +6.8447e-01 -2.9066e+00 -5.6440e-01
18525 0 +2.235444377e-06 +2.545000224e+01 +2.545000224e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2461e-01 +1.3502e-01 -2.3196e+00 +1.2036e+00 -9.6963e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6181e-01 -1.0404e+00 +9.0057e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8451e-01 -2.9065e+00 -5.6434e-01
18529 0 +1.864419204e-06 +2.545000186e+01 +2.545000186e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2460e-01 +1.3502e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9379e-01 +9.6181e-01 -1.0404e+00 +9.0054e-01 +2.9916e+00 -2.8807e+00 +9.5871e-01 +6.8444e-01 -2.9067e+00 -5.6462e-01
18553 0 +1.649895015e-06 +2.545000165e+01 +2.545000165e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2460e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0056e-01 +2.9916e+00 -2.8806e+00 +9.5877e-01 +6.8456e-01 -2.9065e+00 -5.6410e-01
18557 0 +1.168121276e-06 +2.545000117e+01 +2.545000117e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9379e-01 +9.6179e-01 -1.0404e+00 +9.0057e-01 +2.9916e+00 -2.8807e+00 +9.5871e-01 +6.8443e-01 -2.9067e+00 -5.6450e-01
18619 0 +1.121033364e-06 +2.545000112e+01 +2.545000112e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2463e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5876e-01 +6.8453e-01 -2.9066e+00 -5.6438e-01
18642 0 +5.957877178e-07 +2.545000060e+01 +2.545000060e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2461e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9382e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5884e-01 +6.8470e-01 -2.9062e+00 -5.6362e-01
18679 0 +5.630955897e-07 +2.545000056e+01 +2.545000056e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2461e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6181e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5878e-01 +6.8453e-01 -2.9065e+00 -5.6426e-01
18680 0 +5.602089779e-07 +2.545000056e+01 +2.545000056e+01 +2.6130e+00 -2.7504e+00 -3.3298e-01 +3.2460e-01 +1.3499e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6179e-01 -1.0404e+00 +9.0059e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8455e-01 -2.9065e+00 -5.6420e-01
18706 0 +4.565921827e-07 +2.545000046e+01 +2.545000046e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2459e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5882e-01 +6.8461e-01 -2.9064e+00 -5.6393e-01
18740 0 +4.032237690e-07 +2.545000040e+01 +2.545000040e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2460e-01 +1.3499e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6181e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5885e-01 +6.8467e-01 -2.9063e+00 -5.6372e-01
18757 0 +3.825096826e-07 +2.545000038e+01 +2.545000038e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6182e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8457e-01 -2.9065e+00 -5.6416e-01
18768 0 +3.590639608e-07 +2.545000036e+01 +2.545000036e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2461e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6962e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6181e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5882e-01 +6.8464e-01 -2.9063e+00 -5.6383e-01
18782 0 +2.865423667e-07 +2.545000029e+01 +2.545000029e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2460e-01 +1.3499e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6181e-01 -1.0404e+00 +9.0061e-01 +2.9916e+00 -2.8806e+00 +9.5876e-01 +6.8455e-01 -2.9065e+00 -5.6422e-01
18796 0 +2.685908207e-07 +2.545000027e+01 +2.545000027e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3499e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6181e-01 -1.0404e+00 +9.0061e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8461e-01 -2.9064e+00 -5.6396e-01
18817 0 +2.604926301e-07 +2.545000026e+01 +2.545000026e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2461e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0061e-01 +2.9916e+00 -2.8806e+00 +9.5882e-01 +6.8464e-01 -2.9063e+00 -5.6389e-01
18825 0 +2.340571399e-07 +2.545000023e+01 +2.545000023e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6181e-01 -1.0404e+00 +9.0061e-01 +2.9916e+00 -2.8806e+00 +9.5881e-01 +6.8462e-01 -2.9064e+00 -5.6396e-01
18845 0 +2.285321550e-07 +2.545000023e+01 +2.545000023e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6181e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5877e-01 +6.8453e-01 -2.9065e+00 -5.6427e-01
18853 0 +1.762441748e-07 +2.545000018e+01 +2.545000018e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0061e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8458e-01 -2.9064e+00 -5.6409e-01
18881 0 +1.712309796e-07 +2.545000017e+01 +2.545000017e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2461e-01 +1.3501e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8458e-01 -2.9064e+00 -5.6406e-01
18882 0 +1.565971814e-07 +2.545000016e+01 +2.545000016e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9381e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5878e-01 +6.8456e-01 -2.9065e+00 -5.6420e-01
18893 0 +1.278427106e-07 +2.545000013e+01 +2.545000013e+01 +2.6130e+00 -2.7504e+00 -3.3299e-01 +3.2461e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0059e-01 +2.9916e+00 -2.8806e+00 +9.5876e-01 +6.8453e-01 -2.9065e+00 -5.6428e-01
18909 0 +1.129982117e-07 +2.545000011e+01 +2.545000011e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6961e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8456e-01 -2.9065e+00 -5.6415e-01
18923 0 +9.366028664e-08 +2.545000009e+01 +2.545000009e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0059e-01 +2.9916e+00 -2.8806e+00 +9.5877e-01 +6.8453e-01 -2.9065e+00 -5.6427e-01
18928 0 +6.793482754e-08 +2.545000007e+01 +2.545000007e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8458e-01 -2.9065e+00 -5.6411e-01
18993 0 +5.412179149e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0061e-01 +2.9916e+00 -2.8806e+00 +9.5880e-01 +6.8460e-01 -2.9064e+00 -5.6400e-01
19010 0 +5.190050700e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8458e-01 -2.9064e+00 -5.6407e-01
19016 0 +4.750494043e-08 +2.545000005e+01 +2.545000005e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5880e-01 +6.8461e-01 -2.9064e+00 -5.6395e-01
19024 0 +2.629420237e-08 +2.545000003e+01 +2.545000003e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5879e-01 +6.8459e-01 -2.9064e+00 -5.6404e-01
19047 0 +2.334470395e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5881e-01 +6.8462e-01 -2.9064e+00 -5.6395e-01
19070 0 +1.667341820e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5880e-01 +6.8460e-01 -2.9064e+00 -5.6399e-01
19120 0 +1.171996900e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5880e-01 +6.8459e-01 -2.9064e+00 -5.6403e-01
19153 0 +9.587004968e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2460e-01 +1.3500e-01 -2.3196e+00 +1.2036e+00 -9.6960e-01 +1.0452e+00 +2.5056e+00 +7.9380e-01 +9.6180e-01 -1.0404e+00 +9.0060e-01 +2.9916e+00 -2.8806e+00 +9.5880e-01 +6.8460e-01 -2.9064e+00 -5.6399e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.610228230e+05 +2.611821030e+05 +2.611821030e+05 +3.3474e+00 -7.0890e-01 -3.8293e+00 -9.4096e-01 +2.4977e-01 -3.1730e+00 +3.1913e+00 +1.5174e+00 +1.2266e+00 -8.1668e-01 +1.0470e+00 +1.5666e+00 -1.6011e+00 -1.2164e+00 -1.0721e+00 -2.4524e+00 +1.2331e+00 -3.0245e+00 +1.4253e+00 -3.7523e+00
4 0 +1.849186155e+05 +1.850778955e+05 +1.850778955e+05 -4.4816e-01 -1.3251e+00 +4.0563e-01 -1.3917e+00 +4.4792e-01 +8.1037e-01 +1.6110e+00 -8.9957e-01 -1.2365e+00 -2.9756e+00 -3.2697e+00 +1.6049e+00 -2.0153e+00 -6.5611e-01 -1.4051e+00 +9.0917e-01 +8.3457e-01 +8.5406e-01 -4.2996e-01 +3.8933e-02
7 0 +9.836720039e+04 +9.852648039e+04 +9.852648039e+04 -3.1239e-01 -5.4950e-01 +3.2454e-01 +1.0893e+00 +2.2628e+00 -2.9191e+00 -3.1071e+00 +1.8487e+00 -1.1575e+00 -1.8069e+00 +1.1392e+00 +2.2981e+00 +1.4662e+00 -3.9308e-01 +1.1938e+00 -9.7354e-01 -2.2865e-01 -2.2978e+00 -1.5548e+00 -1.0977e+00
14 0 +9.690203886e+04 +9.706131886e+04 +9.706131886e+04 +2.5370e-01 -2.4221e+00 -2.3336e+00 +4.5490e+00 +2.2888e+00 -4.1905e+00 -4.9299e+00 +1.8255e+00 -1.5523e+00 -1.5597e+00 -2.0865e-01 +1.4905e+00 -3.6515e-01 -3.4394e+00 +1.3246e+00 -4.1278e+00 -3.9879e-01 -1.2888e+00 +3.1734e-01 -1.6412e+00
25 0 +8.440297596e+04 +8.456225596e+04 +8.456225596e+04 +1.1440e+00 -2.5135e+00 -1.7705e+00 +2.0753e-01 +4.5500e+00 -2.1871e+00 -2.8826e+00 +1.4149e+00 -8.6848e-01 +1.1053e+00 +1.0385e-01 +9.7244e-01 +7.2429e-01 -1.4232e+00 +2.2151e+00 -3.3975e+00 -7.1990e-01 -3.6375e+00 -3.4549e+00 -1.6449e+00
30 0 +7.164659486e+04 +7.180587486e+04 +7.180587486e+04 -1.6390e+00 +2.2829e+00 +4.3360e-01 +4.0923e+00 +1.8685e+00 -1.3011e-01 +1.7261e+00 +4.9535e-01 -9.4156e-01 +4.0234e-01 +1.9818e+00 +7.2497e-01 +8.2478e-01 -4.6477e+00 -9.4367e-01 +2.2617e+00 -1.4946e+00 -1.0953e+00 -2.3155e-01 -6.3000e-01
45 0 +3.503075447e+04 +3.519003447e+04 +3.519003447e+04 +8.8585e-01 -3.2908e+00 -4.7036e-01 +1.0879e+00 +3.8805e+00 -3.5246e-01 +7.5668e-01 +2.7296e-01 -2.3502e+00 -1.8531e+00 +6.9129e-01 +7.8358e-01 +6.0866e-01 -5.9802e+00 +3.7017e-01 -1.8259e+00 -3.1263e+00 -2.3556e+00 -2.8342e+00 -3.6654e+00
92 0 +1.867902881e+04 +1.883830881e+04 +1.883830881e+04 -1.8748e-02 -7.9462e-01 -1.9108e+00 -7.0008e-01 +9.3035e-01 -1.9091e+00 -1.6149e+00 -1.3862e+00 -1.7822e+00 -2.6904e+00 -1.3824e+00 -1.0486e+00 +4.2046e-01 -3.6139e+00 +2.6383e-01 +1.0164e+00 -8.9462e-01 -3.4752e+00 -1.3231e+00 -1.4118e+00
125 0 +1.395684694e+04 +1.411612694e+04 +1.411612694e+04 +1.6871e+00 -2.1760e+00 -1.7437e+00 +2.5496e-01 -7.2879e-01 -4.9015e+00 -1.3475e+00 -1.4104e+00 -3.5190e+00 -3.9406e+00 +4.9041e-01 -3.6834e+00 +2.6410e+00 -3.0655e+00 -3.1730e-01 -5.7937e-01 -3.6331e+00 -4.9074e+00 -1.2935e+00 -7.4552e-01
135 0 +8.019083446e+03 +8.178363446e+03 +8.178363446e+03 +2.1384e+00 -2.0117e+00 -8.7111e-01 +8.4443e-01 +2.7067e-01 -2.5013e+00 -1.1145e+00 -2.9953e+00 -2.5698e+00 -2.4607e+00 +1.6011e+00 -3.5619e+00 +2.1063e+00 -2.6893e+00 -2.7572e+00 -4.1105e-02 -4.8679e+00 -3.5805e+00 -4.2751e+00 +2.4042e+00
158 0 +4.998456090e+03 +5.157736090e+03 +5.157736090e+03 +1.0691e+00 +9.8817e-02 +3.8820e-01 +2.6732e+00 +8.7147e-01 -2.9440e+00 -1.3882e+00 -2.4772e+00 -2.6732e+00 -2.9533e+00 -2.6454e-01 -3.8627e+00 +2.2696e+00 -1.9141e+00 -3.2423e+00 -1.8691e+00 -4.0418e+00 -4.3742e+00 -3.9816e+00 +1.6923e+00
256 0 +2.691774198e+03 +2.851054198e+03 +2.851054198e+03 +6.5714e-01 -1.4648e+00 -2.7555e+00 +2.1761e+00 +1.6112e+00 -3.6392e+00 -2.6988e+00 -9.7269e-01 -1.2191e+00 -1.9848e+00 -1.0532e+00 -2.3703e+00 +2.9041e-01 -3.7121e+00 -1.2040e+00 -8.3322e-01 -3.0529e+00 -2.2651e+00 -2.3248e+00 +1.7130e+00
319 0 +5.290741461e+02 +6.883541461e+02 +6.883541461e+02 +6.3696e-01 -2.6456e-01 -8.1401e-01 +1.8212e+00 +8.9410e-01 -2.8645e+00 -2.6656e+00 -2.7164e+00 -2.1991e+00 -1.6825e+00 -3.8082e-01 -2.0919e+00 +1.9130e+00 -3.3269e+00 -9.1374e-01 -5.0445e-01 -2.7202e+00 -3.2310e+00 -1.9502e+00 +7.8378e-01
397 0 +4.616938956e+02 +6.209738956e+02 +6.209738956e+02 +7.2283e-01 -1.0842e-02 -1.4195e+00 +2.0486e+00 +1.8315e+00 -3.6510e+00 -2.7137e+00 -2.7818e+00 -2.4799e+00 -2.1446e+00 -5.1319e-01 -2.4249e+00 +1.5584e+00 -3.9706e+00 -1.1849e+00 -1.4664e+00 -3.9088e+00 -4.0999e+00 -2.8980e+00 +3.3909e-01
