% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1598 0 +1.711891725e+02 +1.111191725e+02 +1.111191725e+02
1687 0 +1.638176773e+02 +1.037476773e+02 +1.037476773e+02
1702 0 +1.585759950e+02 +9.850599497e+01 +9.850599497e+01
1720 0 +1.572285676e+02 +9.715856763e+01 +9.715856763e+01
1751 0 +1.472437981e+02 +8.717379810e+01 +8.717379810e+01
1760 0 +1.432860848e+02 +8.321608476e+01 +8.321608476e+01
1773 0 +1.315291527e+02 +7.145915272e+01 +7.145915272e+01
1791 0 +1.219105562e+02 +6.184055616e+01 +6.184055616e+01
1806 0 +1.178955367e+02 +5.782553672e+01 +5.782553672e+01
1877 0 +1.041450075e+02 +4.407500749e+01 +4.407500749e+01
1896 0 +1.012825379e+02 +4.121253789e+01 +4.121253789e+01
1899 0 +9.632781445e+01 +3.625781445e+01 +3.625781445e+01
1917 0 +9.505334882e+01 +3.498334882e+01 +3.498334882e+01
1927 0 +9.192620532e+01 +3.185620532e+01 +3.185620532e+01
1949 0 +8.905381013e+01 +2.898381013e+01 +2.898381013e+01
2042 0 +8.579094151e+01 +2.572094151e+01 +2.572094151e+01
2078 0 +7.826160828e+01 +1.819160828e+01 +1.819160828e+01
2095 0 +7.445201135e+01 +1.438201135e+01 +1.438201135e+01
2100 0 +7.402824723e+01 +1.395824723e+01 +1.395824723e+01
2104 0 +7.186197369e+01 +1.179197369e+01 +1.179197369e+01
2123 0 +6.845947537e+01 +8.389475366e+00 +8.389475366e+00
2124 0 +6.149631000e+01 +1.426309996e+00 +1.426309996e+00
2160 0 +5.806282571e+01 -2.007174287e+00 -2.007174287e+00
2176 0 +4.896153407e+01 -1.110846593e+01 -1.110846593e+01
2266 0 +4.721712543e+01 -1.285287457e+01 -1.285287457e+01
2301 0 +4.510451727e+01 -1.496548273e+01 -1.496548273e+01
2351 0 +4.307024056e+01 -1.699975944e+01 -1.699975944e+01
2364 0 +4.144202484e+01 -1.862797516e+01 -1.862797516e+01
2433 0 +3.914089521e+01 -2.092910479e+01 -2.092910479e+01
2476 0 +3.616504190e+01 -2.390495810e+01 -2.390495810e+01
2503 0 +3.480036986e+01 -2.526963014e+01 -2.526963014e+01
2510 0 +3.138726501e+01 -2.868273499e+01 -2.868273499e+01
2522 0 +2.987271346e+01 -3.019728654e+01 -3.019728654e+01
2547 0 +2.737475491e+01 -3.269524509e+01 -3.269524509e+01
2582 0 +2.667636207e+01 -3.339363793e+01 -3.339363793e+01
2638 0 +2.509900355e+01 -3.497099645e+01 -3.497099645e+01
2671 0 +2.422255979e+01 -3.584744021e+01 -3.584744021e+01
2690 0 +2.124797299e+01 -3.882202701e+01 -3.882202701e+01
2709 0 +1.950935769e+01 -4.056064231e+01 -4.056064231e+01
2731 0 +1.936581038e+01 -4.070418962e+01 -4.070418962e+01
2763 0 +1.739764506e+01 -4.267235494e+01 -4.267235494e+01
2782 0 +1.707695559e+01 -4.299304441e+01 -4.299304441e+01
2795 0 +1.695609334e+01 -4.311390666e+01 -4.311390666e+01
2817 0 +1.634737648e+01 -4.372262352e+01 -4.372262352e+01
2831 0 +1.609709628e+01 -4.397290372e+01 -4.397290372e+01
2842 0 +1.529929277e+01 -4.477070723e+01 -4.477070723e+01
2859 0 +1.428947133e+01 -4.578052867e+01 -4.578052867e+01
2861 0 +1.362389853e+01 -4.644610147e+01 -4.644610147e+01
2875 0 +1.304989136e+01 -4.702010864e+01 -4.702010864e+01
2926 0 +1.267879643e+01 -4.739120357e+01 -4.739120357e+01
2940 0 +1.250052155e+01 -4.756947845e+01 -4.756947845e+01
2945 0 +1.198122458e+01 -4.808877542e+01 -4.808877542e+01
2957 0 +1.151388227e+01 -4.855611773e+01 -4.855611773e+01
2993 0 +1.115465075e+01 -4.891534925e+01 -4.891534925e+01
3015 0 +1.039223593e+01 -4.967776407e+01 -4.967776407e+01
3055 0 +1.019590526e+01 -4.987409474e+01 -4.987409474e+01
3092 0 +9.267257154e+00 -5.080274285e+01 -5.080274285e+01
3124 0 +8.831447090e+00 -5.123855291e+01 -5.123855291e+01
3138 0 +8.166890389e+00 -5.190310961e+01 -5.190310961e+01
3159 0 +8.122185200e+00 -5.194781480e+01 -5.194781480e+01
3171 0 +6.843448639e+00 -5.322655136e+01 -5.322655136e+01
3206 0 +6.591748500e+00 -5.347825150e+01 -5.347825150e+01
3316 0 +6.392994742e+00 -5.367700526e+01 -5.367700526e+01
3340 0 +5.779322352e+00 -5.429067765e+01 -5.429067765e+01
3346 0 +5.588788398e+00 -5.448121160e+01 -5.448121160e+01
3384 0 +5.248042325e+00 -5.482195767e+01 -5.482195767e+01
3413 0 +4.590418478e+00 -5.547958152e+01 -5.547958152e+01
3432 0 +4.457980800e+00 -5.561201920e+01 -5.561201920e+01
3489 0 +4.269208357e+00 -5.580079164e+01 -5.580079164e+01
3523 0 +4.237635757e+00 -5.583236424e+01 -5.583236424e+01
3530 0 +4.116165387e+00 -5.595383461e+01 -5.595383461e+01
3541 0 +4.055360843e+00 -5.601463916e+01 -5.601463916e+01
3576 0 +3.724164813e+00 -5.634583519e+01 -5.634583519e+01
3599 0 +3.618668369e+00 -5.645133163e+01 -5.645133163e+01
3664 0 +3.523854422e+00 -5.654614558e+01 -5.654614558e+01
3681 0 +3.290761855e+00 -5.677923814e+01 -5.677923814e+01
3693 0 +2.898554152e+00 -5.717144585e+01 -5.717144585e+01
3737 0 +2.813981004e+00 -5.725601900e+01 -5.725601900e+01
3751 0 +2.729347339e+00 -5.734065266e+01 -5.734065266e+01
3764 0 +2.638726070e+00 -5.743127393e+01 -5.743127393e+01
3799 0 +2.586049582e+00 -5.748395042e+01 -5.748395042e+01
3816 0 +2.228044434e+00 -5.784195557e+01 -5.784195557e+01
3843 0 +1.971211123e+00 -5.809878888e+01 -5.809878888e+01
3864 0 +1.823660192e+00 -5.824633981e+01 -5.824633981e+01
3899 0 +1.579866566e+00 -5.849013343e+01 -5.849013343e+01
4028 0 +1.427390820e+00 -5.864260918e+01 -5.864260918e+01
4101 0 +1.241721634e+00 -5.882827837e+01 -5.882827837e+01
4193 0 +1.035552745e+00 -5.903444725e+01 -5.903444725e+01
4266 0 +8.676988734e-01 -5.920230113e+01 -5.920230113e+01
4356 0 +7.852690921e-01 -5.928473091e+01 -5.928473091e+01
4391 0 +7.294272192e-01 -5.934057278e+01 -5.934057278e+01
4407 0 +7.100836964e-01 -5.935991630e+01 -5.935991630e+01
4417 0 +7.036383400e-01 -5.936636166e+01 -5.936636166e+01
4422 0 +6.906126955e-01 -5.937938730e+01 -5.937938730e+01
4434 0 +6.048596840e-01 -5.946514032e+01 -5.946514032e+01
4453 0 +5.871228878e-01 -5.948287711e+01 -5.948287711e+01
4461 0 +5.598230933e-01 -5.951017691e+01 -5.951017691e+01
4490 0 +5.483478376e-01 -5.952165216e+01 -5.952165216e+01
4526 0 +4.755862434e-01 -5.959441376e+01 -5.959441376e+01
4555 0 +4.481740743e-01 -5.962182593e+01 -5.962182593e+01
4686 0 +4.414117687e-01 -5.962858823e+01 -5.962858823e+01
4704 0 +4.315676683e-01 -5.963843233e+01 -5.963843233e+01
4742 0 +4.210888011e-01 -5.964891120e+01 -5.964891120e+01
4745 0 +3.797945132e-01 -5.969020549e+01 -5.969020549e+01
4787 0 +3.666625739e-01 -5.970333743e+01 -5.970333743e+01
4810 0 +2.936315731e-01 -5.977636843e+01 -5.977636843e+01
4886 0 +2.801754235e-01 -5.978982458e+01 -5.978982458e+01
4901 0 +2.598763742e-01 -5.981012363e+01 -5.981012363e+01
4940 0 +2.537295653e-01 -5.981627043e+01 -5.981627043e+01
4945 0 +2.469913892e-01 -5.982300861e+01 -5.982300861e+01
4953 0 +2.243187478e-01 -5.984568125e+01 -5.984568125e+01
5026 0 +2.082990636e-01 -5.986170094e+01 -5.986170094e+01
5049 0 +1.975988124e-01 -5.987240119e+01 -5.987240119e+01
5106 0 +1.912939545e-01 -5.987870605e+01 -5.987870605e+01
5118 0 +1.848476835e-01 -5.988515232e+01 -5.988515232e+01
5140 0 +1.739437257e-01 -5.989605627e+01 -5.989605627e+01
5154 0 +1.679507133e-01 -5.990204929e+01 -5.990204929e+01
5158 0 +1.509579839e-01 -5.991904202e+01 -5.991904202e+01
5193 0 +1.410962981e-01 -5.992890370e+01 -5.992890370e+01
5219 0 +1.339288900e-01 -5.993607111e+01 -5.993607111e+01
5272 0 +1.298714906e-01 -5.994012851e+01 -5.994012851e+01
5273 0 +1.268529832e-01 -5.994314702e+01 -5.994314702e+01
5284 0 +1.090659868e-01 -5.996093401e+01 -5.996093401e+01
5317 0 +1.010393615e-01 -5.996896064e+01 -5.996896064e+01
5387 0 +9.743054627e-02 -5.997256945e+01 -5.997256945e+01
5404 0 +8.961398364e-02 -5.998038602e+01 -5.998038602e+01
5423 0 +8.823626916e-02 -5.998176373e+01 -5.998176373e+01
5463 0 +8.203928128e-02 -5.998796072e+01 -5.998796072e+01
5501 0 +8.021170052e-02 -5.998978830e+01 -5.998978830e+01
5502 0 +7.643330481e-02 -5.999356670e+01 -5.999356670e+01
5555 0 +7.093097022e-02 -5.999906903e+01 -5.999906903e+01
5590 0 +6.994344570e-02 -6.000005655e+01 -6.000005655e+01
5594 0 +6.773302445e-02 -6.000226698e+01 -6.000226698e+01
5610 0 +6.434848888e-02 -6.000565151e+01 -6.000565151e+01
5614 0 +6.027764410e-02 -6.000972236e+01 -6.000972236e+01
5620 0 +5.414585632e-02 -6.001585414e+01 -6.001585414e+01
5632 0 +5.348905937e-02 -6.001651094e+01 -6.001651094e+01
5642 0 +5.238447062e-02 -6.001761553e+01 -6.001761553e+01
5643 0 +5.078196401e-02 -6.001921804e+01 -6.001921804e+01
5659 0 +4.859827887e-02 -6.002140172e+01 -6.002140172e+01
5691 0 +4.603679648e-02 -6.002396320e+01 -6.002396320e+01
5708 0 +4.107933611e-02 -6.002892066e+01 -6.002892066e+01
5760 0 +3.739568546e-02 -6.003260431e+01 -6.003260431e+01
5904 0 +3.555367570e-02 -6.003444632e+01 -6.003444632e+01
5934 0 +3.224882258e-02 -6.003775118e+01 -6.003775118e+01
5967 0 +3.144161660e-02 -6.003855838e+01 -6.003855838e+01
5981 0 +2.840029251e-02 -6.004159971e+01 -6.004159971e+01
6035 0 +2.614291725e-02 -6.004385708e+01 -6.004385708e+01
6061 0 +2.309891010e-02 -6.004690109e+01 -6.004690109e+01
6098 0 +2.235987044e-02 -6.004764013e+01 -6.004764013e+01
6110 0 +2.015339509e-02 -6.004984660e+01 -6.004984660e+01
6224 0 +1.977543792e-02 -6.005022456e+01 -6.005022456e+01
6261 0 +1.846320351e-02 -6.005153680e+01 -6.005153680e+01
6310 0 +1.753272710e-02 -6.005246727e+01 -6.005246727e+01
6377 0 +1.646488398e-02 -6.005353512e+01 -6.005353512e+01
6422 0 +1.601105222e-02 -6.005398895e+01 -6.005398895e+01
6427 0 +1.453828114e-02 -6.005546172e+01 -6.005546172e+01
6490 0 +1.337280776e-02 -6.005662719e+01 -6.005662719e+01
6522 0 +1.273164516e-02 -6.005726835e+01 -6.005726835e+01
6538 0 +1.153551430e-02 -6.005846449e+01 -6.005846449e+01
6544 0 +1.129059249e-02 -6.005870941e+01 -6.005870941e+01
6557 0 +1.111846145e-02 -6.005888154e+01 -6.005888154e+01
6576 0 +1.072158791e-02 -6.005927841e+01 -6.005927841e+01
6590 0 +9.649368578e-03 -6.006035063e+01 -6.006035063e+01
6653 0 +8.991762748e-03 -6.006100824e+01 -6.006100824e+01
6686 0 +8.802569669e-03 -6.006119743e+01 -6.006119743e+01
6716 0 +8.436567846e-03 -6.006156343e+01 -6.006156343e+01
6728 0 +7.986427878e-03 -6.006201357e+01 -6.006201357e+01
6740 0 +6.896094971e-03 -6.006310391e+01 -6.006310391e+01
6865 0 +6.506437037e-03 -6.006349356e+01 -6.006349356e+01
6875 0 +6.399307710e-03 -6.006360069e+01 -6.006360069e+01
6883 0 +6.126845018e-03 -6.006387315e+01 -6.006387315e+01
6901 0 +5.533841134e-03 -6.006446616e+01 -6.006446616e+01
6918 0 +5.337092146e-03 -6.006466291e+01 -6.006466291e+01
6931 0 +5.063733181e-03 -6.006493627e+01 -6.006493627e+01
6982 0 +4.886563281e-03 -6.006511344e+01 -6.006511344e+01
6993 0 +4.583057124e-03 -6.006541694e+01 -6.006541694e+01
7172 0 +4.390394794e-03 -6.006560961e+01 -6.006560961e+01
7175 0 +4.265331792e-03 -6.006573467e+01 -6.006573467e+01
7218 0 +4.167057796e-03 -6.006583294e+01 -6.006583294e+01
7221 0 +4.054075219e-03 -6.006594592e+01 -6.006594592e+01
7291 0 +3.958776751e-03 -6.006604122e+01 -6.006604122e+01
7309 0 +3.763876433e-03 -6.006623612e+01 -6.006623612e+01
7318 0 +3.583965047e-03 -6.006641603e+01 -6.006641603e+01
7334 0 +3.476214547e-03 -6.006652379e+01 -6.006652379e+01
7338 0 +3.284238730e-03 -6.006671576e+01 -6.006671576e+01
7370 0 +3.110131668e-03 -6.006688987e+01 -6.006688987e+01
7381 0 +3.067191831e-03 -6.006693281e+01 -6.006693281e+01
7443 0 +2.955961777e-03 -6.006704404e+01 -6.006704404e+01
7445 0 +2.830578926e-03 -6.006716942e+01 -6.006716942e+01
7475 0 +2.804927058e-03 -6.006719507e+01 -6.006719507e+01
7486 0 +2.558820316e-03 -6.006744118e+01 -6.006744118e+01
7569 0 +2.452376038e-03 -6.006754762e+01 -6.006754762e+01
7581 0 +2.370900766e-03 -6.006762910e+01 -6.006762910e+01
7600 0 +2.297584436e-03 -6.006770242e+01 -6.006770242e+01
7648 0 +2.186145285e-03 -6.006781385e+01 -6.006781385e+01
7751 0 +2.107097403e-03 -6.006789290e+01 -6.006789290e+01
7771 0 +2.011964847e-03 -6.006798804e+01 -6.006798804e+01
7856 0 +1.865349279e-03 -6.006813465e+01 -6.006813465e+01
7956 0 +1.845548934e-03 -6.006815445e+01 -6.006815445e+01
8013 0 +1.797063759e-03 -6.006820294e+01 -6.006820294e+01
8132 0 +1.768071046e-03 -6.006823193e+01 -6.006823193e+01
8134 0 +1.732837653e-03 -6.006826716e+01 -6.006826716e+01
8170 0 +1.693851992e-03 -6.006830615e+01 -6.006830615e+01
8189 0 +1.648067465e-03 -6.006835193e+01 -6.006835193e+01
8315 0 +1.606279172e-03 -6.006839372e+01 -6.006839372e+01
8338 0 +1.567678212e-03 -6.006843232e+01 -6.006843232e+01
8403 0 +1.547794433e-03 -6.006845221e+01 -6.006845221e+01
8438 0 +1.512141308e-03 -6.006848786e+01 -6.006848786e+01
8506 0 +1.468983293e-03 -6.006853102e+01 -6.006853102e+01
8611 0 +1.434453415e-03 -6.006856555e+01 -6.006856555e+01
8735 0 +1.411340682e-03 -6.006858866e+01 -6.006858866e+01
8822 0 +1.380010220e-03 -6.006861999e+01 -6.006861999e+01
9035 0 +1.346541763e-03 -6.006865346e+01 -6.006865346e+01
9331 0 +1.315113232e-03 -6.006868489e+01 -6.006868489e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.414145541e+03 +4.282395541e+03 +4.282395541e+03
2 0 +3.458379264e+03 +3.326629264e+03 +3.326629264e+03
6 0 +3.073620129e+03 +2.941870129e+03 +2.941870129e+03
16 0 +2.589006791e+03 +2.457256791e+03 +2.457256791e+03
46 0 +2.555305667e+03 +2.423555667e+03 +2.423555667e+03
64 0 +2.300277710e+03 +2.168527710e+03 +2.168527710e+03
65 0 +2.247215958e+03 +2.115465958e+03 +2.115465958e+03
73 0 +2.117382773e+03 +1.985632773e+03 +1.985632773e+03
88 0 +1.857344071e+03 +1.725594071e+03 +1.725594071e+03
303 0 +1.791051357e+03 +1.659301357e+03 +1.659301357e+03
311 0 +1.701971865e+03 +1.570221865e+03 +1.570221865e+03
321 0 +1.594301135e+03 +1.462551135e+03 +1.462551135e+03
355 0 +1.498336196e+03 +1.366586196e+03 +1.366586196e+03
369 0 +1.378505477e+03 +1.246755477e+03 +1.246755477e+03
409 0 +1.265418452e+03 +1.133668452e+03 +1.133668452e+03
418 0 +1.217538686e+03 +1.085788686e+03 +1.085788686e+03
498 0 +1.161847301e+03 +1.030097301e+03 +1.030097301e+03
509 0 +1.120830404e+03 +9.890804042e+02 +9.890804042e+02
541 0 +1.067664002e+03 +9.359140021e+02 +9.359140021e+02
556 0 +9.538134115e+02 +8.220634115e+02 +8.220634115e+02
582 0 +8.825283134e+02 +7.507783134e+02 +7.507783134e+02
620 0 +8.271273087e+02 +6.953773087e+02 +6.953773087e+02
632 0 +8.050907718e+02 +6.733407718e+02 +6.733407718e+02
663 0 +7.402943144e+02 +6.085443144e+02 +6.085443144e+02
731 0 +7.149129506e+02 +5.831629506e+02 +5.831629506e+02
733 0 +6.969654157e+02 +5.652154157e+02 +5.652154157e+02
753 0 +6.197692779e+02 +4.880192779e+02 +4.880192779e+02
817 0 +6.059196849e+02 +4.741696849e+02 +4.741696849e+02
850 0 +5.914095337e+02 +4.596595337e+02 +4.596595337e+02
858 0 +5.863406704e+02 +4.545906704e+02 +4.545906704e+02
863 0 +5.153159699e+02 +3.835659699e+02 +3.835659699e+02
880 0 +4.544868238e+02 +3.227368238e+02 +3.227368238e+02
990 0 +4.399211934e+02 +3.081711934e+02 +3.081711934e+02
1022 0 +4.336569051e+02 +3.019069051e+02 +3.019069051e+02
1030 0 +3.922762435e+02 +2.605262435e+02 +2.605262435e+02
1037 0 +3.480529596e+02 +2.163029596e+02 +2.163029596e+02
1077 0 +3.349509231e+02 +2.032009231e+02 +2.032009231e+02
1164 0 +3.161203476e+02 +1.843703476e+02 +1.843703476e+02
1176 0 +2.928376498e+02 +1.610876498e+02 +1.610876498e+02
1222 0 +2.633332478e+02 +1.315832478e+02 +1.315832478e+02
1227 0 +2.544004103e+02 +1.226504103e+02 +1.226504103e+02
1302 0 +2.370498124e+02 +1.052998124e+02 +1.052998124e+02
1360 0 +2.256587133e+02 +9.390871333e+01 +9.390871333e+01
1370 0 +2.119124025e+02 +8.016240250e+01 +8.016240250e+01
1404 0 +2.001419099e+02 +6.839190991e+01 +6.839190991e+01
1438 0 +1.877263408e+02 +5.597634082e+01 +5.597634082e+01
1455 0 +1.796538097e+02 +4.790380969e+01 +4.790380969e+01
1472 0 +1.702329463e+02 +3.848294635e+01 +3.848294635e+01
1474 0 +1.616094140e+02 +2.985941400e+01 +2.985941400e+01
1489 0 +1.539632492e+02 +2.221324919e+01 +2.221324919e+01
1517 0 +1.502861446e+02 +1.853614455e+01 +1.853614455e+01
1561 0 +1.450741249e+02 +1.332412487e+01 +1.332412487e+01
1597 0 +1.434800575e+02 +1.173005748e+01 +1.173005748e+01
1607 0 +1.398298750e+02 +8.079875006e+00 +8.079875006e+00
1614 0 +1.139180205e+02 -1.783197950e+01 -1.783197950e+01
1617 0 +1.092863151e+02 -2.246368485e+01 -2.246368485e+01
1791 0 +1.061105332e+02 -2.563946678e+01 -2.563946678e+01
1807 0 +9.447058821e+01 -3.727941179e+01 -3.727941179e+01
1851 0 +8.164926195e+01 -5.010073805e+01 -5.010073805e+01
1887 0 +8.099542386e+01 -5.075457614e+01 -5.075457614e+01
1906 0 +7.303648475e+01 -5.871351525e+01 -5.871351525e+01
1940 0 +7.174966077e+01 -6.000033923e+01 -6.000033923e+01
1959 0 +6.928634711e+01 -6.246365289e+01 -6.246365289e+01
1996 0 +6.800305544e+01 -6.374694456e+01 -6.374694456e+01
2019 0 +6.632534625e+01 -6.542465375e+01 -6.542465375e+01
2028 0 +6.171361958e+01 -7.003638042e+01 -7.003638042e+01
2041 0 +5.500691564e+01 -7.674308436e+01 -7.674308436e+01
2087 0 +5.005530288e+01 -8.169469712e+01 -8.169469712e+01
2135 0 +4.789065801e+01 -8.385934199e+01 -8.385934199e+01
2144 0 +4.702001203e+01 -8.472998797e+01 -8.472998797e+01
2160 0 +4.649283629e+01 -8.525716371e+01 -8.525716371e+01
2167 0 +3.939816976e+01 -9.235183024e+01 -9.235183024e+01
2265 0 +3.476881173e+01 -9.698118827e+01 -9.698118827e+01
2307 0 +3.344783064e+01 -9.830216936e+01 -9.830216936e+01
2359 0 +3.131369972e+01 -1.004363003e+02 -1.004363003e+02
2372 0 +2.549423029e+01 -1.062557697e+02 -1.062557697e+02
2415 0 +2.462840348e+01 -1.071215965e+02 -1.071215965e+02
2473 0 +2.149453829e+01 -1.102554617e+02 -1.102554617e+02
2520 0 +2.004382823e+01 -1.117061718e+02 -1.117061718e+02
2570 0 +1.769684297e+01 -1.140531570e+02 -1.140531570e+02
2656 0 +1.687662242e+01 -1.148733776e+02 -1.148733776e+02
2671 0 +1.547312285e+01 -1.162768772e+02 -1.162768772e+02
2769 0 +1.468121411e+01 -1.170687859e+02 -1.170687859e+02
2812 0 +1.414607479e+01 -1.176039252e+02 -1.176039252e+02
2821 0 +1.392485536e+01 -1.178251446e+02 -1.178251446e+02
2828 0 +1.253174916e+01 -1.192182508e+02 -1.192182508e+02
2848 0 +1.190440493e+01 -1.198455951e+02 -1.198455951e+02
2901 0 +1.116542798e+01 -1.205845720e+02 -1.205845720e+02
2912 0 +1.085324522e+01 -1.208967548e+02 -1.208967548e+02
2959 0 +1.051102669e+01 -1.212389733e+02 -1.212389733e+02
2971 0 +9.891101216e+00 -1.218588988e+02 -1.218588988e+02
3003 0 +9.700436006e+00 -1.220495640e+02 -1.220495640e+02
3015 0 +9.407939876e+00 -1.223420601e+02 -1.223420601e+02
3037 0 +9.002052344e+00 -1.227479477e+02 -1.227479477e+02
3043 0 +8.829222609e+00 -1.229207774e+02 -1.229207774e+02
3044 0 +7.769436927e+00 -1.239805631e+02 -1.239805631e+02
3049 0 +7.185822425e+00 -1.245641776e+02 -1.245641776e+02
3101 0 +6.804343151e+00 -1.249456568e+02 -1.249456568e+02
3143 0 +6.369067678e+00 -1.253809323e+02 -1.253809323e+02
3226 0 +5.906576237e+00 -1.258434238e+02 -1.258434238e+02
3243 0 +5.719870171e+00 -1.260301298e+02 -1.260301298e+02
3263 0 +5.203489907e+00 -1.265465101e+02 -1.265465101e+02
3321 0 +5.121115472e+00 -1.266288845e+02 -1.266288845e+02
3325 0 +4.674140054e+00 -1.270758599e+02 -1.270758599e+02
3355 0 +4.407143716e+00 -1.273428563e+02 -1.273428563e+02
3363 0 +4.292215779e+00 -1.274577842e+02 -1.274577842e+02
3378 0 +4.053561867e+00 -1.276964381e+02 -1.276964381e+02
3406 0 +3.964136412e+00 -1.277858636e+02 -1.277858636e+02
3421 0 +3.884585222e+00 -1.278654148e+02 -1.278654148e+02
3423 0 +3.750788136e+00 -1.279992119e+02 -1.279992119e+02
3444 0 +3.583929882e+00 -1.281660701e+02 -1.281660701e+02
3460 0 +3.298863260e+00 -1.284511367e+02 -1.284511367e+02
3470 0 +2.680152375e+00 -1.290698476e+02 -1.290698476e+02
3512 0 +2.605956768e+00 -1.291440432e+02 -1.291440432e+02
3591 0 +2.356992006e+00 -1.293930080e+02 -1.293930080e+02
3658 0 +2.099766997e+00 -1.296502330e+02 -1.296502330e+02
3714 0 +1.993188254e+00 -1.297568117e+02 -1.297568117e+02
3728 0 +1.674789280e+00 -1.300752107e+02 -1.300752107e+02
3815 0 +1.549026038e+00 -1.302009740e+02 -1.302009740e+02
3873 0 +1.542128697e+00 -1.302078713e+02 -1.302078713e+02
3881 0 +1.512093508e+00 -1.302379065e+02 -1.302379065e+02
3933 0 +1.420380786e+00 -1.303296192e+02 -1.303296192e+02
3952 0 +1.362713741e+00 -1.303872863e+02 -1.303872863e+02
3988 0 +1.301130263e+00 -1.304488697e+02 -1.304488697e+02
3992 0 +1.221828825e+00 -1.305281712e+02 -1.305281712e+02
4015 0 +1.118379027e+00 -1.306316210e+02 -1.306316210e+02
4017 0 +1.038594200e+00 -1.307114058e+02 -1.307114058e+02
4040 0 +9.893277556e-01 -1.307606722e+02 -1.307606722e+02
4059 0 +9.418339610e-01 -1.308081660e+02 -1.308081660e+02
4186 0 +9.225161942e-01 -1.308274838e+02 -1.308274838e+02
4205 0 +8.947585741e-01 -1.308552414e+02 -1.308552414e+02
4225 0 +8.673814534e-01 -1.308826185e+02 -1.308826185e+02
4256 0 +8.475858428e-01 -1.309024142e+02 -1.309024142e+02
4260 0 +8.249915739e-01 -1.309250084e+02 -1.309250084e+02
4269 0 +7.643795071e-01 -1.309856205e+02 -1.309856205e+02
4304 0 +6.973499140e-01 -1.310526501e+02 -1.310526501e+02
4353 0 +6.871731685e-01 -1.310628268e+02 -1.310628268e+02
4367 0 +6.436052395e-01 -1.311063948e+02 -1.311063948e+02
4386 0 +6.111192499e-01 -1.311388808e+02 -1.311388808e+02
4423 0 +5.885784953e-01 -1.311614215e+02 -1.311614215e+02
4442 0 +5.583910462e-01 -1.311916090e+02 -1.311916090e+02
4463 0 +5.398827563e-01 -1.312101172e+02 -1.312101172e+02
4490 0 +5.288064261e-01 -1.312211936e+02 -1.312211936e+02
4529 0 +5.165470468e-01 -1.312334530e+02 -1.312334530e+02
4533 0 +4.936026240e-01 -1.312563974e+02 -1.312563974e+02
4554 0 +4.677332586e-01 -1.312822667e+02 -1.312822667e+02
4609 0 +4.502439197e-01 -1.312997561e+02 -1.312997561e+02
4626 0 +4.447846614e-01 -1.313052153e+02 -1.313052153e+02
4634 0 +4.320763147e-01 -1.313179237e+02 -1.313179237e+02
4638 0 +4.240598573e-01 -1.313259401e+02 -1.313259401e+02
4665 0 +4.010464343e-01 -1.313489536e+02 -1.313489536e+02
4670 0 +3.859640984e-01 -1.313640359e+02 -1.313640359e+02
4750 0 +3.744740017e-01 -1.313755260e+02 -1.313755260e+02
4763 0 +3.512118982e-01 -1.313987881e+02 -1.313987881e+02
4827 0 +3.424241215e-01 -1.314075759e+02 -1.314075759e+02
4857 0 +3.375386309e-01 -1.314124614e+02 -1.314124614e+02
4912 0 +3.118374528e-01 -1.314381625e+02 -1.314381625e+02
4971 0 +3.010515479e-01 -1.314489485e+02 -1.314489485e+02
4982 0 +2.949460690e-01 -1.314550539e+02 -1.314550539e+02
4993 0 +2.691465396e-01 -1.314808535e+02 -1.314808535e+02
4996 0 +2.586011808e-01 -1.314913988e+02 -1.314913988e+02
5018 0 +2.561529808e-01 -1.314938470e+02 -1.314938470e+02
5048 0 +2.385800819e-01 -1.315114199e+02 -1.315114199e+02
5128 0 +2.183068411e-01 -1.315316932e+02 -1.315316932e+02
5332 0 +2.137568262e-01 -1.315362432e+02 -1.315362432e+02
5338 0 +2.033595659e-01 -1.315466404e+02 -1.315466404e+02
5435 0 +1.991072380e-01 -1.315508928e+02 -1.315508928e+02
5491 0 +1.942642229e-01 -1.315557358e+02 -1.315557358e+02
5523 0 +1.860682233e-01 -1.315639318e+02 -1.315639318e+02
5634 0 +1.774580857e-01 -1.315725419e+02 -1.315725419e+02
5660 0 +1.737391157e-01 -1.315762609e+02 -1.315762609e+02
5710 0 +1.688995131e-01 -1.315811005e+02 -1.315811005e+02
5733 0 +1.615655834e-01 -1.315884344e+02 -1.315884344e+02
5841 0 +1.567372004e-01 -1.315932628e+02 -1.315932628e+02
5888 0 +1.542029487e-01 -1.315957971e+02 -1.315957971e+02
5966 0 +1.513460251e-01 -1.315986540e+02 -1.315986540e+02
6085 0 +1.466755299e-01 -1.316033245e+02 -1.316033245e+02
6185 0 +1.444272792e-01 -1.316055727e+02 -1.316055727e+02
6333 0 +1.380775007e-01 -1.316119225e+02 -1.316119225e+02
6357 0 +1.377969042e-01 -1.316122031e+02 -1.316122031e+02
6671 0 +1.345807028e-01 -1.316154193e+02 -1.316154193e+02
