% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7303 0 +1.165366399e-07 -9.631999988e+01 -9.631999988e+01 -6.9440e-01 +3.5124e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8150e-01
7316 0 +1.123307527e-07 -9.631999989e+01 -9.631999989e+01 -6.9440e-01 +3.5123e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8151e-01
7321 0 +1.050320151e-07 -9.631999989e+01 -9.631999989e+01 -6.9440e-01 +3.5123e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8151e-01
7331 0 +1.031480537e-07 -9.631999990e+01 -9.631999990e+01 -6.9440e-01 +3.5123e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8153e-01
7337 0 +9.514545241e-08 -9.631999990e+01 -9.631999990e+01 -6.9440e-01 +3.5123e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8152e-01
7346 0 +9.328215356e-08 -9.631999991e+01 -9.631999991e+01 -6.9440e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8155e-01
7354 0 +8.914774696e-08 -9.631999991e+01 -9.631999991e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8157e-01
7361 0 +8.669923091e-08 -9.631999991e+01 -9.631999991e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8158e-01
7363 0 +8.314231081e-08 -9.631999992e+01 -9.631999992e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8157e-01
7366 0 +7.787892287e-08 -9.631999992e+01 -9.631999992e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8156e-01
7384 0 +7.072368646e-08 -9.631999993e+01 -9.631999993e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8157e-01
7397 0 +6.612467018e-08 -9.631999993e+01 -9.631999993e+01 -6.9440e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8156e-01
7398 0 +6.568019728e-08 -9.631999993e+01 -9.631999993e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8158e-01
7410 0 +6.125422658e-08 -9.631999994e+01 -9.631999994e+01 -6.9440e-01 +3.5122e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8155e-01
7412 0 +5.113028578e-08 -9.631999995e+01 -9.631999995e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8159e-01
7427 0 +4.422157929e-08 -9.631999996e+01 -9.631999996e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8158e-01
7451 0 +4.099993589e-08 -9.631999996e+01 -9.631999996e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8159e-01
7454 0 +3.848013819e-08 -9.631999996e+01 -9.631999996e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8161e-01
7465 0 +3.061416010e-08 -9.631999997e+01 -9.631999997e+01 -6.9440e-01 +3.5121e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8159e-01
7499 0 +2.155172751e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8160e-01
7524 0 +1.861873500e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8160e-01
7531 0 +1.804943395e-08 -9.631999998e+01 -9.631999998e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8160e-01
7534 0 +1.070834799e-08 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8159e-01
7615 0 +9.581995641e-09 -9.631999999e+01 -9.631999999e+01 -6.9440e-01 +3.5120e-01 +3.4760e+00 +3.3400e+00 +1.7608e+00 +1.2168e+00 -2.8016e+00 -3.2216e+00 -3.2608e+00 +6.8159e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.694378300e+03 +1.386348300e+03 +1.386348300e+03 +3.8583e+00 -5.8885e-01 -2.4170e+00 -2.7403e+00 +3.3390e+00 +1.6077e-01 -8.2731e-01 -2.9551e-01 +5.9718e-01 -2.5518e+00
2 0 +1.608520383e+03 +1.300490383e+03 +1.300490383e+03 -2.4338e+00 +1.4493e+00 +1.3062e+00 +2.9774e+00 +3.5645e-01 -1.3699e+00 -8.6861e-01 +4.3538e-01 -4.9325e-01 -4.6609e+00
4 0 +1.251999162e+03 +9.439691619e+02 +9.439691619e+02 -1.0582e+00 +2.3907e+00 -1.0122e+00 -1.0687e+00 -1.2481e-01 +1.4762e+00 -1.2603e+00 +3.7985e+00 -2.7549e+00 +2.2787e+00
12 0 +9.495876466e+02 +6.415576466e+02 +6.415576466e+02 +2.2707e+00 +1.0632e+00 -5.0188e-01 +4.4696e-01 +3.3514e+00 +4.0820e-01 +2.0140e+00 +2.8219e+00 +1.5531e+00 +2.1193e+00
16 0 +8.574418760e+02 +5.494118760e+02 +5.494118760e+02 +6.2276e-01 +9.1497e-01 +1.1344e-01 -1.3878e+00 +1.4192e-01 +1.0139e+00 +2.0937e+00 +2.0299e+00 +6.0256e-01 +2.7105e+00
42 0 +7.619829518e+02 +4.539529518e+02 +4.539529518e+02 +1.1907e+00 -1.0954e+00 -7.2933e-01 -4.2738e-01 +6.9983e-01 -6.7374e-01 +3.3367e-01 +2.3176e+00 +2.2659e-01 +7.3331e-01
50 0 +7.385551638e+02 +4.305251638e+02 +4.305251638e+02 +7.7600e-01 +1.0112e+00 -1.2200e+00 -1.2443e+00 +2.1493e+00 -2.4779e+00 +2.3747e+00 +1.3071e+00 -1.2174e+00 +7.0739e-01
61 0 +6.679622785e+02 +3.599322785e+02 +3.599322785e+02 +1.0600e+00 +6.9255e-01 -2.0276e+00 -1.9432e+00 +2.8295e+00 -1.8154e+00 +8.8886e-01 +1.2298e-01 -9.8381e-01 +4.4857e-01
65 0 +5.894850818e+02 +2.814550818e+02 +2.814550818e+02 -2.2189e-01 +1.5565e+00 -1.2965e-01 -7.5365e-01 +2.9921e+00 -8.9194e-02 +7.3898e-01 +6.7413e-02 -3.8238e-01 +1.3011e+00
92 0 +5.178659529e+02 +2.098359529e+02 +2.098359529e+02 -5.6003e-01 +8.1366e-01 -2.9633e+00 -1.2769e-01 +1.3218e+00 -1.4220e+00 +3.3186e-01 +1.3120e+00 -3.0581e-01 +1.5133e-01
111 0 +4.221052058e+02 +1.140752058e+02 +1.140752058e+02 -2.6125e-01 +3.1280e+00 -3.0876e+00 -1.2174e+00 +2.8495e+00 -2.1984e+00 +9.4422e-02 +8.3836e-01 -1.7125e+00 +1.7662e-01
147 0 +4.165966431e+02 +1.085666431e+02 +1.085666431e+02 +8.9985e-01 +3.8365e+00 -2.8974e+00 -2.4753e-01 +3.1483e+00 -2.5595e+00 +1.1638e+00 +1.1839e+00 +3.1766e-01 +4.2178e-01
148 0 +3.350628333e+02 +2.703283332e+01 +2.703283332e+01 -2.2078e-01 +2.6377e+00 -1.8737e+00 +2.1511e-01 +2.6050e+00 -2.1675e+00 +7.9159e-01 +8.8547e-01 +1.6082e-01 -1.5059e+00
159 0 +2.906515368e+02 -1.737846324e+01 -1.737846324e+01 +1.6136e-01 +2.9240e+00 -1.0074e+00 -9.4957e-02 +3.6928e+00 -2.8051e+00 +1.4249e+00 +7.0802e-01 +5.4836e-02 -8.9508e-01
193 0 +2.807412105e+02 -2.728878952e+01 -2.728878952e+01 +2.8708e-01 +1.9742e+00 -1.2049e+00 -2.9361e-01 +3.1394e+00 -2.5585e+00 +5.5875e-02 +9.9788e-01 -3.8046e-01 -2.2739e-01
203 0 +2.682417726e+02 -3.978822739e+01 -3.978822739e+01 +4.3666e-02 +1.8422e+00 -1.6068e+00 -4.4683e-02 +3.3059e+00 -2.1825e+00 +5.9069e-01 +1.2455e+00 -8.3851e-02 -9.3576e-01
213 0 +1.703925905e+02 -1.376374095e+02 -1.376374095e+02 +1.8146e-02 +2.5298e+00 -1.6309e+00 -1.2883e+00 +3.1312e+00 -2.3410e+00 +3.0193e-01 +1.4379e+00 -4.4272e-01 +7.5653e-02
262 0 +1.588857435e+02 -1.491442565e+02 -1.491442565e+02 +4.3040e-01 +3.5114e+00 -1.8066e+00 -6.3019e-01 +3.4943e+00 -2.4761e+00 +8.0851e-01 +1.5117e+00 -7.9718e-01 -1.4195e+00
265 0 +1.479385459e+02 -1.600914541e+02 -1.600914541e+02 +3.8474e-01 +3.0270e+00 -1.5263e+00 -8.4812e-01 +3.1997e+00 -2.4766e+00 +8.3837e-01 +1.7580e+00 -5.8296e-01 -4.0111e-01
268 0 +1.347614019e+02 -1.732685981e+02 -1.732685981e+02 +1.0035e-01 +3.0413e+00 -2.5238e+00 -3.2902e-01 +3.1524e+00 -2.7088e+00 +3.1617e-01 +1.7508e+00 -1.1818e+00 -9.6842e-01
289 0 +9.461885270e+01 -2.134111473e+02 -2.134111473e+02 -2.3973e-02 +2.9279e+00 -2.3653e+00 -6.8607e-01 +3.5741e+00 -2.6406e+00 +4.8464e-01 +1.4296e+00 -6.5114e-01 -9.7932e-01
291 0 +8.944744186e+01 -2.185825581e+02 -2.185825581e+02 -2.2659e-01 +3.0571e+00 -2.6519e+00 -2.2977e-01 +3.3707e+00 -2.6540e+00 +6.3405e-01 +1.5925e+00 -8.0618e-01 -1.3462e+00
351 0 +6.931250574e+01 -2.387174943e+02 -2.387174943e+02 -2.4051e-01 +2.8268e+00 -2.3769e+00 -6.4654e-01 +3.2586e+00 -2.3975e+00 +4.9560e-01 +1.7408e+00 -7.3168e-01 -1.0540e+00
391 0 +6.265934728e+01 -2.453706527e+02 -2.453706527e+02 -2.7632e-01 +2.8391e+00 -2.7114e+00 -4.1942e-01 +3.3297e+00 -2.7044e+00 +4.5842e-01 +1.5354e+00 -7.0741e-01 -1.1781e+00
393 0 +4.824734555e+01 -2.597826545e+02 -2.597826545e+02 -2.4201e-01 +3.1147e+00 -2.5488e+00 -6.2963e-01 +3.3118e+00 -2.7411e+00 +4.5546e-01 +1.5685e+00 -9.0311e-01 -1.3164e+00
424 0 +4.350808096e+01 -2.645219190e+02 -2.645219190e+02 +1.9812e-03 +3.1296e+00 -2.4862e+00 -7.1259e-01 +3.2512e+00 -2.7117e+00 +4.4305e-01 +1.4459e+00 -8.3489e-01 -1.2124e+00
444 0 +3.673611758e+01 -2.712938824e+02 -2.712938824e+02 -1.2284e-01 +2.9659e+00 -2.6782e+00 -4.8457e-01 +3.1862e+00 -2.6804e+00 +3.8442e-01 +1.6679e+00 -9.0520e-01 -1.3306e+00
450 0 +3.402368651e+01 -2.740063135e+02 -2.740063135e+02 -6.0849e-02 +3.1313e+00 -2.3250e+00 -7.0684e-01 +3.1729e+00 -2.5584e+00 +5.0121e-01 +1.5082e+00 -7.7408e-01 -1.1207e+00
453 0 +3.068550509e+01 -2.773444949e+02 -2.773444949e+02 -1.3255e-01 +3.0674e+00 -2.5027e+00 -7.0094e-01 +3.1525e+00 -2.6462e+00 +3.5048e-01 +1.5369e+00 -7.9018e-01 -1.1602e+00
483 0 +2.613490113e+01 -2.818950989e+02 -2.818950989e+02 -2.2145e-01 +3.0554e+00 -2.4976e+00 -8.4754e-01 +3.0687e+00 -2.5228e+00 +4.1461e-01 +1.5785e+00 -6.8461e-01 -1.0995e+00
503 0 +2.487510992e+01 -2.831548901e+02 -2.831548901e+02 -1.7942e-01 +3.1570e+00 -2.6029e+00 -7.4323e-01 +3.1776e+00 -2.5098e+00 +4.3181e-01 +1.6138e+00 -7.0956e-01 -1.2214e+00
549 0 +1.656348503e+01 -2.914665150e+02 -2.914665150e+02 -1.6995e-01 +3.0955e+00 -2.6045e+00 -6.9187e-01 +3.2026e+00 -2.5905e+00 +4.2086e-01 +1.5776e+00 -7.8804e-01 -1.1841e+00
572 0 +1.423552837e+01 -2.937944716e+02 -2.937944716e+02 -1.9061e-01 +3.0459e+00 -2.4568e+00 -7.6033e-01 +3.1266e+00 -2.4886e+00 +4.6384e-01 +1.5470e+00 -7.5831e-01 -1.1425e+00
582 0 +1.410289128e+01 -2.939271087e+02 -2.939271087e+02 -2.5838e-01 +3.0644e+00 -2.5523e+00 -7.7120e-01 +3.1414e+00 -2.5351e+00 +4.3664e-01 +1.5437e+00 -7.4673e-01 -1.1770e+00
593 0 +1.164006497e+01 -2.963899350e+02 -2.963899350e+02 -2.1751e-01 +3.0446e+00 -2.5399e+00 -7.9454e-01 +3.1349e+00 -2.5066e+00 +4.0475e-01 +1.5655e+00 -7.8611e-01 -1.1515e+00
634 0 +1.107805537e+01 -2.969519446e+02 -2.969519446e+02 -2.0052e-01 +3.0527e+00 -2.5295e+00 -7.2717e-01 +3.1662e+00 -2.5527e+00 +4.2982e-01 +1.5666e+00 -7.6633e-01 -1.1736e+00
687 0 +9.439453171e+00 -2.985905468e+02 -2.985905468e+02 -1.7770e-01 +3.0585e+00 -2.5550e+00 -7.2283e-01 +3.1958e+00 -2.5811e+00 +4.2315e-01 +1.5270e+00 -7.8285e-01 -1.1921e+00
694 0 +7.764714019e+00 -3.002652860e+02 -3.002652860e+02 -2.0090e-01 +3.0800e+00 -2.6041e+00 -6.9865e-01 +3.1805e+00 -2.5517e+00 +4.2393e-01 +1.5625e+00 -7.6673e-01 -1.2168e+00
732 0 +7.376874118e+00 -3.006531259e+02 -3.006531259e+02 -2.1548e-01 +3.0619e+00 -2.6687e+00 -6.8728e-01 +3.1542e+00 -2.5487e+00 +3.8131e-01 +1.5736e+00 -7.9280e-01 -1.2454e+00
744 0 +7.030955236e+00 -3.009990448e+02 -3.009990448e+02 -1.9824e-01 +3.0659e+00 -2.6319e+00 -7.0144e-01 +3.1613e+00 -2.5503e+00 +3.7710e-01 +1.5549e+00 -7.9864e-01 -1.2463e+00
767 0 +6.911093913e+00 -3.011189061e+02 -3.011189061e+02 -2.0847e-01 +3.0596e+00 -2.6296e+00 -6.9899e-01 +3.1656e+00 -2.5392e+00 +3.9790e-01 +1.5375e+00 -7.8993e-01 -1.2578e+00
772 0 +6.369358617e+00 -3.016606414e+02 -3.016606414e+02 -1.8081e-01 +3.0709e+00 -2.6093e+00 -6.7274e-01 +3.1796e+00 -2.5545e+00 +4.1380e-01 +1.5262e+00 -7.9064e-01 -1.2439e+00
775 0 +4.531003208e+00 -3.034989968e+02 -3.034989968e+02 -1.9513e-01 +3.0465e+00 -2.5940e+00 -7.0578e-01 +3.1753e+00 -2.5486e+00 +4.1560e-01 +1.5518e+00 -7.7427e-01 -1.2296e+00
812 0 +4.121497480e+00 -3.039085025e+02 -3.039085025e+02 -1.9006e-01 +3.0598e+00 -2.5995e+00 -6.9471e-01 +3.1672e+00 -2.5506e+00 +4.1634e-01 +1.5480e+00 -7.7817e-01 -1.2367e+00
821 0 +3.757991901e+00 -3.042720081e+02 -3.042720081e+02 -1.8343e-01 +3.0514e+00 -2.5999e+00 -6.8110e-01 +3.1703e+00 -2.5475e+00 +4.0329e-01 +1.5442e+00 -7.8376e-01 -1.2316e+00
828 0 +3.038429744e+00 -3.049915703e+02 -3.049915703e+02 -2.0162e-01 +3.0673e+00 -2.5853e+00 -7.0955e-01 +3.1759e+00 -2.5391e+00 +4.1478e-01 +1.5504e+00 -7.7346e-01 -1.2232e+00
867 0 +2.468836178e+00 -3.055611638e+02 -3.055611638e+02 -1.8491e-01 +3.0624e+00 -2.6019e+00 -6.9383e-01 +3.1771e+00 -2.5572e+00 +4.0239e-01 +1.5486e+00 -7.8730e-01 -1.2328e+00
893 0 +2.307650559e+00 -3.057223494e+02 -3.057223494e+02 -1.8942e-01 +3.0595e+00 -2.6143e+00 -6.7709e-01 +3.1801e+00 -2.5556e+00 +4.0251e-01 +1.5494e+00 -7.8912e-01 -1.2464e+00
900 0 +2.188677900e+00 -3.058413221e+02 -3.058413221e+02 -1.9414e-01 +3.0593e+00 -2.6086e+00 -6.9655e-01 +3.1786e+00 -2.5585e+00 +4.0359e-01 +1.5490e+00 -7.8438e-01 -1.2354e+00
905 0 +2.154662480e+00 -3.058753375e+02 -3.058753375e+02 -1.9320e-01 +3.0592e+00 -2.6226e+00 -6.8753e-01 +3.1704e+00 -2.5531e+00 +4.0266e-01 +1.5581e+00 -7.8435e-01 -1.2487e+00
906 0 +2.052370442e+00 -3.059776296e+02 -3.059776296e+02 -1.9050e-01 +3.0599e+00 -2.6033e+00 -6.9395e-01 +3.1819e+00 -2.5565e+00 +4.0774e-01 +1.5482e+00 -7.8181e-01 -1.2329e+00
918 0 +1.954173033e+00 -3.060758270e+02 -3.060758270e+02 -1.9557e-01 +3.0550e+00 -2.6041e+00 -6.9802e-01 +3.1765e+00 -2.5501e+00 +4.0636e-01 +1.5566e+00 -7.8175e-01 -1.2339e+00
921 0 +1.834933664e+00 -3.061950663e+02 -3.061950663e+02 -1.9030e-01 +3.0568e+00 -2.6071e+00 -6.9229e-01 +3.1794e+00 -2.5500e+00 +4.0580e-01 +1.5555e+00 -7.8468e-01 -1.2379e+00
939 0 +1.372194136e+00 -3.066578059e+02 -3.066578059e+02 -1.9273e-01 +3.0616e+00 -2.6060e+00 -6.9795e-01 +3.1754e+00 -2.5554e+00 +4.0544e-01 +1.5552e+00 -7.8106e-01 -1.2355e+00
963 0 +1.340111773e+00 -3.066898882e+02 -3.066898882e+02 -1.9104e-01 +3.0598e+00 -2.6099e+00 -6.9426e-01 +3.1775e+00 -2.5561e+00 +4.0367e-01 +1.5535e+00 -7.8057e-01 -1.2364e+00
973 0 +1.280135297e+00 -3.067498647e+02 -3.067498647e+02 -1.9119e-01 +3.0606e+00 -2.6174e+00 -6.9264e-01 +3.1755e+00 -2.5538e+00 +4.0113e-01 +1.5593e+00 -7.8296e-01 -1.2409e+00
991 0 +1.113270227e+00 -3.069167298e+02 -3.069167298e+02 -1.8877e-01 +3.0628e+00 -2.6120e+00 -6.9385e-01 +3.1744e+00 -2.5540e+00 +4.0167e-01 +1.5569e+00 -7.8126e-01 -1.2380e+00
1003 0 +1.084173867e+00 -3.069458261e+02 -3.069458261e+02 -1.8806e-01 +3.0600e+00 -2.6129e+00 -6.8764e-01 +3.1780e+00 -2.5567e+00 +4.0345e-01 +1.5532e+00 -7.8230e-01 -1.2397e+00
1010 0 +1.058615257e+00 -3.069713847e+02 -3.069713847e+02 -1.8804e-01 +3.0620e+00 -2.6166e+00 -6.8581e-01 +3.1774e+00 -2.5559e+00 +4.0243e-01 +1.5579e+00 -7.8374e-01 -1.2426e+00
1027 0 +8.118306187e-01 -3.072181694e+02 -3.072181694e+02 -1.8841e-01 +3.0591e+00 -2.6124e+00 -6.8788e-01 +3.1755e+00 -2.5540e+00 +4.0156e-01 +1.5547e+00 -7.8330e-01 -1.2406e+00
1088 0 +6.816420534e-01 -3.073483579e+02 -3.073483579e+02 -1.9043e-01 +3.0601e+00 -2.6148e+00 -6.8970e-01 +3.1756e+00 -2.5550e+00 +4.0135e-01 +1.5575e+00 -7.8322e-01 -1.2428e+00
1109 0 +6.389937150e-01 -3.073910063e+02 -3.073910063e+02 -1.8929e-01 +3.0597e+00 -2.6179e+00 -6.8609e-01 +3.1762e+00 -2.5562e+00 +4.0024e-01 +1.5564e+00 -7.8533e-01 -1.2451e+00
1124 0 +6.237438071e-01 -3.074062562e+02 -3.074062562e+02 -1.8939e-01 +3.0602e+00 -2.6167e+00 -6.8583e-01 +3.1763e+00 -2.5556e+00 +4.0105e-01 +1.5553e+00 -7.8386e-01 -1.2431e+00
1163 0 +5.852623426e-01 -3.074447377e+02 -3.074447377e+02 -1.8993e-01 +3.0600e+00 -2.6153e+00 -6.8735e-01 +3.1767e+00 -2.5561e+00 +4.0170e-01 +1.5565e+00 -7.8437e-01 -1.2436e+00
1176 0 +5.153722559e-01 -3.075146277e+02 -3.075146277e+02 -1.9054e-01 +3.0595e+00 -2.6158e+00 -6.8722e-01 +3.1758e+00 -2.5550e+00 +4.0110e-01 +1.5565e+00 -7.8397e-01 -1.2437e+00
1233 0 +5.073997833e-01 -3.075226002e+02 -3.075226002e+02 -1.9035e-01 +3.0601e+00 -2.6148e+00 -6.8804e-01 +3.1761e+00 -2.5549e+00 +4.0125e-01 +1.5555e+00 -7.8410e-01 -1.2429e+00
1245 0 +4.777939871e-01 -3.075522060e+02 -3.075522060e+02 -1.9040e-01 +3.0599e+00 -2.6157e+00 -6.8681e-01 +3.1764e+00 -2.5555e+00 +4.0083e-01 +1.5563e+00 -7.8430e-01 -1.2436e+00
1253 0 +4.412760345e-01 -3.075887240e+02 -3.075887240e+02 -1.9056e-01 +3.0604e+00 -2.6155e+00 -6.8768e-01 +3.1763e+00 -2.5552e+00 +4.0119e-01 +1.5564e+00 -7.8357e-01 -1.2433e+00
1279 0 +4.187748684e-01 -3.076112251e+02 -3.076112251e+02 -1.9037e-01 +3.0600e+00 -2.6156e+00 -6.8736e-01 +3.1764e+00 -2.5553e+00 +4.0103e-01 +1.5563e+00 -7.8420e-01 -1.2434e+00
1310 0 +4.072806476e-01 -3.076227194e+02 -3.076227194e+02 -1.8999e-01 +3.0602e+00 -2.6156e+00 -6.8722e-01 +3.1763e+00 -2.5554e+00 +4.0117e-01 +1.5563e+00 -7.8377e-01 -1.2434e+00
1333 0 +3.937968084e-01 -3.076362032e+02 -3.076362032e+02 -1.9024e-01 +3.0603e+00 -2.6152e+00 -6.8765e-01 +3.1763e+00 -2.5553e+00 +4.0115e-01 +1.5561e+00 -7.8396e-01 -1.2433e+00
1354 0 +3.791766911e-01 -3.076508233e+02 -3.076508233e+02 -1.9024e-01 +3.0604e+00 -2.6152e+00 -6.8789e-01 +3.1764e+00 -2.5553e+00 +4.0120e-01 +1.5561e+00 -7.8387e-01 -1.2433e+00
1384 0 +3.596057481e-01 -3.076703943e+02 -3.076703943e+02 -1.9015e-01 +3.0603e+00 -2.6157e+00 -6.8735e-01 +3.1763e+00 -2.5553e+00 +4.0122e-01 +1.5563e+00 -7.8396e-01 -1.2436e+00
1473 0 +3.538312321e-01 -3.076761688e+02 -3.076761688e+02 -1.9018e-01 +3.0604e+00 -2.6159e+00 -6.8720e-01 +3.1764e+00 -2.5554e+00 +4.0112e-01 +1.5563e+00 -7.8401e-01 -1.2437e+00
1529 0 +3.465096044e-01 -3.076834904e+02 -3.076834904e+02 -1.9018e-01 +3.0604e+00 -2.6159e+00 -6.8729e-01 +3.1764e+00 -2.5554e+00 +4.0115e-01 +1.5563e+00 -7.8399e-01 -1.2437e+00
1639 0 +3.382977417e-01 -3.076917023e+02 -3.076917023e+02 -1.9019e-01 +3.0604e+00 -2.6160e+00 -6.8718e-01 +3.1764e+00 -2.5555e+00 +4.0108e-01 +1.5563e+00 -7.8405e-01 -1.2438e+00
4723 0 +3.308235965e-01 -3.076991764e+02 -3.076991764e+02 -1.9009e-01 +3.0601e+00 -2.6177e+00 -6.8576e-01 +3.1766e+00 -2.5560e+00 +4.0055e-01 +1.5567e+00 -7.8443e-01 -1.2449e+00
4772 0 +3.227073704e-01 -3.077072926e+02 -3.077072926e+02 -1.8978e-01 +3.0592e+00 -2.6227e+00 -6.8168e-01 +3.1773e+00 -2.5574e+00 +3.9900e-01 +1.5578e+00 -7.8554e-01 -1.2479e+00
4814 0 +3.145735039e-01 -3.077154265e+02 -3.077154265e+02 -1.8940e-01 +3.0582e+00 -2.6286e+00 -6.7678e-01 +3.1780e+00 -2.5592e+00 +3.9714e-01 +1.5590e+00 -7.8687e-01 -1.2516e+00
4833 0 +3.037241910e-01 -3.077262758e+02 -3.077262758e+02 -1.8896e-01 +3.0570e+00 -2.6354e+00 -6.7120e-01 +3.1789e+00 -2.5613e+00 +3.9502e-01 +1.5604e+00 -7.8838e-01 -1.2557e+00
4842 0 +2.988844209e-01 -3.077311156e+02 -3.077311156e+02 -1.8872e-01 +3.0563e+00 -2.6390e+00 -6.6824e-01 +3.1793e+00 -2.5624e+00 +3.9389e-01 +1.5612e+00 -7.8918e-01 -1.2580e+00
4853 0 +2.943236792e-01 -3.077356763e+02 -3.077356763e+02 -1.8856e-01 +3.0559e+00 -2.6417e+00 -6.6602e-01 +3.1797e+00 -2.5632e+00 +3.9304e-01 +1.5618e+00 -7.8979e-01 -1.2596e+00
4872 0 +2.836774945e-01 -3.077463225e+02 -3.077463225e+02 -1.8809e-01 +3.0546e+00 -2.6489e+00 -6.6008e-01 +3.1806e+00 -2.5654e+00 +3.9080e-01 +1.5633e+00 -7.9139e-01 -1.2640e+00
4882 0 +2.742675747e-01 -3.077557324e+02 -3.077557324e+02 -1.8772e-01 +3.0535e+00 -2.6550e+00 -6.5505e-01 +3.1814e+00 -2.5672e+00 +3.8888e-01 +1.5646e+00 -7.9278e-01 -1.2678e+00
4900 0 +2.643461686e-01 -3.077656538e+02 -3.077656538e+02 -1.8721e-01 +3.0521e+00 -2.6631e+00 -6.4843e-01 +3.1824e+00 -2.5696e+00 +3.8636e-01 +1.5663e+00 -7.9457e-01 -1.2727e+00
4904 0 +2.611589099e-01 -3.077688411e+02 -3.077688411e+02 -1.8688e-01 +3.0512e+00 -2.6684e+00 -6.4410e-01 +3.1830e+00 -2.5712e+00 +3.8471e-01 +1.5674e+00 -7.9575e-01 -1.2760e+00
4912 0 +2.556648077e-01 -3.077743352e+02 -3.077743352e+02 -1.8636e-01 +3.0497e+00 -2.6765e+00 -6.3739e-01 +3.1841e+00 -2.5736e+00 +3.8214e-01 +1.5691e+00 -7.9755e-01 -1.2810e+00
