% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27189 0 +1.191857499e-01 +1.938091857e+02 +1.938091857e+02
27249 0 +1.124417550e-01 +1.938024418e+02 +1.938024418e+02
27486 0 +1.098575218e-01 +1.937998575e+02 +1.937998575e+02
27546 0 +1.021808741e-01 +1.937921809e+02 +1.937921809e+02
27604 0 +9.889689235e-02 +1.937888969e+02 +1.937888969e+02
27617 0 +8.648668970e-02 +1.937764867e+02 +1.937764867e+02
27747 0 +8.466182215e-02 +1.937746618e+02 +1.937746618e+02
27797 0 +8.223043954e-02 +1.937722304e+02 +1.937722304e+02
27863 0 +8.047133477e-02 +1.937704713e+02 +1.937704713e+02
28523 0 +7.908540497e-02 +1.937690854e+02 +1.937690854e+02
28703 0 +5.661038195e-02 +1.937466104e+02 +1.937466104e+02
28971 0 +5.019719685e-02 +1.937401972e+02 +1.937401972e+02
29102 0 +4.323516252e-02 +1.937332352e+02 +1.937332352e+02
30005 0 +4.243670765e-02 +1.937324367e+02 +1.937324367e+02
30483 0 +4.085652078e-02 +1.937308565e+02 +1.937308565e+02
30976 0 +3.225504229e-02 +1.937222550e+02 +1.937222550e+02
31218 0 +3.007717363e-02 +1.937200772e+02 +1.937200772e+02
31280 0 +2.894562424e-02 +1.937189456e+02 +1.937189456e+02
31281 0 +2.709308261e-02 +1.937170931e+02 +1.937170931e+02
31336 0 +2.674219367e-02 +1.937167422e+02 +1.937167422e+02
31383 0 +2.597804575e-02 +1.937159780e+02 +1.937159780e+02
31407 0 +2.527032802e-02 +1.937152703e+02 +1.937152703e+02
32298 0 +2.429337013e-02 +1.937142934e+02 +1.937142934e+02
32357 0 +2.305933089e-02 +1.937130593e+02 +1.937130593e+02
32427 0 +2.195599614e-02 +1.937119560e+02 +1.937119560e+02
32509 0 +2.011452064e-02 +1.937101145e+02 +1.937101145e+02
33081 0 +1.954184519e-02 +1.937095418e+02 +1.937095418e+02
33142 0 +1.926043175e-02 +1.937092604e+02 +1.937092604e+02
33163 0 +1.892050171e-02 +1.937089205e+02 +1.937089205e+02
33262 0 +1.694119328e-02 +1.937069412e+02 +1.937069412e+02
33537 0 +1.608124495e-02 +1.937060812e+02 +1.937060812e+02
33687 0 +1.445401208e-02 +1.937044540e+02 +1.937044540e+02
34097 0 +1.295317421e-02 +1.937029532e+02 +1.937029532e+02
34195 0 +1.283183997e-02 +1.937028318e+02 +1.937028318e+02
34327 0 +1.254394037e-02 +1.937025439e+02 +1.937025439e+02
34341 0 +1.186383412e-02 +1.937018638e+02 +1.937018638e+02
34415 0 +1.102840536e-02 +1.937010284e+02 +1.937010284e+02
34468 0 +1.095391095e-02 +1.937009539e+02 +1.937009539e+02
34508 0 +1.036708200e-02 +1.937003671e+02 +1.937003671e+02
34565 0 +1.014980729e-02 +1.937001498e+02 +1.937001498e+02
34630 0 +9.748287977e-03 +1.936997483e+02 +1.936997483e+02
34996 0 +9.544045912e-03 +1.936995440e+02 +1.936995440e+02
35457 0 +8.734425939e-03 +1.936987344e+02 +1.936987344e+02
35538 0 +8.013384392e-03 +1.936980134e+02 +1.936980134e+02
35649 0 +7.786207083e-03 +1.936977862e+02 +1.936977862e+02
35727 0 +6.557814514e-03 +1.936965578e+02 +1.936965578e+02
36389 0 +5.936216123e-03 +1.936959362e+02 +1.936959362e+02
36734 0 +5.713626887e-03 +1.936957136e+02 +1.936957136e+02
36777 0 +5.441908900e-03 +1.936954419e+02 +1.936954419e+02
36796 0 +5.162853255e-03 +1.936951629e+02 +1.936951629e+02
36921 0 +4.818644073e-03 +1.936948186e+02 +1.936948186e+02
36982 0 +4.764220750e-03 +1.936947642e+02 +1.936947642e+02
37458 0 +4.589501056e-03 +1.936945895e+02 +1.936945895e+02
37469 0 +4.224542232e-03 +1.936942245e+02 +1.936942245e+02
37588 0 +3.811740745e-03 +1.936938117e+02 +1.936938117e+02
37760 0 +2.939360652e-03 +1.936929394e+02 +1.936929394e+02
38231 0 +2.662760050e-03 +1.936926628e+02 +1.936926628e+02
38899 0 +2.588832510e-03 +1.936925888e+02 +1.936925888e+02
39085 0 +2.501437643e-03 +1.936925014e+02 +1.936925014e+02
39201 0 +2.383111513e-03 +1.936923831e+02 +1.936923831e+02
39355 0 +2.301058570e-03 +1.936923011e+02 +1.936923011e+02
39560 0 +2.233570792e-03 +1.936922336e+02 +1.936922336e+02
39566 0 +1.987536779e-03 +1.936919875e+02 +1.936919875e+02
39620 0 +1.773718217e-03 +1.936917737e+02 +1.936917737e+02
39924 0 +1.669244222e-03 +1.936916692e+02 +1.936916692e+02
40229 0 +1.639412887e-03 +1.936916394e+02 +1.936916394e+02
40347 0 +1.559825993e-03 +1.936915598e+02 +1.936915598e+02
40396 0 +1.444809212e-03 +1.936914448e+02 +1.936914448e+02
40677 0 +1.356345136e-03 +1.936913563e+02 +1.936913563e+02
40694 0 +1.312552989e-03 +1.936913126e+02 +1.936913126e+02
40828 0 +1.218185800e-03 +1.936912182e+02 +1.936912182e+02
40885 0 +1.163792300e-03 +1.936911638e+02 +1.936911638e+02
40989 0 +1.104967644e-03 +1.936911050e+02 +1.936911050e+02
41360 0 +1.080530966e-03 +1.936910805e+02 +1.936910805e+02
41490 0 +1.057443957e-03 +1.936910574e+02 +1.936910574e+02
41595 0 +9.985105999e-04 +1.936909985e+02 +1.936909985e+02
42014 0 +9.527924487e-04 +1.936909528e+02 +1.936909528e+02
42071 0 +9.252452979e-04 +1.936909252e+02 +1.936909252e+02
42113 0 +8.743947212e-04 +1.936908744e+02 +1.936908744e+02
42147 0 +8.375871837e-04 +1.936908376e+02 +1.936908376e+02
42327 0 +7.968298712e-04 +1.936907968e+02 +1.936907968e+02
42372 0 +7.857812025e-04 +1.936907858e+02 +1.936907858e+02
42379 0 +6.178656668e-04 +1.936906179e+02 +1.936906179e+02
42430 0 +5.839120589e-04 +1.936905839e+02 +1.936905839e+02
42461 0 +5.479839364e-04 +1.936905480e+02 +1.936905480e+02
42747 0 +5.196915324e-04 +1.936905197e+02 +1.936905197e+02
43205 0 +5.125325828e-04 +1.936905125e+02 +1.936905125e+02
43221 0 +4.921174776e-04 +1.936904921e+02 +1.936904921e+02
43286 0 +4.292900418e-04 +1.936904293e+02 +1.936904293e+02
43443 0 +4.118312224e-04 +1.936904118e+02 +1.936904118e+02
43628 0 +4.040167577e-04 +1.936904040e+02 +1.936904040e+02
43650 0 +3.343435899e-04 +1.936903343e+02 +1.936903343e+02
44241 0 +3.188279317e-04 +1.936903188e+02 +1.936903188e+02
44243 0 +3.077054873e-04 +1.936903077e+02 +1.936903077e+02
44303 0 +2.826087095e-04 +1.936902826e+02 +1.936902826e+02
44369 0 +2.770176606e-04 +1.936902770e+02 +1.936902770e+02
44720 0 +2.749828437e-04 +1.936902750e+02 +1.936902750e+02
44787 0 +2.626884126e-04 +1.936902627e+02 +1.936902627e+02
44824 0 +2.529990388e-04 +1.936902530e+02 +1.936902530e+02
44837 0 +2.076807148e-04 +1.936902077e+02 +1.936902077e+02
44910 0 +1.813470448e-04 +1.936901813e+02 +1.936901813e+02
45200 0 +1.588639775e-04 +1.936901589e+02 +1.936901589e+02
45258 0 +1.563878131e-04 +1.936901564e+02 +1.936901564e+02
45316 0 +1.449459361e-04 +1.936901449e+02 +1.936901449e+02
45331 0 +1.432025714e-04 +1.936901432e+02 +1.936901432e+02
45622 0 +1.407874564e-04 +1.936901408e+02 +1.936901408e+02
45678 0 +1.363995056e-04 +1.936901364e+02 +1.936901364e+02
45750 0 +1.140505314e-04 +1.936901141e+02 +1.936901141e+02
45904 0 +9.679396422e-05 +1.936900968e+02 +1.936900968e+02
46460 0 +9.434122987e-05 +1.936900943e+02 +1.936900943e+02
46950 0 +9.190407837e-05 +1.936900919e+02 +1.936900919e+02
46995 0 +8.684702487e-05 +1.936900868e+02 +1.936900868e+02
47466 0 +8.335578335e-05 +1.936900834e+02 +1.936900834e+02
47470 0 +7.421490642e-05 +1.936900742e+02 +1.936900742e+02
47526 0 +7.338754546e-05 +1.936900734e+02 +1.936900734e+02
47584 0 +6.882415946e-05 +1.936900688e+02 +1.936900688e+02
47838 0 +6.540269166e-05 +1.936900654e+02 +1.936900654e+02
48262 0 +6.271774666e-05 +1.936900627e+02 +1.936900627e+02
48321 0 +6.160389054e-05 +1.936900616e+02 +1.936900616e+02
48366 0 +5.719830918e-05 +1.936900572e+02 +1.936900572e+02
48385 0 +5.577327480e-05 +1.936900558e+02 +1.936900558e+02
48980 0 +5.023463621e-05 +1.936900502e+02 +1.936900502e+02
49363 0 +4.954709897e-05 +1.936900495e+02 +1.936900495e+02
49527 0 +4.360933411e-05 +1.936900436e+02 +1.936900436e+02
49882 0 +3.435190544e-05 +1.936900344e+02 +1.936900344e+02
49944 0 +3.186881767e-05 +1.936900319e+02 +1.936900319e+02
50056 0 +2.949856514e-05 +1.936900295e+02 +1.936900295e+02
50981 0 +2.753633902e-05 +1.936900275e+02 +1.936900275e+02
51087 0 +2.420235359e-05 +1.936900242e+02 +1.936900242e+02
51253 0 +2.103708613e-05 +1.936900210e+02 +1.936900210e+02
51328 0 +1.895284922e-05 +1.936900190e+02 +1.936900190e+02
51436 0 +1.782797440e-05 +1.936900178e+02 +1.936900178e+02
51499 0 +1.671297582e-05 +1.936900167e+02 +1.936900167e+02
51547 0 +1.587066612e-05 +1.936900159e+02 +1.936900159e+02
51879 0 +1.530166131e-05 +1.936900153e+02 +1.936900153e+02
52153 0 +1.509929245e-05 +1.936900151e+02 +1.936900151e+02
52223 0 +1.455882250e-05 +1.936900146e+02 +1.936900146e+02
52243 0 +1.393283782e-05 +1.936900139e+02 +1.936900139e+02
52259 0 +1.191930389e-05 +1.936900119e+02 +1.936900119e+02
52303 0 +1.143162683e-05 +1.936900114e+02 +1.936900114e+02
52350 0 +9.232914266e-06 +1.936900092e+02 +1.936900092e+02
54020 0 +9.006678766e-06 +1.936900090e+02 +1.936900090e+02
54080 0 +7.995631591e-06 +1.936900080e+02 +1.936900080e+02
54579 0 +7.454864118e-06 +1.936900075e+02 +1.936900075e+02
54618 0 +7.256002732e-06 +1.936900073e+02 +1.936900073e+02
54797 0 +7.210976349e-06 +1.936900072e+02 +1.936900072e+02
54863 0 +6.214873366e-06 +1.936900062e+02 +1.936900062e+02
55040 0 +6.155678136e-06 +1.936900062e+02 +1.936900062e+02
55096 0 +5.878545096e-06 +1.936900059e+02 +1.936900059e+02
55147 0 +5.607253229e-06 +1.936900056e+02 +1.936900056e+02
55183 0 +5.488549391e-06 +1.936900055e+02 +1.936900055e+02
55262 0 +5.197888100e-06 +1.936900052e+02 +1.936900052e+02
55403 0 +5.035341246e-06 +1.936900050e+02 +1.936900050e+02
55495 0 +4.907474136e-06 +1.936900049e+02 +1.936900049e+02
55643 0 +4.275137314e-06 +1.936900043e+02 +1.936900043e+02
55698 0 +4.214329493e-06 +1.936900042e+02 +1.936900042e+02
55767 0 +4.046639248e-06 +1.936900040e+02 +1.936900040e+02
55851 0 +3.414368280e-06 +1.936900034e+02 +1.936900034e+02
56085 0 +3.353511914e-06 +1.936900034e+02 +1.936900034e+02
56211 0 +3.273651458e-06 +1.936900033e+02 +1.936900033e+02
56236 0 +3.062313226e-06 +1.936900031e+02 +1.936900031e+02
56851 0 +2.916333131e-06 +1.936900029e+02 +1.936900029e+02
57081 0 +2.520505859e-06 +1.936900025e+02 +1.936900025e+02
57082 0 +2.261067806e-06 +1.936900023e+02 +1.936900023e+02
57802 0 +2.137006305e-06 +1.936900021e+02 +1.936900021e+02
57804 0 +1.781747841e-06 +1.936900018e+02 +1.936900018e+02
58281 0 +1.760900858e-06 +1.936900018e+02 +1.936900018e+02
58401 0 +1.732346590e-06 +1.936900017e+02 +1.936900017e+02
58686 0 +1.652246112e-06 +1.936900017e+02 +1.936900017e+02
58821 0 +1.519247945e-06 +1.936900015e+02 +1.936900015e+02
58948 0 +1.277411315e-06 +1.936900013e+02 +1.936900013e+02
59357 0 +1.190044600e-06 +1.936900012e+02 +1.936900012e+02
59761 0 +1.155594134e-06 +1.936900012e+02 +1.936900012e+02
59845 0 +1.138295204e-06 +1.936900011e+02 +1.936900011e+02
59869 0 +1.088840264e-06 +1.936900011e+02 +1.936900011e+02
59883 0 +9.894407640e-07 +1.936900010e+02 +1.936900010e+02
59900 0 +9.637995220e-07 +1.936900010e+02 +1.936900010e+02
59966 0 +9.411349424e-07 +1.936900009e+02 +1.936900009e+02
60327 0 +9.249948221e-07 +1.936900009e+02 +1.936900009e+02
60439 0 +9.075983485e-07 +1.936900009e+02 +1.936900009e+02
60511 0 +8.823462849e-07 +1.936900009e+02 +1.936900009e+02
60719 0 +8.580943813e-07 +1.936900009e+02 +1.936900009e+02
60808 0 +8.236656583e-07 +1.936900008e+02 +1.936900008e+02
61084 0 +6.812235256e-07 +1.936900007e+02 +1.936900007e+02
61456 0 +6.535429691e-07 +1.936900007e+02 +1.936900007e+02
61487 0 +6.205109742e-07 +1.936900006e+02 +1.936900006e+02
61717 0 +6.014470557e-07 +1.936900006e+02 +1.936900006e+02
61759 0 +5.799709299e-07 +1.936900006e+02 +1.936900006e+02
61881 0 +5.590911201e-07 +1.936900006e+02 +1.936900006e+02
62126 0 +5.361767137e-07 +1.936900005e+02 +1.936900005e+02
62247 0 +5.103944716e-07 +1.936900005e+02 +1.936900005e+02
62356 0 +4.638175994e-07 +1.936900005e+02 +1.936900005e+02
62702 0 +4.557534794e-07 +1.936900005e+02 +1.936900005e+02
62727 0 +4.097104522e-07 +1.936900004e+02 +1.936900004e+02
62834 0 +3.952981160e-07 +1.936900004e+02 +1.936900004e+02
63196 0 +3.766470229e-07 +1.936900004e+02 +1.936900004e+02
63313 0 +3.563898758e-07 +1.936900004e+02 +1.936900004e+02
63510 0 +3.520249265e-07 +1.936900004e+02 +1.936900004e+02
63676 0 +3.433910933e-07 +1.936900003e+02 +1.936900003e+02
63677 0 +3.367308636e-07 +1.936900003e+02 +1.936900003e+02
63819 0 +3.310021839e-07 +1.936900003e+02 +1.936900003e+02
63845 0 +3.076716553e-07 +1.936900003e+02 +1.936900003e+02
64160 0 +2.937979389e-07 +1.936900003e+02 +1.936900003e+02
64327 0 +2.793021281e-07 +1.936900003e+02 +1.936900003e+02
64346 0 +2.743374239e-07 +1.936900003e+02 +1.936900003e+02
64394 0 +2.239526395e-07 +1.936900002e+02 +1.936900002e+02
64871 0 +2.229664915e-07 +1.936900002e+02 +1.936900002e+02
64926 0 +2.083476147e-07 +1.936900002e+02 +1.936900002e+02
65223 0 +2.037719185e-07 +1.936900002e+02 +1.936900002e+02
65417 0 +1.891964416e-07 +1.936900002e+02 +1.936900002e+02
65728 0 +1.791365207e-07 +1.936900002e+02 +1.936900002e+02
66045 0 +1.759273971e-07 +1.936900002e+02 +1.936900002e+02
66241 0 +1.663094338e-07 +1.936900002e+02 +1.936900002e+02
66330 0 +1.398813083e-07 +1.936900001e+02 +1.936900001e+02
66351 0 +1.176388196e-07 +1.936900001e+02 +1.936900001e+02
66728 0 +1.047704359e-07 +1.936900001e+02 +1.936900001e+02
66866 0 +1.021409730e-07 +1.936900001e+02 +1.936900001e+02
67081 0 +9.912938026e-08 +1.936900001e+02 +1.936900001e+02
67101 0 +9.192172001e-08 +1.936900001e+02 +1.936900001e+02
67279 0 +8.269108775e-08 +1.936900001e+02 +1.936900001e+02
67324 0 +7.746535857e-08 +1.936900001e+02 +1.936900001e+02
67457 0 +7.184985407e-08 +1.936900001e+02 +1.936900001e+02
67524 0 +6.922837770e-08 +1.936900001e+02 +1.936900001e+02
67748 0 +6.533375085e-08 +1.936900001e+02 +1.936900001e+02
67878 0 +5.888730925e-08 +1.936900001e+02 +1.936900001e+02
67887 0 +5.509517109e-08 +1.936900001e+02 +1.936900001e+02
68162 0 +5.453361496e-08 +1.936900001e+02 +1.936900001e+02
68658 0 +5.327834174e-08 +1.936900001e+02 +1.936900001e+02
68843 0 +5.053254881e-08 +1.936900001e+02 +1.936900001e+02
69138 0 +4.729145076e-08 +1.936900000e+02 +1.936900000e+02
69239 0 +4.559157674e-08 +1.936900000e+02 +1.936900000e+02
69260 0 +3.894038514e-08 +1.936900000e+02 +1.936900000e+02
69273 0 +3.783128477e-08 +1.936900000e+02 +1.936900000e+02
69377 0 +3.312283070e-08 +1.936900000e+02 +1.936900000e+02
69441 0 +3.113271418e-08 +1.936900000e+02 +1.936900000e+02
69676 0 +2.927799869e-08 +1.936900000e+02 +1.936900000e+02
70276 0 +2.856174319e-08 +1.936900000e+02 +1.936900000e+02
70279 0 +2.622459760e-08 +1.936900000e+02 +1.936900000e+02
70350 0 +2.331515248e-08 +1.936900000e+02 +1.936900000e+02
70463 0 +2.258084919e-08 +1.936900000e+02 +1.936900000e+02
71250 0 +2.154425260e-08 +1.936900000e+02 +1.936900000e+02
71309 0 +1.900284019e-08 +1.936900000e+02 +1.936900000e+02
71421 0 +1.833069518e-08 +1.936900000e+02 +1.936900000e+02
71669 0 +1.588458076e-08 +1.936900000e+02 +1.936900000e+02
71724 0 +1.456558607e-08 +1.936900000e+02 +1.936900000e+02
71898 0 +1.367516234e-08 +1.936900000e+02 +1.936900000e+02
72299 0 +1.316925591e-08 +1.936900000e+02 +1.936900000e+02
72436 0 +1.181297193e-08 +1.936900000e+02 +1.936900000e+02
72579 0 +1.111584425e-08 +1.936900000e+02 +1.936900000e+02
72864 0 +1.094088020e-08 +1.936900000e+02 +1.936900000e+02
72964 0 +1.066285904e-08 +1.936900000e+02 +1.936900000e+02
72979 0 +9.742478824e-09 +1.936900000e+02 +1.936900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.147343549e+06 +1.147378679e+06 +1.147378679e+06
2 0 +1.094155281e+06 +1.094190411e+06 +1.094190411e+06
83 0 +1.070789930e+06 +1.070825060e+06 +1.070825060e+06
202 0 +9.985616114e+05 +9.985967414e+05 +9.985967414e+05
268 0 +9.553295730e+05 +9.553647030e+05 +9.553647030e+05
295 0 +9.277551329e+05 +9.277902629e+05 +9.277902629e+05
320 0 +8.797256973e+05 +8.797608273e+05 +8.797608273e+05
347 0 +8.591592307e+05 +8.591943607e+05 +8.591943607e+05
382 0 +8.365120261e+05 +8.365471561e+05 +8.365471561e+05
411 0 +7.971696358e+05 +7.972047658e+05 +7.972047658e+05
440 0 +7.828419182e+05 +7.828770482e+05 +7.828770482e+05
444 0 +7.556777673e+05 +7.557128973e+05 +7.557128973e+05
467 0 +6.717346992e+05 +6.717698292e+05 +6.717698292e+05
496 0 +6.506511086e+05 +6.506862386e+05 +6.506862386e+05
560 0 +6.451745495e+05 +6.452096795e+05 +6.452096795e+05
561 0 +6.268411200e+05 +6.268762500e+05 +6.268762500e+05
562 0 +6.073748814e+05 +6.074100114e+05 +6.074100114e+05
599 0 +5.835836825e+05 +5.836188125e+05 +5.836188125e+05
737 0 +5.749323100e+05 +5.749674400e+05 +5.749674400e+05
745 0 +5.482401956e+05 +5.482753256e+05 +5.482753256e+05
805 0 +5.367905052e+05 +5.368256352e+05 +5.368256352e+05
806 0 +4.844605367e+05 +4.844956667e+05 +4.844956667e+05
807 0 +4.591459217e+05 +4.591810517e+05 +4.591810517e+05
811 0 +4.381437908e+05 +4.381789208e+05 +4.381789208e+05
831 0 +4.315939275e+05 +4.316290575e+05 +4.316290575e+05
856 0 +3.637686223e+05 +3.638037523e+05 +3.638037523e+05
895 0 +3.608941859e+05 +3.609293159e+05 +3.609293159e+05
916 0 +3.426830078e+05 +3.427181378e+05 +3.427181378e+05
926 0 +3.356739448e+05 +3.357090748e+05 +3.357090748e+05
929 0 +3.265972055e+05 +3.266323355e+05 +3.266323355e+05
943 0 +3.143095134e+05 +3.143446434e+05 +3.143446434e+05
982 0 +2.789894066e+05 +2.790245366e+05 +2.790245366e+05
990 0 +2.706141711e+05 +2.706493011e+05 +2.706493011e+05
1036 0 +2.417027589e+05 +2.417378889e+05 +2.417378889e+05
1038 0 +2.231443558e+05 +2.231794858e+05 +2.231794858e+05
1098 0 +1.882631862e+05 +1.882983162e+05 +1.882983162e+05
1106 0 +1.537191169e+05 +1.537542469e+05 +1.537542469e+05
1217 0 +1.433769046e+05 +1.434120346e+05 +1.434120346e+05
1223 0 +1.389133493e+05 +1.389484793e+05 +1.389484793e+05
1224 0 +1.184317256e+05 +1.184668556e+05 +1.184668556e+05
1231 0 +1.157163412e+05 +1.157514712e+05 +1.157514712e+05
1245 0 +9.056339293e+04 +9.059852293e+04 +9.059852293e+04
1268 0 +8.569088067e+04 +8.572601067e+04 +8.572601067e+04
1284 0 +7.380901082e+04 +7.384414082e+04 +7.384414082e+04
1335 0 +7.000077602e+04 +7.003590602e+04 +7.003590602e+04
1340 0 +6.669441373e+04 +6.672954373e+04 +6.672954373e+04
1347 0 +6.019175119e+04 +6.022688119e+04 +6.022688119e+04
1399 0 +5.035217596e+04 +5.038730596e+04 +5.038730596e+04
1456 0 +3.469230900e+04 +3.472743900e+04 +3.472743900e+04
1501 0 +2.842029925e+04 +2.845542925e+04 +2.845542925e+04
1553 0 +2.617510625e+04 +2.621023625e+04 +2.621023625e+04
1599 0 +1.775126077e+04 +1.778639077e+04 +1.778639077e+04
1639 0 +1.542461702e+04 +1.545974702e+04 +1.545974702e+04
1671 0 +1.470747503e+04 +1.474260503e+04 +1.474260503e+04
1758 0 +6.925871611e+03 +6.961001611e+03 +6.961001611e+03
1801 0 +6.362429140e+03 +6.397559140e+03 +6.397559140e+03
2186 0 +3.137964196e+03 +3.173094196e+03 +3.173094196e+03
2239 0 +1.594877155e+03 +1.630007155e+03 +1.630007155e+03
2481 0 +5.839387790e+02 +6.190687790e+02 +6.190687790e+02
3021 0 +5.107613105e+02 +5.458913105e+02 +5.458913105e+02
3378 0 +4.906866108e+02 +5.258166108e+02 +5.258166108e+02
3401 0 +4.162964108e+02 +4.514264108e+02 +4.514264108e+02
3551 0 +4.068901496e+02 +4.420201496e+02 +4.420201496e+02
3792 0 +3.741810429e+02 +4.093110429e+02 +4.093110429e+02
3793 0 +2.666025206e+02 +3.017325206e+02 +3.017325206e+02
4624 0 +2.514813132e+02 +2.866113132e+02 +2.866113132e+02
4708 0 +2.436287677e+02 +2.787587677e+02 +2.787587677e+02
4751 0 +2.368033574e+02 +2.719333574e+02 +2.719333574e+02
4762 0 +2.152743873e+02 +2.504043873e+02 +2.504043873e+02
5238 0 +2.099443717e+02 +2.450743717e+02 +2.450743717e+02
5269 0 +2.081712425e+02 +2.433012425e+02 +2.433012425e+02
5296 0 +1.962108993e+02 +2.313408993e+02 +2.313408993e+02
5370 0 +1.734492788e+02 +2.085792788e+02 +2.085792788e+02
5588 0 +1.668673502e+02 +2.019973502e+02 +2.019973502e+02
5761 0 +1.618010722e+02 +1.969310722e+02 +1.969310722e+02
5898 0 +1.419868789e+02 +1.771168789e+02 +1.771168789e+02
5963 0 +1.382523057e+02 +1.733823057e+02 +1.733823057e+02
6019 0 +1.350282763e+02 +1.701582763e+02 +1.701582763e+02
6084 0 +1.307754269e+02 +1.659054269e+02 +1.659054269e+02
6266 0 +1.238083349e+02 +1.589383349e+02 +1.589383349e+02
6330 0 +1.159034305e+02 +1.510334305e+02 +1.510334305e+02
6399 0 +1.127269702e+02 +1.478569702e+02 +1.478569702e+02
6509 0 +1.119090315e+02 +1.470390315e+02 +1.470390315e+02
6662 0 +1.090905386e+02 +1.442205386e+02 +1.442205386e+02
6781 0 +9.984557148e+01 +1.349755715e+02 +1.349755715e+02
7157 0 +9.664622415e+01 +1.317762241e+02 +1.317762241e+02
7220 0 +8.578795477e+01 +1.209179548e+02 +1.209179548e+02
7277 0 +8.319710240e+01 +1.183271024e+02 +1.183271024e+02
7348 0 +8.215733733e+01 +1.172873373e+02 +1.172873373e+02
7350 0 +7.316531390e+01 +1.082953139e+02 +1.082953139e+02
7415 0 +6.493018599e+01 +1.000601860e+02 +1.000601860e+02
7770 0 +6.213978065e+01 +9.726978065e+01 +9.726978065e+01
8243 0 +6.015461058e+01 +9.528461058e+01 +9.528461058e+01
8416 0 +5.501661873e+01 +9.014661873e+01 +9.014661873e+01
8459 0 +5.416160814e+01 +8.929160814e+01 +8.929160814e+01
8499 0 +5.286159625e+01 +8.799159625e+01 +8.799159625e+01
8538 0 +5.068251503e+01 +8.581251503e+01 +8.581251503e+01
8548 0 +4.839117944e+01 +8.352117944e+01 +8.352117944e+01
8601 0 +4.509387691e+01 +8.022387691e+01 +8.022387691e+01
8691 0 +4.463257148e+01 +7.976257148e+01 +7.976257148e+01
8713 0 +4.357479742e+01 +7.870479742e+01 +7.870479742e+01
8770 0 +3.797494171e+01 +7.310494171e+01 +7.310494171e+01
10029 0 +3.605943632e+01 +7.118943632e+01 +7.118943632e+01
10102 0 +3.230175199e+01 +6.743175199e+01 +6.743175199e+01
10267 0 +2.983695814e+01 +6.496695814e+01 +6.496695814e+01
10397 0 +2.772516443e+01 +6.285516443e+01 +6.285516443e+01
10460 0 +2.543644110e+01 +6.056644110e+01 +6.056644110e+01
10613 0 +2.491778808e+01 +6.004778808e+01 +6.004778808e+01
10622 0 +2.441959939e+01 +5.954959939e+01 +5.954959939e+01
10747 0 +2.398830304e+01 +5.911830304e+01 +5.911830304e+01
10925 0 +2.333051992e+01 +5.846051992e+01 +5.846051992e+01
10927 0 +2.270924060e+01 +5.783924060e+01 +5.783924060e+01
11039 0 +2.200651920e+01 +5.713651920e+01 +5.713651920e+01
11060 0 +2.105498043e+01 +5.618498043e+01 +5.618498043e+01
