% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16248 0 +1.213823767e-03 +7.936121382e+01 +7.936121382e+01 -1.6988e+00 +1.3379e+00 -1.4749e-01 +3.6833e+00 +1.7438e+00 -2.3931e+00 +2.9014e+00 -1.0313e+00 +2.9797e+00 -2.2164e+00 +3.8286e+00 +7.1919e-01 +1.2130e+00 -1.0275e+00 -1.5674e+00 +1.3882e+00 +3.4007e+00 -1.4690e+00 -3.3350e+00 +1.6802e+00
16815 0 +1.179146699e-03 +7.936117915e+01 +7.936117915e+01 -1.7012e+00 +1.3377e+00 -1.4472e-01 +3.6842e+00 +1.7401e+00 -2.3935e+00 +2.9012e+00 -1.0318e+00 +2.9837e+00 -2.2165e+00 +3.8305e+00 +7.1412e-01 +1.2136e+00 -1.0251e+00 -1.5678e+00 +1.3873e+00 +3.4026e+00 -1.4686e+00 -3.3358e+00 +1.6795e+00
16869 0 +9.400210352e-04 +7.936094002e+01 +7.936094002e+01 -1.7028e+00 +1.3365e+00 -1.4599e-01 +3.6842e+00 +1.7423e+00 -2.3927e+00 +2.9028e+00 -1.0309e+00 +2.9829e+00 -2.2174e+00 +3.8314e+00 +7.1367e-01 +1.2140e+00 -1.0251e+00 -1.5670e+00 +1.3870e+00 +3.4011e+00 -1.4700e+00 -3.3337e+00 +1.6783e+00
16961 0 +8.096057918e-04 +7.936080961e+01 +7.936080961e+01 -1.7018e+00 +1.3376e+00 -1.4635e-01 +3.6845e+00 +1.7401e+00 -2.3926e+00 +2.9015e+00 -1.0300e+00 +2.9817e+00 -2.2186e+00 +3.8297e+00 +7.1580e-01 +1.2124e+00 -1.0248e+00 -1.5667e+00 +1.3848e+00 +3.4002e+00 -1.4707e+00 -3.3347e+00 +1.6780e+00
17235 0 +7.243279246e-04 +7.936072433e+01 +7.936072433e+01 -1.7032e+00 +1.3370e+00 -1.4724e-01 +3.6845e+00 +1.7405e+00 -2.3910e+00 +2.9031e+00 -1.0303e+00 +2.9807e+00 -2.2176e+00 +3.8309e+00 +7.1705e-01 +1.2133e+00 -1.0244e+00 -1.5686e+00 +1.3864e+00 +3.4005e+00 -1.4692e+00 -3.3333e+00 +1.6791e+00
17267 0 +6.617477753e-04 +7.936066175e+01 +7.936066175e+01 -1.7021e+00 +1.3386e+00 -1.4438e-01 +3.6850e+00 +1.7404e+00 -2.3927e+00 +2.9025e+00 -1.0304e+00 +2.9812e+00 -2.2168e+00 +3.8298e+00 +7.1527e-01 +1.2122e+00 -1.0253e+00 -1.5671e+00 +1.3859e+00 +3.3998e+00 -1.4690e+00 -3.3351e+00 +1.6786e+00
17286 0 +6.604934949e-04 +7.936066049e+01 +7.936066049e+01 -1.7022e+00 +1.3385e+00 -1.4448e-01 +3.6850e+00 +1.7405e+00 -2.3926e+00 +2.9025e+00 -1.0303e+00 +2.9812e+00 -2.2168e+00 +3.8298e+00 +7.1533e-01 +1.2122e+00 -1.0252e+00 -1.5671e+00 +1.3859e+00 +3.3999e+00 -1.4690e+00 -3.3351e+00 +1.6786e+00
17330 0 +5.517677772e-04 +7.936055177e+01 +7.936055177e+01 -1.7036e+00 +1.3378e+00 -1.4624e-01 +3.6853e+00 +1.7412e+00 -2.3911e+00 +2.9022e+00 -1.0318e+00 +2.9809e+00 -2.2163e+00 +3.8293e+00 +7.1539e-01 +1.2122e+00 -1.0252e+00 -1.5684e+00 +1.3858e+00 +3.3993e+00 -1.4696e+00 -3.3347e+00 +1.6796e+00
17496 0 +5.493855581e-04 +7.936054939e+01 +7.936054939e+01 -1.7034e+00 +1.3385e+00 -1.4536e-01 +3.6846e+00 +1.7405e+00 -2.3901e+00 +2.9025e+00 -1.0287e+00 +2.9813e+00 -2.2163e+00 +3.8294e+00 +7.1572e-01 +1.2118e+00 -1.0248e+00 -1.5665e+00 +1.3859e+00 +3.3995e+00 -1.4714e+00 -3.3335e+00 +1.6785e+00
17513 0 +5.114057015e-04 +7.936051141e+01 +7.936051141e+01 -1.7033e+00 +1.3398e+00 -1.4645e-01 +3.6842e+00 +1.7383e+00 -2.3895e+00 +2.9043e+00 -1.0291e+00 +2.9803e+00 -2.2179e+00 +3.8293e+00 +7.1503e-01 +1.2114e+00 -1.0259e+00 -1.5674e+00 +1.3850e+00 +3.4011e+00 -1.4700e+00 -3.3329e+00 +1.6787e+00
17572 0 +3.920988618e-04 +7.936039210e+01 +7.936039210e+01 -1.7042e+00 +1.3383e+00 -1.4584e-01 +3.6837e+00 +1.7390e+00 -2.3898e+00 +2.9025e+00 -1.0286e+00 +2.9791e+00 -2.2162e+00 +3.8295e+00 +7.1411e-01 +1.2115e+00 -1.0268e+00 -1.5664e+00 +1.3856e+00 +3.4001e+00 -1.4704e+00 -3.3321e+00 +1.6791e+00
17680 0 +2.736493892e-04 +7.936027365e+01 +7.936027365e+01 -1.7053e+00 +1.3382e+00 -1.4614e-01 +3.6836e+00 +1.7400e+00 -2.3906e+00 +2.9041e+00 -1.0286e+00 +2.9798e+00 -2.2166e+00 +3.8289e+00 +7.1482e-01 +1.2123e+00 -1.0263e+00 -1.5675e+00 +1.3845e+00 +3.3993e+00 -1.4710e+00 -3.3323e+00 +1.6785e+00
18056 0 +2.614284787e-04 +7.936026143e+01 +7.936026143e+01 -1.7041e+00 +1.3395e+00 -1.4543e-01 +3.6840e+00 +1.7396e+00 -2.3909e+00 +2.9040e+00 -1.0281e+00 +2.9807e+00 -2.2168e+00 +3.8285e+00 +7.1492e-01 +1.2142e+00 -1.0281e+00 -1.5674e+00 +1.3834e+00 +3.3992e+00 -1.4707e+00 -3.3300e+00 +1.6781e+00
18093 0 +2.066368635e-04 +7.936020664e+01 +7.936020664e+01 -1.7047e+00 +1.3392e+00 -1.4542e-01 +3.6842e+00 +1.7397e+00 -2.3898e+00 +2.9038e+00 -1.0289e+00 +2.9802e+00 -2.2163e+00 +3.8293e+00 +7.1511e-01 +1.2138e+00 -1.0273e+00 -1.5675e+00 +1.3836e+00 +3.3984e+00 -1.4713e+00 -3.3304e+00 +1.6783e+00
18164 0 +2.012763234e-04 +7.936020128e+01 +7.936020128e+01 -1.7045e+00 +1.3389e+00 -1.4553e-01 +3.6844e+00 +1.7395e+00 -2.3909e+00 +2.9039e+00 -1.0274e+00 +2.9792e+00 -2.2157e+00 +3.8294e+00 +7.1593e-01 +1.2138e+00 -1.0273e+00 -1.5681e+00 +1.3837e+00 +3.3991e+00 -1.4709e+00 -3.3303e+00 +1.6782e+00
18249 0 +1.723966453e-04 +7.936017240e+01 +7.936017240e+01 -1.7047e+00 +1.3392e+00 -1.4561e-01 +3.6847e+00 +1.7394e+00 -2.3912e+00 +2.9045e+00 -1.0279e+00 +2.9798e+00 -2.2168e+00 +3.8291e+00 +7.1586e-01 +1.2131e+00 -1.0277e+00 -1.5679e+00 +1.3835e+00 +3.3992e+00 -1.4712e+00 -3.3309e+00 +1.6780e+00
18351 0 +1.639230771e-04 +7.936016392e+01 +7.936016392e+01 -1.7042e+00 +1.3383e+00 -1.4582e-01 +3.6851e+00 +1.7394e+00 -2.3909e+00 +2.9034e+00 -1.0282e+00 +2.9791e+00 -2.2173e+00 +3.8285e+00 +7.1501e-01 +1.2122e+00 -1.0273e+00 -1.5678e+00 +1.3840e+00 +3.3990e+00 -1.4704e+00 -3.3313e+00 +1.6795e+00
18387 0 +1.612275158e-04 +7.936016123e+01 +7.936016123e+01 -1.7042e+00 +1.3384e+00 -1.4582e-01 +3.6851e+00 +1.7394e+00 -2.3908e+00 +2.9035e+00 -1.0283e+00 +2.9792e+00 -2.2172e+00 +3.8285e+00 +7.1511e-01 +1.2123e+00 -1.0273e+00 -1.5679e+00 +1.3841e+00 +3.3991e+00 -1.4704e+00 -3.3313e+00 +1.6794e+00
18406 0 +1.357335880e-04 +7.936013573e+01 +7.936013573e+01 -1.7046e+00 +1.3389e+00 -1.4639e-01 +3.6849e+00 +1.7386e+00 -2.3908e+00 +2.9041e+00 -1.0293e+00 +2.9787e+00 -2.2163e+00 +3.8280e+00 +7.1550e-01 +1.2128e+00 -1.0274e+00 -1.5688e+00 +1.3834e+00 +3.3991e+00 -1.4703e+00 -3.3316e+00 +1.6788e+00
18496 0 +1.027980231e-04 +7.936010280e+01 +7.936010280e+01 -1.7047e+00 +1.3387e+00 -1.4542e-01 +3.6850e+00 +1.7387e+00 -2.3908e+00 +2.9044e+00 -1.0283e+00 +2.9780e+00 -2.2166e+00 +3.8290e+00 +7.1583e-01 +1.2134e+00 -1.0273e+00 -1.5683e+00 +1.3837e+00 +3.3989e+00 -1.4710e+00 -3.3307e+00 +1.6789e+00
18926 0 +7.467678647e-05 +7.936007468e+01 +7.936007468e+01 -1.7047e+00 +1.3396e+00 -1.4631e-01 +3.6857e+00 +1.7385e+00 -2.3902e+00 +2.9037e+00 -1.0281e+00 +2.9777e+00 -2.2170e+00 +3.8289e+00 +7.1577e-01 +1.2131e+00 -1.0281e+00 -1.5681e+00 +1.3838e+00 +3.3983e+00 -1.4703e+00 -3.3306e+00 +1.6780e+00
19373 0 +7.371644739e-05 +7.936007372e+01 +7.936007372e+01 -1.7047e+00 +1.3392e+00 -1.4614e-01 +3.6862e+00 +1.7383e+00 -2.3906e+00 +2.9034e+00 -1.0282e+00 +2.9775e+00 -2.2167e+00 +3.8284e+00 +7.1556e-01 +1.2132e+00 -1.0279e+00 -1.5685e+00 +1.3836e+00 +3.3985e+00 -1.4700e+00 -3.3304e+00 +1.6781e+00
19408 0 +6.618857236e-05 +7.936006619e+01 +7.936006619e+01 -1.7049e+00 +1.3394e+00 -1.4621e-01 +3.6859e+00 +1.7389e+00 -2.3909e+00 +2.9039e+00 -1.0280e+00 +2.9781e+00 -2.2167e+00 +3.8286e+00 +7.1564e-01 +1.2137e+00 -1.0277e+00 -1.5687e+00 +1.3837e+00 +3.3981e+00 -1.4701e+00 -3.3304e+00 +1.6782e+00
19454 0 +6.458386889e-05 +7.936006458e+01 +7.936006458e+01 -1.7051e+00 +1.3394e+00 -1.4655e-01 +3.6856e+00 +1.7386e+00 -2.3903e+00 +2.9037e+00 -1.0286e+00 +2.9783e+00 -2.2165e+00 +3.8283e+00 +7.1517e-01 +1.2133e+00 -1.0280e+00 -1.5685e+00 +1.3837e+00 +3.3982e+00 -1.4701e+00 -3.3307e+00 +1.6779e+00
19509 0 +6.047917010e-05 +7.936006048e+01 +7.936006048e+01 -1.7053e+00 +1.3393e+00 -1.4642e-01 +3.6856e+00 +1.7386e+00 -2.3906e+00 +2.9039e+00 -1.0283e+00 +2.9780e+00 -2.2171e+00 +3.8284e+00 +7.1533e-01 +1.2131e+00 -1.0282e+00 -1.5683e+00 +1.3841e+00 +3.3985e+00 -1.4700e+00 -3.3308e+00 +1.6779e+00
19553 0 +5.798689038e-05 +7.936005799e+01 +7.936005799e+01 -1.7051e+00 +1.3396e+00 -1.4673e-01 +3.6857e+00 +1.7385e+00 -2.3906e+00 +2.9039e+00 -1.0284e+00 +2.9778e+00 -2.2171e+00 +3.8285e+00 +7.1498e-01 +1.2131e+00 -1.0279e+00 -1.5684e+00 +1.3840e+00 +3.3985e+00 -1.4699e+00 -3.3309e+00 +1.6780e+00
19846 0 +5.642394306e-05 +7.936005642e+01 +7.936005642e+01 -1.7052e+00 +1.3394e+00 -1.4652e-01 +3.6858e+00 +1.7385e+00 -2.3903e+00 +2.9037e+00 -1.0280e+00 +2.9780e+00 -2.2167e+00 +3.8285e+00 +7.1532e-01 +1.2136e+00 -1.0279e+00 -1.5686e+00 +1.3836e+00 +3.3983e+00 -1.4702e+00 -3.3307e+00 +1.6780e+00
19885 0 +5.425440578e-05 +7.936005425e+01 +7.936005425e+01 -1.7050e+00 +1.3392e+00 -1.4631e-01 +3.6858e+00 +1.7385e+00 -2.3905e+00 +2.9039e+00 -1.0283e+00 +2.9778e+00 -2.2167e+00 +3.8283e+00 +7.1549e-01 +1.2135e+00 -1.0279e+00 -1.5683e+00 +1.3837e+00 +3.3984e+00 -1.4705e+00 -3.3307e+00 +1.6780e+00
19907 0 +5.231565724e-05 +7.936005232e+01 +7.936005232e+01 -1.7049e+00 +1.3393e+00 -1.4646e-01 +3.6858e+00 +1.7384e+00 -2.3905e+00 +2.9038e+00 -1.0280e+00 +2.9775e+00 -2.2168e+00 +3.8285e+00 +7.1548e-01 +1.2132e+00 -1.0281e+00 -1.5684e+00 +1.3838e+00 +3.3983e+00 -1.4704e+00 -3.3305e+00 +1.6779e+00
19935 0 +4.066784655e-05 +7.936004067e+01 +7.936004067e+01 -1.7050e+00 +1.3392e+00 -1.4631e-01 +3.6860e+00 +1.7380e+00 -2.3904e+00 +2.9040e+00 -1.0281e+00 +2.9777e+00 -2.2167e+00 +3.8283e+00 +7.1533e-01 +1.2132e+00 -1.0282e+00 -1.5684e+00 +1.3837e+00 +3.3983e+00 -1.4704e+00 -3.3307e+00 +1.6780e+00
19992 0 +3.884204119e-05 +7.936003884e+01 +7.936003884e+01 -1.7054e+00 +1.3392e+00 -1.4631e-01 +3.6861e+00 +1.7382e+00 -2.3903e+00 +2.9038e+00 -1.0281e+00 +2.9775e+00 -2.2168e+00 +3.8285e+00 +7.1526e-01 +1.2131e+00 -1.0279e+00 -1.5683e+00 +1.3840e+00 +3.3982e+00 -1.4704e+00 -3.3307e+00 +1.6779e+00
20082 0 +3.293164743e-05 +7.936003293e+01 +7.936003293e+01 -1.7052e+00 +1.3393e+00 -1.4639e-01 +3.6861e+00 +1.7381e+00 -2.3903e+00 +2.9039e+00 -1.0282e+00 +2.9775e+00 -2.2165e+00 +3.8284e+00 +7.1535e-01 +1.2131e+00 -1.0281e+00 -1.5685e+00 +1.3836e+00 +3.3982e+00 -1.4705e+00 -3.3305e+00 +1.6779e+00
20132 0 +3.016052753e-05 +7.936003016e+01 +7.936003016e+01 -1.7053e+00 +1.3391e+00 -1.4632e-01 +3.6856e+00 +1.7381e+00 -2.3903e+00 +2.9037e+00 -1.0282e+00 +2.9773e+00 -2.2166e+00 +3.8285e+00 +7.1538e-01 +1.2129e+00 -1.0281e+00 -1.5685e+00 +1.3837e+00 +3.3981e+00 -1.4704e+00 -3.3306e+00 +1.6781e+00
20155 0 +2.860476722e-05 +7.936002860e+01 +7.936002860e+01 -1.7052e+00 +1.3390e+00 -1.4626e-01 +3.6859e+00 +1.7381e+00 -2.3905e+00 +2.9040e+00 -1.0279e+00 +2.9771e+00 -2.2165e+00 +3.8282e+00 +7.1549e-01 +1.2132e+00 -1.0282e+00 -1.5683e+00 +1.3835e+00 +3.3980e+00 -1.4706e+00 -3.3304e+00 +1.6781e+00
20270 0 +2.622197424e-05 +7.936002622e+01 +7.936002622e+01 -1.7053e+00 +1.3389e+00 -1.4637e-01 +3.6857e+00 +1.7380e+00 -2.3904e+00 +2.9038e+00 -1.0283e+00 +2.9775e+00 -2.2166e+00 +3.8283e+00 +7.1545e-01 +1.2129e+00 -1.0281e+00 -1.5683e+00 +1.3835e+00 +3.3980e+00 -1.4708e+00 -3.3306e+00 +1.6781e+00
20337 0 +2.453978706e-05 +7.936002454e+01 +7.936002454e+01 -1.7055e+00 +1.3391e+00 -1.4639e-01 +3.6857e+00 +1.7378e+00 -2.3904e+00 +2.9037e+00 -1.0281e+00 +2.9774e+00 -2.2165e+00 +3.8285e+00 +7.1545e-01 +1.2130e+00 -1.0281e+00 -1.5681e+00 +1.3832e+00 +3.3980e+00 -1.4707e+00 -3.3305e+00 +1.6780e+00
20361 0 +2.372547117e-05 +7.936002373e+01 +7.936002373e+01 -1.7052e+00 +1.3391e+00 -1.4629e-01 +3.6858e+00 +1.7380e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9773e+00 -2.2166e+00 +3.8282e+00 +7.1526e-01 +1.2130e+00 -1.0280e+00 -1.5684e+00 +1.3835e+00 +3.3980e+00 -1.4708e+00 -3.3307e+00 +1.6782e+00
20365 0 +2.151668113e-05 +7.936002152e+01 +7.936002152e+01 -1.7054e+00 +1.3390e+00 -1.4625e-01 +3.6856e+00 +1.7380e+00 -2.3906e+00 +2.9041e+00 -1.0280e+00 +2.9775e+00 -2.2165e+00 +3.8282e+00 +7.1531e-01 +1.2132e+00 -1.0282e+00 -1.5683e+00 +1.3835e+00 +3.3980e+00 -1.4709e+00 -3.3307e+00 +1.6780e+00
20395 0 +2.040507880e-05 +7.936002041e+01 +7.936002041e+01 -1.7054e+00 +1.3391e+00 -1.4646e-01 +3.6858e+00 +1.7379e+00 -2.3905e+00 +2.9037e+00 -1.0280e+00 +2.9773e+00 -2.2166e+00 +3.8285e+00 +7.1531e-01 +1.2130e+00 -1.0279e+00 -1.5682e+00 +1.3834e+00 +3.3981e+00 -1.4708e+00 -3.3306e+00 +1.6782e+00
20404 0 +1.840313475e-05 +7.936001840e+01 +7.936001840e+01 -1.7055e+00 +1.3390e+00 -1.4648e-01 +3.6857e+00 +1.7381e+00 -2.3904e+00 +2.9037e+00 -1.0281e+00 +2.9772e+00 -2.2166e+00 +3.8283e+00 +7.1541e-01 +1.2130e+00 -1.0281e+00 -1.5684e+00 +1.3834e+00 +3.3981e+00 -1.4709e+00 -3.3306e+00 +1.6781e+00
20464 0 +1.652844965e-05 +7.936001653e+01 +7.936001653e+01 -1.7055e+00 +1.3390e+00 -1.4630e-01 +3.6857e+00 +1.7378e+00 -2.3905e+00 +2.9039e+00 -1.0279e+00 +2.9774e+00 -2.2167e+00 +3.8282e+00 +7.1515e-01 +1.2129e+00 -1.0282e+00 -1.5683e+00 +1.3836e+00 +3.3981e+00 -1.4709e+00 -3.3307e+00 +1.6781e+00
20512 0 +1.528255000e-05 +7.936001528e+01 +7.936001528e+01 -1.7055e+00 +1.3390e+00 -1.4638e-01 +3.6856e+00 +1.7378e+00 -2.3904e+00 +2.9038e+00 -1.0281e+00 +2.9773e+00 -2.2166e+00 +3.8283e+00 +7.1519e-01 +1.2131e+00 -1.0283e+00 -1.5682e+00 +1.3834e+00 +3.3980e+00 -1.4708e+00 -3.3308e+00 +1.6782e+00
20737 0 +1.440667431e-05 +7.936001441e+01 +7.936001441e+01 -1.7054e+00 +1.3390e+00 -1.4648e-01 +3.6857e+00 +1.7377e+00 -2.3903e+00 +2.9037e+00 -1.0281e+00 +2.9772e+00 -2.2167e+00 +3.8282e+00 +7.1513e-01 +1.2128e+00 -1.0282e+00 -1.5680e+00 +1.3835e+00 +3.3980e+00 -1.4709e+00 -3.3306e+00 +1.6782e+00
20775 0 +1.360637584e-05 +7.936001361e+01 +7.936001361e+01 -1.7055e+00 +1.3391e+00 -1.4643e-01 +3.6855e+00 +1.7378e+00 -2.3903e+00 +2.9039e+00 -1.0279e+00 +2.9772e+00 -2.2165e+00 +3.8282e+00 +7.1505e-01 +1.2128e+00 -1.0283e+00 -1.5679e+00 +1.3835e+00 +3.3979e+00 -1.4709e+00 -3.3305e+00 +1.6782e+00
21053 0 +1.244004056e-05 +7.936001244e+01 +7.936001244e+01 -1.7053e+00 +1.3391e+00 -1.4661e-01 +3.6855e+00 +1.7380e+00 -2.3905e+00 +2.9039e+00 -1.0281e+00 +2.9773e+00 -2.2166e+00 +3.8280e+00 +7.1524e-01 +1.2130e+00 -1.0284e+00 -1.5682e+00 +1.3835e+00 +3.3979e+00 -1.4710e+00 -3.3308e+00 +1.6785e+00
21141 0 +1.149309476e-05 +7.936001149e+01 +7.936001149e+01 -1.7054e+00 +1.3392e+00 -1.4654e-01 +3.6855e+00 +1.7379e+00 -2.3905e+00 +2.9038e+00 -1.0282e+00 +2.9773e+00 -2.2165e+00 +3.8280e+00 +7.1513e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3835e+00 +3.3980e+00 -1.4711e+00 -3.3308e+00 +1.6784e+00
21147 0 +9.340588306e-06 +7.936000934e+01 +7.936000934e+01 -1.7053e+00 +1.3392e+00 -1.4654e-01 +3.6854e+00 +1.7378e+00 -2.3905e+00 +2.9039e+00 -1.0282e+00 +2.9772e+00 -2.2166e+00 +3.8282e+00 +7.1498e-01 +1.2129e+00 -1.0285e+00 -1.5681e+00 +1.3833e+00 +3.3981e+00 -1.4710e+00 -3.3305e+00 +1.6783e+00
21169 0 +9.159317557e-06 +7.936000916e+01 +7.936000916e+01 -1.7055e+00 +1.3392e+00 -1.4654e-01 +3.6854e+00 +1.7378e+00 -2.3904e+00 +2.9039e+00 -1.0282e+00 +2.9773e+00 -2.2167e+00 +3.8282e+00 +7.1502e-01 +1.2129e+00 -1.0285e+00 -1.5681e+00 +1.3833e+00 +3.3980e+00 -1.4709e+00 -3.3307e+00 +1.6783e+00
21186 0 +8.166757667e-06 +7.936000817e+01 +7.936000817e+01 -1.7054e+00 +1.3393e+00 -1.4667e-01 +3.6855e+00 +1.7379e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9772e+00 -2.2167e+00 +3.8281e+00 +7.1509e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3834e+00 +3.3978e+00 -1.4710e+00 -3.3307e+00 +1.6783e+00
21615 0 +8.091677230e-06 +7.936000809e+01 +7.936000809e+01 -1.7054e+00 +1.3392e+00 -1.4655e-01 +3.6855e+00 +1.7378e+00 -2.3904e+00 +2.9038e+00 -1.0280e+00 +2.9772e+00 -2.2166e+00 +3.8281e+00 +7.1517e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3980e+00 -1.4712e+00 -3.3306e+00 +1.6784e+00
21720 0 +6.651412860e-06 +7.936000665e+01 +7.936000665e+01 -1.7055e+00 +1.3392e+00 -1.4656e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0280e+00 +2.9771e+00 -2.2166e+00 +3.8280e+00 +7.1520e-01 +1.2129e+00 -1.0286e+00 -1.5680e+00 +1.3834e+00 +3.3979e+00 -1.4712e+00 -3.3306e+00 +1.6783e+00
21743 0 +6.111710817e-06 +7.936000611e+01 +7.936000611e+01 -1.7055e+00 +1.3392e+00 -1.4656e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9771e+00 -2.2166e+00 +3.8280e+00 +7.1520e-01 +1.2128e+00 -1.0286e+00 -1.5680e+00 +1.3833e+00 +3.3979e+00 -1.4712e+00 -3.3306e+00 +1.6783e+00
21757 0 +5.968109747e-06 +7.936000597e+01 +7.936000597e+01 -1.7055e+00 +1.3392e+00 -1.4655e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9772e+00 -2.2167e+00 +3.8281e+00 +7.1518e-01 +1.2129e+00 -1.0286e+00 -1.5679e+00 +1.3833e+00 +3.3979e+00 -1.4713e+00 -3.3306e+00 +1.6782e+00
21843 0 +5.581690971e-06 +7.936000558e+01 +7.936000558e+01 -1.7055e+00 +1.3392e+00 -1.4661e-01 +3.6857e+00 +1.7376e+00 -2.3904e+00 +2.9038e+00 -1.0281e+00 +2.9771e+00 -2.2167e+00 +3.8281e+00 +7.1518e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4711e+00 -3.3306e+00 +1.6782e+00
22052 0 +4.647883102e-06 +7.936000465e+01 +7.936000465e+01 -1.7055e+00 +1.3392e+00 -1.4657e-01 +3.6856e+00 +1.7376e+00 -2.3904e+00 +2.9038e+00 -1.0281e+00 +2.9771e+00 -2.2166e+00 +3.8281e+00 +7.1512e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4712e+00 -3.3305e+00 +1.6783e+00
22100 0 +4.474907783e-06 +7.936000447e+01 +7.936000447e+01 -1.7055e+00 +1.3392e+00 -1.4654e-01 +3.6856e+00 +1.7377e+00 -2.3903e+00 +2.9039e+00 -1.0280e+00 +2.9770e+00 -2.2166e+00 +3.8281e+00 +7.1513e-01 +1.2128e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4711e+00 -3.3305e+00 +1.6783e+00
22140 0 +3.938844415e-06 +7.936000394e+01 +7.936000394e+01 -1.7056e+00 +1.3392e+00 -1.4654e-01 +3.6856e+00 +1.7376e+00 -2.3903e+00 +2.9039e+00 -1.0281e+00 +2.9770e+00 -2.2166e+00 +3.8281e+00 +7.1512e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4712e+00 -3.3306e+00 +1.6783e+00
22269 0 +3.728961346e-06 +7.936000373e+01 +7.936000373e+01 -1.7055e+00 +1.3393e+00 -1.4655e-01 +3.6856e+00 +1.7376e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9771e+00 -2.2166e+00 +3.8280e+00 +7.1511e-01 +1.2128e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4711e+00 -3.3306e+00 +1.6783e+00
22289 0 +3.402581044e-06 +7.936000340e+01 +7.936000340e+01 -1.7055e+00 +1.3392e+00 -1.4654e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9770e+00 -2.2166e+00 +3.8281e+00 +7.1512e-01 +1.2129e+00 -1.0285e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4711e+00 -3.3305e+00 +1.6783e+00
22582 0 +3.313420180e-06 +7.936000331e+01 +7.936000331e+01 -1.7055e+00 +1.3392e+00 -1.4654e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9040e+00 -1.0281e+00 +2.9770e+00 -2.2167e+00 +3.8281e+00 +7.1515e-01 +1.2129e+00 -1.0286e+00 -1.5680e+00 +1.3833e+00 +3.3978e+00 -1.4711e+00 -3.3306e+00 +1.6783e+00
22614 0 +3.222044882e-06 +7.936000322e+01 +7.936000322e+01 -1.7056e+00 +1.3392e+00 -1.4659e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0282e+00 +2.9770e+00 -2.2166e+00 +3.8280e+00 +7.1514e-01 +1.2129e+00 -1.0286e+00 -1.5681e+00 +1.3833e+00 +3.3978e+00 -1.4711e+00 -3.3305e+00 +1.6783e+00
22726 0 +3.075556904e-06 +7.936000308e+01 +7.936000308e+01 -1.7055e+00 +1.3393e+00 -1.4650e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9770e+00 -2.2167e+00 +3.8281e+00 +7.1523e-01 +1.2129e+00 -1.0286e+00 -1.5680e+00 +1.3833e+00 +3.3977e+00 -1.4711e+00 -3.3305e+00 +1.6783e+00
22765 0 +2.950230922e-06 +7.936000295e+01 +7.936000295e+01 -1.7055e+00 +1.3392e+00 -1.4654e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9770e+00 -2.2167e+00 +3.8281e+00 +7.1524e-01 +1.2128e+00 -1.0286e+00 -1.5680e+00 +1.3833e+00 +3.3977e+00 -1.4711e+00 -3.3306e+00 +1.6783e+00
22813 0 +2.822196720e-06 +7.936000282e+01 +7.936000282e+01 -1.7055e+00 +1.3392e+00 -1.4650e-01 +3.6856e+00 +1.7377e+00 -2.3904e+00 +2.9039e+00 -1.0281e+00 +2.9770e+00 -2.2167e+00 +3.8281e+00 +7.1526e-01 +1.2128e+00 -1.0286e+00 -1.5681e+00 +1.3834e+00 +3.3978e+00 -1.4711e+00 -3.3306e+00 +1.6783e+00
