% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +5.758324536e+01 +2.187032454e+02 +2.187032454e+02 +1.4560e-01 -1.9350e+00 -1.9903e+00 -1.8827e+00 -5.5257e+00 +1.5808e+00 -3.1625e+00 +3.2566e-01 -4.1196e-01 -8.6743e-01 +4.7114e+00 +1.2593e-01 -2.6321e+00 -2.2246e+00 -1.0163e+00 -1.6812e+00 +2.1383e-01 +1.0225e-01 +2.1488e+00 -2.3553e+00
19 0 +5.472974159e+01 +2.158497416e+02 +2.158497416e+02 +6.9522e-01 +3.2175e-01 +3.3115e-01 -5.4612e+00 -3.7725e+00 +4.6638e-01 +5.6019e-01 -1.4524e+00 -1.9797e-01 -3.5338e+00 +6.4521e+00 +8.8959e-01 -1.0242e+00 -2.0010e+00 +3.7491e-01 -3.2302e+00 +7.3726e-01 -8.6694e-01 +2.7178e+00 -2.0436e-01
20 0 +5.141742714e+01 +2.125374271e+02 +2.125374271e+02 -2.6513e+00 +1.8331e+00 +8.4706e-01 +1.3371e+00 -3.4208e+00 +2.2843e+00 +1.5770e+00 -1.1281e+00 +2.5815e+00 -4.0245e+00 +1.4149e+00 -9.3272e-01 +8.0614e-01 -3.0293e+00 -8.0839e-01 -5.2421e+00 -8.3271e-01 -6.7184e-01 +3.6086e+00 -1.8501e+00
29 0 +5.109946613e+01 +2.122194661e+02 +2.122194661e+02 -3.2141e+00 +2.6961e+00 +3.5324e-01 +3.9103e-01 -3.3204e+00 +3.1556e+00 +1.9704e+00 -4.1677e-01 -4.8093e-01 -3.5239e+00 +3.7167e+00 -2.7832e+00 +1.8382e+00 +1.8066e+00 -1.2035e+00 -5.0067e+00 +6.9138e-02 +1.4732e+00 +3.1959e+00 -6.8001e-01
32 0 +4.046322077e+01 +2.015832208e+02 +2.015832208e+02 +4.1696e-01 +9.2659e-01 -9.5583e-01 -1.9103e+00 -2.5130e+00 +1.8240e+00 +4.7288e-01 +1.2311e+00 +2.8454e+00 -1.3519e-01 +6.9200e-01 +1.7843e+00 -2.5346e+00 -4.9303e+00 -1.4405e+00 -2.9495e+00 +1.0596e+00 -1.4696e+00 +4.7593e+00 -7.0078e-01
228 0 +3.656581456e+01 +1.976858146e+02 +1.976858146e+02 +9.5913e-01 +6.6844e-01 -2.1883e-01 +4.7797e+00 -2.0237e+00 +1.8455e+00 -6.8632e-01 -5.2336e-01 +2.0253e+00 -1.7392e+00 +3.6443e+00 +2.4944e+00 +1.6210e+00 -3.6620e+00 -3.3980e+00 -4.2671e+00 +3.9725e+00 +3.0683e+00 +4.9716e-02 +3.0309e+00
575 0 +2.888339832e+01 +1.900033983e+02 +1.900033983e+02 -8.0242e-01 +3.9719e+00 +3.5697e+00 +4.1269e+00 -3.5507e+00 +5.9736e+00 +5.5606e-01 +3.6304e+00 +2.4017e+00 -3.2965e+00 +5.1021e+00 +2.7210e+00 +2.2498e+00 -4.7651e+00 -2.8711e+00 -4.9887e+00 +6.3191e+00 +1.3948e+00 +1.3874e+00 +3.9160e+00
2080 0 +2.438703795e+01 +1.855070380e+02 +1.855070380e+02 -3.1366e+00 -5.3666e+00 +6.0190e+00 +2.1766e-01 -3.1087e+00 +6.9416e+00 -3.6074e+00 +3.7209e+00 +2.8193e-01 -5.7894e+00 +4.4295e+00 +5.3608e+00 -5.5381e+00 -3.0320e+00 -5.3647e+00 -5.3090e+00 -1.4766e+00 +3.5035e+00 +4.4851e+00 +2.7395e+00
2199 0 +2.263289733e+01 +1.837528973e+02 +1.837528973e+02 -3.2993e+00 -6.2079e+00 +5.9236e+00 +3.2067e-01 -3.2124e+00 +5.0494e+00 -2.7730e+00 +3.7185e+00 +2.4414e-01 -5.8901e+00 +4.4692e+00 +5.8995e+00 -5.2519e+00 -3.0907e+00 -5.0808e+00 -4.6492e+00 -1.1498e+00 +4.2927e+00 +3.7820e+00 +2.4103e+00
2318 0 +2.067713888e+01 +1.817971389e+02 +1.817971389e+02 -4.6304e+00 -6.6695e+00 +5.2761e+00 +3.5158e-01 -2.4918e+00 +6.1680e+00 -2.4538e+00 +3.9257e+00 +4.2610e-01 -5.6967e+00 +4.8095e+00 +5.4699e+00 -4.7962e+00 -2.7166e+00 -4.7367e+00 -5.0337e+00 -7.6408e-01 +3.9355e+00 +5.0639e+00 +2.6438e+00
2343 0 +1.744480734e+01 +1.785648073e+02 +1.785648073e+02 -4.6693e+00 -6.3939e+00 +5.5742e+00 +1.8465e-01 -2.4332e+00 +5.9976e+00 -2.5982e+00 +3.9485e+00 +5.1133e-01 -5.8364e+00 +4.7019e+00 +5.3802e+00 -5.2708e+00 -2.9817e+00 -4.7280e+00 -4.7593e+00 -5.8352e-01 +4.2815e+00 +5.1682e+00 +2.2547e+00
2538 0 +1.652623671e+01 +1.776462367e+02 +1.776462367e+02 -4.9321e+00 -6.5215e+00 +5.2802e+00 +2.0301e-01 -2.2181e+00 +6.0019e+00 -1.8450e+00 +3.5181e+00 +7.7885e-01 -4.8273e+00 +4.4634e+00 +5.6739e+00 -4.9424e+00 -3.3626e+00 -4.6360e+00 -4.6258e+00 -1.3243e+00 +4.0296e+00 +5.2901e+00 +2.3625e+00
2541 0 +1.372325908e+01 +1.748432591e+02 +1.748432591e+02 -5.2166e+00 -6.2852e+00 +5.3157e+00 +2.5330e-01 -2.0986e+00 +6.2290e+00 -2.1540e+00 +3.3532e+00 +8.2367e-01 -5.2139e+00 +4.3197e+00 +5.5806e+00 -5.1387e+00 -3.1418e+00 -4.4479e+00 -4.8117e+00 -9.7860e-01 +3.9735e+00 +5.3976e+00 +2.5979e+00
2661 0 +1.268006816e+01 +1.738000682e+02 +1.738000682e+02 -4.8927e+00 -5.8784e+00 +5.4861e+00 +4.9316e-01 -1.9393e+00 +6.3432e+00 -2.3348e+00 +3.6622e+00 +7.7587e-01 -5.4431e+00 +4.6232e+00 +5.6608e+00 -5.1503e+00 -3.3506e+00 -4.4010e+00 -4.7584e+00 -7.3667e-01 +4.0498e+00 +5.7032e+00 +2.5116e+00
2680 0 +1.008276178e+01 +1.712027618e+02 +1.712027618e+02 -5.1638e+00 -6.1337e+00 +5.3985e+00 +5.0263e-01 -2.0134e+00 +6.1750e+00 -2.5020e+00 +3.5986e+00 +7.9840e-01 -5.1647e+00 +4.6117e+00 +5.5966e+00 -5.1856e+00 -3.4259e+00 -4.3865e+00 -4.8039e+00 -1.0101e+00 +3.9464e+00 +5.1918e+00 +2.6956e+00
2700 0 +9.675991512e+00 +1.707959915e+02 +1.707959915e+02 -4.7777e+00 -5.6133e+00 +5.9311e+00 +4.0428e-01 -1.9151e+00 +6.1562e+00 -2.5996e+00 +3.6054e+00 +8.7491e-01 -5.2510e+00 +4.6417e+00 +5.7149e+00 -5.4072e+00 -3.6273e+00 -4.2519e+00 -4.7247e+00 -8.8163e-01 +3.6211e+00 +5.3324e+00 +2.5783e+00
2828 0 +9.534614854e+00 +1.706546149e+02 +1.706546149e+02 -4.5678e+00 -5.5580e+00 +5.8618e+00 +5.1649e-01 -2.2011e+00 +6.2205e+00 -2.3194e+00 +3.3829e+00 +9.1089e-01 -5.2756e+00 +5.0716e+00 +5.9505e+00 -4.9100e+00 -3.8835e+00 -4.0305e+00 -4.7982e+00 -8.0730e-01 +3.8732e+00 +5.4907e+00 +2.3258e+00
2840 0 +8.457783176e+00 +1.695777832e+02 +1.695777832e+02 -4.6727e+00 -5.5811e+00 +5.7605e+00 +5.3342e-01 -2.2388e+00 +6.2568e+00 -2.4473e+00 +3.4500e+00 +9.7885e-01 -5.2537e+00 +5.0805e+00 +5.8846e+00 -5.0785e+00 -3.8764e+00 -4.0712e+00 -4.8122e+00 -7.9328e-01 +3.8179e+00 +5.4888e+00 +2.3374e+00
2864 0 +7.661045753e+00 +1.687810458e+02 +1.687810458e+02 -4.8454e+00 -5.6566e+00 +5.6564e+00 +5.0913e-01 -2.0129e+00 +6.0087e+00 -2.2380e+00 +3.5329e+00 +8.2985e-01 -5.0280e+00 +4.8538e+00 +5.8378e+00 -4.8650e+00 -3.8079e+00 -4.0832e+00 -4.7914e+00 -6.3236e-01 +3.9371e+00 +5.4487e+00 +2.1957e+00
3017 0 +6.764800430e+00 +1.678848004e+02 +1.678848004e+02 -4.7018e+00 -5.7134e+00 +5.5528e+00 +6.0404e-01 -1.9112e+00 +6.0844e+00 -2.5045e+00 +3.8209e+00 +8.9046e-01 -5.1014e+00 +4.4516e+00 +5.6679e+00 -5.0556e+00 -3.6522e+00 -4.0988e+00 -4.6775e+00 -4.3111e-01 +4.3211e+00 +5.5986e+00 +2.1617e+00
3075 0 +5.869945736e+00 +1.669899457e+02 +1.669899457e+02 -4.6977e+00 -5.5912e+00 +5.7148e+00 +6.2848e-01 -2.0346e+00 +6.1143e+00 -2.4263e+00 +3.8621e+00 +8.8631e-01 -5.0424e+00 +4.5548e+00 +5.6940e+00 -5.0360e+00 -3.8131e+00 -4.0366e+00 -4.6863e+00 -5.1438e-01 +4.1741e+00 +5.6208e+00 +2.1372e+00
3276 0 +4.281616991e+00 +1.654016170e+02 +1.654016170e+02 -4.5891e+00 -5.5674e+00 +5.7210e+00 +6.7839e-01 -2.1406e+00 +6.1267e+00 -2.3700e+00 +3.9636e+00 +1.0229e+00 -5.1012e+00 +4.7329e+00 +5.6811e+00 -5.0024e+00 -3.8056e+00 -4.0191e+00 -4.7537e+00 -6.5550e-01 +4.4423e+00 +5.7892e+00 +2.0019e+00
3494 0 +4.197921842e+00 +1.653179218e+02 +1.653179218e+02 -4.7512e+00 -5.5551e+00 +5.5881e+00 +7.7699e-01 -1.9890e+00 +6.1613e+00 -2.5427e+00 +4.0171e+00 +1.0921e+00 -5.2674e+00 +4.6248e+00 +5.6743e+00 -5.0744e+00 -3.7179e+00 -4.1247e+00 -4.8048e+00 -6.3026e-01 +4.4717e+00 +5.7054e+00 +2.1332e+00
3501 0 +3.971808181e+00 +1.650918082e+02 +1.650918082e+02 -4.7612e+00 -5.5636e+00 +5.6117e+00 +7.7201e-01 -1.9772e+00 +6.1784e+00 -2.5773e+00 +4.0202e+00 +1.1506e+00 -5.2973e+00 +4.6640e+00 +5.7375e+00 -5.0282e+00 -3.7516e+00 -4.1435e+00 -4.8601e+00 -6.2222e-01 +4.4858e+00 +5.6827e+00 +2.1735e+00
3645 0 +3.772811475e+00 +1.648928115e+02 +1.648928115e+02 -4.7295e+00 -5.5734e+00 +5.5435e+00 +7.9428e-01 -1.9486e+00 +6.1723e+00 -2.5350e+00 +4.0759e+00 +1.1950e+00 -5.3232e+00 +4.6283e+00 +5.7591e+00 -5.0090e+00 -3.7695e+00 -4.2121e+00 -4.8713e+00 -6.1029e-01 +4.5051e+00 +5.6514e+00 +2.1848e+00
3751 0 +3.670271658e+00 +1.647902717e+02 +1.647902717e+02 -4.6879e+00 -5.5416e+00 +5.6020e+00 +7.7282e-01 -1.9628e+00 +6.1758e+00 -2.5148e+00 +4.0917e+00 +1.1471e+00 -5.2644e+00 +4.6080e+00 +5.7656e+00 -5.0352e+00 -3.7472e+00 -4.2558e+00 -4.9135e+00 -6.3714e-01 +4.5313e+00 +5.6190e+00 +2.1015e+00
3760 0 +3.515619502e+00 +1.646356195e+02 +1.646356195e+02 -4.6961e+00 -5.5434e+00 +5.5944e+00 +8.1890e-01 -1.9535e+00 +6.1281e+00 -2.5048e+00 +4.0866e+00 +1.1631e+00 -5.2800e+00 +4.5791e+00 +5.7703e+00 -5.0364e+00 -3.7183e+00 -4.2454e+00 -4.9355e+00 -6.3714e-01 +4.5319e+00 +5.6056e+00 +2.1336e+00
3787 0 +3.418136034e+00 +1.645381360e+02 +1.645381360e+02 -4.7035e+00 -5.5207e+00 +5.5988e+00 +7.9507e-01 -1.9946e+00 +6.1248e+00 -2.4987e+00 +4.0442e+00 +1.1400e+00 -5.2768e+00 +4.6217e+00 +5.7623e+00 -5.0497e+00 -3.7196e+00 -4.2262e+00 -4.9141e+00 -6.1136e-01 +4.5666e+00 +5.6698e+00 +2.0784e+00
3815 0 +3.350053337e+00 +1.644700533e+02 +1.644700533e+02 -4.6936e+00 -5.4992e+00 +5.6054e+00 +7.8880e-01 -1.9599e+00 +6.1456e+00 -2.4949e+00 +4.0677e+00 +1.1597e+00 -5.2911e+00 +4.6148e+00 +5.8070e+00 -5.0697e+00 -3.7525e+00 -4.2046e+00 -4.9024e+00 -6.0297e-01 +4.5769e+00 +5.6651e+00 +2.0882e+00
3833 0 +3.172775527e+00 +1.642927755e+02 +1.642927755e+02 -4.7038e+00 -5.5061e+00 +5.6079e+00 +7.9758e-01 -1.9712e+00 +6.1530e+00 -2.5132e+00 +4.0762e+00 +1.1413e+00 -5.2840e+00 +4.6306e+00 +5.7807e+00 -5.0810e+00 -3.7455e+00 -4.2056e+00 -4.8796e+00 -6.4040e-01 +4.5627e+00 +5.6712e+00 +2.1106e+00
3897 0 +3.028136004e+00 +1.641481360e+02 +1.641481360e+02 -4.6889e+00 -5.5335e+00 +5.5875e+00 +7.8666e-01 -1.9818e+00 +6.1187e+00 -2.4863e+00 +4.0653e+00 +1.1573e+00 -5.2732e+00 +4.5960e+00 +5.7695e+00 -5.1001e+00 -3.7061e+00 -4.2010e+00 -4.8920e+00 -6.3089e-01 +4.5866e+00 +5.6598e+00 +2.0954e+00
4057 0 +3.015585743e+00 +1.641355857e+02 +1.641355857e+02 -4.6693e+00 -5.5027e+00 +5.6165e+00 +8.0178e-01 -1.9914e+00 +6.1273e+00 -2.4893e+00 +4.0492e+00 +1.1683e+00 -5.2837e+00 +4.6034e+00 +5.8144e+00 -5.1125e+00 -3.7500e+00 -4.1944e+00 -4.8866e+00 -6.4822e-01 +4.5742e+00 +5.6458e+00 +2.1060e+00
4072 0 +2.920750587e+00 +1.640407506e+02 +1.640407506e+02 -4.6798e+00 -5.5109e+00 +5.6151e+00 +8.0071e-01 -1.9869e+00 +6.1362e+00 -2.4833e+00 +4.0400e+00 +1.1623e+00 -5.2848e+00 +4.6023e+00 +5.8122e+00 -5.0905e+00 -3.7455e+00 -4.1977e+00 -4.8867e+00 -6.5445e-01 +4.5699e+00 +5.6418e+00 +2.1149e+00
4138 0 +2.882557117e+00 +1.640025571e+02 +1.640025571e+02 -4.6786e+00 -5.5074e+00 +5.6052e+00 +7.9723e-01 -1.9949e+00 +6.1410e+00 -2.4859e+00 +4.0587e+00 +1.1507e+00 -5.2768e+00 +4.5993e+00 +5.8098e+00 -5.1122e+00 -3.7401e+00 -4.1901e+00 -4.8795e+00 -6.4721e-01 +4.5630e+00 +5.6551e+00 +2.0952e+00
4303 0 +2.778190717e+00 +1.638981907e+02 +1.638981907e+02 -4.6909e+00 -5.4969e+00 +5.6035e+00 +7.9801e-01 -1.9809e+00 +6.1409e+00 -2.4928e+00 +4.0550e+00 +1.1600e+00 -5.2837e+00 +4.6143e+00 +5.8240e+00 -5.0978e+00 -3.7403e+00 -4.1805e+00 -4.8895e+00 -6.4852e-01 +4.5703e+00 +5.6574e+00 +2.0990e+00
4426 0 +2.750887310e+00 +1.638708873e+02 +1.638708873e+02 -4.6874e+00 -5.5032e+00 +5.6042e+00 +8.0120e-01 -1.9767e+00 +6.1402e+00 -2.4877e+00 +4.0507e+00 +1.1580e+00 -5.2839e+00 +4.6143e+00 +5.8287e+00 -5.0887e+00 -3.7486e+00 -4.1876e+00 -4.8815e+00 -6.5638e-01 +4.5628e+00 +5.6542e+00 +2.1099e+00
4716 0 +2.689726251e+00 +1.638097263e+02 +1.638097263e+02 -4.6880e+00 -5.5007e+00 +5.6010e+00 +8.0347e-01 -1.9738e+00 +6.1414e+00 -2.4880e+00 +4.0541e+00 +1.1565e+00 -5.2879e+00 +4.6170e+00 +5.8245e+00 -5.0939e+00 -3.7386e+00 -4.1889e+00 -4.8869e+00 -6.4883e-01 +4.5663e+00 +5.6558e+00 +2.1086e+00
5024 0 +2.630041106e+00 +1.637500411e+02 +1.637500411e+02 -4.6902e+00 -5.5032e+00 +5.5999e+00 +8.0642e-01 -1.9701e+00 +6.1412e+00 -2.4852e+00 +4.0545e+00 +1.1586e+00 -5.2887e+00 +4.6130e+00 +5.8263e+00 -5.0919e+00 -3.7393e+00 -4.1937e+00 -4.8917e+00 -6.4706e-01 +4.5661e+00 +5.6509e+00 +2.1106e+00
5629 0 +2.568240455e+00 +1.636882405e+02 +1.636882405e+02 -4.6890e+00 -5.5033e+00 +5.6011e+00 +8.0576e-01 -1.9715e+00 +6.1401e+00 -2.4838e+00 +4.0542e+00 +1.1592e+00 -5.2883e+00 +4.6134e+00 +5.8264e+00 -5.0921e+00 -3.7386e+00 -4.1932e+00 -4.8911e+00 -6.4878e-01 +4.5670e+00 +5.6516e+00 +2.1101e+00
25583 0 +2.055478190e+00 +1.631754782e+02 +1.631754782e+02 +3.9103e+00 -2.1594e+00 +4.2603e+00 -3.5561e-02 -4.5998e+00 -3.6311e+00 -3.4092e+00 -2.3938e+00 +2.1769e+00 -6.1747e+00 +1.9002e+00 +1.5787e-01 +4.4146e+00 -1.6900e+00 +4.6365e+00 +3.5290e+00 +2.8294e+00 -2.3624e+00 +2.2683e+00 -7.2744e-01
25770 0 +1.908427351e+00 +1.630284274e+02 +1.630284274e+02 +3.9179e+00 -2.1167e+00 +4.1864e+00 +4.0477e-02 -4.5266e+00 -3.6652e+00 -3.4116e+00 -2.3854e+00 +2.1736e+00 -6.1674e+00 +1.8824e+00 +1.9511e-01 +4.4979e+00 -1.7595e+00 +4.6156e+00 +3.5324e+00 +2.8851e+00 -2.2786e+00 +2.2839e+00 -6.9015e-01
25851 0 +1.881170729e+00 +1.630011707e+02 +1.630011707e+02 +3.9115e+00 -2.1295e+00 +4.2005e+00 +2.4711e-02 -4.5248e+00 -3.6971e+00 -3.4055e+00 -2.3881e+00 +2.1826e+00 -6.1626e+00 +1.8797e+00 +2.2871e-01 +4.4935e+00 -1.8064e+00 +4.6477e+00 +3.5061e+00 +2.8651e+00 -2.3048e+00 +2.2582e+00 -6.8990e-01
25907 0 +1.849331049e+00 +1.629693310e+02 +1.629693310e+02 +3.8850e+00 -2.1104e+00 +4.1977e+00 +6.0006e-02 -4.5173e+00 -3.6901e+00 -3.4557e+00 -2.3849e+00 +2.1740e+00 -6.1583e+00 +1.8480e+00 +2.4580e-01 +4.4682e+00 -1.8314e+00 +4.6614e+00 +3.5171e+00 +2.8962e+00 -2.3128e+00 +2.2395e+00 -6.7719e-01
25960 0 +1.754386734e+00 +1.628743867e+02 +1.628743867e+02 +3.8968e+00 -2.1034e+00 +4.1860e+00 +6.4992e-02 -4.5167e+00 -3.6800e+00 -3.4496e+00 -2.4002e+00 +2.1899e+00 -6.1696e+00 +1.8879e+00 +2.2667e-01 +4.4869e+00 -1.8153e+00 +4.6695e+00 +3.5058e+00 +2.8769e+00 -2.3235e+00 +2.2432e+00 -6.7019e-01
26039 0 +1.719222012e+00 +1.628392220e+02 +1.628392220e+02 +3.8933e+00 -2.1081e+00 +4.1716e+00 +6.2843e-02 -4.5070e+00 -3.6867e+00 -3.4647e+00 -2.3910e+00 +2.1808e+00 -6.1481e+00 +1.8659e+00 +2.3731e-01 +4.4911e+00 -1.8202e+00 +4.6682e+00 +3.5218e+00 +2.9114e+00 -2.3316e+00 +2.2332e+00 -6.6343e-01
26055 0 +1.467581484e+00 +1.625875815e+02 +1.625875815e+02 +3.8900e+00 -2.1092e+00 +4.1633e+00 +5.8537e-02 -4.5046e+00 -3.6797e+00 -3.4649e+00 -2.3904e+00 +2.1787e+00 -6.1335e+00 +1.8631e+00 +2.2767e-01 +4.4929e+00 -1.8237e+00 +4.6685e+00 +3.4961e+00 +2.9188e+00 -2.3182e+00 +2.2306e+00 -6.6730e-01
26198 0 +1.416818169e+00 +1.625368182e+02 +1.625368182e+02 +3.9020e+00 -2.1102e+00 +4.1900e+00 +5.7461e-02 -4.5230e+00 -3.6703e+00 -3.4478e+00 -2.3735e+00 +2.1950e+00 -6.1435e+00 +1.8450e+00 +2.0682e-01 +4.4929e+00 -1.8260e+00 +4.6475e+00 +3.4879e+00 +2.8826e+00 -2.3122e+00 +2.2268e+00 -6.6797e-01
26250 0 +1.412074717e+00 +1.625320747e+02 +1.625320747e+02 +3.8873e+00 -2.0956e+00 +4.1880e+00 +6.4959e-02 -4.5195e+00 -3.6715e+00 -3.4458e+00 -2.3675e+00 +2.2001e+00 -6.1447e+00 +1.8575e+00 +2.1258e-01 +4.4991e+00 -1.8298e+00 +4.6536e+00 +3.4760e+00 +2.8846e+00 -2.3013e+00 +2.2273e+00 -6.6232e-01
26287 0 +1.375128178e+00 +1.624951282e+02 +1.624951282e+02 +3.8814e+00 -2.0942e+00 +4.1780e+00 +7.2023e-02 -4.5189e+00 -3.6802e+00 -3.4608e+00 -2.3812e+00 +2.1970e+00 -6.1514e+00 +1.8710e+00 +2.1063e-01 +4.5022e+00 -1.8222e+00 +4.6735e+00 +3.4875e+00 +2.8981e+00 -2.2899e+00 +2.2469e+00 -6.6528e-01
26500 0 +1.346480692e+00 +1.624664807e+02 +1.624664807e+02 +3.9001e+00 -2.0959e+00 +4.1799e+00 +6.5291e-02 -4.5225e+00 -3.6754e+00 -3.4494e+00 -2.3785e+00 +2.1774e+00 -6.1352e+00 +1.8711e+00 +2.2605e-01 +4.5021e+00 -1.8287e+00 +4.6653e+00 +3.4932e+00 +2.9038e+00 -2.2930e+00 +2.2385e+00 -6.7270e-01
26634 0 +1.277067564e+00 +1.623970676e+02 +1.623970676e+02 +3.9046e+00 -2.0876e+00 +4.1805e+00 +8.0018e-02 -4.5216e+00 -3.6798e+00 -3.4525e+00 -2.3678e+00 +2.1856e+00 -6.1370e+00 +1.8702e+00 +2.1660e-01 +4.5066e+00 -1.8356e+00 +4.6574e+00 +3.4935e+00 +2.9018e+00 -2.2804e+00 +2.2435e+00 -6.7563e-01
26865 0 +1.238961565e+00 +1.623589616e+02 +1.623589616e+02 +3.9015e+00 -2.0945e+00 +4.1672e+00 +7.2663e-02 -4.5118e+00 -3.6751e+00 -3.4579e+00 -2.3752e+00 +2.1825e+00 -6.1487e+00 +1.8762e+00 +2.1823e-01 +4.5161e+00 -1.8211e+00 +4.6550e+00 +3.4891e+00 +2.9138e+00 -2.2863e+00 +2.2427e+00 -6.7761e-01
26889 0 +1.199248602e+00 +1.623192486e+02 +1.623192486e+02 +3.8987e+00 -2.0903e+00 +4.1662e+00 +7.0078e-02 -4.5101e+00 -3.6773e+00 -3.4559e+00 -2.3749e+00 +2.1828e+00 -6.1468e+00 +1.8703e+00 +2.2031e-01 +4.5207e+00 -1.8214e+00 +4.6550e+00 +3.4816e+00 +2.9099e+00 -2.2847e+00 +2.2427e+00 -6.7588e-01
26931 0 +1.168326611e+00 +1.622883266e+02 +1.622883266e+02 +3.9059e+00 -2.0913e+00 +4.1636e+00 +6.8020e-02 -4.5116e+00 -3.6775e+00 -3.4637e+00 -2.3752e+00 +2.1812e+00 -6.1472e+00 +1.8691e+00 +2.2312e-01 +4.5208e+00 -1.8235e+00 +4.6555e+00 +3.4857e+00 +2.9151e+00 -2.2869e+00 +2.2387e+00 -6.7935e-01
27053 0 +1.138089098e+00 +1.622580891e+02 +1.622580891e+02 +3.8992e+00 -2.0867e+00 +4.1667e+00 +7.4079e-02 -4.5107e+00 -3.6786e+00 -3.4607e+00 -2.3732e+00 +2.1869e+00 -6.1485e+00 +1.8639e+00 +2.2234e-01 +4.5150e+00 -1.8230e+00 +4.6553e+00 +3.4794e+00 +2.9119e+00 -2.2831e+00 +2.2375e+00 -6.7662e-01
27154 0 +1.118806901e+00 +1.622388069e+02 +1.622388069e+02 +3.9046e+00 -2.0900e+00 +4.1629e+00 +7.2068e-02 -4.5089e+00 -3.6754e+00 -3.4662e+00 -2.3726e+00 +2.1836e+00 -6.1469e+00 +1.8643e+00 +2.2311e-01 +4.5191e+00 -1.8234e+00 +4.6535e+00 +3.4841e+00 +2.9157e+00 -2.2841e+00 +2.2367e+00 -6.7806e-01
27290 0 +1.091038720e+00 +1.622110387e+02 +1.622110387e+02 +3.9023e+00 -2.0877e+00 +4.1632e+00 +7.1435e-02 -4.5099e+00 -3.6731e+00 -3.4685e+00 -2.3712e+00 +2.1853e+00 -6.1483e+00 +1.8661e+00 +2.2116e-01 +4.5196e+00 -1.8201e+00 +4.6530e+00 +3.4842e+00 +2.9145e+00 -2.2831e+00 +2.2402e+00 -6.8065e-01
27637 0 +1.070262883e+00 +1.621902629e+02 +1.621902629e+02 +3.9022e+00 -2.0852e+00 +4.1635e+00 +7.3125e-02 -4.5094e+00 -3.6760e+00 -3.4659e+00 -2.3744e+00 +2.1839e+00 -6.1479e+00 +1.8664e+00 +2.2432e-01 +4.5182e+00 -1.8221e+00 +4.6542e+00 +3.4857e+00 +2.9155e+00 -2.2817e+00 +2.2400e+00 -6.7907e-01
28320 0 +1.045839199e+00 +1.621658392e+02 +1.621658392e+02 +3.9022e+00 -2.0858e+00 +4.1634e+00 +7.3848e-02 -4.5091e+00 -3.6760e+00 -3.4662e+00 -2.3736e+00 +2.1841e+00 -6.1481e+00 +1.8661e+00 +2.2379e-01 +4.5176e+00 -1.8223e+00 +4.6541e+00 +3.4854e+00 +2.9161e+00 -2.2809e+00 +2.2398e+00 -6.7907e-01
56556 0 +1.011591039e+00 +1.621315910e+02 +1.621315910e+02 +4.2803e+00 -4.4366e-01 -6.7447e-01 -3.1905e+00 -6.0861e+00 +3.2192e+00 +5.1754e+00 -5.1032e+00 +2.7285e-02 +9.5182e-01 +1.2924e+00 -2.6421e+00 +5.2605e+00 -4.9276e+00 +4.1366e+00 -3.6494e+00 -2.8977e+00 +5.0981e+00 -2.0718e+00 -4.8244e-01
56604 0 +9.915412059e-01 +1.621115412e+02 +1.621115412e+02 +4.2778e+00 -4.4572e-01 -6.8006e-01 -3.1944e+00 -6.0846e+00 +3.2168e+00 +5.1800e+00 -5.0997e+00 +4.2872e-02 +9.3579e-01 +1.2892e+00 -2.6460e+00 +5.2639e+00 -4.9233e+00 +4.1409e+00 -3.6487e+00 -2.9014e+00 +5.1009e+00 -2.0520e+00 -4.9372e-01
56623 0 +9.685452669e-01 +1.620885453e+02 +1.620885453e+02 +4.2765e+00 -4.4431e-01 -6.7602e-01 -3.1854e+00 -6.0939e+00 +3.2109e+00 +5.1862e+00 -5.0969e+00 +3.7956e-02 +9.4798e-01 +1.2875e+00 -2.6524e+00 +5.2617e+00 -4.9213e+00 +4.1387e+00 -3.6479e+00 -2.9081e+00 +5.0981e+00 -2.0617e+00 -4.8492e-01
56682 0 +9.331611435e-01 +1.620531611e+02 +1.620531611e+02 +4.2736e+00 -4.3889e-01 -6.7788e-01 -3.1980e+00 -6.0877e+00 +3.2166e+00 +5.1717e+00 -5.1024e+00 +3.3403e-02 +9.4363e-01 +1.2960e+00 -2.6455e+00 +5.2751e+00 -4.9225e+00 +4.1370e+00 -3.6572e+00 -2.9053e+00 +5.1013e+00 -2.0576e+00 -4.8865e-01
56723 0 +9.098558307e-01 +1.620298558e+02 +1.620298558e+02 +4.2747e+00 -4.4741e-01 -6.8158e-01 -3.1992e+00 -6.0770e+00 +3.2240e+00 +5.1662e+00 -5.0987e+00 +4.0588e-02 +9.3516e-01 +1.2915e+00 -2.6444e+00 +5.2786e+00 -4.9166e+00 +4.1378e+00 -3.6593e+00 -2.8997e+00 +5.1018e+00 -2.0540e+00 -4.9511e-01
