% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
533 0 +2.171963424e+06 +2.172012724e+06 +2.172012724e+06
546 0 +1.788691230e+06 +1.788740530e+06 +1.788740530e+06
673 0 +1.475117952e+06 +1.475167252e+06 +1.475167252e+06
804 0 +1.349347680e+06 +1.349396980e+06 +1.349396980e+06
1265 0 +1.090626680e+06 +1.090675980e+06 +1.090675980e+06
1289 0 +1.064986541e+06 +1.065035841e+06 +1.065035841e+06
1537 0 +9.057313615e+05 +9.057806615e+05 +9.057806615e+05
1602 0 +8.487744378e+05 +8.488237378e+05 +8.488237378e+05
1624 0 +7.778432749e+05 +7.778925749e+05 +7.778925749e+05
2169 0 +7.653930335e+05 +7.654423335e+05 +7.654423335e+05
2214 0 +6.858260070e+05 +6.858753070e+05 +6.858753070e+05
2233 0 +6.602893194e+05 +6.603386194e+05 +6.603386194e+05
2237 0 +5.982557843e+05 +5.983050843e+05 +5.983050843e+05
2264 0 +5.144515979e+05 +5.145008979e+05 +5.145008979e+05
2310 0 +4.147421794e+05 +4.147914794e+05 +4.147914794e+05
2822 0 +3.820780476e+05 +3.821273476e+05 +3.821273476e+05
2834 0 +3.728129184e+05 +3.728622184e+05 +3.728622184e+05
2842 0 +3.583677843e+05 +3.584170843e+05 +3.584170843e+05
2863 0 +3.326976962e+05 +3.327469962e+05 +3.327469962e+05
2975 0 +3.270498256e+05 +3.270991256e+05 +3.270991256e+05
3021 0 +3.022427212e+05 +3.022920212e+05 +3.022920212e+05
3035 0 +2.783594147e+05 +2.784087147e+05 +2.784087147e+05
3151 0 +2.645806972e+05 +2.646299972e+05 +2.646299972e+05
3225 0 +2.524351730e+05 +2.524844730e+05 +2.524844730e+05
3353 0 +2.461098592e+05 +2.461591592e+05 +2.461591592e+05
3392 0 +2.386967981e+05 +2.387460981e+05 +2.387460981e+05
3426 0 +2.296843763e+05 +2.297336763e+05 +2.297336763e+05
3450 0 +2.200053382e+05 +2.200546382e+05 +2.200546382e+05
3497 0 +2.169721585e+05 +2.170214585e+05 +2.170214585e+05
3542 0 +2.131686274e+05 +2.132179274e+05 +2.132179274e+05
3618 0 +2.071312918e+05 +2.071805918e+05 +2.071805918e+05
3636 0 +1.922969810e+05 +1.923462810e+05 +1.923462810e+05
3776 0 +1.879381950e+05 +1.879874950e+05 +1.879874950e+05
3877 0 +1.861146668e+05 +1.861639668e+05 +1.861639668e+05
3917 0 +1.815134543e+05 +1.815627543e+05 +1.815627543e+05
4023 0 +1.760033203e+05 +1.760526203e+05 +1.760526203e+05
4095 0 +1.724487209e+05 +1.724980209e+05 +1.724980209e+05
4136 0 +1.670194129e+05 +1.670687129e+05 +1.670687129e+05
4293 0 +1.575301957e+05 +1.575794957e+05 +1.575794957e+05
4450 0 +1.535799685e+05 +1.536292685e+05 +1.536292685e+05
4501 0 +1.497870725e+05 +1.498363725e+05 +1.498363725e+05
4544 0 +1.456821464e+05 +1.457314464e+05 +1.457314464e+05
4579 0 +1.442113536e+05 +1.442606536e+05 +1.442606536e+05
4606 0 +1.409989122e+05 +1.410482122e+05 +1.410482122e+05
4668 0 +1.378371734e+05 +1.378864734e+05 +1.378864734e+05
4743 0 +1.275671035e+05 +1.276164035e+05 +1.276164035e+05
4826 0 +1.234580395e+05 +1.235073395e+05 +1.235073395e+05
4847 0 +1.194699902e+05 +1.195192902e+05 +1.195192902e+05
4855 0 +1.174367137e+05 +1.174860137e+05 +1.174860137e+05
4926 0 +1.124492389e+05 +1.124985389e+05 +1.124985389e+05
4964 0 +1.110789077e+05 +1.111282077e+05 +1.111282077e+05
4981 0 +1.095220359e+05 +1.095713359e+05 +1.095713359e+05
5001 0 +9.949783824e+04 +9.954713824e+04 +9.954713824e+04
5090 0 +9.648709026e+04 +9.653639026e+04 +9.653639026e+04
5135 0 +9.432870032e+04 +9.437800032e+04 +9.437800032e+04
5146 0 +9.118454260e+04 +9.123384260e+04 +9.123384260e+04
5181 0 +8.618727556e+04 +8.623657556e+04 +8.623657556e+04
5225 0 +8.405471384e+04 +8.410401384e+04 +8.410401384e+04
5279 0 +8.144567664e+04 +8.149497664e+04 +8.149497664e+04
5303 0 +7.631056991e+04 +7.635986991e+04 +7.635986991e+04
5333 0 +7.475563628e+04 +7.480493628e+04 +7.480493628e+04
5352 0 +7.401521533e+04 +7.406451533e+04 +7.406451533e+04
5376 0 +7.095326968e+04 +7.100256968e+04 +7.100256968e+04
5389 0 +6.561177911e+04 +6.566107911e+04 +6.566107911e+04
5474 0 +6.369813750e+04 +6.374743750e+04 +6.374743750e+04
5505 0 +6.241453426e+04 +6.246383426e+04 +6.246383426e+04
5552 0 +5.872515094e+04 +5.877445094e+04 +5.877445094e+04
5553 0 +5.704606469e+04 +5.709536469e+04 +5.709536469e+04
5596 0 +5.471375642e+04 +5.476305642e+04 +5.476305642e+04
5621 0 +5.184739124e+04 +5.189669124e+04 +5.189669124e+04
5629 0 +4.872647041e+04 +4.877577041e+04 +4.877577041e+04
5681 0 +4.675676746e+04 +4.680606746e+04 +4.680606746e+04
5938 0 +4.369386467e+04 +4.374316467e+04 +4.374316467e+04
6008 0 +4.330766091e+04 +4.335696091e+04 +4.335696091e+04
6133 0 +4.170552605e+04 +4.175482605e+04 +4.175482605e+04
6134 0 +4.064837713e+04 +4.069767713e+04 +4.069767713e+04
6155 0 +3.820569696e+04 +3.825499696e+04 +3.825499696e+04
6426 0 +3.790895459e+04 +3.795825459e+04 +3.795825459e+04
6523 0 +3.595310300e+04 +3.600240300e+04 +3.600240300e+04
6574 0 +3.532228411e+04 +3.537158411e+04 +3.537158411e+04
6625 0 +3.359163468e+04 +3.364093468e+04 +3.364093468e+04
6790 0 +3.295842785e+04 +3.300772785e+04 +3.300772785e+04
6822 0 +3.225164511e+04 +3.230094511e+04 +3.230094511e+04
6898 0 +3.067632222e+04 +3.072562222e+04 +3.072562222e+04
6948 0 +2.872596413e+04 +2.877526413e+04 +2.877526413e+04
6978 0 +2.815590680e+04 +2.820520680e+04 +2.820520680e+04
7158 0 +2.665612350e+04 +2.670542350e+04 +2.670542350e+04
7176 0 +2.621584728e+04 +2.626514728e+04 +2.626514728e+04
7206 0 +2.529606190e+04 +2.534536190e+04 +2.534536190e+04
7214 0 +2.427716261e+04 +2.432646261e+04 +2.432646261e+04
7353 0 +2.317406380e+04 +2.322336380e+04 +2.322336380e+04
7436 0 +2.286636624e+04 +2.291566624e+04 +2.291566624e+04
7475 0 +2.175428953e+04 +2.180358953e+04 +2.180358953e+04
7537 0 +2.137213930e+04 +2.142143930e+04 +2.142143930e+04
7625 0 +2.088977621e+04 +2.093907621e+04 +2.093907621e+04
7666 0 +2.032790861e+04 +2.037720861e+04 +2.037720861e+04
7709 0 +1.983162780e+04 +1.988092780e+04 +1.988092780e+04
7765 0 +1.924008272e+04 +1.928938272e+04 +1.928938272e+04
7782 0 +1.905432733e+04 +1.910362733e+04 +1.910362733e+04
7827 0 +1.776913337e+04 +1.781843337e+04 +1.781843337e+04
7892 0 +1.706389958e+04 +1.711319958e+04 +1.711319958e+04
7951 0 +1.632998893e+04 +1.637928893e+04 +1.637928893e+04
8229 0 +1.511922677e+04 +1.516852677e+04 +1.516852677e+04
8328 0 +1.473021515e+04 +1.477951515e+04 +1.477951515e+04
8419 0 +1.441199252e+04 +1.446129252e+04 +1.446129252e+04
8446 0 +1.387636967e+04 +1.392566967e+04 +1.392566967e+04
8473 0 +1.374146459e+04 +1.379076459e+04 +1.379076459e+04
8589 0 +1.337361887e+04 +1.342291887e+04 +1.342291887e+04
8645 0 +1.309821023e+04 +1.314751023e+04 +1.314751023e+04
8749 0 +1.280610433e+04 +1.285540433e+04 +1.285540433e+04
8887 0 +1.246016078e+04 +1.250946078e+04 +1.250946078e+04
8969 0 +1.227438075e+04 +1.232368075e+04 +1.232368075e+04
9095 0 +1.184955283e+04 +1.189885283e+04 +1.189885283e+04
9214 0 +1.166172137e+04 +1.171102137e+04 +1.171102137e+04
9253 0 +1.145285089e+04 +1.150215089e+04 +1.150215089e+04
9416 0 +1.108088999e+04 +1.113018999e+04 +1.113018999e+04
9484 0 +1.091584489e+04 +1.096514489e+04 +1.096514489e+04
9557 0 +1.068201787e+04 +1.073131787e+04 +1.073131787e+04
9628 0 +1.041956725e+04 +1.046886725e+04 +1.046886725e+04
9724 0 +1.017945799e+04 +1.022875799e+04 +1.022875799e+04
9801 0 +9.971562178e+03 +1.002086218e+04 +1.002086218e+04
9921 0 +9.531288562e+03 +9.580588562e+03 +9.580588562e+03
9969 0 +9.243417218e+03 +9.292717218e+03 +9.292717218e+03
10045 0 +9.099064616e+03 +9.148364616e+03 +9.148364616e+03
10115 0 +8.553820629e+03 +8.603120629e+03 +8.603120629e+03
10209 0 +8.507904032e+03 +8.557204032e+03 +8.557204032e+03
10266 0 +8.300687305e+03 +8.349987305e+03 +8.349987305e+03
10296 0 +8.115220480e+03 +8.164520480e+03 +8.164520480e+03
10364 0 +7.926472335e+03 +7.975772335e+03 +7.975772335e+03
10453 0 +7.687032013e+03 +7.736332013e+03 +7.736332013e+03
10550 0 +7.529112033e+03 +7.578412033e+03 +7.578412033e+03
10631 0 +7.359781556e+03 +7.409081556e+03 +7.409081556e+03
10652 0 +7.164143039e+03 +7.213443039e+03 +7.213443039e+03
10697 0 +6.968269221e+03 +7.017569221e+03 +7.017569221e+03
10747 0 +6.735164560e+03 +6.784464560e+03 +6.784464560e+03
10804 0 +6.600779897e+03 +6.650079897e+03 +6.650079897e+03
10850 0 +6.442069556e+03 +6.491369556e+03 +6.491369556e+03
10970 0 +6.295326039e+03 +6.344626039e+03 +6.344626039e+03
10972 0 +6.105181837e+03 +6.154481837e+03 +6.154481837e+03
11077 0 +6.008426844e+03 +6.057726844e+03 +6.057726844e+03
11170 0 +5.860090648e+03 +5.909390648e+03 +5.909390648e+03
11294 0 +5.746051615e+03 +5.795351615e+03 +5.795351615e+03
11352 0 +5.582150135e+03 +5.631450135e+03 +5.631450135e+03
11398 0 +5.485909689e+03 +5.535209689e+03 +5.535209689e+03
11501 0 +5.329756250e+03 +5.379056250e+03 +5.379056250e+03
11549 0 +5.245854831e+03 +5.295154831e+03 +5.295154831e+03
11611 0 +5.120210218e+03 +5.169510218e+03 +5.169510218e+03
11632 0 +4.997813922e+03 +5.047113922e+03 +5.047113922e+03
11735 0 +4.809384715e+03 +4.858684715e+03 +4.858684715e+03
11743 0 +4.732942217e+03 +4.782242217e+03 +4.782242217e+03
11777 0 +4.603208828e+03 +4.652508828e+03 +4.652508828e+03
11836 0 +4.543223008e+03 +4.592523008e+03 +4.592523008e+03
11851 0 +4.438410877e+03 +4.487710877e+03 +4.487710877e+03
11956 0 +4.328976742e+03 +4.378276742e+03 +4.378276742e+03
12075 0 +4.253826982e+03 +4.303126982e+03 +4.303126982e+03
12156 0 +4.143601554e+03 +4.192901554e+03 +4.192901554e+03
12203 0 +3.958516370e+03 +4.007816370e+03 +4.007816370e+03
12274 0 +3.865058139e+03 +3.914358139e+03 +3.914358139e+03
12385 0 +3.786584485e+03 +3.835884485e+03 +3.835884485e+03
12487 0 +3.570901516e+03 +3.620201516e+03 +3.620201516e+03
12565 0 +3.536643309e+03 +3.585943309e+03 +3.585943309e+03
12651 0 +3.452300931e+03 +3.501600931e+03 +3.501600931e+03
12671 0 +3.355428071e+03 +3.404728071e+03 +3.404728071e+03
12688 0 +3.291532617e+03 +3.340832617e+03 +3.340832617e+03
12764 0 +3.232486953e+03 +3.281786953e+03 +3.281786953e+03
12862 0 +3.119556430e+03 +3.168856430e+03 +3.168856430e+03
12964 0 +3.078240183e+03 +3.127540183e+03 +3.127540183e+03
12967 0 +2.995334885e+03 +3.044634885e+03 +3.044634885e+03
13072 0 +2.940184175e+03 +2.989484175e+03 +2.989484175e+03
13142 0 +2.881042623e+03 +2.930342623e+03 +2.930342623e+03
13241 0 +2.797900106e+03 +2.847200106e+03 +2.847200106e+03
13381 0 +2.730836890e+03 +2.780136890e+03 +2.780136890e+03
13416 0 +2.691283290e+03 +2.740583290e+03 +2.740583290e+03
13481 0 +2.593676263e+03 +2.642976263e+03 +2.642976263e+03
13507 0 +2.570035592e+03 +2.619335592e+03 +2.619335592e+03
13548 0 +2.509951589e+03 +2.559251589e+03 +2.559251589e+03
13634 0 +2.439090235e+03 +2.488390235e+03 +2.488390235e+03
13658 0 +2.295644590e+03 +2.344944590e+03 +2.344944590e+03
13865 0 +2.260250502e+03 +2.309550502e+03 +2.309550502e+03
13900 0 +2.230621543e+03 +2.279921543e+03 +2.279921543e+03
13911 0 +2.175168581e+03 +2.224468581e+03 +2.224468581e+03
13939 0 +2.137741810e+03 +2.187041810e+03 +2.187041810e+03
13990 0 +2.056834700e+03 +2.106134700e+03 +2.106134700e+03
14030 0 +2.026789810e+03 +2.076089810e+03 +2.076089810e+03
14059 0 +1.987632380e+03 +2.036932380e+03 +2.036932380e+03
14071 0 +1.928846742e+03 +1.978146742e+03 +1.978146742e+03
14130 0 +1.886731723e+03 +1.936031723e+03 +1.936031723e+03
14288 0 +1.835193728e+03 +1.884493728e+03 +1.884493728e+03
14408 0 +1.818153208e+03 +1.867453208e+03 +1.867453208e+03
14529 0 +1.756748793e+03 +1.806048793e+03 +1.806048793e+03
14611 0 +1.737549218e+03 +1.786849218e+03 +1.786849218e+03
14693 0 +1.682702206e+03 +1.732002206e+03 +1.732002206e+03
14714 0 +1.652300997e+03 +1.701600997e+03 +1.701600997e+03
14963 0 +1.610778150e+03 +1.660078150e+03 +1.660078150e+03
15108 0 +1.578655625e+03 +1.627955625e+03 +1.627955625e+03
15236 0 +1.548480838e+03 +1.597780838e+03 +1.597780838e+03
15446 0 +1.512380868e+03 +1.561680868e+03 +1.561680868e+03
15687 0 +1.473499365e+03 +1.522799365e+03 +1.522799365e+03
15749 0 +1.442213372e+03 +1.491513372e+03 +1.491513372e+03
15872 0 +1.408425856e+03 +1.457725856e+03 +1.457725856e+03
15919 0 +1.363485860e+03 +1.412785860e+03 +1.412785860e+03
15994 0 +1.346925261e+03 +1.396225261e+03 +1.396225261e+03
16036 0 +1.307627738e+03 +1.356927738e+03 +1.356927738e+03
16127 0 +1.287650519e+03 +1.336950519e+03 +1.336950519e+03
16164 0 +1.238493352e+03 +1.287793352e+03 +1.287793352e+03
16221 0 +1.224802962e+03 +1.274102962e+03 +1.274102962e+03
16254 0 +1.201123510e+03 +1.250423510e+03 +1.250423510e+03
16337 0 +1.174364716e+03 +1.223664716e+03 +1.223664716e+03
16362 0 +1.136701054e+03 +1.186001054e+03 +1.186001054e+03
16426 0 +1.118345183e+03 +1.167645183e+03 +1.167645183e+03
16457 0 +1.089285991e+03 +1.138585991e+03 +1.138585991e+03
16509 0 +1.061565986e+03 +1.110865986e+03 +1.110865986e+03
16568 0 +1.041818594e+03 +1.091118594e+03 +1.091118594e+03
16581 0 +1.016700050e+03 +1.066000050e+03 +1.066000050e+03
16645 0 +9.899883795e+02 +1.039288380e+03 +1.039288380e+03
16771 0 +9.765955305e+02 +1.025895531e+03 +1.025895531e+03
16787 0 +9.421891814e+02 +9.914891814e+02 +9.914891814e+02
16865 0 +9.210626876e+02 +9.703626876e+02 +9.703626876e+02
16930 0 +8.923992123e+02 +9.416992123e+02 +9.416992123e+02
16968 0 +8.907086944e+02 +9.400086944e+02 +9.400086944e+02
16990 0 +8.484931373e+02 +8.977931373e+02 +8.977931373e+02
17093 0 +8.280790629e+02 +8.773790629e+02 +8.773790629e+02
17173 0 +8.043493409e+02 +8.536493409e+02 +8.536493409e+02
17313 0 +7.924650949e+02 +8.417650949e+02 +8.417650949e+02
17434 0 +7.697125363e+02 +8.190125363e+02 +8.190125363e+02
17492 0 +7.584893043e+02 +8.077893043e+02 +8.077893043e+02
17557 0 +7.398473683e+02 +7.891473683e+02 +7.891473683e+02
17646 0 +7.240811305e+02 +7.733811305e+02 +7.733811305e+02
17880 0 +7.073730223e+02 +7.566730223e+02 +7.566730223e+02
17972 0 +6.893829786e+02 +7.386829786e+02 +7.386829786e+02
18192 0 +6.747265013e+02 +7.240265013e+02 +7.240265013e+02
18322 0 +6.578009984e+02 +7.071009984e+02 +7.071009984e+02
18406 0 +6.426332823e+02 +6.919332823e+02 +6.919332823e+02
18592 0 +6.213092667e+02 +6.706092667e+02 +6.706092667e+02
18637 0 +6.163664166e+02 +6.656664166e+02 +6.656664166e+02
18686 0 +5.946454103e+02 +6.439454103e+02 +6.439454103e+02
18862 0 +5.887176935e+02 +6.380176935e+02 +6.380176935e+02
18979 0 +5.701033028e+02 +6.194033028e+02 +6.194033028e+02
19107 0 +5.609617140e+02 +6.102617140e+02 +6.102617140e+02
19268 0 +5.479239412e+02 +5.972239412e+02 +5.972239412e+02
19472 0 +5.370282585e+02 +5.863282585e+02 +5.863282585e+02
19682 0 +5.239672345e+02 +5.732672345e+02 +5.732672345e+02
19939 0 +5.114306677e+02 +5.607306677e+02 +5.607306677e+02
20073 0 +4.997667211e+02 +5.490667211e+02 +5.490667211e+02
20276 0 +4.897691318e+02 +5.390691318e+02 +5.390691318e+02
20568 0 +4.769790720e+02 +5.262790720e+02 +5.262790720e+02
20776 0 +4.660175243e+02 +5.153175243e+02 +5.153175243e+02
20929 0 +4.566542866e+02 +5.059542866e+02 +5.059542866e+02
21056 0 +4.437578460e+02 +4.930578460e+02 +4.930578460e+02
21238 0 +4.342824232e+02 +4.835824232e+02 +4.835824232e+02
21339 0 +4.263026825e+02 +4.756026825e+02 +4.756026825e+02
21503 0 +4.154160585e+02 +4.647160585e+02 +4.647160585e+02
21577 0 +4.057482980e+02 +4.550482980e+02 +4.550482980e+02
21707 0 +3.977566230e+02 +4.470566230e+02 +4.470566230e+02
21841 0 +3.886466894e+02 +4.379466894e+02 +4.379466894e+02
21914 0 +3.793291177e+02 +4.286291177e+02 +4.286291177e+02
22128 0 +3.706025310e+02 +4.199025310e+02 +4.199025310e+02
22218 0 +3.624055958e+02 +4.117055958e+02 +4.117055958e+02
22273 0 +3.542087784e+02 +4.035087784e+02 +4.035087784e+02
22397 0 +3.455130230e+02 +3.948130230e+02 +3.948130230e+02
22551 0 +3.387865244e+02 +3.880865244e+02 +3.880865244e+02
22667 0 +3.309777167e+02 +3.802777167e+02 +3.802777167e+02
22831 0 +3.220661302e+02 +3.713661302e+02 +3.713661302e+02
22970 0 +3.156620179e+02 +3.649620179e+02 +3.649620179e+02
23180 0 +3.062174458e+02 +3.555174458e+02 +3.555174458e+02
23291 0 +3.018383747e+02 +3.511383747e+02 +3.511383747e+02
23545 0 +2.949046385e+02 +3.442046385e+02 +3.442046385e+02
23765 0 +2.866448142e+02 +3.359448142e+02 +3.359448142e+02
23948 0 +2.815362901e+02 +3.308362901e+02 +3.308362901e+02
24157 0 +2.744565418e+02 +3.237565418e+02 +3.237565418e+02
24302 0 +2.686325519e+02 +3.179325519e+02 +3.179325519e+02
24391 0 +2.625615032e+02 +3.118615032e+02 +3.118615032e+02
24538 0 +2.554985937e+02 +3.047985937e+02 +3.047985937e+02
24591 0 +2.494337356e+02 +2.987337356e+02 +2.987337356e+02
24663 0 +2.424955280e+02 +2.917955280e+02 +2.917955280e+02
24704 0 +2.375421569e+02 +2.868421569e+02 +2.868421569e+02
24795 0 +2.320733364e+02 +2.813733364e+02 +2.813733364e+02
24842 0 +2.284092535e+02 +2.777092535e+02 +2.777092535e+02
24906 0 +2.236071551e+02 +2.729071551e+02 +2.729071551e+02
25048 0 +2.184181173e+02 +2.677181173e+02 +2.677181173e+02
25058 0 +2.124844794e+02 +2.617844794e+02 +2.617844794e+02
25077 0 +2.076437660e+02 +2.569437660e+02 +2.569437660e+02
25173 0 +2.038582997e+02 +2.531582997e+02 +2.531582997e+02
25192 0 +1.957602384e+02 +2.450602384e+02 +2.450602384e+02
25233 0 +1.937330299e+02 +2.430330299e+02 +2.430330299e+02
25253 0 +1.901102116e+02 +2.394102116e+02 +2.394102116e+02
25296 0 +1.856160613e+02 +2.349160613e+02 +2.349160613e+02
25320 0 +1.796266708e+02 +2.289266708e+02 +2.289266708e+02
25332 0 +1.734974886e+02 +2.227974886e+02 +2.227974886e+02
25396 0 +1.693366912e+02 +2.186366912e+02 +2.186366912e+02
25405 0 +1.633916057e+02 +2.126916057e+02 +2.126916057e+02
25496 0 +1.597518677e+02 +2.090518677e+02 +2.090518677e+02
25539 0 +1.574837512e+02 +2.067837512e+02 +2.067837512e+02
25590 0 +1.529983385e+02 +2.022983385e+02 +2.022983385e+02
25593 0 +1.492627495e+02 +1.985627495e+02 +1.985627495e+02
25661 0 +1.473054701e+02 +1.966054701e+02 +1.966054701e+02
25791 0 +1.434476801e+02 +1.927476801e+02 +1.927476801e+02
25880 0 +1.407155614e+02 +1.900155614e+02 +1.900155614e+02
25905 0 +1.351979580e+02 +1.844979580e+02 +1.844979580e+02
25917 0 +1.344775306e+02 +1.837775306e+02 +1.837775306e+02
26049 0 +1.313572346e+02 +1.806572346e+02 +1.806572346e+02
26089 0 +1.260665223e+02 +1.753665223e+02 +1.753665223e+02
26106 0 +1.256247388e+02 +1.749247388e+02 +1.749247388e+02
26163 0 +1.207760949e+02 +1.700760949e+02 +1.700760949e+02
26187 0 +1.192078728e+02 +1.685078728e+02 +1.685078728e+02
26254 0 +1.134538478e+02 +1.627538478e+02 +1.627538478e+02
26343 0 +1.120505707e+02 +1.613505707e+02 +1.613505707e+02
26386 0 +1.093643310e+02 +1.586643310e+02 +1.586643310e+02
26436 0 +1.069450461e+02 +1.562450461e+02 +1.562450461e+02
26504 0 +1.046107001e+02 +1.539107001e+02 +1.539107001e+02
26621 0 +1.023276565e+02 +1.516276565e+02 +1.516276565e+02
26682 0 +9.971273830e+01 +1.490127383e+02 +1.490127383e+02
26715 0 +9.772091473e+01 +1.470209147e+02 +1.470209147e+02
26822 0 +9.410903822e+01 +1.434090382e+02 +1.434090382e+02
26972 0 +9.271209206e+01 +1.420120921e+02 +1.420120921e+02
27035 0 +8.995995083e+01 +1.392599508e+02 +1.392599508e+02
27085 0 +8.893638752e+01 +1.382363875e+02 +1.382363875e+02
27152 0 +8.606939172e+01 +1.353693917e+02 +1.353693917e+02
27265 0 +8.432285451e+01 +1.336228545e+02 +1.336228545e+02
27363 0 +8.292366158e+01 +1.322236616e+02 +1.322236616e+02
27412 0 +8.096953648e+01 +1.302695365e+02 +1.302695365e+02
27594 0 +7.936218666e+01 +1.286621867e+02 +1.286621867e+02
27700 0 +7.754655482e+01 +1.268465548e+02 +1.268465548e+02
27755 0 +7.530834829e+01 +1.246083483e+02 +1.246083483e+02
27841 0 +7.306262798e+01 +1.223626280e+02 +1.223626280e+02
27935 0 +7.225774362e+01 +1.215577436e+02 +1.215577436e+02
28029 0 +7.007917259e+01 +1.193791726e+02 +1.193791726e+02
28095 0 +6.841037407e+01 +1.177103741e+02 +1.177103741e+02
28160 0 +6.743229459e+01 +1.167322946e+02 +1.167322946e+02
28272 0 +6.549676873e+01 +1.147967687e+02 +1.147967687e+02
28403 0 +6.305108478e+01 +1.123510848e+02 +1.123510848e+02
28553 0 +6.128545104e+01 +1.105854510e+02 +1.105854510e+02
28686 0 +6.005542083e+01 +1.093554208e+02 +1.093554208e+02
28816 0 +5.886546497e+01 +1.081654650e+02 +1.081654650e+02
28899 0 +5.748634215e+01 +1.067863422e+02 +1.067863422e+02
28985 0 +5.618050345e+01 +1.054805035e+02 +1.054805035e+02
29078 0 +5.370776651e+01 +1.030077665e+02 +1.030077665e+02
29095 0 +5.353307514e+01 +1.028330751e+02 +1.028330751e+02
29194 0 +5.205641250e+01 +1.013564125e+02 +1.013564125e+02
29236 0 +5.120596492e+01 +1.005059649e+02 +1.005059649e+02
29295 0 +5.004351654e+01 +9.934351654e+01 +9.934351654e+01
29334 0 +4.884499622e+01 +9.814499622e+01 +9.814499622e+01
29441 0 +4.722910584e+01 +9.652910584e+01 +9.652910584e+01
29480 0 +4.644202081e+01 +9.574202081e+01 +9.574202081e+01
29483 0 +4.560169145e+01 +9.490169145e+01 +9.490169145e+01
29560 0 +4.419393825e+01 +9.349393825e+01 +9.349393825e+01
29601 0 +4.276864318e+01 +9.206864318e+01 +9.206864318e+01
29623 0 +4.144412566e+01 +9.074412566e+01 +9.074412566e+01
29665 0 +4.051814495e+01 +8.981814495e+01 +8.981814495e+01
29766 0 +3.948602062e+01 +8.878602062e+01 +8.878602062e+01
29812 0 +3.888766934e+01 +8.818766934e+01 +8.818766934e+01
29841 0 +3.778453894e+01 +8.708453894e+01 +8.708453894e+01
29944 0 +3.550715225e+01 +8.480715225e+01 +8.480715225e+01
30003 0 +3.528119277e+01 +8.458119277e+01 +8.458119277e+01
30020 0 +3.415677187e+01 +8.345677187e+01 +8.345677187e+01
30157 0 +3.378182173e+01 +8.308182173e+01 +8.308182173e+01
30211 0 +3.279255955e+01 +8.209255955e+01 +8.209255955e+01
30229 0 +3.229463354e+01 +8.159463354e+01 +8.159463354e+01
30250 0 +3.135582907e+01 +8.065582907e+01 +8.065582907e+01
30269 0 +3.086720553e+01 +8.016720553e+01 +8.016720553e+01
30294 0 +2.976901354e+01 +7.906901354e+01 +7.906901354e+01
30342 0 +2.918935551e+01 +7.848935551e+01 +7.848935551e+01
30372 0 +2.837299169e+01 +7.767299169e+01 +7.767299169e+01
30390 0 +2.745410039e+01 +7.675410039e+01 +7.675410039e+01
30525 0 +2.689770964e+01 +7.619770964e+01 +7.619770964e+01
30550 0 +2.577866454e+01 +7.507866454e+01 +7.507866454e+01
30600 0 +2.518533204e+01 +7.448533204e+01 +7.448533204e+01
30710 0 +2.481210555e+01 +7.411210555e+01 +7.411210555e+01
30752 0 +2.453757270e+01 +7.383757270e+01 +7.383757270e+01
