% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6047 0 +7.925524783e+01 +1.225552478e+02 +1.225552478e+02 +5.8967e+00 -1.5942e+00 -2.8203e+00 +1.2819e+00 +3.6629e+00 -2.2235e+00 +1.8434e+00 +9.1074e-01 +2.0443e+00 +6.5719e-01 +1.8697e+00 -1.9138e+00 +4.0579e+00 -2.1516e+00 +2.1442e+00 -2.4610e+00 -1.3617e+00 +4.6656e+00 -1.7145e+00 -4.2644e+00
6060 0 +7.673239314e+01 +1.200323931e+02 +1.200323931e+02 +5.8650e+00 -1.5864e+00 -2.8306e+00 +1.1831e+00 +3.6646e+00 -2.3585e+00 +1.8284e+00 +8.6078e-01 +2.0837e+00 +6.8519e-01 +1.9078e+00 -1.8324e+00 +3.9756e+00 -2.0635e+00 +2.1551e+00 -2.4502e+00 -1.3948e+00 +4.6750e+00 -1.7903e+00 -4.1966e+00
6065 0 +7.456709555e+01 +1.178670956e+02 +1.178670956e+02 +5.9034e+00 -1.5787e+00 -2.8092e+00 +1.2321e+00 +3.6710e+00 -2.3203e+00 +1.8175e+00 +9.1264e-01 +2.0643e+00 +6.7266e-01 +1.9426e+00 -1.8268e+00 +3.9696e+00 -2.1089e+00 +2.1357e+00 -2.4697e+00 -1.3977e+00 +4.6523e+00 -1.8132e+00 -4.2395e+00
6075 0 +6.784041739e+01 +1.111404174e+02 +1.111404174e+02 +5.8548e+00 -1.5507e+00 -2.8127e+00 +1.2417e+00 +3.6196e+00 -2.2968e+00 +1.8678e+00 +9.2880e-01 +2.0255e+00 +6.2028e-01 +1.9115e+00 -1.8281e+00 +3.8889e+00 -2.0888e+00 +2.2147e+00 -2.4715e+00 -1.4160e+00 +4.6025e+00 -1.7733e+00 -4.1804e+00
6108 0 +6.733598888e+01 +1.106359889e+02 +1.106359889e+02 +5.7887e+00 -1.5532e+00 -2.8206e+00 +1.2405e+00 +3.5493e+00 -2.3207e+00 +1.9009e+00 +9.5198e-01 +2.0317e+00 +5.6408e-01 +1.8699e+00 -1.8709e+00 +3.8918e+00 -2.0373e+00 +2.2687e+00 -2.4908e+00 -1.4066e+00 +4.5785e+00 -1.7536e+00 -4.1803e+00
6118 0 +6.402688185e+01 +1.073268819e+02 +1.073268819e+02 +5.7988e+00 -1.5420e+00 -2.8373e+00 +1.2556e+00 +3.4991e+00 -2.3204e+00 +1.8771e+00 +1.0220e+00 +2.0327e+00 +5.4780e-01 +1.9004e+00 -1.7690e+00 +3.7947e+00 -2.0728e+00 +2.2877e+00 -2.4964e+00 -1.4465e+00 +4.5218e+00 -1.8254e+00 -4.1289e+00
6125 0 +6.217251878e+01 +1.054725188e+02 +1.054725188e+02 +5.7532e+00 -1.5612e+00 -2.8514e+00 +1.2491e+00 +3.4775e+00 -2.2171e+00 +1.8650e+00 +9.9549e-01 +1.9952e+00 +6.0755e-01 +1.8654e+00 -1.8347e+00 +3.9232e+00 -2.0344e+00 +2.2305e+00 -2.4829e+00 -1.3871e+00 +4.5243e+00 -1.7545e+00 -4.1306e+00
6139 0 +5.892831521e+01 +1.022283152e+02 +1.022283152e+02 +5.7726e+00 -1.5396e+00 -2.8332e+00 +1.2334e+00 +3.4433e+00 -2.3734e+00 +1.8931e+00 +1.0458e+00 +2.0240e+00 +5.2989e-01 +1.8969e+00 -1.7540e+00 +3.7863e+00 -2.0129e+00 +2.3163e+00 -2.5091e+00 -1.4295e+00 +4.4812e+00 -1.8469e+00 -4.1159e+00
6181 0 +5.758451727e+01 +1.008845173e+02 +1.008845173e+02 +5.6924e+00 -1.5576e+00 -2.8496e+00 +1.2358e+00 +3.3875e+00 -2.3157e+00 +1.8882e+00 +1.0390e+00 +2.0198e+00 +5.8085e-01 +1.8578e+00 -1.7073e+00 +3.8107e+00 -1.9935e+00 +2.2280e+00 -2.5007e+00 -1.3931e+00 +4.4527e+00 -1.8160e+00 -4.0937e+00
6215 0 +5.708874107e+01 +1.003887411e+02 +1.003887411e+02 +5.6554e+00 -1.5278e+00 -2.8767e+00 +1.1678e+00 +3.3140e+00 -2.3723e+00 +1.8943e+00 +1.0749e+00 +2.0263e+00 +5.4311e-01 +1.8715e+00 -1.6437e+00 +3.7219e+00 -1.9121e+00 +2.3252e+00 -2.4922e+00 -1.4049e+00 +4.3960e+00 -1.8572e+00 -4.0025e+00
6232 0 +5.489474520e+01 +9.819474520e+01 +9.819474520e+01 +5.6966e+00 -1.5454e+00 -2.8318e+00 +1.2040e+00 +3.2695e+00 -2.3846e+00 +1.8970e+00 +1.1452e+00 +1.9991e+00 +5.4554e-01 +1.9058e+00 -1.6266e+00 +3.6874e+00 -1.9550e+00 +2.3330e+00 -2.5143e+00 -1.4232e+00 +4.3944e+00 -1.9072e+00 -4.0135e+00
6254 0 +5.319600164e+01 +9.649600164e+01 +9.649600164e+01 +5.6630e+00 -1.5352e+00 -2.8639e+00 +1.2131e+00 +3.3210e+00 -2.3397e+00 +1.8896e+00 +1.1148e+00 +2.0225e+00 +5.8017e-01 +1.8810e+00 -1.6573e+00 +3.7342e+00 -1.9471e+00 +2.2659e+00 -2.5158e+00 -1.3990e+00 +4.4095e+00 -1.8885e+00 -4.0588e+00
6303 0 +4.765608658e+01 +9.095608658e+01 +9.095608658e+01 +5.5394e+00 -1.5145e+00 -2.9143e+00 +1.2012e+00 +3.1224e+00 -2.3884e+00 +1.9919e+00 +1.2298e+00 +1.9738e+00 +4.6033e-01 +1.7980e+00 -1.6553e+00 +3.5940e+00 -1.8714e+00 +2.4169e+00 -2.5688e+00 -1.4601e+00 +4.2970e+00 -1.9150e+00 -3.9708e+00
6337 0 +4.509370370e+01 +8.839370370e+01 +8.839370370e+01 +5.4548e+00 -1.4984e+00 -2.9611e+00 +1.1760e+00 +2.9984e+00 -2.3478e+00 +1.9633e+00 +1.3014e+00 +1.9686e+00 +4.7927e-01 +1.7869e+00 -1.5759e+00 +3.6045e+00 -1.8107e+00 +2.3845e+00 -2.5668e+00 -1.4119e+00 +4.1899e+00 -1.9262e+00 -3.8764e+00
6366 0 +4.420155586e+01 +8.750155586e+01 +8.750155586e+01 +5.4454e+00 -1.4931e+00 -2.9696e+00 +1.1165e+00 +3.0578e+00 -2.4096e+00 +1.9559e+00 +1.2037e+00 +1.9822e+00 +5.2574e-01 +1.7997e+00 -1.5805e+00 +3.6047e+00 -1.7755e+00 +2.3234e+00 -2.5536e+00 -1.4423e+00 +4.2464e+00 -1.9464e+00 -3.8853e+00
6373 0 +4.364242733e+01 +8.694242733e+01 +8.694242733e+01 +5.3910e+00 -1.4862e+00 -2.9839e+00 +1.0924e+00 +2.9883e+00 -2.5003e+00 +1.9854e+00 +1.2433e+00 +1.9935e+00 +4.8219e-01 +1.7874e+00 -1.4845e+00 +3.4767e+00 -1.7261e+00 +2.3929e+00 -2.5680e+00 -1.4535e+00 +4.1884e+00 -1.9912e+00 -3.8104e+00
6387 0 +4.241388559e+01 +8.571388559e+01 +8.571388559e+01 +5.4767e+00 -1.4633e+00 -2.9673e+00 +1.1273e+00 +2.9958e+00 -2.4649e+00 +1.9833e+00 +1.2898e+00 +1.9586e+00 +4.7376e-01 +1.8161e+00 -1.5130e+00 +3.4791e+00 -1.8099e+00 +2.4027e+00 -2.5750e+00 -1.4991e+00 +4.1850e+00 -2.0266e+00 -3.8101e+00
6393 0 +4.087414442e+01 +8.417414442e+01 +8.417414442e+01 +5.3682e+00 -1.4859e+00 -2.9697e+00 +1.0851e+00 +2.9190e+00 -2.4563e+00 +1.9680e+00 +1.2787e+00 +1.9691e+00 +4.9803e-01 +1.7882e+00 -1.4923e+00 +3.5165e+00 -1.6964e+00 +2.3971e+00 -2.5615e+00 -1.4401e+00 +4.1582e+00 -1.9796e+00 -3.7944e+00
6402 0 +3.917514393e+01 +8.247514393e+01 +8.247514393e+01 +5.3897e+00 -1.4920e+00 -2.9480e+00 +1.0653e+00 +2.9571e+00 -2.4040e+00 +1.9133e+00 +1.2447e+00 +1.9956e+00 +5.6767e-01 +1.8375e+00 -1.4759e+00 +3.5638e+00 -1.7063e+00 +2.3328e+00 -2.5346e+00 -1.4435e+00 +4.2066e+00 -2.0003e+00 -3.8220e+00
6439 0 +3.843617741e+01 +8.173617741e+01 +8.173617741e+01 +5.3025e+00 -1.4550e+00 -2.9521e+00 +1.1040e+00 +2.7840e+00 -2.4651e+00 +2.0260e+00 +1.3205e+00 +1.9599e+00 +4.4291e-01 +1.7559e+00 -1.4922e+00 +3.4365e+00 -1.6928e+00 +2.4095e+00 -2.5667e+00 -1.4799e+00 +4.0963e+00 -1.9828e+00 -3.7513e+00
6448 0 +3.779834733e+01 +8.109834733e+01 +8.109834733e+01 +5.3508e+00 -1.4563e+00 -2.9303e+00 +1.0451e+00 +2.8151e+00 -2.4608e+00 +1.9876e+00 +1.3068e+00 +1.9504e+00 +5.1581e-01 +1.8231e+00 -1.4818e+00 +3.4597e+00 -1.6718e+00 +2.4018e+00 -2.5514e+00 -1.4951e+00 +4.1468e+00 -2.0340e+00 -3.7395e+00
6474 0 +3.532567960e+01 +7.862567960e+01 +7.862567960e+01 +5.2158e+00 -1.4155e+00 -2.9981e+00 +1.0139e+00 +2.6869e+00 -2.5690e+00 +2.0760e+00 +1.3216e+00 +1.9424e+00 +4.3543e-01 +1.7527e+00 -1.4432e+00 +3.3196e+00 -1.5898e+00 +2.4283e+00 -2.5836e+00 -1.5369e+00 +4.0467e+00 -2.0677e+00 -3.6499e+00
6522 0 +3.284937468e+01 +7.614937468e+01 +7.614937468e+01 +5.2553e+00 -1.4400e+00 -2.9872e+00 +1.1022e+00 +2.6853e+00 -2.5244e+00 +2.0603e+00 +1.4117e+00 +1.9172e+00 +3.7393e-01 +1.7773e+00 -1.4472e+00 +3.2791e+00 -1.6758e+00 +2.5051e+00 -2.6286e+00 -1.5869e+00 +4.0289e+00 -2.1170e+00 -3.6579e+00
6558 0 +3.125157945e+01 +7.455157945e+01 +7.455157945e+01 +5.2136e+00 -1.4321e+00 -2.9984e+00 +1.0983e+00 +2.7208e+00 -2.4011e+00 +2.0410e+00 +1.3589e+00 +1.9216e+00 +4.2594e-01 +1.7676e+00 -1.4954e+00 +3.3443e+00 -1.6580e+00 +2.4529e+00 -2.6072e+00 -1.5784e+00 +4.0660e+00 -2.0772e+00 -3.6968e+00
6573 0 +3.066727695e+01 +7.396727695e+01 +7.396727695e+01 +5.1499e+00 -1.4354e+00 -3.0183e+00 +1.0713e+00 +2.5650e+00 -2.4502e+00 +2.0379e+00 +1.4845e+00 +1.9283e+00 +3.8973e-01 +1.7696e+00 -1.4071e+00 +3.2439e+00 -1.6115e+00 +2.5402e+00 -2.6350e+00 -1.6152e+00 +3.9911e+00 -2.1652e+00 -3.6146e+00
6617 0 +2.738396484e+01 +7.068396484e+01 +7.068396484e+01 +5.2069e+00 -1.4432e+00 -2.9731e+00 +1.1154e+00 +2.7099e+00 -2.3836e+00 +2.0309e+00 +1.3580e+00 +1.9262e+00 +4.3181e-01 +1.7809e+00 -1.5070e+00 +3.3435e+00 -1.6839e+00 +2.4454e+00 -2.6077e+00 -1.6041e+00 +4.0841e+00 -2.0804e+00 -3.6955e+00
6716 0 +2.662577624e+01 +6.992577624e+01 +6.992577624e+01 +5.0835e+00 -1.4040e+00 -2.9902e+00 +1.0713e+00 +2.5439e+00 -2.3824e+00 +2.0587e+00 +1.4213e+00 +1.8963e+00 +4.2264e-01 +1.7753e+00 -1.4415e+00 +3.2464e+00 -1.5799e+00 +2.4563e+00 -2.6216e+00 -1.6288e+00 +3.9813e+00 -2.1332e+00 -3.6210e+00
6779 0 +2.623020971e+01 +6.953020971e+01 +6.953020971e+01 +5.0052e+00 -1.3779e+00 -3.0194e+00 +1.0339e+00 +2.4194e+00 -2.4822e+00 +2.0869e+00 +1.4830e+00 +1.8873e+00 +3.9368e-01 +1.7595e+00 -1.3500e+00 +3.1367e+00 -1.5126e+00 +2.4827e+00 -2.6463e+00 -1.6519e+00 +3.8835e+00 -2.1988e+00 -3.5278e+00
6843 0 +2.539992387e+01 +6.869992387e+01 +6.869992387e+01 +4.9697e+00 -1.3718e+00 -3.0111e+00 +9.9078e-01 +2.4258e+00 -2.4860e+00 +2.0820e+00 +1.4238e+00 +1.9011e+00 +4.3107e-01 +1.7717e+00 -1.3513e+00 +3.1200e+00 -1.4822e+00 +2.4533e+00 -2.6293e+00 -1.6892e+00 +3.9226e+00 -2.2112e+00 -3.5088e+00
6862 0 +2.477394564e+01 +6.807394564e+01 +6.807394564e+01 +5.0013e+00 -1.3771e+00 -3.0106e+00 +1.0379e+00 +2.4420e+00 -2.4983e+00 +2.1127e+00 +1.4407e+00 +1.8910e+00 +3.7888e-01 +1.7401e+00 -1.3754e+00 +3.1061e+00 -1.5250e+00 +2.4944e+00 -2.6408e+00 -1.6826e+00 +3.9155e+00 -2.1795e+00 -3.5348e+00
6880 0 +2.410593701e+01 +6.740593701e+01 +6.740593701e+01 +4.9951e+00 -1.3742e+00 -3.0015e+00 +1.0299e+00 +2.4509e+00 -2.4799e+00 +2.1107e+00 +1.4199e+00 +1.8985e+00 +4.0877e-01 +1.7388e+00 -1.3934e+00 +3.1413e+00 -1.5116e+00 +2.4535e+00 -2.6298e+00 -1.6590e+00 +3.9312e+00 -2.1613e+00 -3.5561e+00
6918 0 +2.387886660e+01 +6.717886660e+01 +6.717886660e+01 +4.9241e+00 -1.3620e+00 -3.0011e+00 +1.0524e+00 +2.3660e+00 -2.4718e+00 +2.1452e+00 +1.4404e+00 +1.8806e+00 +3.7474e-01 +1.7062e+00 -1.3896e+00 +3.0935e+00 -1.5074e+00 +2.4470e+00 -2.6444e+00 -1.6866e+00 +3.8874e+00 -2.1589e+00 -3.5256e+00
6926 0 +2.332973398e+01 +6.662973398e+01 +6.662973398e+01 +4.9135e+00 -1.3708e+00 -2.9878e+00 +1.0791e+00 +2.3249e+00 -2.4490e+00 +2.1332e+00 +1.4844e+00 +1.8792e+00 +3.5825e-01 +1.7184e+00 -1.3705e+00 +3.0678e+00 -1.5226e+00 +2.4733e+00 -2.6534e+00 -1.7029e+00 +3.8645e+00 -2.1798e+00 -3.5106e+00
6982 0 +2.268768218e+01 +6.598768218e+01 +6.598768218e+01 +4.9221e+00 -1.3577e+00 -2.9795e+00 +1.0593e+00 +2.3780e+00 -2.4749e+00 +2.1268e+00 +1.4279e+00 +1.8876e+00 +3.7183e-01 +1.7357e+00 -1.3611e+00 +3.0493e+00 -1.5099e+00 +2.4518e+00 -2.6432e+00 -1.7202e+00 +3.8865e+00 -2.1830e+00 -3.5296e+00
7021 0 +2.192712337e+01 +6.522712337e+01 +6.522712337e+01 +4.9245e+00 -1.3555e+00 -2.9726e+00 +1.0625e+00 +2.3773e+00 -2.4629e+00 +2.1196e+00 +1.4114e+00 +1.8868e+00 +3.8375e-01 +1.7405e+00 -1.3853e+00 +3.0842e+00 -1.5190e+00 +2.4191e+00 -2.6353e+00 -1.7167e+00 +3.8899e+00 -2.1692e+00 -3.5274e+00
7035 0 +2.164364460e+01 +6.494364460e+01 +6.494364460e+01 +4.8780e+00 -1.3540e+00 -2.9823e+00 +1.0438e+00 +2.3440e+00 -2.4325e+00 +2.1165e+00 +1.4130e+00 +1.8897e+00 +4.0036e-01 +1.7331e+00 -1.3703e+00 +3.0764e+00 -1.4917e+00 +2.4136e+00 -2.6303e+00 -1.7207e+00 +3.8853e+00 -2.1706e+00 -3.5026e+00
7067 0 +2.137826912e+01 +6.467826912e+01 +6.467826912e+01 +4.9088e+00 -1.3387e+00 -2.9475e+00 +1.0865e+00 +2.3557e+00 -2.4415e+00 +2.1320e+00 +1.4061e+00 +1.8618e+00 +3.7714e-01 +1.7413e+00 -1.3795e+00 +3.0558e+00 -1.5409e+00 +2.3933e+00 -2.6348e+00 -1.7380e+00 +3.8690e+00 -2.1540e+00 -3.5041e+00
7134 0 +2.061252638e+01 +6.391252638e+01 +6.391252638e+01 +4.8419e+00 -1.3277e+00 -2.9474e+00 +1.0897e+00 +2.2926e+00 -2.4607e+00 +2.1626e+00 +1.4301e+00 +1.8696e+00 +3.6653e-01 +1.7185e+00 -1.3729e+00 +3.0069e+00 -1.5095e+00 +2.3844e+00 -2.6529e+00 -1.7508e+00 +3.8440e+00 -2.1736e+00 -3.5069e+00
7156 0 +2.039342900e+01 +6.369342900e+01 +6.369342900e+01 +4.8541e+00 -1.3277e+00 -2.9464e+00 +1.0714e+00 +2.3081e+00 -2.4630e+00 +2.1579e+00 +1.4070e+00 +1.8675e+00 +3.8603e-01 +1.7232e+00 -1.3708e+00 +3.0291e+00 -1.4983e+00 +2.3711e+00 -2.6405e+00 -1.7349e+00 +3.8546e+00 -2.1634e+00 -3.5056e+00
7256 0 +1.890108554e+01 +6.220108554e+01 +6.220108554e+01 +4.7906e+00 -1.3119e+00 -2.9605e+00 +1.1153e+00 +2.2795e+00 -2.4088e+00 +2.1828e+00 +1.4103e+00 +1.8417e+00 +3.5822e-01 +1.7060e+00 -1.4096e+00 +2.9813e+00 -1.5215e+00 +2.3631e+00 -2.6661e+00 -1.7969e+00 +3.8316e+00 -2.1703e+00 -3.4911e+00
7311 0 +1.837010375e+01 +6.167010375e+01 +6.167010375e+01 +4.7552e+00 -1.3094e+00 -2.9149e+00 +1.1483e+00 +2.2807e+00 -2.3345e+00 +2.1877e+00 +1.3546e+00 +1.8604e+00 +3.8880e-01 +1.6890e+00 -1.4764e+00 +3.0324e+00 -1.5478e+00 +2.2737e+00 -2.6490e+00 -1.8146e+00 +3.8779e+00 -2.1273e+00 -3.5595e+00
7324 0 +1.805071301e+01 +6.135071301e+01 +6.135071301e+01 +4.7350e+00 -1.2856e+00 -2.9142e+00 +1.1115e+00 +2.2497e+00 -2.3860e+00 +2.1998e+00 +1.3478e+00 +1.8364e+00 +3.8365e-01 +1.7056e+00 -1.4307e+00 +2.9526e+00 -1.5147e+00 +2.2912e+00 -2.6505e+00 -1.8574e+00 +3.8487e+00 -2.1631e+00 -3.4983e+00
7363 0 +1.731321183e+01 +6.061321183e+01 +6.061321183e+01 +4.7296e+00 -1.2836e+00 -2.9146e+00 +1.1079e+00 +2.2654e+00 -2.3612e+00 +2.1835e+00 +1.3249e+00 +1.8511e+00 +3.9711e-01 +1.7095e+00 -1.4434e+00 +2.9811e+00 -1.5222e+00 +2.2659e+00 -2.6413e+00 -1.8653e+00 +3.8670e+00 -2.1584e+00 -3.4996e+00
7395 0 +1.643959575e+01 +5.973959575e+01 +5.973959575e+01 +4.6834e+00 -1.2753e+00 -2.9266e+00 +1.1237e+00 +2.2142e+00 -2.3474e+00 +2.1937e+00 +1.3454e+00 +1.8455e+00 +3.6542e-01 +1.7030e+00 -1.4513e+00 +2.9345e+00 -1.5275e+00 +2.2811e+00 -2.6577e+00 -1.9163e+00 +3.8430e+00 -2.1826e+00 -3.4750e+00
7405 0 +1.581700296e+01 +5.911700296e+01 +5.911700296e+01 +4.6661e+00 -1.2553e+00 -2.8906e+00 +1.1327e+00 +2.2204e+00 -2.3505e+00 +2.2023e+00 +1.2930e+00 +1.8347e+00 +3.7858e-01 +1.7050e+00 -1.4646e+00 +2.9133e+00 -1.5455e+00 +2.2259e+00 -2.6493e+00 -1.9617e+00 +3.8560e+00 -2.1707e+00 -3.4740e+00
7459 0 +1.547534640e+01 +5.877534640e+01 +5.877534640e+01 +4.5373e+00 -1.2352e+00 -2.9100e+00 +1.1431e+00 +2.0224e+00 -2.3265e+00 +2.2630e+00 +1.3834e+00 +1.7952e+00 +3.3123e-01 +1.6598e+00 -1.4416e+00 +2.8260e+00 -1.4841e+00 +2.2582e+00 -2.6774e+00 -1.9768e+00 +3.7460e+00 -2.1912e+00 -3.4014e+00
7466 0 +1.470758440e+01 +5.800758440e+01 +5.800758440e+01 +4.5424e+00 -1.2119e+00 -2.8888e+00 +1.1908e+00 +2.0972e+00 -2.3207e+00 +2.3030e+00 +1.3166e+00 +1.7968e+00 +3.0881e-01 +1.6505e+00 -1.5232e+00 +2.7895e+00 -1.5577e+00 +2.2225e+00 -2.6902e+00 -2.0606e+00 +3.8032e+00 -2.1920e+00 -3.4383e+00
7489 0 +1.435678985e+01 +5.765678985e+01 +5.765678985e+01 +4.5474e+00 -1.2251e+00 -2.8398e+00 +1.2312e+00 +2.1225e+00 -2.2271e+00 +2.2649e+00 +1.2717e+00 +1.8037e+00 +3.3799e-01 +1.6499e+00 -1.5701e+00 +2.8911e+00 -1.5893e+00 +2.1548e+00 -2.6599e+00 -2.0293e+00 +3.8270e+00 -2.1022e+00 -3.4960e+00
7505 0 +1.410120699e+01 +5.740120699e+01 +5.740120699e+01 +4.5290e+00 -1.2127e+00 -2.8701e+00 +1.1995e+00 +2.0524e+00 -2.3229e+00 +2.3180e+00 +1.3269e+00 +1.7832e+00 +2.9016e-01 +1.6351e+00 -1.5272e+00 +2.7971e+00 -1.5509e+00 +2.2321e+00 -2.6860e+00 -2.0407e+00 +3.7759e+00 -2.1508e+00 -3.4245e+00
7542 0 +1.370816980e+01 +5.700816980e+01 +5.700816980e+01 +4.4475e+00 -1.1885e+00 -2.8610e+00 +1.1932e+00 +2.0226e+00 -2.2583e+00 +2.2874e+00 +1.2889e+00 +1.7785e+00 +3.2334e-01 +1.6651e+00 -1.5106e+00 +2.7656e+00 -1.5241e+00 +2.1707e+00 -2.6803e+00 -2.1000e+00 +3.7598e+00 -2.1758e+00 -3.4027e+00
7550 0 +1.313559171e+01 +5.643559171e+01 +5.643559171e+01 +4.4529e+00 -1.1934e+00 -2.8635e+00 +1.1766e+00 +1.9824e+00 -2.2881e+00 +2.2920e+00 +1.3329e+00 +1.7815e+00 +3.2166e-01 +1.6541e+00 -1.4720e+00 +2.7599e+00 -1.4988e+00 +2.1968e+00 -2.6785e+00 -2.0633e+00 +3.7343e+00 -2.1794e+00 -3.3896e+00
7587 0 +1.246822402e+01 +5.576822402e+01 +5.576822402e+01 +4.4421e+00 -1.1836e+00 -2.8226e+00 +1.2258e+00 +2.0025e+00 -2.2449e+00 +2.3046e+00 +1.2827e+00 +1.7721e+00 +3.2209e-01 +1.6495e+00 -1.5343e+00 +2.7737e+00 -1.5449e+00 +2.1411e+00 -2.6738e+00 -2.0935e+00 +3.7567e+00 -2.1398e+00 -3.4224e+00
7636 0 +1.221581705e+01 +5.551581705e+01 +5.551581705e+01 +4.4523e+00 -1.1751e+00 -2.8246e+00 +1.2312e+00 +2.0128e+00 -2.2678e+00 +2.3298e+00 +1.2769e+00 +1.7768e+00 +2.9075e-01 +1.6485e+00 -1.5538e+00 +2.7370e+00 -1.5633e+00 +2.1676e+00 -2.6819e+00 -2.1259e+00 +3.7701e+00 -2.1563e+00 -3.4196e+00
7670 0 +1.199323265e+01 +5.529323265e+01 +5.529323265e+01 +4.4788e+00 -1.1863e+00 -2.7911e+00 +1.2546e+00 +2.0862e+00 -2.1945e+00 +2.3002e+00 +1.2036e+00 +1.7703e+00 +3.4331e-01 +1.6596e+00 -1.6042e+00 +2.8244e+00 -1.6099e+00 +2.0843e+00 -2.6586e+00 -2.1205e+00 +3.8289e+00 -2.1007e+00 -3.4623e+00
7698 0 +1.154659917e+01 +5.484659917e+01 +5.484659917e+01 +4.3497e+00 -1.1576e+00 -2.7851e+00 +1.2636e+00 +1.9211e+00 -2.1889e+00 +2.3357e+00 +1.2555e+00 +1.7509e+00 +3.0804e-01 +1.6357e+00 -1.5610e+00 +2.7136e+00 -1.5606e+00 +2.0847e+00 -2.6767e+00 -2.1731e+00 +3.7364e+00 -2.1299e+00 -3.4004e+00
7732 0 +1.144821994e+01 +5.474821994e+01 +5.474821994e+01 +4.3607e+00 -1.1515e+00 -2.7877e+00 +1.2689e+00 +1.9557e+00 -2.1861e+00 +2.3469e+00 +1.2323e+00 +1.7491e+00 +3.0767e-01 +1.6286e+00 -1.5843e+00 +2.7192e+00 -1.5752e+00 +2.0782e+00 -2.6765e+00 -2.1809e+00 +3.7540e+00 -2.1208e+00 -3.4109e+00
7768 0 +1.114596087e+01 +5.444596087e+01 +5.444596087e+01 +4.3915e+00 -1.1525e+00 -2.7698e+00 +1.2746e+00 +1.9532e+00 -2.2274e+00 +2.3556e+00 +1.2353e+00 +1.7590e+00 +2.8970e-01 +1.6327e+00 -1.5813e+00 +2.7033e+00 -1.6027e+00 +2.0879e+00 -2.6740e+00 -2.1927e+00 +3.7618e+00 -2.1282e+00 -3.4064e+00
7836 0 +1.091375055e+01 +5.421375055e+01 +5.421375055e+01 +4.3999e+00 -1.1426e+00 -2.7502e+00 +1.2723e+00 +1.9696e+00 -2.2575e+00 +2.3590e+00 +1.2005e+00 +1.7610e+00 +2.8810e-01 +1.6418e+00 -1.5753e+00 +2.6812e+00 -1.6096e+00 +2.0700e+00 -2.6658e+00 -2.2126e+00 +3.7670e+00 -2.1262e+00 -3.4099e+00
7880 0 +1.047478167e+01 +5.377478167e+01 +5.377478167e+01 +4.3731e+00 -1.1332e+00 -2.7237e+00 +1.3101e+00 +1.9570e+00 -2.2178e+00 +2.3707e+00 +1.1765e+00 +1.7437e+00 +2.8316e-01 +1.6326e+00 -1.6044e+00 +2.6767e+00 -1.6427e+00 +2.0244e+00 -2.6678e+00 -2.2455e+00 +3.7668e+00 -2.1026e+00 -3.4134e+00
7901 0 +1.026596680e+01 +5.356596680e+01 +5.356596680e+01 +4.3394e+00 -1.1107e+00 -2.6963e+00 +1.3233e+00 +1.9066e+00 -2.2344e+00 +2.3954e+00 +1.1658e+00 +1.7310e+00 +2.7134e-01 +1.6314e+00 -1.6042e+00 +2.6310e+00 -1.6491e+00 +1.9879e+00 -2.6702e+00 -2.2829e+00 +3.7439e+00 -2.1093e+00 -3.3934e+00
7959 0 +1.022517379e+01 +5.352517379e+01 +5.352517379e+01 +4.2773e+00 -1.1049e+00 -2.6919e+00 +1.3191e+00 +1.8608e+00 -2.2138e+00 +2.4067e+00 +1.1590e+00 +1.7440e+00 +2.7787e-01 +1.6093e+00 -1.6209e+00 +2.6204e+00 -1.6214e+00 +1.9699e+00 -2.6689e+00 -2.3047e+00 +3.7449e+00 -2.1078e+00 -3.4102e+00
8001 0 +9.862457460e+00 +5.316245746e+01 +5.316245746e+01 +4.2677e+00 -1.0940e+00 -2.6631e+00 +1.3265e+00 +1.8637e+00 -2.2258e+00 +2.4146e+00 +1.1237e+00 +1.7480e+00 +2.7240e-01 +1.6114e+00 -1.6220e+00 +2.5988e+00 -1.6301e+00 +1.9459e+00 -2.6598e+00 -2.3246e+00 +3.7510e+00 -2.0923e+00 -3.4104e+00
8107 0 +9.769659619e+00 +5.306965962e+01 +5.306965962e+01 +4.1917e+00 -1.0654e+00 -2.6217e+00 +1.3492e+00 +1.7998e+00 -2.2248e+00 +2.4364e+00 +1.0851e+00 +1.7383e+00 +2.6391e-01 +1.6062e+00 -1.6098e+00 +2.5180e+00 -1.6483e+00 +1.8852e+00 -2.6576e+00 -2.4066e+00 +3.7281e+00 -2.0971e+00 -3.3685e+00
8173 0 +9.520333494e+00 +5.282033349e+01 +5.282033349e+01 +4.1524e+00 -1.0534e+00 -2.5983e+00 +1.3603e+00 +1.7317e+00 -2.2280e+00 +2.4598e+00 +1.0855e+00 +1.7248e+00 +2.5003e-01 +1.5921e+00 -1.6047e+00 +2.4843e+00 -1.6465e+00 +1.8648e+00 -2.6563e+00 -2.4308e+00 +3.7016e+00 -2.0915e+00 -3.3443e+00
