% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
265753 0 +1.044887808e+01 +1.010448878e+03 +1.010448878e+03
266484 0 +1.015557490e+01 +1.010155575e+03 +1.010155575e+03
266896 0 +9.994438987e+00 +1.009994439e+03 +1.009994439e+03
267200 0 +9.724058719e+00 +1.009724059e+03 +1.009724059e+03
267926 0 +9.474140127e+00 +1.009474140e+03 +1.009474140e+03
268324 0 +9.325122770e+00 +1.009325123e+03 +1.009325123e+03
269766 0 +9.100199423e+00 +1.009100199e+03 +1.009100199e+03
270387 0 +8.879046318e+00 +1.008879046e+03 +1.008879046e+03
270563 0 +8.677345933e+00 +1.008677346e+03 +1.008677346e+03
270684 0 +8.434983587e+00 +1.008434984e+03 +1.008434984e+03
270739 0 +8.226648967e+00 +1.008226649e+03 +1.008226649e+03
270798 0 +8.087366262e+00 +1.008087366e+03 +1.008087366e+03
270807 0 +7.881987118e+00 +1.007881987e+03 +1.007881987e+03
270856 0 +7.457415784e+00 +1.007457416e+03 +1.007457416e+03
270916 0 +7.355206492e+00 +1.007355206e+03 +1.007355206e+03
270917 0 +7.225249119e+00 +1.007225249e+03 +1.007225249e+03
271157 0 +7.065121640e+00 +1.007065122e+03 +1.007065122e+03
271639 0 +6.766375267e+00 +1.006766375e+03 +1.006766375e+03
271700 0 +6.753236188e+00 +1.006753236e+03 +1.006753236e+03
272169 0 +6.595990562e+00 +1.006595991e+03 +1.006595991e+03
273441 0 +6.453818515e+00 +1.006453819e+03 +1.006453819e+03
278176 0 +6.308783388e+00 +1.006308783e+03 +1.006308783e+03
283632 0 +6.164881103e+00 +1.006164881e+03 +1.006164881e+03
284840 0 +6.010333101e+00 +1.006010333e+03 +1.006010333e+03
285508 0 +5.885547142e+00 +1.005885547e+03 +1.005885547e+03
285685 0 +5.709446477e+00 +1.005709446e+03 +1.005709446e+03
285807 0 +5.620029947e+00 +1.005620030e+03 +1.005620030e+03
286109 0 +5.387613413e+00 +1.005387613e+03 +1.005387613e+03
286158 0 +5.357363215e+00 +1.005357363e+03 +1.005357363e+03
286645 0 +5.241589784e+00 +1.005241590e+03 +1.005241590e+03
286998 0 +5.112969728e+00 +1.005112970e+03 +1.005112970e+03
287600 0 +4.970056095e+00 +1.004970056e+03 +1.004970056e+03
287776 0 +4.861831877e+00 +1.004861832e+03 +1.004861832e+03
288196 0 +4.750920074e+00 +1.004750920e+03 +1.004750920e+03
288859 0 +4.613382235e+00 +1.004613382e+03 +1.004613382e+03
289408 0 +4.537779101e+00 +1.004537779e+03 +1.004537779e+03
289530 0 +4.455239590e+00 +1.004455240e+03 +1.004455240e+03
289696 0 +4.361971780e+00 +1.004361972e+03 +1.004361972e+03
289997 0 +4.260291501e+00 +1.004260292e+03 +1.004260292e+03
290425 0 +4.095194447e+00 +1.004095194e+03 +1.004095194e+03
290598 0 +4.058843275e+00 +1.004058843e+03 +1.004058843e+03
290603 0 +3.965376723e+00 +1.003965377e+03 +1.003965377e+03
291005 0 +3.863985088e+00 +1.003863985e+03 +1.003863985e+03
291805 0 +3.770588992e+00 +1.003770589e+03 +1.003770589e+03
292109 0 +3.705213747e+00 +1.003705214e+03 +1.003705214e+03
292402 0 +3.619895795e+00 +1.003619896e+03 +1.003619896e+03
292946 0 +3.547978075e+00 +1.003547978e+03 +1.003547978e+03
294318 0 +3.466975689e+00 +1.003466976e+03 +1.003466976e+03
297558 0 +3.388319791e+00 +1.003388320e+03 +1.003388320e+03
301337 0 +3.309591620e+00 +1.003309592e+03 +1.003309592e+03
302367 0 +3.234770734e+00 +1.003234771e+03 +1.003234771e+03
303253 0 +3.161384002e+00 +1.003161384e+03 +1.003161384e+03
303918 0 +3.086258517e+00 +1.003086259e+03 +1.003086259e+03
304170 0 +3.016595646e+00 +1.003016596e+03 +1.003016596e+03
304505 0 +2.951156364e+00 +1.002951156e+03 +1.002951156e+03
304758 0 +2.860570697e+00 +1.002860571e+03 +1.002860571e+03
305001 0 +2.815346054e+00 +1.002815346e+03 +1.002815346e+03
305361 0 +2.723835314e+00 +1.002723835e+03 +1.002723835e+03
305418 0 +2.635942672e+00 +1.002635943e+03 +1.002635943e+03
305729 0 +2.630039311e+00 +1.002630039e+03 +1.002630039e+03
306263 0 +2.408454037e+00 +1.002408454e+03 +1.002408454e+03
306308 0 +2.378426247e+00 +1.002378426e+03 +1.002378426e+03
306429 0 +2.337840309e+00 +1.002337840e+03 +1.002337840e+03
306500 0 +2.236764109e+00 +1.002236764e+03 +1.002236764e+03
306559 0 +2.183636292e+00 +1.002183636e+03 +1.002183636e+03
306802 0 +2.055648106e+00 +1.002055648e+03 +1.002055648e+03
306983 0 +1.921083895e+00 +1.001921084e+03 +1.001921084e+03
307227 0 +1.854296445e+00 +1.001854296e+03 +1.001854296e+03
307336 0 +1.776794085e+00 +1.001776794e+03 +1.001776794e+03
307467 0 +1.736348477e+00 +1.001736348e+03 +1.001736348e+03
307523 0 +1.650145254e+00 +1.001650145e+03 +1.001650145e+03
307579 0 +1.609587571e+00 +1.001609588e+03 +1.001609588e+03
307639 0 +1.584410614e+00 +1.001584411e+03 +1.001584411e+03
307700 0 +1.433918878e+00 +1.001433919e+03 +1.001433919e+03
308004 0 +1.411721616e+00 +1.001411722e+03 +1.001411722e+03
308057 0 +1.190734025e+00 +1.001190734e+03 +1.001190734e+03
308480 0 +1.161283957e+00 +1.001161284e+03 +1.001161284e+03
308585 0 +1.122740426e+00 +1.001122740e+03 +1.001122740e+03
308906 0 +1.035008504e+00 +1.001035009e+03 +1.001035009e+03
309145 0 +1.014406592e+00 +1.001014407e+03 +1.001014407e+03
309320 0 +9.970688835e-01 +1.000997069e+03 +1.000997069e+03
309321 0 +9.520172663e-01 +1.000952017e+03 +1.000952017e+03
309366 0 +9.177698135e-01 +1.000917770e+03 +1.000917770e+03
309556 0 +8.915393406e-01 +1.000891539e+03 +1.000891539e+03
309686 0 +8.683849114e-01 +1.000868385e+03 +1.000868385e+03
309971 0 +7.899372947e-01 +1.000789937e+03 +1.000789937e+03
310281 0 +7.738551062e-01 +1.000773855e+03 +1.000773855e+03
310341 0 +6.995351502e-01 +1.000699535e+03 +1.000699535e+03
310584 0 +6.868348877e-01 +1.000686835e+03 +1.000686835e+03
310829 0 +6.756010452e-01 +1.000675601e+03 +1.000675601e+03
311120 0 +6.461089521e-01 +1.000646109e+03 +1.000646109e+03
311182 0 +6.307939959e-01 +1.000630794e+03 +1.000630794e+03
311296 0 +6.128256707e-01 +1.000612826e+03 +1.000612826e+03
311522 0 +6.018264325e-01 +1.000601826e+03 +1.000601826e+03
311720 0 +5.851895567e-01 +1.000585190e+03 +1.000585190e+03
312129 0 +5.690550764e-01 +1.000569055e+03 +1.000569055e+03
312201 0 +5.605730072e-01 +1.000560573e+03 +1.000560573e+03
312809 0 +5.444057228e-01 +1.000544406e+03 +1.000544406e+03
314010 0 +5.362565626e-01 +1.000536257e+03 +1.000536257e+03
316638 0 +5.246889828e-01 +1.000524689e+03 +1.000524689e+03
322818 0 +5.121133465e-01 +1.000512113e+03 +1.000512113e+03
324379 0 +5.006318736e-01 +1.000500632e+03 +1.000500632e+03
325097 0 +4.889329767e-01 +1.000488933e+03 +1.000488933e+03
325689 0 +4.783814130e-01 +1.000478381e+03 +1.000478381e+03
325945 0 +4.658460379e-01 +1.000465846e+03 +1.000465846e+03
326536 0 +4.534470207e-01 +1.000453447e+03 +1.000453447e+03
326839 0 +4.463824939e-01 +1.000446382e+03 +1.000446382e+03
326958 0 +4.300667325e-01 +1.000430067e+03 +1.000430067e+03
327085 0 +4.251212485e-01 +1.000425121e+03 +1.000425121e+03
327326 0 +4.158661903e-01 +1.000415866e+03 +1.000415866e+03
327690 0 +4.036331190e-01 +1.000403633e+03 +1.000403633e+03
328039 0 +3.961265428e-01 +1.000396127e+03 +1.000396127e+03
328216 0 +3.795985994e-01 +1.000379599e+03 +1.000379599e+03
328467 0 +3.645135316e-01 +1.000364514e+03 +1.000364514e+03
328704 0 +3.601144696e-01 +1.000360114e+03 +1.000360114e+03
328821 0 +3.488719536e-01 +1.000348872e+03 +1.000348872e+03
328985 0 +3.409243628e-01 +1.000340924e+03 +1.000340924e+03
328999 0 +3.387654183e-01 +1.000338765e+03 +1.000338765e+03
329237 0 +3.287982977e-01 +1.000328798e+03 +1.000328798e+03
329246 0 +3.209084313e-01 +1.000320908e+03 +1.000320908e+03
329298 0 +3.081225461e-01 +1.000308123e+03 +1.000308123e+03
329479 0 +2.977699186e-01 +1.000297770e+03 +1.000297770e+03
329536 0 +2.807551054e-01 +1.000280755e+03 +1.000280755e+03
329778 0 +2.649161518e-01 +1.000264916e+03 +1.000264916e+03
329881 0 +2.627516017e-01 +1.000262752e+03 +1.000262752e+03
330006 0 +2.541661309e-01 +1.000254166e+03 +1.000254166e+03
330138 0 +2.446046406e-01 +1.000244605e+03 +1.000244605e+03
330384 0 +2.377020219e-01 +1.000237702e+03 +1.000237702e+03
330445 0 +2.308281753e-01 +1.000230828e+03 +1.000230828e+03
330749 0 +2.255563156e-01 +1.000225556e+03 +1.000225556e+03
330794 0 +2.206394955e-01 +1.000220639e+03 +1.000220639e+03
330804 0 +2.177560247e-01 +1.000217756e+03 +1.000217756e+03
331109 0 +2.127999351e-01 +1.000212800e+03 +1.000212800e+03
331157 0 +2.059178966e-01 +1.000205918e+03 +1.000205918e+03
331761 0 +2.011680895e-01 +1.000201168e+03 +1.000201168e+03
331820 0 +1.984750121e-01 +1.000198475e+03 +1.000198475e+03
332430 0 +1.948340331e-01 +1.000194834e+03 +1.000194834e+03
333329 0 +1.903792383e-01 +1.000190379e+03 +1.000190379e+03
337276 0 +1.860666052e-01 +1.000186067e+03 +1.000186067e+03
340685 0 +1.819465003e-01 +1.000181947e+03 +1.000181947e+03
342084 0 +1.777903819e-01 +1.000177790e+03 +1.000177790e+03
343104 0 +1.735338565e-01 +1.000173534e+03 +1.000173534e+03
344060 0 +1.691347134e-01 +1.000169135e+03 +1.000169135e+03
344538 0 +1.653147485e-01 +1.000165315e+03 +1.000165315e+03
344967 0 +1.621016926e-01 +1.000162102e+03 +1.000162102e+03
345208 0 +1.579639011e-01 +1.000157964e+03 +1.000157964e+03
345689 0 +1.526233573e-01 +1.000152623e+03 +1.000152623e+03
345981 0 +1.496086733e-01 +1.000149609e+03 +1.000149609e+03
346169 0 +1.478659527e-01 +1.000147866e+03 +1.000147866e+03
346338 0 +1.436895539e-01 +1.000143690e+03 +1.000143690e+03
346643 0 +1.406859139e-01 +1.000140686e+03 +1.000140686e+03
346770 0 +1.373220760e-01 +1.000137322e+03 +1.000137322e+03
347127 0 +1.337309631e-01 +1.000133731e+03 +1.000133731e+03
347347 0 +1.306036429e-01 +1.000130604e+03 +1.000130604e+03
347369 0 +1.285897313e-01 +1.000128590e+03 +1.000128590e+03
347482 0 +1.237853306e-01 +1.000123785e+03 +1.000123785e+03
347598 0 +1.226140247e-01 +1.000122614e+03 +1.000122614e+03
347669 0 +1.201212097e-01 +1.000120121e+03 +1.000120121e+03
347716 0 +1.162685364e-01 +1.000116269e+03 +1.000116269e+03
347837 0 +1.139372211e-01 +1.000113937e+03 +1.000113937e+03
347893 0 +1.118627799e-01 +1.000111863e+03 +1.000111863e+03
348261 0 +1.078714254e-01 +1.000107871e+03 +1.000107871e+03
348269 0 +1.015518519e-01 +1.000101552e+03 +1.000101552e+03
348314 0 +9.997457402e-02 +1.000099975e+03 +1.000099975e+03
348440 0 +9.485491900e-02 +1.000094855e+03 +1.000094855e+03
348562 0 +9.217252391e-02 +1.000092173e+03 +1.000092173e+03
348616 0 +9.016183530e-02 +1.000090162e+03 +1.000090162e+03
348928 0 +8.828001654e-02 +1.000088280e+03 +1.000088280e+03
348989 0 +8.700690514e-02 +1.000087007e+03 +1.000087007e+03
349091 0 +8.429673730e-02 +1.000084297e+03 +1.000084297e+03
349276 0 +8.022836296e-02 +1.000080228e+03 +1.000080228e+03
349347 0 +7.728097835e-02 +1.000077281e+03 +1.000077281e+03
349462 0 +7.539467019e-02 +1.000075395e+03 +1.000075395e+03
349564 0 +7.283403243e-02 +1.000072834e+03 +1.000072834e+03
349630 0 +7.173524976e-02 +1.000071735e+03 +1.000071735e+03
349765 0 +7.073046770e-02 +1.000070730e+03 +1.000070730e+03
349881 0 +6.802169249e-02 +1.000068022e+03 +1.000068022e+03
350238 0 +6.724894331e-02 +1.000067249e+03 +1.000067249e+03
350711 0 +6.531315661e-02 +1.000065313e+03 +1.000065313e+03
350837 0 +6.303014509e-02 +1.000063030e+03 +1.000063030e+03
351136 0 +6.108019920e-02 +1.000061080e+03 +1.000061080e+03
351267 0 +6.022208937e-02 +1.000060222e+03 +1.000060222e+03
351425 0 +5.859547128e-02 +1.000058595e+03 +1.000058595e+03
351748 0 +5.649705221e-02 +1.000056497e+03 +1.000056497e+03
352032 0 +5.573019784e-02 +1.000055730e+03 +1.000055730e+03
352148 0 +5.476321509e-02 +1.000054763e+03 +1.000054763e+03
352529 0 +5.306168390e-02 +1.000053062e+03 +1.000053062e+03
352758 0 +5.202117728e-02 +1.000052021e+03 +1.000052021e+03
353056 0 +5.081207704e-02 +1.000050812e+03 +1.000050812e+03
353478 0 +5.001859177e-02 +1.000050019e+03 +1.000050019e+03
355161 0 +4.890470136e-02 +1.000048905e+03 +1.000048905e+03
359780 0 +4.779523534e-02 +1.000047795e+03 +1.000047795e+03
362419 0 +4.667239077e-02 +1.000046672e+03 +1.000046672e+03
363268 0 +4.569715318e-02 +1.000045697e+03 +1.000045697e+03
364212 0 +4.466554049e-02 +1.000044666e+03 +1.000044666e+03
364407 0 +4.359028176e-02 +1.000043590e+03 +1.000043590e+03
364995 0 +4.263753738e-02 +1.000042638e+03 +1.000042638e+03
365189 0 +4.153086845e-02 +1.000041531e+03 +1.000041531e+03
365356 0 +4.063428955e-02 +1.000040634e+03 +1.000040634e+03
365649 0 +3.965520375e-02 +1.000039655e+03 +1.000039655e+03
365838 0 +3.887846997e-02 +1.000038878e+03 +1.000038878e+03
366085 0 +3.798395733e-02 +1.000037984e+03 +1.000037984e+03
366203 0 +3.688655948e-02 +1.000036887e+03 +1.000036887e+03
366428 0 +3.602664657e-02 +1.000036027e+03 +1.000036027e+03
366557 0 +3.544373836e-02 +1.000035444e+03 +1.000035444e+03
366783 0 +3.440471798e-02 +1.000034405e+03 +1.000034405e+03
366842 0 +3.381751892e-02 +1.000033818e+03 +1.000033818e+03
367036 0 +3.268813193e-02 +1.000032688e+03 +1.000032688e+03
367090 0 +3.205704399e-02 +1.000032057e+03 +1.000032057e+03
367344 0 +3.138950076e-02 +1.000031390e+03 +1.000031390e+03
367462 0 +3.032194790e-02 +1.000030322e+03 +1.000030322e+03
367578 0 +2.928655991e-02 +1.000029287e+03 +1.000029287e+03
367803 0 +2.873655945e-02 +1.000028737e+03 +1.000028737e+03
367819 0 +2.786806438e-02 +1.000027868e+03 +1.000027868e+03
367882 0 +2.737585902e-02 +1.000027376e+03 +1.000027376e+03
367890 0 +2.645545924e-02 +1.000026455e+03 +1.000026455e+03
368061 0 +2.615245203e-02 +1.000026152e+03 +1.000026152e+03
368063 0 +2.566093821e-02 +1.000025661e+03 +1.000025661e+03
368068 0 +2.465433229e-02 +1.000024654e+03 +1.000024654e+03
368228 0 +2.413543965e-02 +1.000024135e+03 +1.000024135e+03
368303 0 +2.327631269e-02 +1.000023276e+03 +1.000023276e+03
368490 0 +2.259397202e-02 +1.000022594e+03 +1.000022594e+03
368599 0 +2.230220345e-02 +1.000022302e+03 +1.000022302e+03
368648 0 +2.178345855e-02 +1.000021783e+03 +1.000021783e+03
368658 0 +2.136446977e-02 +1.000021364e+03 +1.000021364e+03
368779 0 +2.045683122e-02 +1.000020457e+03 +1.000020457e+03
368836 0 +1.912379470e-02 +1.000019124e+03 +1.000019124e+03
368952 0 +1.885911286e-02 +1.000018859e+03 +1.000018859e+03
369024 0 +1.787540480e-02 +1.000017875e+03 +1.000017875e+03
369204 0 +1.746866909e-02 +1.000017469e+03 +1.000017469e+03
369209 0 +1.697890480e-02 +1.000016979e+03 +1.000016979e+03
369258 0 +1.594077752e-02 +1.000015941e+03 +1.000015941e+03
369318 0 +1.497465545e-02 +1.000014975e+03 +1.000014975e+03
369384 0 +1.214220938e-02 +1.000012142e+03 +1.000012142e+03
369804 0 +1.150844203e-02 +1.000011508e+03 +1.000011508e+03
370156 0 +1.112434042e-02 +1.000011124e+03 +1.000011124e+03
370219 0 +1.084701999e-02 +1.000010847e+03 +1.000010847e+03
370349 0 +1.058932081e-02 +1.000010589e+03 +1.000010589e+03
370350 0 +1.032211020e-02 +1.000010322e+03 +1.000010322e+03
370449 0 +9.450539113e-03 +1.000009451e+03 +1.000009451e+03
370649 0 +8.965758425e-03 +1.000008966e+03 +1.000008966e+03
370878 0 +8.812187554e-03 +1.000008812e+03 +1.000008812e+03
370946 0 +8.701885322e-03 +1.000008702e+03 +1.000008702e+03
371064 0 +8.375458271e-03 +1.000008375e+03 +1.000008375e+03
371109 0 +8.302352242e-03 +1.000008302e+03 +1.000008302e+03
371130 0 +7.973731768e-03 +1.000007974e+03 +1.000007974e+03
371181 0 +7.889249026e-03 +1.000007889e+03 +1.000007889e+03
371248 0 +7.506912083e-03 +1.000007507e+03 +1.000007507e+03
371419 0 +7.391447795e-03 +1.000007391e+03 +1.000007391e+03
371430 0 +7.058885153e-03 +1.000007059e+03 +1.000007059e+03
371547 0 +6.873865037e-03 +1.000006874e+03 +1.000006874e+03
371597 0 +6.590634009e-03 +1.000006591e+03 +1.000006591e+03
371883 0 +6.434157886e-03 +1.000006434e+03 +1.000006434e+03
371901 0 +6.074555127e-03 +1.000006075e+03 +1.000006075e+03
371956 0 +6.015819580e-03 +1.000006016e+03 +1.000006016e+03
372268 0 +5.789882866e-03 +1.000005790e+03 +1.000005790e+03
372318 0 +5.561071040e-03 +1.000005561e+03 +1.000005561e+03
372379 0 +5.158421654e-03 +1.000005158e+03 +1.000005158e+03
372424 0 +5.118047415e-03 +1.000005118e+03 +1.000005118e+03
372497 0 +4.945508352e-03 +1.000004946e+03 +1.000004946e+03
372608 0 +4.860580545e-03 +1.000004861e+03 +1.000004861e+03
372622 0 +4.767567781e-03 +1.000004768e+03 +1.000004768e+03
372741 0 +4.621014062e-03 +1.000004621e+03 +1.000004621e+03
372806 0 +4.515279929e-03 +1.000004515e+03 +1.000004515e+03
372808 0 +4.216179827e-03 +1.000004216e+03 +1.000004216e+03
372920 0 +4.157433924e-03 +1.000004157e+03 +1.000004157e+03
372985 0 +4.011516065e-03 +1.000004012e+03 +1.000004012e+03
373044 0 +3.881277949e-03 +1.000003881e+03 +1.000003881e+03
373395 0 +3.787800136e-03 +1.000003788e+03 +1.000003788e+03
373577 0 +3.699474344e-03 +1.000003699e+03 +1.000003699e+03
373706 0 +3.531393477e-03 +1.000003531e+03 +1.000003531e+03
373708 0 +3.451125143e-03 +1.000003451e+03 +1.000003451e+03
373946 0 +3.359817407e-03 +1.000003360e+03 +1.000003360e+03
374001 0 +3.245215585e-03 +1.000003245e+03 +1.000003245e+03
374117 0 +3.218078050e-03 +1.000003218e+03 +1.000003218e+03
374185 0 +3.125558295e-03 +1.000003126e+03 +1.000003126e+03
374285 0 +3.063303238e-03 +1.000003063e+03 +1.000003063e+03
374412 0 +3.011197853e-03 +1.000003011e+03 +1.000003011e+03
374850 0 +2.920150418e-03 +1.000002920e+03 +1.000002920e+03
374901 0 +2.880009255e-03 +1.000002880e+03 +1.000002880e+03
375330 0 +2.815206206e-03 +1.000002815e+03 +1.000002815e+03
375926 0 +2.744460885e-03 +1.000002744e+03 +1.000002744e+03
376530 0 +2.686879684e-03 +1.000002687e+03 +1.000002687e+03
377899 0 +2.629300878e-03 +1.000002629e+03 +1.000002629e+03
381678 0 +2.569974084e-03 +1.000002570e+03 +1.000002570e+03
383488 0 +2.509934356e-03 +1.000002510e+03 +1.000002510e+03
384384 0 +2.451836276e-03 +1.000002452e+03 +1.000002452e+03
385207 0 +2.396854058e-03 +1.000002397e+03 +1.000002397e+03
385581 0 +2.342046376e-03 +1.000002342e+03 +1.000002342e+03
386189 0 +2.287912469e-03 +1.000002288e+03 +1.000002288e+03
386541 0 +2.238413869e-03 +1.000002238e+03 +1.000002238e+03
386849 0 +2.185051972e-03 +1.000002185e+03 +1.000002185e+03
387505 0 +2.106448730e-03 +1.000002106e+03 +1.000002106e+03
387618 0 +2.034332001e-03 +1.000002034e+03 +1.000002034e+03
387918 0 +1.995203177e-03 +1.000001995e+03 +1.000001995e+03
388224 0 +1.920743026e-03 +1.000001921e+03 +1.000001921e+03
388466 0 +1.864987638e-03 +1.000001865e+03 +1.000001865e+03
388511 0 +1.852086105e-03 +1.000001852e+03 +1.000001852e+03
388699 0 +1.805936915e-03 +1.000001806e+03 +1.000001806e+03
388818 0 +1.765706667e-03 +1.000001766e+03 +1.000001766e+03
389126 0 +1.715875527e-03 +1.000001716e+03 +1.000001716e+03
389341 0 +1.679240204e-03 +1.000001679e+03 +1.000001679e+03
389421 0 +1.630350165e-03 +1.000001630e+03 +1.000001630e+03
389481 0 +1.536547963e-03 +1.000001537e+03 +1.000001537e+03
389659 0 +1.481063202e-03 +1.000001481e+03 +1.000001481e+03
389778 0 +1.460940358e-03 +1.000001461e+03 +1.000001461e+03
389839 0 +1.405127771e-03 +1.000001405e+03 +1.000001405e+03
390001 0 +1.369410226e-03 +1.000001369e+03 +1.000001369e+03
390069 0 +1.334581983e-03 +1.000001335e+03 +1.000001335e+03
390128 0 +1.289165565e-03 +1.000001289e+03 +1.000001289e+03
390311 0 +1.282122542e-03 +1.000001282e+03 +1.000001282e+03
390372 0 +1.248444466e-03 +1.000001248e+03 +1.000001248e+03
390489 0 +1.225522039e-03 +1.000001226e+03 +1.000001226e+03
390501 0 +1.167496936e-03 +1.000001167e+03 +1.000001167e+03
390627 0 +1.142178566e-03 +1.000001142e+03 +1.000001142e+03
390676 0 +1.105975146e-03 +1.000001106e+03 +1.000001106e+03
390744 0 +1.083869421e-03 +1.000001084e+03 +1.000001084e+03
390801 0 +1.070245704e-03 +1.000001070e+03 +1.000001070e+03
390920 0 +1.027584077e-03 +1.000001028e+03 +1.000001028e+03
390989 0 +1.015880102e-03 +1.000001016e+03 +1.000001016e+03
391101 0 +9.921493250e-04 +1.000000992e+03 +1.000000992e+03
391107 0 +9.611996607e-04 +1.000000961e+03 +1.000000961e+03
391152 0 +9.461445098e-04 +1.000000946e+03 +1.000000946e+03
391227 0 +9.217109928e-04 +1.000000922e+03 +1.000000922e+03
391505 0 +9.118495462e-04 +1.000000912e+03 +1.000000912e+03
391517 0 +8.682164479e-04 +1.000000868e+03 +1.000000868e+03
391578 0 +8.489529306e-04 +1.000000849e+03 +1.000000849e+03
391636 0 +8.252497793e-04 +1.000000825e+03 +1.000000825e+03
391637 0 +8.123992077e-04 +1.000000812e+03 +1.000000812e+03
391647 0 +7.896081670e-04 +1.000000790e+03 +1.000000790e+03
391702 0 +7.624740458e-04 +1.000000762e+03 +1.000000762e+03
391760 0 +7.202235455e-04 +1.000000720e+03 +1.000000720e+03
391806 0 +6.981507390e-04 +1.000000698e+03 +1.000000698e+03
391826 0 +6.562466330e-04 +1.000000656e+03 +1.000000656e+03
391947 0 +6.235642827e-04 +1.000000624e+03 +1.000000624e+03
392105 0 +6.089658347e-04 +1.000000609e+03 +1.000000609e+03
392122 0 +6.008435314e-04 +1.000000601e+03 +1.000000601e+03
392185 0 +5.874465504e-04 +1.000000587e+03 +1.000000587e+03
392243 0 +5.211969459e-04 +1.000000521e+03 +1.000000521e+03
392305 0 +4.711644293e-04 +1.000000471e+03 +1.000000471e+03
392360 0 +4.422280464e-04 +1.000000442e+03 +1.000000442e+03
392420 0 +4.155562623e-04 +1.000000416e+03 +1.000000416e+03
392465 0 +3.716229173e-04 +1.000000372e+03 +1.000000372e+03
392659 0 +3.696841771e-04 +1.000000370e+03 +1.000000370e+03
392721 0 +3.504849083e-04 +1.000000350e+03 +1.000000350e+03
392779 0 +3.261088145e-04 +1.000000326e+03 +1.000000326e+03
392840 0 +3.200637564e-04 +1.000000320e+03 +1.000000320e+03
393064 0 +2.828274206e-04 +1.000000283e+03 +1.000000283e+03
393139 0 +2.647196764e-04 +1.000000265e+03 +1.000000265e+03
393144 0 +2.187350442e-04 +1.000000219e+03 +1.000000219e+03
393604 0 +1.832513510e-04 +1.000000183e+03 +1.000000183e+03
393624 0 +1.744126449e-04 +1.000000174e+03 +1.000000174e+03
393669 0 +1.608696439e-04 +1.000000161e+03 +1.000000161e+03
393722 0 +1.539717133e-04 +1.000000154e+03 +1.000000154e+03
393737 0 +1.234453088e-04 +1.000000123e+03 +1.000000123e+03
393799 0 +1.158756247e-04 +1.000000116e+03 +1.000000116e+03
394029 0 +1.011434838e-04 +1.000000101e+03 +1.000000101e+03
394047 0 +8.688934554e-05 +1.000000087e+03 +1.000000087e+03
