% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26223 0 +1.620943690e+00 +7.181094369e+01 +7.181094369e+01 +1.7454e+00 +4.8015e+00 +3.0594e-01 +4.1941e+00 -3.0160e-01 -6.5545e-01 -6.8427e-01 -2.5886e+00 -1.4575e-01 -4.4423e+00 -4.2785e+00 -4.1744e+00 +2.8651e+00 -1.0839e+00 -2.4879e+00 +3.4796e+00 +3.9100e+00 +3.2290e+00 +3.6179e+00 -1.7512e+00
26312 0 +1.584451995e+00 +7.177445200e+01 +7.177445200e+01 +1.7945e+00 +4.8905e+00 +3.5028e-01 +4.1252e+00 -4.0358e-01 -6.5087e-01 -6.1267e-01 -2.6643e+00 -2.1032e-01 -4.4673e+00 -4.2244e+00 -4.1386e+00 +2.8901e+00 -1.1096e+00 -2.5281e+00 +3.5629e+00 +3.9320e+00 +3.3288e+00 +3.6487e+00 -1.7439e+00
52308 0 +1.452887928e+00 +7.164288793e+01 +7.164288793e+01 +1.5534e-01 +2.3827e+00 -3.2938e+00 -2.0639e+00 +4.3420e+00 +1.5233e+00 -1.3583e+00 -3.6348e+00 -4.4784e+00 +1.9798e+00 +8.4691e-01 +3.1659e+00 -1.4791e+00 -2.8533e+00 +4.1367e+00 -2.4510e+00 +3.5937e-01 +2.7625e+00 -3.2716e-01 -4.8886e+00
52313 0 +1.128014162e+00 +7.131801416e+01 +7.131801416e+01 +2.9856e-01 +2.1362e+00 -3.1213e+00 -2.2217e+00 +4.7661e+00 +1.6319e+00 -1.2905e+00 -3.7611e+00 -4.2412e+00 +2.1904e+00 +8.5884e-01 +2.8022e+00 -1.0451e+00 -2.7041e+00 +4.3026e+00 -2.7095e+00 +3.9402e-01 +3.1234e+00 -2.6817e-01 -4.8854e+00
52347 0 +9.663756944e-01 +7.115637569e+01 +7.115637569e+01 +4.3388e-01 +1.8864e+00 -3.3314e+00 -1.6079e+00 +4.5145e+00 +1.4661e+00 -1.3382e+00 -3.8421e+00 -4.3324e+00 +1.9469e+00 +1.1311e+00 +2.8977e+00 -1.2825e+00 -2.9834e+00 +4.1782e+00 -2.6953e+00 +2.6993e-01 +3.0919e+00 -5.0864e-01 -4.9729e+00
52396 0 +9.432321663e-01 +7.113323217e+01 +7.113323217e+01 +6.8448e-01 +2.0416e+00 -3.2277e+00 -1.6077e+00 +5.0667e+00 +1.6606e+00 -1.3488e+00 -3.7351e+00 -4.2249e+00 +1.8964e+00 +7.7941e-01 +3.0530e+00 -1.3487e+00 -3.2486e+00 +4.1743e+00 -2.6752e+00 +2.4967e-01 +2.9726e+00 -3.2817e-01 -4.8703e+00
52417 0 +9.271265800e-01 +7.111712658e+01 +7.111712658e+01 +7.0435e-01 +1.9821e+00 -3.1848e+00 -1.8877e+00 +4.8530e+00 +1.5307e+00 -1.4191e+00 -3.6754e+00 -4.2098e+00 +1.9543e+00 +8.0309e-01 +3.3816e+00 -1.3185e+00 -2.9301e+00 +4.2663e+00 -2.5272e+00 +1.9913e-02 +3.0449e+00 -4.3652e-01 -4.7668e+00
52436 0 +8.195019754e-01 +7.100950198e+01 +7.100950198e+01 +4.7083e-01 +2.0552e+00 -3.2966e+00 -1.8018e+00 +4.7970e+00 +1.4987e+00 -1.3062e+00 -3.7539e+00 -4.0327e+00 +2.2702e+00 +9.3986e-01 +3.0551e+00 -1.2533e+00 -3.0587e+00 +4.2036e+00 -2.6594e+00 +2.1055e-02 +3.2854e+00 -1.2971e-01 -4.8817e+00
52499 0 +7.675834508e-01 +7.095758345e+01 +7.095758345e+01 +4.8079e-01 +1.7981e+00 -3.2912e+00 -1.7030e+00 +4.7763e+00 +1.5668e+00 -1.4634e+00 -3.7688e+00 -4.1563e+00 +2.0978e+00 +1.0964e+00 +2.9835e+00 -1.1656e+00 -3.1334e+00 +4.2646e+00 -2.6211e+00 +2.7399e-01 +3.0495e+00 -3.2564e-01 -4.9331e+00
52501 0 +7.450853185e-01 +7.093508532e+01 +7.093508532e+01 +4.8005e-01 +1.9806e+00 -3.3409e+00 -1.6793e+00 +4.7949e+00 +1.6640e+00 -1.3185e+00 -3.7370e+00 -4.1472e+00 +2.0853e+00 +1.1182e+00 +3.0434e+00 -1.2451e+00 -3.1685e+00 +4.2087e+00 -2.5895e+00 +2.2079e-01 +2.9721e+00 -1.8530e-01 -4.9839e+00
52569 0 +7.275027555e-01 +7.091750276e+01 +7.091750276e+01 +4.8696e-01 +2.0563e+00 -3.1580e+00 -1.7337e+00 +4.8502e+00 +1.5624e+00 -1.4061e+00 -3.7535e+00 -4.1446e+00 +2.1902e+00 +1.0038e+00 +3.0401e+00 -1.2886e+00 -3.1761e+00 +4.2356e+00 -2.5521e+00 +1.6122e-01 +3.0436e+00 -1.7656e-01 -4.9143e+00
52584 0 +7.214565951e-01 +7.091145660e+01 +7.091145660e+01 +5.2324e-01 +2.0464e+00 -3.2218e+00 -1.7143e+00 +4.7996e+00 +1.5626e+00 -1.3926e+00 -3.7630e+00 -4.2603e+00 +2.0422e+00 +1.0919e+00 +3.1250e+00 -1.2813e+00 -3.0511e+00 +4.1806e+00 -2.5302e+00 +2.0831e-01 +2.9983e+00 -2.1393e-01 -4.8256e+00
52693 0 +7.046691544e-01 +7.089466915e+01 +7.089466915e+01 +4.5722e-01 +1.9464e+00 -3.2196e+00 -1.8014e+00 +4.7681e+00 +1.5236e+00 -1.3420e+00 -3.7649e+00 -4.2174e+00 +2.1090e+00 +1.0362e+00 +3.1443e+00 -1.1704e+00 -3.0932e+00 +4.3112e+00 -2.6252e+00 +2.0017e-01 +3.0128e+00 -1.5410e-01 -4.8732e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.878124350e+01 -3.352875650e+01 -3.352875650e+01 +2.9316e+00 -1.7758e-01 -1.3741e+00 -7.2274e-01 +1.6778e+00 +4.8403e-01 +3.2721e-01 -1.3709e+00 -5.6220e-01 -1.8764e+00 +2.1779e+00 +3.3268e-01 +4.7915e-01 -4.0353e+00 +7.0533e-01 +1.1441e+00 +1.9618e+00 +1.2058e-02 -3.8085e-01 -8.3449e-01
13 0 +7.764543221e+01 -3.466456779e+01 -3.466456779e+01 +3.2298e+00 +2.6936e-02 -4.8409e-01 -7.2291e-01 +3.8295e-01 +3.4928e-01 +2.4186e-01 -1.2550e+00 +6.7205e-02 -8.0974e-01 +5.6892e-01 +1.5072e-01 -8.7836e-02 -1.7902e+00 +5.9435e-01 +1.3273e+00 +1.4032e+00 +5.5647e-01 -1.5533e-01 -1.5053e+00
41 0 +7.513212317e+01 -3.717787683e+01 -3.717787683e+01 +9.6796e-01 -1.2773e-01 -2.3215e+00 +3.2247e+00 +6.7008e-01 +9.5110e-03 +2.2139e+00 +2.0661e-01 -3.4123e-01 +1.8521e+00 -2.8569e+00 -6.4825e-01 +2.9172e+00 +1.6730e-01 +1.2529e+00 +1.3068e+00 -2.4687e+00 +2.6458e+00 +2.4086e-02 -2.6197e+00
403 0 +7.125417427e+01 -4.105582573e+01 -4.105582573e+01 +1.3365e+00 -3.7728e-01 -2.0426e+00 -1.1743e+00 -3.6882e+00 +3.5795e+00 +2.8818e-01 -1.9562e+00 +3.3480e+00 -2.0397e+00 -1.9158e+00 -4.7274e+00 -2.2968e+00 -1.9037e+00 +7.5244e-01 -1.4566e+00 -2.6330e+00 -4.5394e-01 -4.9310e+00 +1.1082e-01
1025 0 +7.002150162e+01 -4.228849838e+01 -4.228849838e+01 +5.1203e-01 +5.3334e+00 +4.7120e-01 -2.0655e+00 -1.3787e+00 +1.4010e+00 -8.7596e-01 -3.7448e+00 +5.1503e-02 -2.1135e+00 +4.2061e+00 -1.0615e+00 +5.1066e+00 -1.0394e+00 -4.5597e-01 +4.2840e-01 +4.5487e-01 -3.6832e-01 -3.8920e-02 -4.5675e-02
1456 0 +6.768292271e+01 -4.462707729e+01 -4.462707729e+01 +3.0954e+00 -1.3452e-01 -2.9232e+00 -2.5634e+00 +4.2523e+00 -3.1556e+00 +1.2766e+00 -1.9609e+00 -1.8164e+00 +7.2868e-01 -4.1135e+00 -1.7816e+00 +2.0870e+00 +9.7488e-02 +3.9133e-01 +3.4186e+00 +1.5391e+00 -2.8569e+00 -1.4080e+00 +1.3651e+00
3224 0 +6.344315005e+01 -4.886684995e+01 -4.886684995e+01 +2.6532e+00 +7.9274e-01 -2.7212e+00 -2.1406e-01 -1.5663e-01 +3.0319e+00 +6.3533e-01 -1.1128e-01 -3.7501e+00 -1.8608e+00 +2.0695e+00 -3.0902e+00 -2.2558e+00 -1.7414e-01 -2.9045e+00 -3.2313e+00 -3.9355e+00 +5.9859e-01 -5.4395e-01 -3.9344e+00
13663 0 +6.110159652e+01 -5.120840348e+01 -5.120840348e+01 -3.1284e+00 +4.8342e-01 -3.8792e+00 -3.8024e+00 -2.8227e+00 -4.7555e-01 -1.6603e+00 -1.1603e+00 -3.4519e+00 -1.6659e+00 +9.2719e-01 -3.4146e-01 -1.0364e+00 -4.9406e-01 -1.9264e+00 +8.0794e-01 -2.2978e+00 +2.1713e+00 +8.8717e-01 +2.4404e+00
30680 0 +5.466707446e+01 -5.764292554e+01 -5.764292554e+01 -4.2058e+00 -2.9170e+00 +1.7601e-01 -3.8383e+00 -3.1469e+00 -2.3568e+00 +4.1156e+00 +2.0616e+00 +2.4128e+00 +2.3228e-01 -2.7616e+00 -2.3575e+00 +1.0268e+00 -1.8297e+00 -1.8130e+00 -1.0148e+00 -1.3594e+00 -1.4947e+00 +2.9856e+00 -1.2583e+00
43173 0 +4.514018344e+01 -6.716981656e+01 -6.716981656e+01 -4.8233e-01 -1.0617e+00 -8.7868e-01 +1.7867e-01 -2.9973e+00 -8.5767e-02 -1.2033e+00 +1.1524e+00 +3.7291e+00 +1.7862e+00 -4.2717e+00 +1.3959e+00 +2.0026e+00 -1.6039e+00 -1.4956e+00 -1.9833e+00 -5.4915e-01 +2.6404e-01 +2.2256e+00 +2.7032e-01
43927 0 +2.170281365e+01 -9.060718635e+01 -9.060718635e+01 -4.3112e-01 -3.8443e-01 -1.1068e+00 -5.6297e-01 -1.7616e+00 +1.3553e+00 +1.0568e+00 +2.2258e+00 +3.2303e+00 +4.0021e+00 -3.5285e+00 -1.6071e+00 +1.8814e+00 -4.7867e-02 -3.0406e+00 -1.0236e-01 -2.2276e+00 -9.7611e-01 +3.9226e+00 -5.0209e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.975851152e+01 +1.243885115e+02 +1.243885115e+02 +2.8867e-01 +9.6547e-01 +3.2271e+00 -1.1992e+00 +3.7115e+00 -2.7982e+00 +7.8888e-01 -6.2075e-01 +2.3106e-01 -1.0391e+00 -1.0657e+00 -2.1792e+00 +3.1090e+00 +2.6144e+00 -2.0834e+00 -9.4276e-01 +2.5467e-01 +4.9211e-01 -1.4450e+00 +4.6716e-01
2 0 +7.273976278e+01 +1.173697628e+02 +1.173697628e+02 +9.7573e-01 -1.4393e+00 -4.5078e+00 +2.3673e-01 -1.7452e+00 -2.4018e+00 +1.4040e+00 +3.9183e+00 -3.3416e+00 -8.4285e-01 +1.5329e+00 -4.5323e-01 -1.7466e+00 +1.5613e+00 -2.0973e+00 -2.4392e+00 +2.1171e-01 +1.3599e+00 +3.5013e+00 -2.7810e-01
25 0 +7.098152178e+01 +1.156115218e+02 +1.156115218e+02 +8.7619e-01 +1.2602e+00 -3.7371e+00 -2.7936e+00 +5.2205e-01 -5.6380e-01 +3.3880e+00 +3.2481e+00 +2.4592e-01 +1.3046e+00 +3.2833e+00 +2.8350e-01 -6.8341e-01 -1.4573e+00 -2.5915e+00 +4.1655e-01 +1.8154e+00 +1.2539e+00 +3.0076e+00 +2.4444e-01
44 0 +6.961801691e+01 +1.142480169e+02 +1.142480169e+02 -1.8710e+00 +1.8221e+00 -2.4912e+00 -7.9565e-01 -3.8177e-01 -4.7555e+00 +9.8285e-01 +2.0205e+00 -4.6383e+00 -4.3121e-01 +4.4031e+00 -1.6127e+00 -6.7275e-01 -1.9469e-01 -5.0221e+00 +1.7954e+00 +9.4720e-01 +1.9330e+00 -4.6125e-01 +5.7434e-01
47 0 +6.716825973e+01 +1.117982597e+02 +1.117982597e+02 -6.3562e-01 +1.2015e-01 -2.3198e+00 +7.2971e-01 -2.2804e+00 +3.9644e-01 +2.1533e+00 +2.4946e+00 -4.4619e-02 -2.3888e-01 +1.8885e+00 -2.6784e+00 +6.3130e-01 -1.9149e+00 -7.1410e-01 -1.2222e+00 +7.7543e-01 +3.1361e+00 +3.3998e-01 +6.5999e-01
57 0 +6.490741357e+01 +1.095374136e+02 +1.095374136e+02 -8.0022e-01 +6.2798e-01 -2.2614e+00 -2.4812e+00 -4.7076e-01 -1.6378e+00 +1.2936e+00 +2.6856e+00 -3.1774e+00 +3.6237e+00 +1.6085e+00 -4.2609e+00 +9.5708e-02 -3.2474e+00 -7.2369e-02 -1.1652e+00 +2.5774e+00 +2.8794e+00 +2.8165e+00 -1.0181e+00
64 0 +6.363735702e+01 +1.082673570e+02 +1.082673570e+02 -3.8373e-01 +3.5330e+00 -4.1886e+00 -1.9902e+00 +1.4833e-01 -2.1977e+00 +3.8314e+00 +3.8832e+00 -4.8510e+00 -2.3413e-01 +2.2666e+00 -3.0739e+00 -7.1399e-01 +5.3149e-01 -2.7005e+00 +1.7629e+00 +3.0803e+00 +4.6432e+00 +2.0586e+00 +4.0827e-01
86 0 +6.140753729e+01 +1.060375373e+02 +1.060375373e+02 -4.1092e+00 +4.2708e+00 -1.0612e+00 -9.2819e-01 -2.7736e+00 -1.0634e+00 +3.6978e+00 +3.9315e+00 -5.4667e-01 -2.7775e+00 +2.2357e+00 -2.1710e+00 -1.2696e-01 -4.6795e+00 -1.5925e+00 -8.5674e-01 +2.1642e+00 +1.9932e+00 +4.6925e+00 +6.9821e-01
97 0 +5.521401177e+01 +9.984401177e+01 +9.984401177e+01 -2.4074e+00 +1.3608e+00 +2.0536e+00 -1.7286e+00 -2.9382e+00 -3.1833e+00 +4.5601e-01 +5.2018e+00 -3.4434e+00 -1.7697e+00 +3.3789e-01 -2.4136e+00 -1.8917e+00 -3.7056e+00 -2.4231e+00 -1.2147e+00 +3.3503e+00 +2.2175e-01 +3.4590e+00 -1.8754e+00
101 0 +5.433679819e+01 +9.896679819e+01 +9.896679819e+01 -6.2293e-01 +1.2994e+00 -1.5871e+00 -5.1204e-01 -1.8891e+00 -1.0959e+00 +3.3212e+00 +4.5562e+00 -1.0939e+00 -1.6877e+00 +3.5885e+00 -2.9397e+00 -3.9897e-02 +1.4548e+00 -1.4727e+00 -9.5914e-01 +2.3138e+00 +9.9648e-02 +3.8686e+00 -1.2256e+00
103 0 +4.021145578e+01 +8.484145578e+01 +8.484145578e+01 -3.1515e+00 +2.8530e+00 -3.5349e+00 -2.2210e+00 -3.0803e+00 -3.3031e+00 +2.5236e+00 +3.3964e+00 -1.2243e+00 -8.0974e-01 +2.1606e+00 -1.1299e+00 -1.3979e+00 -3.5775e+00 -1.2600e-01 -7.0178e-01 +3.5331e+00 +1.2290e+00 +3.7804e+00 -1.6402e+00
122 0 +1.998213077e+01 +6.461213077e+01 +6.461213077e+01 -7.0775e-01 +1.0148e+00 -1.5430e-01 +1.8440e-01 -3.7154e+00 -1.6413e+00 +1.8159e+00 +4.5088e+00 -2.4685e+00 -5.5355e-01 +2.0268e+00 -2.4515e+00 +2.0049e-01 -2.6958e-01 -2.8072e+00 +1.2632e+00 +1.6600e+00 +2.7506e+00 +3.4508e+00 -4.9686e-01
206 0 +1.892936730e+01 +6.355936730e+01 +6.355936730e+01 -2.1888e+00 +5.5723e-01 -2.7563e+00 -2.4187e+00 -4.9441e+00 -2.3847e+00 +2.2832e+00 +2.4969e+00 -1.6723e+00 +6.4554e-01 +1.4908e+00 -3.9339e+00 -2.5817e+00 -3.5183e-01 -3.7727e+00 +1.1564e+00 +3.0421e+00 +4.0153e+00 +4.4754e+00 -1.1750e+00
224 0 +9.915693948e+00 +5.454569395e+01 +5.454569395e+01 -1.5382e+00 +5.4952e-01 -2.1421e+00 -1.4404e+00 -3.3121e+00 -2.1079e+00 +2.5935e+00 +2.3523e+00 -3.0115e+00 +4.2527e-01 +1.6514e+00 -2.3237e+00 -9.4661e-01 -9.2814e-01 -3.5021e+00 +1.1378e+00 +3.8211e+00 +3.1728e+00 +3.2026e+00 -1.2165e+00
242 0 +8.586276507e+00 +5.321627651e+01 +5.321627651e+01 -2.4017e+00 +4.3325e-01 -2.0366e+00 -2.4135e+00 -4.7980e+00 -2.1853e+00 +1.6929e+00 +2.8746e+00 -3.0713e+00 -1.2833e+00 +1.9847e+00 -4.1619e+00 -1.2191e+00 -6.1560e-01 -3.9571e+00 +8.1847e-01 +3.1691e+00 +2.4439e+00 +3.9044e+00 -1.2356e+00
269 0 +8.350273141e+00 +5.298027314e+01 +5.298027314e+01 -2.2370e+00 +1.0385e+00 -1.5491e+00 -1.8950e+00 -4.5873e+00 -1.6991e+00 +2.1489e+00 +3.4641e+00 -2.0115e+00 -3.8982e-01 +1.5436e+00 -3.2005e+00 +2.2925e-01 -1.8647e+00 -3.6496e+00 +9.9133e-01 +1.4930e+00 +3.0198e+00 +4.1138e+00 -7.7603e-01
275 0 +7.526017237e+00 +5.215601724e+01 +5.215601724e+01 -1.7135e+00 +8.6068e-01 -1.5579e+00 -2.1172e+00 -4.9635e+00 -1.4249e+00 +2.2668e+00 +3.7595e+00 -2.8505e+00 -8.2457e-01 +1.5838e+00 -3.9664e+00 -7.9992e-01 -1.1426e+00 -4.8854e+00 +3.0019e-01 +3.2087e+00 +2.8265e+00 +3.8454e+00 -6.8617e-01
291 0 +7.315732728e+00 +5.194573273e+01 +5.194573273e+01 -1.4158e+00 +1.6853e+00 -2.1575e+00 -1.1019e+00 -3.9646e+00 -2.1233e+00 +1.3344e+00 +3.8987e+00 -2.6220e+00 -7.3209e-02 +1.0669e+00 -2.8811e+00 -6.3353e-02 -2.1701e+00 -3.0070e+00 -2.4110e-01 +2.3660e+00 +2.6474e+00 +4.6518e+00 -1.0187e+00
302 0 +5.629537672e+00 +5.025953767e+01 +5.025953767e+01 -1.4580e+00 +2.3342e+00 -1.4722e+00 -1.5763e+00 -5.0655e+00 -9.5231e-01 +1.8450e+00 +3.8553e+00 -2.1439e+00 -1.3741e-01 +9.5254e-01 -3.5270e+00 -1.1878e-01 -2.0513e+00 -3.5920e+00 +1.4352e-01 +3.4098e+00 +2.1694e+00 +4.0308e+00 -1.0931e-01
387 0 +5.332708035e+00 +4.996270803e+01 +4.996270803e+01 -2.0850e+00 +1.0240e+00 -2.2032e+00 -1.6953e+00 -4.6739e+00 -1.8250e+00 +1.7162e+00 +3.2143e+00 -2.5552e+00 -1.0101e+00 +1.6255e+00 -4.0341e+00 -1.7280e-01 -1.8477e+00 -3.8913e+00 -6.2646e-01 +2.9375e+00 +2.2217e+00 +3.9014e+00 -4.3830e-01
394 0 +4.864652591e+00 +4.949465259e+01 +4.949465259e+01 -2.2675e+00 +1.8595e+00 -1.9814e+00 -2.1613e+00 -5.1318e+00 -2.1463e+00 +8.3301e-01 +3.0079e+00 -2.4678e+00 -4.5377e-01 +1.7093e+00 -4.0475e+00 -5.0618e-01 -2.1206e+00 -4.0319e+00 -6.7813e-02 +3.8518e+00 +1.9514e+00 +4.2395e+00 -4.6668e-01
409 0 +3.523871872e+00 +4.815387187e+01 +4.815387187e+01 -2.4055e+00 +1.6877e+00 -1.9174e+00 -1.6106e+00 -4.3662e+00 -2.1054e+00 +1.6507e+00 +3.3830e+00 -2.3298e+00 -4.6127e-01 +1.5229e+00 -4.6133e+00 -1.1444e+00 -2.1462e+00 -3.4308e+00 +3.7767e-02 +3.2743e+00 +2.2566e+00 +4.3334e+00 +7.2170e-03
421 0 +2.664599595e+00 +4.729459959e+01 +4.729459959e+01 -1.8617e+00 +1.2515e+00 -2.4067e+00 -1.9407e+00 -4.2670e+00 -2.3441e+00 +1.9819e+00 +3.4167e+00 -2.0584e+00 -2.4991e-01 +1.7972e+00 -4.0684e+00 -9.0236e-01 -2.4215e+00 -3.2520e+00 +2.0034e-01 +3.2422e+00 +2.0471e+00 +4.4635e+00 -8.6791e-02
455 0 +2.321418709e+00 +4.695141871e+01 +4.695141871e+01 -1.9663e+00 +1.6730e+00 -2.3634e+00 -1.7978e+00 -4.2312e+00 -2.4150e+00 +1.5279e+00 +3.2011e+00 -2.2386e+00 -1.0159e+00 +2.0730e+00 -3.4375e+00 -1.1566e+00 -2.5897e+00 -3.2760e+00 +1.9171e-01 +3.6242e+00 +1.9273e+00 +4.1672e+00 -6.1561e-02
459 0 +2.264673078e+00 +4.689467308e+01 +4.689467308e+01 -1.8706e+00 +1.6999e+00 -1.8996e+00 -1.9174e+00 -4.3542e+00 -1.9230e+00 +2.2102e+00 +3.3602e+00 -2.7201e+00 -1.8624e-01 +2.0329e+00 -3.8016e+00 -8.0005e-01 -2.1734e+00 -3.4062e+00 +5.9513e-01 +3.4252e+00 +1.9354e+00 +4.3279e+00 -3.0883e-01
481 0 +2.182037894e+00 +4.681203789e+01 +4.681203789e+01 -1.9049e+00 +1.7900e+00 -1.9531e+00 -2.2394e+00 -4.6942e+00 -2.4053e+00 +1.5297e+00 +3.2074e+00 -2.6540e+00 -6.3746e-01 +1.9664e+00 -3.5246e+00 -8.3037e-01 -2.1017e+00 -3.6559e+00 +1.8861e-01 +3.6331e+00 +2.2064e+00 +4.3997e+00 -2.0807e-01
511 0 +2.090470700e+00 +4.672047070e+01 +4.672047070e+01 -2.0314e+00 +1.6230e+00 -1.8467e+00 -2.1096e+00 -4.9445e+00 -2.3157e+00 +1.8629e+00 +3.4024e+00 -2.2699e+00 -8.0780e-01 +1.9002e+00 -3.6046e+00 -7.0223e-01 -2.2422e+00 -3.5659e+00 +2.8737e-01 +3.9985e+00 +1.9934e+00 +4.0424e+00 -9.5994e-02
520 0 +2.048701717e+00 +4.667870172e+01 +4.667870172e+01 -1.9856e+00 +1.2689e+00 -1.5619e+00 -1.7285e+00 -4.6978e+00 -2.2373e+00 +1.6810e+00 +3.4220e+00 -2.6567e+00 -1.0401e+00 +1.6704e+00 -3.6005e+00 -1.0882e+00 -2.4140e+00 -3.5082e+00 +3.8560e-01 +3.8419e+00 +2.1964e+00 +4.0293e+00 +2.1285e-02
526 0 +2.032302207e+00 +4.666230221e+01 +4.666230221e+01 -1.9187e+00 +1.5189e+00 -1.6841e+00 -1.6218e+00 -4.3528e+00 -2.1381e+00 +1.8396e+00 +3.1484e+00 -2.3094e+00 -8.4691e-01 +1.5162e+00 -3.5168e+00 -8.3041e-01 -2.0939e+00 -3.7509e+00 +3.7370e-01 +4.0849e+00 +2.0244e+00 +4.1562e+00 -3.2035e-01
611 0 +1.987354209e+00 +4.661735421e+01 +4.661735421e+01 -1.9472e+00 +1.6396e+00 -1.8182e+00 -1.8217e+00 -4.5080e+00 -1.8945e+00 +1.9625e+00 +3.4234e+00 -2.3266e+00 -7.1449e-01 +1.7954e+00 -3.3155e+00 -8.4086e-01 -2.3320e+00 -3.5941e+00 +3.6635e-01 +3.8130e+00 +2.3822e+00 +4.1296e+00 -3.5296e-01
876 0 +1.949627655e+00 +4.657962766e+01 +4.657962766e+01 -1.8723e+00 +1.4349e+00 -1.7374e+00 -1.6922e+00 -4.3922e+00 -2.0186e+00 +1.8419e+00 +3.4044e+00 -2.2684e+00 -5.1194e-01 +1.6640e+00 -3.3546e+00 -9.0414e-01 -2.2207e+00 -3.3526e+00 +3.9083e-01 +3.6720e+00 +2.3492e+00 +4.0748e+00 -2.1418e-01
13719 0 +1.844087984e+00 +4.647408798e+01 +4.647408798e+01 +4.4739e+00 +2.0610e+00 -1.1318e+00 +2.5505e+00 -3.1490e+00 -2.1722e+00 +2.6483e+00 -2.4151e+00 +1.9015e+00 -2.2060e+00 -3.5829e+00 +3.8950e+00 +3.8741e+00 +2.4137e+00 -2.9390e+00 -1.0151e+00 +3.6653e+00 -4.1135e+00 +1.5026e+00 +7.9203e-01
13759 0 +1.792655422e+00 +4.642265542e+01 +4.642265542e+01 +4.7577e+00 +2.1040e+00 -1.1988e+00 +2.8921e+00 -3.4059e+00 -2.1878e+00 +2.6047e+00 -2.8143e+00 +1.6152e+00 -1.9250e+00 -3.7049e+00 +3.7369e+00 +3.3020e+00 +1.5776e+00 -3.6377e+00 -1.4082e+00 +3.9850e+00 -4.2845e+00 +1.8298e+00 +9.9848e-01
13773 0 +1.741016764e+00 +4.637101676e+01 +4.637101676e+01 +4.2411e+00 +1.9406e+00 -8.0578e-01 +2.9719e+00 -3.3643e+00 -2.1688e+00 +2.7688e+00 -2.8935e+00 +1.7633e+00 -2.2359e+00 -3.6196e+00 +3.0576e+00 +3.3246e+00 +2.1536e+00 -3.0896e+00 -1.4577e+00 +4.4025e+00 -4.2323e+00 +1.2977e+00 +1.2155e+00
13795 0 +1.664607208e+00 +4.629460721e+01 +4.629460721e+01 +4.5668e+00 +2.2877e+00 -9.1137e-01 +2.9252e+00 -3.4289e+00 -2.1263e+00 +2.9250e+00 -3.1516e+00 +1.6690e+00 -2.2430e+00 -3.6292e+00 +3.5522e+00 +3.4977e+00 +2.2903e+00 -2.9842e+00 -1.5159e+00 +4.1243e+00 -4.3302e+00 +1.6266e+00 +1.3738e+00
13821 0 +1.491387837e+00 +4.612138784e+01 +4.612138784e+01 +4.6288e+00 +2.3787e+00 -1.3055e+00 +3.3242e+00 -3.7904e+00 -1.6662e+00 +2.9194e+00 -3.0749e+00 +1.7634e+00 -1.7316e+00 -3.4123e+00 +3.8530e+00 +3.5258e+00 +2.3910e+00 -3.3792e+00 -1.2887e+00 +4.0867e+00 -3.8218e+00 +1.4611e+00 +1.3349e+00
13843 0 +1.369808537e+00 +4.599980854e+01 +4.599980854e+01 +4.6260e+00 +1.9736e+00 -9.0661e-01 +3.2175e+00 -3.7192e+00 -1.8594e+00 +2.7710e+00 -3.0065e+00 +1.4644e+00 -2.1632e+00 -3.6655e+00 +3.5547e+00 +3.6314e+00 +2.3683e+00 -3.3342e+00 -1.5773e+00 +3.9982e+00 -4.0945e+00 +1.3645e+00 +1.3017e+00
13861 0 +1.247901303e+00 +4.587790130e+01 +4.587790130e+01 +4.7962e+00 +1.9371e+00 -7.9847e-01 +3.0717e+00 -3.5374e+00 -1.8052e+00 +2.2986e+00 -2.7926e+00 +1.6975e+00 -2.4036e+00 -3.6240e+00 +3.5858e+00 +3.6658e+00 +2.2832e+00 -3.2673e+00 -1.4448e+00 +4.1209e+00 -3.9336e+00 +1.7255e+00 +1.0526e+00
13874 0 +1.194332405e+00 +4.582433241e+01 +4.582433241e+01 +5.0137e+00 +2.0326e+00 -8.6795e-01 +3.0517e+00 -3.6250e+00 -1.9582e+00 +2.7930e+00 -2.9308e+00 +1.7542e+00 -1.7512e+00 -3.4337e+00 +3.5339e+00 +3.6752e+00 +2.2241e+00 -3.6800e+00 -1.1501e+00 +3.9246e+00 -4.0179e+00 +1.4258e+00 +9.4834e-01
13889 0 +1.025361505e+00 +4.565536151e+01 +4.565536151e+01 +4.3899e+00 +2.1503e+00 -1.0341e+00 +3.4624e+00 -3.4837e+00 -1.7609e+00 +2.6505e+00 -2.8527e+00 +1.5712e+00 -1.9838e+00 -3.4113e+00 +3.7024e+00 +3.3105e+00 +2.2187e+00 -3.4401e+00 -1.2444e+00 +4.3824e+00 -3.9604e+00 +1.3522e+00 +9.2774e-01
