% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5116 0 +3.225615213e+00 +4.813561521e+01 +4.813561521e+01 -1.9929e+00 -1.9605e+00 +4.3257e+00 -2.6850e+00 -2.4087e+00 +4.1871e+00 -1.1630e-01 -1.8076e+00 +4.2312e+00 -5.5931e-01 -2.1339e+00 -6.3115e-01 -3.2590e-01 +2.8688e+00 +4.4663e+00 -1.2271e+00 -2.0637e+00 +1.2219e+00 +1.4681e+00 -4.2156e+00
5132 0 +3.156635597e+00 +4.806663560e+01 +4.806663560e+01 -1.6977e+00 -2.1712e+00 +4.4910e+00 -2.3115e+00 -2.7596e+00 +4.0054e+00 -6.0086e-02 -1.6179e+00 +4.2861e+00 -5.6598e-01 -2.0414e+00 -7.9683e-01 -3.4868e-01 +2.6820e+00 +4.2083e+00 -1.2353e+00 -1.8636e+00 +1.3465e+00 +1.8303e+00 -4.1532e+00
5148 0 +2.996694754e+00 +4.790669475e+01 +4.790669475e+01 -2.0240e+00 -2.2592e+00 +4.5818e+00 -2.6305e+00 -2.8193e+00 +4.0982e+00 -2.1472e-01 -1.8974e+00 +4.4520e+00 -4.3401e-01 -2.3536e+00 -9.1777e-01 -2.4137e-01 +2.7308e+00 +4.1818e+00 -1.1130e+00 -2.1670e+00 +1.2237e+00 +1.7335e+00 -4.1067e+00
5151 0 +2.934644247e+00 +4.784464425e+01 +4.784464425e+01 -1.7880e+00 -2.0055e+00 +4.7099e+00 -2.5342e+00 -2.6407e+00 +4.0809e+00 -7.8020e-02 -1.9202e+00 +4.0553e+00 -4.5861e-01 -2.2270e+00 -7.6482e-01 -1.4647e-01 +2.6207e+00 +3.9818e+00 -1.4136e+00 -2.0999e+00 +1.3801e+00 +1.4972e+00 -4.1594e+00
5175 0 +2.867571394e+00 +4.777757139e+01 +4.777757139e+01 -1.8160e+00 -2.0320e+00 +4.5753e+00 -2.5452e+00 -2.6775e+00 +4.0159e+00 -1.4915e-01 -1.8285e+00 +4.2653e+00 -5.0506e-01 -2.2740e+00 -8.5886e-01 -2.8679e-01 +2.7779e+00 +4.0785e+00 -9.4372e-01 -2.2825e+00 +1.1754e+00 +1.3138e+00 -4.1186e+00
5186 0 +2.791553112e+00 +4.770155311e+01 +4.770155311e+01 -1.8660e+00 -1.9687e+00 +4.5631e+00 -2.6977e+00 -2.5707e+00 +4.1826e+00 -2.4743e-02 -1.7342e+00 +4.2746e+00 -3.0695e-01 -2.1436e+00 -7.1669e-01 -2.0450e-01 +2.5382e+00 +4.1708e+00 -1.0768e+00 -2.2396e+00 +1.2438e+00 +1.4175e+00 -4.2019e+00
5260 0 +2.703160151e+00 +4.761316015e+01 +4.761316015e+01 -1.8035e+00 -2.2628e+00 +4.7577e+00 -2.6465e+00 -2.6519e+00 +4.0617e+00 +4.2827e-02 -1.8591e+00 +4.1548e+00 -3.4563e-01 -2.3536e+00 -6.5822e-01 -2.9360e-01 +2.8501e+00 +4.0611e+00 -1.0128e+00 -2.2655e+00 +1.2128e+00 +1.4306e+00 -4.1146e+00
5319 0 +2.688168178e+00 +4.759816818e+01 +4.759816818e+01 -1.8057e+00 -2.1868e+00 +4.6912e+00 -2.5569e+00 -2.5564e+00 +4.0138e+00 -5.1488e-02 -1.7205e+00 +4.2795e+00 -3.5409e-01 -2.1912e+00 -8.5741e-01 -3.4125e-01 +2.8305e+00 +4.1229e+00 -1.0639e+00 -2.2140e+00 +1.3381e+00 +1.5707e+00 -4.2824e+00
5424 0 +2.624498562e+00 +4.753449856e+01 +4.753449856e+01 -1.8223e+00 -2.1498e+00 +4.8257e+00 -2.5234e+00 -2.6702e+00 +4.0674e+00 +3.9364e-02 -1.6783e+00 +4.2229e+00 -2.8191e-01 -2.2294e+00 -8.7383e-01 -2.7371e-01 +2.7354e+00 +4.1814e+00 -1.1486e+00 -2.2282e+00 +1.2310e+00 +1.5579e+00 -4.1806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.565346920e+01 +3.598834692e+02 +3.598834692e+02 -1.4555e+00 +1.0910e+00 -1.5127e+00 -3.5975e+00 -2.5934e+00 -2.3627e+00 -2.0563e+00 +2.8066e+00 +1.1170e+00 -3.1827e+00 -2.1511e+00 +4.2054e-01 +1.4344e+00 +2.9326e+00 -2.8311e-01 +1.0372e+00 -3.5360e+00 -2.2754e+00 +3.0915e+00 +1.1516e+00
4 0 +8.492433447e+01 +3.591543345e+02 +3.591543345e+02 +1.7440e+00 +3.5224e+00 +1.8495e+00 +9.6332e-01 +1.5051e+00 -5.7264e-01 +2.7264e+00 +6.6588e-01 +1.0377e+00 -1.0487e+00 -4.2051e-02 +7.3221e-01 +1.1767e-01 +3.1154e+00 -1.3878e+00 -8.9083e-01 +1.2558e-01 -1.3665e+00 -1.9978e+00 +3.4328e+00
7 0 +8.230577151e+01 +3.565357715e+02 +3.565357715e+02 +1.7557e+00 -7.7585e-01 -1.6504e+00 +5.2457e+00 -1.4692e+00 -1.5351e+00 -2.1134e+00 +4.6904e-01 +1.5128e-01 -8.1264e-01 +1.4521e-01 +1.3125e-01 -2.2816e-01 +2.0063e+00 -6.1866e-01 +7.3844e-01 -2.9331e+00 +2.6168e-01 +1.0712e+00 -1.6987e+00
8 0 +8.082439670e+01 +3.550543967e+02 +3.550543967e+02 -2.1897e+00 -3.0394e+00 +2.8353e+00 -9.5073e-01 -1.3766e+00 -4.8945e+00 -6.2309e-01 +3.4503e-02 +7.2594e-01 +6.4200e-01 +6.6561e-01 +3.1221e+00 +1.4718e+00 -2.9650e+00 +1.6105e+00 -8.3145e-02 +1.0691e+00 +1.6173e+00 +9.2133e-01 -1.6604e+00
15 0 +6.519920811e+01 +3.394292081e+02 +3.394292081e+02 -3.3155e+00 -2.1963e+00 +3.9959e+00 +6.0357e-01 -2.5123e+00 -3.1603e+00 +7.1511e-01 -3.5663e-01 +6.6888e-03 -1.3619e+00 +4.0420e-01 +2.4707e+00 -9.2563e-01 -1.6621e+00 -6.5793e-01 +9.3362e-02 +1.4173e+00 -2.0018e+00 -1.8909e-01 +4.7394e-01
70 0 +5.990695338e+01 +3.341369534e+02 +3.341369534e+02 -9.3532e-01 -2.1087e+00 +3.1045e+00 +3.3155e-01 +4.4235e-01 -1.4075e+00 +2.1235e+00 +2.3132e+00 -9.5304e-01 -7.1465e-01 +2.9561e+00 +3.5059e+00 -1.8579e+00 -3.3749e+00 -3.9643e+00 -2.6975e+00 +3.5214e-01 -2.5748e+00 -3.3718e+00 +2.4650e+00
85 0 +4.870904401e+01 +3.229390440e+02 +3.229390440e+02 -1.8656e+00 -1.8892e+00 +3.0271e+00 +1.7166e+00 -1.4135e+00 -1.1317e+00 +6.3365e-01 -1.1153e-01 -4.5998e-01 -2.4767e+00 +3.2360e+00 +1.6304e+00 -6.7916e-01 -4.1393e+00 -2.7893e+00 -3.1430e+00 +1.6254e+00 -3.7595e+00 -3.1793e+00 +1.2901e-01
146 0 +4.777996380e+01 +3.220099638e+02 +3.220099638e+02 -2.9132e+00 -2.3982e+00 +3.7118e+00 -1.0177e+00 +1.0111e+00 -3.1871e+00 +1.0488e+00 -1.6298e-01 +4.6532e-01 -1.2101e+00 +1.8423e+00 +2.2708e+00 -1.6312e+00 -6.8354e-01 -8.8688e-01 -1.5435e+00 +9.8219e-01 -2.1508e+00 -1.0928e+00 +2.4477e+00
173 0 +3.346018441e+01 +3.076901844e+02 +3.076901844e+02 -2.5306e+00 -3.0345e+00 +3.1274e+00 -4.6962e-01 +3.1027e-01 -1.3668e+00 -1.3307e-02 +1.4301e+00 -1.3778e+00 -1.1250e+00 +1.6016e-01 +2.3553e+00 -3.0815e-01 -1.2814e+00 -1.9573e+00 -1.8693e+00 -2.7025e-01 -2.7820e+00 -2.6870e+00 +2.6156e+00
220 0 +2.978584981e+01 +3.040158498e+02 +3.040158498e+02 -1.6824e+00 -2.1113e+00 +2.9679e+00 +2.4221e-01 +5.8930e-01 -1.0232e+00 +2.2297e-02 +1.3649e+00 -7.4641e-01 -2.5177e+00 +2.3100e+00 +2.8171e+00 +3.6607e-01 -2.6340e+00 -1.8320e+00 -2.5362e+00 +1.6255e+00 -1.4974e+00 -3.0448e+00 +1.4375e+00
225 0 +2.447334107e+01 +2.987033411e+02 +2.987033411e+02 -3.3959e+00 -2.1025e+00 +4.0748e+00 -3.0162e-01 -1.2937e-01 -2.4675e+00 -2.9344e-02 +9.3484e-01 -1.2913e+00 -3.7549e+00 +1.9865e+00 +3.4946e+00 +5.6312e-01 -2.2488e+00 -3.1242e+00 -2.1648e+00 +1.8983e+00 -1.7128e+00 -2.3103e+00 +2.7733e+00
236 0 +2.054010023e+01 +2.947701002e+02 +2.947701002e+02 -2.5586e+00 -2.6671e+00 +3.4791e+00 +3.3727e-01 +8.1800e-01 -3.1158e+00 +2.2280e-01 +1.4336e+00 -1.0531e+00 -2.8864e+00 +2.8006e+00 +4.0289e+00 +8.9758e-01 -3.7604e+00 -2.9354e+00 -2.7335e+00 +1.3597e+00 -1.6320e+00 -2.8592e+00 +1.8989e+00
274 0 +1.986244921e+01 +2.940924492e+02 +2.940924492e+02 -1.9093e+00 -2.9405e+00 +3.3184e+00 -7.5849e-01 -1.3232e-01 -3.1486e+00 +6.1737e-02 +2.0035e+00 -2.3284e+00 -1.6173e+00 +1.8957e+00 +2.9756e+00 +1.2767e+00 -2.4236e+00 -2.6551e+00 -2.7211e+00 +1.0458e+00 -1.4732e+00 -2.4432e+00 +1.7593e+00
323 0 +1.695213229e+01 +2.911821323e+02 +2.911821323e+02 -2.5378e+00 -2.5270e+00 +4.8085e+00 -1.0171e+00 +1.1317e+00 -3.9368e+00 +3.5257e-01 +1.8304e+00 -2.4414e+00 -8.7811e-01 +3.8377e-01 +4.3904e+00 +8.6528e-01 -1.3412e+00 -3.3075e+00 -3.2753e+00 +1.7658e+00 -1.9190e+00 -2.4788e+00 +2.4978e+00
378 0 +1.321803622e+01 +2.874480362e+02 +2.874480362e+02 -2.2345e+00 -3.0254e+00 +4.4345e+00 -1.2485e+00 +5.3877e-01 -3.9116e+00 +4.3004e-01 +4.8345e-01 -2.5318e+00 -2.1305e+00 +1.7340e+00 +4.4710e+00 +1.2315e+00 -2.3751e+00 -3.1900e+00 -3.3674e+00 +1.3709e+00 -1.8043e+00 -2.3188e+00 +1.6878e+00
385 0 +1.079456534e+01 +2.850245653e+02 +2.850245653e+02 -2.2125e+00 -2.8101e+00 +4.3971e+00 -2.1409e+00 +1.2683e+00 -3.8504e+00 +3.5749e-01 +8.0321e-01 -2.6172e+00 -1.2384e+00 +1.8263e+00 +4.0944e+00 +1.2834e-01 -1.5330e+00 -3.0164e+00 -3.6053e+00 +5.6118e-01 -1.6505e+00 -2.4639e+00 +2.6570e+00
405 0 +1.023207360e+01 +2.844620736e+02 +2.844620736e+02 -9.9736e-01 -3.0885e+00 +4.7225e+00 -1.8065e+00 +1.3699e+00 -3.4994e+00 +1.7524e-01 +9.5115e-01 -2.9215e+00 -5.6248e-01 +1.2102e+00 +4.7861e+00 +1.1167e+00 -2.3281e+00 -3.3008e+00 -3.7737e+00 +6.3686e-01 -1.0151e+00 -2.5338e+00 +2.4062e+00
418 0 +9.368489390e+00 +2.835984894e+02 +2.835984894e+02 -1.6603e+00 -3.1628e+00 +4.4938e+00 -1.7148e+00 +6.6370e-01 -3.9173e+00 +1.0358e+00 +1.0173e+00 -2.2512e+00 -8.6221e-01 +1.9931e+00 +4.4677e+00 +3.2029e-01 -1.7683e+00 -3.0944e+00 -3.2184e+00 +3.0441e-01 -8.1815e-01 -2.1630e+00 +2.3622e+00
490 0 +9.238393238e+00 +2.834683932e+02 +2.834683932e+02 -1.3171e+00 -2.4130e+00 +4.2512e+00 -2.3532e+00 +4.0620e-01 -4.2261e+00 +1.0143e+00 +9.1390e-01 -3.2011e+00 -4.0731e-01 +2.2361e+00 +4.7397e+00 +6.0649e-01 -2.0770e+00 -2.7732e+00 -4.0484e+00 +7.3688e-01 -3.5861e-01 -2.8295e+00 +1.7909e+00
511 0 +8.538232281e+00 +2.827682323e+02 +2.827682323e+02 -1.2665e+00 -2.2702e+00 +4.6549e+00 -2.3175e+00 +6.3214e-01 -4.1961e+00 +8.9053e-01 +5.6265e-01 -2.7919e+00 -6.0902e-01 +1.7317e+00 +4.5083e+00 +2.1658e-01 -2.0989e+00 -2.2435e+00 -3.2717e+00 +2.2417e-01 -2.8631e-01 -3.0054e+00 +2.0879e+00
512 0 +8.193576970e+00 +2.824235770e+02 +2.824235770e+02 -1.6677e+00 -2.5503e+00 +4.7877e+00 -1.9729e+00 +9.1836e-01 -4.2742e+00 +7.8223e-01 +7.1688e-01 -3.0870e+00 -8.2903e-01 +1.7451e+00 +4.6664e+00 +4.4273e-01 -1.9929e+00 -2.9120e+00 -3.1301e+00 +4.8274e-01 -2.6138e-01 -2.6881e+00 +1.8743e+00
535 0 +7.510732003e+00 +2.817407320e+02 +2.817407320e+02 -1.4348e+00 -2.4706e+00 +4.6004e+00 -2.3300e+00 +1.1890e+00 -4.0143e+00 +1.2385e+00 +1.7289e-01 -2.7642e+00 -9.6133e-01 +1.8343e+00 +4.4095e+00 +6.0906e-01 -2.3044e+00 -3.1066e+00 -3.4615e+00 +5.1339e-01 -7.4035e-01 -2.6978e+00 +2.4986e+00
568 0 +7.388144708e+00 +2.816181447e+02 +2.816181447e+02 -1.5519e+00 -2.3808e+00 +4.2651e+00 -1.8986e+00 +8.6850e-01 -3.9313e+00 +1.3352e+00 +1.5732e-01 -2.2571e+00 -1.1571e+00 +1.9028e+00 +4.3949e+00 +6.8015e-01 -2.8831e+00 -3.2577e+00 -2.8987e+00 +1.5443e-01 -7.8671e-01 -2.6618e+00 +1.8933e+00
612 0 +6.941138764e+00 +2.811711388e+02 +2.811711388e+02 -1.7853e+00 -2.6215e+00 +3.8619e+00 -1.9721e+00 +1.5385e+00 -3.9823e+00 +1.4155e+00 +2.6579e-01 -2.8962e+00 -1.0980e+00 +1.9747e+00 +4.2153e+00 +1.1975e-01 -2.7116e+00 -3.6754e+00 -3.2068e+00 +1.4576e-01 -3.9081e-01 -2.7057e+00 +1.7473e+00
664 0 +6.805843050e+00 +2.810358431e+02 +2.810358431e+02 -1.7546e+00 -2.9390e+00 +4.1718e+00 -1.9430e+00 +2.0934e+00 -4.2322e+00 +1.4908e+00 +5.9223e-02 -2.9771e+00 -1.4082e+00 +1.2035e+00 +4.1629e+00 +3.2458e-01 -2.5898e+00 -3.5057e+00 -3.4336e+00 +3.2892e-01 -9.8588e-01 -3.5025e+00 +1.7220e+00
683 0 +6.646957344e+00 +2.808769573e+02 +2.808769573e+02 -1.4357e+00 -2.7225e+00 +3.7636e+00 -1.6009e+00 +2.2021e+00 -4.2442e+00 +1.7130e+00 -1.1018e-01 -2.7145e+00 -1.4881e+00 +1.4518e+00 +4.2723e+00 +2.2739e-01 -2.4930e+00 -4.1587e+00 -3.9141e+00 +1.6659e-01 -9.3827e-01 -3.8568e+00 +1.6158e+00
711 0 +6.507596996e+00 +2.807375970e+02 +2.807375970e+02 -1.5435e+00 -2.8077e+00 +3.6529e+00 -2.4271e+00 +1.4970e+00 -4.4693e+00 +2.2737e+00 -2.8393e-01 -3.1113e+00 -1.4053e+00 +1.7051e+00 +4.4891e+00 +8.9800e-01 -3.3247e+00 -4.1995e+00 -3.6822e+00 +2.1372e-01 -1.1915e+00 -3.9221e+00 +1.8357e+00
734 0 +6.357555970e+00 +2.805875560e+02 +2.805875560e+02 -1.6964e+00 -2.5732e+00 +3.5180e+00 -2.5115e+00 +1.6983e+00 -4.3136e+00 +1.8373e+00 -1.2389e-01 -3.1907e+00 -1.5318e+00 +1.7419e+00 +5.0228e+00 +5.0491e-01 -3.1310e+00 -3.9905e+00 -3.3790e+00 +5.8738e-01 -8.7353e-01 -3.8087e+00 +1.6776e+00
761 0 +6.192821802e+00 +2.804228218e+02 +2.804228218e+02 -1.8253e+00 -2.4893e+00 +4.0249e+00 -1.9921e+00 +1.2248e+00 -3.8505e+00 +1.7457e+00 -1.4204e-02 -3.0066e+00 -1.0292e+00 +1.5307e+00 +4.6250e+00 +4.6464e-01 -2.9760e+00 -3.7554e+00 -3.1573e+00 +5.2197e-01 -9.4954e-01 -3.1006e+00 +1.6594e+00
822 0 +6.025664754e+00 +2.802556648e+02 +2.802556648e+02 -2.1834e+00 -2.5945e+00 +3.6768e+00 -1.9155e+00 +1.5103e+00 -4.1817e+00 +1.7909e+00 -3.2593e-01 -2.9054e+00 -1.2877e+00 +1.7394e+00 +4.5026e+00 +3.8732e-01 -3.0186e+00 -3.7460e+00 -3.3169e+00 +3.4755e-01 -9.9119e-01 -3.8434e+00 +1.3369e+00
867 0 +5.893104414e+00 +2.801231044e+02 +2.801231044e+02 -1.6920e+00 -2.5265e+00 +3.6830e+00 -1.9458e+00 +1.3353e+00 -4.1243e+00 +1.9919e+00 -4.0807e-01 -2.8527e+00 -1.2020e+00 +1.7845e+00 +4.4348e+00 +4.5583e-01 -3.5542e+00 -3.8561e+00 -3.4125e+00 +4.1401e-01 -9.1327e-01 -3.6637e+00 +1.4071e+00
882 0 +5.833017150e+00 +2.800630171e+02 +2.800630171e+02 -1.5951e+00 -2.2545e+00 +3.7812e+00 -1.9535e+00 +1.3504e+00 -4.1583e+00 +1.7961e+00 -2.9971e-01 -2.8873e+00 -1.3631e+00 +1.4488e+00 +4.3196e+00 +4.5941e-01 -3.1806e+00 -4.0571e+00 -3.3877e+00 +2.9625e-01 -8.6203e-01 -3.5267e+00 +1.7546e+00
889 0 +5.639144071e+00 +2.798691441e+02 +2.798691441e+02 -1.6551e+00 -2.3596e+00 +3.7688e+00 -1.7461e+00 +1.2997e+00 -4.0780e+00 +1.8170e+00 -2.2071e-01 -2.8134e+00 -1.4111e+00 +1.8128e+00 +4.4220e+00 +2.7056e-01 -3.1207e+00 -3.8338e+00 -3.4511e+00 +5.2277e-01 -8.1692e-01 -3.5355e+00 +1.5717e+00
909 0 +5.622418377e+00 +2.798524184e+02 +2.798524184e+02 -1.4769e+00 -2.4862e+00 +3.6649e+00 -1.9002e+00 +1.3212e+00 -4.1305e+00 +1.8986e+00 -1.3921e-01 -2.8930e+00 -1.3813e+00 +1.8885e+00 +4.4274e+00 +1.9286e-01 -3.2325e+00 -3.9671e+00 -3.5355e+00 +5.6567e-01 -7.4728e-01 -3.4392e+00 +1.4217e+00
977 0 +5.433657252e+00 +2.796636573e+02 +2.796636573e+02 -1.6546e+00 -2.4540e+00 +3.9727e+00 -1.8801e+00 +1.4095e+00 -4.0996e+00 +1.7145e+00 -2.5216e-01 -3.0695e+00 -1.4255e+00 +1.9859e+00 +4.6627e+00 +4.8362e-01 -3.1513e+00 -4.2036e+00 -3.6945e+00 +6.3234e-01 -8.7091e-01 -3.6325e+00 +1.4968e+00
1051 0 +5.370015178e+00 +2.796000152e+02 +2.796000152e+02 -1.5769e+00 -2.4106e+00 +3.6981e+00 -1.7387e+00 +1.5445e+00 -4.3566e+00 +1.7093e+00 -3.3923e-01 -2.9892e+00 -1.4125e+00 +1.9641e+00 +4.5146e+00 +5.1363e-01 -3.0657e+00 -4.3848e+00 -3.7377e+00 +6.0834e-01 -8.8506e-01 -3.7649e+00 +1.3619e+00
1071 0 +5.228094906e+00 +2.794580949e+02 +2.794580949e+02 -1.7087e+00 -2.6079e+00 +3.6451e+00 -1.8283e+00 +1.6515e+00 -4.1473e+00 +1.7010e+00 -2.1694e-01 -3.0659e+00 -1.3668e+00 +2.0030e+00 +4.4629e+00 +5.0181e-01 -3.1451e+00 -4.4444e+00 -3.7090e+00 +5.3348e-01 -8.8077e-01 -3.6903e+00 +1.5443e+00
1262 0 +5.127701261e+00 +2.793577013e+02 +2.793577013e+02 -1.5783e+00 -2.5952e+00 +3.6455e+00 -1.9399e+00 +1.5910e+00 -4.2006e+00 +1.6766e+00 -1.5668e-01 -3.0296e+00 -1.3556e+00 +1.8542e+00 +4.5195e+00 +5.8621e-01 -3.2206e+00 -4.3132e+00 -3.6758e+00 +5.3788e-01 -8.3608e-01 -3.5726e+00 +1.6162e+00
10684 0 +4.543623675e+00 +2.787736237e+02 +2.787736237e+02 -3.2316e+00 +1.6559e+00 -4.5024e+00 +4.8009e+00 -4.8699e+00 -4.3695e+00 -4.7054e+00 -2.9583e+00 -3.4388e+00 -9.2805e-01 -1.8643e+00 +2.7585e+00 -3.3733e-01 -3.1209e+00 +2.5332e-01 +3.8900e-01 -1.7886e+00 -2.2247e+00 +3.8784e+00 -1.4599e-01
10695 0 +4.383515644e+00 +2.786135156e+02 +2.786135156e+02 -2.3779e+00 +1.4336e+00 -4.7511e+00 +4.0020e+00 -4.7853e+00 -4.1373e+00 -5.0040e+00 -2.9284e+00 -2.9566e+00 -1.3782e+00 -2.3935e+00 +2.5992e+00 -3.2943e-01 -3.3284e+00 +1.5015e-02 +6.4228e-01 -2.2163e+00 -1.7672e+00 +3.5025e+00 -1.1243e+00
10719 0 +2.579463029e+00 +2.768094630e+02 +2.768094630e+02 -2.4226e+00 +1.2187e+00 -4.9050e+00 +4.8258e+00 -4.3826e+00 -4.1259e+00 -4.5470e+00 -2.5759e+00 -3.6458e+00 -1.0603e+00 -2.4650e+00 +2.6446e+00 -5.7717e-01 -2.7506e+00 -6.0544e-01 +2.7032e-01 -2.3583e+00 -1.8341e+00 +3.5980e+00 -8.2907e-01
10807 0 +2.530862228e+00 +2.767608622e+02 +2.767608622e+02 -2.3307e+00 +1.3935e+00 -4.7211e+00 +4.5493e+00 -5.1792e+00 -4.0172e+00 -4.1979e+00 -2.6127e+00 -3.7013e+00 -1.0426e+00 -2.0701e+00 +2.8132e+00 +1.5280e-01 -2.9693e+00 -7.3903e-02 +3.8468e-01 -2.5276e+00 -1.2846e+00 +3.8142e+00 -1.6000e-01
10828 0 +2.449505516e+00 +2.766795055e+02 +2.766795055e+02 -2.3531e+00 +1.0764e+00 -5.0887e+00 +4.8124e+00 -4.5685e+00 -3.8032e+00 -4.1979e+00 -2.1481e+00 -3.7683e+00 -8.4037e-01 -1.8892e+00 +2.9524e+00 -1.6412e-02 -2.8525e+00 -1.9921e-01 +4.0779e-01 -2.5531e+00 -1.2347e+00 +3.7179e+00 -2.6358e-01
10857 0 +2.252279016e+00 +2.764822790e+02 +2.764822790e+02 -2.6950e+00 +1.0923e+00 -4.9966e+00 +4.2680e+00 -4.3769e+00 -4.2985e+00 -4.0103e+00 -2.6802e+00 -3.7003e+00 -1.5674e+00 -1.7847e+00 +2.8482e+00 +4.3754e-01 -2.8586e+00 +5.8786e-02 +3.7892e-01 -2.3552e+00 -1.3868e+00 +3.7015e+00 -5.7649e-01
10864 0 +2.148190267e+00 +2.763781903e+02 +2.763781903e+02 -2.4426e+00 +1.1721e+00 -4.7361e+00 +4.8248e+00 -4.9551e+00 -4.0439e+00 -4.2356e+00 -2.3953e+00 -3.9885e+00 -1.1398e+00 -2.0066e+00 +2.7437e+00 +2.2860e-01 -2.9370e+00 +5.8888e-02 +5.1339e-01 -2.5708e+00 -1.3588e+00 +3.8135e+00 -4.1807e-01
10876 0 +2.112871921e+00 +2.763428719e+02 +2.763428719e+02 -2.5975e+00 +9.9105e-01 -4.8123e+00 +4.4748e+00 -5.0213e+00 -4.2187e+00 -4.2134e+00 -2.3780e+00 -3.7173e+00 -8.4268e-01 -2.1466e+00 +2.9137e+00 -7.2235e-02 -2.7952e+00 -3.8166e-01 +6.2460e-01 -2.5485e+00 -1.3566e+00 +3.3434e+00 -6.5490e-01
10890 0 +2.068795510e+00 +2.762987955e+02 +2.762987955e+02 -2.3839e+00 +9.9654e-01 -4.9641e+00 +4.4958e+00 -4.7361e+00 -4.2801e+00 -3.9836e+00 -2.4804e+00 -3.8547e+00 -9.2193e-01 -2.2181e+00 +3.1459e+00 +1.6796e-01 -2.8105e+00 -8.8489e-02 +4.2474e-01 -2.2683e+00 -1.5938e+00 +3.6853e+00 -7.1969e-01
10911 0 +2.040658156e+00 +2.762706582e+02 +2.762706582e+02 -2.4473e+00 +9.2865e-01 -4.7719e+00 +4.3881e+00 -4.6385e+00 -4.4208e+00 -4.5617e+00 -2.5001e+00 -3.7807e+00 -9.7400e-01 -2.5040e+00 +2.6221e+00 +3.2995e-01 -2.9375e+00 +9.1310e-02 +7.6006e-01 -2.4556e+00 -1.7875e+00 +3.4815e+00 -4.9473e-01
11077 0 +1.994929380e+00 +2.762249294e+02 +2.762249294e+02 -2.5296e+00 +1.2690e+00 -4.7356e+00 +4.6164e+00 -4.8208e+00 -4.4385e+00 -4.2751e+00 -2.5301e+00 -3.3697e+00 -1.3227e+00 -2.4991e+00 +2.6485e+00 +2.3280e-01 -2.7798e+00 -2.8112e-01 +5.5962e-01 -2.2486e+00 -1.6389e+00 +3.9108e+00 -6.3327e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.544901847e+01 +7.751690185e+02 +7.751690185e+02 +2.3259e+00 +3.0967e+00 -9.4455e-01 +3.8206e+00 -2.9044e+00 +2.7352e+00 +8.0204e-01 -6.8506e-01 -1.1274e+00 +1.5445e+00 +2.0331e+00 +2.7697e+00 -3.7039e-01 +2.3338e+00 +1.1188e+00 +4.2002e-01 -8.7943e-02 -7.4385e-01 -1.6749e+00 +9.1943e-01
3 0 +8.496413354e+01 +7.746841335e+02 +7.746841335e+02 -1.0179e+00 +1.2801e+00 -2.9135e+00 -1.8153e+00 -1.0950e-01 +4.7193e-01 +2.6673e+00 -5.1766e-01 +2.7194e+00 +2.7003e+00 +2.4540e+00 -4.9391e+00 -1.5262e+00 +1.2335e+00 -8.7063e-01 +4.1985e-03 +1.3420e-01 -1.3756e+00 +6.3442e-01 +7.7954e-01
9 0 +8.136891997e+01 +7.710889200e+02 +7.710889200e+02 +5.4400e-01 -6.1268e-01 +1.9772e+00 -1.1488e+00 -2.8580e+00 +4.7421e+00 +3.1038e-01 -7.2115e-01 -2.1720e+00 +2.8728e+00 -1.9860e+00 -2.1723e-01 +2.1949e+00 +2.4713e+00 +1.2833e+00 -2.7269e+00 -3.0074e-01 +4.7961e-01 +1.7912e+00 +3.9870e-01
17 0 +7.971650632e+01 +7.694365063e+02 +7.694365063e+02 +1.7537e+00 -1.9568e+00 -2.2207e+00 -2.5700e+00 +3.8037e-01 +2.2062e+00 +2.6835e+00 +6.0269e-01 -4.6054e-01 +1.5106e+00 +3.5477e-01 -2.2268e+00 -1.7454e+00 +4.4690e-01 -2.1499e-01 -5.4092e+00 -1.7010e+00 +2.2715e-01 +4.0650e-01 -4.6180e-01
21 0 +7.720919938e+01 +7.669291994e+02 +7.669291994e+02 -1.3417e-01 -2.3463e-01 -6.0652e-01 +1.2067e+00 -7.2617e-01 +8.9713e-01 -1.3040e+00 -1.3583e+00 -2.2714e+00 -9.2539e-02 -1.8370e+00 -3.5617e+00 +1.9373e+00 +5.1863e+00 -8.5359e-01 +3.0524e-01 -1.8582e+00 -2.1074e+00 -9.3463e-01 -1.2108e+00
60 0 +7.402265872e+01 +7.637426587e+02 +7.637426587e+02 -1.7173e+00 -2.6006e+00 +3.3908e-01 -2.8346e-01 -1.5636e+00 +3.7934e+00 -2.7673e+00 -1.7706e+00 -1.2652e+00 -1.2645e+00 +6.4170e-01 -3.1685e+00 +5.9820e-01 +1.7023e+00 +3.0246e-01 -2.5597e+00 -1.1419e+00 -6.0743e-01 -7.5876e-01 -9.7214e-01
