% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13035 0 +2.526612699e+02 -1.898987301e+02 -1.898987301e+02 +2.4087e+00 +1.8332e-01 -2.0493e+00 -5.6761e-01 -2.9805e+00 +1.4786e+00 -1.2273e+00 -1.4981e+00 -1.4872e+00 +7.0386e-01 -2.5086e+00 -5.8558e-02 +3.4568e-01 +9.3070e-02 -5.4645e-02 -1.0828e+00 -3.5129e-01 +1.7895e+00 +3.6873e-01 -1.1648e+00
74083 0 +2.464816092e+02 -1.960783908e+02 -1.960783908e+02 +1.8383e+00 +2.1633e+00 +5.5931e-01 +6.4413e-01 +6.9332e-01 +3.8863e-01 +9.1694e-01 +3.4088e+00 +1.8272e+00 -1.5861e-01 +1.8130e+00 -1.0334e+00 +9.1171e-01 -1.9497e-01 -1.6506e-02 +4.3645e-01 -1.8024e+00 -5.8562e-01 -1.0154e+00 +1.4149e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.920709519e+04 +1.922292519e+04 +1.922292519e+04 -3.1085e-01 -2.9434e+00 +6.3613e+00 -1.5581e+00 +3.3486e+00 -1.5199e+00 -8.7532e-01 -2.9334e+00 -4.2619e+00 -1.7416e+00 +4.9042e-01 +1.8266e+00 -2.5927e+00 -2.3828e+00 -2.3642e+00 -2.5137e+00 +2.4653e+00 +1.6968e+00 +7.9406e-01 +9.9733e-01
2 0 +5.280665360e+02 +5.438965360e+02 +5.438965360e+02 -2.6455e+00 +8.2009e-01 +3.5045e+00 +2.0742e+00 -2.7174e-01 -1.2777e-01 +1.3293e+00 -7.8687e-01 +1.7251e+00 -2.6839e+00 -2.3227e-01 +2.2602e+00 +1.8465e+00 +4.8526e-01 -4.1422e+00 -2.4339e+00 -1.3626e+00 -1.7946e+00 -2.4786e+00 -1.1365e+00
5 0 +4.722652744e+02 +4.880952744e+02 +4.880952744e+02 +7.2509e-01 +7.1808e-02 +1.2953e+00 -5.4296e-01 +1.7009e+00 +3.1094e+00 +1.0391e+00 +3.3872e-01 -4.2959e-01 +3.9952e-01 +1.2288e+00 +1.7559e+00 -1.8276e+00 +1.5690e+00 -2.0261e+00 +2.5358e+00 -4.9788e-01 +2.3573e+00 -2.9121e+00 +1.7462e+00
9 0 +4.650012612e+02 +4.808312612e+02 +4.808312612e+02 +8.3299e-01 -2.2097e-01 +1.1222e+00 -1.4651e+00 -2.9544e-01 +1.7582e+00 -8.1961e-01 -1.1937e+00 +3.9571e-01 +2.7353e+00 -1.2751e+00 +3.0496e-01 -1.0086e+00 +4.1878e+00 -2.2864e+00 +5.9795e-01 +1.8864e+00 +2.0509e-01 -1.8478e+00 -2.1623e+00
10 0 +3.817799595e+02 +3.976099595e+02 +3.976099595e+02 -4.6148e-02 -2.5423e+00 +7.0278e-01 -3.9860e-01 +1.1878e+00 -2.2959e+00 +3.7628e-01 +1.7069e+00 +2.7509e-01 -1.8652e+00 -7.0703e-01 -1.4797e-01 +1.6216e+00 +4.1998e-01 +1.3438e+00 -4.5125e-01 +9.0991e-01 -6.8864e-01 -2.6825e+00 +7.5349e-01
60 0 +2.896267373e+02 +3.054567373e+02 +3.054567373e+02 +7.7176e-01 -4.1568e-02 -4.0687e-01 +1.9219e+00 +1.8547e+00 +3.1662e-01 -1.4843e+00 -1.1530e+00 -3.2552e-02 -4.9214e-01 -1.3264e+00 +2.2941e+00 +1.5453e+00 +8.4544e-01 -3.0943e-01 -1.4903e+00 +2.6919e+00 -2.8763e+00 -2.5682e+00 -1.9325e+00
169 0 +2.442450257e+02 +2.600750257e+02 +2.600750257e+02 -7.1807e-01 +1.1803e+00 +4.6208e-01 +8.1155e-01 -3.0694e-01 +1.6905e+00 -3.0319e+00 -2.4152e+00 -1.9712e+00 -2.2731e+00 -1.1353e+00 +1.6826e+00 +7.6347e-01 +1.1894e+00 -1.5772e+00 +9.1883e-01 -1.4663e+00 -1.7609e+00 -1.6780e+00 -2.0303e+00
211 0 +2.225556931e+02 +2.383856931e+02 +2.383856931e+02 -9.5862e-01 +9.0678e-01 +5.7497e-01 +8.9917e-01 -6.1650e-01 +1.2500e+00 -2.4225e+00 -1.2832e+00 -8.1298e-01 -2.4231e-01 -7.4922e-01 +3.8211e+00 +2.5834e+00 +1.7975e+00 -1.3346e+00 +1.9489e+00 +9.3821e-01 -2.1432e+00 -8.2317e-01 -2.1641e+00
219 0 +2.141155657e+02 +2.299455657e+02 +2.299455657e+02 -1.5813e+00 +2.0591e+00 +1.8588e-01 +1.6161e+00 -8.5229e-01 +1.5270e+00 -2.0501e+00 -1.0198e+00 -1.0461e+00 -1.4105e+00 -1.2481e+00 +2.3196e+00 +1.4351e+00 +1.8837e+00 -5.2793e-01 +2.1379e-01 +2.5107e-01 -2.5947e+00 -1.6131e+00 -2.1188e+00
281 0 +2.112437728e+02 +2.270737728e+02 +2.270737728e+02 -2.5948e-01 +2.6118e+00 +6.0932e-02 +3.3940e-01 -7.4714e-01 +2.0002e+00 -1.4928e+00 -3.1062e+00 -1.4422e+00 -2.8174e+00 -2.5326e+00 +2.7654e+00 +1.2836e-01 +1.5967e+00 -2.9509e-01 +5.5527e-01 +1.9455e+00 -2.3082e+00 -6.7702e-01 -2.0585e+00
290 0 +1.777470298e+02 +1.935770298e+02 +1.935770298e+02 -1.1737e+00 +1.5194e+00 -7.7583e-01 +3.5714e-01 -1.5589e+00 +2.3157e+00 -2.2856e+00 -1.4854e+00 -1.6751e+00 -2.2645e+00 -6.5813e-01 +2.6548e+00 +1.1320e+00 +1.2828e+00 -3.1091e-01 -1.9173e-01 +7.6691e-01 -1.8463e+00 +2.3754e-01 -2.2952e+00
402 0 +1.587729349e+02 +1.746029349e+02 +1.746029349e+02 -2.3297e-01 +1.7972e+00 -9.0635e-01 +6.1804e-01 -1.4666e+00 +1.5370e+00 -9.8745e-01 -2.1220e+00 -1.3107e+00 -1.9656e+00 -6.7747e-01 +2.5290e+00 +4.4146e-01 +1.4394e+00 -2.7075e-01 +1.2204e+00 +1.9260e+00 -2.3353e+00 +1.4192e-01 -1.8064e+00
413 0 +1.533586423e+02 +1.691886423e+02 +1.691886423e+02 -6.4217e-01 +1.4576e+00 -6.4114e-01 +9.3853e-01 -1.5293e+00 +1.6993e+00 -1.4115e+00 -2.3522e+00 -1.4197e+00 -2.2460e+00 -1.3012e-01 +2.0676e+00 +9.6781e-01 +1.2951e+00 -5.6457e-01 +1.2197e+00 +8.8763e-01 -2.4949e+00 +3.6092e-01 -1.7007e+00
813 0 +1.309645229e+02 +1.467945229e+02 +1.467945229e+02 -5.9745e-01 +1.6404e+00 -2.6191e-01 +6.1358e-01 -9.0413e-01 +1.2659e+00 -9.9973e-01 -1.1406e+00 -1.0187e+00 -1.7949e+00 -1.0171e+00 +1.7299e+00 +3.9706e-01 +1.7592e+00 -9.2643e-01 +9.9458e-01 +1.7473e+00 -1.1691e+00 -1.0390e+00 -2.2138e+00
1306 0 +1.199149969e+02 +1.357449969e+02 +1.357449969e+02 -1.2320e+00 +1.3785e+00 -1.1922e+00 +2.4021e-01 -4.5461e-01 +8.5847e-01 -1.2303e+00 -9.9521e-01 -1.2527e+00 -1.3786e+00 -1.0271e+00 +1.5041e+00 +7.1241e-01 +1.7568e+00 -7.7135e-01 +1.7079e+00 +2.2671e+00 -1.4221e+00 -1.2646e+00 -1.6273e+00
2386 0 +1.122193659e+02 +1.280493659e+02 +1.280493659e+02 -1.8605e+00 +1.7355e+00 -1.1792e+00 -1.6961e-01 -8.5879e-01 +1.4008e+00 -1.4281e+00 -1.2825e+00 -1.2806e+00 -8.9164e-01 -1.5649e+00 +1.1066e+00 +1.1371e+00 +1.8131e+00 -1.7760e+00 +1.7018e+00 +1.5090e+00 -1.0956e+00 -1.6594e+00 -1.4788e+00
3112 0 +1.106376479e+02 +1.264676479e+02 +1.264676479e+02 -2.0240e+00 +1.2547e+00 -1.5088e+00 +1.1885e-01 -1.0387e+00 +1.1296e+00 -1.7297e+00 -1.4037e+00 -1.2825e+00 -5.5589e-01 -1.3197e+00 +1.1811e+00 +1.2885e+00 +1.3926e+00 -1.8262e+00 +1.0494e+00 +1.4404e+00 -1.0658e+00 -1.4161e+00 -1.0079e+00
3353 0 +9.907039415e+01 +1.149003941e+02 +1.149003941e+02 -1.9265e+00 +1.2289e+00 -1.9039e+00 +5.3404e-02 -9.4957e-01 +1.2158e+00 -1.8375e+00 -1.2957e+00 -1.3090e+00 -5.0580e-01 -1.5187e+00 +1.3424e+00 +1.3714e+00 +1.3152e+00 -1.6455e+00 +1.1039e+00 +1.7951e+00 -1.3858e+00 -1.6624e+00 -8.1384e-01
17923 0 +8.592284923e+01 +1.017528492e+02 +1.017528492e+02 +1.8654e+00 -8.5809e-01 +1.9369e+00 -1.7217e+00 +1.5242e+00 -2.2937e+00 +7.1239e-01 +1.7129e+00 +8.8334e-01 +1.2207e+00 +1.1672e+00 -1.1411e+00 -1.8282e+00 -1.2779e+00 +1.3675e+00 -5.5864e-01 -2.0178e+00 +6.7968e-01 -3.2721e-01 +5.0696e-01
17954 0 +8.294169697e+01 +9.877169697e+01 +9.877169697e+01 +1.8611e+00 -8.5100e-01 +1.9278e+00 -1.7058e+00 +1.5282e+00 -2.2815e+00 +6.9716e-01 +1.7063e+00 +8.8048e-01 +1.2316e+00 +1.1710e+00 -1.1258e+00 -1.8450e+00 -1.2740e+00 +1.3702e+00 -5.6190e-01 -2.0031e+00 +6.8006e-01 -3.4070e-01 +5.0363e-01
18016 0 +7.437735055e+01 +9.020735055e+01 +9.020735055e+01 +1.8536e+00 -8.4947e-01 +1.9109e+00 -1.7007e+00 +1.5450e+00 -2.2675e+00 +7.0854e-01 +1.7126e+00 +9.0030e-01 +1.2344e+00 +1.1931e+00 -1.1248e+00 -1.8238e+00 -1.2839e+00 +1.3555e+00 -5.5129e-01 -2.0033e+00 +6.9033e-01 -3.3787e-01 +4.9227e-01
18154 0 +7.300940025e+01 +8.883940025e+01 +8.883940025e+01 +1.8463e+00 -8.4121e-01 +1.9033e+00 -1.7082e+00 +1.5338e+00 -2.2675e+00 +7.0544e-01 +1.7047e+00 +8.9559e-01 +1.2415e+00 +1.1794e+00 -1.1202e+00 -1.8346e+00 -1.2842e+00 +1.3430e+00 -5.6154e-01 -2.0008e+00 +6.9907e-01 -3.5238e-01 +4.8380e-01
18160 0 +7.161440519e+01 +8.744440519e+01 +8.744440519e+01 +1.8521e+00 -8.5040e-01 +1.9005e+00 -1.7014e+00 +1.5460e+00 -2.2735e+00 +7.1480e-01 +1.7113e+00 +8.9001e-01 +1.2206e+00 +1.1933e+00 -1.1174e+00 -1.8320e+00 -1.2816e+00 +1.3518e+00 -5.5084e-01 -2.0019e+00 +6.8582e-01 -3.5101e-01 +4.9429e-01
18173 0 +6.921050766e+01 +8.504050766e+01 +8.504050766e+01 +1.8585e+00 -8.3634e-01 +1.9090e+00 -1.7100e+00 +1.5454e+00 -2.2758e+00 +7.2050e-01 +1.6968e+00 +8.9355e-01 +1.2247e+00 +1.1857e+00 -1.1075e+00 -1.8379e+00 -1.2830e+00 +1.3559e+00 -5.5528e-01 -2.0092e+00 +6.9771e-01 -3.5844e-01 +4.8630e-01
18223 0 +6.788629632e+01 +8.371629632e+01 +8.371629632e+01 +1.8586e+00 -8.4542e-01 +1.9074e+00 -1.7158e+00 +1.5319e+00 -2.2701e+00 +7.2146e-01 +1.7072e+00 +8.9340e-01 +1.2264e+00 +1.1840e+00 -1.1219e+00 -1.8448e+00 -1.2840e+00 +1.3416e+00 -5.5735e-01 -2.0089e+00 +6.8777e-01 -3.4206e-01 +4.9498e-01
18246 0 +6.729032843e+01 +8.312032843e+01 +8.312032843e+01 +1.8538e+00 -8.5007e-01 +1.9182e+00 -1.7075e+00 +1.5390e+00 -2.2646e+00 +7.1650e-01 +1.7084e+00 +8.9333e-01 +1.2261e+00 +1.1797e+00 -1.1119e+00 -1.8274e+00 -1.2744e+00 +1.3523e+00 -5.6636e-01 -2.0022e+00 +6.8192e-01 -3.4010e-01 +4.8785e-01
18256 0 +6.524278589e+01 +8.107278589e+01 +8.107278589e+01 +1.8501e+00 -8.3834e-01 +1.9202e+00 -1.7149e+00 +1.5279e+00 -2.2724e+00 +7.1830e-01 +1.7051e+00 +8.9805e-01 +1.2273e+00 +1.1794e+00 -1.1196e+00 -1.8280e+00 -1.2842e+00 +1.3412e+00 -5.6281e-01 -2.0042e+00 +6.8669e-01 -3.4280e-01 +4.8257e-01
18267 0 +6.200613375e+01 +7.783613375e+01 +7.783613375e+01 +1.8496e+00 -8.4012e-01 +1.9136e+00 -1.7121e+00 +1.5369e+00 -2.2713e+00 +7.0703e-01 +1.7013e+00 +8.9228e-01 +1.2295e+00 +1.1781e+00 -1.1149e+00 -1.8306e+00 -1.2878e+00 +1.3385e+00 -5.6698e-01 -2.0022e+00 +6.8617e-01 -3.5291e-01 +4.8689e-01
18309 0 +6.142061417e+01 +7.725061417e+01 +7.725061417e+01 +1.8584e+00 -8.3275e-01 +1.9113e+00 -1.7135e+00 +1.5472e+00 -2.2719e+00 +7.0166e-01 +1.6968e+00 +8.9479e-01 +1.2281e+00 +1.1810e+00 -1.1053e+00 -1.8223e+00 -1.2890e+00 +1.3340e+00 -5.7255e-01 -2.0033e+00 +6.8841e-01 -3.6254e-01 +4.8138e-01
18344 0 +6.006508820e+01 +7.589508820e+01 +7.589508820e+01 +1.8540e+00 -8.3829e-01 +1.9216e+00 -1.7168e+00 +1.5398e+00 -2.2750e+00 +7.1151e-01 +1.6990e+00 +8.9131e-01 +1.2283e+00 +1.1826e+00 -1.1118e+00 -1.8286e+00 -1.2865e+00 +1.3432e+00 -5.6902e-01 -2.0055e+00 +6.8366e-01 -3.5124e-01 +4.8439e-01
18428 0 +5.808067809e+01 +7.391067809e+01 +7.391067809e+01 +1.8609e+00 -8.3297e-01 +1.9260e+00 -1.7162e+00 +1.5476e+00 -2.2759e+00 +7.0713e-01 +1.6980e+00 +8.8789e-01 +1.2289e+00 +1.1871e+00 -1.0904e+00 -1.8233e+00 -1.2842e+00 +1.3422e+00 -5.7366e-01 -2.0056e+00 +6.8512e-01 -3.5398e-01 +4.8228e-01
18490 0 +5.739894120e+01 +7.322894120e+01 +7.322894120e+01 +1.8620e+00 -8.2920e-01 +1.9273e+00 -1.7216e+00 +1.5429e+00 -2.2805e+00 +7.1516e-01 +1.6947e+00 +8.8910e-01 +1.2271e+00 +1.1838e+00 -1.0975e+00 -1.8278e+00 -1.2884e+00 +1.3366e+00 -5.7427e-01 -2.0076e+00 +6.8641e-01 -3.5522e-01 +4.8242e-01
18509 0 +5.615524872e+01 +7.198524872e+01 +7.198524872e+01 +1.8663e+00 -8.3004e-01 +1.9238e+00 -1.7216e+00 +1.5477e+00 -2.2810e+00 +7.1226e-01 +1.6974e+00 +8.9189e-01 +1.2242e+00 +1.1843e+00 -1.0903e+00 -1.8218e+00 -1.2930e+00 +1.3368e+00 -5.7103e-01 -2.0099e+00 +6.8403e-01 -3.5809e-01 +4.8364e-01
18562 0 +5.486035264e+01 +7.069035264e+01 +7.069035264e+01 +1.8657e+00 -8.2453e-01 +1.9287e+00 -1.7244e+00 +1.5479e+00 -2.2843e+00 +7.1080e-01 +1.6926e+00 +8.9241e-01 +1.2239e+00 +1.1840e+00 -1.0849e+00 -1.8207e+00 -1.2962e+00 +1.3317e+00 -5.7075e-01 -2.0108e+00 +6.8652e-01 -3.6572e-01 +4.8373e-01
18849 0 +5.358319129e+01 +6.941319129e+01 +6.941319129e+01 +1.8689e+00 -8.2878e-01 +1.9363e+00 -1.7248e+00 +1.5565e+00 -2.2889e+00 +7.0820e-01 +1.6880e+00 +8.9721e-01 +1.2119e+00 +1.1826e+00 -1.0718e+00 -1.8133e+00 -1.3041e+00 +1.3344e+00 -5.6941e-01 -2.0090e+00 +6.8675e-01 -3.6080e-01 +4.8164e-01
18873 0 +5.223924299e+01 +6.806924299e+01 +6.806924299e+01 +1.8706e+00 -8.3534e-01 +1.9325e+00 -1.7176e+00 +1.5498e+00 -2.2905e+00 +7.1255e-01 +1.6880e+00 +8.9208e-01 +1.2099e+00 +1.1856e+00 -1.0833e+00 -1.8193e+00 -1.3007e+00 +1.3393e+00 -5.6756e-01 -2.0030e+00 +6.8275e-01 -3.5698e-01 +4.8719e-01
18944 0 +5.109035427e+01 +6.692035427e+01 +6.692035427e+01 +1.8665e+00 -8.3474e-01 +1.9348e+00 -1.7179e+00 +1.5474e+00 -2.2902e+00 +7.1722e-01 +1.6883e+00 +8.9550e-01 +1.2085e+00 +1.1783e+00 -1.0840e+00 -1.8229e+00 -1.3043e+00 +1.3424e+00 -5.7364e-01 -2.0035e+00 +6.8529e-01 -3.5330e-01 +4.8801e-01
19118 0 +4.974082346e+01 +6.557082346e+01 +6.557082346e+01 +1.8682e+00 -8.3549e-01 +1.9376e+00 -1.7252e+00 +1.5464e+00 -2.2941e+00 +7.1989e-01 +1.6908e+00 +8.9903e-01 +1.2068e+00 +1.1810e+00 -1.0819e+00 -1.8251e+00 -1.3044e+00 +1.3433e+00 -5.7187e-01 -2.0066e+00 +6.8307e-01 -3.4987e-01 +4.9093e-01
19314 0 +4.888117908e+01 +6.471117908e+01 +6.471117908e+01 +1.8681e+00 -8.3885e-01 +1.9360e+00 -1.7239e+00 +1.5399e+00 -2.2955e+00 +7.1568e-01 +1.6931e+00 +8.9838e-01 +1.2088e+00 +1.1810e+00 -1.0852e+00 -1.8256e+00 -1.3086e+00 +1.3419e+00 -5.7030e-01 -2.0038e+00 +6.8305e-01 -3.5206e-01 +4.9219e-01
19563 0 +4.782578330e+01 +6.365578330e+01 +6.365578330e+01 +1.8730e+00 -8.3494e-01 +1.9361e+00 -1.7273e+00 +1.5305e+00 -2.3004e+00 +7.1561e-01 +1.6952e+00 +9.0612e-01 +1.2015e+00 +1.1791e+00 -1.0793e+00 -1.8260e+00 -1.3136e+00 +1.3393e+00 -5.7614e-01 -2.0052e+00 +6.7830e-01 -3.5465e-01 +4.9440e-01
19754 0 +4.667718777e+01 +6.250718777e+01 +6.250718777e+01 +1.8675e+00 -8.3743e-01 +1.9314e+00 -1.7258e+00 +1.5311e+00 -2.2968e+00 +7.1814e-01 +1.6946e+00 +9.1037e-01 +1.2001e+00 +1.1825e+00 -1.0792e+00 -1.8268e+00 -1.3169e+00 +1.3417e+00 -5.7682e-01 -2.0026e+00 +6.8034e-01 -3.5721e-01 +4.9405e-01
20088 0 +4.567007388e+01 +6.150007388e+01 +6.150007388e+01 +1.8592e+00 -8.4027e-01 +1.9310e+00 -1.7193e+00 +1.5250e+00 -2.2918e+00 +7.1739e-01 +1.6991e+00 +9.1564e-01 +1.2004e+00 +1.1843e+00 -1.0763e+00 -1.8279e+00 -1.3183e+00 +1.3456e+00 -5.8292e-01 -1.9964e+00 +6.7601e-01 -3.6111e-01 +4.9519e-01
33606 0 +4.443053675e+01 +6.026053675e+01 +6.026053675e+01 +1.7494e+00 -1.5687e+00 +1.6785e+00 -8.2454e-01 +9.3045e-01 -1.2329e+00 +1.0994e+00 +1.3653e+00 +7.7207e-01 +3.2534e-01 +4.3692e-01 -1.4744e+00 -2.2525e+00 -2.5747e-01 +6.9323e-01 -1.2402e+00 -1.4126e+00 +1.6722e+00 +1.7232e+00 +1.6554e+00
33824 0 +4.308230743e+01 +5.891230743e+01 +5.891230743e+01 +1.7522e+00 -1.5618e+00 +1.6888e+00 -8.2083e-01 +9.3971e-01 -1.2311e+00 +1.0961e+00 +1.3610e+00 +7.6751e-01 +3.3166e-01 +4.3231e-01 -1.4722e+00 -2.2477e+00 -2.5621e-01 +6.9496e-01 -1.2338e+00 -1.4201e+00 +1.6779e+00 +1.7270e+00 +1.6480e+00
33850 0 +4.265689647e+01 +5.848689647e+01 +5.848689647e+01 +1.7504e+00 -1.5592e+00 +1.6860e+00 -8.2462e-01 +9.3883e-01 -1.2303e+00 +1.0995e+00 +1.3619e+00 +7.6925e-01 +3.3003e-01 +4.3253e-01 -1.4717e+00 -2.2524e+00 -2.5578e-01 +6.9627e-01 -1.2342e+00 -1.4224e+00 +1.6780e+00 +1.7222e+00 +1.6497e+00
34056 0 +4.167548961e+01 +5.750548961e+01 +5.750548961e+01 +1.7508e+00 -1.5584e+00 +1.6816e+00 -8.2338e-01 +9.3558e-01 -1.2309e+00 +1.0977e+00 +1.3597e+00 +7.6737e-01 +3.3386e-01 +4.3306e-01 -1.4763e+00 -2.2535e+00 -2.5607e-01 +6.9040e-01 -1.2376e+00 -1.4200e+00 +1.6753e+00 +1.7225e+00 +1.6498e+00
34125 0 +4.071585728e+01 +5.654585728e+01 +5.654585728e+01 +1.7536e+00 -1.5563e+00 +1.6819e+00 -8.2047e-01 +9.3531e-01 -1.2302e+00 +1.0947e+00 +1.3567e+00 +7.6339e-01 +3.3594e-01 +4.3215e-01 -1.4784e+00 -2.2527e+00 -2.5673e-01 +6.8909e-01 -1.2317e+00 -1.4169e+00 +1.6759e+00 +1.7208e+00 +1.6500e+00
34289 0 +3.957094572e+01 +5.540094572e+01 +5.540094572e+01 +1.7512e+00 -1.5552e+00 +1.6757e+00 -8.2352e-01 +9.3731e-01 -1.2202e+00 +1.0891e+00 +1.3515e+00 +7.6163e-01 +3.3779e-01 +4.2934e-01 -1.4794e+00 -2.2527e+00 -2.5531e-01 +6.8757e-01 -1.2280e+00 -1.4190e+00 +1.6801e+00 +1.7130e+00 +1.6441e+00
34396 0 +3.889875199e+01 +5.472875199e+01 +5.472875199e+01 +1.7485e+00 -1.5540e+00 +1.6748e+00 -8.1845e-01 +9.3296e-01 -1.2182e+00 +1.0842e+00 +1.3470e+00 +7.5187e-01 +3.4325e-01 +4.3042e-01 -1.4869e+00 -2.2546e+00 -2.5286e-01 +6.8713e-01 -1.2292e+00 -1.4144e+00 +1.6801e+00 +1.7105e+00 +1.6409e+00
34659 0 +3.801584761e+01 +5.384584761e+01 +5.384584761e+01 +1.7488e+00 -1.5504e+00 +1.6657e+00 -8.1718e-01 +9.3382e-01 -1.2091e+00 +1.0774e+00 +1.3386e+00 +7.5217e-01 +3.4726e-01 +4.2931e-01 -1.4870e+00 -2.2546e+00 -2.5635e-01 +6.8443e-01 -1.2244e+00 -1.4137e+00 +1.6854e+00 +1.7041e+00 +1.6363e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.828658142e+02 -4.542541858e+02 -4.542541858e+02 -1.0451e+00 -1.5500e+00 +1.3519e+00 -7.1754e-01 -5.2154e-01 +3.4337e+00 -1.4249e+00 +2.0615e+00 +1.4377e+00 -5.8571e-01 -2.4064e+00 -2.5365e+00 +3.4043e+00 -3.0524e-01 +2.1945e-01 +1.9237e+00 -1.6965e-01 -1.1845e+00 -1.8422e+00 -2.4675e+00
3 0 +4.428057988e+02 -4.943142012e+02 -4.943142012e+02 +2.2622e+00 +6.4762e-01 +1.3779e+00 -1.7264e+00 +1.2344e+00 -2.9838e-01 +1.8741e+00 +2.2036e+00 -1.8139e+00 +3.1517e+00 +1.9834e+00 -8.4859e-01 +2.4364e+00 -4.0991e+00 -4.0123e+00 -9.9501e-01 -9.8203e-01 +1.0278e+00 -8.1139e-01 -3.0701e+00
13 0 +3.403210349e+02 -5.967989651e+02 -5.967989651e+02 +1.0341e+00 -4.7311e-01 +3.1191e-01 -5.5321e-01 +7.3774e-01 +1.3731e-01 +1.2826e+00 +1.3082e+00 -5.3436e-01 +1.6015e+00 +9.0720e-01 -8.8919e-01 +1.2140e+00 -1.0637e+00 -4.1075e-01 -2.7195e-01 -8.5150e-01 +9.2024e-02 +1.3378e-01 -8.4620e-01
841 0 +3.180442452e+02 -6.190757548e+02 -6.190757548e+02 -1.0579e+00 +1.8520e+00 +5.4193e-01 +2.1074e-01 +1.2709e-01 +4.7499e-01 +1.1532e+00 -8.5406e-01 +2.9553e+00 +4.9516e-02 +9.2300e-01 +5.8453e-01 +1.0431e+00 +1.2649e+00 +5.2165e-02 -9.7799e-01 +1.0610e+00 +3.0992e-01 -3.0262e+00 -3.3846e+00
6665 0 +2.965986654e+02 -6.405213346e+02 -6.405213346e+02 -9.6969e-01 +6.8163e-01 +2.2214e-01 +2.8704e-01 +6.6271e-01 -3.1774e-02 -6.0854e-02 -3.1028e-01 -3.1324e+00 +4.7906e-01 +3.7150e-01 +7.1364e-01 -3.1548e-01 +1.7281e-01 +6.9414e-01 -5.7673e-01 -1.3222e+00 +1.1147e+00 +3.7112e+00 -8.9580e-01
12875 0 +2.950203633e+02 -6.420996367e+02 -6.420996367e+02 +2.6590e+00 +1.3005e-01 +5.8881e-01 -5.7029e-01 +2.5978e-01 -1.2825e-01 -1.0427e-01 +6.2943e-01 -4.1159e-01 -4.6697e-01 +1.5287e+00 +1.7980e+00 +1.0651e+00 -2.1369e+00 -1.6356e+00 -4.4643e-01 +2.0694e+00 -1.4010e+00 +1.0718e+00 -1.3520e+00
20392 0 +2.850781366e+02 -6.520418634e+02 -6.520418634e+02 -4.8652e-01 -5.8934e-02 -2.1423e+00 -2.4533e+00 -1.6907e+00 +3.6144e-01 -2.9933e-01 +1.5070e+00 +1.4837e+00 +1.9948e+00 +2.7560e+00 +2.5898e+00 +2.2611e+00 -5.9768e-01 -7.2827e-01 -1.9109e+00 +1.0690e+00 -2.3802e+00 -7.1039e-01 -6.1617e-01
23397 0 +2.699031442e+02 -6.672168558e+02 -6.672168558e+02 -1.7281e+00 -1.6191e+00 -1.3301e-01 -6.3518e-01 -1.2874e+00 +1.1668e+00 -5.4613e-01 -1.7372e+00 -6.5387e-01 +1.6320e+00 -1.7268e+00 -1.6966e+00 -2.3624e+00 -4.2466e-01 +1.1323e+00 +2.1823e+00 +3.0675e-01 +2.5589e+00 -4.7686e-02 -7.6563e-01
69677 0 +2.453433659e+02 -6.917766341e+02 -6.917766341e+02 +2.2726e+00 -1.1671e+00 -2.3570e+00 -1.3222e+00 +1.1191e+00 -3.9968e-01 -1.3403e+00 -1.0268e+00 +2.3415e-01 -1.5281e+00 -2.7040e+00 -2.1655e+00 -1.9217e+00 +1.2354e+00 +8.3030e-01 +3.4203e-02 +2.2745e-01 +4.1400e-01 +1.5464e+00 +1.2434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.982837382e+02 +6.827537382e+02 +6.827537382e+02 +4.8837e+00 +1.0824e+00 -3.8113e-01 -4.3952e+00 +1.5491e+00 +2.3386e+00 -8.6945e-01 +8.6127e-02 +1.4621e+00 -2.2734e+00 -2.0778e+00 +1.3030e+00 +2.0219e+00 +9.3341e-01 +1.4844e+00 +1.5459e+00 -2.4455e+00 -2.5462e+00 +2.1287e+00 +2.1191e+00
2 0 +5.973821006e+02 +5.818521006e+02 +5.818521006e+02 -2.7435e-01 +3.2045e+00 -5.0418e+00 -2.6616e+00 +6.0242e-01 +1.1777e+00 +1.4325e+00 +1.1922e+00 +2.0731e+00 +8.5333e-01 +4.9764e-01 -5.1478e-01 +7.6156e-01 -4.6759e-01 -1.0144e+00 -1.6445e-01 -6.8290e-01 +1.8682e+00 -1.8015e+00 +2.3689e+00
