% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9392 0 +4.201746688e+03 +4.116036688e+03 +4.116036688e+03
9493 0 +4.165355971e+03 +4.079645971e+03 +4.079645971e+03
9508 0 +4.031088120e+03 +3.945378120e+03 +3.945378120e+03
9562 0 +3.925744570e+03 +3.840034570e+03 +3.840034570e+03
9652 0 +3.880891350e+03 +3.795181350e+03 +3.795181350e+03
9766 0 +3.757570411e+03 +3.671860411e+03 +3.671860411e+03
9907 0 +3.676127760e+03 +3.590417760e+03 +3.590417760e+03
9974 0 +3.604146338e+03 +3.518436338e+03 +3.518436338e+03
10173 0 +3.546383110e+03 +3.460673110e+03 +3.460673110e+03
10235 0 +3.454975148e+03 +3.369265148e+03 +3.369265148e+03
10353 0 +3.349769389e+03 +3.264059389e+03 +3.264059389e+03
10429 0 +3.309558464e+03 +3.223848464e+03 +3.223848464e+03
10464 0 +3.226353525e+03 +3.140643525e+03 +3.140643525e+03
10555 0 +3.143242632e+03 +3.057532632e+03 +3.057532632e+03
10608 0 +3.088150140e+03 +3.002440140e+03 +3.002440140e+03
10640 0 +2.997039847e+03 +2.911329847e+03 +2.911329847e+03
10902 0 +2.944051682e+03 +2.858341682e+03 +2.858341682e+03
10965 0 +2.872907815e+03 +2.787197815e+03 +2.787197815e+03
11066 0 +2.793180962e+03 +2.707470962e+03 +2.707470962e+03
11193 0 +2.745901720e+03 +2.660191720e+03 +2.660191720e+03
11221 0 +2.681057506e+03 +2.595347506e+03 +2.595347506e+03
11373 0 +2.610308782e+03 +2.524598782e+03 +2.524598782e+03
11432 0 +2.566367116e+03 +2.480657116e+03 +2.480657116e+03
11631 0 +2.502733961e+03 +2.417023961e+03 +2.417023961e+03
11787 0 +2.441941802e+03 +2.356231802e+03 +2.356231802e+03
11878 0 +2.388513101e+03 +2.302803101e+03 +2.302803101e+03
11965 0 +2.335768158e+03 +2.250058158e+03 +2.250058158e+03
12013 0 +2.280843768e+03 +2.195133768e+03 +2.195133768e+03
12040 0 +2.230661293e+03 +2.144951293e+03 +2.144951293e+03
12152 0 +2.165053918e+03 +2.079343918e+03 +2.079343918e+03
12176 0 +2.098854171e+03 +2.013144171e+03 +2.013144171e+03
12216 0 +2.088667963e+03 +2.002957963e+03 +2.002957963e+03
12270 0 +2.040494558e+03 +1.954784558e+03 +1.954784558e+03
12415 0 +1.988099588e+03 +1.902389588e+03 +1.902389588e+03
12429 0 +1.886055026e+03 +1.800345026e+03 +1.800345026e+03
12494 0 +1.839695440e+03 +1.753985440e+03 +1.753985440e+03
12505 0 +1.804319547e+03 +1.718609547e+03 +1.718609547e+03
12643 0 +1.768644923e+03 +1.682934923e+03 +1.682934923e+03
12706 0 +1.719863764e+03 +1.634153764e+03 +1.634153764e+03
12755 0 +1.662524565e+03 +1.576814565e+03 +1.576814565e+03
12780 0 +1.657746315e+03 +1.572036315e+03 +1.572036315e+03
12813 0 +1.600766601e+03 +1.515056601e+03 +1.515056601e+03
12844 0 +1.569285906e+03 +1.483575906e+03 +1.483575906e+03
12970 0 +1.546200601e+03 +1.460490601e+03 +1.460490601e+03
13018 0 +1.495559814e+03 +1.409849814e+03 +1.409849814e+03
13081 0 +1.474000602e+03 +1.388290602e+03 +1.388290602e+03
13154 0 +1.444707223e+03 +1.358997223e+03 +1.358997223e+03
13291 0 +1.403325638e+03 +1.317615638e+03 +1.317615638e+03
13370 0 +1.369275511e+03 +1.283565511e+03 +1.283565511e+03
13469 0 +1.343576325e+03 +1.257866325e+03 +1.257866325e+03
13581 0 +1.309722711e+03 +1.224012711e+03 +1.224012711e+03
13647 0 +1.284046803e+03 +1.198336803e+03 +1.198336803e+03
13767 0 +1.257656531e+03 +1.171946531e+03 +1.171946531e+03
13776 0 +1.230057266e+03 +1.144347266e+03 +1.144347266e+03
14014 0 +1.200315415e+03 +1.114605415e+03 +1.114605415e+03
14181 0 +1.171221131e+03 +1.085511131e+03 +1.085511131e+03
14278 0 +1.138352327e+03 +1.052642327e+03 +1.052642327e+03
14407 0 +1.108638267e+03 +1.022928267e+03 +1.022928267e+03
14572 0 +1.094904314e+03 +1.009194314e+03 +1.009194314e+03
14701 0 +1.066633232e+03 +9.809232316e+02 +9.809232316e+02
14845 0 +1.041862495e+03 +9.561524954e+02 +9.561524954e+02
14905 0 +1.022613142e+03 +9.369031419e+02 +9.369031419e+02
15052 0 +9.971604021e+02 +9.114504021e+02 +9.114504021e+02
15195 0 +9.701243342e+02 +8.844143342e+02 +8.844143342e+02
15256 0 +9.459522610e+02 +8.602422610e+02 +8.602422610e+02
15309 0 +9.310209803e+02 +8.453109803e+02 +8.453109803e+02
15345 0 +9.118414168e+02 +8.261314168e+02 +8.261314168e+02
15487 0 +8.876948050e+02 +8.019848050e+02 +8.019848050e+02
15513 0 +8.636770571e+02 +7.779670571e+02 +7.779670571e+02
15646 0 +8.473775854e+02 +7.616675854e+02 +7.616675854e+02
15679 0 +8.287088239e+02 +7.429988239e+02 +7.429988239e+02
15745 0 +8.087907394e+02 +7.230807394e+02 +7.230807394e+02
15812 0 +7.875426845e+02 +7.018326845e+02 +7.018326845e+02
15941 0 +7.718480826e+02 +6.861380826e+02 +6.861380826e+02
16006 0 +7.502859538e+02 +6.645759538e+02 +6.645759538e+02
16032 0 +7.370951192e+02 +6.513851192e+02 +6.513851192e+02
16072 0 +7.168763338e+02 +6.311663338e+02 +6.311663338e+02
16220 0 +7.071257052e+02 +6.214157052e+02 +6.214157052e+02
16370 0 +6.894046705e+02 +6.036946705e+02 +6.036946705e+02
16422 0 +6.735688224e+02 +5.878588224e+02 +5.878588224e+02
16596 0 +6.601300055e+02 +5.744200055e+02 +5.744200055e+02
16685 0 +6.442530491e+02 +5.585430491e+02 +5.585430491e+02
16824 0 +6.299854995e+02 +5.442754995e+02 +5.442754995e+02
16985 0 +6.121993039e+02 +5.264893039e+02 +5.264893039e+02
17026 0 +5.997995245e+02 +5.140895245e+02 +5.140895245e+02
17071 0 +5.842587392e+02 +4.985487392e+02 +4.985487392e+02
17107 0 +5.748499381e+02 +4.891399381e+02 +4.891399381e+02
17125 0 +5.583019879e+02 +4.725919879e+02 +4.725919879e+02
17189 0 +5.458987265e+02 +4.601887265e+02 +4.601887265e+02
17459 0 +5.350720324e+02 +4.493620324e+02 +4.493620324e+02
17793 0 +5.246563177e+02 +4.389463177e+02 +4.389463177e+02
18108 0 +5.128377559e+02 +4.271277559e+02 +4.271277559e+02
18315 0 +4.998703155e+02 +4.141603155e+02 +4.141603155e+02
18670 0 +4.858545172e+02 +4.001445172e+02 +4.001445172e+02
18858 0 +4.780950259e+02 +3.923850259e+02 +3.923850259e+02
19043 0 +4.674309452e+02 +3.817209452e+02 +3.817209452e+02
19246 0 +4.558549480e+02 +3.701449480e+02 +3.701449480e+02
19416 0 +4.453323345e+02 +3.596223345e+02 +3.596223345e+02
19515 0 +4.358648712e+02 +3.501548712e+02 +3.501548712e+02
19630 0 +4.251566052e+02 +3.394466052e+02 +3.394466052e+02
19717 0 +4.157513080e+02 +3.300413080e+02 +3.300413080e+02
19787 0 +4.064968481e+02 +3.207868481e+02 +3.207868481e+02
19850 0 +3.978628990e+02 +3.121528990e+02 +3.121528990e+02
19980 0 +3.888106210e+02 +3.031006210e+02 +3.031006210e+02
20064 0 +3.777694377e+02 +2.920594377e+02 +2.920594377e+02
20152 0 +3.687475576e+02 +2.830375576e+02 +2.830375576e+02
20216 0 +3.623476057e+02 +2.766376057e+02 +2.766376057e+02
20354 0 +3.525045242e+02 +2.667945242e+02 +2.667945242e+02
20428 0 +3.440655186e+02 +2.583555186e+02 +2.583555186e+02
20464 0 +3.355085901e+02 +2.497985901e+02 +2.497985901e+02
20539 0 +3.298012112e+02 +2.440912112e+02 +2.440912112e+02
20567 0 +3.215647809e+02 +2.358547809e+02 +2.358547809e+02
20624 0 +3.159271701e+02 +2.302171701e+02 +2.302171701e+02
20735 0 +3.087020107e+02 +2.229920107e+02 +2.229920107e+02
20892 0 +3.018706153e+02 +2.161606153e+02 +2.161606153e+02
20984 0 +2.936980576e+02 +2.079880576e+02 +2.079880576e+02
21068 0 +2.859307919e+02 +2.002207919e+02 +2.002207919e+02
21075 0 +2.785284186e+02 +1.928184186e+02 +1.928184186e+02
21174 0 +2.745222213e+02 +1.888122213e+02 +1.888122213e+02
21316 0 +2.679074478e+02 +1.821974478e+02 +1.821974478e+02
21374 0 +2.615204026e+02 +1.758104026e+02 +1.758104026e+02
21392 0 +2.557818549e+02 +1.700718549e+02 +1.700718549e+02
21469 0 +2.500838905e+02 +1.643738905e+02 +1.643738905e+02
21618 0 +2.448307048e+02 +1.591207048e+02 +1.591207048e+02
21682 0 +2.398119573e+02 +1.541019573e+02 +1.541019573e+02
21761 0 +2.328864084e+02 +1.471764084e+02 +1.471764084e+02
21828 0 +2.278398930e+02 +1.421298930e+02 +1.421298930e+02
21884 0 +2.229518517e+02 +1.372418517e+02 +1.372418517e+02
21893 0 +2.186987141e+02 +1.329887141e+02 +1.329887141e+02
21965 0 +2.129393147e+02 +1.272293147e+02 +1.272293147e+02
22051 0 +2.084401307e+02 +1.227301307e+02 +1.227301307e+02
22095 0 +2.027786949e+02 +1.170686949e+02 +1.170686949e+02
22165 0 +1.973575582e+02 +1.116475582e+02 +1.116475582e+02
22188 0 +1.945599751e+02 +1.088499751e+02 +1.088499751e+02
22223 0 +1.892213247e+02 +1.035113247e+02 +1.035113247e+02
22264 0 +1.837094786e+02 +9.799947859e+01 +9.799947859e+01
22321 0 +1.819395893e+02 +9.622958933e+01 +9.622958933e+01
22372 0 +1.733141345e+02 +8.760413455e+01 +8.760413455e+01
22409 0 +1.677249139e+02 +8.201491386e+01 +8.201491386e+01
22460 0 +1.594022518e+02 +7.369225183e+01 +7.369225183e+01
22472 0 +1.582438012e+02 +7.253380116e+01 +7.253380116e+01
22498 0 +1.541044538e+02 +6.839445378e+01 +6.839445378e+01
22579 0 +1.418739678e+02 +5.616396785e+01 +5.616396785e+01
22621 0 +1.404230112e+02 +5.471301120e+01 +5.471301120e+01
22691 0 +1.351789155e+02 +4.946891553e+01 +4.946891553e+01
22756 0 +1.342246065e+02 +4.851460648e+01 +4.851460648e+01
22778 0 +1.300578980e+02 +4.434789804e+01 +4.434789804e+01
22860 0 +1.251750955e+02 +3.946509550e+01 +3.946509550e+01
22896 0 +1.222374344e+02 +3.652743441e+01 +3.652743441e+01
22970 0 +1.160712184e+02 +3.036121842e+01 +3.036121842e+01
23077 0 +1.106385254e+02 +2.492852544e+01 +2.492852544e+01
23272 0 +1.088446285e+02 +2.313462847e+01 +2.313462847e+01
23315 0 +1.046003806e+02 +1.889038063e+01 +1.889038063e+01
23493 0 +1.022612962e+02 +1.655129616e+01 +1.655129616e+01
23538 0 +9.985995754e+01 +1.414995754e+01 +1.414995754e+01
23667 0 +9.713017150e+01 +1.142017150e+01 +1.142017150e+01
23690 0 +9.527164409e+01 +9.561644089e+00 +9.561644089e+00
23797 0 +9.289215429e+01 +7.182154293e+00 +7.182154293e+00
23830 0 +9.069091432e+01 +4.980914320e+00 +4.980914320e+00
23877 0 +8.911943361e+01 +3.409433605e+00 +3.409433605e+00
23899 0 +8.697872416e+01 +1.268724161e+00 +1.268724161e+00
23974 0 +8.478622885e+01 -9.237711506e-01 -9.237711506e-01
23983 0 +8.298713982e+01 -2.722860179e+00 -2.722860179e+00
24088 0 +8.038410218e+01 -5.325897816e+00 -5.325897816e+00
24095 0 +7.870824091e+01 -7.001759089e+00 -7.001759089e+00
24151 0 +7.664727462e+01 -9.062725379e+00 -9.062725379e+00
24172 0 +7.567126943e+01 -1.003873057e+01 -1.003873057e+01
24259 0 +7.299385744e+01 -1.271614256e+01 -1.271614256e+01
24288 0 +7.137319078e+01 -1.433680922e+01 -1.433680922e+01
24298 0 +6.996401999e+01 -1.574598001e+01 -1.574598001e+01
24389 0 +6.911047137e+01 -1.659952863e+01 -1.659952863e+01
24391 0 +6.700679480e+01 -1.870320520e+01 -1.870320520e+01
24449 0 +6.578431515e+01 -1.992568485e+01 -1.992568485e+01
24487 0 +6.439127033e+01 -2.131872967e+01 -2.131872967e+01
24507 0 +6.256673475e+01 -2.314326525e+01 -2.314326525e+01
24571 0 +6.127932635e+01 -2.443067365e+01 -2.443067365e+01
24634 0 +5.888203323e+01 -2.682796677e+01 -2.682796677e+01
24759 0 +5.702121550e+01 -2.868878450e+01 -2.868878450e+01
24769 0 +5.505823180e+01 -3.065176820e+01 -3.065176820e+01
24788 0 +5.365429727e+01 -3.205570273e+01 -3.205570273e+01
24802 0 +5.149333364e+01 -3.421666636e+01 -3.421666636e+01
24821 0 +5.112793644e+01 -3.458206356e+01 -3.458206356e+01
24826 0 +4.905024377e+01 -3.665975623e+01 -3.665975623e+01
24872 0 +4.885594745e+01 -3.685405255e+01 -3.685405255e+01
24915 0 +4.750363166e+01 -3.820636834e+01 -3.820636834e+01
24916 0 +4.653942568e+01 -3.917057432e+01 -3.917057432e+01
24943 0 +4.546051994e+01 -4.024948006e+01 -4.024948006e+01
25000 0 +4.368825239e+01 -4.202174761e+01 -4.202174761e+01
25047 0 +4.213115651e+01 -4.357884349e+01 -4.357884349e+01
25152 0 +4.113880873e+01 -4.457119127e+01 -4.457119127e+01
25222 0 +3.912629288e+01 -4.658370712e+01 -4.658370712e+01
25262 0 +3.860204044e+01 -4.710795956e+01 -4.710795956e+01
25336 0 +3.761461603e+01 -4.809538397e+01 -4.809538397e+01
25355 0 +3.652116502e+01 -4.918883498e+01 -4.918883498e+01
25392 0 +3.560286601e+01 -5.010713399e+01 -5.010713399e+01
25434 0 +3.516730851e+01 -5.054269149e+01 -5.054269149e+01
25518 0 +3.428946066e+01 -5.142053934e+01 -5.142053934e+01
25608 0 +3.378519870e+01 -5.192480130e+01 -5.192480130e+01
25641 0 +3.281473678e+01 -5.289526322e+01 -5.289526322e+01
25770 0 +3.233475632e+01 -5.337524368e+01 -5.337524368e+01
25864 0 +3.138637961e+01 -5.432362039e+01 -5.432362039e+01
25952 0 +3.080003292e+01 -5.490996708e+01 -5.490996708e+01
26010 0 +3.009910158e+01 -5.561089842e+01 -5.561089842e+01
26110 0 +2.951064599e+01 -5.619935401e+01 -5.619935401e+01
26185 0 +2.883759717e+01 -5.687240283e+01 -5.687240283e+01
26211 0 +2.810588749e+01 -5.760411251e+01 -5.760411251e+01
26355 0 +2.737184488e+01 -5.833815512e+01 -5.833815512e+01
26397 0 +2.672471711e+01 -5.898528289e+01 -5.898528289e+01
26456 0 +2.582972435e+01 -5.988027565e+01 -5.988027565e+01
26523 0 +2.557622564e+01 -6.013377436e+01 -6.013377436e+01
26570 0 +2.462632699e+01 -6.108367301e+01 -6.108367301e+01
26590 0 +2.453791880e+01 -6.117208120e+01 -6.117208120e+01
26731 0 +2.393640289e+01 -6.177359711e+01 -6.177359711e+01
26767 0 +2.310090477e+01 -6.260909523e+01 -6.260909523e+01
26827 0 +2.263373239e+01 -6.307626761e+01 -6.307626761e+01
26878 0 +2.212011626e+01 -6.358988374e+01 -6.358988374e+01
26926 0 +2.133952334e+01 -6.437047666e+01 -6.437047666e+01
26975 0 +2.078092293e+01 -6.492907707e+01 -6.492907707e+01
27096 0 +2.026110316e+01 -6.544889684e+01 -6.544889684e+01
27158 0 +1.992501665e+01 -6.578498335e+01 -6.578498335e+01
27230 0 +1.880090632e+01 -6.690909368e+01 -6.690909368e+01
27362 0 +1.816875932e+01 -6.754124068e+01 -6.754124068e+01
27474 0 +1.751961720e+01 -6.819038280e+01 -6.819038280e+01
27530 0 +1.736900480e+01 -6.834099520e+01 -6.834099520e+01
27551 0 +1.695828830e+01 -6.875171170e+01 -6.875171170e+01
27649 0 +1.630668652e+01 -6.940331348e+01 -6.940331348e+01
27712 0 +1.594582122e+01 -6.976417878e+01 -6.976417878e+01
27742 0 +1.572226513e+01 -6.998773487e+01 -6.998773487e+01
27753 0 +1.539206737e+01 -7.031793263e+01 -7.031793263e+01
27809 0 +1.498830323e+01 -7.072169677e+01 -7.072169677e+01
27845 0 +1.470987959e+01 -7.100012041e+01 -7.100012041e+01
27932 0 +1.442249697e+01 -7.128750303e+01 -7.128750303e+01
28006 0 +1.349263059e+01 -7.221736941e+01 -7.221736941e+01
28053 0 +1.338308060e+01 -7.232691940e+01 -7.232691940e+01
28065 0 +1.309420827e+01 -7.261579173e+01 -7.261579173e+01
28112 0 +1.273951103e+01 -7.297048897e+01 -7.297048897e+01
28229 0 +1.257462024e+01 -7.313537976e+01 -7.313537976e+01
28286 0 +1.195485548e+01 -7.375514452e+01 -7.375514452e+01
28422 0 +1.163788878e+01 -7.407211122e+01 -7.407211122e+01
28441 0 +1.106324990e+01 -7.464675010e+01 -7.464675010e+01
28460 0 +1.095089379e+01 -7.475910621e+01 -7.475910621e+01
28523 0 +1.033720097e+01 -7.537279903e+01 -7.537279903e+01
28585 0 +9.999090438e+00 -7.571090956e+01 -7.571090956e+01
28697 0 +9.730824458e+00 -7.597917554e+01 -7.597917554e+01
28733 0 +9.424788839e+00 -7.628521116e+01 -7.628521116e+01
28760 0 +9.083805011e+00 -7.662619499e+01 -7.662619499e+01
28787 0 +8.901584909e+00 -7.680841509e+01 -7.680841509e+01
28794 0 +8.650222052e+00 -7.705977795e+01 -7.705977795e+01
28844 0 +8.382191847e+00 -7.732780815e+01 -7.732780815e+01
28879 0 +7.973642529e+00 -7.773635747e+01 -7.773635747e+01
29007 0 +7.713912171e+00 -7.799608783e+01 -7.799608783e+01
29122 0 +7.537995965e+00 -7.817200403e+01 -7.817200403e+01
29179 0 +7.405228511e+00 -7.830477149e+01 -7.830477149e+01
29194 0 +7.224546725e+00 -7.848545328e+01 -7.848545328e+01
29286 0 +7.032732791e+00 -7.867726721e+01 -7.867726721e+01
29346 0 +6.865142321e+00 -7.884485768e+01 -7.884485768e+01
29444 0 +6.724573036e+00 -7.898542696e+01 -7.898542696e+01
29479 0 +6.571241105e+00 -7.913875889e+01 -7.913875889e+01
29503 0 +6.422074022e+00 -7.928792598e+01 -7.928792598e+01
29642 0 +6.301311665e+00 -7.940868834e+01 -7.940868834e+01
29685 0 +6.164736822e+00 -7.954526318e+01 -7.954526318e+01
29806 0 +5.992639958e+00 -7.971736004e+01 -7.971736004e+01
29836 0 +5.877445892e+00 -7.983255411e+01 -7.983255411e+01
29906 0 +5.752160012e+00 -7.995783999e+01 -7.995783999e+01
29946 0 +5.594211792e+00 -8.011578821e+01 -8.011578821e+01
30115 0 +5.490964695e+00 -8.021903530e+01 -8.021903530e+01
30137 0 +5.361713288e+00 -8.034828671e+01 -8.034828671e+01
30189 0 +5.228065476e+00 -8.048193452e+01 -8.048193452e+01
30272 0 +5.113423760e+00 -8.059657624e+01 -8.059657624e+01
30321 0 +4.913205676e+00 -8.079679432e+01 -8.079679432e+01
30342 0 +4.846272186e+00 -8.086372781e+01 -8.086372781e+01
30354 0 +4.755995737e+00 -8.095400426e+01 -8.095400426e+01
30386 0 +4.649065577e+00 -8.106093442e+01 -8.106093442e+01
30391 0 +4.551301687e+00 -8.115869831e+01 -8.115869831e+01
30420 0 +4.295325217e+00 -8.141467478e+01 -8.141467478e+01
30425 0 +4.214973327e+00 -8.149502667e+01 -8.149502667e+01
30439 0 +4.161180786e+00 -8.154881921e+01 -8.154881921e+01
30516 0 +4.038855463e+00 -8.167114454e+01 -8.167114454e+01
30530 0 +3.805659585e+00 -8.190434042e+01 -8.190434042e+01
30578 0 +3.757534596e+00 -8.195246540e+01 -8.195246540e+01
30601 0 +3.693376283e+00 -8.201662372e+01 -8.201662372e+01
30616 0 +3.486961074e+00 -8.222303893e+01 -8.222303893e+01
30674 0 +3.448893656e+00 -8.226110634e+01 -8.226110634e+01
30708 0 +3.340685204e+00 -8.236931480e+01 -8.236931480e+01
30773 0 +3.248207775e+00 -8.246179223e+01 -8.246179223e+01
30804 0 +3.167813524e+00 -8.254218648e+01 -8.254218648e+01
30874 0 +3.056149289e+00 -8.265385071e+01 -8.265385071e+01
30950 0 +3.015107152e+00 -8.269489285e+01 -8.269489285e+01
30979 0 +2.949607390e+00 -8.276039261e+01 -8.276039261e+01
30993 0 +2.822600966e+00 -8.288739903e+01 -8.288739903e+01
31002 0 +2.785766656e+00 -8.292423334e+01 -8.292423334e+01
31050 0 +2.718434218e+00 -8.299156578e+01 -8.299156578e+01
31076 0 +2.611862336e+00 -8.309813766e+01 -8.309813766e+01
31121 0 +2.523168621e+00 -8.318683138e+01 -8.318683138e+01
31126 0 +2.472727302e+00 -8.323727270e+01 -8.323727270e+01
31144 0 +2.389320123e+00 -8.332067988e+01 -8.332067988e+01
31171 0 +2.343790021e+00 -8.336620998e+01 -8.336620998e+01
31210 0 +2.269423156e+00 -8.344057684e+01 -8.344057684e+01
31217 0 +2.235261170e+00 -8.347473883e+01 -8.347473883e+01
31232 0 +2.090169113e+00 -8.361983089e+01 -8.361983089e+01
31258 0 +2.072565442e+00 -8.363743456e+01 -8.363743456e+01
31355 0 +1.958029418e+00 -8.375197058e+01 -8.375197058e+01
31403 0 +1.937990881e+00 -8.377200912e+01 -8.377200912e+01
31438 0 +1.794349854e+00 -8.391565015e+01 -8.391565015e+01
31465 0 +1.775054487e+00 -8.393494551e+01 -8.393494551e+01
31502 0 +1.712450681e+00 -8.399754932e+01 -8.399754932e+01
31510 0 +1.621253554e+00 -8.408874645e+01 -8.408874645e+01
31638 0 +1.537404640e+00 -8.417259536e+01 -8.417259536e+01
31648 0 +1.482446246e+00 -8.422755375e+01 -8.422755375e+01
31670 0 +1.472697919e+00 -8.423730208e+01 -8.423730208e+01
31735 0 +1.399377750e+00 -8.431062225e+01 -8.431062225e+01
31756 0 +1.357496538e+00 -8.435250346e+01 -8.435250346e+01
31783 0 +1.346704942e+00 -8.436329506e+01 -8.436329506e+01
31801 0 +1.306649689e+00 -8.440335031e+01 -8.440335031e+01
31826 0 +1.261077489e+00 -8.444892251e+01 -8.444892251e+01
31836 0 +1.253967163e+00 -8.445603284e+01 -8.445603284e+01
31852 0 +1.224103931e+00 -8.448589607e+01 -8.448589607e+01
31881 0 +1.190592164e+00 -8.451940784e+01 -8.451940784e+01
31922 0 +1.130271714e+00 -8.457972829e+01 -8.457972829e+01
32002 0 +1.095001305e+00 -8.461499870e+01 -8.461499870e+01
32019 0 +1.062354862e+00 -8.464764514e+01 -8.464764514e+01
32098 0 +1.027673332e+00 -8.468232667e+01 -8.468232667e+01
32118 0 +1.009818843e+00 -8.470018116e+01 -8.470018116e+01
32171 0 +9.732598322e-01 -8.473674017e+01 -8.473674017e+01
32212 0 +9.108870999e-01 -8.479911290e+01 -8.479911290e+01
32283 0 +8.893374543e-01 -8.482066255e+01 -8.482066255e+01
32368 0 +8.708640984e-01 -8.483913590e+01 -8.483913590e+01
32380 0 +8.421781739e-01 -8.486782183e+01 -8.486782183e+01
32552 0 +8.150721594e-01 -8.489492784e+01 -8.489492784e+01
32564 0 +8.085599200e-01 -8.490144008e+01 -8.490144008e+01
32573 0 +7.891420302e-01 -8.492085797e+01 -8.492085797e+01
32648 0 +7.668468764e-01 -8.494315312e+01 -8.494315312e+01
32695 0 +7.581732821e-01 -8.495182672e+01 -8.495182672e+01
32775 0 +7.328857885e-01 -8.497711421e+01 -8.497711421e+01
32825 0 +7.212944610e-01 -8.498870554e+01 -8.498870554e+01
32944 0 +6.882824866e-01 -8.502171751e+01 -8.502171751e+01
32989 0 +6.732603029e-01 -8.503673970e+01 -8.503673970e+01
33092 0 +6.595331656e-01 -8.505046683e+01 -8.505046683e+01
33185 0 +6.416977331e-01 -8.506830227e+01 -8.506830227e+01
33223 0 +6.303816868e-01 -8.507961831e+01 -8.507961831e+01
33272 0 +6.080050671e-01 -8.510199493e+01 -8.510199493e+01
33332 0 +5.991791664e-01 -8.511082083e+01 -8.511082083e+01
33370 0 +5.736863372e-01 -8.513631366e+01 -8.513631366e+01
33458 0 +5.595362016e-01 -8.515046380e+01 -8.515046380e+01
33502 0 +5.476103084e-01 -8.516238969e+01 -8.516238969e+01
33539 0 +5.200726627e-01 -8.518992734e+01 -8.518992734e+01
33580 0 +5.120403732e-01 -8.519795963e+01 -8.519795963e+01
33610 0 +4.846989677e-01 -8.522530103e+01 -8.522530103e+01
33743 0 +4.686629810e-01 -8.524133702e+01 -8.524133702e+01
33755 0 +4.567045571e-01 -8.525329544e+01 -8.525329544e+01
33819 0 +4.351706194e-01 -8.527482938e+01 -8.527482938e+01
33838 0 +4.240912911e-01 -8.528590871e+01 -8.528590871e+01
33892 0 +4.059434388e-01 -8.530405656e+01 -8.530405656e+01
33920 0 +3.881356073e-01 -8.532186439e+01 -8.532186439e+01
33956 0 +3.785354055e-01 -8.533146459e+01 -8.533146459e+01
33961 0 +3.714817329e-01 -8.533851827e+01 -8.533851827e+01
34012 0 +3.623997620e-01 -8.534760024e+01 -8.534760024e+01
34055 0 +3.411068852e-01 -8.536889311e+01 -8.536889311e+01
34081 0 +3.329681058e-01 -8.537703189e+01 -8.537703189e+01
34151 0 +3.307777496e-01 -8.537922225e+01 -8.537922225e+01
34190 0 +3.186831902e-01 -8.539131681e+01 -8.539131681e+01
34218 0 +3.066944793e-01 -8.540330552e+01 -8.540330552e+01
34357 0 +3.016329037e-01 -8.540836710e+01 -8.540836710e+01
34409 0 +2.916105321e-01 -8.541838947e+01 -8.541838947e+01
34479 0 +2.875338657e-01 -8.542246613e+01 -8.542246613e+01
34486 0 +2.756993479e-01 -8.543430065e+01 -8.543430065e+01
34495 0 +2.742253685e-01 -8.543577463e+01 -8.543577463e+01
