% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42268 0 +3.007054386e-01 +4.960070544e+01 +4.960070544e+01
42275 0 +2.927022430e-01 +4.959270224e+01 +4.959270224e+01
42277 0 +2.813139524e-01 +4.958131395e+01 +4.958131395e+01
42355 0 +2.640621117e-01 +4.956406211e+01 +4.956406211e+01
42381 0 +2.530430574e-01 +4.955304306e+01 +4.955304306e+01
42389 0 +2.401492058e-01 +4.954014921e+01 +4.954014921e+01
42448 0 +2.291711040e-01 +4.952917110e+01 +4.952917110e+01
42480 0 +2.278390999e-01 +4.952783910e+01 +4.952783910e+01
42493 0 +2.205512601e-01 +4.952055126e+01 +4.952055126e+01
42500 0 +2.014691221e-01 +4.950146912e+01 +4.950146912e+01
42533 0 +1.939232795e-01 +4.949392328e+01 +4.949392328e+01
42621 0 +1.892100012e-01 +4.948921000e+01 +4.948921000e+01
42661 0 +1.861912434e-01 +4.948619124e+01 +4.948619124e+01
42688 0 +1.714385335e-01 +4.947143853e+01 +4.947143853e+01
42709 0 +1.635468568e-01 +4.946354686e+01 +4.946354686e+01
42725 0 +1.582039355e-01 +4.945820394e+01 +4.945820394e+01
42751 0 +1.534966073e-01 +4.945349661e+01 +4.945349661e+01
42767 0 +1.472565203e-01 +4.944725652e+01 +4.944725652e+01
42772 0 +1.420587320e-01 +4.944205873e+01 +4.944205873e+01
42785 0 +1.346470872e-01 +4.943464709e+01 +4.943464709e+01
42792 0 +1.260395309e-01 +4.942603953e+01 +4.942603953e+01
42947 0 +1.106534137e-01 +4.941065341e+01 +4.941065341e+01
42992 0 +1.088600086e-01 +4.940886001e+01 +4.940886001e+01
43009 0 +1.044128462e-01 +4.940441285e+01 +4.940441285e+01
43038 0 +1.022708423e-01 +4.940227084e+01 +4.940227084e+01
43069 0 +9.487978437e-02 +4.939487978e+01 +4.939487978e+01
43073 0 +9.310895198e-02 +4.939310895e+01 +4.939310895e+01
43107 0 +8.629113826e-02 +4.938629114e+01 +4.938629114e+01
43142 0 +8.426773814e-02 +4.938426774e+01 +4.938426774e+01
43156 0 +8.213601820e-02 +4.938213602e+01 +4.938213602e+01
43218 0 +7.744704269e-02 +4.937744704e+01 +4.937744704e+01
43245 0 +7.085372022e-02 +4.937085372e+01 +4.937085372e+01
43394 0 +6.622363898e-02 +4.936622364e+01 +4.936622364e+01
43417 0 +6.373287424e-02 +4.936373287e+01 +4.936373287e+01
43485 0 +6.074196295e-02 +4.936074196e+01 +4.936074196e+01
43486 0 +6.014136828e-02 +4.936014137e+01 +4.936014137e+01
43515 0 +5.814027295e-02 +4.935814027e+01 +4.935814027e+01
43523 0 +5.317849564e-02 +4.935317850e+01 +4.935317850e+01
43530 0 +4.880994772e-02 +4.934880995e+01 +4.934880995e+01
43605 0 +4.755188506e-02 +4.934755189e+01 +4.934755189e+01
43654 0 +4.346603120e-02 +4.934346603e+01 +4.934346603e+01
43718 0 +4.265747132e-02 +4.934265747e+01 +4.934265747e+01
43762 0 +3.955425665e-02 +4.933955426e+01 +4.933955426e+01
43815 0 +3.848693123e-02 +4.933848693e+01 +4.933848693e+01
43826 0 +3.776318083e-02 +4.933776318e+01 +4.933776318e+01
43872 0 +3.663193164e-02 +4.933663193e+01 +4.933663193e+01
43877 0 +3.438938197e-02 +4.933438938e+01 +4.933438938e+01
43923 0 +3.359766992e-02 +4.933359767e+01 +4.933359767e+01
43926 0 +3.268632973e-02 +4.933268633e+01 +4.933268633e+01
43953 0 +3.211965140e-02 +4.933211965e+01 +4.933211965e+01
44033 0 +3.133059664e-02 +4.933133060e+01 +4.933133060e+01
44090 0 +3.089685492e-02 +4.933089685e+01 +4.933089685e+01
44182 0 +3.005384665e-02 +4.933005385e+01 +4.933005385e+01
44184 0 +2.883813951e-02 +4.932883814e+01 +4.932883814e+01
44225 0 +2.755580532e-02 +4.932755581e+01 +4.932755581e+01
44256 0 +2.731273997e-02 +4.932731274e+01 +4.932731274e+01
44346 0 +2.634790899e-02 +4.932634791e+01 +4.932634791e+01
44409 0 +2.558092976e-02 +4.932558093e+01 +4.932558093e+01
44479 0 +2.501989489e-02 +4.932501989e+01 +4.932501989e+01
44563 0 +2.440524734e-02 +4.932440525e+01 +4.932440525e+01
44589 0 +2.379362576e-02 +4.932379363e+01 +4.932379363e+01
44660 0 +2.342942854e-02 +4.932342943e+01 +4.932342943e+01
44717 0 +2.280854085e-02 +4.932280854e+01 +4.932280854e+01
44801 0 +2.233861021e-02 +4.932233861e+01 +4.932233861e+01
44847 0 +2.182160254e-02 +4.932182160e+01 +4.932182160e+01
44978 0 +2.112395764e-02 +4.932112396e+01 +4.932112396e+01
45021 0 +2.078400401e-02 +4.932078400e+01 +4.932078400e+01
45181 0 +2.039954717e-02 +4.932039955e+01 +4.932039955e+01
45258 0 +1.981693192e-02 +4.931981693e+01 +4.931981693e+01
45303 0 +1.947160194e-02 +4.931947160e+01 +4.931947160e+01
45421 0 +1.902561773e-02 +4.931902562e+01 +4.931902562e+01
45440 0 +1.847174156e-02 +4.931847174e+01 +4.931847174e+01
45477 0 +1.797252756e-02 +4.931797253e+01 +4.931797253e+01
45505 0 +1.766089950e-02 +4.931766090e+01 +4.931766090e+01
45515 0 +1.724753918e-02 +4.931724754e+01 +4.931724754e+01
45578 0 +1.690926976e-02 +4.931690927e+01 +4.931690927e+01
45637 0 +1.641471777e-02 +4.931641472e+01 +4.931641472e+01
45661 0 +1.618696518e-02 +4.931618697e+01 +4.931618697e+01
45695 0 +1.572734530e-02 +4.931572735e+01 +4.931572735e+01
45771 0 +1.518907281e-02 +4.931518907e+01 +4.931518907e+01
45807 0 +1.493386707e-02 +4.931493387e+01 +4.931493387e+01
45867 0 +1.462113108e-02 +4.931462113e+01 +4.931462113e+01
45876 0 +1.442989904e-02 +4.931442990e+01 +4.931442990e+01
45980 0 +1.409488381e-02 +4.931409488e+01 +4.931409488e+01
46026 0 +1.380198265e-02 +4.931380198e+01 +4.931380198e+01
46106 0 +1.338336669e-02 +4.931338337e+01 +4.931338337e+01
46284 0 +1.310379386e-02 +4.931310379e+01 +4.931310379e+01
46351 0 +1.286313912e-02 +4.931286314e+01 +4.931286314e+01
46419 0 +1.252665259e-02 +4.931252665e+01 +4.931252665e+01
46503 0 +1.222014783e-02 +4.931222015e+01 +4.931222015e+01
46549 0 +1.193309202e-02 +4.931193309e+01 +4.931193309e+01
46692 0 +1.171823423e-02 +4.931171823e+01 +4.931171823e+01
46867 0 +1.147134930e-02 +4.931147135e+01 +4.931147135e+01
47136 0 +1.121799786e-02 +4.931121800e+01 +4.931121800e+01
47359 0 +1.096224033e-02 +4.931096224e+01 +4.931096224e+01
47792 0 +1.071144086e-02 +4.931071144e+01 +4.931071144e+01
48125 0 +1.046601748e-02 +4.931046602e+01 +4.931046602e+01
48196 0 +1.008458936e-02 +4.931008459e+01 +4.931008459e+01
48215 0 +9.938616354e-03 +4.930993862e+01 +4.930993862e+01
48220 0 +9.763569195e-03 +4.930976357e+01 +4.930976357e+01
48249 0 +9.310189183e-03 +4.930931019e+01 +4.930931019e+01
48265 0 +9.029955049e-03 +4.930902996e+01 +4.930902996e+01
48268 0 +8.659774458e-03 +4.930865977e+01 +4.930865977e+01
48279 0 +8.403823560e-03 +4.930840382e+01 +4.930840382e+01
48285 0 +8.078234369e-03 +4.930807823e+01 +4.930807823e+01
48306 0 +7.862101794e-03 +4.930786210e+01 +4.930786210e+01
48309 0 +7.579451929e-03 +4.930757945e+01 +4.930757945e+01
48316 0 +7.360567822e-03 +4.930736057e+01 +4.930736057e+01
48323 0 +7.128268346e-03 +4.930712827e+01 +4.930712827e+01
48326 0 +6.959739971e-03 +4.930695974e+01 +4.930695974e+01
48333 0 +6.162020638e-03 +4.930616202e+01 +4.930616202e+01
48350 0 +5.973982094e-03 +4.930597398e+01 +4.930597398e+01
48353 0 +5.786191318e-03 +4.930578619e+01 +4.930578619e+01
48373 0 +5.570769229e-03 +4.930557077e+01 +4.930557077e+01
48415 0 +5.382794300e-03 +4.930538279e+01 +4.930538279e+01
48416 0 +5.298791770e-03 +4.930529879e+01 +4.930529879e+01
48427 0 +5.190432545e-03 +4.930519043e+01 +4.930519043e+01
48456 0 +4.757400643e-03 +4.930475740e+01 +4.930475740e+01
48640 0 +4.319848190e-03 +4.930431985e+01 +4.930431985e+01
48658 0 +4.254123610e-03 +4.930425412e+01 +4.930425412e+01
48665 0 +4.123488922e-03 +4.930412349e+01 +4.930412349e+01
48679 0 +4.025607639e-03 +4.930402561e+01 +4.930402561e+01
48708 0 +3.616446480e-03 +4.930361645e+01 +4.930361645e+01
48745 0 +3.490034013e-03 +4.930349003e+01 +4.930349003e+01
48760 0 +3.383276762e-03 +4.930338328e+01 +4.930338328e+01
48781 0 +3.126606400e-03 +4.930312661e+01 +4.930312661e+01
48803 0 +2.988804755e-03 +4.930298880e+01 +4.930298880e+01
48813 0 +2.793571277e-03 +4.930279357e+01 +4.930279357e+01
48828 0 +2.730200226e-03 +4.930273020e+01 +4.930273020e+01
48834 0 +2.578738074e-03 +4.930257874e+01 +4.930257874e+01
48844 0 +2.567397811e-03 +4.930256740e+01 +4.930256740e+01
48848 0 +2.427670835e-03 +4.930242767e+01 +4.930242767e+01
48853 0 +2.257602347e-03 +4.930225760e+01 +4.930225760e+01
48861 0 +2.180025422e-03 +4.930218003e+01 +4.930218003e+01
48869 0 +1.873947316e-03 +4.930187395e+01 +4.930187395e+01
48888 0 +1.828274617e-03 +4.930182827e+01 +4.930182827e+01
48910 0 +1.787557876e-03 +4.930178756e+01 +4.930178756e+01
48912 0 +1.504299309e-03 +4.930150430e+01 +4.930150430e+01
48925 0 +1.452460687e-03 +4.930145246e+01 +4.930145246e+01
49037 0 +1.378088501e-03 +4.930137809e+01 +4.930137809e+01
49073 0 +1.219923634e-03 +4.930121992e+01 +4.930121992e+01
49137 0 +1.156783034e-03 +4.930115678e+01 +4.930115678e+01
49141 0 +9.066856957e-04 +4.930090669e+01 +4.930090669e+01
49176 0 +8.792694148e-04 +4.930087927e+01 +4.930087927e+01
49277 0 +8.698087570e-04 +4.930086981e+01 +4.930086981e+01
49284 0 +8.334612969e-04 +4.930083346e+01 +4.930083346e+01
49292 0 +7.969628971e-04 +4.930079696e+01 +4.930079696e+01
49309 0 +6.538663078e-04 +4.930065387e+01 +4.930065387e+01
49325 0 +5.364716368e-04 +4.930053647e+01 +4.930053647e+01
49389 0 +4.579119445e-04 +4.930045791e+01 +4.930045791e+01
49419 0 +4.480610371e-04 +4.930044806e+01 +4.930044806e+01
49442 0 +4.179461878e-04 +4.930041795e+01 +4.930041795e+01
49447 0 +3.867271413e-04 +4.930038673e+01 +4.930038673e+01
49459 0 +3.213785963e-04 +4.930032138e+01 +4.930032138e+01
49462 0 +2.441829036e-04 +4.930024418e+01 +4.930024418e+01
49486 0 +2.328997438e-04 +4.930023290e+01 +4.930023290e+01
49596 0 +2.242356929e-04 +4.930022424e+01 +4.930022424e+01
49630 0 +1.721944067e-04 +4.930017219e+01 +4.930017219e+01
49666 0 +1.676411296e-04 +4.930016764e+01 +4.930016764e+01
49669 0 +1.435874521e-04 +4.930014359e+01 +4.930014359e+01
49676 0 +1.348366301e-04 +4.930013484e+01 +4.930013484e+01
49684 0 +1.179487688e-04 +4.930011795e+01 +4.930011795e+01
49705 0 +1.173621413e-04 +4.930011736e+01 +4.930011736e+01
49746 0 +1.060784420e-04 +4.930010608e+01 +4.930010608e+01
49766 0 +1.045539950e-04 +4.930010455e+01 +4.930010455e+01
49777 0 +9.379494220e-05 +4.930009379e+01 +4.930009379e+01
49796 0 +8.996080865e-05 +4.930008996e+01 +4.930008996e+01
49798 0 +8.612751047e-05 +4.930008613e+01 +4.930008613e+01
49809 0 +8.117485019e-05 +4.930008117e+01 +4.930008117e+01
49855 0 +5.912418039e-05 +4.930005912e+01 +4.930005912e+01
49869 0 +4.780904202e-05 +4.930004781e+01 +4.930004781e+01
49941 0 +4.262839825e-05 +4.930004263e+01 +4.930004263e+01
49960 0 +3.993502384e-05 +4.930003994e+01 +4.930003994e+01
49991 0 +3.714801954e-05 +4.930003715e+01 +4.930003715e+01
50001 0 +3.272712605e-05 +4.930003273e+01 +4.930003273e+01
50016 0 +2.835057252e-05 +4.930002835e+01 +4.930002835e+01
50070 0 +2.309882443e-05 +4.930002310e+01 +4.930002310e+01
50100 0 +1.266492501e-05 +4.930001266e+01 +4.930001266e+01
50233 0 +1.201941923e-05 +4.930001202e+01 +4.930001202e+01
50247 0 +1.120066911e-05 +4.930001120e+01 +4.930001120e+01
50251 0 +9.102962274e-06 +4.930000910e+01 +4.930000910e+01
50269 0 +8.407738903e-06 +4.930000841e+01 +4.930000841e+01
50282 0 +8.025390692e-06 +4.930000803e+01 +4.930000803e+01
50318 0 +7.808536722e-06 +4.930000781e+01 +4.930000781e+01
50359 0 +6.652630887e-06 +4.930000665e+01 +4.930000665e+01
50453 0 +6.300154304e-06 +4.930000630e+01 +4.930000630e+01
50461 0 +5.886667431e-06 +4.930000589e+01 +4.930000589e+01
50490 0 +5.654236894e-06 +4.930000565e+01 +4.930000565e+01
50500 0 +5.283122128e-06 +4.930000528e+01 +4.930000528e+01
50517 0 +5.192300492e-06 +4.930000519e+01 +4.930000519e+01
50521 0 +4.603001337e-06 +4.930000460e+01 +4.930000460e+01
50554 0 +4.230607622e-06 +4.930000423e+01 +4.930000423e+01
50577 0 +3.984326391e-06 +4.930000398e+01 +4.930000398e+01
50581 0 +3.705994743e-06 +4.930000371e+01 +4.930000371e+01
50601 0 +3.481529170e-06 +4.930000348e+01 +4.930000348e+01
50603 0 +3.405505730e-06 +4.930000341e+01 +4.930000341e+01
50621 0 +2.879672415e-06 +4.930000288e+01 +4.930000288e+01
50640 0 +2.264225650e-06 +4.930000226e+01 +4.930000226e+01
50689 0 +2.184615369e-06 +4.930000218e+01 +4.930000218e+01
50702 0 +2.018544102e-06 +4.930000202e+01 +4.930000202e+01
50716 0 +1.863357191e-06 +4.930000186e+01 +4.930000186e+01
50725 0 +1.721072707e-06 +4.930000172e+01 +4.930000172e+01
50734 0 +1.500860122e-06 +4.930000150e+01 +4.930000150e+01
50771 0 +1.286800412e-06 +4.930000129e+01 +4.930000129e+01
50786 0 +1.255940681e-06 +4.930000126e+01 +4.930000126e+01
50847 0 +1.155180314e-06 +4.930000116e+01 +4.930000116e+01
50865 0 +9.291790590e-07 +4.930000093e+01 +4.930000093e+01
50881 0 +6.855616519e-07 +4.930000069e+01 +4.930000069e+01
50951 0 +6.145554678e-07 +4.930000061e+01 +4.930000061e+01
51021 0 +4.766979274e-07 +4.930000048e+01 +4.930000048e+01
51048 0 +3.970505702e-07 +4.930000040e+01 +4.930000040e+01
51150 0 +3.754630526e-07 +4.930000038e+01 +4.930000038e+01
51154 0 +3.554918635e-07 +4.930000036e+01 +4.930000036e+01
51163 0 +3.442055956e-07 +4.930000034e+01 +4.930000034e+01
51166 0 +2.057272397e-07 +4.930000021e+01 +4.930000021e+01
51330 0 +1.669302421e-07 +4.930000017e+01 +4.930000017e+01
51387 0 +1.652819179e-07 +4.930000017e+01 +4.930000017e+01
51391 0 +1.360171709e-07 +4.930000014e+01 +4.930000014e+01
51415 0 +1.255476150e-07 +4.930000013e+01 +4.930000013e+01
51442 0 +1.027186514e-07 +4.930000010e+01 +4.930000010e+01
51450 0 +9.489724562e-08 +4.930000009e+01 +4.930000009e+01
51461 0 +7.908096933e-08 +4.930000008e+01 +4.930000008e+01
51480 0 +7.750146835e-08 +4.930000008e+01 +4.930000008e+01
51505 0 +7.287018633e-08 +4.930000007e+01 +4.930000007e+01
51516 0 +6.370751748e-08 +4.930000006e+01 +4.930000006e+01
51548 0 +5.926719382e-08 +4.930000006e+01 +4.930000006e+01
51580 0 +5.597245689e-08 +4.930000006e+01 +4.930000006e+01
51617 0 +5.141411918e-08 +4.930000005e+01 +4.930000005e+01
51644 0 +5.035958850e-08 +4.930000005e+01 +4.930000005e+01
51647 0 +4.641960061e-08 +4.930000005e+01 +4.930000005e+01
51662 0 +3.952247596e-08 +4.930000004e+01 +4.930000004e+01
51679 0 +3.881538646e-08 +4.930000004e+01 +4.930000004e+01
51699 0 +3.166881868e-08 +4.930000003e+01 +4.930000003e+01
51777 0 +2.887132666e-08 +4.930000003e+01 +4.930000003e+01
51785 0 +2.758623907e-08 +4.930000003e+01 +4.930000003e+01
51802 0 +2.723005110e-08 +4.930000003e+01 +4.930000003e+01
51822 0 +2.613819561e-08 +4.930000003e+01 +4.930000003e+01
51827 0 +2.472570770e-08 +4.930000002e+01 +4.930000002e+01
51830 0 +2.272823707e-08 +4.930000002e+01 +4.930000002e+01
51836 0 +1.825591056e-08 +4.930000002e+01 +4.930000002e+01
51844 0 +1.685273077e-08 +4.930000002e+01 +4.930000002e+01
51867 0 +1.488020729e-08 +4.930000001e+01 +4.930000001e+01
51902 0 +1.275001438e-08 +4.930000001e+01 +4.930000001e+01
51921 0 +1.168909591e-08 +4.930000001e+01 +4.930000001e+01
51945 0 +1.022737450e-08 +4.930000001e+01 +4.930000001e+01
51972 0 +6.936645036e-09 +4.930000001e+01 +4.930000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.833944758e+06 +3.834057488e+06 +3.834057488e+06
109 0 +3.110754776e+06 +3.110867506e+06 +3.110867506e+06
131 0 +2.960477854e+06 +2.960590584e+06 +2.960590584e+06
258 0 +2.621179627e+06 +2.621292357e+06 +2.621292357e+06
292 0 +1.992812107e+06 +1.992924837e+06 +1.992924837e+06
334 0 +1.779399032e+06 +1.779511762e+06 +1.779511762e+06
337 0 +1.459771383e+06 +1.459884113e+06 +1.459884113e+06
472 0 +1.304885705e+06 +1.304998435e+06 +1.304998435e+06
509 0 +1.257902301e+06 +1.258015031e+06 +1.258015031e+06
530 0 +1.138622523e+06 +1.138735253e+06 +1.138735253e+06
575 0 +9.224766679e+05 +9.225893979e+05 +9.225893979e+05
688 0 +6.671996822e+05 +6.673124122e+05 +6.673124122e+05
751 0 +5.078817267e+05 +5.079944567e+05 +5.079944567e+05
917 0 +4.298110218e+05 +4.299237518e+05 +4.299237518e+05
1026 0 +3.843975049e+05 +3.845102349e+05 +3.845102349e+05
1063 0 +2.891912202e+05 +2.893039502e+05 +2.893039502e+05
1069 0 +2.698782406e+05 +2.699909706e+05 +2.699909706e+05
1090 0 +2.608982836e+05 +2.610110136e+05 +2.610110136e+05
1220 0 +2.191016081e+05 +2.192143381e+05 +2.192143381e+05
1403 0 +2.156337466e+05 +2.157464766e+05 +2.157464766e+05
1426 0 +1.966732504e+05 +1.967859804e+05 +1.967859804e+05
1434 0 +1.890072847e+05 +1.891200147e+05 +1.891200147e+05
1510 0 +1.760523776e+05 +1.761651076e+05 +1.761651076e+05
1728 0 +1.571017854e+05 +1.572145154e+05 +1.572145154e+05
1815 0 +1.467635644e+05 +1.468762944e+05 +1.468762944e+05
1835 0 +1.308839273e+05 +1.309966573e+05 +1.309966573e+05
2007 0 +1.235064646e+05 +1.236191946e+05 +1.236191946e+05
2032 0 +1.188966041e+05 +1.190093341e+05 +1.190093341e+05
2098 0 +1.116348376e+05 +1.117475676e+05 +1.117475676e+05
2255 0 +1.044485338e+05 +1.045612638e+05 +1.045612638e+05
2300 0 +9.899248437e+04 +9.910521437e+04 +9.910521437e+04
2309 0 +9.528026028e+04 +9.539299028e+04 +9.539299028e+04
2342 0 +8.481028760e+04 +8.492301760e+04 +8.492301760e+04
2394 0 +7.895200203e+04 +7.906473203e+04 +7.906473203e+04
2460 0 +7.380350724e+04 +7.391623724e+04 +7.391623724e+04
2581 0 +7.219458833e+04 +7.230731833e+04 +7.230731833e+04
2583 0 +7.073935541e+04 +7.085208541e+04 +7.085208541e+04
2644 0 +6.080767167e+04 +6.092040167e+04 +6.092040167e+04
2705 0 +5.775450154e+04 +5.786723154e+04 +5.786723154e+04
2979 0 +5.458509269e+04 +5.469782269e+04 +5.469782269e+04
3022 0 +5.294430457e+04 +5.305703457e+04 +5.305703457e+04
3068 0 +4.758512048e+04 +4.769785048e+04 +4.769785048e+04
3177 0 +4.639870889e+04 +4.651143889e+04 +4.651143889e+04
3208 0 +4.343698605e+04 +4.354971605e+04 +4.354971605e+04
3284 0 +3.960666164e+04 +3.971939164e+04 +3.971939164e+04
3348 0 +3.685376049e+04 +3.696649049e+04 +3.696649049e+04
3382 0 +3.543160641e+04 +3.554433641e+04 +3.554433641e+04
3668 0 +3.286625449e+04 +3.297898449e+04 +3.297898449e+04
3672 0 +3.111945876e+04 +3.123218876e+04 +3.123218876e+04
3712 0 +2.929456759e+04 +2.940729759e+04 +2.940729759e+04
3964 0 +2.849449721e+04 +2.860722721e+04 +2.860722721e+04
4016 0 +2.682715500e+04 +2.693988500e+04 +2.693988500e+04
4223 0 +2.495193886e+04 +2.506466886e+04 +2.506466886e+04
4269 0 +2.430231954e+04 +2.441504954e+04 +2.441504954e+04
4286 0 +2.179432998e+04 +2.190705998e+04 +2.190705998e+04
4358 0 +2.096812490e+04 +2.108085490e+04 +2.108085490e+04
4403 0 +1.976778269e+04 +1.988051269e+04 +1.988051269e+04
4715 0 +1.911508657e+04 +1.922781657e+04 +1.922781657e+04
4730 0 +1.897865273e+04 +1.909138273e+04 +1.909138273e+04
4794 0 +1.763875245e+04 +1.775148245e+04 +1.775148245e+04
5060 0 +1.708814939e+04 +1.720087939e+04 +1.720087939e+04
5121 0 +1.687046976e+04 +1.698319976e+04 +1.698319976e+04
5215 0 +1.644257775e+04 +1.655530775e+04 +1.655530775e+04
5319 0 +1.607308800e+04 +1.618581800e+04 +1.618581800e+04
5434 0 +1.566610605e+04 +1.577883605e+04 +1.577883605e+04
5543 0 +1.546452460e+04 +1.557725460e+04 +1.557725460e+04
5609 0 +1.501758156e+04 +1.513031156e+04 +1.513031156e+04
5870 0 +1.467538922e+04 +1.478811922e+04 +1.478811922e+04
6000 0 +1.442472673e+04 +1.453745673e+04 +1.453745673e+04
6125 0 +1.408192609e+04 +1.419465609e+04 +1.419465609e+04
6257 0 +1.369154802e+04 +1.380427802e+04 +1.380427802e+04
6292 0 +1.329975342e+04 +1.341248342e+04 +1.341248342e+04
6387 0 +1.311715479e+04 +1.322988479e+04 +1.322988479e+04
6570 0 +1.282956775e+04 +1.294229775e+04 +1.294229775e+04
6618 0 +1.240805146e+04 +1.252078146e+04 +1.252078146e+04
6657 0 +1.224851772e+04 +1.236124772e+04 +1.236124772e+04
6718 0 +1.200307175e+04 +1.211580175e+04 +1.211580175e+04
6738 0 +1.154479019e+04 +1.165752019e+04 +1.165752019e+04
6888 0 +1.137679639e+04 +1.148952639e+04 +1.148952639e+04
6905 0 +1.116296818e+04 +1.127569818e+04 +1.127569818e+04
7001 0 +1.091675067e+04 +1.102948067e+04 +1.102948067e+04
7038 0 +1.068191462e+04 +1.079464462e+04 +1.079464462e+04
7049 0 +1.024794059e+04 +1.036067059e+04 +1.036067059e+04
7051 0 +1.002710552e+04 +1.013983552e+04 +1.013983552e+04
7231 0 +9.850497591e+03 +9.963227591e+03 +9.963227591e+03
7251 0 +9.233092411e+03 +9.345822411e+03 +9.345822411e+03
7330 0 +8.889195178e+03 +9.001925178e+03 +9.001925178e+03
7391 0 +8.601521808e+03 +8.714251808e+03 +8.714251808e+03
7482 0 +8.489879304e+03 +8.602609304e+03 +8.602609304e+03
7501 0 +8.287095413e+03 +8.399825413e+03 +8.399825413e+03
7634 0 +7.860869196e+03 +7.973599196e+03 +7.973599196e+03
7761 0 +7.668810613e+03 +7.781540613e+03 +7.781540613e+03
7808 0 +7.530384224e+03 +7.643114224e+03 +7.643114224e+03
7876 0 +7.290361653e+03 +7.403091653e+03 +7.403091653e+03
7936 0 +7.041697605e+03 +7.154427605e+03 +7.154427605e+03
7952 0 +6.877772316e+03 +6.990502316e+03 +6.990502316e+03
8153 0 +6.630854790e+03 +6.743584790e+03 +6.743584790e+03
8163 0 +6.590167766e+03 +6.702897766e+03 +6.702897766e+03
8265 0 +6.436316325e+03 +6.549046325e+03 +6.549046325e+03
8303 0 +6.300340140e+03 +6.413070140e+03 +6.413070140e+03
8323 0 +6.132721672e+03 +6.245451672e+03 +6.245451672e+03
8386 0 +5.976747574e+03 +6.089477574e+03 +6.089477574e+03
8406 0 +5.855482490e+03 +5.968212490e+03 +5.968212490e+03
8466 0 +5.706047878e+03 +5.818777878e+03 +5.818777878e+03
8579 0 +5.573105890e+03 +5.685835890e+03 +5.685835890e+03
8651 0 +5.468279694e+03 +5.581009694e+03 +5.581009694e+03
8733 0 +5.369389096e+03 +5.482119096e+03 +5.482119096e+03
8915 0 +5.154138193e+03 +5.266868193e+03 +5.266868193e+03
9007 0 +5.123560349e+03 +5.236290349e+03 +5.236290349e+03
9041 0 +4.923320948e+03 +5.036050948e+03 +5.036050948e+03
9124 0 +4.874678473e+03 +4.987408473e+03 +4.987408473e+03
9140 0 +4.714130037e+03 +4.826860037e+03 +4.826860037e+03
9174 0 +4.647632807e+03 +4.760362807e+03 +4.760362807e+03
9195 0 +4.451011506e+03 +4.563741506e+03 +4.563741506e+03
9258 0 +4.334879093e+03 +4.447609093e+03 +4.447609093e+03
9274 0 +4.200775676e+03 +4.313505676e+03 +4.313505676e+03
9312 0 +4.034156600e+03 +4.146886600e+03 +4.146886600e+03
9387 0 +3.701499952e+03 +3.814229952e+03 +3.814229952e+03
9635 0 +3.448328666e+03 +3.561058666e+03 +3.561058666e+03
9685 0 +3.309249225e+03 +3.421979225e+03 +3.421979225e+03
