% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2977 0 +1.281419692e-01 +2.971814197e+01 +2.971814197e+01 -3.0889e+00 +1.5003e+00 +1.3192e-01
2984 0 +1.202753184e-01 +2.971027532e+01 +2.971027532e+01 -3.0793e+00 +1.5053e+00 +1.2775e-01
2993 0 +1.195770612e-01 +2.970957706e+01 +2.970957706e+01 -3.0848e+00 +1.5025e+00 +1.3013e-01
2995 0 +1.068019273e-01 +2.969680193e+01 +2.969680193e+01 -3.0755e+00 +1.5074e+00 +1.2610e-01
3013 0 +8.743423326e-02 +2.967743423e+01 +2.967743423e+01 -3.0513e+00 +1.5202e+00 +1.1567e-01
3022 0 +8.137688366e-02 +2.967137688e+01 +2.967137688e+01 -3.0419e+00 +1.5251e+00 +1.1163e-01
3041 0 +7.893297148e-02 +2.966893297e+01 +2.966893297e+01 -3.0229e+00 +1.5351e+00 +1.0342e-01
3042 0 +7.466807659e-02 +2.966466808e+01 +2.966466808e+01 -3.0231e+00 +1.5351e+00 +1.0360e-01
3047 0 +7.176977390e-02 +2.966176977e+01 +2.966176977e+01 -3.0266e+00 +1.5332e+00 +1.0506e-01
3054 0 +6.493629799e-02 +2.965493630e+01 +2.965493630e+01 -3.0172e+00 +1.5383e+00 +1.0096e-01
3061 0 +6.022690433e-02 +2.965022690e+01 +2.965022690e+01 -3.0095e+00 +1.5424e+00 +9.7623e-02
3065 0 +5.493244336e-02 +2.964493244e+01 +2.964493244e+01 -2.9943e+00 +1.5504e+00 +9.1099e-02
3077 0 +3.355314642e-02 +2.962355315e+01 +2.962355315e+01 -2.9449e+00 +1.5767e+00 +6.9732e-02
3090 0 +3.017357858e-02 +2.962017358e+01 +2.962017358e+01 -2.9240e+00 +1.5881e+00 +6.0483e-02
3091 0 +2.771760943e-02 +2.961771761e+01 +2.961771761e+01 -2.9277e+00 +1.5859e+00 +6.2244e-02
3098 0 +2.670884021e-02 +2.961670884e+01 +2.961670884e+01 -2.9274e+00 +1.5861e+00 +6.2113e-02
3104 0 +1.450941686e-02 +2.960450942e+01 +2.960450942e+01 -2.8958e+00 +1.6029e+00 +4.8486e-02
3113 0 +1.429336727e-02 +2.960429337e+01 +2.960429337e+01 -2.8735e+00 +1.6146e+00 +3.8898e-02
3119 0 +1.387220360e-02 +2.960387220e+01 +2.960387220e+01 -2.8774e+00 +1.6127e+00 +4.0552e-02
3125 0 +1.051504769e-02 +2.960051505e+01 +2.960051505e+01 -2.8745e+00 +1.6141e+00 +3.9330e-02
3128 0 +9.429303965e-03 +2.959942930e+01 +2.959942930e+01 -2.8812e+00 +1.6107e+00 +4.2128e-02
3137 0 +8.336637460e-03 +2.959833664e+01 +2.959833664e+01 -2.8747e+00 +1.6141e+00 +3.9395e-02
3147 0 +7.463293595e-03 +2.959746329e+01 +2.959746329e+01 -2.8645e+00 +1.6194e+00 +3.4974e-02
3149 0 +7.336972366e-03 +2.959733697e+01 +2.959733697e+01 -2.8689e+00 +1.6171e+00 +3.6921e-02
3157 0 +6.094315996e-03 +2.959609432e+01 +2.959609432e+01 -2.8655e+00 +1.6189e+00 +3.5445e-02
3178 0 +5.658501620e-03 +2.959565850e+01 +2.959565850e+01 -2.8621e+00 +1.6207e+00 +3.3986e-02
3223 0 +4.919965135e-03 +2.959491997e+01 +2.959491997e+01 -2.8553e+00 +1.6242e+00 +3.1081e-02
3234 0 +4.781978390e-03 +2.959478198e+01 +2.959478198e+01 -2.8567e+00 +1.6235e+00 +3.1677e-02
3255 0 +4.425061712e-03 +2.959442506e+01 +2.959442506e+01 -2.8551e+00 +1.6243e+00 +3.1001e-02
3260 0 +4.197826953e-03 +2.959419783e+01 +2.959419783e+01 -2.8538e+00 +1.6249e+00 +3.0487e-02
3261 0 +4.075558455e-03 +2.959407556e+01 +2.959407556e+01 -2.8528e+00 +1.6255e+00 +3.0026e-02
3272 0 +4.059727631e-03 +2.959405973e+01 +2.959405973e+01 -2.8520e+00 +1.6259e+00 +2.9704e-02
3274 0 +3.789737227e-03 +2.959378974e+01 +2.959378974e+01 -2.8490e+00 +1.6275e+00 +2.8428e-02
3278 0 +3.517036110e-03 +2.959351704e+01 +2.959351704e+01 -2.8490e+00 +1.6274e+00 +2.8438e-02
3290 0 +3.318446458e-03 +2.959331845e+01 +2.959331845e+01 -2.8462e+00 +1.6289e+00 +2.7275e-02
3295 0 +3.119322594e-03 +2.959311932e+01 +2.959311932e+01 -2.8463e+00 +1.6288e+00 +2.7321e-02
3297 0 +3.056892253e-03 +2.959305689e+01 +2.959305689e+01 -2.8396e+00 +1.6323e+00 +2.4495e-02
3309 0 +2.842309097e-03 +2.959284231e+01 +2.959284231e+01 -2.8427e+00 +1.6307e+00 +2.5809e-02
3319 0 +2.744794740e-03 +2.959274479e+01 +2.959274479e+01 -2.8404e+00 +1.6318e+00 +2.4849e-02
3321 0 +2.514182167e-03 +2.959251418e+01 +2.959251418e+01 -2.8405e+00 +1.6318e+00 +2.4899e-02
3339 0 +2.385238635e-03 +2.959238524e+01 +2.959238524e+01 -2.8375e+00 +1.6333e+00 +2.3633e-02
3344 0 +2.220399024e-03 +2.959222040e+01 +2.959222040e+01 -2.8392e+00 +1.6325e+00 +2.4332e-02
3347 0 +2.181177439e-03 +2.959218118e+01 +2.959218118e+01 -2.8377e+00 +1.6332e+00 +2.3735e-02
3355 0 +2.110281967e-03 +2.959211028e+01 +2.959211028e+01 -2.8370e+00 +1.6335e+00 +2.3431e-02
3358 0 +1.971843792e-03 +2.959197184e+01 +2.959197184e+01 -2.8369e+00 +1.6336e+00 +2.3375e-02
3367 0 +1.789397308e-03 +2.959178940e+01 +2.959178940e+01 -2.8328e+00 +1.6357e+00 +2.1693e-02
3369 0 +1.721211636e-03 +2.959172121e+01 +2.959172121e+01 -2.8323e+00 +1.6359e+00 +2.1472e-02
3378 0 +1.671478767e-03 +2.959167148e+01 +2.959167148e+01 -2.8327e+00 +1.6357e+00 +2.1654e-02
3389 0 +1.450386786e-03 +2.959145039e+01 +2.959145039e+01 -2.8309e+00 +1.6366e+00 +2.0899e-02
3396 0 +1.383724569e-03 +2.959138372e+01 +2.959138372e+01 -2.8296e+00 +1.6373e+00 +2.0349e-02
3414 0 +1.066601595e-03 +2.959106660e+01 +2.959106660e+01 -2.8266e+00 +1.6387e+00 +1.9156e-02
3418 0 +1.045590550e-03 +2.959104559e+01 +2.959104559e+01 -2.8263e+00 +1.6389e+00 +1.9000e-02
3439 0 +9.407067627e-04 +2.959094071e+01 +2.959094071e+01 -2.8231e+00 +1.6405e+00 +1.7697e-02
3443 0 +8.892064738e-04 +2.959088921e+01 +2.959088921e+01 -2.8220e+00 +1.6410e+00 +1.7266e-02
3450 0 +7.757035205e-04 +2.959077570e+01 +2.959077570e+01 -2.8213e+00 +1.6414e+00 +1.6981e-02
3483 0 +7.261207979e-04 +2.959072612e+01 +2.959072612e+01 -2.8205e+00 +1.6418e+00 +1.6639e-02
3493 0 +7.035357499e-04 +2.959070354e+01 +2.959070354e+01 -2.8205e+00 +1.6417e+00 +1.6668e-02
3494 0 +6.093066009e-04 +2.959060931e+01 +2.959060931e+01 -2.8193e+00 +1.6423e+00 +1.6176e-02
3502 0 +5.996736942e-04 +2.959059967e+01 +2.959059967e+01 -2.8183e+00 +1.6429e+00 +1.5736e-02
3503 0 +5.392310475e-04 +2.959053923e+01 +2.959053923e+01 -2.8182e+00 +1.6429e+00 +1.5719e-02
3519 0 +5.307529857e-04 +2.959053075e+01 +2.959053075e+01 -2.8178e+00 +1.6431e+00 +1.5565e-02
3524 0 +4.927515397e-04 +2.959049275e+01 +2.959049275e+01 -2.8166e+00 +1.6436e+00 +1.5087e-02
3533 0 +3.967525578e-04 +2.959039675e+01 +2.959039675e+01 -2.8156e+00 +1.6441e+00 +1.4685e-02
3537 0 +3.815251386e-04 +2.959038153e+01 +2.959038153e+01 -2.8147e+00 +1.6446e+00 +1.4291e-02
3547 0 +3.595286848e-04 +2.959035953e+01 +2.959035953e+01 -2.8148e+00 +1.6445e+00 +1.4357e-02
3550 0 +3.458629117e-04 +2.959034586e+01 +2.959034586e+01 -2.8142e+00 +1.6448e+00 +1.4097e-02
3552 0 +3.064696410e-04 +2.959030647e+01 +2.959030647e+01 -2.8129e+00 +1.6454e+00 +1.3580e-02
3600 0 +2.830413710e-04 +2.959028304e+01 +2.959028304e+01 -2.8117e+00 +1.6460e+00 +1.3125e-02
3606 0 +2.791311536e-04 +2.959027913e+01 +2.959027913e+01 -2.8129e+00 +1.6454e+00 +1.3581e-02
3607 0 +2.746459468e-04 +2.959027465e+01 +2.959027465e+01 -2.8119e+00 +1.6459e+00 +1.3190e-02
3628 0 +2.475344725e-04 +2.959024753e+01 +2.959024753e+01 -2.8121e+00 +1.6458e+00 +1.3251e-02
3648 0 +2.394289834e-04 +2.959023943e+01 +2.959023943e+01 -2.8118e+00 +1.6459e+00 +1.3144e-02
3655 0 +2.272528953e-04 +2.959022725e+01 +2.959022725e+01 -2.8114e+00 +1.6461e+00 +1.3000e-02
3662 0 +2.186081162e-04 +2.959021861e+01 +2.959021861e+01 -2.8110e+00 +1.6463e+00 +1.2851e-02
3666 0 +1.990894446e-04 +2.959019909e+01 +2.959019909e+01 -2.8106e+00 +1.6465e+00 +1.2675e-02
3669 0 +1.937349154e-04 +2.959019373e+01 +2.959019373e+01 -2.8102e+00 +1.6467e+00 +1.2529e-02
3672 0 +1.551882078e-04 +2.959015519e+01 +2.959015519e+01 -2.8092e+00 +1.6472e+00 +1.2114e-02
3699 0 +8.763416132e-05 +2.959008763e+01 +2.959008763e+01 -2.8064e+00 +1.6485e+00 +1.1020e-02
3769 0 +8.678599225e-05 +2.959008679e+01 +2.959008679e+01 -2.8063e+00 +1.6485e+00 +1.0984e-02
3776 0 +8.082040275e-05 +2.959008082e+01 +2.959008082e+01 -2.8062e+00 +1.6486e+00 +1.0933e-02
3792 0 +7.438785223e-05 +2.959007439e+01 +2.959007439e+01 -2.8056e+00 +1.6488e+00 +1.0730e-02
3803 0 +7.349276585e-05 +2.959007349e+01 +2.959007349e+01 -2.8056e+00 +1.6488e+00 +1.0730e-02
3816 0 +6.978701799e-05 +2.959006979e+01 +2.959006979e+01 -2.8048e+00 +1.6492e+00 +1.0411e-02
3817 0 +5.510244410e-05 +2.959005510e+01 +2.959005510e+01 -2.8047e+00 +1.6492e+00 +1.0384e-02
3840 0 +5.195305975e-05 +2.959005195e+01 +2.959005195e+01 -2.8044e+00 +1.6494e+00 +1.0263e-02
3859 0 +5.077405023e-05 +2.959005077e+01 +2.959005077e+01 -2.8044e+00 +1.6494e+00 +1.0256e-02
3865 0 +4.292883385e-05 +2.959004293e+01 +2.959004293e+01 -2.8041e+00 +1.6495e+00 +1.0126e-02
3879 0 +3.991581746e-05 +2.959003992e+01 +2.959003992e+01 -2.8039e+00 +1.6496e+00 +1.0073e-02
3886 0 +3.971599802e-05 +2.959003972e+01 +2.959003972e+01 -2.8038e+00 +1.6496e+00 +1.0034e-02
3897 0 +3.816529290e-05 +2.959003817e+01 +2.959003817e+01 -2.8033e+00 +1.6499e+00 +9.8142e-03
3900 0 +3.744703069e-05 +2.959003745e+01 +2.959003745e+01 -2.8034e+00 +1.6498e+00 +9.8535e-03
3904 0 +3.708885392e-05 +2.959003709e+01 +2.959003709e+01 -2.8034e+00 +1.6498e+00 +9.8630e-03
3920 0 +2.877713678e-05 +2.959002878e+01 +2.959002878e+01 -2.8027e+00 +1.6501e+00 +9.6120e-03
3934 0 +2.274428898e-05 +2.959002274e+01 +2.959002274e+01 -2.8023e+00 +1.6503e+00 +9.4515e-03
3963 0 +2.229325737e-05 +2.959002229e+01 +2.959002229e+01 -2.8023e+00 +1.6503e+00 +9.4313e-03
3964 0 +1.607215254e-05 +2.959001607e+01 +2.959001607e+01 -2.8019e+00 +1.6505e+00 +9.3021e-03
3982 0 +1.578124132e-05 +2.959001578e+01 +2.959001578e+01 -2.8017e+00 +1.6506e+00 +9.2055e-03
4026 0 +1.488476615e-05 +2.959001488e+01 +2.959001488e+01 -2.8018e+00 +1.6506e+00 +9.2443e-03
4029 0 +1.398039089e-05 +2.959001398e+01 +2.959001398e+01 -2.8017e+00 +1.6506e+00 +9.2070e-03
4036 0 +1.347607348e-05 +2.959001348e+01 +2.959001348e+01 -2.8016e+00 +1.6506e+00 +9.1741e-03
4045 0 +1.307280540e-05 +2.959001307e+01 +2.959001307e+01 -2.8015e+00 +1.6507e+00 +9.1513e-03
4048 0 +1.130016922e-05 +2.959001130e+01 +2.959001130e+01 -2.8013e+00 +1.6508e+00 +9.0564e-03
4054 0 +1.001335118e-05 +2.959001001e+01 +2.959001001e+01 -2.8012e+00 +1.6508e+00 +9.0197e-03
4077 0 +9.011952447e-06 +2.959000901e+01 +2.959000901e+01 -2.8010e+00 +1.6509e+00 +8.9652e-03
4085 0 +8.454644032e-06 +2.959000845e+01 +2.959000845e+01 -2.8009e+00 +1.6509e+00 +8.9223e-03
4091 0 +7.321861194e-06 +2.959000732e+01 +2.959000732e+01 -2.8008e+00 +1.6510e+00 +8.8738e-03
4094 0 +6.194702163e-06 +2.959000619e+01 +2.959000619e+01 -2.8006e+00 +1.6511e+00 +8.7908e-03
4106 0 +5.929541214e-06 +2.959000593e+01 +2.959000593e+01 -2.8004e+00 +1.6512e+00 +8.7162e-03
4116 0 +5.617306162e-06 +2.959000562e+01 +2.959000562e+01 -2.8002e+00 +1.6512e+00 +8.6732e-03
4121 0 +4.742477255e-06 +2.959000474e+01 +2.959000474e+01 -2.8001e+00 +1.6513e+00 +8.6253e-03
4126 0 +4.479647650e-06 +2.959000448e+01 +2.959000448e+01 -2.7998e+00 +1.6514e+00 +8.5148e-03
4128 0 +4.127832860e-06 +2.959000413e+01 +2.959000413e+01 -2.8000e+00 +1.6513e+00 +8.5841e-03
4137 0 +3.390745555e-06 +2.959000339e+01 +2.959000339e+01 -2.7998e+00 +1.6514e+00 +8.5246e-03
4152 0 +3.213846625e-06 +2.959000321e+01 +2.959000321e+01 -2.7998e+00 +1.6514e+00 +8.5024e-03
4178 0 +3.127304318e-06 +2.959000313e+01 +2.959000313e+01 -2.7997e+00 +1.6514e+00 +8.4797e-03
4182 0 +2.775405907e-06 +2.959000278e+01 +2.959000278e+01 -2.7997e+00 +1.6514e+00 +8.4844e-03
4195 0 +2.546159006e-06 +2.959000255e+01 +2.959000255e+01 -2.7997e+00 +1.6514e+00 +8.4902e-03
4216 0 +2.393394610e-06 +2.959000239e+01 +2.959000239e+01 -2.7997e+00 +1.6515e+00 +8.4724e-03
4222 0 +2.303107497e-06 +2.959000230e+01 +2.959000230e+01 -2.7996e+00 +1.6515e+00 +8.4244e-03
4234 0 +2.289971125e-06 +2.959000229e+01 +2.959000229e+01 -2.7997e+00 +1.6514e+00 +8.4844e-03
4243 0 +2.105084352e-06 +2.959000211e+01 +2.959000211e+01 -2.7996e+00 +1.6515e+00 +8.4543e-03
4248 0 +2.021192689e-06 +2.959000202e+01 +2.959000202e+01 -2.7996e+00 +1.6515e+00 +8.4400e-03
4283 0 +1.845556969e-06 +2.959000185e+01 +2.959000185e+01 -2.7996e+00 +1.6515e+00 +8.4238e-03
4292 0 +1.795711146e-06 +2.959000180e+01 +2.959000180e+01 -2.7995e+00 +1.6515e+00 +8.4137e-03
4299 0 +1.697811150e-06 +2.959000170e+01 +2.959000170e+01 -2.7995e+00 +1.6515e+00 +8.4137e-03
4308 0 +1.639543189e-06 +2.959000164e+01 +2.959000164e+01 -2.7995e+00 +1.6515e+00 +8.4014e-03
4309 0 +1.538932356e-06 +2.959000154e+01 +2.959000154e+01 -2.7995e+00 +1.6516e+00 +8.3824e-03
4318 0 +1.440724173e-06 +2.959000144e+01 +2.959000144e+01 -2.7994e+00 +1.6516e+00 +8.3636e-03
4329 0 +1.300303317e-06 +2.959000130e+01 +2.959000130e+01 -2.7994e+00 +1.6516e+00 +8.3615e-03
4340 0 +1.164594835e-06 +2.959000116e+01 +2.959000116e+01 -2.7993e+00 +1.6516e+00 +8.3433e-03
4348 0 +1.050905759e-06 +2.959000105e+01 +2.959000105e+01 -2.7993e+00 +1.6516e+00 +8.3186e-03
4362 0 +1.029082103e-06 +2.959000103e+01 +2.959000103e+01 -2.7993e+00 +1.6516e+00 +8.3213e-03
4366 0 +1.022546822e-06 +2.959000102e+01 +2.959000102e+01 -2.7993e+00 +1.6516e+00 +8.3094e-03
4373 0 +8.992395060e-07 +2.959000090e+01 +2.959000090e+01 -2.7992e+00 +1.6517e+00 +8.3001e-03
4381 0 +8.716973454e-07 +2.959000087e+01 +2.959000087e+01 -2.7992e+00 +1.6517e+00 +8.2962e-03
4396 0 +8.199820627e-07 +2.959000082e+01 +2.959000082e+01 -2.7991e+00 +1.6517e+00 +8.2689e-03
4398 0 +7.589111100e-07 +2.959000076e+01 +2.959000076e+01 -2.7992e+00 +1.6517e+00 +8.2720e-03
4411 0 +7.348952167e-07 +2.959000073e+01 +2.959000073e+01 -2.7991e+00 +1.6517e+00 +8.2686e-03
4420 0 +6.325354001e-07 +2.959000063e+01 +2.959000063e+01 -2.7991e+00 +1.6517e+00 +8.2527e-03
4428 0 +5.191665835e-07 +2.959000052e+01 +2.959000052e+01 -2.7990e+00 +1.6517e+00 +8.2263e-03
4450 0 +4.704700416e-07 +2.959000047e+01 +2.959000047e+01 -2.7990e+00 +1.6518e+00 +8.2063e-03
4459 0 +4.405701155e-07 +2.959000044e+01 +2.959000044e+01 -2.7990e+00 +1.6518e+00 +8.2090e-03
4467 0 +3.969398250e-07 +2.959000040e+01 +2.959000040e+01 -2.7989e+00 +1.6518e+00 +8.1974e-03
4474 0 +3.738290282e-07 +2.959000037e+01 +2.959000037e+01 -2.7989e+00 +1.6518e+00 +8.1808e-03
4476 0 +3.578961838e-07 +2.959000036e+01 +2.959000036e+01 -2.7989e+00 +1.6518e+00 +8.1626e-03
4483 0 +3.313981232e-07 +2.959000033e+01 +2.959000033e+01 -2.7989e+00 +1.6518e+00 +8.1653e-03
4484 0 +2.328393407e-07 +2.959000023e+01 +2.959000023e+01 -2.7988e+00 +1.6518e+00 +8.1395e-03
4491 0 +1.741846347e-07 +2.959000017e+01 +2.959000017e+01 -2.7987e+00 +1.6519e+00 +8.1178e-03
4505 0 +1.115694062e-07 +2.959000011e+01 +2.959000011e+01 -2.7987e+00 +1.6519e+00 +8.1018e-03
4572 0 +8.495106485e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0869e-03
4586 0 +8.275194219e-08 +2.959000008e+01 +2.959000008e+01 -2.7987e+00 +1.6519e+00 +8.0905e-03
4602 0 +8.122264461e-08 +2.959000008e+01 +2.959000008e+01 -2.7986e+00 +1.6519e+00 +8.0877e-03
4604 0 +7.378370981e-08 +2.959000007e+01 +2.959000007e+01 -2.7986e+00 +1.6519e+00 +8.0834e-03
4614 0 +6.217321058e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0751e-03
4635 0 +5.878934317e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0745e-03
4656 0 +5.744918852e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0698e-03
4667 0 +5.509206602e-08 +2.959000006e+01 +2.959000006e+01 -2.7986e+00 +1.6519e+00 +8.0669e-03
4669 0 +5.375127188e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0678e-03
4680 0 +5.218279853e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0686e-03
4684 0 +4.555510102e-08 +2.959000005e+01 +2.959000005e+01 -2.7986e+00 +1.6519e+00 +8.0635e-03
4691 0 +4.275431209e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0638e-03
4706 0 +3.859652153e-08 +2.959000004e+01 +2.959000004e+01 -2.7986e+00 +1.6519e+00 +8.0614e-03
4719 0 +3.144834082e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0511e-03
4733 0 +2.908969776e-08 +2.959000003e+01 +2.959000003e+01 -2.7985e+00 +1.6519e+00 +8.0487e-03
4740 0 +1.991116960e-08 +2.959000002e+01 +2.959000002e+01 -2.7985e+00 +1.6520e+00 +8.0432e-03
4747 0 +1.390948867e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0351e-03
4748 0 +1.342258571e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0337e-03
4759 0 +1.250900183e-08 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0179e-03
4777 0 +9.696055514e-09 +2.959000001e+01 +2.959000001e+01 -2.7985e+00 +1.6520e+00 +8.0298e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593829178e+06 +5.593900178e+06 +5.593900178e+06 -1.2135e+00 +1.4474e-01 -7.4829e-01
3 0 +5.531733285e+06 +5.531804285e+06 +5.531804285e+06 +1.3634e+00 +1.4844e+00 +7.4312e-02
4 0 +3.151795392e+06 +3.151866392e+06 +3.151866392e+06 +1.8153e+00 +2.3308e+00 -1.3823e+00
7 0 +4.678256490e+05 +4.678966490e+05 +4.678966490e+05 -9.6001e-01 -1.7078e+00 -7.6052e-01
18 0 +3.511860431e+05 +3.512570431e+05 +3.512570431e+05 +1.4128e+00 -6.3354e-01 -1.3544e+00
23 0 +3.124751515e+04 +3.131851515e+04 +3.131851515e+04 +2.1226e+00 +9.5154e-02 -1.7254e+00
75 0 +1.760225171e+04 +1.767325171e+04 +1.767325171e+04 +2.4180e+00 +3.4134e-01 -1.8078e+00
76 0 +6.716991293e+03 +6.787991293e+03 +6.787991293e+03 +1.7840e+00 +5.0406e-02 -1.7788e+00
85 0 +2.551111752e+03 +2.622111752e+03 +2.622111752e+03 +1.9742e+00 +1.8929e-01 -1.7986e+00
99 0 +6.773261833e+02 +7.483261833e+02 +7.483261833e+02 +1.6154e+00 -1.2959e-01 -1.8898e+00
133 0 +5.113344671e+02 +5.823344671e+02 +5.823344671e+02 +1.5294e+00 -2.0206e-01 -1.8627e+00
138 0 +3.270886194e+01 +1.037088619e+02 +1.037088619e+02 +1.4999e+00 -2.0581e-01 -1.8884e+00
155 0 +2.385222698e+01 +9.485222698e+01 +9.485222698e+01 +1.5559e+00 -1.5930e-01 -1.8799e+00
162 0 +9.587094104e-01 +7.195870941e+01 +7.195870941e+01 +1.5624e+00 -1.5257e-01 -1.8739e+00
194 0 +8.609182208e-02 +7.108609182e+01 +7.108609182e+01 +1.5365e+00 -1.7627e-01 -1.8787e+00
257 0 +6.326101636e-02 +7.106326102e+01 +7.106326102e+01 +1.5478e+00 -1.6527e-01 -1.8765e+00
260 0 +6.110459982e-02 +7.106110460e+01 +7.106110460e+01 +1.5344e+00 -1.7816e-01 -1.8789e+00
262 0 +3.442863464e-02 +7.103442863e+01 +7.103442863e+01 +1.5233e+00 -1.8927e-01 -1.8812e+00
263 0 +2.791547501e-02 +7.102791548e+01 +7.102791548e+01 +1.5419e+00 -1.7094e-01 -1.8775e+00
289 0 +6.456877787e-03 +7.100645688e+01 +7.100645688e+01 +1.5342e+00 -1.7860e-01 -1.8790e+00
299 0 +3.214032106e-03 +7.100321403e+01 +7.100321403e+01 +1.5343e+00 -1.7855e-01 -1.8789e+00
334 0 +3.136027761e-03 +7.100313603e+01 +7.100313603e+01 +1.5341e+00 -1.7878e-01 -1.8790e+00
341 0 +2.032899848e-03 +7.100203290e+01 +7.100203290e+01 +1.5376e+00 -1.7539e-01 -1.8783e+00
344 0 +1.963848085e-03 +7.100196385e+01 +7.100196385e+01 +1.5412e+00 -1.7184e-01 -1.8776e+00
367 0 +1.032383663e-03 +7.100103238e+01 +7.100103238e+01 +1.5471e+00 -1.6605e-01 -1.8764e+00
391 0 +8.244080256e-04 +7.100082441e+01 +7.100082441e+01 +1.5510e+00 -1.6221e-01 -1.8757e+00
416 0 +6.459405047e-04 +7.100064594e+01 +7.100064594e+01 +1.5555e+00 -1.5787e-01 -1.8748e+00
418 0 +6.064485994e-04 +7.100060645e+01 +7.100060645e+01 +1.5547e+00 -1.5865e-01 -1.8750e+00
450 0 +6.022188220e-04 +7.100060222e+01 +7.100060222e+01 +1.5548e+00 -1.5850e-01 -1.8750e+00
459 0 +5.799999984e-04 +7.100058000e+01 +7.100058000e+01 +1.5562e+00 -1.5715e-01 -1.8747e+00
462 0 +5.341752023e-04 +7.100053418e+01 +7.100053418e+01 +1.5562e+00 -1.5721e-01 -1.8747e+00
465 0 +4.285554270e-04 +7.100042856e+01 +7.100042856e+01 +1.5586e+00 -1.5484e-01 -1.8743e+00
470 0 +4.252021021e-04 +7.100042520e+01 +7.100042520e+01 +1.5595e+00 -1.5399e-01 -1.8741e+00
494 0 +3.749550049e-04 +7.100037496e+01 +7.100037496e+01 +1.5600e+00 -1.5349e-01 -1.8740e+00
501 0 +3.534541965e-04 +7.100035345e+01 +7.100035345e+01 +1.5614e+00 -1.5210e-01 -1.8737e+00
513 0 +2.807382567e-04 +7.100028074e+01 +7.100028074e+01 +1.5624e+00 -1.5118e-01 -1.8736e+00
519 0 +2.739855781e-04 +7.100027399e+01 +7.100027399e+01 +1.5624e+00 -1.5120e-01 -1.8736e+00
520 0 +2.581328744e-04 +7.100025813e+01 +7.100025813e+01 +1.5632e+00 -1.5036e-01 -1.8734e+00
539 0 +2.426917801e-04 +7.100024269e+01 +7.100024269e+01 +1.5634e+00 -1.5021e-01 -1.8734e+00
593 0 +2.254917546e-04 +7.100022549e+01 +7.100022549e+01 +1.5639e+00 -1.4975e-01 -1.8733e+00
602 0 +2.163581897e-04 +7.100021636e+01 +7.100021636e+01 +1.5649e+00 -1.4870e-01 -1.8731e+00
605 0 +2.110429718e-04 +7.100021104e+01 +7.100021104e+01 +1.5651e+00 -1.4855e-01 -1.8731e+00
633 0 +2.072778678e-04 +7.100020728e+01 +7.100020728e+01 +1.5651e+00 -1.4856e-01 -1.8731e+00
641 0 +2.013899052e-04 +7.100020139e+01 +7.100020139e+01 +1.5653e+00 -1.4831e-01 -1.8730e+00
653 0 +1.929790175e-04 +7.100019298e+01 +7.100019298e+01 +1.5653e+00 -1.4835e-01 -1.8730e+00
660 0 +1.901239527e-04 +7.100019012e+01 +7.100019012e+01 +1.5651e+00 -1.4857e-01 -1.8731e+00
663 0 +1.847414774e-04 +7.100018474e+01 +7.100018474e+01 +1.5656e+00 -1.4807e-01 -1.8730e+00
673 0 +1.782773508e-04 +7.100017828e+01 +7.100017828e+01 +1.5659e+00 -1.4781e-01 -1.8729e+00
680 0 +1.768892252e-04 +7.100017689e+01 +7.100017689e+01 +1.5663e+00 -1.4737e-01 -1.8729e+00
681 0 +1.685326481e-04 +7.100016853e+01 +7.100016853e+01 +1.5660e+00 -1.4765e-01 -1.8729e+00
684 0 +1.595444035e-04 +7.100015954e+01 +7.100015954e+01 +1.5662e+00 -1.4749e-01 -1.8729e+00
689 0 +1.568855566e-04 +7.100015689e+01 +7.100015689e+01 +1.5663e+00 -1.4735e-01 -1.8729e+00
705 0 +1.533589275e-04 +7.100015336e+01 +7.100015336e+01 +1.5671e+00 -1.4663e-01 -1.8727e+00
715 0 +1.444926734e-04 +7.100014449e+01 +7.100014449e+01 +1.5667e+00 -1.4700e-01 -1.8728e+00
717 0 +1.392798317e-04 +7.100013928e+01 +7.100013928e+01 +1.5674e+00 -1.4635e-01 -1.8727e+00
