% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51610 0 +3.950557925e-08 +1.374500000e+02 +1.374500000e+02
51649 0 +3.808230531e-08 +1.374500000e+02 +1.374500000e+02
51707 0 +3.767908652e-08 +1.374500000e+02 +1.374500000e+02
51754 0 +3.646835012e-08 +1.374500000e+02 +1.374500000e+02
51783 0 +3.625387990e-08 +1.374500000e+02 +1.374500000e+02
51804 0 +3.513676461e-08 +1.374500000e+02 +1.374500000e+02
51854 0 +3.465555665e-08 +1.374500000e+02 +1.374500000e+02
51866 0 +3.323538067e-08 +1.374500000e+02 +1.374500000e+02
51871 0 +3.282033845e-08 +1.374500000e+02 +1.374500000e+02
51876 0 +3.130770665e-08 +1.374500000e+02 +1.374500000e+02
51907 0 +2.773413144e-08 +1.374500000e+02 +1.374500000e+02
52011 0 +2.664296517e-08 +1.374500000e+02 +1.374500000e+02
52051 0 +2.614407890e-08 +1.374500000e+02 +1.374500000e+02
52060 0 +2.488991413e-08 +1.374500000e+02 +1.374500000e+02
52084 0 +2.349941042e-08 +1.374500000e+02 +1.374500000e+02
52097 0 +2.329053927e-08 +1.374500000e+02 +1.374500000e+02
52116 0 +2.137386446e-08 +1.374500000e+02 +1.374500000e+02
52141 0 +2.057444703e-08 +1.374500000e+02 +1.374500000e+02
52175 0 +2.004779276e-08 +1.374500000e+02 +1.374500000e+02
52197 0 +1.939071126e-08 +1.374500000e+02 +1.374500000e+02
52203 0 +1.898851565e-08 +1.374500000e+02 +1.374500000e+02
52227 0 +1.739022082e-08 +1.374500000e+02 +1.374500000e+02
52243 0 +1.733388899e-08 +1.374500000e+02 +1.374500000e+02
52277 0 +1.519123316e-08 +1.374500000e+02 +1.374500000e+02
52313 0 +1.422105811e-08 +1.374500000e+02 +1.374500000e+02
52327 0 +1.167478558e-08 +1.374500000e+02 +1.374500000e+02
52475 0 +1.111848746e-08 +1.374500000e+02 +1.374500000e+02
52631 0 +9.749896890e-09 +1.374500000e+02 +1.374500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.054005732e+09 +3.054005891e+09 +3.054005891e+09
4 0 +2.517246174e+09 +2.517246333e+09 +2.517246333e+09
5 0 +2.144101255e+09 +2.144101414e+09 +2.144101414e+09
6 0 +9.751271710e+08 +9.751273298e+08 +9.751273298e+08
7 0 +7.721607736e+08 +7.721609324e+08 +7.721609324e+08
37 0 +6.894757950e+08 +6.894759538e+08 +6.894759538e+08
49 0 +4.290920777e+08 +4.290922365e+08 +4.290922365e+08
64 0 +4.118401042e+08 +4.118402630e+08 +4.118402630e+08
81 0 +2.877010475e+08 +2.877012063e+08 +2.877012063e+08
96 0 +2.803187453e+08 +2.803189041e+08 +2.803189041e+08
113 0 +2.429857184e+08 +2.429858772e+08 +2.429858772e+08
140 0 +1.981472636e+08 +1.981474224e+08 +1.981474224e+08
160 0 +1.890434834e+08 +1.890436422e+08 +1.890436422e+08
164 0 +1.694615405e+08 +1.694616993e+08 +1.694616993e+08
178 0 +1.362708670e+08 +1.362710258e+08 +1.362710258e+08
245 0 +1.306618156e+08 +1.306619744e+08 +1.306619744e+08
268 0 +1.227310040e+08 +1.227311628e+08 +1.227311628e+08
303 0 +9.500688092e+07 +9.500703972e+07 +9.500703972e+07
337 0 +8.954864831e+07 +8.954880711e+07 +8.954880711e+07
341 0 +8.539826525e+07 +8.539842405e+07 +8.539842405e+07
363 0 +6.267797292e+07 +6.267813172e+07 +6.267813172e+07
407 0 +5.713931368e+07 +5.713947248e+07 +5.713947248e+07
462 0 +4.537990031e+07 +4.538005911e+07 +4.538005911e+07
491 0 +4.025042311e+07 +4.025058191e+07 +4.025058191e+07
517 0 +3.605207164e+07 +3.605223044e+07 +3.605223044e+07
575 0 +2.958308737e+07 +2.958324617e+07 +2.958324617e+07
578 0 +2.901064704e+07 +2.901080584e+07 +2.901080584e+07
616 0 +2.426272213e+07 +2.426288093e+07 +2.426288093e+07
618 0 +2.380255158e+07 +2.380271038e+07 +2.380271038e+07
648 0 +2.273241550e+07 +2.273257430e+07 +2.273257430e+07
661 0 +2.238428048e+07 +2.238443928e+07 +2.238443928e+07
699 0 +1.595496912e+07 +1.595512792e+07 +1.595512792e+07
758 0 +1.314494302e+07 +1.314510182e+07 +1.314510182e+07
774 0 +1.192090152e+07 +1.192106032e+07 +1.192106032e+07
786 0 +1.173255787e+07 +1.173271667e+07 +1.173271667e+07
815 0 +9.313016885e+06 +9.313175685e+06 +9.313175685e+06
828 0 +6.936242098e+06 +6.936400898e+06 +6.936400898e+06
886 0 +5.590846269e+06 +5.591005069e+06 +5.591005069e+06
916 0 +5.455872596e+06 +5.456031396e+06 +5.456031396e+06
938 0 +4.367359338e+06 +4.367518138e+06 +4.367518138e+06
959 0 +3.873769506e+06 +3.873928306e+06 +3.873928306e+06
986 0 +3.752147424e+06 +3.752306224e+06 +3.752306224e+06
1071 0 +3.707911565e+06 +3.708070365e+06 +3.708070365e+06
1094 0 +2.712648288e+06 +2.712807088e+06 +2.712807088e+06
1115 0 +2.631773205e+06 +2.631932005e+06 +2.631932005e+06
1122 0 +2.359042917e+06 +2.359201717e+06 +2.359201717e+06
1125 0 +2.152308434e+06 +2.152467234e+06 +2.152467234e+06
1131 0 +2.105596217e+06 +2.105755017e+06 +2.105755017e+06
1168 0 +2.071108851e+06 +2.071267651e+06 +2.071267651e+06
1179 0 +1.853846136e+06 +1.854004936e+06 +1.854004936e+06
1183 0 +1.670235015e+06 +1.670393815e+06 +1.670393815e+06
1207 0 +1.586801851e+06 +1.586960651e+06 +1.586960651e+06
1208 0 +1.473131140e+06 +1.473289940e+06 +1.473289940e+06
1230 0 +1.417924525e+06 +1.418083325e+06 +1.418083325e+06
1235 0 +1.153344223e+06 +1.153503023e+06 +1.153503023e+06
1253 0 +1.144561707e+06 +1.144720507e+06 +1.144720507e+06
1275 0 +1.112354936e+06 +1.112513736e+06 +1.112513736e+06
1287 0 +9.797272130e+05 +9.798860130e+05 +9.798860130e+05
1289 0 +8.475169691e+05 +8.476757691e+05 +8.476757691e+05
1322 0 +6.810354042e+05 +6.811942042e+05 +6.811942042e+05
1343 0 +6.434110649e+05 +6.435698649e+05 +6.435698649e+05
1360 0 +5.528124143e+05 +5.529712143e+05 +5.529712143e+05
1393 0 +4.803115678e+05 +4.804703678e+05 +4.804703678e+05
1427 0 +4.126814558e+05 +4.128402558e+05 +4.128402558e+05
1450 0 +4.043305119e+05 +4.044893119e+05 +4.044893119e+05
1483 0 +3.078777153e+05 +3.080365153e+05 +3.080365153e+05
1507 0 +2.763249575e+05 +2.764837575e+05 +2.764837575e+05
1553 0 +2.694328803e+05 +2.695916803e+05 +2.695916803e+05
1579 0 +2.606259975e+05 +2.607847975e+05 +2.607847975e+05
1605 0 +1.870079448e+05 +1.871667448e+05 +1.871667448e+05
1644 0 +1.838500205e+05 +1.840088205e+05 +1.840088205e+05
1650 0 +1.516735394e+05 +1.518323394e+05 +1.518323394e+05
1691 0 +1.324039995e+05 +1.325627995e+05 +1.325627995e+05
1692 0 +1.287352591e+05 +1.288940591e+05 +1.288940591e+05
1711 0 +1.256609818e+05 +1.258197818e+05 +1.258197818e+05
1720 0 +9.792363981e+04 +9.808243981e+04 +9.808243981e+04
1726 0 +8.847479700e+04 +8.863359700e+04 +8.863359700e+04
1831 0 +7.503121317e+04 +7.519001317e+04 +7.519001317e+04
1881 0 +7.386894094e+04 +7.402774094e+04 +7.402774094e+04
1924 0 +6.897526983e+04 +6.913406983e+04 +6.913406983e+04
1936 0 +6.252747583e+04 +6.268627583e+04 +6.268627583e+04
1953 0 +6.143774922e+04 +6.159654922e+04 +6.159654922e+04
1958 0 +5.575103574e+04 +5.590983574e+04 +5.590983574e+04
1978 0 +5.181854344e+04 +5.197734344e+04 +5.197734344e+04
1988 0 +4.884075410e+04 +4.899955410e+04 +4.899955410e+04
1990 0 +4.725586755e+04 +4.741466755e+04 +4.741466755e+04
1997 0 +4.319837109e+04 +4.335717109e+04 +4.335717109e+04
2006 0 +4.145388226e+04 +4.161268226e+04 +4.161268226e+04
2017 0 +3.714617456e+04 +3.730497456e+04 +3.730497456e+04
2035 0 +3.246435996e+04 +3.262315996e+04 +3.262315996e+04
2039 0 +2.964523860e+04 +2.980403860e+04 +2.980403860e+04
2044 0 +2.814179488e+04 +2.830059488e+04 +2.830059488e+04
2108 0 +2.519083520e+04 +2.534963520e+04 +2.534963520e+04
2122 0 +1.906967396e+04 +1.922847396e+04 +1.922847396e+04
2203 0 +1.854555785e+04 +1.870435785e+04 +1.870435785e+04
2211 0 +1.238212665e+04 +1.254092665e+04 +1.254092665e+04
2316 0 +1.101333693e+04 +1.117213693e+04 +1.117213693e+04
2324 0 +1.078624736e+04 +1.094504736e+04 +1.094504736e+04
2337 0 +8.218679908e+03 +8.377479908e+03 +8.377479908e+03
2361 0 +8.020088657e+03 +8.178888657e+03 +8.178888657e+03
2365 0 +7.092051920e+03 +7.250851920e+03 +7.250851920e+03
2382 0 +6.916492028e+03 +7.075292028e+03 +7.075292028e+03
2416 0 +5.754870893e+03 +5.913670893e+03 +5.913670893e+03
2433 0 +5.471008761e+03 +5.629808761e+03 +5.629808761e+03
2439 0 +4.654325352e+03 +4.813125352e+03 +4.813125352e+03
2533 0 +4.118117249e+03 +4.276917249e+03 +4.276917249e+03
2540 0 +3.406210569e+03 +3.565010569e+03 +3.565010569e+03
2543 0 +3.138930952e+03 +3.297730952e+03 +3.297730952e+03
2571 0 +2.653546766e+03 +2.812346766e+03 +2.812346766e+03
2574 0 +2.455686613e+03 +2.614486613e+03 +2.614486613e+03
2631 0 +1.859821811e+03 +2.018621811e+03 +2.018621811e+03
2697 0 +1.624654665e+03 +1.783454665e+03 +1.783454665e+03
2718 0 +1.488591486e+03 +1.647391486e+03 +1.647391486e+03
2761 0 +1.388562286e+03 +1.547362286e+03 +1.547362286e+03
2769 0 +1.280016970e+03 +1.438816970e+03 +1.438816970e+03
2813 0 +1.069398187e+03 +1.228198187e+03 +1.228198187e+03
2873 0 +1.006259244e+03 +1.165059244e+03 +1.165059244e+03
2884 0 +9.102531413e+02 +1.069053141e+03 +1.069053141e+03
2893 0 +8.198054600e+02 +9.786054600e+02 +9.786054600e+02
2897 0 +6.814587673e+02 +8.402587673e+02 +8.402587673e+02
2940 0 +6.684924834e+02 +8.272924834e+02 +8.272924834e+02
2941 0 +6.301642570e+02 +7.889642570e+02 +7.889642570e+02
2961 0 +5.504243090e+02 +7.092243090e+02 +7.092243090e+02
2966 0 +5.495290869e+02 +7.083290869e+02 +7.083290869e+02
3007 0 +5.268984127e+02 +6.856984127e+02 +6.856984127e+02
3009 0 +4.447202994e+02 +6.035202994e+02 +6.035202994e+02
3015 0 +4.038971833e+02 +5.626971833e+02 +5.626971833e+02
3065 0 +3.909620784e+02 +5.497620784e+02 +5.497620784e+02
3074 0 +3.257411227e+02 +4.845411227e+02 +4.845411227e+02
3079 0 +2.687723379e+02 +4.275723379e+02 +4.275723379e+02
3109 0 +2.339997186e+02 +3.927997186e+02 +3.927997186e+02
3134 0 +2.071466231e+02 +3.659466231e+02 +3.659466231e+02
3191 0 +2.011073095e+02 +3.599073095e+02 +3.599073095e+02
3197 0 +1.652072464e+02 +3.240072464e+02 +3.240072464e+02
3220 0 +1.605672610e+02 +3.193672610e+02 +3.193672610e+02
3231 0 +1.577674591e+02 +3.165674591e+02 +3.165674591e+02
3273 0 +1.419526857e+02 +3.007526857e+02 +3.007526857e+02
3295 0 +1.180943539e+02 +2.768943539e+02 +2.768943539e+02
3319 0 +1.114537827e+02 +2.702537827e+02 +2.702537827e+02
3335 0 +9.227479961e+01 +2.510747996e+02 +2.510747996e+02
3352 0 +8.618275479e+01 +2.449827548e+02 +2.449827548e+02
3455 0 +8.478395506e+01 +2.435839551e+02 +2.435839551e+02
3466 0 +7.832291436e+01 +2.371229144e+02 +2.371229144e+02
3488 0 +6.102195181e+01 +2.198219518e+02 +2.198219518e+02
3494 0 +5.909076184e+01 +2.178907618e+02 +2.178907618e+02
3506 0 +4.940815573e+01 +2.082081557e+02 +2.082081557e+02
3524 0 +4.761307436e+01 +2.064130744e+02 +2.064130744e+02
3544 0 +4.492052991e+01 +2.037205299e+02 +2.037205299e+02
3554 0 +4.382830393e+01 +2.026283039e+02 +2.026283039e+02
3561 0 +3.724237962e+01 +1.960423796e+02 +1.960423796e+02
3575 0 +3.390615470e+01 +1.927061547e+02 +1.927061547e+02
3649 0 +3.003285166e+01 +1.888328517e+02 +1.888328517e+02
3668 0 +2.311776878e+01 +1.819177688e+02 +1.819177688e+02
3707 0 +2.187181975e+01 +1.806718198e+02 +1.806718198e+02
3733 0 +2.048045206e+01 +1.792804521e+02 +1.792804521e+02
3768 0 +2.027906026e+01 +1.790790603e+02 +1.790790603e+02
3792 0 +1.969268433e+01 +1.784926843e+02 +1.784926843e+02
3805 0 +1.657018351e+01 +1.753701835e+02 +1.753701835e+02
3835 0 +1.494130342e+01 +1.737413034e+02 +1.737413034e+02
3842 0 +1.225700749e+01 +1.710570075e+02 +1.710570075e+02
3871 0 +9.907029831e+00 +1.687070298e+02 +1.687070298e+02
3900 0 +9.354884215e+00 +1.681548842e+02 +1.681548842e+02
3918 0 +9.022356784e+00 +1.678223568e+02 +1.678223568e+02
3976 0 +8.864028019e+00 +1.676640280e+02 +1.676640280e+02
3987 0 +8.481275051e+00 +1.672812751e+02 +1.672812751e+02
4046 0 +8.251402714e+00 +1.670514027e+02 +1.670514027e+02
4051 0 +7.409355880e+00 +1.662093559e+02 +1.662093559e+02
4085 0 +6.984307110e+00 +1.657843071e+02 +1.657843071e+02
4111 0 +5.437442232e+00 +1.642374422e+02 +1.642374422e+02
4178 0 +4.822806709e+00 +1.636228067e+02 +1.636228067e+02
4179 0 +4.653192547e+00 +1.634531925e+02 +1.634531925e+02
4223 0 +3.899549776e+00 +1.626995498e+02 +1.626995498e+02
4253 0 +3.442799355e+00 +1.622427994e+02 +1.622427994e+02
4321 0 +3.351922743e+00 +1.621519227e+02 +1.621519227e+02
4362 0 +3.184748267e+00 +1.619847483e+02 +1.619847483e+02
4391 0 +3.115543897e+00 +1.619155439e+02 +1.619155439e+02
4392 0 +3.081226267e+00 +1.618812263e+02 +1.618812263e+02
4420 0 +3.010119538e+00 +1.618101195e+02 +1.618101195e+02
4430 0 +2.913249787e+00 +1.617132498e+02 +1.617132498e+02
4460 0 +2.833578259e+00 +1.616335783e+02 +1.616335783e+02
4495 0 +2.794232672e+00 +1.615942327e+02 +1.615942327e+02
4501 0 +2.678433913e+00 +1.614784339e+02 +1.614784339e+02
4578 0 +2.623028046e+00 +1.614230280e+02 +1.614230280e+02
4590 0 +2.522399715e+00 +1.613223997e+02 +1.613223997e+02
4609 0 +2.494084314e+00 +1.612940843e+02 +1.612940843e+02
4653 0 +2.420398609e+00 +1.612203986e+02 +1.612203986e+02
4684 0 +2.393716831e+00 +1.611937168e+02 +1.611937168e+02
4729 0 +2.321560113e+00 +1.611215601e+02 +1.611215601e+02
4768 0 +2.279969149e+00 +1.610799691e+02 +1.610799691e+02
4863 0 +2.226368812e+00 +1.610263688e+02 +1.610263688e+02
4968 0 +2.185908874e+00 +1.609859089e+02 +1.609859089e+02
5329 0 +2.137266714e+00 +1.609372667e+02 +1.609372667e+02
10230 0 +2.089255654e+00 +1.608892557e+02 +1.608892557e+02
10614 0 +2.038835559e+00 +1.608388356e+02 +1.608388356e+02
10790 0 +1.992959419e+00 +1.607929594e+02 +1.607929594e+02
10919 0 +1.946422750e+00 +1.607464227e+02 +1.607464227e+02
11014 0 +1.905323343e+00 +1.607053233e+02 +1.607053233e+02
11059 0 +1.858341487e+00 +1.606583415e+02 +1.606583415e+02
11237 0 +1.819515229e+00 +1.606195152e+02 +1.606195152e+02
11307 0 +1.766197336e+00 +1.605661973e+02 +1.605661973e+02
11435 0 +1.734226360e+00 +1.605342264e+02 +1.605342264e+02
11560 0 +1.694580497e+00 +1.604945805e+02 +1.604945805e+02
11652 0 +1.650117826e+00 +1.604501178e+02 +1.604501178e+02
11764 0 +1.620858535e+00 +1.604208585e+02 +1.604208585e+02
11940 0 +1.575264480e+00 +1.603752645e+02 +1.603752645e+02
12039 0 +1.545722523e+00 +1.603457225e+02 +1.603457225e+02
12197 0 +1.511243496e+00 +1.603112435e+02 +1.603112435e+02
12374 0 +1.472443998e+00 +1.602724440e+02 +1.602724440e+02
12428 0 +1.444789149e+00 +1.602447891e+02 +1.602447891e+02
12532 0 +1.410854532e+00 +1.602108545e+02 +1.602108545e+02
12692 0 +1.365641227e+00 +1.601656412e+02 +1.601656412e+02
12789 0 +1.335447060e+00 +1.601354471e+02 +1.601354471e+02
12880 0 +1.308801849e+00 +1.601088018e+02 +1.601088018e+02
12968 0 +1.285109040e+00 +1.600851090e+02 +1.600851090e+02
13030 0 +1.256613122e+00 +1.600566131e+02 +1.600566131e+02
13142 0 +1.225870053e+00 +1.600258701e+02 +1.600258701e+02
13214 0 +1.197176510e+00 +1.599971765e+02 +1.599971765e+02
13275 0 +1.172320038e+00 +1.599723200e+02 +1.599723200e+02
13283 0 +1.148107435e+00 +1.599481074e+02 +1.599481074e+02
13460 0 +1.112740892e+00 +1.599127409e+02 +1.599127409e+02
13479 0 +1.096055933e+00 +1.598960559e+02 +1.598960559e+02
13580 0 +1.069467951e+00 +1.598694680e+02 +1.598694680e+02
13667 0 +1.045059190e+00 +1.598450592e+02 +1.598450592e+02
13773 0 +1.020373517e+00 +1.598203735e+02 +1.598203735e+02
13855 0 +9.816169718e-01 +1.597816170e+02 +1.597816170e+02
13946 0 +9.691971763e-01 +1.597691972e+02 +1.597691972e+02
13998 0 +9.500831444e-01 +1.597500831e+02 +1.597500831e+02
14080 0 +9.285931137e-01 +1.597285931e+02 +1.597285931e+02
14125 0 +9.092748891e-01 +1.597092749e+02 +1.597092749e+02
14270 0 +8.868314990e-01 +1.596868315e+02 +1.596868315e+02
14386 0 +8.702971696e-01 +1.596702972e+02 +1.596702972e+02
14512 0 +8.497048949e-01 +1.596497049e+02 +1.596497049e+02
14597 0 +8.309033992e-01 +1.596309034e+02 +1.596309034e+02
14672 0 +8.113785006e-01 +1.596113785e+02 +1.596113785e+02
14766 0 +7.939688462e-01 +1.595939688e+02 +1.595939688e+02
14815 0 +7.709721992e-01 +1.595709722e+02 +1.595709722e+02
14894 0 +7.527543883e-01 +1.595527544e+02 +1.595527544e+02
14944 0 +7.409415630e-01 +1.595409416e+02 +1.595409416e+02
15010 0 +7.193145310e-01 +1.595193145e+02 +1.595193145e+02
15026 0 +7.027263549e-01 +1.595027264e+02 +1.595027264e+02
15123 0 +6.903714564e-01 +1.594903715e+02 +1.594903715e+02
15194 0 +6.740780203e-01 +1.594740780e+02 +1.594740780e+02
15259 0 +6.582244787e-01 +1.594582245e+02 +1.594582245e+02
15332 0 +6.407049253e-01 +1.594407049e+02 +1.594407049e+02
15360 0 +6.272282480e-01 +1.594272282e+02 +1.594272282e+02
15392 0 +6.150184716e-01 +1.594150185e+02 +1.594150185e+02
15430 0 +5.920116239e-01 +1.593920116e+02 +1.593920116e+02
15475 0 +5.819750511e-01 +1.593819751e+02 +1.593819751e+02
15539 0 +5.737363150e-01 +1.593737363e+02 +1.593737363e+02
15582 0 +5.583107243e-01 +1.593583107e+02 +1.593583107e+02
15604 0 +5.470094622e-01 +1.593470095e+02 +1.593470095e+02
15657 0 +5.333894407e-01 +1.593333894e+02 +1.593333894e+02
15731 0 +5.238590956e-01 +1.593238591e+02 +1.593238591e+02
15816 0 +5.015666936e-01 +1.593015667e+02 +1.593015667e+02
15835 0 +4.989738014e-01 +1.592989738e+02 +1.592989738e+02
15929 0 +4.833928471e-01 +1.592833928e+02 +1.592833928e+02
15962 0 +4.765478906e-01 +1.592765479e+02 +1.592765479e+02
16057 0 +4.657624858e-01 +1.592657625e+02 +1.592657625e+02
16080 0 +4.552933884e-01 +1.592552934e+02 +1.592552934e+02
16207 0 +4.426606117e-01 +1.592426606e+02 +1.592426606e+02
16244 0 +4.359041110e-01 +1.592359041e+02 +1.592359041e+02
16262 0 +4.251093206e-01 +1.592251093e+02 +1.592251093e+02
16333 0 +4.118389159e-01 +1.592118389e+02 +1.592118389e+02
16357 0 +4.072386099e-01 +1.592072386e+02 +1.592072386e+02
16407 0 +3.938015212e-01 +1.591938015e+02 +1.591938015e+02
16428 0 +3.870708441e-01 +1.591870708e+02 +1.591870708e+02
16500 0 +3.776324300e-01 +1.591776324e+02 +1.591776324e+02
16551 0 +3.670262934e-01 +1.591670263e+02 +1.591670263e+02
16668 0 +3.573145264e-01 +1.591573145e+02 +1.591573145e+02
16749 0 +3.435799253e-01 +1.591435799e+02 +1.591435799e+02
16790 0 +3.367591498e-01 +1.591367591e+02 +1.591367591e+02
16921 0 +3.245519629e-01 +1.591245520e+02 +1.591245520e+02
16944 0 +3.196723442e-01 +1.591196723e+02 +1.591196723e+02
16986 0 +3.156237695e-01 +1.591156238e+02 +1.591156238e+02
17050 0 +3.084087123e-01 +1.591084087e+02 +1.591084087e+02
17164 0 +3.006431034e-01 +1.591006431e+02 +1.591006431e+02
17246 0 +2.936585169e-01 +1.590936585e+02 +1.590936585e+02
17276 0 +2.860054588e-01 +1.590860055e+02 +1.590860055e+02
17316 0 +2.768390795e-01 +1.590768391e+02 +1.590768391e+02
17353 0 +2.712069814e-01 +1.590712070e+02 +1.590712070e+02
17376 0 +2.665963887e-01 +1.590665964e+02 +1.590665964e+02
17453 0 +2.628443134e-01 +1.590628443e+02 +1.590628443e+02
17467 0 +2.561074326e-01 +1.590561074e+02 +1.590561074e+02
17522 0 +2.505442537e-01 +1.590505443e+02 +1.590505443e+02
17537 0 +2.405350370e-01 +1.590405350e+02 +1.590405350e+02
17590 0 +2.347300683e-01 +1.590347301e+02 +1.590347301e+02
17618 0 +2.336845443e-01 +1.590336845e+02 +1.590336845e+02
17669 0 +2.286897273e-01 +1.590286897e+02 +1.590286897e+02
17701 0 +2.172085648e-01 +1.590172086e+02 +1.590172086e+02
17948 0 +2.130784828e-01 +1.590130785e+02 +1.590130785e+02
17972 0 +2.066549319e-01 +1.590066549e+02 +1.590066549e+02
17998 0 +2.031523489e-01 +1.590031523e+02 +1.590031523e+02
18037 0 +1.984870152e-01 +1.589984870e+02 +1.589984870e+02
18065 0 +1.922039158e-01 +1.589922039e+02 +1.589922039e+02
18092 0 +1.903912619e-01 +1.589903913e+02 +1.589903913e+02
18125 0 +1.837904579e-01 +1.589837905e+02 +1.589837905e+02
18185 0 +1.812612664e-01 +1.589812613e+02 +1.589812613e+02
18211 0 +1.731729172e-01 +1.589731729e+02 +1.589731729e+02
18314 0 +1.674219827e-01 +1.589674220e+02 +1.589674220e+02
18337 0 +1.643584775e-01 +1.589643585e+02 +1.589643585e+02
18432 0 +1.609607946e-01 +1.589609608e+02 +1.589609608e+02
18503 0 +1.571379982e-01 +1.589571380e+02 +1.589571380e+02
18560 0 +1.474903796e-01 +1.589474904e+02 +1.589474904e+02
18669 0 +1.410935434e-01 +1.589410935e+02 +1.589410935e+02
18694 0 +1.360002863e-01 +1.589360003e+02 +1.589360003e+02
18779 0 +1.333854820e-01 +1.589333855e+02 +1.589333855e+02
18817 0 +1.294578428e-01 +1.589294578e+02 +1.589294578e+02
18840 0 +1.281623869e-01 +1.589281624e+02 +1.589281624e+02
18887 0 +1.252198361e-01 +1.589252198e+02 +1.589252198e+02
18900 0 +1.225865674e-01 +1.589225866e+02 +1.589225866e+02
18946 0 +1.199252448e-01 +1.589199252e+02 +1.589199252e+02
18976 0 +1.173836390e-01 +1.589173836e+02 +1.589173836e+02
19068 0 +1.114242456e-01 +1.589114242e+02 +1.589114242e+02
19121 0 +1.096185878e-01 +1.589096186e+02 +1.589096186e+02
19165 0 +1.070478332e-01 +1.589070478e+02 +1.589070478e+02
19177 0 +1.044916126e-01 +1.589044916e+02 +1.589044916e+02
19229 0 +1.016504494e-01 +1.589016504e+02 +1.589016504e+02
19295 0 +9.923287911e-02 +1.588992329e+02 +1.588992329e+02
19323 0 +9.747206642e-02 +1.588974721e+02 +1.588974721e+02
19373 0 +9.509045343e-02 +1.588950905e+02 +1.588950905e+02
19413 0 +9.279519360e-02 +1.588927952e+02 +1.588927952e+02
19479 0 +8.604292846e-02 +1.588860429e+02 +1.588860429e+02
19625 0 +8.444697138e-02 +1.588844470e+02 +1.588844470e+02
19628 0 +8.225942330e-02 +1.588822594e+02 +1.588822594e+02
19639 0 +7.990761330e-02 +1.588799076e+02 +1.588799076e+02
19695 0 +7.912699792e-02 +1.588791270e+02 +1.588791270e+02
19802 0 +7.741835854e-02 +1.588774184e+02 +1.588774184e+02
19834 0 +7.366759663e-02 +1.588736676e+02 +1.588736676e+02
19892 0 +7.129910109e-02 +1.588712991e+02 +1.588712991e+02
19950 0 +7.020846213e-02 +1.588702085e+02 +1.588702085e+02
19969 0 +6.914789366e-02 +1.588691479e+02 +1.588691479e+02
19988 0 +6.584476246e-02 +1.588658448e+02 +1.588658448e+02
20037 0 +6.338504598e-02 +1.588633850e+02 +1.588633850e+02
20100 0 +6.097582495e-02 +1.588609758e+02 +1.588609758e+02
20144 0 +5.960300834e-02 +1.588596030e+02 +1.588596030e+02
20202 0 +5.863598773e-02 +1.588586360e+02 +1.588586360e+02
20227 0 +5.730348733e-02 +1.588573035e+02 +1.588573035e+02
20312 0 +5.601698563e-02 +1.588560170e+02 +1.588560170e+02
20331 0 +5.472961432e-02 +1.588547296e+02 +1.588547296e+02
