% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6506 0 +1.194553470e+00 +1.386445535e+02 +1.386445535e+02 +7.0972e-01 +1.5773e+00 +2.5126e+00 +1.9010e+00 +2.6662e+00 -1.1239e+00 +1.7670e+00 +3.1001e+00 -1.5820e-01 +3.4101e+00 +1.3051e+00 -1.1476e+00 +3.4226e+00 -3.3640e+00 -8.9218e-01 +4.0362e+00 -2.7857e+00 +1.0627e+00 +5.3604e-01 -2.2245e+00
6577 0 +1.173282774e+00 +1.386232828e+02 +1.386232828e+02 +7.1184e-01 +1.5795e+00 +2.5149e+00 +1.9013e+00 +2.6670e+00 -1.1240e+00 +1.7682e+00 +3.0984e+00 -1.5791e-01 +3.4098e+00 +1.3035e+00 -1.1483e+00 +3.4230e+00 -3.3646e+00 -8.9062e-01 +4.0356e+00 -2.7844e+00 +1.0655e+00 +5.3632e-01 -2.2205e+00
6601 0 +1.145770785e+00 +1.385957708e+02 +1.385957708e+02 +7.1422e-01 +1.5820e+00 +2.5176e+00 +1.9015e+00 +2.6682e+00 -1.1239e+00 +1.7695e+00 +3.0965e+00 -1.5744e-01 +3.4095e+00 +1.3017e+00 -1.1491e+00 +3.4235e+00 -3.3653e+00 -8.8902e-01 +4.0348e+00 -2.7827e+00 +1.0686e+00 +5.3674e-01 -2.2158e+00
6706 0 +1.121129414e+00 +1.385711294e+02 +1.385711294e+02 +7.1680e-01 +1.5846e+00 +2.5203e+00 +1.9018e+00 +2.6692e+00 -1.1239e+00 +1.7709e+00 +3.0946e+00 -1.5711e-01 +3.4092e+00 +1.2999e+00 -1.1498e+00 +3.4241e+00 -3.3660e+00 -8.8730e-01 +4.0340e+00 -2.7810e+00 +1.0717e+00 +5.3708e-01 -2.2110e+00
6805 0 +1.089717661e+00 +1.385397177e+02 +1.385397177e+02 +7.2204e-01 +1.5898e+00 +2.5260e+00 +1.9023e+00 +2.6715e+00 -1.1239e+00 +1.7738e+00 +3.0907e+00 -1.5624e-01 +3.4086e+00 +1.2961e+00 -1.1515e+00 +3.4251e+00 -3.3676e+00 -8.8378e-01 +4.0324e+00 -2.7775e+00 +1.0784e+00 +5.3785e-01 -2.2010e+00
6830 0 +1.070511455e+00 +1.385205115e+02 +1.385205115e+02 +7.2557e-01 +1.5933e+00 +2.5299e+00 +1.9027e+00 +2.6731e+00 -1.1239e+00 +1.7757e+00 +3.0880e+00 -1.5560e-01 +3.4081e+00 +1.2935e+00 -1.1527e+00 +3.4258e+00 -3.3685e+00 -8.8149e-01 +4.0313e+00 -2.7753e+00 +1.0828e+00 +5.3829e-01 -2.1943e+00
6881 0 +1.046468964e+00 +1.384964690e+02 +1.384964690e+02 +7.2934e-01 +1.5972e+00 +2.5341e+00 +1.9031e+00 +2.6748e+00 -1.1238e+00 +1.7778e+00 +3.0851e+00 -1.5491e-01 +3.4076e+00 +1.2907e+00 -1.1539e+00 +3.4266e+00 -3.3696e+00 -8.7900e-01 +4.0302e+00 -2.7727e+00 +1.0877e+00 +5.3887e-01 -2.1870e+00
6990 0 +1.012861060e+00 +1.384628611e+02 +1.384628611e+02 +7.3312e-01 +1.6010e+00 +2.5381e+00 +1.9036e+00 +2.6763e+00 -1.1238e+00 +1.7798e+00 +3.0823e+00 -1.5435e-01 +3.4070e+00 +1.2880e+00 -1.1551e+00 +3.4273e+00 -3.3707e+00 -8.7640e-01 +4.0290e+00 -2.7703e+00 +1.0925e+00 +5.3951e-01 -2.1799e+00
7062 0 +9.991011767e-01 +1.384491012e+02 +1.384491012e+02 +7.3744e-01 +1.6053e+00 +2.5429e+00 +1.9041e+00 +2.6781e+00 -1.1237e+00 +1.7822e+00 +3.0791e+00 -1.5366e-01 +3.4065e+00 +1.2849e+00 -1.1564e+00 +3.4282e+00 -3.3719e+00 -8.7355e-01 +4.0277e+00 -2.7676e+00 +1.0979e+00 +5.4013e-01 -2.1718e+00
7110 0 +9.611581122e-01 +1.384111581e+02 +1.384111581e+02 +7.4127e-01 +1.6092e+00 +2.5470e+00 +1.9045e+00 +2.6799e+00 -1.1237e+00 +1.7843e+00 +3.0761e+00 -1.5301e-01 +3.4061e+00 +1.2821e+00 -1.1575e+00 +3.4289e+00 -3.3731e+00 -8.7084e-01 +4.0265e+00 -2.7650e+00 +1.1029e+00 +5.4072e-01 -2.1644e+00
7132 0 +9.541602943e-01 +1.384041603e+02 +1.384041603e+02 +7.4306e-01 +1.6110e+00 +2.5488e+00 +1.9047e+00 +2.6805e+00 -1.1236e+00 +1.7852e+00 +3.0747e+00 -1.5275e-01 +3.4058e+00 +1.2809e+00 -1.1581e+00 +3.4292e+00 -3.3736e+00 -8.6969e-01 +4.0259e+00 -2.7639e+00 +1.1050e+00 +5.4094e-01 -2.1612e+00
7228 0 +9.301758056e-01 +1.383801758e+02 +1.383801758e+02 +7.4791e-01 +1.6158e+00 +2.5541e+00 +1.9052e+00 +2.6826e+00 -1.1236e+00 +1.7878e+00 +3.0711e+00 -1.5200e-01 +3.4054e+00 +1.2773e+00 -1.1596e+00 +3.4302e+00 -3.3749e+00 -8.6636e-01 +4.0244e+00 -2.7607e+00 +1.1111e+00 +5.4166e-01 -2.1520e+00
7283 0 +9.094119230e-01 +1.383594119e+02 +1.383594119e+02 +7.5273e-01 +1.6207e+00 +2.5593e+00 +1.9057e+00 +2.6846e+00 -1.1237e+00 +1.7904e+00 +3.0675e+00 -1.5120e-01 +3.4047e+00 +1.2738e+00 -1.1609e+00 +3.4311e+00 -3.3763e+00 -8.6316e-01 +4.0230e+00 -2.7576e+00 +1.1172e+00 +5.4230e-01 -2.1430e+00
7327 0 +8.891118669e-01 +1.383391119e+02 +1.383391119e+02 +7.5343e-01 +1.6214e+00 +2.5601e+00 +1.9058e+00 +2.6849e+00 -1.1236e+00 +1.7908e+00 +3.0669e+00 -1.5111e-01 +3.4046e+00 +1.2733e+00 -1.1612e+00 +3.4312e+00 -3.3766e+00 -8.6268e-01 +4.0227e+00 -2.7572e+00 +1.1181e+00 +5.4245e-01 -2.1415e+00
7373 0 +8.577138557e-01 +1.383077139e+02 +1.383077139e+02 +7.5914e-01 +1.6272e+00 +2.5662e+00 +1.9065e+00 +2.6873e+00 -1.1235e+00 +1.7939e+00 +3.0626e+00 -1.5023e-01 +3.4039e+00 +1.2692e+00 -1.1628e+00 +3.4322e+00 -3.3782e+00 -8.5877e-01 +4.0210e+00 -2.7535e+00 +1.1253e+00 +5.4326e-01 -2.1309e+00
7445 0 +8.461852862e-01 +1.382961853e+02 +1.382961853e+02 +7.6329e-01 +1.6314e+00 +2.5706e+00 +1.9069e+00 +2.6890e+00 -1.1235e+00 +1.7960e+00 +3.0595e+00 -1.4964e-01 +3.4034e+00 +1.2662e+00 -1.1641e+00 +3.4330e+00 -3.3794e+00 -8.5606e-01 +4.0197e+00 -2.7508e+00 +1.1305e+00 +5.4391e-01 -2.1231e+00
7450 0 +8.281714048e-01 +1.382781714e+02 +1.382781714e+02 +7.6439e-01 +1.6326e+00 +2.5718e+00 +1.9070e+00 +2.6894e+00 -1.1235e+00 +1.7967e+00 +3.0586e+00 -1.4947e-01 +3.4032e+00 +1.2655e+00 -1.1644e+00 +3.4332e+00 -3.3797e+00 -8.5532e-01 +4.0194e+00 -2.7501e+00 +1.1320e+00 +5.4401e-01 -2.1211e+00
7581 0 +8.116720722e-01 +1.382616721e+02 +1.382616721e+02 +7.6646e-01 +1.6347e+00 +2.5740e+00 +1.9073e+00 +2.6903e+00 -1.1235e+00 +1.7978e+00 +3.0570e+00 -1.4911e-01 +3.4030e+00 +1.2639e+00 -1.1650e+00 +3.4335e+00 -3.3803e+00 -8.5375e-01 +4.0187e+00 -2.7488e+00 +1.1346e+00 +5.4433e-01 -2.1171e+00
7609 0 +7.912377011e-01 +1.382412377e+02 +1.382412377e+02 +7.7350e-01 +1.6418e+00 +2.5816e+00 +1.9081e+00 +2.6932e+00 -1.1234e+00 +1.8016e+00 +3.0516e+00 -1.4801e-01 +3.4021e+00 +1.2589e+00 -1.1671e+00 +3.4348e+00 -3.3823e+00 -8.4900e-01 +4.0166e+00 -2.7442e+00 +1.1436e+00 +5.4536e-01 -2.1038e+00
7637 0 +7.728188464e-01 +1.382228188e+02 +1.382228188e+02 +7.7578e-01 +1.6441e+00 +2.5839e+00 +1.9084e+00 +2.6941e+00 -1.1234e+00 +1.8028e+00 +3.0500e+00 -1.4769e-01 +3.4019e+00 +1.2572e+00 -1.1677e+00 +3.4352e+00 -3.3830e+00 -8.4748e-01 +4.0159e+00 -2.7427e+00 +1.1464e+00 +5.4569e-01 -2.0996e+00
7684 0 +7.584147790e-01 +1.382084148e+02 +1.382084148e+02 +7.7496e-01 +1.6432e+00 +2.5829e+00 +1.9082e+00 +2.6937e+00 -1.1234e+00 +1.8024e+00 +3.0505e+00 -1.4784e-01 +3.4020e+00 +1.2579e+00 -1.1674e+00 +3.4350e+00 -3.3827e+00 -8.4805e-01 +4.0162e+00 -2.7433e+00 +1.1453e+00 +5.4560e-01 -2.1013e+00
7736 0 +7.319726376e-01 +1.381819726e+02 +1.381819726e+02 +7.8110e-01 +1.6494e+00 +2.5895e+00 +1.9089e+00 +2.6962e+00 -1.1234e+00 +1.8056e+00 +3.0459e+00 -1.4695e-01 +3.4013e+00 +1.2535e+00 -1.1693e+00 +3.4360e+00 -3.3845e+00 -8.4394e-01 +4.0143e+00 -2.7394e+00 +1.1530e+00 +5.4649e-01 -2.0898e+00
7742 0 +7.170740719e-01 +1.381670741e+02 +1.381670741e+02 +7.8549e-01 +1.6538e+00 +2.5941e+00 +1.9094e+00 +2.6980e+00 -1.1233e+00 +1.8079e+00 +3.0426e+00 -1.4636e-01 +3.4008e+00 +1.2504e+00 -1.1705e+00 +3.4368e+00 -3.3857e+00 -8.4096e-01 +4.0130e+00 -2.7365e+00 +1.1584e+00 +5.4720e-01 -2.0816e+00
7753 0 +6.866423171e-01 +1.381366423e+02 +1.381366423e+02 +7.8900e-01 +1.6574e+00 +2.5978e+00 +1.9098e+00 +2.6994e+00 -1.1233e+00 +1.8099e+00 +3.0398e+00 -1.4587e-01 +3.4003e+00 +1.2479e+00 -1.1714e+00 +3.4373e+00 -3.3867e+00 -8.3857e-01 +4.0120e+00 -2.7344e+00 +1.1629e+00 +5.4774e-01 -2.0750e+00
7810 0 +6.750165091e-01 +1.381250165e+02 +1.381250165e+02 +7.9666e-01 +1.6653e+00 +2.6058e+00 +1.9107e+00 +2.7024e+00 -1.1232e+00 +1.8139e+00 +3.0340e+00 -1.4483e-01 +3.3994e+00 +1.2424e+00 -1.1736e+00 +3.4385e+00 -3.3889e+00 -8.3335e-01 +4.0097e+00 -2.7295e+00 +1.1727e+00 +5.4886e-01 -2.0610e+00
7941 0 +6.579699445e-01 +1.381079699e+02 +1.381079699e+02 +7.9629e-01 +1.6648e+00 +2.6054e+00 +1.9107e+00 +2.7023e+00 -1.1232e+00 +1.8137e+00 +3.0343e+00 -1.4488e-01 +3.3995e+00 +1.2427e+00 -1.1735e+00 +3.4385e+00 -3.3888e+00 -8.3355e-01 +4.0098e+00 -2.7298e+00 +1.1722e+00 +5.4874e-01 -2.0616e+00
7955 0 +6.395405357e-01 +1.380895405e+02 +1.380895405e+02 +8.0024e-01 +1.6688e+00 +2.6095e+00 +1.9111e+00 +2.7039e+00 -1.1231e+00 +1.8158e+00 +3.0314e+00 -1.4429e-01 +3.3991e+00 +1.2400e+00 -1.1745e+00 +3.4391e+00 -3.3899e+00 -8.3084e-01 +4.0087e+00 -2.7273e+00 +1.1772e+00 +5.4933e-01 -2.0543e+00
8041 0 +6.304936746e-01 +1.380804937e+02 +1.380804937e+02 +8.0268e-01 +1.6713e+00 +2.6120e+00 +1.9114e+00 +2.7048e+00 -1.1231e+00 +1.8172e+00 +3.0296e+00 -1.4397e-01 +3.3987e+00 +1.2383e+00 -1.1752e+00 +3.4395e+00 -3.3907e+00 -8.2922e-01 +4.0079e+00 -2.7257e+00 +1.1802e+00 +5.4977e-01 -2.0499e+00
8091 0 +6.154653815e-01 +1.380654654e+02 +1.380654654e+02 +8.0774e-01 +1.6765e+00 +2.6173e+00 +1.9120e+00 +2.7068e+00 -1.1230e+00 +1.8199e+00 +3.0257e+00 -1.4329e-01 +3.3982e+00 +1.2347e+00 -1.1766e+00 +3.4402e+00 -3.3922e+00 -8.2570e-01 +4.0064e+00 -2.7226e+00 +1.1866e+00 +5.5054e-01 -2.0404e+00
8126 0 +6.010037354e-01 +1.380510037e+02 +1.380510037e+02 +8.1107e-01 +1.6798e+00 +2.6207e+00 +1.9123e+00 +2.7081e+00 -1.1230e+00 +1.8216e+00 +3.0232e+00 -1.4284e-01 +3.3979e+00 +1.2324e+00 -1.1775e+00 +3.4408e+00 -3.3931e+00 -8.2349e-01 +4.0054e+00 -2.7205e+00 +1.1908e+00 +5.5102e-01 -2.0343e+00
8176 0 +5.845999106e-01 +1.380345999e+02 +1.380345999e+02 +8.1598e-01 +1.6847e+00 +2.6257e+00 +1.9129e+00 +2.7100e+00 -1.1230e+00 +1.8241e+00 +3.0195e+00 -1.4228e-01 +3.3973e+00 +1.2289e+00 -1.1787e+00 +3.4415e+00 -3.3944e+00 -8.2015e-01 +4.0039e+00 -2.7176e+00 +1.1968e+00 +5.5176e-01 -2.0255e+00
8250 0 +5.719534794e-01 +1.380219535e+02 +1.380219535e+02 +8.1314e-01 +1.6818e+00 +2.6228e+00 +1.9125e+00 +2.7088e+00 -1.1230e+00 +1.8226e+00 +3.0216e+00 -1.4263e-01 +3.3976e+00 +1.2309e+00 -1.1779e+00 +3.4411e+00 -3.3936e+00 -8.2203e-01 +4.0048e+00 -2.7193e+00 +1.1933e+00 +5.5133e-01 -2.0306e+00
8287 0 +5.543626789e-01 +1.380043627e+02 +1.380043627e+02 +8.1811e-01 +1.6868e+00 +2.6279e+00 +1.9131e+00 +2.7107e+00 -1.1229e+00 +1.8252e+00 +3.0178e+00 -1.4201e-01 +3.3971e+00 +1.2274e+00 -1.1792e+00 +3.4418e+00 -3.3950e+00 -8.1870e-01 +4.0033e+00 -2.7162e+00 +1.1995e+00 +5.5206e-01 -2.0215e+00
8319 0 +5.475909379e-01 +1.379975909e+02 +1.379975909e+02 +8.2052e-01 +1.6893e+00 +2.6305e+00 +1.9133e+00 +2.7117e+00 -1.1229e+00 +1.8267e+00 +3.0160e+00 -1.4168e-01 +3.3968e+00 +1.2257e+00 -1.1800e+00 +3.4422e+00 -3.3957e+00 -8.1699e-01 +4.0026e+00 -2.7146e+00 +1.2026e+00 +5.5242e-01 -2.0169e+00
8390 0 +5.310510596e-01 +1.379810511e+02 +1.379810511e+02 +8.2270e-01 +1.6915e+00 +2.6327e+00 +1.9136e+00 +2.7125e+00 -1.1229e+00 +1.8277e+00 +3.0143e+00 -1.4147e-01 +3.3966e+00 +1.2242e+00 -1.1805e+00 +3.4424e+00 -3.3962e+00 -8.1552e-01 +4.0020e+00 -2.7133e+00 +1.2053e+00 +5.5273e-01 -2.0130e+00
8433 0 +5.240128873e-01 +1.379740129e+02 +1.379740129e+02 +8.2672e-01 +1.6956e+00 +2.6368e+00 +1.9140e+00 +2.7141e+00 -1.1229e+00 +1.8299e+00 +3.0113e+00 -1.4089e-01 +3.3961e+00 +1.2214e+00 -1.1815e+00 +3.4430e+00 -3.3974e+00 -8.1275e-01 +4.0007e+00 -2.7109e+00 +1.2104e+00 +5.5330e-01 -2.0056e+00
8459 0 +5.102930168e-01 +1.379602930e+02 +1.379602930e+02 +8.2837e-01 +1.6973e+00 +2.6385e+00 +1.9143e+00 +2.7146e+00 -1.1228e+00 +1.8308e+00 +3.0099e+00 -1.4077e-01 +3.3960e+00 +1.2202e+00 -1.1820e+00 +3.4432e+00 -3.3978e+00 -8.1161e-01 +4.0003e+00 -2.7099e+00 +1.2125e+00 +5.5357e-01 -2.0025e+00
8511 0 +5.007269056e-01 +1.379507269e+02 +1.379507269e+02 +8.3131e-01 +1.7002e+00 +2.6415e+00 +1.9146e+00 +2.7158e+00 -1.1228e+00 +1.8322e+00 +3.0078e+00 -1.4038e-01 +3.3956e+00 +1.2182e+00 -1.1827e+00 +3.4437e+00 -3.3986e+00 -8.0958e-01 +3.9994e+00 -2.7081e+00 +1.2161e+00 +5.5399e-01 -1.9972e+00
8518 0 +4.842783685e-01 +1.379342784e+02 +1.379342784e+02 +8.3435e-01 +1.7032e+00 +2.6446e+00 +1.9150e+00 +2.7169e+00 -1.1228e+00 +1.8339e+00 +3.0055e+00 -1.4002e-01 +3.3952e+00 +1.2160e+00 -1.1835e+00 +3.4441e+00 -3.3995e+00 -8.0751e-01 +3.9985e+00 -2.7062e+00 +1.2199e+00 +5.5450e-01 -1.9917e+00
8550 0 +4.780896951e-01 +1.379280897e+02 +1.379280897e+02 +8.3775e-01 +1.7068e+00 +2.6482e+00 +1.9154e+00 +2.7182e+00 -1.1227e+00 +1.8357e+00 +3.0029e+00 -1.3961e-01 +3.3949e+00 +1.2136e+00 -1.1844e+00 +3.4446e+00 -3.4004e+00 -8.0513e-01 +3.9975e+00 -2.7041e+00 +1.2243e+00 +5.5494e-01 -1.9853e+00
8559 0 +4.675886029e-01 +1.379175886e+02 +1.379175886e+02 +8.3809e-01 +1.7072e+00 +2.6485e+00 +1.9154e+00 +2.7183e+00 -1.1227e+00 +1.8359e+00 +3.0026e+00 -1.3961e-01 +3.3948e+00 +1.2134e+00 -1.1845e+00 +3.4446e+00 -3.4005e+00 -8.0485e-01 +3.9974e+00 -2.7038e+00 +1.2247e+00 +5.5503e-01 -1.9847e+00
8658 0 +4.538375108e-01 +1.379038375e+02 +1.379038375e+02 +8.4307e-01 +1.7122e+00 +2.6535e+00 +1.9160e+00 +2.7202e+00 -1.1227e+00 +1.8385e+00 +2.9988e+00 -1.3903e-01 +3.3944e+00 +1.2100e+00 -1.1858e+00 +3.4451e+00 -3.4020e+00 -8.0144e-01 +3.9959e+00 -2.7008e+00 +1.2309e+00 +5.5578e-01 -1.9756e+00
8730 0 +4.420253806e-01 +1.378920254e+02 +1.378920254e+02 +8.4826e-01 +1.7174e+00 +2.6587e+00 +1.9166e+00 +2.7221e+00 -1.1226e+00 +1.8412e+00 +2.9948e+00 -1.3847e-01 +3.3938e+00 +1.2064e+00 -1.1870e+00 +3.4458e+00 -3.4034e+00 -7.9790e-01 +3.9945e+00 -2.6976e+00 +1.2374e+00 +5.5657e-01 -1.9662e+00
8753 0 +4.321069605e-01 +1.378821070e+02 +1.378821070e+02 +8.5096e-01 +1.7201e+00 +2.6615e+00 +1.9168e+00 +2.7232e+00 -1.1226e+00 +1.8426e+00 +2.9928e+00 -1.3815e-01 +3.3935e+00 +1.2045e+00 -1.1877e+00 +3.4462e+00 -3.4042e+00 -7.9606e-01 +3.9937e+00 -2.6960e+00 +1.2408e+00 +5.5693e-01 -1.9613e+00
8800 0 +4.242954656e-01 +1.378742955e+02 +1.378742955e+02 +8.5117e-01 +1.7204e+00 +2.6617e+00 +1.9169e+00 +2.7232e+00 -1.1226e+00 +1.8428e+00 +2.9926e+00 -1.3813e-01 +3.3935e+00 +1.2044e+00 -1.1878e+00 +3.4462e+00 -3.4042e+00 -7.9581e-01 +3.9936e+00 -2.6958e+00 +1.2411e+00 +5.5698e-01 -1.9608e+00
8844 0 +4.164099379e-01 +1.378664099e+02 +1.378664099e+02 +8.5230e-01 +1.7214e+00 +2.6627e+00 +1.9170e+00 +2.7236e+00 -1.1226e+00 +1.8433e+00 +2.9918e+00 -1.3797e-01 +3.3934e+00 +1.2037e+00 -1.1880e+00 +3.4463e+00 -3.4045e+00 -7.9508e-01 +3.9933e+00 -2.6952e+00 +1.2424e+00 +5.5713e-01 -1.9590e+00
8891 0 +4.052177900e-01 +1.378552178e+02 +1.378552178e+02 +8.5370e-01 +1.7229e+00 +2.6642e+00 +1.9172e+00 +2.7241e+00 -1.1226e+00 +1.8440e+00 +2.9908e+00 -1.3785e-01 +3.3932e+00 +1.2027e+00 -1.1884e+00 +3.4465e+00 -3.4049e+00 -7.9412e-01 +3.9929e+00 -2.6944e+00 +1.2442e+00 +5.5734e-01 -1.9564e+00
8905 0 +3.926724735e-01 +1.378426725e+02 +1.378426725e+02 +8.5809e-01 +1.7273e+00 +2.6686e+00 +1.9177e+00 +2.7257e+00 -1.1224e+00 +1.8463e+00 +2.9875e+00 -1.3732e-01 +3.3928e+00 +1.1996e+00 -1.1895e+00 +3.4471e+00 -3.4061e+00 -7.9104e-01 +3.9916e+00 -2.6917e+00 +1.2497e+00 +5.5797e-01 -1.9484e+00
8932 0 +3.866809730e-01 +1.378366810e+02 +1.378366810e+02 +8.5725e-01 +1.7265e+00 +2.6677e+00 +1.9176e+00 +2.7254e+00 -1.1225e+00 +1.8458e+00 +2.9881e+00 -1.3747e-01 +3.3929e+00 +1.2002e+00 -1.1892e+00 +3.4470e+00 -3.4059e+00 -7.9166e-01 +3.9919e+00 -2.6922e+00 +1.2486e+00 +5.5786e-01 -1.9500e+00
8992 0 +3.731615480e-01 +1.378231615e+02 +1.378231615e+02 +8.6111e-01 +1.7305e+00 +2.6716e+00 +1.9181e+00 +2.7269e+00 -1.1224e+00 +1.8478e+00 +2.9851e+00 -1.3705e-01 +3.3925e+00 +1.1975e+00 -1.1901e+00 +3.4474e+00 -3.4070e+00 -7.8895e-01 +3.9907e+00 -2.6899e+00 +1.2535e+00 +5.5841e-01 -1.9430e+00
9060 0 +3.712486216e-01 +1.378212486e+02 +1.378212486e+02 +8.6631e-01 +1.7358e+00 +2.6768e+00 +1.9187e+00 +2.7288e+00 -1.1224e+00 +1.8506e+00 +2.9812e+00 -1.3649e-01 +3.3919e+00 +1.1939e+00 -1.1914e+00 +3.4481e+00 -3.4084e+00 -7.8536e-01 +3.9892e+00 -2.6867e+00 +1.2600e+00 +5.5918e-01 -1.9336e+00
9112 0 +3.588376375e-01 +1.378088376e+02 +1.378088376e+02 +8.6475e-01 +1.7342e+00 +2.6752e+00 +1.9185e+00 +2.7282e+00 -1.1224e+00 +1.8498e+00 +2.9824e+00 -1.3667e-01 +3.3921e+00 +1.1951e+00 -1.1910e+00 +3.4479e+00 -3.4080e+00 -7.8645e-01 +3.9897e+00 -2.6877e+00 +1.2580e+00 +5.5895e-01 -1.9364e+00
9133 0 +3.544193936e-01 +1.378044194e+02 +1.378044194e+02 +8.6792e-01 +1.7374e+00 +2.6784e+00 +1.9189e+00 +2.7294e+00 -1.1223e+00 +1.8514e+00 +2.9799e+00 -1.3634e-01 +3.3917e+00 +1.1928e+00 -1.1918e+00 +3.4482e+00 -3.4089e+00 -7.8423e-01 +3.9887e+00 -2.6857e+00 +1.2620e+00 +5.5944e-01 -1.9307e+00
9196 0 +3.376329965e-01 +1.377876330e+02 +1.377876330e+02 +8.7709e-01 +1.7467e+00 +2.6875e+00 +1.9200e+00 +2.7326e+00 -1.1222e+00 +1.8562e+00 +2.9730e+00 -1.3538e-01 +3.3907e+00 +1.1866e+00 -1.1939e+00 +3.4493e+00 -3.4115e+00 -7.7785e-01 +3.9861e+00 -2.6803e+00 +1.2734e+00 +5.6078e-01 -1.9142e+00
9257 0 +3.300511518e-01 +1.377800512e+02 +1.377800512e+02 +8.7654e-01 +1.7462e+00 +2.6869e+00 +1.9199e+00 +2.7324e+00 -1.1222e+00 +1.8558e+00 +2.9734e+00 -1.3549e-01 +3.3909e+00 +1.1869e+00 -1.1938e+00 +3.4492e+00 -3.4113e+00 -7.7825e-01 +3.9864e+00 -2.6806e+00 +1.2728e+00 +5.6076e-01 -1.9152e+00
9270 0 +3.230361855e-01 +1.377730362e+02 +1.377730362e+02 +8.8040e-01 +1.7500e+00 +2.6908e+00 +1.9203e+00 +2.7338e+00 -1.1222e+00 +1.8579e+00 +2.9705e+00 -1.3507e-01 +3.3904e+00 +1.1844e+00 -1.1947e+00 +3.4497e+00 -3.4124e+00 -7.7562e-01 +3.9852e+00 -2.6783e+00 +1.2776e+00 +5.6132e-01 -1.9083e+00
9304 0 +3.099809392e-01 +1.377599809e+02 +1.377599809e+02 +8.8233e-01 +1.7520e+00 +2.6927e+00 +1.9206e+00 +2.7345e+00 -1.1221e+00 +1.8589e+00 +2.9690e+00 -1.3486e-01 +3.3903e+00 +1.1830e+00 -1.1952e+00 +3.4499e+00 -3.4130e+00 -7.7425e-01 +3.9846e+00 -2.6771e+00 +1.2801e+00 +5.6164e-01 -1.9047e+00
9327 0 +3.076069656e-01 +1.377576070e+02 +1.377576070e+02 +8.8765e-01 +1.7575e+00 +2.6980e+00 +1.9212e+00 +2.7363e+00 -1.1221e+00 +1.8616e+00 +2.9650e+00 -1.3438e-01 +3.3897e+00 +1.1794e+00 -1.1963e+00 +3.4504e+00 -3.4145e+00 -7.7054e-01 +3.9832e+00 -2.6739e+00 +1.2867e+00 +5.6246e-01 -1.8952e+00
9377 0 +3.010661956e-01 +1.377510662e+02 +1.377510662e+02 +8.8762e-01 +1.7574e+00 +2.6979e+00 +1.9212e+00 +2.7363e+00 -1.1220e+00 +1.8615e+00 +2.9649e+00 -1.3433e-01 +3.3898e+00 +1.1794e+00 -1.1964e+00 +3.4504e+00 -3.4144e+00 -7.7053e-01 +3.9831e+00 -2.6740e+00 +1.2866e+00 +5.6235e-01 -1.8952e+00
9383 0 +2.923073310e-01 +1.377423073e+02 +1.377423073e+02 +8.8543e-01 +1.7552e+00 +2.6958e+00 +1.9210e+00 +2.7356e+00 -1.1221e+00 +1.8605e+00 +2.9666e+00 -1.3452e-01 +3.3900e+00 +1.1809e+00 -1.1959e+00 +3.4501e+00 -3.4138e+00 -7.7209e-01 +3.9838e+00 -2.6753e+00 +1.2840e+00 +5.6206e-01 -1.8992e+00
9387 0 +2.872698594e-01 +1.377372699e+02 +1.377372699e+02 +8.9313e-01 +1.7630e+00 +2.7034e+00 +1.9219e+00 +2.7382e+00 -1.1219e+00 +1.8644e+00 +2.9607e+00 -1.3381e-01 +3.3892e+00 +1.1756e+00 -1.1976e+00 +3.4509e+00 -3.4160e+00 -7.6670e-01 +3.9816e+00 -2.6708e+00 +1.2935e+00 +5.6320e-01 -1.8853e+00
9426 0 +2.818045026e-01 +1.377318045e+02 +1.377318045e+02 +8.9297e-01 +1.7630e+00 +2.7033e+00 +1.9219e+00 +2.7381e+00 -1.1219e+00 +1.8644e+00 +2.9608e+00 -1.3388e-01 +3.3892e+00 +1.1757e+00 -1.1976e+00 +3.4509e+00 -3.4159e+00 -7.6677e-01 +3.9816e+00 -2.6708e+00 +1.2935e+00 +5.6314e-01 -1.8856e+00
9427 0 +2.743602452e-01 +1.377243602e+02 +1.377243602e+02 +8.9550e-01 +1.7654e+00 +2.7058e+00 +1.9221e+00 +2.7391e+00 -1.1219e+00 +1.8656e+00 +2.9589e+00 -1.3358e-01 +3.3889e+00 +1.1740e+00 -1.1981e+00 +3.4512e+00 -3.4166e+00 -7.6510e-01 +3.9808e+00 -2.6693e+00 +1.2965e+00 +5.6354e-01 -1.8811e+00
9457 0 +2.679724431e-01 +1.377179724e+02 +1.377179724e+02 +8.9393e-01 +1.7638e+00 +2.7042e+00 +1.9220e+00 +2.7385e+00 -1.1219e+00 +1.8648e+00 +2.9601e+00 -1.3375e-01 +3.3890e+00 +1.1751e+00 -1.1978e+00 +3.4510e+00 -3.4162e+00 -7.6617e-01 +3.9813e+00 -2.6702e+00 +1.2946e+00 +5.6332e-01 -1.8839e+00
