% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15080 0 +5.831863221e+00 +8.519186322e+01 +8.519186322e+01 -1.4383e+00 +1.2735e+00 +4.9523e-01 +3.8606e+00 +2.2267e+00 -2.4967e+00 +2.8670e+00 -1.3889e+00 +3.9720e+00 -2.3048e+00 +4.1445e+00 +9.7057e-01 +1.4249e+00 -8.7261e-01 -1.3859e+00 +1.7449e+00 +3.7631e+00 -1.3096e+00 -3.5676e+00 +1.6727e+00
15261 0 +5.604254376e+00 +8.496425438e+01 +8.496425438e+01 -1.3461e+00 +1.2113e+00 +6.9536e-01 +3.8102e+00 +2.1340e+00 -2.4791e+00 +2.9109e+00 -1.2712e+00 +3.9103e+00 -2.3210e+00 +4.1961e+00 +1.0213e+00 +1.6403e+00 -9.3612e-01 -1.4281e+00 +1.6868e+00 +3.6623e+00 -1.2119e+00 -3.5649e+00 +1.7154e+00
15357 0 +4.664368284e+00 +8.402436828e+01 +8.402436828e+01 -1.5082e+00 +1.2206e+00 +4.3394e-01 +3.6460e+00 +2.2209e+00 -2.5351e+00 +2.9543e+00 -1.1890e+00 +3.8870e+00 -2.3253e+00 +4.0365e+00 +1.0111e+00 +1.5394e+00 -9.4418e-01 -1.3850e+00 +1.7316e+00 +3.7135e+00 -1.3016e+00 -3.6490e+00 +1.6489e+00
16000 0 +4.045567275e+00 +8.340556728e+01 +8.340556728e+01 -1.3788e+00 +1.2740e+00 +6.2263e-01 +3.7123e+00 +2.1137e+00 -2.5660e+00 +2.9944e+00 -1.1622e+00 +3.7853e+00 -2.3392e+00 +4.0800e+00 +8.0978e-01 +1.6493e+00 -9.0225e-01 -1.3978e+00 +1.5615e+00 +3.6381e+00 -1.2329e+00 -3.3648e+00 +1.5691e+00
16182 0 +3.849433302e+00 +8.320943330e+01 +8.320943330e+01 -1.4832e+00 +1.2344e+00 +4.5366e-01 +3.6602e+00 +2.1094e+00 -2.5105e+00 +3.0043e+00 -1.1530e+00 +3.8254e+00 -2.3720e+00 +4.1449e+00 +8.2034e-01 +1.6791e+00 -7.6851e-01 -1.5548e+00 +1.5352e+00 +3.6745e+00 -1.1896e+00 -3.4826e+00 +1.5887e+00
16274 0 +3.533498578e+00 +8.289349858e+01 +8.289349858e+01 -1.4253e+00 +1.4038e+00 +3.9943e-01 +3.6779e+00 +1.9957e+00 -2.5152e+00 +2.9462e+00 -1.2344e+00 +3.7238e+00 -2.2023e+00 +4.0382e+00 +8.7255e-01 +1.5166e+00 -8.9926e-01 -1.3887e+00 +1.6132e+00 +3.5916e+00 -1.2411e+00 -3.5719e+00 +1.5147e+00
16366 0 +3.274361240e+00 +8.263436124e+01 +8.263436124e+01 -1.4517e+00 +1.3038e+00 +4.3003e-01 +3.6556e+00 +2.1176e+00 -2.5196e+00 +3.0268e+00 -1.1552e+00 +3.7192e+00 -2.2056e+00 +4.0278e+00 +7.5911e-01 +1.6181e+00 -8.7139e-01 -1.3941e+00 +1.4772e+00 +3.5910e+00 -1.2945e+00 -3.4803e+00 +1.4829e+00
16367 0 +3.193136067e+00 +8.255313607e+01 +8.255313607e+01 -1.4842e+00 +1.3718e+00 +3.3916e-01 +3.5070e+00 +2.0196e+00 -2.5438e+00 +2.9747e+00 -1.0809e+00 +3.6842e+00 -2.2928e+00 +3.9796e+00 +7.6716e-01 +1.5131e+00 -9.3887e-01 -1.4644e+00 +1.3851e+00 +3.6416e+00 -1.1451e+00 -3.4149e+00 +1.4453e+00
16467 0 +2.978833696e+00 +8.233883370e+01 +8.233883370e+01 -1.6301e+00 +1.3042e+00 +4.4481e-01 +3.6067e+00 +2.0527e+00 -2.4758e+00 +3.0125e+00 -1.0928e+00 +3.6767e+00 -2.2838e+00 +4.0152e+00 +7.1247e-01 +1.6022e+00 -8.3620e-01 -1.3896e+00 +1.4699e+00 +3.6618e+00 -1.2496e+00 -3.4010e+00 +1.5602e+00
16556 0 +2.758689459e+00 +8.211868946e+01 +8.211868946e+01 -1.4198e+00 +1.3137e+00 +3.0716e-01 +3.6099e+00 +2.0565e+00 -2.3838e+00 +2.8688e+00 -1.1893e+00 +3.6214e+00 -2.2796e+00 +4.0501e+00 +8.0183e-01 +1.5492e+00 -1.0172e+00 -1.4667e+00 +1.4114e+00 +3.6546e+00 -1.3315e+00 -3.3782e+00 +1.6102e+00
17477 0 +2.743895768e+00 +8.210389577e+01 +8.210389577e+01 -1.4090e+00 +1.4097e+00 +3.4564e-01 +3.5033e+00 +2.0104e+00 -2.4536e+00 +2.9946e+00 -1.0650e+00 +3.6062e+00 -2.2664e+00 +4.0751e+00 +7.5163e-01 +1.4811e+00 -8.4149e-01 -1.4100e+00 +1.3110e+00 +3.5994e+00 -1.3390e+00 -3.4621e+00 +1.6100e+00
17563 0 +2.624475078e+00 +8.198447508e+01 +8.198447508e+01 -1.4002e+00 +1.3862e+00 +3.2011e-01 +3.5999e+00 +1.9565e+00 -2.3908e+00 +3.0453e+00 -1.0335e+00 +3.5615e+00 -2.3378e+00 +4.0162e+00 +7.3858e-01 +1.5289e+00 -7.4802e-01 -1.3948e+00 +1.3444e+00 +3.5411e+00 -1.2984e+00 -3.4158e+00 +1.4921e+00
17654 0 +2.540657904e+00 +8.190065790e+01 +8.190065790e+01 -1.4495e+00 +1.3636e+00 +3.8005e-01 +3.5412e+00 +1.9641e+00 -2.3882e+00 +3.0069e+00 -9.8064e-01 +3.6108e+00 -2.3796e+00 +3.9999e+00 +7.4436e-01 +1.5435e+00 -8.6316e-01 -1.4560e+00 +1.4310e+00 +3.5432e+00 -1.3071e+00 -3.4385e+00 +1.5704e+00
17754 0 +2.431534181e+00 +8.179153418e+01 +8.179153418e+01 -1.4519e+00 +1.2822e+00 +2.0880e-01 +3.5315e+00 +2.0528e+00 -2.3794e+00 +2.9173e+00 -9.9993e-01 +3.5108e+00 -2.3622e+00 +3.8514e+00 +6.7023e-01 +1.5037e+00 -8.6414e-01 -1.4350e+00 +1.4007e+00 +3.5845e+00 -1.3175e+00 -3.2775e+00 +1.6253e+00
17935 0 +2.358837714e+00 +8.171883771e+01 +8.171883771e+01 -1.3949e+00 +1.4275e+00 +2.4839e-01 +3.5499e+00 +2.0705e+00 -2.4367e+00 +3.0128e+00 -9.6464e-01 +3.4966e+00 -2.3128e+00 +4.0158e+00 +8.9945e-01 +1.5170e+00 -8.1309e-01 -1.3586e+00 +1.3770e+00 +3.4505e+00 -1.5024e+00 -3.4359e+00 +1.6196e+00
17937 0 +2.029341384e+00 +8.138934138e+01 +8.138934138e+01 -1.4097e+00 +1.3601e+00 +1.4441e-01 +3.5966e+00 +2.0367e+00 -2.3849e+00 +2.9560e+00 -9.8471e-01 +3.5558e+00 -2.3074e+00 +4.0594e+00 +8.0903e-01 +1.5557e+00 -8.6218e-01 -1.4602e+00 +1.4337e+00 +3.4573e+00 -1.4089e+00 -3.4306e+00 +1.5813e+00
18400 0 +1.948172386e+00 +8.130817239e+01 +8.130817239e+01 -1.4121e+00 +1.4219e+00 +8.8534e-02 +3.5562e+00 +2.1127e+00 -2.4120e+00 +2.9823e+00 -1.0482e+00 +3.5172e+00 -2.2614e+00 +3.9995e+00 +7.5907e-01 +1.4403e+00 -8.0218e-01 -1.4916e+00 +1.3862e+00 +3.4932e+00 -1.5547e+00 -3.4900e+00 +1.6362e+00
18764 0 +1.779929321e+00 +8.113992932e+01 +8.113992932e+01 -1.4204e+00 +1.3597e+00 +1.3872e-01 +3.5451e+00 +2.0950e+00 -2.4680e+00 +2.9160e+00 -1.0433e+00 +3.5244e+00 -2.2551e+00 +4.0444e+00 +8.0189e-01 +1.4719e+00 -8.0316e-01 -1.5006e+00 +1.4310e+00 +3.3905e+00 -1.3852e+00 -3.3795e+00 +1.6211e+00
18766 0 +1.489546288e+00 +8.084954629e+01 +8.084954629e+01 -1.4292e+00 +1.3139e+00 +1.6104e-01 +3.5880e+00 +2.0253e+00 -2.4822e+00 +2.9342e+00 -1.0062e+00 +3.4554e+00 -2.2389e+00 +3.9817e+00 +8.4227e-01 +1.5225e+00 -9.0763e-01 -1.4622e+00 +1.4000e+00 +3.4564e+00 -1.4215e+00 -3.3217e+00 +1.6044e+00
18948 0 +1.460309334e+00 +8.082030933e+01 +8.082030933e+01 -1.4448e+00 +1.3568e+00 +9.3185e-02 +3.5568e+00 +2.0571e+00 -2.3900e+00 +2.9471e+00 -1.0873e+00 +3.4774e+00 -2.2198e+00 +3.9523e+00 +7.0941e-01 +1.3813e+00 -8.4050e-01 -1.4771e+00 +1.3566e+00 +3.4674e+00 -1.4159e+00 -3.3749e+00 +1.6589e+00
19036 0 +1.392921152e+00 +8.075292115e+01 +8.075292115e+01 -1.3966e+00 +1.3360e+00 +8.1135e-02 +3.5562e+00 +2.0238e+00 -2.3674e+00 +2.9291e+00 -1.0273e+00 +3.3568e+00 -2.2014e+00 +3.9073e+00 +7.1485e-01 +1.4271e+00 -8.6058e-01 -1.3686e+00 +1.3282e+00 +3.3516e+00 -1.4508e+00 -3.2639e+00 +1.5709e+00
19222 0 +1.346408544e+00 +8.070640854e+01 +8.070640854e+01 -1.4415e+00 +1.3654e+00 +6.9256e-02 +3.5492e+00 +1.9860e+00 -2.4186e+00 +2.9286e+00 -9.7599e-01 +3.3652e+00 -2.2427e+00 +3.9500e+00 +7.8623e-01 +1.4235e+00 -8.4285e-01 -1.4305e+00 +1.3814e+00 +3.3979e+00 -1.4695e+00 -3.3583e+00 +1.5696e+00
19320 0 +1.196443256e+00 +8.055644326e+01 +8.055644326e+01 -1.5349e+00 +1.3867e+00 +2.2493e-02 +3.6034e+00 +1.9948e+00 -2.3273e+00 +2.9192e+00 -1.0093e+00 +3.3338e+00 -2.2057e+00 +4.0311e+00 +7.8005e-01 +1.4368e+00 -8.2509e-01 -1.4512e+00 +1.3876e+00 +3.3620e+00 -1.4857e+00 -3.3395e+00 +1.5311e+00
20230 0 +1.173288178e+00 +8.053328818e+01 +8.053328818e+01 -1.5648e+00 +1.3162e+00 +2.3757e-02 +3.5743e+00 +1.9129e+00 -2.3303e+00 +2.9410e+00 -9.3619e-01 +3.3523e+00 -2.2025e+00 +3.9668e+00 +6.9369e-01 +1.4095e+00 -8.6431e-01 -1.3968e+00 +1.4959e+00 +3.3918e+00 -1.4125e+00 -3.3375e+00 +1.5210e+00
20323 0 +9.378326659e-01 +8.029783267e+01 +8.029783267e+01 -1.5379e+00 +1.3408e+00 +4.2564e-02 +3.6076e+00 +1.9096e+00 -2.3513e+00 +2.9288e+00 -9.8616e-01 +3.3099e+00 -2.1855e+00 +3.9940e+00 +7.4202e-01 +1.4135e+00 -8.8987e-01 -1.4106e+00 +1.4756e+00 +3.3669e+00 -1.4228e+00 -3.3083e+00 +1.4991e+00
20507 0 +8.435880103e-01 +8.020358801e+01 +8.020358801e+01 -1.5280e+00 +1.3838e+00 +3.3036e-02 +3.5876e+00 +1.9361e+00 -2.3563e+00 +2.9199e+00 -9.9191e-01 +3.2621e+00 -2.2459e+00 +3.9544e+00 +8.1406e-01 +1.3889e+00 -9.3542e-01 -1.4411e+00 +1.5170e+00 +3.3965e+00 -1.4667e+00 -3.3202e+00 +1.5306e+00
20601 0 +8.198351550e-01 +8.017983516e+01 +8.017983516e+01 -1.5355e+00 +1.3608e+00 +1.9603e-02 +3.6296e+00 +1.9640e+00 -2.3307e+00 +2.9067e+00 -9.8057e-01 +3.2940e+00 -2.2433e+00 +3.9866e+00 +7.6716e-01 +1.3910e+00 -9.0797e-01 -1.4367e+00 +1.5014e+00 +3.3467e+00 -1.4324e+00 -3.2925e+00 +1.5453e+00
20788 0 +7.935016787e-01 +8.015350168e+01 +8.015350168e+01 -1.6242e+00 +1.3079e+00 +5.1942e-02 +3.6087e+00 +1.9060e+00 -2.3576e+00 +2.9218e+00 -9.9607e-01 +3.2893e+00 -2.2376e+00 +4.0125e+00 +7.0016e-01 +1.3541e+00 -9.2964e-01 -1.4362e+00 +1.4729e+00 +3.4260e+00 -1.3710e+00 -3.2961e+00 +1.4871e+00
20882 0 +7.588170562e-01 +8.011881706e+01 +8.011881706e+01 -1.5926e+00 +1.3280e+00 +1.1003e-02 +3.5802e+00 +1.9418e+00 -2.3363e+00 +2.9116e+00 -9.6730e-01 +3.2644e+00 -2.2295e+00 +4.0487e+00 +7.4303e-01 +1.3524e+00 -9.4247e-01 -1.4705e+00 +1.4462e+00 +3.4277e+00 -1.4406e+00 -3.3120e+00 +1.5487e+00
21061 0 +7.318099616e-01 +8.009180996e+01 +8.009180996e+01 -1.6252e+00 +1.3052e+00 -3.3394e-02 +3.5794e+00 +1.9051e+00 -2.3233e+00 +2.9163e+00 -9.3530e-01 +3.2226e+00 -2.2071e+00 +4.0636e+00 +7.3844e-01 +1.3454e+00 -8.9340e-01 -1.4638e+00 +1.4596e+00 +3.3988e+00 -1.4274e+00 -3.3306e+00 +1.5511e+00
21244 0 +7.195642026e-01 +8.007956420e+01 +8.007956420e+01 -1.5924e+00 +1.3033e+00 +2.9846e-02 +3.5716e+00 +1.8755e+00 -2.4037e+00 +2.9628e+00 -9.5655e-01 +3.2317e+00 -2.2448e+00 +3.9985e+00 +7.9041e-01 +1.3909e+00 -9.2624e-01 -1.4799e+00 +1.4765e+00 +3.3613e+00 -1.4352e+00 -3.3424e+00 +1.5337e+00
21526 0 +6.792424911e-01 +8.003924249e+01 +8.003924249e+01 -1.6243e+00 +1.3116e+00 -5.4374e-02 +3.5902e+00 +1.8861e+00 -2.3207e+00 +2.8889e+00 -1.0298e+00 +3.2620e+00 -2.1767e+00 +4.0143e+00 +7.4661e-01 +1.3139e+00 -9.3141e-01 -1.5453e+00 +1.4459e+00 +3.4150e+00 -1.4403e+00 -3.3214e+00 +1.5637e+00
21613 0 +5.475715818e-01 +7.990757158e+01 +7.990757158e+01 -1.6258e+00 +1.3163e+00 -5.4332e-02 +3.5976e+00 +1.8897e+00 -2.3563e+00 +2.8876e+00 -1.0416e+00 +3.2265e+00 -2.2213e+00 +4.0010e+00 +7.2782e-01 +1.2855e+00 -9.4029e-01 -1.5124e+00 +1.4746e+00 +3.4192e+00 -1.4191e+00 -3.2995e+00 +1.5888e+00
22253 0 +4.531666299e-01 +7.981316663e+01 +7.981316663e+01 -1.6726e+00 +1.3190e+00 -3.0191e-02 +3.5996e+00 +1.8107e+00 -2.3541e+00 +2.9519e+00 -9.9828e-01 +3.2131e+00 -2.2403e+00 +3.9482e+00 +7.2842e-01 +1.3162e+00 -9.5123e-01 -1.4987e+00 +1.4040e+00 +3.4379e+00 -1.3840e+00 -3.2890e+00 +1.5681e+00
22724 0 +4.375005592e-01 +7.979750056e+01 +7.979750056e+01 -1.6082e+00 +1.3169e+00 -5.4987e-02 +3.5833e+00 +1.8056e+00 -2.3230e+00 +2.9223e+00 -1.0194e+00 +3.2020e+00 -2.2225e+00 +3.9333e+00 +7.0273e-01 +1.2225e+00 -9.5385e-01 -1.5039e+00 +1.3920e+00 +3.4269e+00 -1.4157e+00 -3.3429e+00 +1.5812e+00
22908 0 +4.235053622e-01 +7.978350536e+01 +7.978350536e+01 -1.6165e+00 +1.3157e+00 -6.2681e-02 +3.5630e+00 +1.8079e+00 -2.3395e+00 +2.9256e+00 -1.0219e+00 +3.1784e+00 -2.2221e+00 +3.9207e+00 +6.9239e-01 +1.2399e+00 -9.3812e-01 -1.5163e+00 +1.3678e+00 +3.4628e+00 -1.4503e+00 -3.3205e+00 +1.5952e+00
22997 0 +4.095146654e-01 +7.976951467e+01 +7.976951467e+01 -1.6023e+00 +1.3193e+00 -5.6449e-02 +3.5613e+00 +1.7843e+00 -2.3182e+00 +2.9341e+00 -1.0191e+00 +3.1997e+00 -2.2137e+00 +3.9445e+00 +6.7758e-01 +1.2319e+00 -9.9177e-01 -1.5349e+00 +1.3774e+00 +3.4369e+00 -1.4480e+00 -3.3652e+00 +1.6113e+00
23182 0 +4.064015943e-01 +7.976640159e+01 +7.976640159e+01 -1.6065e+00 +1.3058e+00 -5.5072e-02 +3.6184e+00 +1.7932e+00 -2.3268e+00 +2.8883e+00 -9.8593e-01 +3.1908e+00 -2.2448e+00 +3.9396e+00 +7.2981e-01 +1.2436e+00 -9.4333e-01 -1.5559e+00 +1.3957e+00 +3.4386e+00 -1.4315e+00 -3.4105e+00 +1.5972e+00
23269 0 +3.950566776e-01 +7.975505668e+01 +7.975505668e+01 -1.6049e+00 +1.3076e+00 -5.0743e-02 +3.6085e+00 +1.8094e+00 -2.3242e+00 +2.9092e+00 -9.9165e-01 +3.1924e+00 -2.2262e+00 +3.9184e+00 +7.3012e-01 +1.2522e+00 -9.6602e-01 -1.5320e+00 +1.4302e+00 +3.4220e+00 -1.4425e+00 -3.4078e+00 +1.6064e+00
23358 0 +3.504235892e-01 +7.971042359e+01 +7.971042359e+01 -1.6544e+00 +1.3438e+00 -6.8975e-02 +3.5860e+00 +1.8022e+00 -2.3451e+00 +2.9106e+00 -9.8224e-01 +3.1627e+00 -2.2242e+00 +3.9207e+00 +6.9689e-01 +1.2240e+00 -9.5435e-01 -1.5033e+00 +1.3786e+00 +3.4419e+00 -1.4355e+00 -3.3428e+00 +1.6112e+00
23449 0 +3.116806819e-01 +7.967168068e+01 +7.967168068e+01 -1.6317e+00 +1.3215e+00 -8.1327e-02 +3.6162e+00 +1.8129e+00 -2.3376e+00 +2.8990e+00 -9.9298e-01 +3.1507e+00 -2.2374e+00 +3.9112e+00 +7.3783e-01 +1.2047e+00 -9.4940e-01 -1.4954e+00 +1.3972e+00 +3.3921e+00 -1.4541e+00 -3.3676e+00 +1.6089e+00
23735 0 +2.962453219e-01 +7.965624532e+01 +7.965624532e+01 -1.6356e+00 +1.3206e+00 -5.8423e-02 +3.6371e+00 +1.8045e+00 -2.3193e+00 +2.8771e+00 -9.8802e-01 +3.1240e+00 -2.2371e+00 +3.8973e+00 +7.2993e-01 +1.2384e+00 -9.6513e-01 -1.4890e+00 +1.4157e+00 +3.4048e+00 -1.4321e+00 -3.3114e+00 +1.6058e+00
23818 0 +2.697936085e-01 +7.962979361e+01 +7.962979361e+01 -1.6495e+00 +1.3161e+00 -6.8470e-02 +3.6327e+00 +1.7945e+00 -2.3636e+00 +2.8983e+00 -1.0348e+00 +3.1427e+00 -2.2165e+00 +3.9432e+00 +7.1712e-01 +1.2370e+00 -9.7091e-01 -1.4991e+00 +1.3810e+00 +3.4261e+00 -1.4240e+00 -3.2961e+00 +1.6156e+00
24003 0 +2.525996487e-01 +7.961259965e+01 +7.961259965e+01 -1.6344e+00 +1.2965e+00 -5.7370e-02 +3.6639e+00 +1.8321e+00 -2.3518e+00 +2.8729e+00 -9.9296e-01 +3.1396e+00 -2.2233e+00 +3.9258e+00 +7.2585e-01 +1.2723e+00 -9.9085e-01 -1.5442e+00 +1.4029e+00 +3.4122e+00 -1.4288e+00 -3.3054e+00 +1.6231e+00
24104 0 +2.378892649e-01 +7.959788926e+01 +7.959788926e+01 -1.6518e+00 +1.3106e+00 -4.2185e-02 +3.6701e+00 +1.8080e+00 -2.3370e+00 +2.8894e+00 -1.0226e+00 +3.1531e+00 -2.2285e+00 +3.9171e+00 +7.3313e-01 +1.2539e+00 -1.0006e+00 -1.5196e+00 +1.4125e+00 +3.4097e+00 -1.4430e+00 -3.3248e+00 +1.6332e+00
24186 0 +1.978972471e-01 +7.955789725e+01 +7.955789725e+01 -1.6701e+00 +1.3321e+00 -5.4347e-02 +3.6636e+00 +1.8116e+00 -2.3378e+00 +2.8787e+00 -1.0063e+00 +3.1331e+00 -2.2448e+00 +3.9208e+00 +7.0401e-01 +1.2897e+00 -9.9365e-01 -1.5676e+00 +1.4000e+00 +3.4302e+00 -1.4533e+00 -3.3134e+00 +1.6370e+00
24375 0 +1.434966614e-01 +7.950349666e+01 +7.950349666e+01 -1.6594e+00 +1.3220e+00 -1.0641e-01 +3.6620e+00 +1.8204e+00 -2.3714e+00 +2.9097e+00 -1.0035e+00 +3.0834e+00 -2.2352e+00 +3.8670e+00 +7.2621e-01 +1.2384e+00 -9.9331e-01 -1.5171e+00 +1.3832e+00 +3.4194e+00 -1.4793e+00 -3.3315e+00 +1.6399e+00
25201 0 +1.380375185e-01 +7.949803752e+01 +7.949803752e+01 -1.6649e+00 +1.3226e+00 -1.0272e-01 +3.6640e+00 +1.7788e+00 -2.3802e+00 +2.8749e+00 -9.9482e-01 +3.0856e+00 -2.2198e+00 +3.9116e+00 +7.4422e-01 +1.2623e+00 -9.8825e-01 -1.5650e+00 +1.4093e+00 +3.4225e+00 -1.4248e+00 -3.3355e+00 +1.6587e+00
25203 0 +1.226315505e-01 +7.948263155e+01 +7.948263155e+01 -1.6448e+00 +1.3168e+00 -1.1829e-01 +3.6198e+00 +1.7960e+00 -2.3790e+00 +2.8955e+00 -1.0301e+00 +3.0926e+00 -2.2169e+00 +3.8745e+00 +6.9833e-01 +1.2231e+00 -1.0059e+00 -1.5441e+00 +1.3952e+00 +3.3930e+00 -1.4413e+00 -3.3609e+00 +1.6650e+00
25844 0 +1.142537616e-01 +7.947425376e+01 +7.947425376e+01 -1.6613e+00 +1.3268e+00 -1.3700e-01 +3.6523e+00 +1.7582e+00 -2.3647e+00 +2.9111e+00 -1.0455e+00 +3.0855e+00 -2.2340e+00 +3.8897e+00 +7.0963e-01 +1.2214e+00 -9.8387e-01 -1.5692e+00 +1.3613e+00 +3.4451e+00 -1.4448e+00 -3.3319e+00 +1.6638e+00
26215 0 +9.106801410e-02 +7.945106801e+01 +7.945106801e+01 -1.6670e+00 +1.3449e+00 -1.2789e-01 +3.6733e+00 +1.7695e+00 -2.3785e+00 +2.9033e+00 -1.0784e+00 +3.0620e+00 -2.2552e+00 +3.8928e+00 +7.1660e-01 +1.2233e+00 -9.8564e-01 -1.5720e+00 +1.3778e+00 +3.4432e+00 -1.4340e+00 -3.3046e+00 +1.6663e+00
26493 0 +8.845633275e-02 +7.944845633e+01 +7.944845633e+01 -1.6800e+00 +1.3231e+00 -1.1879e-01 +3.6614e+00 +1.7686e+00 -2.3757e+00 +2.9212e+00 -1.0489e+00 +3.0523e+00 -2.2391e+00 +3.9009e+00 +7.2350e-01 +1.2446e+00 -9.8168e-01 -1.5558e+00 +1.3722e+00 +3.4363e+00 -1.4364e+00 -3.3065e+00 +1.6770e+00
26766 0 +8.093975561e-02 +7.944093976e+01 +7.944093976e+01 -1.6569e+00 +1.3263e+00 -1.4186e-01 +3.6562e+00 +1.7712e+00 -2.3767e+00 +2.8930e+00 -1.0693e+00 +3.0497e+00 -2.2213e+00 +3.8912e+00 +7.1315e-01 +1.2096e+00 -1.0034e+00 -1.5671e+00 +1.3827e+00 +3.4427e+00 -1.4608e+00 -3.3253e+00 +1.6545e+00
27037 0 +7.572073211e-02 +7.943572073e+01 +7.943572073e+01 -1.6885e+00 +1.3212e+00 -1.4981e-01 +3.6917e+00 +1.7609e+00 -2.3722e+00 +2.9103e+00 -1.0587e+00 +3.0406e+00 -2.2265e+00 +3.8766e+00 +7.3246e-01 +1.2320e+00 -1.0083e+00 -1.5759e+00 +1.3778e+00 +3.4552e+00 -1.4643e+00 -3.3404e+00 +1.6501e+00
28509 0 +6.767340934e-02 +7.942767341e+01 +7.942767341e+01 -1.6724e+00 +1.3471e+00 -1.5321e-01 +3.6509e+00 +1.7779e+00 -2.3791e+00 +2.8883e+00 -1.0634e+00 +3.0288e+00 -2.2229e+00 +3.8705e+00 +6.9775e-01 +1.2060e+00 -1.0218e+00 -1.5580e+00 +1.3651e+00 +3.4490e+00 -1.4609e+00 -3.3223e+00 +1.6630e+00
28603 0 +6.484746466e-02 +7.942484746e+01 +7.942484746e+01 -1.6709e+00 +1.3319e+00 -1.4373e-01 +3.6582e+00 +1.7742e+00 -2.3744e+00 +2.8927e+00 -1.0569e+00 +3.0293e+00 -2.2138e+00 +3.8700e+00 +6.9630e-01 +1.2157e+00 -1.0202e+00 -1.5508e+00 +1.3719e+00 +3.4427e+00 -1.4623e+00 -3.3263e+00 +1.6521e+00
28604 0 +4.568747961e-02 +7.940568748e+01 +7.940568748e+01 -1.6737e+00 +1.3337e+00 -1.4763e-01 +3.6730e+00 +1.7665e+00 -2.3781e+00 +2.8880e+00 -1.0709e+00 +3.0208e+00 -2.2226e+00 +3.8658e+00 +7.0704e-01 +1.2020e+00 -1.0283e+00 -1.5618e+00 +1.3766e+00 +3.4485e+00 -1.4612e+00 -3.3182e+00 +1.6706e+00
28884 0 +4.408329013e-02 +7.940408329e+01 +7.940408329e+01 -1.6738e+00 +1.3344e+00 -1.3870e-01 +3.6654e+00 +1.7737e+00 -2.3630e+00 +2.8867e+00 -1.0426e+00 +3.0300e+00 -2.2267e+00 +3.8668e+00 +7.0518e-01 +1.2117e+00 -1.0120e+00 -1.5610e+00 +1.3844e+00 +3.4261e+00 -1.4657e+00 -3.3346e+00 +1.6677e+00
28977 0 +4.214819187e-02 +7.940214819e+01 +7.940214819e+01 -1.6680e+00 +1.3322e+00 -1.4100e-01 +3.6621e+00 +1.7761e+00 -2.3810e+00 +2.8925e+00 -1.0570e+00 +3.0165e+00 -2.2219e+00 +3.8650e+00 +7.1667e-01 +1.2044e+00 -1.0149e+00 -1.5625e+00 +1.3819e+00 +3.4181e+00 -1.4639e+00 -3.3249e+00 +1.6620e+00
29062 0 +4.155409354e-02 +7.940155409e+01 +7.940155409e+01 -1.6740e+00 +1.3333e+00 -1.4717e-01 +3.6661e+00 +1.7779e+00 -2.3819e+00 +2.8932e+00 -1.0488e+00 +3.0206e+00 -2.2247e+00 +3.8683e+00 +7.1526e-01 +1.2174e+00 -1.0045e+00 -1.5621e+00 +1.3893e+00 +3.4189e+00 -1.4625e+00 -3.3176e+00 +1.6667e+00
29160 0 +4.069580812e-02 +7.940069581e+01 +7.940069581e+01 -1.6805e+00 +1.3299e+00 -1.4894e-01 +3.6728e+00 +1.7646e+00 -2.3952e+00 +2.9004e+00 -1.0658e+00 +3.0178e+00 -2.2309e+00 +3.8641e+00 +7.1728e-01 +1.2125e+00 -1.0161e+00 -1.5612e+00 +1.3931e+00 +3.4334e+00 -1.4596e+00 -3.3225e+00 +1.6656e+00
29245 0 +3.943226390e-02 +7.939943226e+01 +7.939943226e+01 -1.6899e+00 +1.3335e+00 -1.4913e-01 +3.6597e+00 +1.7671e+00 -2.3973e+00 +2.9013e+00 -1.0567e+00 +3.0218e+00 -2.2249e+00 +3.8668e+00 +7.1239e-01 +1.2166e+00 -1.0153e+00 -1.5624e+00 +1.3759e+00 +3.4296e+00 -1.4553e+00 -3.3192e+00 +1.6610e+00
29250 0 +3.734914662e-02 +7.939734915e+01 +7.939734915e+01 -1.6861e+00 +1.3324e+00 -1.4483e-01 +3.6772e+00 +1.7630e+00 -2.3826e+00 +2.8883e+00 -1.0459e+00 +3.0313e+00 -2.2191e+00 +3.8658e+00 +7.2250e-01 +1.2129e+00 -1.0277e+00 -1.5722e+00 +1.3866e+00 +3.4261e+00 -1.4594e+00 -3.3327e+00 +1.6619e+00
29430 0 +3.258991322e-02 +7.939258991e+01 +7.939258991e+01 -1.6802e+00 +1.3289e+00 -1.4759e-01 +3.6737e+00 +1.7608e+00 -2.3948e+00 +2.9030e+00 -1.0596e+00 +3.0253e+00 -2.2246e+00 +3.8465e+00 +7.1345e-01 +1.2128e+00 -1.0197e+00 -1.5698e+00 +1.3933e+00 +3.4360e+00 -1.4667e+00 -3.3375e+00 +1.6750e+00
