% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132179 0 +2.871068536e-04 +6.890287107e+00 +6.890287107e+00
132191 0 +2.517772974e-04 +6.890251777e+00 +6.890251777e+00
132289 0 +2.317397110e-04 +6.890231740e+00 +6.890231740e+00
132321 0 +2.105759264e-04 +6.890210576e+00 +6.890210576e+00
132379 0 +1.898235846e-04 +6.890189824e+00 +6.890189824e+00
132397 0 +1.769898671e-04 +6.890176990e+00 +6.890176990e+00
132458 0 +1.662129562e-04 +6.890166213e+00 +6.890166213e+00
132461 0 +1.611706592e-04 +6.890161171e+00 +6.890161171e+00
132494 0 +1.560109012e-04 +6.890156011e+00 +6.890156011e+00
132495 0 +1.432577054e-04 +6.890143258e+00 +6.890143258e+00
132539 0 +1.181111519e-04 +6.890118111e+00 +6.890118111e+00
132565 0 +1.072720595e-04 +6.890107272e+00 +6.890107272e+00
132602 0 +1.068394289e-04 +6.890106839e+00 +6.890106839e+00
132618 0 +1.038624462e-04 +6.890103862e+00 +6.890103862e+00
132634 0 +1.019209477e-04 +6.890101921e+00 +6.890101921e+00
132644 0 +8.809257766e-05 +6.890088093e+00 +6.890088093e+00
132653 0 +7.620978838e-05 +6.890076210e+00 +6.890076210e+00
132658 0 +7.490631549e-05 +6.890074906e+00 +6.890074906e+00
132710 0 +6.427513024e-05 +6.890064275e+00 +6.890064275e+00
132738 0 +5.528705640e-05 +6.890055287e+00 +6.890055287e+00
132745 0 +5.380028044e-05 +6.890053800e+00 +6.890053800e+00
132768 0 +4.930233307e-05 +6.890049302e+00 +6.890049302e+00
132867 0 +4.651704651e-05 +6.890046517e+00 +6.890046517e+00
132868 0 +4.557313869e-05 +6.890045573e+00 +6.890045573e+00
132931 0 +4.322621324e-05 +6.890043226e+00 +6.890043226e+00
132933 0 +4.116158222e-05 +6.890041162e+00 +6.890041162e+00
132960 0 +3.921188327e-05 +6.890039212e+00 +6.890039212e+00
132964 0 +3.153531358e-05 +6.890031535e+00 +6.890031535e+00
132967 0 +2.859557568e-05 +6.890028596e+00 +6.890028596e+00
133043 0 +2.312538411e-05 +6.890023125e+00 +6.890023125e+00
133049 0 +2.208251366e-05 +6.890022083e+00 +6.890022083e+00
133080 0 +2.015560726e-05 +6.890020156e+00 +6.890020156e+00
133102 0 +1.715340033e-05 +6.890017153e+00 +6.890017153e+00
133136 0 +1.532157853e-05 +6.890015322e+00 +6.890015322e+00
133265 0 +1.390508455e-05 +6.890013905e+00 +6.890013905e+00
133273 0 +1.371824413e-05 +6.890013718e+00 +6.890013718e+00
133290 0 +1.108461459e-05 +6.890011085e+00 +6.890011085e+00
133295 0 +1.009254753e-05 +6.890010093e+00 +6.890010093e+00
133309 0 +8.965629835e-06 +6.890008966e+00 +6.890008966e+00
133347 0 +8.658582159e-06 +6.890008659e+00 +6.890008659e+00
133356 0 +8.243992499e-06 +6.890008244e+00 +6.890008244e+00
133362 0 +8.029003197e-06 +6.890008029e+00 +6.890008029e+00
133370 0 +7.482529917e-06 +6.890007483e+00 +6.890007483e+00
133374 0 +7.360259345e-06 +6.890007360e+00 +6.890007360e+00
133423 0 +6.932972029e-06 +6.890006933e+00 +6.890006933e+00
133427 0 +6.914977362e-06 +6.890006915e+00 +6.890006915e+00
133462 0 +6.328628515e-06 +6.890006329e+00 +6.890006329e+00
133468 0 +5.680550860e-06 +6.890005681e+00 +6.890005681e+00
133488 0 +4.536357441e-06 +6.890004536e+00 +6.890004536e+00
133497 0 +4.341292117e-06 +6.890004341e+00 +6.890004341e+00
133515 0 +3.194974239e-06 +6.890003195e+00 +6.890003195e+00
133694 0 +2.967251262e-06 +6.890002967e+00 +6.890002967e+00
133724 0 +2.813815622e-06 +6.890002814e+00 +6.890002814e+00
133759 0 +2.728582967e-06 +6.890002729e+00 +6.890002729e+00
133761 0 +2.341339594e-06 +6.890002341e+00 +6.890002341e+00
133766 0 +2.105322226e-06 +6.890002105e+00 +6.890002105e+00
133775 0 +1.999460619e-06 +6.890001999e+00 +6.890001999e+00
133789 0 +1.883207076e-06 +6.890001883e+00 +6.890001883e+00
133798 0 +1.804397172e-06 +6.890001804e+00 +6.890001804e+00
133804 0 +1.555059238e-06 +6.890001555e+00 +6.890001555e+00
133826 0 +1.527386515e-06 +6.890001527e+00 +6.890001527e+00
133828 0 +1.445598615e-06 +6.890001446e+00 +6.890001446e+00
133831 0 +1.444256645e-06 +6.890001444e+00 +6.890001444e+00
133876 0 +1.295237486e-06 +6.890001295e+00 +6.890001295e+00
133896 0 +1.111263468e-06 +6.890001111e+00 +6.890001111e+00
133934 0 +1.077795880e-06 +6.890001078e+00 +6.890001078e+00
133940 0 +1.048027140e-06 +6.890001048e+00 +6.890001048e+00
133944 0 +1.034681747e-06 +6.890001035e+00 +6.890001035e+00
133946 0 +9.096505647e-07 +6.890000910e+00 +6.890000910e+00
133959 0 +7.875975960e-07 +6.890000788e+00 +6.890000788e+00
133968 0 +6.992285329e-07 +6.890000699e+00 +6.890000699e+00
133980 0 +6.843089801e-07 +6.890000684e+00 +6.890000684e+00
133987 0 +6.259302463e-07 +6.890000626e+00 +6.890000626e+00
134040 0 +5.832878625e-07 +6.890000583e+00 +6.890000583e+00
134072 0 +4.372849665e-07 +6.890000437e+00 +6.890000437e+00
134074 0 +4.207131648e-07 +6.890000421e+00 +6.890000421e+00
134076 0 +3.676381040e-07 +6.890000368e+00 +6.890000368e+00
134143 0 +3.485312634e-07 +6.890000349e+00 +6.890000349e+00
134154 0 +3.444346977e-07 +6.890000344e+00 +6.890000344e+00
134214 0 +2.958356209e-07 +6.890000296e+00 +6.890000296e+00
134226 0 +2.777570627e-07 +6.890000278e+00 +6.890000278e+00
134303 0 +2.234301304e-07 +6.890000223e+00 +6.890000223e+00
134342 0 +2.066042848e-07 +6.890000207e+00 +6.890000207e+00
134391 0 +2.030279775e-07 +6.890000203e+00 +6.890000203e+00
134405 0 +1.891349886e-07 +6.890000189e+00 +6.890000189e+00
134407 0 +1.603432613e-07 +6.890000160e+00 +6.890000160e+00
134448 0 +1.314259217e-07 +6.890000131e+00 +6.890000131e+00
134489 0 +1.132876877e-07 +6.890000113e+00 +6.890000113e+00
134490 0 +1.097825466e-07 +6.890000110e+00 +6.890000110e+00
134515 0 +1.052616847e-07 +6.890000105e+00 +6.890000105e+00
134521 0 +9.772000897e-08 +6.890000098e+00 +6.890000098e+00
134567 0 +8.513563898e-08 +6.890000085e+00 +6.890000085e+00
134646 0 +6.417411136e-08 +6.890000064e+00 +6.890000064e+00
134736 0 +6.029347510e-08 +6.890000060e+00 +6.890000060e+00
134744 0 +4.158667100e-08 +6.890000042e+00 +6.890000042e+00
134864 0 +3.268545878e-08 +6.890000033e+00 +6.890000033e+00
134885 0 +3.187979036e-08 +6.890000032e+00 +6.890000032e+00
134912 0 +2.998168380e-08 +6.890000030e+00 +6.890000030e+00
134916 0 +2.755012396e-08 +6.890000028e+00 +6.890000028e+00
134923 0 +2.731416782e-08 +6.890000027e+00 +6.890000027e+00
134940 0 +2.588949233e-08 +6.890000026e+00 +6.890000026e+00
134946 0 +2.513379194e-08 +6.890000025e+00 +6.890000025e+00
134967 0 +2.165074431e-08 +6.890000022e+00 +6.890000022e+00
134981 0 +1.802139327e-08 +6.890000018e+00 +6.890000018e+00
135034 0 +1.569314367e-08 +6.890000016e+00 +6.890000016e+00
135077 0 +1.283631068e-08 +6.890000013e+00 +6.890000013e+00
135094 0 +1.178505471e-08 +6.890000012e+00 +6.890000012e+00
135108 0 +1.109013947e-08 +6.890000011e+00 +6.890000011e+00
135130 0 +9.924457700e-09 +6.890000010e+00 +6.890000010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.729124019e+05 +3.724963219e+05 +3.724963219e+05
2 0 +1.424107636e+05 +1.419946836e+05 +1.419946836e+05
3 0 +3.853962026e+04 +3.812354026e+04 +3.812354026e+04
137 0 +3.603570493e+04 +3.561962493e+04 +3.561962493e+04
171 0 +3.401019062e+04 +3.359411062e+04 +3.359411062e+04
202 0 +1.984980461e+04 +1.943372461e+04 +1.943372461e+04
249 0 +1.723560334e+04 +1.681952334e+04 +1.681952334e+04
269 0 +1.607348592e+04 +1.565740592e+04 +1.565740592e+04
276 0 +1.568318347e+04 +1.526710347e+04 +1.526710347e+04
281 0 +8.955188490e+03 +8.539108490e+03 +8.539108490e+03
346 0 +7.499108290e+03 +7.083028290e+03 +7.083028290e+03
360 0 +6.341464634e+03 +5.925384634e+03 +5.925384634e+03
371 0 +6.055413377e+03 +5.639333377e+03 +5.639333377e+03
382 0 +3.102820633e+03 +2.686740633e+03 +2.686740633e+03
435 0 +2.355371115e+03 +1.939291115e+03 +1.939291115e+03
549 0 +1.989982302e+03 +1.573902302e+03 +1.573902302e+03
586 0 +1.584624772e+03 +1.168544772e+03 +1.168544772e+03
646 0 +1.385864105e+03 +9.697841052e+02 +9.697841052e+02
670 0 +1.333025868e+03 +9.169458676e+02 +9.169458676e+02
680 0 +1.303206965e+03 +8.871269651e+02 +8.871269651e+02
721 0 +1.102001915e+03 +6.859219154e+02 +6.859219154e+02
745 0 +1.093857572e+03 +6.777775722e+02 +6.777775722e+02
763 0 +8.392079187e+02 +4.231279187e+02 +4.231279187e+02
789 0 +6.002092448e+02 +1.841292448e+02 +1.841292448e+02
808 0 +5.439962748e+02 +1.279162748e+02 +1.279162748e+02
812 0 +5.036879912e+02 +8.760799115e+01 +8.760799115e+01
868 0 +4.002676143e+02 -1.581238568e+01 -1.581238568e+01
871 0 +2.173549026e+02 -1.987250974e+02 -1.987250974e+02
12747 0 +1.967417106e+02 -2.193382894e+02 -2.193382894e+02
67229 0 +1.873825811e+02 -2.286974189e+02 -2.286974189e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917103322e+05 +1.917842722e+05 +1.917842722e+05
2 0 +1.609799203e+05 +1.610538603e+05 +1.610538603e+05
4 0 +1.116009745e+05 +1.116749145e+05 +1.116749145e+05
8 0 +1.069900841e+05 +1.070640241e+05 +1.070640241e+05
36 0 +1.002668918e+05 +1.003408318e+05 +1.003408318e+05
46 0 +9.308431079e+04 +9.315825079e+04 +9.315825079e+04
69 0 +8.356093257e+04 +8.363487257e+04 +8.363487257e+04
86 0 +7.532535693e+04 +7.539929693e+04 +7.539929693e+04
89 0 +5.000645774e+04 +5.008039774e+04 +5.008039774e+04
153 0 +4.480439519e+04 +4.487833519e+04 +4.487833519e+04
170 0 +2.558570458e+04 +2.565964458e+04 +2.565964458e+04
196 0 +2.065772856e+04 +2.073166856e+04 +2.073166856e+04
214 0 +1.827553964e+04 +1.834947964e+04 +1.834947964e+04
223 0 +1.721578228e+04 +1.728972228e+04 +1.728972228e+04
261 0 +1.438918074e+04 +1.446312074e+04 +1.446312074e+04
281 0 +1.278027056e+04 +1.285421056e+04 +1.285421056e+04
289 0 +9.753119638e+03 +9.827059638e+03 +9.827059638e+03
292 0 +9.495767907e+03 +9.569707907e+03 +9.569707907e+03
336 0 +8.130353821e+03 +8.204293821e+03 +8.204293821e+03
353 0 +6.407090167e+03 +6.481030167e+03 +6.481030167e+03
367 0 +6.022755125e+03 +6.096695125e+03 +6.096695125e+03
389 0 +4.991719233e+03 +5.065659233e+03 +5.065659233e+03
394 0 +4.758045218e+03 +4.831985218e+03 +4.831985218e+03
398 0 +4.201681778e+03 +4.275621778e+03 +4.275621778e+03
443 0 +3.932793182e+03 +4.006733182e+03 +4.006733182e+03
494 0 +3.794977842e+03 +3.868917842e+03 +3.868917842e+03
505 0 +3.039968087e+03 +3.113908087e+03 +3.113908087e+03
547 0 +2.995689454e+03 +3.069629454e+03 +3.069629454e+03
549 0 +2.882298883e+03 +2.956238883e+03 +2.956238883e+03
557 0 +2.405462313e+03 +2.479402313e+03 +2.479402313e+03
582 0 +2.395521795e+03 +2.469461795e+03 +2.469461795e+03
586 0 +1.733590842e+03 +1.807530842e+03 +1.807530842e+03
606 0 +1.552543138e+03 +1.626483138e+03 +1.626483138e+03
655 0 +1.387353591e+03 +1.461293591e+03 +1.461293591e+03
683 0 +1.333705893e+03 +1.407645893e+03 +1.407645893e+03
714 0 +1.034147338e+03 +1.108087338e+03 +1.108087338e+03
735 0 +9.260338679e+02 +9.999738679e+02 +9.999738679e+02
779 0 +8.519463268e+02 +9.258863268e+02 +9.258863268e+02
790 0 +7.547424682e+02 +8.286824682e+02 +8.286824682e+02
808 0 +5.746665246e+02 +6.486065246e+02 +6.486065246e+02
905 0 +4.333431434e+02 +5.072831434e+02 +5.072831434e+02
926 0 +3.712232009e+02 +4.451632009e+02 +4.451632009e+02
956 0 +3.456300997e+02 +4.195700997e+02 +4.195700997e+02
1044 0 +2.375750442e+02 +3.115150442e+02 +3.115150442e+02
1159 0 +2.064368384e+02 +2.803768384e+02 +2.803768384e+02
1174 0 +1.758588182e+02 +2.497988182e+02 +2.497988182e+02
1241 0 +1.661358332e+02 +2.400758332e+02 +2.400758332e+02
1247 0 +1.604740987e+02 +2.344140987e+02 +2.344140987e+02
1262 0 +1.478424111e+02 +2.217824111e+02 +2.217824111e+02
1303 0 +1.341414847e+02 +2.080814847e+02 +2.080814847e+02
1357 0 +1.308581618e+02 +2.047981618e+02 +2.047981618e+02
1368 0 +1.207807131e+02 +1.947207131e+02 +1.947207131e+02
1399 0 +9.436276850e+01 +1.683027685e+02 +1.683027685e+02
1429 0 +8.661219296e+01 +1.605521930e+02 +1.605521930e+02
1477 0 +8.055952167e+01 +1.544995217e+02 +1.544995217e+02
1484 0 +7.538192731e+01 +1.493219273e+02 +1.493219273e+02
1520 0 +6.841757201e+01 +1.423575720e+02 +1.423575720e+02
1530 0 +6.381225733e+01 +1.377522573e+02 +1.377522573e+02
1632 0 +6.290237786e+01 +1.368423779e+02 +1.368423779e+02
1686 0 +5.617159684e+01 +1.301115968e+02 +1.301115968e+02
1712 0 +5.457186097e+01 +1.285118610e+02 +1.285118610e+02
1732 0 +5.337900118e+01 +1.273190012e+02 +1.273190012e+02
1760 0 +5.099684566e+01 +1.249368457e+02 +1.249368457e+02
1790 0 +4.879953783e+01 +1.227395378e+02 +1.227395378e+02
1896 0 +4.717223155e+01 +1.211122315e+02 +1.211122315e+02
1919 0 +4.555786954e+01 +1.194978695e+02 +1.194978695e+02
1988 0 +4.339518199e+01 +1.173351820e+02 +1.173351820e+02
2043 0 +4.246563144e+01 +1.164056314e+02 +1.164056314e+02
2124 0 +4.165068186e+01 +1.155906819e+02 +1.155906819e+02
2239 0 +4.038955438e+01 +1.143295544e+02 +1.143295544e+02
2365 0 +3.959358906e+01 +1.135335891e+02 +1.135335891e+02
2826 0 +3.889932097e+01 +1.128393210e+02 +1.128393210e+02
4407 0 +3.798709432e+01 +1.119270943e+02 +1.119270943e+02
5313 0 +3.712535502e+01 +1.110653550e+02 +1.110653550e+02
6081 0 +3.627950998e+01 +1.102195100e+02 +1.102195100e+02
6973 0 +3.546899907e+01 +1.094089991e+02 +1.094089991e+02
8093 0 +3.466531732e+01 +1.086053173e+02 +1.086053173e+02
8857 0 +3.385488789e+01 +1.077948879e+02 +1.077948879e+02
9685 0 +3.307128713e+01 +1.070112871e+02 +1.070112871e+02
10708 0 +3.235901076e+01 +1.062990108e+02 +1.062990108e+02
11632 0 +3.161362519e+01 +1.055536252e+02 +1.055536252e+02
12561 0 +3.089649453e+01 +1.048364945e+02 +1.048364945e+02
13283 0 +3.019418943e+01 +1.041341894e+02 +1.041341894e+02
14079 0 +2.950113706e+01 +1.034411371e+02 +1.034411371e+02
15018 0 +2.883797580e+01 +1.027779758e+02 +1.027779758e+02
15879 0 +2.818184334e+01 +1.021218433e+02 +1.021218433e+02
16907 0 +2.749011301e+01 +1.014301130e+02 +1.014301130e+02
17752 0 +2.691375048e+01 +1.008537505e+02 +1.008537505e+02
18449 0 +2.629950891e+01 +1.002395089e+02 +1.002395089e+02
19561 0 +2.569115290e+01 +9.963115290e+01 +9.963115290e+01
20319 0 +2.509920133e+01 +9.903920133e+01 +9.903920133e+01
21123 0 +2.453769210e+01 +9.847769210e+01 +9.847769210e+01
21822 0 +2.398485932e+01 +9.792485932e+01 +9.792485932e+01
22529 0 +2.344143612e+01 +9.738143612e+01 +9.738143612e+01
23344 0 +2.284555138e+01 +9.678555138e+01 +9.678555138e+01
24003 0 +2.238695664e+01 +9.632695664e+01 +9.632695664e+01
24699 0 +2.185127081e+01 +9.579127081e+01 +9.579127081e+01
25198 0 +2.128037042e+01 +9.522037042e+01 +9.522037042e+01
25658 0 +2.087478275e+01 +9.481478275e+01 +9.481478275e+01
26211 0 +2.040204012e+01 +9.434204012e+01 +9.434204012e+01
26851 0 +1.995215341e+01 +9.389215341e+01 +9.389215341e+01
27486 0 +1.949013414e+01 +9.343013414e+01 +9.343013414e+01
28140 0 +1.905032481e+01 +9.299032481e+01 +9.299032481e+01
28685 0 +1.861576110e+01 +9.255576110e+01 +9.255576110e+01
29231 0 +1.819342098e+01 +9.213342098e+01 +9.213342098e+01
29809 0 +1.777309176e+01 +9.171309176e+01 +9.171309176e+01
30320 0 +1.734534682e+01 +9.128534682e+01 +9.128534682e+01
30957 0 +1.698012998e+01 +9.092012998e+01 +9.092012998e+01
31519 0 +1.659264389e+01 +9.053264389e+01 +9.053264389e+01
32243 0 +1.619551812e+01 +9.013551812e+01 +9.013551812e+01
32626 0 +1.584152125e+01 +8.978152125e+01 +8.978152125e+01
33129 0 +1.548192573e+01 +8.942192573e+01 +8.942192573e+01
33526 0 +1.513473084e+01 +8.907473084e+01 +8.907473084e+01
34008 0 +1.477342800e+01 +8.871342800e+01 +8.871342800e+01
34597 0 +1.444559327e+01 +8.838559327e+01 +8.838559327e+01
34985 0 +1.410187131e+01 +8.804187131e+01 +8.804187131e+01
35598 0 +1.376383873e+01 +8.770383873e+01 +8.770383873e+01
36004 0 +1.347771557e+01 +8.741771557e+01 +8.741771557e+01
36427 0 +1.317426964e+01 +8.711426964e+01 +8.711426964e+01
36736 0 +1.285856771e+01 +8.679856771e+01 +8.679856771e+01
37134 0 +1.258132077e+01 +8.652132077e+01 +8.652132077e+01
37540 0 +1.228224372e+01 +8.622224372e+01 +8.622224372e+01
37988 0 +1.202076802e+01 +8.596076802e+01 +8.596076802e+01
38311 0 +1.173550366e+01 +8.567550366e+01 +8.567550366e+01
38738 0 +1.147639244e+01 +8.541639244e+01 +8.541639244e+01
39138 0 +1.117644570e+01 +8.511644570e+01 +8.511644570e+01
39465 0 +1.095405684e+01 +8.489405684e+01 +8.489405684e+01
39785 0 +1.069885080e+01 +8.463885080e+01 +8.463885080e+01
40136 0 +1.041664776e+01 +8.435664776e+01 +8.435664776e+01
40353 0 +1.022874942e+01 +8.416874942e+01 +8.416874942e+01
40772 0 +9.977123878e+00 +8.391712388e+01 +8.391712388e+01
41154 0 +9.766391301e+00 +8.370639130e+01 +8.370639130e+01
41498 0 +9.535801167e+00 +8.347580117e+01 +8.347580117e+01
41777 0 +9.330480264e+00 +8.327048026e+01 +8.327048026e+01
42040 0 +9.116565261e+00 +8.305656526e+01 +8.305656526e+01
42391 0 +8.900074894e+00 +8.284007489e+01 +8.284007489e+01
42613 0 +8.698975524e+00 +8.263897552e+01 +8.263897552e+01
43000 0 +8.509240217e+00 +8.244924022e+01 +8.244924022e+01
43334 0 +8.316778232e+00 +8.225677823e+01 +8.225677823e+01
43727 0 +8.068307732e+00 +8.200830773e+01 +8.200830773e+01
44012 0 +7.934044635e+00 +8.187404464e+01 +8.187404464e+01
44255 0 +7.709442352e+00 +8.164944235e+01 +8.164944235e+01
44423 0 +7.573933647e+00 +8.151393365e+01 +8.151393365e+01
44711 0 +7.406243789e+00 +8.134624379e+01 +8.134624379e+01
44960 0 +7.235470625e+00 +8.117547063e+01 +8.117547063e+01
45241 0 +7.065179656e+00 +8.100517966e+01 +8.100517966e+01
45535 0 +6.916584951e+00 +8.085658495e+01 +8.085658495e+01
45844 0 +6.721509212e+00 +8.066150921e+01 +8.066150921e+01
45996 0 +6.599520731e+00 +8.053952073e+01 +8.053952073e+01
46223 0 +6.442256098e+00 +8.038225610e+01 +8.038225610e+01
46441 0 +6.297293249e+00 +8.023729325e+01 +8.023729325e+01
46662 0 +6.165152752e+00 +8.010515275e+01 +8.010515275e+01
46820 0 +6.010984711e+00 +7.995098471e+01 +7.995098471e+01
47003 0 +5.888331504e+00 +7.982833150e+01 +7.982833150e+01
47289 0 +5.750229423e+00 +7.969022942e+01 +7.969022942e+01
47498 0 +5.605550079e+00 +7.954555008e+01 +7.954555008e+01
47644 0 +5.491232009e+00 +7.943123201e+01 +7.943123201e+01
47868 0 +5.354097245e+00 +7.929409724e+01 +7.929409724e+01
48109 0 +5.236740279e+00 +7.917674028e+01 +7.917674028e+01
48256 0 +5.122092096e+00 +7.906209210e+01 +7.906209210e+01
48406 0 +5.007984528e+00 +7.894798453e+01 +7.894798453e+01
48609 0 +4.896109170e+00 +7.883610917e+01 +7.883610917e+01
48776 0 +4.772690152e+00 +7.871269015e+01 +7.871269015e+01
49007 0 +4.657836578e+00 +7.859783658e+01 +7.859783658e+01
49125 0 +4.569289442e+00 +7.850928944e+01 +7.850928944e+01
49282 0 +4.449588217e+00 +7.838958822e+01 +7.838958822e+01
49467 0 +4.361317884e+00 +7.830131788e+01 +7.830131788e+01
49548 0 +4.259680107e+00 +7.819968011e+01 +7.819968011e+01
49768 0 +4.168494124e+00 +7.810849412e+01 +7.810849412e+01
49869 0 +4.070666889e+00 +7.801066689e+01 +7.801066689e+01
50007 0 +3.966441505e+00 +7.790644151e+01 +7.790644151e+01
50140 0 +3.848838481e+00 +7.778883848e+01 +7.778883848e+01
50229 0 +3.789660135e+00 +7.772966013e+01 +7.772966013e+01
50357 0 +3.701309541e+00 +7.764130954e+01 +7.764130954e+01
50463 0 +3.623791412e+00 +7.756379141e+01 +7.756379141e+01
50673 0 +3.534520698e+00 +7.747452070e+01 +7.747452070e+01
50786 0 +3.462792712e+00 +7.740279271e+01 +7.740279271e+01
50867 0 +3.361837239e+00 +7.730183724e+01 +7.730183724e+01
50990 0 +3.310943907e+00 +7.725094391e+01 +7.725094391e+01
51083 0 +3.213668282e+00 +7.715366828e+01 +7.715366828e+01
51198 0 +3.149449550e+00 +7.708944955e+01 +7.708944955e+01
51270 0 +3.088630773e+00 +7.702863077e+01 +7.702863077e+01
51433 0 +3.004653879e+00 +7.694465388e+01 +7.694465388e+01
51509 0 +2.932466777e+00 +7.687246678e+01 +7.687246678e+01
51531 0 +2.869387323e+00 +7.680938732e+01 +7.680938732e+01
51641 0 +2.780399127e+00 +7.672039913e+01 +7.672039913e+01
51727 0 +2.740952686e+00 +7.668095269e+01 +7.668095269e+01
51848 0 +2.683970643e+00 +7.662397064e+01 +7.662397064e+01
51968 0 +2.616766799e+00 +7.655676680e+01 +7.655676680e+01
52057 0 +2.545750817e+00 +7.648575082e+01 +7.648575082e+01
52133 0 +2.509856819e+00 +7.644985682e+01 +7.644985682e+01
52244 0 +2.450102593e+00 +7.639010259e+01 +7.639010259e+01
52413 0 +2.387242485e+00 +7.632724249e+01 +7.632724249e+01
52518 0 +2.336520613e+00 +7.627652061e+01 +7.627652061e+01
52578 0 +2.281367108e+00 +7.622136711e+01 +7.622136711e+01
52694 0 +2.234120268e+00 +7.617412027e+01 +7.617412027e+01
52764 0 +2.182577552e+00 +7.612257755e+01 +7.612257755e+01
52776 0 +2.136229214e+00 +7.607622921e+01 +7.607622921e+01
52882 0 +2.078710438e+00 +7.601871044e+01 +7.601871044e+01
52921 0 +2.014766151e+00 +7.595476615e+01 +7.595476615e+01
52947 0 +1.984629046e+00 +7.592462905e+01 +7.592462905e+01
52985 0 +1.917886237e+00 +7.585788624e+01 +7.585788624e+01
53102 0 +1.882944445e+00 +7.582294444e+01 +7.582294444e+01
53177 0 +1.837441338e+00 +7.577744134e+01 +7.577744134e+01
53204 0 +1.804094839e+00 +7.574409484e+01 +7.574409484e+01
53274 0 +1.732403016e+00 +7.567240302e+01 +7.567240302e+01
53342 0 +1.682431068e+00 +7.562243107e+01 +7.562243107e+01
53378 0 +1.652615284e+00 +7.559261528e+01 +7.559261528e+01
53504 0 +1.619227930e+00 +7.555922793e+01 +7.555922793e+01
53649 0 +1.578743319e+00 +7.551874332e+01 +7.551874332e+01
53671 0 +1.541198035e+00 +7.548119804e+01 +7.548119804e+01
53705 0 +1.508646579e+00 +7.544864658e+01 +7.544864658e+01
53750 0 +1.473669112e+00 +7.541366911e+01 +7.541366911e+01
53807 0 +1.409379612e+00 +7.534937961e+01 +7.534937961e+01
53898 0 +1.375999193e+00 +7.531599919e+01 +7.531599919e+01
53979 0 +1.334008587e+00 +7.527400859e+01 +7.527400859e+01
54030 0 +1.305227955e+00 +7.524522795e+01 +7.524522795e+01
54061 0 +1.282001676e+00 +7.522200168e+01 +7.522200168e+01
