% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
901 0 +5.699345750e+01 -1.668654250e+01 -1.668654250e+01 -4.9428e-01 -1.1113e+00 +3.9816e+00 +2.1541e-01 +1.4797e+00 -7.5957e-01 +3.5097e+00 +8.9212e-01 +2.5091e-01 +4.2997e-01 -2.8413e+00 +3.2261e+00 +2.4084e+00 +2.5110e+00 -6.6350e-01 -2.5845e+00 +2.2305e+00 -3.5623e+00 +1.1650e-01 +3.6970e-01
2835 0 +5.391831454e+01 -1.976168546e+01 -1.976168546e+01 -2.4216e-01 -1.3107e+00 +3.8482e+00 +2.2654e-01 +1.4276e+00 -9.5463e-01 +3.6583e+00 +9.5399e-01 +2.9156e-01 +5.1537e-01 -2.6068e+00 +3.2372e+00 +2.5736e+00 +2.2588e+00 -7.8168e-01 -2.7597e+00 +2.1636e+00 -3.4828e+00 -2.6414e-01 +1.9982e-01
5646 0 +5.112499817e+01 -2.255500183e+01 -2.255500183e+01 -1.2140e+00 -4.8764e-01 +4.2663e+00 +3.7491e-01 +1.6973e+00 -8.4656e-01 +3.3761e+00 +6.4036e-01 +1.0418e+00 +1.0921e-03 -3.4289e+00 +3.1309e+00 +2.3126e+00 +2.6207e+00 -4.4707e-01 -2.3553e+00 +2.5054e+00 -3.7653e+00 +4.5672e-01 +3.5497e-01
13731 0 +4.913513685e+01 -2.454486315e+01 -2.454486315e+01 -9.8220e-02 -1.5990e+00 +3.7157e+00 +2.9724e-01 +1.2748e+00 -1.0571e+00 +3.5947e+00 +9.2929e-01 +5.4951e-02 +5.8972e-01 -2.6090e+00 +3.1997e+00 +2.6092e+00 +2.3794e+00 -8.7249e-01 -2.9015e+00 +1.8194e+00 -3.3462e+00 -4.5474e-01 +3.2774e-01
17575 0 +4.778258981e+01 -2.589741019e+01 -2.589741019e+01 +1.4600e-01 -1.9692e+00 +3.7045e+00 +1.8795e-01 +1.0737e+00 -9.7298e-01 +3.7380e+00 +1.1094e+00 -2.9081e-01 +6.4203e-01 -2.4927e+00 +3.2108e+00 +2.6139e+00 +2.1818e+00 -9.9441e-01 -3.0450e+00 +1.8540e+00 -3.3660e+00 -5.8131e-01 +2.2348e-01
31257 0 +4.242407110e+01 -3.125592890e+01 -3.125592890e+01 -2.2033e-01 -1.4760e+00 +3.9564e+00 +1.6746e-01 +1.3015e+00 -8.2427e-01 +3.5638e+00 +9.5551e-01 +6.2536e-02 +6.2208e-01 -2.6029e+00 +3.1798e+00 +2.6110e+00 +2.3353e+00 -8.8402e-01 -2.8221e+00 +2.0146e+00 -3.4148e+00 -1.6734e-01 +3.1522e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.519565349e+03 +2.423245349e+03 +2.423245349e+03 +1.3276e+00 +1.8859e+00 -1.1860e-01 -1.5168e+00 +1.3440e+00 +5.0749e+00 -2.8183e+00 -3.6413e+00 +3.5398e-01 -4.8073e-01 -1.3851e+00 -1.2234e+00 +2.6780e+00 -1.6087e+00 -8.4972e-01 -2.8703e-01 -4.3076e-01 -5.6835e-01 -3.3006e+00 +3.3680e-01
4 0 +2.232780830e+03 +2.136460830e+03 +2.136460830e+03 +8.7019e-01 +1.0186e+00 +2.9837e-01 +8.3582e-01 +1.3272e+00 -6.5753e-01 -2.1764e-01 -3.3371e+00 -3.7132e-01 -3.2276e-01 +9.3594e-01 +5.4199e-02 +7.4174e-01 -7.8276e-01 +8.4119e-01 +1.6612e+00 -3.2988e+00 +4.3888e-01 +2.5970e+00 +2.1027e+00
8 0 +1.887719091e+03 +1.791399091e+03 +1.791399091e+03 -1.5434e+00 -2.5310e+00 +4.3284e-01 +1.9538e+00 +1.8829e+00 -5.1939e-01 -1.0887e+00 -3.4587e-01 +6.8944e-01 -1.4121e+00 -3.1642e+00 -6.5022e-01 +1.5214e+00 -3.1974e-01 -5.0205e+00 -2.5733e+00 +1.0274e+00 +2.5312e+00 -2.7132e-01 +2.1338e+00
11 0 +1.546002122e+03 +1.449682122e+03 +1.449682122e+03 -2.1165e+00 -1.9100e+00 +2.5076e+00 +3.6186e+00 +1.1561e-01 -6.7716e-02 -1.5028e+00 +1.8240e+00 -2.9770e+00 +4.7454e-01 +7.2734e-01 +1.4917e+00 +3.3312e-01 -6.4587e-01 -1.5700e+00 -4.1837e+00 +1.2578e+00 -2.7751e+00 -4.5371e-01 +2.5381e+00
43 0 +1.394791590e+03 +1.298471590e+03 +1.298471590e+03 +1.8718e+00 -2.6343e+00 +4.4111e+00 +3.2228e+00 -8.9343e-01 -6.7025e-01 -8.7366e-01 +4.3230e-01 -7.9544e-01 +1.8512e+00 +3.9537e-01 +2.9599e-01 -1.9543e+00 +1.9926e+00 -2.5692e+00 -5.2665e+00 +1.3332e+00 -6.3611e-01 -5.2894e+00 +1.9057e+00
51 0 +1.311909680e+03 +1.215589680e+03 +1.215589680e+03 +1.5656e+00 +8.8936e-03 +2.9797e+00 +5.4780e+00 -1.3059e+00 +3.4568e-01 -2.2549e+00 -1.7463e+00 -7.4538e+00 -5.4699e-01 -2.5429e+00 -1.0682e+00 -1.8542e-01 +1.8164e+00 -2.9841e+00 -4.4159e+00 +3.6435e+00 +2.0587e+00 -5.1484e+00 +2.0231e+00
67 0 +9.251825087e+02 +8.288625087e+02 +8.288625087e+02 +5.9423e-01 +3.1805e-01 +1.5839e+00 +3.2847e+00 +3.1956e-01 -5.8469e-01 -3.1825e+00 -2.1241e-01 -4.5279e+00 -1.3402e+00 -7.6670e-01 +4.2771e-01 -3.0538e+00 +3.1894e-01 -1.0645e+00 -3.6101e+00 +2.7052e+00 -5.5012e-01 -2.6288e+00 +1.6390e+00
150 0 +8.913211818e+02 +7.950011818e+02 +7.950011818e+02 +1.8115e+00 +6.0173e-02 +8.0902e-01 +5.0278e+00 -1.0669e+00 +1.5014e+00 -3.6539e+00 -8.4484e-01 -4.7205e+00 -1.3464e+00 -1.7207e+00 -2.1014e+00 -1.7794e+00 +1.6212e+00 -3.4053e+00 -7.9750e-01 +8.2764e-01 -9.7246e-01 -4.1688e+00 +1.7918e+00
155 0 +8.585299079e+02 +7.622099079e+02 +7.622099079e+02 +8.0184e-01 -1.7397e+00 +4.9597e+00 +3.4572e+00 -7.3302e-01 +1.2845e+00 -2.4328e+00 -7.6926e-01 -4.5678e+00 -2.8770e+00 +9.2529e-01 -2.2822e+00 -2.3201e+00 +2.1845e+00 -3.9921e+00 -2.0977e+00 +2.8041e+00 -1.0577e-01 -3.1149e+00 +2.3177e+00
171 0 +8.023429874e+02 +7.060229874e+02 +7.060229874e+02 +2.6394e+00 -6.4875e-01 +3.9024e+00 +5.8368e+00 +3.8722e-01 +1.7857e+00 -3.4166e+00 +1.3015e-01 -5.5201e+00 -2.0294e+00 +5.8032e-01 -1.8526e+00 -2.9792e+00 +3.5008e+00 -4.4612e+00 -3.2848e+00 -1.5363e-01 -9.7381e-02 -6.7862e+00 +1.3633e+00
207 0 +7.758115411e+02 +6.794915411e+02 +6.794915411e+02 +2.3063e+00 -9.2252e-01 +4.2592e+00 +6.2527e+00 +6.1329e-01 +1.4117e+00 -2.6621e+00 +8.8707e-01 -4.2732e+00 -2.4125e+00 +5.7182e-01 -1.1082e+00 -2.9967e+00 +3.1589e+00 -4.1555e+00 -3.3691e-01 +7.8444e-02 +9.3659e-01 -3.9951e+00 +9.5066e-01
232 0 +7.389103667e+02 +6.425903667e+02 +6.425903667e+02 +7.6522e-01 +4.1192e-01 +3.6154e+00 +5.2912e+00 +3.7373e-01 +3.1427e+00 -3.6776e+00 -1.1707e+00 -3.3127e+00 -1.2374e-01 -1.6205e-01 -1.8557e+00 -2.2477e+00 +3.1788e+00 -1.9659e+00 -1.2651e+00 +1.8154e+00 +8.5473e-01 -3.0663e+00 +1.6565e+00
248 0 +6.368828948e+02 +5.405628948e+02 +5.405628948e+02 +1.5560e+00 -1.2929e-01 +3.3980e+00 +4.6522e+00 +4.9394e-01 +1.4708e+00 -2.6036e+00 -4.9982e-01 -3.7552e+00 +5.9762e-01 +1.2706e+00 -4.2088e-01 -2.4091e+00 +2.1101e+00 -1.5990e+00 -1.4876e+00 +2.5248e+00 -7.7376e-01 -2.0863e+00 +4.5954e-01
256 0 +4.932424296e+02 +3.969224296e+02 +3.969224296e+02 +5.3340e-01 -2.0930e-01 +4.3113e+00 +4.2229e+00 -1.7338e-01 +1.9849e+00 -3.5610e+00 -7.5940e-01 -4.0906e+00 +2.0573e-01 +4.9176e-01 +2.3512e-01 -2.6312e+00 +2.4605e+00 -2.0958e+00 -1.6994e+00 +2.1488e+00 -6.4662e-01 -3.5129e+00 +9.4796e-01
300 0 +4.801127351e+02 +3.837927351e+02 +3.837927351e+02 +6.3661e-01 -9.4601e-01 +2.6393e+00 +3.9998e+00 +1.0907e+00 +1.2682e+00 -3.3403e+00 -2.7736e+00 -5.2666e+00 -1.2551e-01 -4.9572e-01 -5.8230e-01 -2.8451e+00 +2.8615e+00 -1.1193e+00 -2.5252e+00 +1.8082e+00 -6.0130e-01 -4.8066e+00 +1.3983e+00
303 0 +4.755228018e+02 +3.792028018e+02 +3.792028018e+02 +1.0683e+00 -1.1407e+00 +3.5887e+00 +4.1241e+00 +2.2157e-02 +1.2493e+00 -3.4879e+00 -2.3423e+00 -5.3434e+00 -6.6138e-01 -1.1616e-01 -6.6889e-01 -3.4763e+00 +2.8414e+00 -1.3069e+00 -2.5957e+00 +1.4792e+00 -4.4890e-01 -3.7576e+00 +1.1234e-01
363 0 +4.641713457e+02 +3.678513457e+02 +3.678513457e+02 -2.9870e-01 -1.5939e+00 +3.6660e+00 +3.7284e+00 +3.9287e-01 +1.3292e+00 -3.7830e+00 -2.1180e+00 -4.8261e+00 -9.1678e-01 -2.1168e-01 -2.8891e-02 -3.0511e+00 +3.3515e+00 -1.4750e+00 -3.5384e+00 +1.8819e+00 -3.1984e-01 -3.5350e+00 +9.7613e-01
369 0 +4.423003393e+02 +3.459803393e+02 +3.459803393e+02 -1.4241e-01 -1.6005e+00 +3.2906e+00 +4.1908e+00 +3.1700e-01 +8.9459e-01 -3.1802e+00 -1.9687e+00 -4.5493e+00 -8.6092e-01 +6.3873e-01 -7.7476e-01 -3.5887e+00 +3.0435e+00 -1.9058e+00 -2.7096e+00 +1.5976e+00 -4.1150e-01 -4.0451e+00 +9.9833e-01
376 0 +3.697417145e+02 +2.734217145e+02 +2.734217145e+02 +5.2972e-01 -6.7909e-01 +3.0892e+00 +3.9385e+00 +3.0399e-01 +1.2983e+00 -3.7394e+00 -1.4170e+00 -4.7262e+00 -1.7328e-01 +8.1261e-01 -1.3378e+00 -3.6036e+00 +3.0793e+00 -1.5260e+00 -2.3819e+00 +1.4650e+00 -4.6222e-01 -3.4156e+00 +1.2593e+00
379 0 +3.549457670e+02 +2.586257670e+02 +2.586257670e+02 +4.5437e-01 -2.2531e-01 +3.3508e+00 +3.9026e+00 +9.4678e-02 +1.1840e+00 -2.6451e+00 -1.5662e+00 -4.7289e+00 -1.3796e-01 -1.2004e-01 +3.2202e-01 -3.4641e+00 +3.3591e+00 -1.4782e+00 -2.4356e+00 +1.5373e+00 -6.4592e-02 -4.0724e+00 +1.8526e-01
419 0 +3.488441285e+02 +2.525241285e+02 +2.525241285e+02 +6.3469e-01 -5.0056e-01 +3.2404e+00 +3.4123e+00 +3.4446e-01 +1.9101e+00 -3.4453e+00 -1.8126e+00 -4.6140e+00 +8.1737e-02 +2.3167e-01 -2.2011e-01 -3.8343e+00 +2.8794e+00 -1.0870e+00 -2.2564e+00 +1.7987e+00 -2.7172e-01 -3.5183e+00 +5.3521e-01
431 0 +3.309454715e+02 +2.346254715e+02 +2.346254715e+02 +4.8296e-01 -5.7872e-01 +3.6766e+00 +3.2500e+00 +5.4904e-01 +1.7429e+00 -3.2247e+00 -1.5698e+00 -4.3812e+00 +2.8107e-01 -1.4370e-01 -2.0529e-01 -3.2787e+00 +2.9937e+00 -1.1805e+00 -2.6578e+00 +1.9468e+00 -3.1090e-02 -3.2986e+00 +9.9512e-01
447 0 +2.759184732e+02 +1.795984732e+02 +1.795984732e+02 +6.0509e-01 -5.7849e-01 +3.3500e+00 +3.5023e+00 +1.9414e-01 +1.5431e+00 -3.7710e+00 -1.4603e+00 -4.2173e+00 +3.5202e-01 +7.3441e-01 -4.8903e-01 -3.4983e+00 +2.7696e+00 -1.6769e+00 -2.7082e+00 +1.2709e+00 -3.8117e-01 -3.8372e+00 +1.2485e+00
484 0 +2.442761420e+02 +1.479561420e+02 +1.479561420e+02 +5.8415e-01 -5.9325e-01 +3.5952e+00 +4.1695e+00 +6.3742e-01 +1.3478e+00 -3.4738e+00 -1.5041e+00 -4.0248e+00 -2.6215e-01 +4.9172e-01 -8.2592e-02 -3.4526e+00 +3.4569e+00 -1.8025e+00 -2.4296e+00 +1.5344e+00 +6.8545e-02 -3.7632e+00 +1.3017e+00
502 0 +2.356825320e+02 +1.393625320e+02 +1.393625320e+02 +3.6643e-01 -3.9557e-01 +3.5125e+00 +3.8734e+00 +4.7159e-01 +1.4667e+00 -3.3715e+00 -1.5439e+00 -4.4947e+00 -2.3087e-01 +5.1737e-01 +3.9608e-02 -3.3778e+00 +3.0134e+00 -1.9183e+00 -2.4005e+00 +1.5948e+00 -2.8518e-01 -3.5738e+00 +1.0683e+00
532 0 +1.662307223e+02 +6.991072232e+01 +6.991072232e+01 +9.0512e-01 -3.8435e-01 +3.6834e+00 +4.1618e+00 +1.0276e+00 +1.1941e+00 -3.2382e+00 -1.7899e+00 -4.5092e+00 +1.3177e-01 +3.2600e-01 -1.2146e-01 -3.1780e+00 +3.2463e+00 -1.8436e+00 -2.5990e+00 +1.2404e+00 -3.3260e-01 -4.0578e+00 +1.1787e+00
584 0 +1.582949646e+02 +6.197496459e+01 +6.197496459e+01 +7.1377e-01 -1.0536e-01 +3.4677e+00 +4.0506e+00 +1.0163e+00 +1.6295e+00 -3.2423e+00 -2.1816e+00 -4.0230e+00 +3.9738e-03 +4.1579e-01 -2.7266e-01 -3.4732e+00 +2.9389e+00 -1.6885e+00 -2.5374e+00 +1.3942e+00 -8.0857e-02 -3.7891e+00 +1.2534e+00
651 0 +1.495578090e+02 +5.323780904e+01 +5.323780904e+01 +4.1470e-01 -1.6693e-01 +3.7979e+00 +4.2457e+00 +9.7698e-01 +1.6760e+00 -3.3413e+00 -1.8446e+00 -4.3998e+00 +5.5394e-01 +3.7198e-01 -2.7529e-01 -3.3394e+00 +3.1729e+00 -1.5311e+00 -2.6174e+00 +1.1637e+00 -2.2007e-01 -3.9388e+00 +1.1035e+00
661 0 +1.457982545e+02 +4.947825447e+01 +4.947825447e+01 +5.4168e-01 -4.7505e-02 +3.4748e+00 +4.1374e+00 +8.0024e-01 +1.5804e+00 -3.1935e+00 -1.8927e+00 -4.2362e+00 +5.0419e-01 +2.9099e-01 -1.4257e-01 -3.1637e+00 +3.0520e+00 -1.5495e+00 -2.5663e+00 +1.3885e+00 -1.0056e-01 -3.8743e+00 +1.1283e+00
678 0 +1.070973371e+02 +1.077733705e+01 +1.077733705e+01 +2.7664e-01 -4.4617e-02 +3.8422e+00 +4.1144e+00 +8.4377e-01 +1.4602e+00 -3.2611e+00 -2.0259e+00 -4.2339e+00 +3.4643e-01 +3.8388e-01 -2.4876e-01 -3.3368e+00 +2.9299e+00 -1.6858e+00 -2.6974e+00 +1.2613e+00 -2.3157e-01 -3.6607e+00 +1.1620e+00
705 0 +9.647882636e+01 +1.588263617e-01 +1.588263617e-01 +5.1591e-01 -3.5799e-02 +3.7173e+00 +4.1621e+00 +9.8531e-01 +1.5967e+00 -3.2502e+00 -1.7950e+00 -4.0840e+00 +3.1254e-01 +3.3024e-01 -3.2435e-01 -3.1951e+00 +2.7866e+00 -1.6931e+00 -2.6994e+00 +1.1675e+00 -2.8388e-01 -3.7834e+00 +1.1640e+00
786 0 +9.485169835e+01 -1.468301645e+00 -1.468301645e+00 +4.5357e-01 +1.5834e-01 +3.6454e+00 +4.1743e+00 +8.8319e-01 +1.3974e+00 -3.0209e+00 -1.8940e+00 -4.0896e+00 +1.9487e-01 +2.7230e-01 -8.5112e-02 -3.4083e+00 +2.7581e+00 -1.7877e+00 -2.5122e+00 +1.3190e+00 -2.1184e-01 -3.8182e+00 +1.0553e+00
792 0 +8.564772690e+01 -1.067227310e+01 -1.067227310e+01 +4.1441e-01 +1.3254e-01 +3.6428e+00 +4.1195e+00 +8.7701e-01 +1.4911e+00 -3.1217e+00 -1.9412e+00 -4.0849e+00 +3.0730e-01 +3.0151e-01 -2.1802e-01 -3.2897e+00 +2.9535e+00 -1.6398e+00 -2.6440e+00 +1.1750e+00 -1.8855e-01 -3.7677e+00 +1.1624e+00
793 0 +7.436838644e+01 -2.195161356e+01 -2.195161356e+01 +4.3790e-01 +1.2026e-01 +3.6694e+00 +4.1570e+00 +8.7884e-01 +1.4634e+00 -3.0950e+00 -1.9172e+00 -4.0963e+00 +2.1540e-01 +2.6901e-01 -1.8613e-01 -3.3136e+00 +2.8754e+00 -1.7196e+00 -2.5748e+00 +1.2525e+00 -2.2584e-01 -3.7633e+00 +1.1180e+00
1574 0 +7.171700878e+01 -2.460299122e+01 -2.460299122e+01 -3.4027e-01 +2.4737e-01 +3.5263e+00 +3.6469e+00 +1.5827e+00 +1.1863e+00 -2.9012e+00 -2.7400e+00 -3.4254e+00 +6.7492e-01 +5.4358e-01 +3.2328e-01 -3.2367e+00 +2.7079e+00 -4.4633e-01 -3.2631e+00 +1.1870e+00 -3.3554e-01 -2.8234e+00 +1.1090e+00
2355 0 +6.388034292e+01 -3.243965708e+01 -3.243965708e+01 -1.2727e+00 +4.5381e-01 +3.3888e+00 +2.9429e+00 +2.1708e+00 +1.1978e+00 -2.7609e+00 -3.9009e+00 -2.6740e+00 +1.1340e+00 +5.0091e-01 +9.2935e-01 -3.0706e+00 +2.4650e+00 +1.0807e+00 -4.2912e+00 +1.1378e+00 +5.3276e-02 -1.5050e+00 +9.2739e-01
3160 0 +5.495033512e+01 -4.136966488e+01 -4.136966488e+01 -6.4761e-01 +3.2462e-01 +3.3488e+00 +3.3586e+00 +1.7969e+00 +1.2010e+00 -2.7744e+00 -3.1510e+00 -3.3460e+00 +6.5009e-01 +2.9087e-01 +5.4538e-01 -3.2360e+00 +2.4498e+00 +1.5816e-01 -3.6362e+00 +1.1405e+00 -1.2144e-01 -2.4445e+00 +7.7941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.280694744e+03 +1.972664744e+03 +1.972664744e+03 +2.2762e+00 -2.2431e+00 -1.4123e+00 -9.7393e-01 -8.6470e-01 -1.3694e+00 -1.8682e+00 +3.2243e+00 +3.4609e-02 +1.4311e+00 +3.3010e+00 +1.6014e+00 -2.5132e+00 -1.1360e-01 +4.1536e+00 +1.5607e-01 +5.1126e-01 -3.9115e-01 -1.8788e+00 -2.9206e+00
2 0 +1.896493102e+03 +1.588463102e+03 +1.588463102e+03 -7.2465e-01 +4.4517e+00 -2.2388e+00 -8.8108e-01 +1.6548e+00 -1.5804e+00 +1.9121e+00 +7.8806e-01 +2.5232e-01 +6.4135e-01 -4.6533e-01 +2.2047e+00 -2.3524e+00 -8.6290e-02 -2.4172e-01 +2.2612e+00 +1.2334e+00 -2.4841e+00 -1.4725e+00 +9.1662e-01
7 0 +1.643637900e+03 +1.335607900e+03 +1.335607900e+03 -2.5823e+00 +9.9004e-01 +1.2798e+00 -2.0233e+00 -1.4880e-01 -6.4753e+00 +7.1447e-01 +3.7133e+00 -2.1307e+00 +2.0053e+00 +1.4645e+00 -1.9470e+00 +2.7296e+00 -5.0696e-01 +2.8586e+00 -9.2823e-01 +9.6654e-02 -5.0033e-01 -2.9058e+00 -1.2006e+00
25 0 +1.337540708e+03 +1.029510708e+03 +1.029510708e+03 +8.4008e-01 +3.3276e+00 +5.0182e-01 +3.6143e-01 +8.2077e-01 -5.9234e+00 -3.4303e+00 +3.1692e+00 -1.2345e+00 -1.2946e+00 -7.4857e-01 -2.2075e+00 -8.7041e-01 +5.5677e-01 +1.7609e+00 -2.6370e+00 -2.3632e+00 -2.7287e+00 -2.5251e-01 +2.4261e+00
55 0 +1.028356109e+03 +7.203261090e+02 +7.203261090e+02 -6.0238e-01 +4.5341e+00 -3.6376e-01 +1.0170e+00 +1.9596e+00 -4.7307e+00 -2.5597e+00 +1.8651e+00 -1.1105e+00 -3.4866e-01 +3.6638e-02 -2.2485e+00 +1.1303e+00 +6.2008e-01 +2.1020e+00 -7.2808e-02 -3.1749e+00 -6.9940e-01 -3.1769e+00 +1.3021e-01
138 0 +9.865104827e+02 +6.784804827e+02 +6.784804827e+02 -1.3599e+00 +5.2760e+00 +3.1246e-01 -1.2296e+00 +2.2479e+00 -5.2245e+00 -3.5534e-01 +3.6269e+00 -2.1188e+00 -1.7051e+00 -2.1079e+00 -3.7228e+00 +2.3229e+00 +2.5903e+00 +1.1306e+00 -1.0701e+00 -5.0621e+00 -2.4769e+00 -4.7889e+00 +1.0280e+00
156 0 +9.045342293e+02 +5.965042293e+02 +5.965042293e+02 -7.0369e-01 +4.6055e+00 -1.2212e+00 -1.4718e+00 +1.8419e+00 -5.4041e+00 +2.0403e+00 +3.3534e+00 -2.0732e+00 +2.7526e-01 -1.7631e+00 -3.1261e+00 +2.4184e+00 +4.2318e+00 +1.2813e+00 -3.4978e-01 -4.3655e+00 -3.1175e+00 -3.3427e+00 +8.4806e-01
169 0 +8.776091282e+02 +5.695791282e+02 +5.695791282e+02 +1.5519e-01 +3.9649e+00 -3.0959e-01 -3.0054e+00 +3.1953e+00 -2.7159e+00 +1.8781e-01 +3.8216e+00 -2.2338e+00 +4.4606e-01 -2.3160e+00 -3.5599e+00 +1.6286e+00 +5.0650e+00 +1.9902e+00 -1.9219e-01 -4.2579e+00 -5.0574e+00 -3.7603e+00 +9.3280e-01
196 0 +8.071480824e+02 +4.991180824e+02 +4.991180824e+02 +1.5138e-01 +3.0703e+00 -1.9107e+00 -1.6248e+00 +2.0737e+00 -1.8800e+00 +3.5135e-01 +2.2195e+00 +3.0909e-01 -1.1453e+00 -2.1599e+00 -2.7416e+00 +1.3996e-01 +2.4067e+00 +2.8204e+00 +9.0971e-01 -1.4789e+00 -4.7722e+00 -1.1114e+00 +3.0898e+00
216 0 +7.474659979e+02 +4.394359979e+02 +4.394359979e+02 -1.7155e-01 +1.8684e+00 -3.1441e+00 -7.6360e-01 +3.2780e+00 -1.4173e+00 +6.1844e-03 +3.0880e+00 +4.1078e-01 -2.2828e+00 -2.6149e+00 -3.1556e+00 +2.0570e-01 +1.3002e+00 +2.8157e+00 -2.6917e-01 -1.8639e+00 -3.9557e+00 -2.2916e+00 +1.8368e+00
219 0 +6.711211061e+02 +3.630911061e+02 +3.630911061e+02 -4.9802e-01 +2.6139e+00 -3.4369e+00 -6.5018e-01 +3.5540e+00 +5.4450e-01 +1.1196e+00 +1.7890e+00 -4.9940e-01 -2.2464e+00 -3.9758e+00 -4.4179e+00 +1.1149e+00 +2.9261e+00 +4.5653e+00 -2.0875e-01 -3.2686e+00 -3.2530e+00 -2.9800e+00 +1.2488e+00
221 0 +6.258520479e+02 +3.178220479e+02 +3.178220479e+02 +4.6916e-01 +3.1189e+00 -2.1624e+00 -2.2280e+00 +2.1903e+00 -1.4086e+00 +6.6284e-02 +2.3724e+00 -9.2649e-01 -1.3550e+00 -1.0553e+00 -4.0035e+00 -2.4854e-01 +2.2751e+00 +4.0381e+00 +1.3918e+00 -3.4364e+00 -4.9527e+00 -3.0177e+00 +2.1570e+00
271 0 +6.138993347e+02 +3.058693347e+02 +3.058693347e+02 +1.0875e-01 +2.7654e+00 -3.1949e+00 -2.6012e+00 +3.9765e+00 -1.8723e+00 +8.3530e-01 +1.2376e+00 -4.6068e-01 -6.0707e-01 -6.3991e-01 -4.0294e+00 +4.8002e-01 +4.8016e+00 +5.1553e+00 +5.9988e-01 -2.6389e+00 -4.4871e+00 -3.6685e+00 +2.3220e+00
282 0 +5.840292759e+02 +2.759992759e+02 +2.759992759e+02 -9.2289e-01 +1.9972e+00 -2.1000e+00 -1.1104e+00 +2.9055e+00 -2.2495e+00 +1.2535e+00 +8.2076e-01 -2.0527e-01 -1.5433e+00 -2.1589e+00 -3.7069e+00 +1.7110e+00 +5.0701e+00 +4.1717e+00 +1.4469e+00 -3.9106e+00 -4.7751e+00 -4.7462e+00 +2.0215e+00
295 0 +5.750927707e+02 +2.670627707e+02 +2.670627707e+02 -4.9993e-01 +2.9015e+00 -3.0017e+00 -2.4141e+00 +2.9107e+00 -1.8017e+00 +5.3517e-01 +8.6604e-01 -7.8956e-01 -1.4771e+00 -3.4159e+00 -4.2444e+00 +1.1535e+00 +4.4104e+00 +3.1647e+00 +3.1135e-01 -4.3663e+00 -4.9191e+00 -4.0681e+00 +3.1063e+00
337 0 +4.859281900e+02 +1.778981900e+02 +1.778981900e+02 +1.8284e-01 +2.2869e+00 -2.3135e+00 -7.8636e-01 +3.1638e+00 -2.5451e+00 +1.4688e+00 +1.5544e+00 -1.1656e-01 -1.3400e+00 -2.3624e+00 -4.1861e+00 +2.3626e+00 +4.1616e+00 +3.5337e+00 +7.9356e-01 -3.6663e+00 -4.1621e+00 -4.5329e+00 +3.0664e+00
362 0 +4.727336588e+02 +1.647036588e+02 +1.647036588e+02 -9.9383e-01 +3.6396e+00 -1.9403e+00 -9.6557e-01 +3.2732e+00 -2.1070e+00 +1.3893e+00 +2.7691e+00 -8.7047e-02 -1.2973e+00 -2.3976e+00 -3.5652e+00 +6.8547e-01 +3.8201e+00 +3.9197e+00 +1.0352e-01 -3.2303e+00 -4.9418e+00 -4.4880e+00 +2.1874e+00
377 0 +4.262262514e+02 +1.181962514e+02 +1.181962514e+02 -1.4235e+00 +2.7588e+00 -1.8330e+00 -1.6108e+00 +4.4680e+00 -1.5657e+00 +5.4767e-01 +2.4214e+00 +5.5207e-01 -7.5650e-01 -2.1651e+00 -3.9106e+00 +8.2839e-01 +3.9197e+00 +3.8313e+00 +5.1819e-01 -2.8519e+00 -4.4830e+00 -4.2349e+00 +1.7392e+00
402 0 +4.157611173e+02 +1.077311173e+02 +1.077311173e+02 -9.7651e-01 +1.9673e+00 -2.2594e+00 -9.1629e-01 +3.2100e+00 -1.6043e+00 +1.3819e+00 +2.2057e+00 -1.9573e-01 +1.5522e-01 -2.2823e+00 -4.0458e+00 +9.9621e-01 +3.8309e+00 +4.6205e+00 +1.1843e+00 -2.8591e+00 -4.5560e+00 -4.6042e+00 +1.6531e+00
428 0 +3.437164599e+02 +3.568645990e+01 +3.568645990e+01 -5.3511e-01 +1.9499e+00 -2.7441e+00 -8.3620e-01 +4.1061e+00 -1.2860e+00 +1.3096e+00 +2.4163e+00 +2.8559e-01 -4.1481e-01 -2.0626e+00 -3.1956e+00 +1.2334e+00 +4.6239e+00 +4.2155e+00 +5.3964e-01 -3.4154e+00 -4.8073e+00 -3.5071e+00 +1.7660e+00
444 0 +3.051443272e+02 -2.885672772e+00 -2.885672772e+00 -9.3489e-01 +2.1270e+00 -2.1636e+00 -1.1605e+00 +3.5823e+00 -1.3533e+00 +1.1353e+00 +2.3627e+00 -6.5917e-01 -6.1401e-01 -2.2956e+00 -3.6906e+00 +1.3493e+00 +4.0668e+00 +4.3479e+00 +5.1194e-01 -3.3506e+00 -4.4501e+00 -3.2432e+00 +2.1630e+00
