% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38551 0 +8.119794915e-01 +1.382619795e+02 +1.382619795e+02
38634 0 +7.785887403e-01 +1.382285887e+02 +1.382285887e+02
38776 0 +7.589968008e-01 +1.382089968e+02 +1.382089968e+02
38885 0 +7.531062245e-01 +1.382031062e+02 +1.382031062e+02
38888 0 +7.388726112e-01 +1.381888726e+02 +1.381888726e+02
38943 0 +7.240322093e-01 +1.381740322e+02 +1.381740322e+02
39106 0 +6.994497457e-01 +1.381494497e+02 +1.381494497e+02
39181 0 +6.877061770e-01 +1.381377062e+02 +1.381377062e+02
39389 0 +6.738565414e-01 +1.381238565e+02 +1.381238565e+02
39393 0 +6.588600254e-01 +1.381088600e+02 +1.381088600e+02
39455 0 +6.432323763e-01 +1.380932324e+02 +1.380932324e+02
39526 0 +6.241021700e-01 +1.380741022e+02 +1.380741022e+02
39622 0 +6.120840101e-01 +1.380620840e+02 +1.380620840e+02
39817 0 +6.021524650e-01 +1.380521525e+02 +1.380521525e+02
39893 0 +5.835373747e-01 +1.380335374e+02 +1.380335374e+02
39971 0 +5.711936350e-01 +1.380211936e+02 +1.380211936e+02
40080 0 +5.589342239e-01 +1.380089342e+02 +1.380089342e+02
40141 0 +5.472600955e-01 +1.379972601e+02 +1.379972601e+02
40188 0 +5.244113013e-01 +1.379744113e+02 +1.379744113e+02
40302 0 +5.125604345e-01 +1.379625604e+02 +1.379625604e+02
40313 0 +5.005645988e-01 +1.379505646e+02 +1.379505646e+02
40383 0 +4.896327671e-01 +1.379396328e+02 +1.379396328e+02
40441 0 +4.768718879e-01 +1.379268719e+02 +1.379268719e+02
40634 0 +4.661571212e-01 +1.379161571e+02 +1.379161571e+02
40648 0 +4.569021479e-01 +1.379069021e+02 +1.379069021e+02
40718 0 +4.464208034e-01 +1.378964208e+02 +1.378964208e+02
40831 0 +4.318582943e-01 +1.378818583e+02 +1.378818583e+02
40961 0 +4.214323277e-01 +1.378714323e+02 +1.378714323e+02
40966 0 +4.119985071e-01 +1.378619985e+02 +1.378619985e+02
40999 0 +4.068436896e-01 +1.378568437e+02 +1.378568437e+02
41121 0 +3.953109957e-01 +1.378453110e+02 +1.378453110e+02
41164 0 +3.878681677e-01 +1.378378682e+02 +1.378378682e+02
41193 0 +3.786113718e-01 +1.378286114e+02 +1.378286114e+02
41196 0 +3.702704391e-01 +1.378202704e+02 +1.378202704e+02
41429 0 +3.620937136e-01 +1.378120937e+02 +1.378120937e+02
41442 0 +3.501116113e-01 +1.378001116e+02 +1.378001116e+02
41590 0 +3.430993709e-01 +1.377930994e+02 +1.377930994e+02
41616 0 +3.387081357e-01 +1.377887081e+02 +1.377887081e+02
41655 0 +3.295520661e-01 +1.377795521e+02 +1.377795521e+02
41710 0 +3.121649836e-01 +1.377621650e+02 +1.377621650e+02
41753 0 +3.030313001e-01 +1.377530313e+02 +1.377530313e+02
41790 0 +2.999143151e-01 +1.377499143e+02 +1.377499143e+02
41855 0 +2.863857014e-01 +1.377363857e+02 +1.377363857e+02
41959 0 +2.694204156e-01 +1.377194204e+02 +1.377194204e+02
42128 0 +2.655418198e-01 +1.377155418e+02 +1.377155418e+02
42151 0 +2.604017449e-01 +1.377104017e+02 +1.377104017e+02
42170 0 +2.489078840e-01 +1.376989079e+02 +1.376989079e+02
42292 0 +2.414491562e-01 +1.376914492e+02 +1.376914492e+02
42353 0 +2.359747233e-01 +1.376859747e+02 +1.376859747e+02
42438 0 +2.277061886e-01 +1.376777062e+02 +1.376777062e+02
42482 0 +2.209252416e-01 +1.376709252e+02 +1.376709252e+02
42628 0 +2.118084308e-01 +1.376618084e+02 +1.376618084e+02
42708 0 +2.082159122e-01 +1.376582159e+02 +1.376582159e+02
42753 0 +2.031526393e-01 +1.376531526e+02 +1.376531526e+02
42785 0 +1.965149889e-01 +1.376465150e+02 +1.376465150e+02
42914 0 +1.937264314e-01 +1.376437264e+02 +1.376437264e+02
42917 0 +1.898275382e-01 +1.376398275e+02 +1.376398275e+02
42981 0 +1.857855986e-01 +1.376357856e+02 +1.376357856e+02
43045 0 +1.803255645e-01 +1.376303256e+02 +1.376303256e+02
43062 0 +1.768454737e-01 +1.376268455e+02 +1.376268455e+02
43128 0 +1.736089711e-01 +1.376236090e+02 +1.376236090e+02
43321 0 +1.698114976e-01 +1.376198115e+02 +1.376198115e+02
43382 0 +1.637858230e-01 +1.376137858e+02 +1.376137858e+02
43436 0 +1.620451605e-01 +1.376120452e+02 +1.376120452e+02
43501 0 +1.554951546e-01 +1.376054952e+02 +1.376054952e+02
43537 0 +1.526129723e-01 +1.376026130e+02 +1.376026130e+02
43548 0 +1.510942519e-01 +1.376010943e+02 +1.376010943e+02
43596 0 +1.468146353e-01 +1.375968146e+02 +1.375968146e+02
43642 0 +1.440036899e-01 +1.375940037e+02 +1.375940037e+02
43742 0 +1.382190625e-01 +1.375882191e+02 +1.375882191e+02
43778 0 +1.351317755e-01 +1.375851318e+02 +1.375851318e+02
43855 0 +1.339152743e-01 +1.375839153e+02 +1.375839153e+02
43979 0 +1.288293550e-01 +1.375788294e+02 +1.375788294e+02
44093 0 +1.283374135e-01 +1.375783374e+02 +1.375783374e+02
44111 0 +1.250464802e-01 +1.375750465e+02 +1.375750465e+02
44151 0 +1.167609662e-01 +1.375667610e+02 +1.375667610e+02
44207 0 +1.108492882e-01 +1.375608493e+02 +1.375608493e+02
44239 0 +1.072523503e-01 +1.375572524e+02 +1.375572524e+02
44306 0 +1.070638966e-01 +1.375570639e+02 +1.375570639e+02
44330 0 +1.014618938e-01 +1.375514619e+02 +1.375514619e+02
44445 0 +9.805239353e-02 +1.375480524e+02 +1.375480524e+02
44492 0 +9.758327865e-02 +1.375475833e+02 +1.375475833e+02
44500 0 +9.184235932e-02 +1.375418424e+02 +1.375418424e+02
44603 0 +9.015571513e-02 +1.375401557e+02 +1.375401557e+02
44624 0 +8.638812729e-02 +1.375363881e+02 +1.375363881e+02
44697 0 +8.374088510e-02 +1.375337409e+02 +1.375337409e+02
44740 0 +8.224299201e-02 +1.375322430e+02 +1.375322430e+02
44821 0 +8.124635528e-02 +1.375312464e+02 +1.375312464e+02
44868 0 +7.869491069e-02 +1.375286949e+02 +1.375286949e+02
44903 0 +7.719454007e-02 +1.375271945e+02 +1.375271945e+02
45043 0 +7.581676992e-02 +1.375258168e+02 +1.375258168e+02
45052 0 +7.232377268e-02 +1.375223238e+02 +1.375223238e+02
45100 0 +7.061627308e-02 +1.375206163e+02 +1.375206163e+02
45177 0 +6.916360441e-02 +1.375191636e+02 +1.375191636e+02
45253 0 +6.750312541e-02 +1.375175031e+02 +1.375175031e+02
45302 0 +6.538679630e-02 +1.375153868e+02 +1.375153868e+02
45369 0 +6.353645860e-02 +1.375135365e+02 +1.375135365e+02
45432 0 +6.307428368e-02 +1.375130743e+02 +1.375130743e+02
45438 0 +6.146859142e-02 +1.375114686e+02 +1.375114686e+02
45473 0 +5.982083418e-02 +1.375098208e+02 +1.375098208e+02
45492 0 +5.873468288e-02 +1.375087347e+02 +1.375087347e+02
45511 0 +5.745325394e-02 +1.375074533e+02 +1.375074533e+02
45588 0 +5.569678452e-02 +1.375056968e+02 +1.375056968e+02
45608 0 +5.473348010e-02 +1.375047335e+02 +1.375047335e+02
45707 0 +5.351582873e-02 +1.375035158e+02 +1.375035158e+02
45733 0 +5.107887873e-02 +1.375010789e+02 +1.375010789e+02
45832 0 +4.975622741e-02 +1.374997562e+02 +1.374997562e+02
45849 0 +4.849283320e-02 +1.374984928e+02 +1.374984928e+02
45873 0 +4.775157221e-02 +1.374977516e+02 +1.374977516e+02
45876 0 +4.590943687e-02 +1.374959094e+02 +1.374959094e+02
45880 0 +4.559228559e-02 +1.374955923e+02 +1.374955923e+02
45919 0 +4.424301652e-02 +1.374942430e+02 +1.374942430e+02
45932 0 +4.359628095e-02 +1.374935963e+02 +1.374935963e+02
46012 0 +4.007149504e-02 +1.374900715e+02 +1.374900715e+02
46080 0 +3.952577916e-02 +1.374895258e+02 +1.374895258e+02
46160 0 +3.736134947e-02 +1.374873613e+02 +1.374873613e+02
46170 0 +3.692290066e-02 +1.374869229e+02 +1.374869229e+02
46323 0 +3.494620173e-02 +1.374849462e+02 +1.374849462e+02
46373 0 +3.415782240e-02 +1.374841578e+02 +1.374841578e+02
46384 0 +3.190651490e-02 +1.374819065e+02 +1.374819065e+02
46434 0 +3.153781514e-02 +1.374815378e+02 +1.374815378e+02
46448 0 +3.028306327e-02 +1.374802831e+02 +1.374802831e+02
46451 0 +2.806029001e-02 +1.374780603e+02 +1.374780603e+02
46522 0 +2.681136303e-02 +1.374768114e+02 +1.374768114e+02
46568 0 +2.572525365e-02 +1.374757253e+02 +1.374757253e+02
46595 0 +2.541151467e-02 +1.374754115e+02 +1.374754115e+02
46612 0 +2.368901466e-02 +1.374736890e+02 +1.374736890e+02
46688 0 +2.280476667e-02 +1.374728048e+02 +1.374728048e+02
46803 0 +2.202225856e-02 +1.374720223e+02 +1.374720223e+02
46824 0 +2.105122227e-02 +1.374710512e+02 +1.374710512e+02
46856 0 +2.046323542e-02 +1.374704632e+02 +1.374704632e+02
46931 0 +2.026434705e-02 +1.374702643e+02 +1.374702643e+02
46935 0 +1.951889001e-02 +1.374695189e+02 +1.374695189e+02
46945 0 +1.901935277e-02 +1.374690194e+02 +1.374690194e+02
47010 0 +1.779512040e-02 +1.374677951e+02 +1.374677951e+02
47043 0 +1.774882823e-02 +1.374677488e+02 +1.374677488e+02
47128 0 +1.687257256e-02 +1.374668726e+02 +1.374668726e+02
47139 0 +1.652555020e-02 +1.374665256e+02 +1.374665256e+02
47151 0 +1.608659128e-02 +1.374660866e+02 +1.374660866e+02
47228 0 +1.526675828e-02 +1.374652668e+02 +1.374652668e+02
47332 0 +1.512769390e-02 +1.374651277e+02 +1.374651277e+02
47364 0 +1.473258911e-02 +1.374647326e+02 +1.374647326e+02
47395 0 +1.406476655e-02 +1.374640648e+02 +1.374640648e+02
47419 0 +1.370454055e-02 +1.374637045e+02 +1.374637045e+02
47499 0 +1.335863001e-02 +1.374633586e+02 +1.374633586e+02
47556 0 +1.314908380e-02 +1.374631491e+02 +1.374631491e+02
47569 0 +1.275550979e-02 +1.374627555e+02 +1.374627555e+02
47594 0 +1.228352300e-02 +1.374622835e+02 +1.374622835e+02
47601 0 +1.180992217e-02 +1.374618099e+02 +1.374618099e+02
47621 0 +1.169846386e-02 +1.374616985e+02 +1.374616985e+02
47633 0 +1.103341491e-02 +1.374610334e+02 +1.374610334e+02
47656 0 +1.090026892e-02 +1.374609003e+02 +1.374609003e+02
47742 0 +1.026555947e-02 +1.374602656e+02 +1.374602656e+02
47778 0 +1.014241405e-02 +1.374601424e+02 +1.374601424e+02
47799 0 +9.991470656e-03 +1.374599915e+02 +1.374599915e+02
47844 0 +9.435925548e-03 +1.374594359e+02 +1.374594359e+02
48013 0 +9.075626421e-03 +1.374590756e+02 +1.374590756e+02
48101 0 +8.579018512e-03 +1.374585790e+02 +1.374585790e+02
48166 0 +8.462337315e-03 +1.374584623e+02 +1.374584623e+02
48193 0 +8.256898381e-03 +1.374582569e+02 +1.374582569e+02
48250 0 +7.710293934e-03 +1.374577103e+02 +1.374577103e+02
48406 0 +7.520260571e-03 +1.374575203e+02 +1.374575203e+02
48460 0 +7.398612737e-03 +1.374573986e+02 +1.374573986e+02
48487 0 +7.215657892e-03 +1.374572157e+02 +1.374572157e+02
48525 0 +7.063834718e-03 +1.374570638e+02 +1.374570638e+02
48544 0 +6.881842722e-03 +1.374568818e+02 +1.374568818e+02
48587 0 +6.604018840e-03 +1.374566040e+02 +1.374566040e+02
48683 0 +6.315269591e-03 +1.374563153e+02 +1.374563153e+02
48700 0 +6.262664473e-03 +1.374562627e+02 +1.374562627e+02
48731 0 +6.131917093e-03 +1.374561319e+02 +1.374561319e+02
48744 0 +5.978119002e-03 +1.374559781e+02 +1.374559781e+02
48806 0 +5.851308868e-03 +1.374558513e+02 +1.374558513e+02
48920 0 +5.553572430e-03 +1.374555536e+02 +1.374555536e+02
48987 0 +5.331961355e-03 +1.374553320e+02 +1.374553320e+02
49007 0 +5.186123313e-03 +1.374551861e+02 +1.374551861e+02
49083 0 +5.078582009e-03 +1.374550786e+02 +1.374550786e+02
49106 0 +4.992489296e-03 +1.374549925e+02 +1.374549925e+02
49170 0 +4.816473565e-03 +1.374548165e+02 +1.374548165e+02
49197 0 +4.782452738e-03 +1.374547825e+02 +1.374547825e+02
49339 0 +4.622306101e-03 +1.374546223e+02 +1.374546223e+02
49369 0 +4.565772416e-03 +1.374545658e+02 +1.374545658e+02
49399 0 +4.424837480e-03 +1.374544248e+02 +1.374544248e+02
49449 0 +4.356937104e-03 +1.374543569e+02 +1.374543569e+02
49501 0 +4.233949068e-03 +1.374542339e+02 +1.374542339e+02
49544 0 +4.159700576e-03 +1.374541597e+02 +1.374541597e+02
49579 0 +4.056318848e-03 +1.374540563e+02 +1.374540563e+02
49620 0 +3.802101396e-03 +1.374538021e+02 +1.374538021e+02
49708 0 +3.777389767e-03 +1.374537774e+02 +1.374537774e+02
49825 0 +3.677177196e-03 +1.374536772e+02 +1.374536772e+02
49931 0 +3.627913936e-03 +1.374536279e+02 +1.374536279e+02
49950 0 +3.515086013e-03 +1.374535151e+02 +1.374535151e+02
50056 0 +3.442341280e-03 +1.374534423e+02 +1.374534423e+02
50100 0 +3.361472237e-03 +1.374533615e+02 +1.374533615e+02
50106 0 +3.183494113e-03 +1.374531835e+02 +1.374531835e+02
50194 0 +3.008240136e-03 +1.374530082e+02 +1.374530082e+02
50259 0 +2.938858415e-03 +1.374529389e+02 +1.374529389e+02
50285 0 +2.868650312e-03 +1.374528687e+02 +1.374528687e+02
50338 0 +2.742693480e-03 +1.374527427e+02 +1.374527427e+02
50523 0 +2.661394854e-03 +1.374526614e+02 +1.374526614e+02
50587 0 +2.463715603e-03 +1.374524637e+02 +1.374524637e+02
50648 0 +2.433208461e-03 +1.374524332e+02 +1.374524332e+02
50735 0 +2.353253758e-03 +1.374523533e+02 +1.374523533e+02
50741 0 +2.331907495e-03 +1.374523319e+02 +1.374523319e+02
50769 0 +2.273240264e-03 +1.374522732e+02 +1.374522732e+02
50800 0 +2.230302702e-03 +1.374522303e+02 +1.374522303e+02
50823 0 +2.163779034e-03 +1.374521638e+02 +1.374521638e+02
50854 0 +2.100050630e-03 +1.374521001e+02 +1.374521001e+02
50879 0 +2.066271835e-03 +1.374520663e+02 +1.374520663e+02
50948 0 +2.012002730e-03 +1.374520120e+02 +1.374520120e+02
50973 0 +1.978493485e-03 +1.374519785e+02 +1.374519785e+02
51048 0 +1.910761248e-03 +1.374519108e+02 +1.374519108e+02
51060 0 +1.876588745e-03 +1.374518766e+02 +1.374518766e+02
51117 0 +1.843042295e-03 +1.374518430e+02 +1.374518430e+02
51157 0 +1.805538121e-03 +1.374518055e+02 +1.374518055e+02
51191 0 +1.774541984e-03 +1.374517745e+02 +1.374517745e+02
51252 0 +1.723662476e-03 +1.374517237e+02 +1.374517237e+02
51288 0 +1.686824545e-03 +1.374516868e+02 +1.374516868e+02
51360 0 +1.585120740e-03 +1.374515851e+02 +1.374515851e+02
51430 0 +1.526299995e-03 +1.374515263e+02 +1.374515263e+02
51455 0 +1.499231987e-03 +1.374514992e+02 +1.374514992e+02
51470 0 +1.464088627e-03 +1.374514641e+02 +1.374514641e+02
51484 0 +1.397067092e-03 +1.374513971e+02 +1.374513971e+02
51511 0 +1.363718896e-03 +1.374513637e+02 +1.374513637e+02
51532 0 +1.309075116e-03 +1.374513091e+02 +1.374513091e+02
51581 0 +1.284025721e-03 +1.374512840e+02 +1.374512840e+02
51600 0 +1.251913309e-03 +1.374512519e+02 +1.374512519e+02
51656 0 +1.218797105e-03 +1.374512188e+02 +1.374512188e+02
51663 0 +1.182309078e-03 +1.374511823e+02 +1.374511823e+02
51934 0 +1.153438250e-03 +1.374511534e+02 +1.374511534e+02
52007 0 +1.114873609e-03 +1.374511149e+02 +1.374511149e+02
52020 0 +1.072184724e-03 +1.374510722e+02 +1.374510722e+02
52024 0 +1.063152682e-03 +1.374510632e+02 +1.374510632e+02
52060 0 +1.043891374e-03 +1.374510439e+02 +1.374510439e+02
52121 0 +1.019199791e-03 +1.374510192e+02 +1.374510192e+02
52178 0 +9.941616976e-04 +1.374509942e+02 +1.374509942e+02
52214 0 +9.607974050e-04 +1.374509608e+02 +1.374509608e+02
52327 0 +9.387297162e-04 +1.374509387e+02 +1.374509387e+02
52362 0 +9.187515581e-04 +1.374509188e+02 +1.374509188e+02
52388 0 +8.941775923e-04 +1.374508942e+02 +1.374508942e+02
52400 0 +8.908290847e-04 +1.374508908e+02 +1.374508908e+02
52501 0 +8.661777098e-04 +1.374508662e+02 +1.374508662e+02
52537 0 +8.499048257e-04 +1.374508499e+02 +1.374508499e+02
52564 0 +8.080309543e-04 +1.374508080e+02 +1.374508080e+02
52577 0 +7.766937202e-04 +1.374507767e+02 +1.374507767e+02
52626 0 +7.630310299e-04 +1.374507630e+02 +1.374507630e+02
52729 0 +7.457749011e-04 +1.374507458e+02 +1.374507458e+02
52733 0 +7.384035294e-04 +1.374507384e+02 +1.374507384e+02
52745 0 +7.007128654e-04 +1.374507007e+02 +1.374507007e+02
52857 0 +6.915857423e-04 +1.374506916e+02 +1.374506916e+02
52910 0 +6.637350290e-04 +1.374506637e+02 +1.374506637e+02
52927 0 +6.436462119e-04 +1.374506436e+02 +1.374506436e+02
52987 0 +6.179423410e-04 +1.374506179e+02 +1.374506179e+02
53034 0 +6.111608828e-04 +1.374506112e+02 +1.374506112e+02
53042 0 +5.806781152e-04 +1.374505807e+02 +1.374505807e+02
53094 0 +5.751899787e-04 +1.374505752e+02 +1.374505752e+02
53230 0 +5.576384798e-04 +1.374505576e+02 +1.374505576e+02
53253 0 +5.442980019e-04 +1.374505443e+02 +1.374505443e+02
53270 0 +5.280800974e-04 +1.374505281e+02 +1.374505281e+02
53292 0 +5.233204547e-04 +1.374505233e+02 +1.374505233e+02
53310 0 +5.087175919e-04 +1.374505087e+02 +1.374505087e+02
53315 0 +4.962722685e-04 +1.374504963e+02 +1.374504963e+02
53319 0 +4.884569031e-04 +1.374504885e+02 +1.374504885e+02
53371 0 +4.684000538e-04 +1.374504684e+02 +1.374504684e+02
53470 0 +4.610120111e-04 +1.374504610e+02 +1.374504610e+02
53522 0 +4.442278861e-04 +1.374504442e+02 +1.374504442e+02
53558 0 +4.247124265e-04 +1.374504247e+02 +1.374504247e+02
53630 0 +4.102077179e-04 +1.374504102e+02 +1.374504102e+02
53632 0 +4.035446390e-04 +1.374504035e+02 +1.374504035e+02
53771 0 +3.958045847e-04 +1.374503958e+02 +1.374503958e+02
53781 0 +3.890244562e-04 +1.374503890e+02 +1.374503890e+02
53791 0 +3.777442387e-04 +1.374503777e+02 +1.374503777e+02
53821 0 +3.660526093e-04 +1.374503661e+02 +1.374503661e+02
53851 0 +3.598610594e-04 +1.374503599e+02 +1.374503599e+02
53945 0 +3.517889831e-04 +1.374503518e+02 +1.374503518e+02
53991 0 +3.451161741e-04 +1.374503451e+02 +1.374503451e+02
54018 0 +3.370299519e-04 +1.374503370e+02 +1.374503370e+02
54085 0 +3.291970909e-04 +1.374503292e+02 +1.374503292e+02
54166 0 +3.226915269e-04 +1.374503227e+02 +1.374503227e+02
54266 0 +3.138840060e-04 +1.374503139e+02 +1.374503139e+02
54268 0 +3.000831263e-04 +1.374503001e+02 +1.374503001e+02
54297 0 +2.930229653e-04 +1.374502930e+02 +1.374502930e+02
54377 0 +2.865822727e-04 +1.374502866e+02 +1.374502866e+02
54385 0 +2.804100432e-04 +1.374502804e+02 +1.374502804e+02
54414 0 +2.694856607e-04 +1.374502695e+02 +1.374502695e+02
54478 0 +2.679811500e-04 +1.374502680e+02 +1.374502680e+02
54498 0 +2.594533864e-04 +1.374502595e+02 +1.374502595e+02
54533 0 +2.410955016e-04 +1.374502411e+02 +1.374502411e+02
54699 0 +2.266425464e-04 +1.374502266e+02 +1.374502266e+02
54755 0 +2.207420722e-04 +1.374502207e+02 +1.374502207e+02
54775 0 +2.130368347e-04 +1.374502130e+02 +1.374502130e+02
54893 0 +2.070414247e-04 +1.374502070e+02 +1.374502070e+02
54898 0 +1.962951978e-04 +1.374501963e+02 +1.374501963e+02
54914 0 +1.926924603e-04 +1.374501927e+02 +1.374501927e+02
54983 0 +1.882199214e-04 +1.374501882e+02 +1.374501882e+02
55017 0 +1.809711781e-04 +1.374501810e+02 +1.374501810e+02
55061 0 +1.777326237e-04 +1.374501777e+02 +1.374501777e+02
55135 0 +1.621614076e-04 +1.374501622e+02 +1.374501622e+02
55144 0 +1.553725153e-04 +1.374501554e+02 +1.374501554e+02
55268 0 +1.515197153e-04 +1.374501515e+02 +1.374501515e+02
55284 0 +1.462783065e-04 +1.374501463e+02 +1.374501463e+02
55461 0 +1.444534246e-04 +1.374501445e+02 +1.374501445e+02
55472 0 +1.378102744e-04 +1.374501378e+02 +1.374501378e+02
55581 0 +1.326881299e-04 +1.374501327e+02 +1.374501327e+02
55629 0 +1.293746999e-04 +1.374501294e+02 +1.374501294e+02
55656 0 +1.281585755e-04 +1.374501282e+02 +1.374501282e+02
55693 0 +1.251609143e-04 +1.374501252e+02 +1.374501252e+02
55694 0 +1.190058732e-04 +1.374501190e+02 +1.374501190e+02
55750 0 +1.158008654e-04 +1.374501158e+02 +1.374501158e+02
55767 0 +1.118796821e-04 +1.374501119e+02 +1.374501119e+02
55862 0 +1.075634136e-04 +1.374501076e+02 +1.374501076e+02
55867 0 +1.064726694e-04 +1.374501065e+02 +1.374501065e+02
55908 0 +9.249154860e-05 +1.374500925e+02 +1.374500925e+02
55953 0 +8.849634699e-05 +1.374500885e+02 +1.374500885e+02
56137 0 +8.531711671e-05 +1.374500853e+02 +1.374500853e+02
56146 0 +8.102340740e-05 +1.374500810e+02 +1.374500810e+02
56261 0 +7.823905986e-05 +1.374500782e+02 +1.374500782e+02
56282 0 +7.598057127e-05 +1.374500760e+02 +1.374500760e+02
56341 0 +7.390833520e-05 +1.374500739e+02 +1.374500739e+02
56403 0 +6.938780459e-05 +1.374500694e+02 +1.374500694e+02
56443 0 +6.800068095e-05 +1.374500680e+02 +1.374500680e+02
56453 0 +6.659690544e-05 +1.374500666e+02 +1.374500666e+02
56505 0 +6.523160178e-05 +1.374500652e+02 +1.374500652e+02
56537 0 +6.434032377e-05 +1.374500643e+02 +1.374500643e+02
56592 0 +6.227213510e-05 +1.374500623e+02 +1.374500623e+02
56614 0 +6.113153242e-05 +1.374500611e+02 +1.374500611e+02
56661 0 +5.944148862e-05 +1.374500594e+02 +1.374500594e+02
56676 0 +5.766988011e-05 +1.374500577e+02 +1.374500577e+02
56677 0 +5.708834973e-05 +1.374500571e+02 +1.374500571e+02
56721 0 +5.308856012e-05 +1.374500531e+02 +1.374500531e+02
56789 0 +5.189173541e-05 +1.374500519e+02 +1.374500519e+02
56897 0 +5.056090842e-05 +1.374500506e+02 +1.374500506e+02
56948 0 +4.948125297e-05 +1.374500495e+02 +1.374500495e+02
56972 0 +4.729649893e-05 +1.374500473e+02 +1.374500473e+02
56995 0 +4.621587556e-05 +1.374500462e+02 +1.374500462e+02
57025 0 +4.553980733e-05 +1.374500455e+02 +1.374500455e+02
57062 0 +4.422386402e-05 +1.374500442e+02 +1.374500442e+02
57082 0 +4.288846097e-05 +1.374500429e+02 +1.374500429e+02
57104 0 +4.241275875e-05 +1.374500424e+02 +1.374500424e+02
57109 0 +4.166204317e-05 +1.374500417e+02 +1.374500417e+02
57130 0 +4.039351995e-05 +1.374500404e+02 +1.374500404e+02
57169 0 +3.978649303e-05 +1.374500398e+02 +1.374500398e+02
57240 0 +3.807208881e-05 +1.374500381e+02 +1.374500381e+02
57265 0 +3.800378724e-05 +1.374500380e+02 +1.374500380e+02
57299 0 +3.662623567e-05 +1.374500366e+02 +1.374500366e+02
57303 0 +3.612812992e-05 +1.374500361e+02 +1.374500361e+02
57319 0 +3.533392990e-05 +1.374500353e+02 +1.374500353e+02
57384 0 +3.378309620e-05 +1.374500338e+02 +1.374500338e+02
57431 0 +3.310826355e-05 +1.374500331e+02 +1.374500331e+02
57501 0 +3.226062861e-05 +1.374500323e+02 +1.374500323e+02
57537 0 +3.161815107e-05 +1.374500316e+02 +1.374500316e+02
57550 0 +3.024323078e-05 +1.374500302e+02 +1.374500302e+02
57559 0 +2.991738180e-05 +1.374500299e+02 +1.374500299e+02
57571 0 +2.847173096e-05 +1.374500285e+02 +1.374500285e+02
57674 0 +2.776468264e-05 +1.374500278e+02 +1.374500278e+02
57677 0 +2.651871898e-05 +1.374500265e+02 +1.374500265e+02
57762 0 +2.573323317e-05 +1.374500257e+02 +1.374500257e+02
57768 0 +2.546190842e-05 +1.374500255e+02 +1.374500255e+02
57793 0 +2.495293379e-05 +1.374500250e+02 +1.374500250e+02
57908 0 +2.382874644e-05 +1.374500238e+02 +1.374500238e+02
57922 0 +2.343229951e-05 +1.374500234e+02 +1.374500234e+02
57938 0 +2.271156745e-05 +1.374500227e+02 +1.374500227e+02
57956 0 +2.224135915e-05 +1.374500222e+02 +1.374500222e+02
58009 0 +2.163586709e-05 +1.374500216e+02 +1.374500216e+02
58105 0 +2.130039897e-05 +1.374500213e+02 +1.374500213e+02
58130 0 +2.086754174e-05 +1.374500209e+02 +1.374500209e+02
58144 0 +2.000066357e-05 +1.374500200e+02 +1.374500200e+02
58165 0 +1.913344357e-05 +1.374500191e+02 +1.374500191e+02
