% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
477 0 +5.273749148e+04 +5.373749148e+04 +5.373749148e+04 +2.2742e+00 +2.9547e+00 +1.1045e+00 +2.9064e+00 +3.2911e+00 +3.6932e-01 -1.1237e+00 -1.0674e+00 -1.1666e+00 +1.4168e+00 +1.9854e+00 +2.1134e+00 -1.7602e+00 +2.7903e+00 +1.6403e+00 +1.6792e+00 +1.9033e-01 +1.9513e-01 +1.6153e+00 -1.7289e+00
483 0 +4.961571470e+04 +5.061571470e+04 +5.061571470e+04 -2.3963e-01 +4.8843e+00 +2.4132e+00 -8.9566e-01 -2.3707e-01 -6.4075e-01 -2.6935e+00 -1.9660e+00 +9.6052e-01 -1.3648e-01 +2.1992e-01 -1.4633e+00 +9.2535e-01 -4.9762e-01 -1.1704e+00 -7.6579e-01 +1.9116e+00 +1.7748e+00 +2.2248e+00 -1.3182e-02
525 0 +3.256743827e+04 +3.356743827e+04 +3.356743827e+04 +3.6291e-01 +8.9281e-01 -4.7536e-01 -7.8107e-01 +2.9146e-01 -5.0000e+00 +1.4315e+00 +2.9947e+00 +1.3685e+00 -6.2203e-01 +1.3961e+00 +8.4952e-01 -2.4262e+00 +1.5356e+00 +1.9137e+00 +1.8647e+00 -4.2128e-01 -1.2095e+00 -7.6660e-01 +4.9861e+00
971 0 +2.445849846e+04 +2.545849846e+04 +2.545849846e+04 +7.7145e-01 -1.6580e+00 +1.2526e+00 +2.6613e+00 -2.2371e+00 +2.4217e+00 -5.1945e-01 -1.3170e+00 -1.7168e+00 -1.7953e+00 +7.7219e-01 -2.2765e+00 +2.5481e+00 -3.3455e+00 +2.4219e-01 -1.3242e+00 -3.1750e+00 -7.8019e-01 +8.3953e-01 +2.5992e-01
1085 0 +2.124470813e+04 +2.224470813e+04 +2.224470813e+04 +3.6291e-01 +8.9281e-01 +1.6386e+00 -7.8107e-01 +2.9146e-01 -9.6287e-01 +1.4315e+00 +2.9947e+00 -1.0888e+00 -6.2203e-01 +1.3961e+00 +5.0000e+00 -1.9295e-01 +1.5356e+00 +1.9137e+00 +1.8647e+00 -1.7745e+00 -1.2095e+00 -7.6660e-01 +4.0939e+00
1115 0 +1.636015619e+04 +1.736015619e+04 +1.736015619e+04 -7.2334e-01 +5.4659e-01 +1.4944e+00 -1.1941e+00 +4.0332e+00 +9.1888e-01 +1.7610e-01 -6.8688e-02 -1.5563e+00 +1.0605e+00 -7.3510e-01 +2.4640e+00 -7.3931e-02 -1.9701e+00 +4.7011e-01 +1.5835e+00 -9.7951e-01 +6.3576e-01 -8.1352e-01 +2.5239e+00
1243 0 +1.228209999e+04 +1.328209999e+04 +1.328209999e+04 -2.3963e-01 +2.7824e+00 -1.9370e+00 -8.9566e-01 -2.3707e-01 -6.4075e-01 +2.9253e-01 +2.5454e+00 +9.6052e-01 -1.3648e-01 +2.1992e-01 -1.4633e+00 -9.4470e-01 -4.9762e-01 -1.1704e+00 -1.6014e-01 +1.9116e+00 +1.7748e+00 +1.2461e+00 +1.3530e-01
1755 0 +9.859445134e+03 +1.085944513e+04 +1.085944513e+04 -1.6631e-01 +9.3607e-01 -1.6851e+00 -1.1941e+00 -3.2373e-01 +9.1888e-01 +1.7610e-01 +1.5331e+00 -2.0509e+00 +1.0605e+00 -7.3510e-01 +2.4640e+00 -3.5486e-01 -3.2218e-01 +4.7011e-01 +1.5835e+00 -9.7951e-01 +6.3576e-01 -8.1352e-01 +2.5239e+00
1835 0 +5.714301129e+03 +6.714301129e+03 +6.714301129e+03 -1.6631e-01 -7.2407e-01 +1.0291e+00 -1.1941e+00 -3.9453e-01 +5.6794e-01 +1.7610e-01 +2.1845e-01 -2.0509e+00 -1.7992e-01 -7.3510e-01 +1.1586e+00 -3.5486e-01 -3.2218e-01 +3.6840e-01 +1.5835e+00 -9.7951e-01 +6.3576e-01 -8.1352e-01 +2.5239e+00
1875 0 +4.824064082e+03 +5.824064082e+03 +5.824064082e+03 +4.8729e-01 -7.2407e-01 +1.0291e+00 -1.1941e+00 -3.9453e-01 -1.0246e+00 +1.7610e-01 -3.3293e-01 -1.1701e+00 -1.7992e-01 +1.9390e+00 +1.1586e+00 -3.4630e-01 -3.2218e-01 -4.2979e-01 +1.0513e-01 -9.7951e-01 +6.3576e-01 -8.1352e-01 -2.8274e+00
1939 0 +4.048260578e+03 +5.048260578e+03 +5.048260578e+03 +3.8317e-01 +7.8319e-01 +4.6736e-01 -9.2414e-02 -1.5006e+00 +1.7599e+00 -6.2922e-01 +7.2926e-01 -1.3478e+00 +2.0133e-01 +1.5316e+00 -2.0351e+00 +1.3360e-01 -2.8559e+00 -2.4364e+00 +6.1629e-01 -7.8812e-01 -1.0925e+00 -5.0758e-01 -1.5876e+00
2101 0 +3.082219157e+03 +4.082219157e+03 +4.082219157e+03 -6.8289e-01 +1.1780e+00 +8.5785e-01 +1.0975e+00 -6.1542e-01 -2.0577e-01 +1.8210e+00 -5.9620e-01 +3.8282e-01 -6.7562e-02 +1.3799e-01 -3.6357e-01 -8.1440e-01 +6.4774e-01 -3.6844e-01 +1.2633e+00 -7.5198e-01 +1.3398e+00 +7.3081e-02 +7.0554e-01
2341 0 +2.077343157e+03 +3.077343157e+03 +3.077343157e+03 -6.8289e-01 +1.1780e+00 +1.9072e+00 +1.0975e+00 -6.1542e-01 -2.0577e-01 -1.7711e-01 -5.9620e-01 +3.8282e-01 -6.7562e-02 +1.3799e-01 +5.5708e-01 -8.1440e-01 -1.7924e-01 +1.8601e+00 +1.2633e+00 -7.5198e-01 -1.0969e+00 -5.3753e-01 +7.0554e-01
2759 0 +2.013640357e+03 +3.013640357e+03 +3.013640357e+03 -9.0065e-01 +9.1210e-02 +1.0561e+00 -1.1490e-01 -1.4230e+00 +7.5115e-01 -1.2234e-01 +3.1269e-01 -1.4737e+00 -2.7429e-01 -8.3715e-01 +6.9049e-01 +1.3588e-01 -7.1356e-01 +5.5091e-01 +3.3821e-01 -1.5528e+00 -1.1262e+00 -2.5530e-01 +2.6972e-01
2781 0 +1.693484924e+03 +2.693484924e+03 +2.693484924e+03 -1.9908e-01 +1.1780e+00 +1.7766e+00 +1.0975e+00 -6.1542e-01 -2.0577e-01 -8.7653e-01 -3.1119e-01 +3.8282e-01 -6.3462e-01 +1.3799e-01 +5.5708e-01 -8.1440e-01 -1.7924e-01 +5.3487e-01 +1.2633e+00 -7.5198e-01 -1.0969e+00 -5.3753e-01 +7.0554e-01
3105 0 +9.382198906e+02 +1.938219891e+03 +1.938219891e+03 -4.3642e-01 -4.8886e-01 -1.7687e-01 -1.4142e-01 +4.3545e-01 -1.1514e+00 +8.0150e-01 +1.3119e+00 -4.0656e-01 -5.3927e-01 +2.6372e-01 +9.3720e-01 -1.2745e+00 -6.6352e-01 -9.5584e-02 -4.6367e-01 -3.0455e-01 -7.4035e-02 -2.3191e-02 +7.7534e-01
3285 0 +8.467387755e+02 +1.846738775e+03 +1.846738775e+03 +1.3755e-01 +4.5668e-01 +2.4212e-01 +1.4509e+00 -7.1859e-02 +1.0167e-01 -8.0759e-01 +1.5782e+00 -7.6145e-01 -1.1556e-01 +5.9466e-01 +4.4320e-01 -3.9638e-01 -6.4831e-01 +8.3887e-01 -5.5025e-01 -1.0853e+00 -1.8503e-01 -4.0790e-02 -7.0773e-01
3547 0 +7.248701816e+02 +1.724870182e+03 +1.724870182e+03 -2.3914e-01 +4.9613e-01 -5.6989e-01 -7.3551e-01 +2.1736e-01 -1.2748e+00 -7.8065e-01 +6.0014e-01 +4.3127e-01 -3.1921e-01 +3.8468e-01 +1.2609e+00 +1.0666e-01 -2.5089e-02 +5.2611e-01 +7.6477e-01 -4.3720e-01 -3.2631e-01 +3.3183e-01 -5.3172e-02
3627 0 +6.393026816e+02 +1.639302682e+03 +1.639302682e+03 -2.3914e-01 +3.9703e-01 -5.6989e-01 -7.3551e-01 +2.1736e-01 -1.2748e+00 -7.8065e-01 +5.0319e-02 +4.3127e-01 -3.1921e-01 +3.8468e-01 +7.3087e-01 +1.0666e-01 -9.7129e-01 +5.2611e-01 +4.5958e-01 -4.3720e-01 -3.2631e-01 +3.3183e-01 -7.9498e-02
3883 0 +5.982662692e+02 +1.598266269e+03 +1.598266269e+03 +3.8476e-01 +1.1061e+00 -1.2025e-01 +4.4527e-01 -6.1909e-01 +1.4727e+00 -5.6718e-03 +4.2432e-01 +1.4146e-02 -6.8742e-01 +4.5627e-01 +9.8337e-02 +1.1701e-02 -1.1128e+00 +6.1357e-01 +5.3804e-02 -7.6005e-01 +7.8120e-01 +1.6395e-01 -5.1464e-01
3971 0 +5.442836464e+02 +1.544283646e+03 +1.544283646e+03 +4.3037e-01 +8.4818e-01 +5.5786e-01 -4.0176e-02 -2.0006e-01 +8.5362e-01 +4.1269e-03 -7.6105e-02 -4.0244e-01 -2.5867e-01 +1.1955e+00 +5.9543e-01 -1.6788e-01 -1.8205e+00 -5.4916e-01 +3.7066e-01 -9.5192e-01 -7.7386e-01 -8.9272e-01 -9.3823e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.756662866e+05 +2.758429966e+05 +2.758429966e+05 +2.3049e+00 +1.1884e+00 +7.4729e-01 -3.5381e+00 +1.1952e+00 -1.1162e+00 -4.4487e+00 -3.9314e+00 +4.8706e+00 +1.8695e+00 +3.0517e+00 -2.1024e+00 -3.0883e+00 +1.9524e+00 -2.2482e+00 +3.1404e+00 -3.3418e+00 -2.9880e+00 -4.3461e+00 +3.5447e+00
4 0 +2.729226782e+05 +2.730993882e+05 +2.730993882e+05 +4.3042e+00 -1.6231e+00 -9.6614e-01 -2.9542e-02 -6.7436e-01 -4.1809e+00 -2.7147e+00 +4.8337e+00 -1.4183e+00 +2.5302e+00 +3.7527e+00 -4.1939e+00 +2.1457e+00 +2.6985e-01 -4.3849e-01 +4.4433e-01 -1.3945e+00 -3.0514e+00 -4.6463e+00 +1.4667e+00
11 0 +1.140942906e+05 +1.142710006e+05 +1.142710006e+05 -1.6610e+00 -1.1864e-01 +3.9124e+00 +1.3476e+00 +7.6846e-01 -2.8903e+00 +2.7260e+00 -2.1100e+00 +2.3457e+00 +4.8714e+00 -2.4839e+00 -5.3214e-01 +6.6859e-01 -2.4618e+00 +3.9501e+00 -8.1625e-01 +1.1000e+00 +2.2683e+00 +1.6077e-01 -4.4581e-01
383 0 +9.797426565e+04 +9.815097565e+04 +9.815097565e+04 +6.6201e-01 +5.0000e+00 +3.5220e-01 -2.0622e+00 +8.3883e-01 +9.6984e-01 +4.1274e-01 +3.6650e+00 +5.0000e+00 -1.0096e+00 -2.4491e+00 +5.0000e+00 +1.1305e+00 +2.0829e-01 -1.8680e+00 +2.4684e-01 -2.2429e-01 -7.9865e-01 +3.5453e-03 +3.0533e-01
497 0 +9.034181276e+04 +9.051852276e+04 +9.051852276e+04 -3.6596e+00 -8.1107e-01 +8.5756e-01 +3.0803e+00 +5.0000e+00 +3.9999e+00 +1.1210e+00 +9.3186e-01 -2.7834e+00 +5.0000e+00 -3.0760e+00 +1.9677e+00 -7.5106e-01 -1.7478e+00 +2.0659e-01 -4.8902e+00 +2.3714e+00 +4.7949e+00 -1.1054e+00 -7.6484e-01
557 0 +8.418672970e+04 +8.436343970e+04 +8.436343970e+04 -6.2779e-02 -1.0033e-01 -2.5530e+00 +5.0000e+00 +2.0114e+00 +5.0000e+00 +2.6306e+00 +1.4387e+00 +3.5098e-01 +2.4927e+00 +2.9272e+00 +3.7413e-01 +1.1762e+00 -5.3315e-01 -6.8809e-01 +4.8892e-01 -1.4777e+00 +5.2057e-01 -1.8296e+00 -8.5888e-01
565 0 +5.469837034e+04 +5.487508034e+04 +5.487508034e+04 +2.6080e-01 +1.0377e+00 -1.8859e+00 +5.2666e-01 +2.5572e+00 -7.2317e-01 +1.0944e+00 +8.5235e-01 +6.9732e-01 -8.6756e-01 -1.7631e+00 +5.0000e+00 +3.2230e+00 -7.9370e-01 -1.4306e+00 +7.3729e-01 -7.5678e-02 -1.3873e+00 -1.3342e+00 +1.5096e+00
761 0 +4.463033349e+04 +4.480704349e+04 +4.480704349e+04 +9.1297e-01 -1.1864e-01 -2.1546e+00 +1.2443e+00 +4.2424e+00 +1.6972e+00 +2.1703e+00 +2.6030e+00 -7.8547e-01 -3.7905e-02 +1.1582e+00 -5.3214e-01 +6.6859e-01 -2.3723e+00 -1.9116e-01 -8.1625e-01 -9.3967e-01 +8.1457e-01 +1.6077e-01 +1.6075e+00
763 0 +1.582225316e+04 +1.599896316e+04 +1.599896316e+04 +7.9598e-01 +7.3329e-01 +4.8854e-01 -1.8723e+00 -1.4336e+00 +6.8632e-02 +4.5009e-01 -2.4229e+00 +1.3809e+00 +1.8433e-01 -6.3735e-01 +1.0877e+00 -1.7178e+00 +2.2158e+00 +7.9108e-01 +3.8335e+00 -8.6170e-01 +4.3027e-01 -1.2711e-01 -6.2950e-01
1281 0 +1.482637213e+04 +1.500308213e+04 +1.500308213e+04 +9.1297e-01 -1.1864e-01 +1.0944e+00 -4.4478e-01 +1.7766e+00 +1.8644e+00 +2.1703e+00 +2.6030e+00 -7.8547e-01 -3.7905e-02 +1.1582e+00 +1.1160e-01 -9.3629e-01 -2.3723e+00 -1.9116e-01 +1.2064e+00 +2.1170e-01 -1.0682e-01 -1.6585e+00 -2.7684e+00
1483 0 +8.085185122e+03 +8.261895122e+03 +8.261895122e+03 +7.9598e-01 +7.3329e-01 +4.8854e-01 +4.7545e-02 -1.8519e+00 +6.8632e-02 +4.5009e-01 -1.9852e+00 +1.3809e+00 +4.6005e-01 -6.3735e-01 +3.6295e-01 -1.7178e+00 +2.2158e+00 -2.5520e-01 +2.6791e+00 -8.6170e-01 +4.3027e-01 +9.0312e-01 +6.7724e-04
1521 0 +5.520251745e+03 +5.696961745e+03 +5.696961745e+03 -8.1220e-01 -1.1864e-01 +1.0944e+00 -4.4478e-01 +1.7766e+00 +3.7577e-01 +2.1703e+00 +2.6030e+00 -7.8547e-01 -3.7905e-02 +1.1582e+00 +1.1160e-01 -9.3629e-01 +1.7898e-01 -1.9116e-01 -6.4737e-01 +8.6299e-01 -1.0682e-01 -2.0697e+00 -2.0604e+00
2093 0 +5.277136924e+03 +5.453846924e+03 +5.453846924e+03 -1.6674e+00 +1.8151e+00 -3.6611e-01 +1.6362e-02 +5.2227e-01 +1.3099e+00 +1.7495e+00 +1.5559e+00 -3.2564e-01 +9.7383e-01 +1.2689e+00 +1.2405e+00 -7.6573e-01 -6.2479e-01 -2.5622e+00 +2.1707e+00 +1.4558e+00 +8.2540e-01 -5.9252e-02 -6.1369e-01
2111 0 +4.353424156e+03 +4.530134156e+03 +4.530134156e+03 -5.8064e-01 +1.2231e+00 -1.1687e-01 -4.7935e-01 +1.9148e+00 +9.7983e-01 +4.3358e-01 +5.9222e-01 -1.0297e-01 +1.6845e+00 -1.6844e+00 -7.6532e-01 -1.2212e+00 -1.2027e+00 -1.4114e+00 +1.0171e+00 +1.3099e+00 +6.4404e-01 -8.2316e-01 +4.5683e-01
2139 0 +3.979766384e+03 +4.156476384e+03 +4.156476384e+03 -7.2068e-01 +8.2926e-01 +3.8593e-01 -2.7820e+00 +1.1396e+00 +2.5105e-01 +3.0141e+00 +2.2457e-01 -5.7048e-01 +1.2749e+00 -1.7505e+00 +1.8227e-01 -6.9283e-01 +1.2170e-01 -8.1728e-01 +7.5225e-01 +4.4280e-01 +2.3942e-01 +3.6385e-02 +4.4545e-01
2379 0 +2.845875476e+03 +3.022585476e+03 +3.022585476e+03 -7.2068e-01 -1.5435e-01 +3.8593e-01 +1.2156e+00 +1.1590e+00 +2.5105e-01 +3.0141e+00 +2.2457e-01 -5.7048e-01 +1.2749e+00 +7.6160e-01 +1.5350e+00 -6.9283e-01 +1.2170e-01 -8.1728e-01 +7.5225e-01 +4.4280e-01 +2.3942e-01 -3.2528e-01 -6.6976e-01
2411 0 +2.190399512e+03 +2.367109512e+03 +2.367109512e+03 -5.9344e-01 +8.2303e-01 +1.8491e-01 -1.1507e+00 -2.2087e-01 +4.1022e-01 +9.0902e-01 +2.1825e-01 +3.0807e-01 +8.3858e-01 -2.8537e-01 -5.1573e-01 -6.6301e-02 +2.8269e-01 +1.1745e+00 +4.6548e-01 +6.1567e-01 -6.7826e-01 -2.8214e+00 -1.5595e-01
2531 0 +1.971323162e+03 +2.148033162e+03 +2.148033162e+03 +3.9794e-01 +8.2303e-01 +1.8491e-01 -1.1507e+00 +2.3285e+00 +4.1022e-01 +9.0902e-01 +2.1825e-01 +3.0807e-01 +8.3858e-01 -2.8537e-01 +8.4900e-01 -6.6301e-02 +1.6962e+00 +3.5021e-01 +4.6548e-01 +3.5497e-01 -6.7826e-01 -2.8214e+00 -1.5595e-01
2747 0 +1.254170505e+03 +1.430880505e+03 +1.430880505e+03 -7.7694e-01 +3.0645e-01 -3.9193e-01 -2.7369e-02 +5.3947e-01 +1.7528e+00 +2.0728e+00 -1.5521e+00 -4.3728e-01 +1.3685e+00 +4.2976e-01 +1.5186e+00 +1.1847e+00 +6.4488e-01 +1.3175e+00 +3.0210e-01 +5.2890e-02 +6.5139e-01 +7.6824e-01 -5.8888e-01
3155 0 +8.657616326e+02 +1.042471633e+03 +1.042471633e+03 +1.8251e-01 +3.4736e-02 -5.0405e-02 +2.6964e-01 +1.2764e+00 +5.4905e-01 +1.5596e+00 -3.8662e-01 -4.0845e-01 +9.4518e-01 -1.1955e+00 +1.9810e+00 +5.0390e-01 +6.2204e-01 +9.8796e-01 -1.4388e-01 +9.3562e-01 +6.1127e-01 +3.3739e-01 -5.8676e-01
3275 0 +5.479333159e+02 +7.246433159e+02 +7.246433159e+02 +1.8251e-01 +3.4736e-02 -5.0405e-02 +2.8852e-01 +8.5886e-01 +1.3135e+00 +1.5596e+00 -3.8662e-01 -4.0845e-01 +9.4518e-01 -1.1955e+00 +1.9810e+00 +5.0390e-01 +9.7409e-01 +9.8796e-01 -1.4388e-01 +1.1234e+00 +6.1127e-01 +3.6321e-01 -3.0076e-01
3797 0 +4.365194566e+02 +6.132294566e+02 +6.132294566e+02 -2.3309e-02 -5.0082e-01 -5.6680e-01 -5.4409e-01 +6.6728e-01 +5.4274e-01 +1.7763e+00 +2.3725e-01 +8.8953e-02 -1.5974e-01 +7.4254e-03 +4.3957e-01 -5.7927e-01 +3.7010e-01 +1.9966e-01 +3.9484e-01 +2.6457e-01 +7.0975e-01 -6.7305e-02 -4.0300e-01
3969 0 +4.052506209e+02 +5.819606209e+02 +5.819606209e+02 +2.6084e-01 +2.4972e-01 -4.9228e-01 -1.1201e-01 +5.4976e-01 +8.3446e-02 +6.0967e-01 -2.1697e-01 -5.2732e-01 +2.0339e+00 +2.0195e-02 +2.5203e-01 +2.3335e-01 +4.6205e-01 +5.4434e-01 +4.1150e-01 +1.5831e+00 -1.3789e-01 +2.5879e-01 -4.4803e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.566400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.277679024e+05 +5.280245424e+05 +5.280245424e+05 -2.3057e+00 -3.9043e+00 +4.9018e+00 -5.2050e-02 +4.8912e+00 +5.2526e-01 +4.1767e+00 -3.9365e+00 +4.9854e+00 +2.4589e+00 -2.5639e+00 -8.5137e-01 +1.3262e+00 -1.7690e+00 +4.1651e+00 +1.4938e+00 -4.4933e+00 -2.0733e+00 +1.7054e+00 +2.2245e+00
2 0 +2.932833992e+05 +2.935400392e+05 +2.935400392e+05 +6.4959e-01 +2.4160e+00 +3.7419e+00 -3.5795e-01 -1.2176e-01 +2.2649e+00 +9.8025e-01 -5.4569e-01 -4.7239e+00 +1.5180e+00 +1.3262e+00 +2.4210e+00 +1.0464e+00 -1.1933e+00 -1.9067e+00 -1.8532e+00 +4.1013e+00 -3.4682e+00 -2.6998e+00 -4.3193e+00
4 0 +2.151249101e+05 +2.153815501e+05 +2.153815501e+05 -1.4538e+00 -1.7885e+00 +5.1226e-01 +2.8014e+00 +1.8824e+00 -3.4929e+00 -1.1852e+00 -4.5589e+00 +1.9801e+00 +6.6356e-01 -1.6317e+00 -2.5327e+00 -3.4461e+00 +2.1535e+00 -2.3076e+00 +4.2648e+00 +1.7507e+00 +4.5513e+00 -4.2117e+00 -1.4538e+00
8 0 +2.013251690e+05 +2.015818090e+05 +2.015818090e+05 +2.4109e+00 +4.5304e-01 -1.9804e+00 +3.0855e+00 -1.3978e+00 -4.4332e+00 +2.6050e+00 +3.8781e+00 +1.7072e-01 +8.0890e-01 -3.9682e-01 +1.4145e+00 +3.3909e+00 -3.4787e+00 +1.5657e-01 -2.9087e+00 +3.0929e+00 -2.0421e-01 -1.3582e+00 -1.6857e+00
9 0 +1.613953798e+05 +1.616520198e+05 +1.616520198e+05 +2.8461e-01 -2.8124e+00 -4.6089e-01 +4.8963e+00 +4.6706e+00 +4.7170e+00 -1.2141e-01 +2.0903e+00 -4.4484e+00 +2.4732e+00 +1.5133e+00 +1.2383e+00 -7.4454e-01 +3.4916e+00 -1.6660e+00 -4.0913e+00 -4.7251e+00 +2.8227e+00 +2.5233e+00 -2.6596e+00
19 0 +1.459014912e+05 +1.461581312e+05 +1.461581312e+05 +1.9653e-01 +4.4391e+00 +6.4718e-01 +1.5920e+00 -9.2040e-01 +1.2936e+00 -4.8580e-01 -3.1637e+00 +1.5756e+00 -1.5106e+00 -1.6363e+00 -7.7473e-01 +1.9731e+00 -2.2834e+00 -2.3471e+00 +4.5619e+00 -2.1661e+00 +4.1237e+00 +8.9267e-01 -4.1023e+00
97 0 +9.429426449e+04 +9.455090449e+04 +9.455090449e+04 -5.0000e+00 -1.5447e+00 -4.6644e+00 -8.2941e-01 -9.2040e-01 -9.5569e-01 -4.8580e-01 +1.1090e+00 +1.5756e+00 -1.5106e+00 +6.5325e-01 -2.9090e+00 +1.9731e+00 +1.5369e+00 -2.3471e+00 +5.0000e+00 +9.7545e-01 +4.1237e+00 +8.9267e-01 -2.1955e-01
177 0 +7.689031446e+04 +7.714695446e+04 +7.714695446e+04 -5.0000e+00 -5.8026e-01 +2.6593e+00 -8.2941e-01 +5.4894e-01 -9.5569e-01 -4.8580e-01 +1.1090e+00 +1.5756e+00 -1.5106e+00 +6.5325e-01 +6.8990e-01 +1.9731e+00 +1.5369e+00 +1.4524e+00 +1.3537e+00 +5.6770e-01 -2.9842e+00 -5.0000e+00 -2.1955e-01
371 0 +5.561715380e+04 +5.587379380e+04 +5.587379380e+04 -9.2978e-01 -2.6439e-01 -2.2806e-01 +1.8245e+00 -1.9197e-01 +6.6971e-01 +4.1202e+00 +1.6903e+00 +3.1499e+00 +1.9285e+00 +2.0564e-01 -3.0970e-01 +2.0482e+00 -1.6820e-01 -7.0156e-01 +1.3060e+00 -3.9613e+00 +3.8944e+00 +1.3515e+00 +2.1785e-01
637 0 +3.024998182e+04 +3.050662182e+04 +3.050662182e+04 -5.1606e-01 +1.1520e+00 -4.1244e-01 -1.0321e+00 +2.3681e+00 +2.9660e+00 -1.2141e-01 +1.8293e+00 +1.0387e+00 +2.8985e+00 +2.1584e+00 +6.8280e-02 -7.4454e-01 -3.0016e-01 -1.6660e+00 +1.1033e+00 -1.9649e+00 +2.8227e+00 +2.6541e+00 +8.1513e-01
797 0 +2.830453929e+04 +2.856117929e+04 +2.856117929e+04 -5.1606e-01 +1.1520e+00 -1.3352e+00 +7.3532e-02 -1.7270e+00 +1.1275e+00 -1.2141e-01 +1.8293e+00 +1.0387e+00 +2.8985e+00 +2.1584e+00 +6.8280e-02 +1.8793e+00 -6.4850e-01 -1.6660e+00 +7.9064e-01 -1.9649e+00 +1.1125e+00 +2.6541e+00 +8.1513e-01
1089 0 +2.094068201e+04 +2.119732201e+04 +2.119732201e+04 +1.5752e+00 -5.6200e-01 +1.1209e+00 -2.0850e+00 -1.7925e+00 +3.2699e+00 +3.5168e-01 -7.7972e-01 +3.9384e-01 -1.7885e+00 -9.1842e-01 -3.2885e+00 +1.0656e+00 -5.7596e-01 -1.2826e+00 -2.7198e-01 -1.7796e-01 +3.0864e+00 -2.2326e-01 -1.4421e+00
1291 0 +1.651919741e+04 +1.677583741e+04 +1.677583741e+04 -9.2978e-01 +1.4244e-01 -3.2461e+00 +1.8245e+00 -1.9197e-01 +3.2094e+00 +1.8587e+00 +6.5667e-01 +2.2480e+00 +1.2987e+00 +7.4170e-01 -3.0970e-01 +3.3418e+00 -1.6820e-01 -2.3451e+00 -3.2340e-01 -1.2739e+00 +3.8944e+00 +1.3515e+00 +2.1785e-01
1529 0 +1.230427260e+04 +1.256091260e+04 +1.256091260e+04 +5.8575e-01 -1.0254e+00 -6.5456e-01 +2.0423e+00 +3.5413e-01 +2.5279e+00 +3.5168e-01 -7.7972e-01 +3.9384e-01 -5.0529e-03 +6.7200e-01 -6.6623e-01 +1.0656e+00 -5.7596e-01 -1.2826e+00 -2.7198e-01 +1.0958e+00 +3.8475e+00 -1.9813e+00 -1.4421e+00
1593 0 +7.327570940e+03 +7.584210940e+03 +7.584210940e+03 +8.7382e-01 +3.3741e-01 -1.0416e+00 +9.7838e-01 -8.1739e-01 +6.7030e-01 +1.7062e-01 +1.0194e+00 +2.4072e-01 +1.0062e+00 -9.1279e-01 -1.5599e+00 +1.7191e+00 +1.9522e-01 -1.0801e+00 -5.6558e-01 +2.0906e+00 +2.6809e+00 +1.9254e+00 +4.0244e-01
1717 0 +5.908113102e+03 +6.164753102e+03 +6.164753102e+03 -9.2750e-01 -6.3980e-01 -9.5654e-01 +7.3532e-02 -1.9056e-01 +1.1275e+00 -1.2141e-01 +1.7381e+00 +1.0387e+00 -8.5804e-01 +2.1584e+00 +6.8280e-02 -1.1182e+00 -6.4850e-01 -1.1453e+00 +1.8975e-03 +1.0673e+00 -4.9235e-01 -2.0779e+00 -1.0434e+00
1873 0 +4.895368755e+03 +5.152008755e+03 +5.152008755e+03 +8.7382e-01 +3.3741e-01 -6.1039e-01 +2.5150e+00 -8.1739e-01 +6.7030e-01 +1.7062e-01 +1.0194e+00 -3.3878e-01 -2.7968e-01 -9.1279e-01 -1.5599e+00 -1.4205e+00 -4.2740e-02 -1.0801e+00 -5.6558e-01 +9.7148e-02 +2.9743e-01 +1.9254e+00 +4.0244e-01
1995 0 +4.046094110e+03 +4.302734110e+03 +4.302734110e+03 -3.0848e-01 +8.4769e-02 -1.1423e+00 +1.3368e+00 -8.5154e-01 -4.2095e-01 -2.8955e-01 +9.7099e-01 -5.0627e-01 -1.1305e+00 -7.6718e-01 -2.1474e+00 +2.1135e+00 +2.1148e-01 -1.2444e-01 -6.3996e-01 +9.8977e-01 +1.2028e+00 -9.9680e-01 +2.6503e-01
2145 0 +3.366139444e+03 +3.622779444e+03 +3.622779444e+03 +4.2682e-02 +8.2909e-02 +1.6394e+00 -1.0143e-01 -8.1659e-01 +1.0664e+00 -8.0353e-01 -7.3642e-01 -4.6682e-01 -2.5123e-02 -9.9660e-02 +1.2118e-01 +1.4222e+00 +1.0550e+00 +3.8434e-01 -4.4348e-02 +2.4624e-02 +1.9239e+00 -2.0169e+00 +8.0921e-01
2305 0 +2.987585673e+03 +3.244225673e+03 +3.244225673e+03 +4.2682e-02 +7.0296e-01 -5.2373e-01 -1.0143e-01 -8.1659e-01 +1.0664e+00 -8.0353e-01 -7.3642e-01 -1.2708e+00 -2.5123e-02 +4.6319e-01 +1.2118e-01 +1.4222e+00 -1.4147e-02 +3.8434e-01 -4.4348e-02 +6.1335e-01 +1.9239e+00 -2.0169e+00 +8.0179e-01
