% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42009 0 +3.387867550e+01 +1.931586755e+02 +1.931586755e+02
46585 0 +3.310921171e+01 +1.923892117e+02 +1.923892117e+02
51316 0 +3.235760699e+01 +1.916376070e+02 +1.916376070e+02
56585 0 +3.161686275e+01 +1.908968628e+02 +1.908968628e+02
62523 0 +3.089159618e+01 +1.901715962e+02 +1.901715962e+02
67743 0 +3.019924385e+01 +1.894792439e+02 +1.894792439e+02
72076 0 +2.947356646e+01 +1.887535665e+02 +1.887535665e+02
76829 0 +2.883636099e+01 +1.881163610e+02 +1.881163610e+02
82637 0 +2.818079527e+01 +1.874607953e+02 +1.874607953e+02
87498 0 +2.754048883e+01 +1.868204888e+02 +1.868204888e+02
92283 0 +2.691197103e+01 +1.861919710e+02 +1.861919710e+02
97515 0 +2.628459157e+01 +1.855645916e+02 +1.855645916e+02
103518 0 +2.567593575e+01 +1.849559357e+02 +1.849559357e+02
110360 0 +2.511600945e+01 +1.843960095e+02 +1.843960095e+02
115276 0 +2.454482303e+01 +1.838248230e+02 +1.838248230e+02
119775 0 +2.398584863e+01 +1.832658486e+02 +1.832658486e+02
124028 0 +2.343857619e+01 +1.827185762e+02 +1.827185762e+02
129023 0 +2.288242211e+01 +1.821624221e+02 +1.821624221e+02
135144 0 +2.238699530e+01 +1.816669953e+02 +1.816669953e+02
140949 0 +2.187678686e+01 +1.811567869e+02 +1.811567869e+02
144689 0 +2.137501084e+01 +1.806550108e+02 +1.806550108e+02
149539 0 +2.087669485e+01 +1.801566948e+02 +1.801566948e+02
155179 0 +2.041604155e+01 +1.796960416e+02 +1.796960416e+02
160228 0 +1.993780095e+01 +1.792178009e+02 +1.792178009e+02
164185 0 +1.949339227e+01 +1.787733923e+02 +1.787733923e+02
167548 0 +1.903879973e+01 +1.783187997e+02 +1.783187997e+02
172883 0 +1.861779119e+01 +1.778977912e+02 +1.778977912e+02
177562 0 +1.819044357e+01 +1.774704436e+02 +1.774704436e+02
181880 0 +1.777829361e+01 +1.770582936e+02 +1.770582936e+02
186685 0 +1.736685570e+01 +1.766468557e+02 +1.766468557e+02
191607 0 +1.697469015e+01 +1.762546901e+02 +1.762546901e+02
195965 0 +1.659129985e+01 +1.758712998e+02 +1.758712998e+02
199508 0 +1.621067881e+01 +1.754906788e+02 +1.754906788e+02
202648 0 +1.583498249e+01 +1.751149825e+02 +1.751149825e+02
206599 0 +1.547546262e+01 +1.747554626e+02 +1.747554626e+02
212069 0 +1.513544812e+01 +1.744154481e+02 +1.744154481e+02
217683 0 +1.479101255e+01 +1.740710126e+02 +1.740710126e+02
221537 0 +1.444772149e+01 +1.737277215e+02 +1.737277215e+02
223760 0 +1.411694673e+01 +1.733969467e+02 +1.733969467e+02
225924 0 +1.380017235e+01 +1.730801724e+02 +1.730801724e+02
229528 0 +1.348760473e+01 +1.727676047e+02 +1.727676047e+02
232886 0 +1.317662243e+01 +1.724566224e+02 +1.724566224e+02
236422 0 +1.287945599e+01 +1.721594560e+02 +1.721594560e+02
239668 0 +1.258279240e+01 +1.718627924e+02 +1.718627924e+02
242185 0 +1.230140680e+01 +1.715814068e+02 +1.715814068e+02
245341 0 +1.201977138e+01 +1.712997714e+02 +1.712997714e+02
250105 0 +1.174417299e+01 +1.710241730e+02 +1.710241730e+02
253527 0 +1.148090243e+01 +1.707609024e+02 +1.707609024e+02
256709 0 +1.121289343e+01 +1.704928934e+02 +1.704928934e+02
259927 0 +1.095669829e+01 +1.702366983e+02 +1.702366983e+02
262397 0 +1.071475267e+01 +1.699947527e+02 +1.699947527e+02
264373 0 +1.046304569e+01 +1.697430457e+02 +1.697430457e+02
266601 0 +1.021808749e+01 +1.694980875e+02 +1.694980875e+02
268693 0 +9.987933961e+00 +1.692679340e+02 +1.692679340e+02
271817 0 +9.763818215e+00 +1.690438182e+02 +1.690438182e+02
275236 0 +9.546824982e+00 +1.688268250e+02 +1.688268250e+02
277648 0 +9.330969459e+00 +1.686109695e+02 +1.686109695e+02
279491 0 +9.108124453e+00 +1.683881245e+02 +1.683881245e+02
281425 0 +8.907472792e+00 +1.681874728e+02 +1.681874728e+02
283402 0 +8.707411850e+00 +1.679874119e+02 +1.679874119e+02
285441 0 +8.502856386e+00 +1.677828564e+02 +1.677828564e+02
286818 0 +8.313207942e+00 +1.675932079e+02 +1.675932079e+02
288145 0 +8.126525236e+00 +1.674065252e+02 +1.674065252e+02
289283 0 +7.933315150e+00 +1.672133152e+02 +1.672133152e+02
290309 0 +7.737842148e+00 +1.670178421e+02 +1.670178421e+02
291667 0 +7.582768474e+00 +1.668627685e+02 +1.668627685e+02
294076 0 +7.403293749e+00 +1.666832937e+02 +1.666832937e+02
297203 0 +7.239199130e+00 +1.665191991e+02 +1.665191991e+02
300549 0 +7.075234723e+00 +1.663552347e+02 +1.663552347e+02
303508 0 +6.907230678e+00 +1.661872307e+02 +1.661872307e+02
305170 0 +6.759933252e+00 +1.660399333e+02 +1.660399333e+02
307100 0 +6.606189406e+00 +1.658861894e+02 +1.658861894e+02
308475 0 +6.443517366e+00 +1.657235174e+02 +1.657235174e+02
309688 0 +6.307826362e+00 +1.655878264e+02 +1.655878264e+02
310999 0 +6.161763895e+00 +1.654417639e+02 +1.654417639e+02
312077 0 +6.020192634e+00 +1.653001926e+02 +1.653001926e+02
312683 0 +5.884314857e+00 +1.651643149e+02 +1.651643149e+02
314304 0 +5.749003869e+00 +1.650290039e+02 +1.650290039e+02
315556 0 +5.608885472e+00 +1.648888855e+02 +1.648888855e+02
316930 0 +5.480501098e+00 +1.647605011e+02 +1.647605011e+02
318389 0 +5.368280869e+00 +1.646482809e+02 +1.646482809e+02
319468 0 +5.245222621e+00 +1.645252226e+02 +1.645252226e+02
320956 0 +5.120420552e+00 +1.644004206e+02 +1.644004206e+02
323297 0 +5.006115969e+00 +1.642861160e+02 +1.642861160e+02
326237 0 +4.897723865e+00 +1.641777239e+02 +1.641777239e+02
329001 0 +4.783016315e+00 +1.640630163e+02 +1.640630163e+02
331526 0 +4.672621289e+00 +1.639526213e+02 +1.639526213e+02
333076 0 +4.555974726e+00 +1.638359747e+02 +1.638359747e+02
335176 0 +4.458601529e+00 +1.637386015e+02 +1.637386015e+02
337456 0 +4.361396398e+00 +1.636413964e+02 +1.636413964e+02
339364 0 +4.264636309e+00 +1.635446363e+02 +1.635446363e+02
341111 0 +4.168111191e+00 +1.634481112e+02 +1.634481112e+02
345440 0 +4.072804782e+00 +1.633528048e+02 +1.633528048e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.335176012e+05 +1.335181112e+05 +1.335181112e+05
2 0 +1.280347411e+05 +1.280352511e+05 +1.280352511e+05
6 0 +1.202147380e+05 +1.202152480e+05 +1.202152480e+05
12 0 +1.129117223e+05 +1.129122323e+05 +1.129122323e+05
80 0 +1.063632498e+05 +1.063637598e+05 +1.063637598e+05
150 0 +1.025946901e+05 +1.025952001e+05 +1.025952001e+05
179 0 +1.001610284e+05 +1.001615384e+05 +1.001615384e+05
195 0 +9.985688041e+04 +9.985739041e+04 +9.985739041e+04
205 0 +9.449399309e+04 +9.449450309e+04 +9.449450309e+04
208 0 +9.263276016e+04 +9.263327016e+04 +9.263327016e+04
257 0 +9.012772633e+04 +9.012823633e+04 +9.012823633e+04
264 0 +8.481487214e+04 +8.481538214e+04 +8.481538214e+04
316 0 +8.200838524e+04 +8.200889524e+04 +8.200889524e+04
326 0 +8.113405751e+04 +8.113456751e+04 +8.113456751e+04
357 0 +7.817004157e+04 +7.817055157e+04 +7.817055157e+04
381 0 +7.532073233e+04 +7.532124233e+04 +7.532124233e+04
390 0 +7.234939365e+04 +7.234990365e+04 +7.234990365e+04
473 0 +6.719323614e+04 +6.719374614e+04 +6.719374614e+04
498 0 +6.025536536e+04 +6.025587536e+04 +6.025587536e+04
581 0 +5.627900422e+04 +5.627951422e+04 +5.627951422e+04
620 0 +3.949374911e+04 +3.949425911e+04 +3.949425911e+04
738 0 +3.691328276e+04 +3.691379276e+04 +3.691379276e+04
767 0 +3.360069285e+04 +3.360120285e+04 +3.360120285e+04
833 0 +3.296495753e+04 +3.296546753e+04 +3.296546753e+04
859 0 +3.068397110e+04 +3.068448110e+04 +3.068448110e+04
865 0 +2.916366330e+04 +2.916417330e+04 +2.916417330e+04
868 0 +2.810354284e+04 +2.810405284e+04 +2.810405284e+04
877 0 +2.684588283e+04 +2.684639283e+04 +2.684639283e+04
889 0 +2.465910828e+04 +2.465961828e+04 +2.465961828e+04
917 0 +2.382362810e+04 +2.382413810e+04 +2.382413810e+04
920 0 +2.326013849e+04 +2.326064849e+04 +2.326064849e+04
923 0 +2.002357128e+04 +2.002408128e+04 +2.002408128e+04
933 0 +1.926930911e+04 +1.926981911e+04 +1.926981911e+04
945 0 +1.904186294e+04 +1.904237294e+04 +1.904237294e+04
990 0 +1.824411889e+04 +1.824462889e+04 +1.824462889e+04
1017 0 +1.719679874e+04 +1.719730874e+04 +1.719730874e+04
1034 0 +1.697218376e+04 +1.697269376e+04 +1.697269376e+04
1093 0 +1.626852231e+04 +1.626903231e+04 +1.626903231e+04
1109 0 +1.535710710e+04 +1.535761710e+04 +1.535761710e+04
1154 0 +1.455764055e+04 +1.455815055e+04 +1.455815055e+04
1202 0 +1.443636810e+04 +1.443687810e+04 +1.443687810e+04
1213 0 +1.371652533e+04 +1.371703533e+04 +1.371703533e+04
1225 0 +1.235735524e+04 +1.235786524e+04 +1.235786524e+04
1282 0 +1.167392700e+04 +1.167443700e+04 +1.167443700e+04
1319 0 +1.018227712e+04 +1.018278712e+04 +1.018278712e+04
1335 0 +9.587630005e+03 +9.588140005e+03 +9.588140005e+03
1453 0 +9.373591082e+03 +9.374101082e+03 +9.374101082e+03
1539 0 +9.223451901e+03 +9.223961901e+03 +9.223961901e+03
1572 0 +8.848969751e+03 +8.849479751e+03 +8.849479751e+03
1577 0 +7.797592098e+03 +7.798102098e+03 +7.798102098e+03
1768 0 +6.403249297e+03 +6.403759297e+03 +6.403759297e+03
1909 0 +6.201301436e+03 +6.201811436e+03 +6.201811436e+03
1942 0 +4.944640875e+03 +4.945150875e+03 +4.945150875e+03
2610 0 +3.631942453e+03 +3.632452453e+03 +3.632452453e+03
2793 0 +3.044630644e+03 +3.045140644e+03 +3.045140644e+03
2841 0 +2.752263233e+03 +2.752773233e+03 +2.752773233e+03
2873 0 +2.487003719e+03 +2.487513719e+03 +2.487513719e+03
2892 0 +2.366689934e+03 +2.367199934e+03 +2.367199934e+03
2944 0 +1.855461167e+03 +1.855971167e+03 +1.855971167e+03
3083 0 +1.417546590e+03 +1.418056590e+03 +1.418056590e+03
3105 0 +9.650191507e+02 +9.655291507e+02 +9.655291507e+02
3442 0 +8.739271196e+02 +8.744371196e+02 +8.744371196e+02
3581 0 +8.600228713e+02 +8.605328713e+02 +8.605328713e+02
3662 0 +8.340045138e+02 +8.345145138e+02 +8.345145138e+02
3687 0 +6.454223391e+02 +6.459323391e+02 +6.459323391e+02
3689 0 +5.480294608e+02 +5.485394608e+02 +5.485394608e+02
3800 0 +4.961913095e+02 +4.967013095e+02 +4.967013095e+02
3933 0 +4.710812417e+02 +4.715912417e+02 +4.715912417e+02
4024 0 +3.632328897e+02 +3.637428897e+02 +3.637428897e+02
4204 0 +3.312343395e+02 +3.317443395e+02 +3.317443395e+02
4226 0 +3.282457731e+02 +3.287557731e+02 +3.287557731e+02
4253 0 +3.207198160e+02 +3.212298160e+02 +3.212298160e+02
4397 0 +2.694938779e+02 +2.700038779e+02 +2.700038779e+02
4457 0 +2.360201509e+02 +2.365301509e+02 +2.365301509e+02
4519 0 +2.247018480e+02 +2.252118480e+02 +2.252118480e+02
4528 0 +2.016590883e+02 +2.021690883e+02 +2.021690883e+02
4629 0 +1.986874943e+02 +1.991974943e+02 +1.991974943e+02
4818 0 +1.570978763e+02 +1.576078763e+02 +1.576078763e+02
5007 0 +1.334484709e+02 +1.339584709e+02 +1.339584709e+02
5170 0 +1.255293609e+02 +1.260393609e+02 +1.260393609e+02
5419 0 +1.142256762e+02 +1.147356762e+02 +1.147356762e+02
5424 0 +9.583341405e+01 +9.634341405e+01 +9.634341405e+01
5645 0 +9.384634357e+01 +9.435634357e+01 +9.435634357e+01
5650 0 +8.919263372e+01 +8.970263372e+01 +8.970263372e+01
5659 0 +8.561263542e+01 +8.612263542e+01 +8.612263542e+01
5702 0 +7.432596437e+01 +7.483596437e+01 +7.483596437e+01
5941 0 +7.081662497e+01 +7.132662497e+01 +7.132662497e+01
5966 0 +6.559860847e+01 +6.610860847e+01 +6.610860847e+01
6132 0 +6.388609272e+01 +6.439609272e+01 +6.439609272e+01
6191 0 +6.063362657e+01 +6.114362657e+01 +6.114362657e+01
6192 0 +5.628637508e+01 +5.679637508e+01 +5.679637508e+01
6449 0 +5.538675164e+01 +5.589675164e+01 +5.589675164e+01
6498 0 +5.495081199e+01 +5.546081199e+01 +5.546081199e+01
6564 0 +5.368348430e+01 +5.419348430e+01 +5.419348430e+01
6744 0 +5.222801992e+01 +5.273801992e+01 +5.273801992e+01
6748 0 +5.101681664e+01 +5.152681664e+01 +5.152681664e+01
6765 0 +4.992173009e+01 +5.043173009e+01 +5.043173009e+01
6864 0 +4.860694674e+01 +4.911694674e+01 +4.911694674e+01
6982 0 +4.752726273e+01 +4.803726273e+01 +4.803726273e+01
7027 0 +4.526324427e+01 +4.577324427e+01 +4.577324427e+01
7105 0 +4.401425581e+01 +4.452425581e+01 +4.452425581e+01
7177 0 +4.364592056e+01 +4.415592056e+01 +4.415592056e+01
7448 0 +4.248464144e+01 +4.299464144e+01 +4.299464144e+01
7519 0 +4.127968273e+01 +4.178968273e+01 +4.178968273e+01
7938 0 +4.065570376e+01 +4.116570376e+01 +4.116570376e+01
8480 0 +3.946611969e+01 +3.997611969e+01 +3.997611969e+01
9247 0 +3.886883360e+01 +3.937883360e+01 +3.937883360e+01
12921 0 +3.800542542e+01 +3.851542542e+01 +3.851542542e+01
15973 0 +3.713532153e+01 +3.764532153e+01 +3.764532153e+01
18487 0 +3.627840238e+01 +3.678840238e+01 +3.678840238e+01
21509 0 +3.547471042e+01 +3.598471042e+01 +3.598471042e+01
25096 0 +3.463064184e+01 +3.514064184e+01 +3.514064184e+01
28265 0 +3.388428335e+01 +3.439428335e+01 +3.439428335e+01
31458 0 +3.311177342e+01 +3.362177342e+01 +3.362177342e+01
35003 0 +3.235659046e+01 +3.286659046e+01 +3.286659046e+01
39567 0 +3.159213537e+01 +3.210213537e+01 +3.210213537e+01
43088 0 +3.089376670e+01 +3.140376670e+01 +3.140376670e+01
46941 0 +3.019354698e+01 +3.070354698e+01 +3.070354698e+01
51322 0 +2.949051890e+01 +3.000051890e+01 +3.000051890e+01
56187 0 +2.882094929e+01 +2.933094929e+01 +2.933094929e+01
61087 0 +2.817792424e+01 +2.868792424e+01 +2.868792424e+01
65725 0 +2.753034813e+01 +2.804034813e+01 +2.804034813e+01
70887 0 +2.690741025e+01 +2.741741025e+01 +2.741741025e+01
75678 0 +2.628179989e+01 +2.679179989e+01 +2.679179989e+01
79593 0 +2.567830627e+01 +2.618830627e+01 +2.618830627e+01
83896 0 +2.510152564e+01 +2.561152564e+01 +2.561152564e+01
88463 0 +2.453857610e+01 +2.504857610e+01 +2.504857610e+01
92897 0 +2.398579482e+01 +2.449579482e+01 +2.449579482e+01
97561 0 +2.343579272e+01 +2.394579272e+01 +2.394579272e+01
102023 0 +2.289879286e+01 +2.340879286e+01 +2.340879286e+01
106581 0 +2.238277709e+01 +2.289277709e+01 +2.289277709e+01
111321 0 +2.186666856e+01 +2.237666856e+01 +2.237666856e+01
115696 0 +2.136193443e+01 +2.187193443e+01 +2.187193443e+01
120557 0 +2.089085285e+01 +2.140085285e+01 +2.140085285e+01
124227 0 +2.040839907e+01 +2.091839907e+01 +2.091839907e+01
128538 0 +1.994432239e+01 +2.045432239e+01 +2.045432239e+01
133565 0 +1.948751748e+01 +1.999751748e+01 +1.999751748e+01
137065 0 +1.903142116e+01 +1.954142116e+01 +1.954142116e+01
139770 0 +1.861330335e+01 +1.912330335e+01 +1.912330335e+01
145024 0 +1.819223544e+01 +1.870223544e+01 +1.870223544e+01
148405 0 +1.774381287e+01 +1.825381287e+01 +1.825381287e+01
153498 0 +1.737429578e+01 +1.788429578e+01 +1.788429578e+01
157164 0 +1.696915944e+01 +1.747915944e+01 +1.747915944e+01
161538 0 +1.659045263e+01 +1.710045263e+01 +1.710045263e+01
164304 0 +1.621328836e+01 +1.672328836e+01 +1.672328836e+01
168085 0 +1.583901582e+01 +1.634901582e+01 +1.634901582e+01
171568 0 +1.548252795e+01 +1.599252795e+01 +1.599252795e+01
175506 0 +1.511012451e+01 +1.562012451e+01 +1.562012451e+01
178940 0 +1.478691474e+01 +1.529691474e+01 +1.529691474e+01
182042 0 +1.445092573e+01 +1.496092573e+01 +1.496092573e+01
184950 0 +1.412011583e+01 +1.463011583e+01 +1.463011583e+01
188913 0 +1.380104977e+01 +1.431104977e+01 +1.431104977e+01
193637 0 +1.346376255e+01 +1.397376255e+01 +1.397376255e+01
197527 0 +1.316877300e+01 +1.367877300e+01 +1.367877300e+01
201623 0 +1.287826897e+01 +1.338826897e+01 +1.338826897e+01
205644 0 +1.257157017e+01 +1.308157017e+01 +1.308157017e+01
208162 0 +1.230094826e+01 +1.281094826e+01 +1.281094826e+01
211147 0 +1.202030158e+01 +1.253030158e+01 +1.253030158e+01
214455 0 +1.173853091e+01 +1.224853091e+01 +1.224853091e+01
217332 0 +1.147894072e+01 +1.198894072e+01 +1.198894072e+01
220517 0 +1.121414754e+01 +1.172414754e+01 +1.172414754e+01
223328 0 +1.094972126e+01 +1.145972126e+01 +1.145972126e+01
225917 0 +1.071219931e+01 +1.122219931e+01 +1.122219931e+01
228681 0 +1.045205785e+01 +1.096205785e+01 +1.096205785e+01
231424 0 +1.021728718e+01 +1.072728718e+01 +1.072728718e+01
234543 0 +9.998117270e+00 +1.050811727e+01 +1.050811727e+01
237627 0 +9.761393618e+00 +1.027139362e+01 +1.027139362e+01
240143 0 +9.549484536e+00 +1.005948454e+01 +1.005948454e+01
243197 0 +9.330576886e+00 +9.840576886e+00 +9.840576886e+00
245180 0 +9.112058468e+00 +9.622058468e+00 +9.622058468e+00
246603 0 +8.912256495e+00 +9.422256495e+00 +9.422256495e+00
248482 0 +8.702212657e+00 +9.212212657e+00 +9.212212657e+00
250762 0 +8.489228849e+00 +8.999228849e+00 +8.999228849e+00
253516 0 +8.307792264e+00 +8.817792264e+00 +8.817792264e+00
255263 0 +8.124724160e+00 +8.634724160e+00 +8.634724160e+00
257425 0 +7.909795198e+00 +8.419795198e+00 +8.419795198e+00
259585 0 +7.751317917e+00 +8.261317917e+00 +8.261317917e+00
261009 0 +7.573847648e+00 +8.083847648e+00 +8.083847648e+00
262768 0 +7.403139137e+00 +7.913139137e+00 +7.913139137e+00
264361 0 +7.241963589e+00 +7.751963589e+00 +7.751963589e+00
265622 0 +7.077359814e+00 +7.587359814e+00 +7.587359814e+00
266604 0 +6.914806732e+00 +7.424806732e+00 +7.424806732e+00
267985 0 +6.750668095e+00 +7.260668095e+00 +7.260668095e+00
269351 0 +6.583559574e+00 +7.093559574e+00 +7.093559574e+00
270847 0 +6.454718603e+00 +6.964718603e+00 +6.964718603e+00
271810 0 +6.308028281e+00 +6.818028281e+00 +6.818028281e+00
272719 0 +6.159813696e+00 +6.669813696e+00 +6.669813696e+00
274571 0 +6.006492961e+00 +6.516492961e+00 +6.516492961e+00
276137 0 +5.875344082e+00 +6.385344082e+00 +6.385344082e+00
277459 0 +5.751121048e+00 +6.261121048e+00 +6.261121048e+00
279247 0 +5.615678954e+00 +6.125678954e+00 +6.125678954e+00
280873 0 +5.492727141e+00 +6.002727141e+00 +6.002727141e+00
282308 0 +5.364261618e+00 +5.874261618e+00 +5.874261618e+00
283582 0 +5.247170639e+00 +5.757170639e+00 +5.757170639e+00
284788 0 +5.115910487e+00 +5.625910487e+00 +5.625910487e+00
286221 0 +5.007134894e+00 +5.517134894e+00 +5.517134894e+00
287604 0 +4.891156631e+00 +5.401156631e+00 +5.401156631e+00
289274 0 +4.782918044e+00 +5.292918044e+00 +5.292918044e+00
291193 0 +4.676802817e+00 +5.186802817e+00 +5.186802817e+00
292760 0 +4.562435118e+00 +5.072435118e+00 +5.072435118e+00
294001 0 +4.462796398e+00 +4.972796398e+00 +4.972796398e+00
294804 0 +4.354074529e+00 +4.864074529e+00 +4.864074529e+00
296117 0 +4.255911565e+00 +4.765911565e+00 +4.765911565e+00
296848 0 +4.145877595e+00 +4.655877595e+00 +4.655877595e+00
297963 0 +4.072112906e+00 +4.582112906e+00 +4.582112906e+00
299057 0 +3.979954944e+00 +4.489954944e+00 +4.489954944e+00
299788 0 +3.885161923e+00 +4.395161923e+00 +4.395161923e+00
300990 0 +3.797213445e+00 +4.307213445e+00 +4.307213445e+00
301932 0 +3.713372840e+00 +4.223372840e+00 +4.223372840e+00
303063 0 +3.605354198e+00 +4.115354198e+00 +4.115354198e+00
303485 0 +3.541089164e+00 +4.051089164e+00 +4.051089164e+00
304528 0 +3.465163784e+00 +3.975163784e+00 +3.975163784e+00
305120 0 +3.387451904e+00 +3.897451904e+00 +3.897451904e+00
305767 0 +3.303402846e+00 +3.813402846e+00 +3.813402846e+00
306378 0 +3.209640094e+00 +3.719640094e+00 +3.719640094e+00
307032 0 +3.161606407e+00 +3.671606407e+00 +3.671606407e+00
307823 0 +3.078513996e+00 +3.588513996e+00 +3.588513996e+00
308582 0 +3.014638639e+00 +3.524638639e+00 +3.524638639e+00
309203 0 +2.948136275e+00 +3.458136275e+00 +3.458136275e+00
309986 0 +2.880785868e+00 +3.390785868e+00 +3.390785868e+00
310632 0 +2.812374865e+00 +3.322374865e+00 +3.322374865e+00
311107 0 +2.749325610e+00 +3.259325610e+00 +3.259325610e+00
311821 0 +2.684455354e+00 +3.194455354e+00 +3.194455354e+00
312920 0 +2.624078183e+00 +3.134078183e+00 +3.134078183e+00
313944 0 +2.564895847e+00 +3.074895847e+00 +3.074895847e+00
314706 0 +2.508120965e+00 +3.018120965e+00 +3.018120965e+00
315383 0 +2.443392870e+00 +2.953392870e+00 +2.953392870e+00
315869 0 +2.393080244e+00 +2.903080244e+00 +2.903080244e+00
316400 0 +2.340970493e+00 +2.850970493e+00 +2.850970493e+00
316637 0 +2.288813988e+00 +2.798813988e+00 +2.798813988e+00
317848 0 +2.193821696e+00 +2.703821696e+00 +2.703821696e+00
318260 0 +2.180914578e+00 +2.690914578e+00 +2.690914578e+00
318741 0 +2.135572724e+00 +2.645572724e+00 +2.645572724e+00
319024 0 +2.083173295e+00 +2.593173295e+00 +2.593173295e+00
319396 0 +2.032941900e+00 +2.542941900e+00 +2.542941900e+00
320545 0 +1.983832986e+00 +2.493832986e+00 +2.493832986e+00
320655 0 +1.949538920e+00 +2.459538920e+00 +2.459538920e+00
321075 0 +1.898232146e+00 +2.408232146e+00 +2.408232146e+00
321628 0 +1.841305943e+00 +2.351305943e+00 +2.351305943e+00
321899 0 +1.815970432e+00 +2.325970432e+00 +2.325970432e+00
322449 0 +1.776888558e+00 +2.286888558e+00 +2.286888558e+00
323002 0 +1.721009590e+00 +2.231009590e+00 +2.231009590e+00
323289 0 +1.692202823e+00 +2.202202823e+00 +2.202202823e+00
323770 0 +1.657265760e+00 +2.167265760e+00 +2.167265760e+00
324242 0 +1.607704538e+00 +2.117704538e+00 +2.117704538e+00
325221 0 +1.578963032e+00 +2.088963032e+00 +2.088963032e+00
325577 0 +1.543996571e+00 +2.053996571e+00 +2.053996571e+00
326068 0 +1.503042234e+00 +2.013042234e+00 +2.013042234e+00
326305 0 +1.476405632e+00 +1.986405632e+00 +1.986405632e+00
326545 0 +1.442671243e+00 +1.952671243e+00 +1.952671243e+00
327078 0 +1.379025941e+00 +1.889025941e+00 +1.889025941e+00
328103 0 +1.348043157e+00 +1.858043157e+00 +1.858043157e+00
328288 0 +1.312418491e+00 +1.822418491e+00 +1.822418491e+00
328874 0 +1.283933926e+00 +1.793933926e+00 +1.793933926e+00
329124 0 +1.254248157e+00 +1.764248157e+00 +1.764248157e+00
329584 0 +1.225749723e+00 +1.735749723e+00 +1.735749723e+00
329965 0 +1.198877011e+00 +1.708877011e+00 +1.708877011e+00
330143 0 +1.167300715e+00 +1.677300715e+00 +1.677300715e+00
330601 0 +1.143740410e+00 +1.653740410e+00 +1.653740410e+00
330804 0 +1.119726106e+00 +1.629726106e+00 +1.629726106e+00
331030 0 +1.087527799e+00 +1.597527799e+00 +1.597527799e+00
331322 0 +1.067481919e+00 +1.577481919e+00 +1.577481919e+00
331459 0 +1.043375317e+00 +1.553375317e+00 +1.553375317e+00
331929 0 +1.015951328e+00 +1.525951328e+00 +1.525951328e+00
332178 0 +9.969008743e-01 +1.506900874e+00 +1.506900874e+00
