% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2377 0 +1.972786131e+03 +2.046616131e+03 +2.046616131e+03 -3.3823e+00 +2.9005e+00 -4.3781e+00 +3.4136e+00 +2.5850e+00 -1.9802e+00 -1.5462e+00 -9.5843e-01 -3.2739e-01 +8.0144e-01 -2.5082e+00 +2.1323e+00 -2.0626e+00 -3.3078e+00 +3.5342e-02 -1.7103e+00 -2.1316e+00 -1.9602e+00 -3.6022e+00 +9.4551e-01
2499 0 +1.738613070e+03 +1.812443070e+03 +1.812443070e+03 -3.4284e+00 +2.7757e+00 -4.0925e+00 +3.2826e+00 +2.4191e+00 -2.1179e+00 -1.5022e+00 -9.1263e-01 -5.0810e-01 +8.6690e-01 -2.3640e+00 +2.0171e+00 -2.0634e+00 -3.2761e+00 -1.0574e-02 -1.7196e+00 -2.1431e+00 -1.9803e+00 -3.5935e+00 +9.6375e-01
2575 0 +1.727897599e+03 +1.801727599e+03 +1.801727599e+03 -3.3648e+00 +2.7720e+00 -4.2991e+00 +3.2990e+00 +2.4027e+00 -2.1996e+00 -1.3066e+00 -8.8519e-01 -5.1537e-01 +8.9722e-01 -2.3333e+00 +1.9823e+00 -2.0900e+00 -3.3011e+00 +4.1908e-02 -1.7178e+00 -2.1316e+00 -1.9588e+00 -3.6081e+00 +9.5170e-01
2584 0 +1.656657691e+03 +1.730487691e+03 +1.730487691e+03 -3.3260e+00 +2.7556e+00 -4.2405e+00 +3.2053e+00 +2.3410e+00 -2.2261e+00 -1.3074e+00 -9.4003e-01 -5.5961e-01 +9.6370e-01 -2.2605e+00 +2.0235e+00 -2.0605e+00 -3.2771e+00 +1.8044e-02 -1.6843e+00 -2.1128e+00 -1.9597e+00 -3.6024e+00 +9.5945e-01
2624 0 +1.549155815e+03 +1.622985815e+03 +1.622985815e+03 -3.4028e+00 +2.7016e+00 -4.1867e+00 +3.1691e+00 +2.3905e+00 -2.1894e+00 -1.4402e+00 -9.2617e-01 -7.7398e-01 +9.1631e-01 -2.2673e+00 +2.0874e+00 -2.0007e+00 -3.2938e+00 +2.2649e-02 -1.7156e+00 -2.1076e+00 -1.9533e+00 -3.5950e+00 +9.5430e-01
2638 0 +1.518648373e+03 +1.592478373e+03 +1.592478373e+03 -3.4913e+00 +2.6563e+00 -4.2004e+00 +3.2314e+00 +2.4071e+00 -2.1905e+00 -1.4008e+00 -9.2118e-01 -7.5788e-01 +9.4609e-01 -2.2110e+00 +2.0559e+00 -1.9858e+00 -3.3056e+00 +2.7880e-02 -1.6692e+00 -2.1056e+00 -1.9687e+00 -3.6026e+00 +9.5793e-01
2642 0 +1.470510282e+03 +1.544340282e+03 +1.544340282e+03 -3.4488e+00 +2.8073e+00 -4.1395e+00 +3.2060e+00 +2.3300e+00 -2.1976e+00 -1.3894e+00 -9.4121e-01 -8.2941e-01 +7.9267e-01 -2.4319e+00 +2.0616e+00 -2.0137e+00 -3.3313e+00 +4.8893e-02 -1.6874e+00 -2.1063e+00 -1.9734e+00 -3.6003e+00 +9.5158e-01
2657 0 +1.399501323e+03 +1.473331323e+03 +1.473331323e+03 -3.4841e+00 +2.7902e+00 -4.1193e+00 +3.2667e+00 +2.3382e+00 -2.2361e+00 -1.5050e+00 -9.4059e-01 -1.0500e+00 +6.6377e-01 -2.5164e+00 +2.0648e+00 -1.9834e+00 -3.3760e+00 +3.4539e-02 -1.6913e+00 -2.1167e+00 -1.9762e+00 -3.5991e+00 +9.4682e-01
2665 0 +1.343613744e+03 +1.417443744e+03 +1.417443744e+03 -3.4223e+00 +2.7793e+00 -4.2129e+00 +3.2531e+00 +2.3635e+00 -2.1280e+00 -1.3860e+00 -9.1040e-01 -9.8986e-01 +8.1865e-01 -2.2904e+00 +2.0620e+00 -2.0228e+00 -3.2421e+00 +1.0209e-01 -1.6817e+00 -2.1159e+00 -1.9754e+00 -3.5981e+00 +9.5027e-01
2680 0 +1.262060614e+03 +1.335890614e+03 +1.335890614e+03 -3.5091e+00 +2.8328e+00 -4.1241e+00 +3.3193e+00 +2.2496e+00 -2.1574e+00 -1.4399e+00 -9.5571e-01 -1.0769e+00 +7.0413e-01 -2.4124e+00 +2.1321e+00 -2.0250e+00 -3.2985e+00 +3.6915e-02 -1.7046e+00 -2.1346e+00 -1.9743e+00 -3.5836e+00 +9.5434e-01
2691 0 +1.231219657e+03 +1.305049657e+03 +1.305049657e+03 -3.4642e+00 +2.7195e+00 -4.1509e+00 +3.3284e+00 +2.3332e+00 -2.1533e+00 -1.3849e+00 -1.0426e+00 -1.0535e+00 +7.7206e-01 -2.2395e+00 +2.0984e+00 -2.0234e+00 -3.2246e+00 +6.6825e-02 -1.7031e+00 -2.1282e+00 -1.9830e+00 -3.5981e+00 +9.5708e-01
2704 0 +1.146608177e+03 +1.220438177e+03 +1.220438177e+03 -3.4897e+00 +2.7187e+00 -4.1572e+00 +3.2914e+00 +2.4214e+00 -2.2271e+00 -1.3178e+00 -9.3407e-01 -1.0640e+00 +8.6081e-01 -2.1992e+00 +2.0870e+00 -2.0294e+00 -3.3516e+00 +4.9676e-02 -1.7097e+00 -2.1244e+00 -1.9831e+00 -3.5989e+00 +9.6619e-01
2776 0 +1.116860382e+03 +1.190690382e+03 +1.190690382e+03 -3.6244e+00 +2.7605e+00 -4.2202e+00 +3.2957e+00 +2.3575e+00 -2.1922e+00 -1.4409e+00 -1.0627e+00 -1.3613e+00 +6.6741e-01 -2.1728e+00 +2.0916e+00 -2.0347e+00 -3.3046e+00 +7.3543e-02 -1.6900e+00 -2.1234e+00 -1.9657e+00 -3.6094e+00 +9.5612e-01
2809 0 +1.094464332e+03 +1.168294332e+03 +1.168294332e+03 -3.7276e+00 +2.7004e+00 -4.1580e+00 +3.3964e+00 +2.4276e+00 -2.2050e+00 -1.2936e+00 -1.0325e+00 -1.3894e+00 +6.6434e-01 -2.2059e+00 +2.0715e+00 -2.0544e+00 -3.3209e+00 +7.3832e-02 -1.7066e+00 -2.1396e+00 -1.9769e+00 -3.5890e+00 +9.5968e-01
2822 0 +1.068573970e+03 +1.142403970e+03 +1.142403970e+03 -3.7657e+00 +2.6628e+00 -4.2768e+00 +3.3616e+00 +2.3742e+00 -2.1737e+00 -1.3497e+00 -9.7284e-01 -1.3526e+00 +6.9474e-01 -2.1747e+00 +2.0905e+00 -2.0231e+00 -3.3496e+00 +5.7887e-02 -1.7218e+00 -2.1160e+00 -1.9632e+00 -3.5936e+00 +9.5842e-01
2833 0 +1.041555204e+03 +1.115385204e+03 +1.115385204e+03 -3.7013e+00 +2.7643e+00 -4.1986e+00 +3.3192e+00 +2.3856e+00 -2.1803e+00 -1.4053e+00 -9.9194e-01 -1.2197e+00 +7.4606e-01 -2.2845e+00 +2.0924e+00 -1.9812e+00 -3.3044e+00 +5.3362e-02 -1.7131e+00 -2.1184e+00 -1.9735e+00 -3.6017e+00 +9.6062e-01
2838 0 +9.856911162e+02 +1.059521116e+03 +1.059521116e+03 -3.8063e+00 +2.6988e+00 -4.1381e+00 +3.3627e+00 +2.4481e+00 -2.1929e+00 -1.3699e+00 -9.2133e-01 -1.4961e+00 +5.6369e-01 -2.2269e+00 +2.0289e+00 -1.9962e+00 -3.2930e+00 +5.3940e-02 -1.7070e+00 -2.1256e+00 -1.9644e+00 -3.5926e+00 +9.5568e-01
2862 0 +9.698487016e+02 +1.043678702e+03 +1.043678702e+03 -3.7492e+00 +2.7666e+00 -4.1563e+00 +3.3011e+00 +2.3544e+00 -2.1209e+00 -1.2767e+00 -1.0553e+00 -1.4330e+00 +6.7377e-01 -2.2585e+00 +2.0319e+00 -1.9949e+00 -3.3157e+00 +5.0855e-02 -1.7072e+00 -2.1180e+00 -1.9750e+00 -3.5997e+00 +9.5459e-01
2872 0 +9.542231557e+02 +1.028053156e+03 +1.028053156e+03 -3.6887e+00 +2.8300e+00 -4.1858e+00 +3.3168e+00 +2.3105e+00 -2.1650e+00 -1.2917e+00 -1.0097e+00 -1.4614e+00 +6.9766e-01 -2.2248e+00 +2.0623e+00 -1.9791e+00 -3.3165e+00 +6.8434e-02 -1.7087e+00 -2.1201e+00 -1.9659e+00 -3.5985e+00 +9.5676e-01
2943 0 +9.183431327e+02 +9.921731327e+02 +9.921731327e+02 -3.7713e+00 +2.8110e+00 -4.2012e+00 +3.2294e+00 +2.3576e+00 -2.1074e+00 -1.2720e+00 -9.8507e-01 -1.6554e+00 +7.2569e-01 -2.1327e+00 +2.0667e+00 -2.0053e+00 -3.3490e+00 +5.0948e-02 -1.6792e+00 -2.1222e+00 -1.9702e+00 -3.6035e+00 +9.5747e-01
2948 0 +8.931015982e+02 +9.669315982e+02 +9.669315982e+02 -3.7776e+00 +2.8090e+00 -4.0384e+00 +3.2961e+00 +2.3750e+00 -2.0799e+00 -1.2689e+00 -9.2285e-01 -1.7973e+00 +6.5872e-01 -2.1820e+00 +2.0453e+00 -1.9918e+00 -3.3118e+00 +1.8469e-02 -1.6887e+00 -2.1272e+00 -1.9659e+00 -3.5933e+00 +9.5846e-01
2995 0 +8.494922380e+02 +9.233222380e+02 +9.233222380e+02 -3.7257e+00 +2.8724e+00 -3.9999e+00 +3.2401e+00 +2.3284e+00 -2.0467e+00 -1.2420e+00 -9.6042e-01 -1.7793e+00 +7.3506e-01 -2.1736e+00 +2.0655e+00 -2.0155e+00 -3.3373e+00 +2.6129e-02 -1.7144e+00 -2.1284e+00 -1.9750e+00 -3.5919e+00 +9.5658e-01
3087 0 +8.283065166e+02 +9.021365166e+02 +9.021365166e+02 -3.8647e+00 +2.8986e+00 -3.9347e+00 +3.0703e+00 +2.4164e+00 -2.0898e+00 -1.2181e+00 -8.4137e-01 -1.8435e+00 +6.8670e-01 -2.2166e+00 +2.0701e+00 -2.0480e+00 -3.3255e+00 +6.3146e-02 -1.7080e+00 -2.1168e+00 -1.9652e+00 -3.6021e+00 +9.5742e-01
3107 0 +7.851094377e+02 +8.589394377e+02 +8.589394377e+02 -3.8994e+00 +2.9247e+00 -3.9687e+00 +3.1164e+00 +2.3468e+00 -2.0901e+00 -1.2369e+00 -8.1576e-01 -1.8927e+00 +7.2424e-01 -2.2837e+00 +2.0266e+00 -2.0091e+00 -3.3356e+00 +5.5268e-02 -1.6946e+00 -2.1272e+00 -1.9732e+00 -3.5977e+00 +9.5878e-01
3236 0 +7.502553303e+02 +8.240853303e+02 +8.240853303e+02 -3.8587e+00 +2.9291e+00 -3.9423e+00 +2.9858e+00 +2.2850e+00 -2.0561e+00 -1.2346e+00 -8.2694e-01 -1.8438e+00 +8.6441e-01 -2.2213e+00 +2.0461e+00 -2.0067e+00 -3.3166e+00 +5.4829e-02 -1.7094e+00 -2.1213e+00 -1.9677e+00 -3.5976e+00 +9.5831e-01
3269 0 +7.395883199e+02 +8.134183199e+02 +8.134183199e+02 -3.8599e+00 +2.9210e+00 -3.8944e+00 +2.9646e+00 +2.2977e+00 -2.0066e+00 -1.2730e+00 -8.0923e-01 -1.9224e+00 +8.1857e-01 -2.1988e+00 +2.0520e+00 -1.9907e+00 -3.3018e+00 +4.2810e-02 -1.7159e+00 -2.1306e+00 -1.9756e+00 -3.5978e+00 +9.5888e-01
3340 0 +7.243932519e+02 +7.982232519e+02 +7.982232519e+02 -3.9067e+00 +2.9548e+00 -3.8925e+00 +2.8994e+00 +2.2965e+00 -2.0398e+00 -1.2196e+00 -7.4267e-01 -1.9908e+00 +8.7638e-01 -2.1604e+00 +2.0313e+00 -2.0074e+00 -3.2991e+00 +5.0325e-02 -1.7027e+00 -2.1173e+00 -1.9736e+00 -3.5970e+00 +9.5883e-01
3446 0 +6.997141437e+02 +7.735441437e+02 +7.735441437e+02 -3.9737e+00 +3.0052e+00 -3.8434e+00 +2.8502e+00 +2.3112e+00 -1.9943e+00 -1.2543e+00 -6.6566e-01 -2.0391e+00 +8.6857e-01 -2.1782e+00 +2.0265e+00 -2.0279e+00 -3.3102e+00 +4.4586e-02 -1.7021e+00 -2.1295e+00 -1.9704e+00 -3.5966e+00 +9.5747e-01
3481 0 +6.869679992e+02 +7.607979992e+02 +7.607979992e+02 -3.9667e+00 +3.0053e+00 -3.7914e+00 +2.8347e+00 +2.3189e+00 -1.9974e+00 -1.2661e+00 -6.7000e-01 -2.0142e+00 +8.7883e-01 -2.2107e+00 +2.0536e+00 -2.0195e+00 -3.3129e+00 +4.7036e-02 -1.7005e+00 -2.1237e+00 -1.9730e+00 -3.5992e+00 +9.5834e-01
3567 0 +6.754014888e+02 +7.492314888e+02 +7.492314888e+02 -3.9599e+00 +3.0624e+00 -3.6902e+00 +2.7961e+00 +2.3240e+00 -1.9336e+00 -1.2707e+00 -6.0529e-01 -2.0007e+00 +8.6590e-01 -2.2251e+00 +2.0367e+00 -2.0451e+00 -3.3106e+00 +4.5093e-02 -1.7112e+00 -2.1264e+00 -1.9710e+00 -3.5983e+00 +9.5786e-01
3616 0 +6.592901185e+02 +7.331201185e+02 +7.331201185e+02 -3.9743e+00 +3.0154e+00 -3.7168e+00 +2.7113e+00 +2.2830e+00 -1.8985e+00 -1.3045e+00 -6.0102e-01 -1.9424e+00 +9.5154e-01 -2.1801e+00 +2.0468e+00 -2.0129e+00 -3.3104e+00 +4.1543e-02 -1.6990e+00 -2.1207e+00 -1.9702e+00 -3.5981e+00 +9.5797e-01
3668 0 +6.404041497e+02 +7.142341497e+02 +7.142341497e+02 -4.0425e+00 +3.0568e+00 -3.5963e+00 +2.6650e+00 +2.2832e+00 -1.8947e+00 -1.3097e+00 -5.7046e-01 -2.0311e+00 +9.1693e-01 -2.2115e+00 +2.0388e+00 -2.0179e+00 -3.3244e+00 +4.6977e-02 -1.7043e+00 -2.1270e+00 -1.9706e+00 -3.5966e+00 +9.5880e-01
3712 0 +6.190179890e+02 +6.928479890e+02 +6.928479890e+02 -4.0695e+00 +3.0985e+00 -3.4801e+00 +2.5772e+00 +2.2950e+00 -1.8315e+00 -1.3261e+00 -5.0207e-01 -2.0424e+00 +9.1441e-01 -2.2258e+00 +2.0492e+00 -2.0293e+00 -3.3216e+00 +5.7059e-02 -1.7014e+00 -2.1247e+00 -1.9717e+00 -3.5968e+00 +9.6011e-01
3725 0 +6.108124015e+02 +6.846424015e+02 +6.846424015e+02 -4.0391e+00 +3.1468e+00 -3.4310e+00 +2.5130e+00 +2.2670e+00 -1.7980e+00 -1.3046e+00 -4.8479e-01 -2.0684e+00 +9.2072e-01 -2.1934e+00 +2.0268e+00 -2.0095e+00 -3.3197e+00 +4.5659e-02 -1.7109e+00 -2.1232e+00 -1.9679e+00 -3.5972e+00 +9.5839e-01
3830 0 +5.898572828e+02 +6.636872828e+02 +6.636872828e+02 -4.1321e+00 +3.1683e+00 -3.4033e+00 +2.4074e+00 +2.2863e+00 -1.7152e+00 -1.4692e+00 -3.8013e-01 -2.0155e+00 +9.2078e-01 -2.2398e+00 +2.0632e+00 -2.0141e+00 -3.3097e+00 +4.7803e-02 -1.6969e+00 -2.1212e+00 -1.9697e+00 -3.5934e+00 +9.6069e-01
3862 0 +5.844743847e+02 +6.583043847e+02 +6.583043847e+02 -4.1234e+00 +3.2216e+00 -3.3134e+00 +2.3956e+00 +2.2692e+00 -1.6717e+00 -1.4307e+00 -3.4405e-01 -2.0774e+00 +9.2251e-01 -2.2141e+00 +2.0728e+00 -2.0029e+00 -3.3167e+00 +2.8819e-02 -1.6972e+00 -2.1222e+00 -1.9704e+00 -3.5959e+00 +9.5686e-01
3878 0 +5.721062227e+02 +6.459362227e+02 +6.459362227e+02 -4.1379e+00 +3.2180e+00 -3.3813e+00 +2.3704e+00 +2.2350e+00 -1.6876e+00 -1.4619e+00 -3.5359e-01 -2.0711e+00 +9.0122e-01 -2.2218e+00 +2.0677e+00 -2.0005e+00 -3.3025e+00 +4.3641e-02 -1.7021e+00 -2.1236e+00 -1.9685e+00 -3.5946e+00 +9.5799e-01
3919 0 +5.560193336e+02 +6.298493336e+02 +6.298493336e+02 -4.1487e+00 +3.2003e+00 -3.2635e+00 +2.2714e+00 +2.2844e+00 -1.6321e+00 -1.5051e+00 -2.9256e-01 -1.9632e+00 +9.3540e-01 -2.2263e+00 +2.1096e+00 -2.0218e+00 -3.3096e+00 +5.1093e-02 -1.6960e+00 -2.1279e+00 -1.9716e+00 -3.5971e+00 +9.6094e-01
3934 0 +5.335352841e+02 +6.073652841e+02 +6.073652841e+02 -4.1886e+00 +3.2506e+00 -3.1661e+00 +2.2542e+00 +2.2783e+00 -1.6319e+00 -1.5387e+00 -2.7322e-01 -2.0244e+00 +9.3745e-01 -2.2240e+00 +2.0627e+00 -2.0034e+00 -3.3325e+00 +5.5472e-02 -1.7023e+00 -2.1278e+00 -1.9765e+00 -3.5985e+00 +9.5665e-01
3981 0 +5.171064313e+02 +5.909364313e+02 +5.909364313e+02 -4.2424e+00 +3.2703e+00 -3.0756e+00 +2.1125e+00 +2.2290e+00 -1.5574e+00 -1.5794e+00 -2.3611e-01 -2.0345e+00 +9.5197e-01 -2.1880e+00 +2.0752e+00 -2.0038e+00 -3.3026e+00 +5.0086e-02 -1.6918e+00 -2.1269e+00 -1.9770e+00 -3.5950e+00 +9.5729e-01
4003 0 +5.096278883e+02 +5.834578883e+02 +5.834578883e+02 -4.3050e+00 +3.3327e+00 -2.9482e+00 +2.0187e+00 +2.2553e+00 -1.5628e+00 -1.5955e+00 -1.7858e-01 -2.0362e+00 +9.0722e-01 -2.2813e+00 +2.0542e+00 -1.9989e+00 -3.3345e+00 +5.1435e-02 -1.6888e+00 -2.1302e+00 -1.9757e+00 -3.5965e+00 +9.5667e-01
4025 0 +4.784248358e+02 +5.522548358e+02 +5.522548358e+02 -4.4009e+00 +3.3606e+00 -2.8410e+00 +1.8507e+00 +2.2819e+00 -1.4773e+00 -1.6815e+00 -1.1666e-01 -2.0443e+00 +8.8044e-01 -2.2713e+00 +2.0896e+00 -2.0221e+00 -3.3112e+00 +6.3644e-02 -1.7059e+00 -2.1288e+00 -1.9731e+00 -3.5984e+00 +9.6094e-01
4121 0 +4.628592240e+02 +5.366892240e+02 +5.366892240e+02 -4.4619e+00 +3.3202e+00 -2.7950e+00 +1.8407e+00 +2.2055e+00 -1.4415e+00 -1.7374e+00 -1.7252e-01 -1.9333e+00 +8.2184e-01 -2.2220e+00 +2.0381e+00 -1.9928e+00 -3.3022e+00 +6.5142e-02 -1.7013e+00 -2.1277e+00 -1.9725e+00 -3.5915e+00 +9.5980e-01
4130 0 +4.562862369e+02 +5.301162369e+02 +5.301162369e+02 -4.4840e+00 +3.3558e+00 -2.7776e+00 +1.7842e+00 +2.2455e+00 -1.3660e+00 -1.6825e+00 -1.3787e-01 -2.0344e+00 +8.3174e-01 -2.2342e+00 +2.0296e+00 -2.0136e+00 -3.3389e+00 +5.6190e-02 -1.6932e+00 -2.1244e+00 -1.9667e+00 -3.5954e+00 +9.6045e-01
4138 0 +4.335299263e+02 +5.073599263e+02 +5.073599263e+02 -4.4739e+00 +3.3799e+00 -2.6442e+00 +1.7115e+00 +2.2163e+00 -1.2697e+00 -1.7891e+00 -1.1964e-01 -2.0082e+00 +8.5871e-01 -2.1389e+00 +2.0595e+00 -1.9616e+00 -3.3413e+00 +4.4475e-02 -1.6987e+00 -2.1254e+00 -1.9726e+00 -3.6007e+00 +9.5827e-01
4147 0 +4.212751826e+02 +4.951051826e+02 +4.951051826e+02 -4.5161e+00 +3.3993e+00 -2.6295e+00 +1.6839e+00 +2.2275e+00 -1.2365e+00 -1.7913e+00 -1.7086e-01 -1.9576e+00 +8.1378e-01 -2.1717e+00 +2.0196e+00 -2.0151e+00 -3.3344e+00 +6.2477e-02 -1.6952e+00 -2.1169e+00 -1.9727e+00 -3.5945e+00 +9.6191e-01
4180 0 +4.151132807e+02 +4.889432807e+02 +4.889432807e+02 -4.7120e+00 +3.4939e+00 -2.4238e+00 +1.4695e+00 +2.2235e+00 -1.2227e+00 -1.8433e+00 -3.6383e-02 -1.9090e+00 +8.6353e-01 -2.1640e+00 +1.9831e+00 -1.9885e+00 -3.3235e+00 +3.8019e-02 -1.6877e+00 -2.1220e+00 -1.9762e+00 -3.6013e+00 +9.5882e-01
4263 0 +3.529459091e+02 +4.267759091e+02 +4.267759091e+02 -4.8074e+00 +3.5069e+00 -2.0491e+00 +1.2209e+00 +2.1225e+00 -1.0036e+00 -1.8904e+00 -7.5932e-02 -1.8314e+00 +9.2198e-01 -2.1629e+00 +2.0123e+00 -2.0121e+00 -3.3322e+00 +5.3218e-02 -1.6979e+00 -2.1133e+00 -1.9719e+00 -3.5980e+00 +9.6136e-01
4309 0 +3.396710683e+02 +4.135010683e+02 +4.135010683e+02 -4.9474e+00 +3.6210e+00 -1.7272e+00 +1.0015e+00 +2.1599e+00 -8.8795e-01 -2.0360e+00 +1.3152e-01 -2.0483e+00 +7.5835e-01 -2.2152e+00 +2.0703e+00 -2.0164e+00 -3.3034e+00 +4.8883e-02 -1.6989e+00 -2.1216e+00 -1.9698e+00 -3.6002e+00 +9.6286e-01
4325 0 +3.309666097e+02 +4.047966097e+02 +4.047966097e+02 -4.8016e+00 +3.6114e+00 -1.8963e+00 +1.0624e+00 +2.1798e+00 -9.4926e-01 -1.9302e+00 +1.2099e-01 -2.0955e+00 +8.1699e-01 -2.1607e+00 +2.0394e+00 -2.0234e+00 -3.3143e+00 +5.1746e-02 -1.7041e+00 -2.1267e+00 -1.9681e+00 -3.5953e+00 +9.5924e-01
4326 0 +3.216077361e+02 +3.954377361e+02 +3.954377361e+02 -4.9400e+00 +3.7126e+00 -1.5917e+00 +8.6512e-01 +2.1536e+00 -8.1123e-01 -2.0700e+00 +1.5267e-01 -1.9076e+00 +8.4198e-01 -2.2000e+00 +2.0439e+00 -1.9821e+00 -3.3038e+00 +5.5989e-02 -1.7072e+00 -2.1140e+00 -1.9707e+00 -3.6028e+00 +9.5953e-01
4333 0 +3.028101957e+02 +3.766401957e+02 +3.766401957e+02 -4.8666e+00 +3.7311e+00 -1.4784e+00 +8.0389e-01 +2.1432e+00 -7.3417e-01 -1.9942e+00 +1.5407e-01 -1.9957e+00 +8.2830e-01 -2.2404e+00 +2.0676e+00 -2.0012e+00 -3.3250e+00 +6.9223e-02 -1.7048e+00 -2.1270e+00 -1.9762e+00 -3.6029e+00 +9.5794e-01
4340 0 +3.009280251e+02 +3.747580251e+02 +3.747580251e+02 -4.9184e+00 +3.7579e+00 -1.6316e+00 +8.2162e-01 +2.1418e+00 -7.6796e-01 -2.0750e+00 +1.5093e-01 -1.9620e+00 +8.2835e-01 -2.2269e+00 +2.0541e+00 -2.0361e+00 -3.3097e+00 +3.2699e-02 -1.7004e+00 -2.1280e+00 -1.9733e+00 -3.5967e+00 +9.6142e-01
4381 0 +2.915805831e+02 +3.654105831e+02 +3.654105831e+02 -5.0280e+00 +3.7762e+00 -1.3575e+00 +5.6406e-01 +2.1729e+00 -5.8726e-01 -2.1406e+00 +5.0468e-02 -1.7858e+00 +7.4637e-01 -2.2374e+00 +1.9883e+00 -2.0248e+00 -3.3234e+00 +4.9965e-02 -1.7262e+00 -2.1296e+00 -1.9766e+00 -3.5974e+00 +9.6052e-01
4448 0 +2.694155203e+02 +3.432455203e+02 +3.432455203e+02 -5.2346e+00 +3.7594e+00 -1.3129e+00 +5.1208e-01 +2.2259e+00 -5.5246e-01 -2.1803e+00 +8.5893e-02 -1.8955e+00 +7.3688e-01 -2.2766e+00 +2.0162e+00 -2.0197e+00 -3.3331e+00 +4.7403e-02 -1.7145e+00 -2.1344e+00 -1.9713e+00 -3.5943e+00 +9.5729e-01
4492 0 +2.536431949e+02 +3.274731949e+02 +3.274731949e+02 -5.3036e+00 +3.8355e+00 -8.8028e-01 +1.0467e-01 +2.1470e+00 -3.1042e-01 -2.2578e+00 +1.3518e-01 -1.8599e+00 +7.2789e-01 -2.1405e+00 +2.0365e+00 -2.0004e+00 -3.2950e+00 +6.1269e-02 -1.7037e+00 -2.1288e+00 -1.9800e+00 -3.6016e+00 +9.6110e-01
4501 0 +2.319195519e+02 +3.057495519e+02 +3.057495519e+02 -5.2004e+00 +3.7934e+00 -1.2168e+00 +4.0778e-01 +2.1322e+00 -4.7764e-01 -2.1387e+00 +9.6831e-02 -1.9698e+00 +7.6140e-01 -2.1631e+00 +2.0482e+00 -2.0181e+00 -3.3072e+00 +5.8696e-02 -1.7010e+00 -2.1230e+00 -1.9741e+00 -3.6007e+00 +9.5922e-01
4549 0 +2.180850607e+02 +2.919150607e+02 +2.919150607e+02 -5.3187e+00 +3.9217e+00 -6.7315e-01 +3.1311e-02 +2.0873e+00 -2.2372e-01 -2.2265e+00 +1.3021e-01 -1.8978e+00 +7.5763e-01 -2.1735e+00 +2.0423e+00 -1.9834e+00 -3.3466e+00 +5.2478e-02 -1.7113e+00 -2.1300e+00 -1.9769e+00 -3.5963e+00 +9.5882e-01
4561 0 +2.007758424e+02 +2.746058424e+02 +2.746058424e+02 -5.3700e+00 +3.9294e+00 -7.1027e-01 -7.6257e-02 +2.0965e+00 -2.6948e-01 -2.2521e+00 +1.3029e-01 -1.9160e+00 +7.6969e-01 -2.2328e+00 +2.0342e+00 -1.9940e+00 -3.3289e+00 +6.4874e-02 -1.7112e+00 -2.1226e+00 -1.9733e+00 -3.5980e+00 +9.5812e-01
4606 0 +1.867325562e+02 +2.605625562e+02 +2.605625562e+02 -5.5329e+00 +4.0047e+00 -4.2690e-01 -3.0510e-01 +2.0629e+00 -4.4337e-02 -2.2775e+00 +9.2874e-02 -1.9905e+00 +8.0053e-01 -2.1581e+00 +2.0639e+00 -2.0150e+00 -3.3244e+00 +4.6660e-02 -1.7085e+00 -2.1157e+00 -1.9776e+00 -3.5993e+00 +9.5962e-01
4711 0 +1.755654234e+02 +2.493954234e+02 +2.493954234e+02 -5.3616e+00 +3.9876e+00 -4.8142e-01 -1.5418e-01 +2.0272e+00 -1.3124e-01 -2.0604e+00 +5.9937e-02 -1.9563e+00 +8.3147e-01 -2.1589e+00 +2.0375e+00 -2.0328e+00 -3.3231e+00 +5.2639e-02 -1.7067e+00 -2.1187e+00 -1.9717e+00 -3.5958e+00 +9.5801e-01
4758 0 +1.677888279e+02 +2.416188279e+02 +2.416188279e+02 -5.5248e+00 +4.1109e+00 -1.7063e-01 -4.2370e-01 +1.9842e+00 +2.3571e-02 -2.1190e+00 +6.1741e-02 -1.9686e+00 +7.2095e-01 -2.2062e+00 +2.0588e+00 -1.9919e+00 -3.3129e+00 +4.7078e-02 -1.7003e+00 -2.1241e+00 -1.9777e+00 -3.5968e+00 +9.5776e-01
4793 0 +1.658610369e+02 +2.396910369e+02 +2.396910369e+02 -5.4773e+00 +4.1056e+00 -8.5942e-02 -4.7855e-01 +1.9575e+00 -6.5610e-03 -2.0687e+00 -1.2607e-02 -2.0546e+00 +7.6271e-01 -2.1871e+00 +2.0577e+00 -2.0287e+00 -3.3002e+00 +5.2699e-02 -1.7090e+00 -2.1199e+00 -1.9731e+00 -3.5947e+00 +9.5676e-01
4807 0 +1.538909349e+02 +2.277209349e+02 +2.277209349e+02 -5.5133e+00 +4.1312e+00 +7.9153e-02 -5.9535e-01 +1.9342e+00 +1.2342e-01 -2.1396e+00 +3.5478e-03 -1.9364e+00 +8.0087e-01 -2.2261e+00 +2.0758e+00 -2.0165e+00 -3.3293e+00 +5.0955e-02 -1.7014e+00 -2.1279e+00 -1.9710e+00 -3.5958e+00 +9.5965e-01
