% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45706 0 +5.059276062e-03 +4.488750593e+02 +4.488750593e+02
45711 0 +4.622760123e-03 +4.488746228e+02 +4.488746228e+02
45763 0 +4.311123242e-03 +4.488743111e+02 +4.488743111e+02
45789 0 +4.245518508e-03 +4.488742455e+02 +4.488742455e+02
45796 0 +4.090406876e-03 +4.488740904e+02 +4.488740904e+02
45831 0 +3.724917695e-03 +4.488737249e+02 +4.488737249e+02
46010 0 +3.571597514e-03 +4.488735716e+02 +4.488735716e+02
46061 0 +3.504804016e-03 +4.488735048e+02 +4.488735048e+02
46074 0 +3.354197532e-03 +4.488733542e+02 +4.488733542e+02
46172 0 +3.304502866e-03 +4.488733045e+02 +4.488733045e+02
46173 0 +3.226473820e-03 +4.488732265e+02 +4.488732265e+02
46224 0 +3.040381331e-03 +4.488730404e+02 +4.488730404e+02
46255 0 +3.017636304e-03 +4.488730176e+02 +4.488730176e+02
46301 0 +2.938073195e-03 +4.488729381e+02 +4.488729381e+02
46343 0 +2.878527335e-03 +4.488728785e+02 +4.488728785e+02
46406 0 +2.809349716e-03 +4.488728093e+02 +4.488728093e+02
46413 0 +2.731553323e-03 +4.488727316e+02 +4.488727316e+02
46476 0 +2.672438269e-03 +4.488726724e+02 +4.488726724e+02
46557 0 +2.603450572e-03 +4.488726035e+02 +4.488726035e+02
46586 0 +2.565167851e-03 +4.488725652e+02 +4.488725652e+02
46716 0 +2.448995441e-03 +4.488724490e+02 +4.488724490e+02
46819 0 +2.396346293e-03 +4.488723963e+02 +4.488723963e+02
46944 0 +2.343901717e-03 +4.488723439e+02 +4.488723439e+02
47054 0 +2.289739714e-03 +4.488722897e+02 +4.488722897e+02
47157 0 +2.217535458e-03 +4.488722175e+02 +4.488722175e+02
47191 0 +2.180413749e-03 +4.488721804e+02 +4.488721804e+02
47212 0 +2.128106294e-03 +4.488721281e+02 +4.488721281e+02
47309 0 +2.083009430e-03 +4.488720830e+02 +4.488720830e+02
47447 0 +2.041733442e-03 +4.488720417e+02 +4.488720417e+02
47461 0 +1.982854002e-03 +4.488719829e+02 +4.488719829e+02
47774 0 +1.948380836e-03 +4.488719484e+02 +4.488719484e+02
47866 0 +1.899148913e-03 +4.488718991e+02 +4.488718991e+02
48111 0 +1.859049369e-03 +4.488718590e+02 +4.488718590e+02
48360 0 +1.818636869e-03 +4.488718186e+02 +4.488718186e+02
48409 0 +1.771012275e-03 +4.488717710e+02 +4.488717710e+02
48469 0 +1.731826340e-03 +4.488717318e+02 +4.488717318e+02
48474 0 +1.693615899e-03 +4.488716936e+02 +4.488716936e+02
48490 0 +1.636495745e-03 +4.488716365e+02 +4.488716365e+02
48515 0 +1.600524193e-03 +4.488716005e+02 +4.488716005e+02
48519 0 +1.575689113e-03 +4.488715757e+02 +4.488715757e+02
48548 0 +1.524284955e-03 +4.488715243e+02 +4.488715243e+02
48560 0 +1.493906768e-03 +4.488714939e+02 +4.488714939e+02
48561 0 +1.434847070e-03 +4.488714348e+02 +4.488714348e+02
48578 0 +1.406933019e-03 +4.488714069e+02 +4.488714069e+02
48591 0 +1.308842163e-03 +4.488713088e+02 +4.488713088e+02
48610 0 +1.245439124e-03 +4.488712454e+02 +4.488712454e+02
48641 0 +1.198151661e-03 +4.488711982e+02 +4.488711982e+02
48651 0 +1.169759593e-03 +4.488711698e+02 +4.488711698e+02
48659 0 +1.146979077e-03 +4.488711470e+02 +4.488711470e+02
48690 0 +1.071122861e-03 +4.488710711e+02 +4.488710711e+02
48736 0 +1.009231244e-03 +4.488710092e+02 +4.488710092e+02
48798 0 +9.996444459e-04 +4.488709996e+02 +4.488709996e+02
48821 0 +8.884438569e-04 +4.488708884e+02 +4.488708884e+02
48909 0 +8.477583470e-04 +4.488708478e+02 +4.488708478e+02
48921 0 +7.840946585e-04 +4.488707841e+02 +4.488707841e+02
48962 0 +7.703196472e-04 +4.488707703e+02 +4.488707703e+02
48996 0 +6.609389977e-04 +4.488706609e+02 +4.488706609e+02
49073 0 +6.440485084e-04 +4.488706440e+02 +4.488706440e+02
49085 0 +5.743521993e-04 +4.488705744e+02 +4.488705744e+02
49098 0 +5.605634907e-04 +4.488705606e+02 +4.488705606e+02
49112 0 +5.223694389e-04 +4.488705224e+02 +4.488705224e+02
49128 0 +4.913056735e-04 +4.488704913e+02 +4.488704913e+02
49153 0 +4.874215265e-04 +4.488704874e+02 +4.488704874e+02
49175 0 +4.741875497e-04 +4.488704742e+02 +4.488704742e+02
49179 0 +4.549308372e-04 +4.488704549e+02 +4.488704549e+02
49183 0 +4.145712984e-04 +4.488704146e+02 +4.488704146e+02
49188 0 +4.034143980e-04 +4.488704034e+02 +4.488704034e+02
49199 0 +3.825613632e-04 +4.488703826e+02 +4.488703826e+02
49221 0 +3.768398271e-04 +4.488703768e+02 +4.488703768e+02
49230 0 +3.583434175e-04 +4.488703583e+02 +4.488703583e+02
49264 0 +3.133928000e-04 +4.488703134e+02 +4.488703134e+02
49310 0 +3.006008133e-04 +4.488703006e+02 +4.488703006e+02
49337 0 +2.495529208e-04 +4.488702496e+02 +4.488702496e+02
49433 0 +2.283900532e-04 +4.488702284e+02 +4.488702284e+02
49440 0 +2.139051662e-04 +4.488702139e+02 +4.488702139e+02
49455 0 +2.054094813e-04 +4.488702054e+02 +4.488702054e+02
49478 0 +1.792925920e-04 +4.488701793e+02 +4.488701793e+02
49507 0 +1.719078224e-04 +4.488701719e+02 +4.488701719e+02
49518 0 +1.628049559e-04 +4.488701628e+02 +4.488701628e+02
49540 0 +1.586795061e-04 +4.488701587e+02 +4.488701587e+02
49562 0 +1.474129081e-04 +4.488701474e+02 +4.488701474e+02
49627 0 +1.361322238e-04 +4.488701361e+02 +4.488701361e+02
49642 0 +1.348377652e-04 +4.488701348e+02 +4.488701348e+02
49661 0 +1.072866697e-04 +4.488701073e+02 +4.488701073e+02
49757 0 +9.918076074e-05 +4.488700992e+02 +4.488700992e+02
49824 0 +8.446200872e-05 +4.488700845e+02 +4.488700845e+02
49846 0 +7.712022943e-05 +4.488700771e+02 +4.488700771e+02
49861 0 +6.727361335e-05 +4.488700673e+02 +4.488700673e+02
49922 0 +6.555865866e-05 +4.488700656e+02 +4.488700656e+02
49932 0 +6.252547297e-05 +4.488700625e+02 +4.488700625e+02
49944 0 +5.707086024e-05 +4.488700571e+02 +4.488700571e+02
49948 0 +4.998625985e-05 +4.488700500e+02 +4.488700500e+02
49975 0 +4.886017905e-05 +4.488700489e+02 +4.488700489e+02
49994 0 +4.129876925e-05 +4.488700413e+02 +4.488700413e+02
50032 0 +3.893115075e-05 +4.488700389e+02 +4.488700389e+02
50040 0 +3.735636744e-05 +4.488700374e+02 +4.488700374e+02
50065 0 +3.658775819e-05 +4.488700366e+02 +4.488700366e+02
50086 0 +3.494968189e-05 +4.488700349e+02 +4.488700349e+02
50108 0 +3.197948388e-05 +4.488700320e+02 +4.488700320e+02
50114 0 +3.104911366e-05 +4.488700310e+02 +4.488700310e+02
50117 0 +2.486516888e-05 +4.488700249e+02 +4.488700249e+02
50165 0 +2.448309834e-05 +4.488700245e+02 +4.488700245e+02
50173 0 +2.352993715e-05 +4.488700235e+02 +4.488700235e+02
50203 0 +1.975834908e-05 +4.488700198e+02 +4.488700198e+02
50221 0 +1.947681011e-05 +4.488700195e+02 +4.488700195e+02
50238 0 +1.890550851e-05 +4.488700189e+02 +4.488700189e+02
50243 0 +1.731901398e-05 +4.488700173e+02 +4.488700173e+02
50256 0 +1.546806487e-05 +4.488700155e+02 +4.488700155e+02
50261 0 +1.487568733e-05 +4.488700149e+02 +4.488700149e+02
50291 0 +1.096105240e-05 +4.488700110e+02 +4.488700110e+02
50416 0 +1.027159306e-05 +4.488700103e+02 +4.488700103e+02
50435 0 +8.516678918e-06 +4.488700085e+02 +4.488700085e+02
50454 0 +8.470220450e-06 +4.488700085e+02 +4.488700085e+02
50469 0 +6.977821215e-06 +4.488700070e+02 +4.488700070e+02
50515 0 +6.685400251e-06 +4.488700067e+02 +4.488700067e+02
50520 0 +6.584330947e-06 +4.488700066e+02 +4.488700066e+02
50527 0 +6.147581132e-06 +4.488700061e+02 +4.488700061e+02
50535 0 +5.603845636e-06 +4.488700056e+02 +4.488700056e+02
50582 0 +4.657712907e-06 +4.488700047e+02 +4.488700047e+02
50589 0 +4.464418453e-06 +4.488700045e+02 +4.488700045e+02
50594 0 +3.708020131e-06 +4.488700037e+02 +4.488700037e+02
50643 0 +3.226774425e-06 +4.488700032e+02 +4.488700032e+02
50688 0 +2.697983746e-06 +4.488700027e+02 +4.488700027e+02
50696 0 +2.074771430e-06 +4.488700021e+02 +4.488700021e+02
50738 0 +1.803013276e-06 +4.488700018e+02 +4.488700018e+02
50783 0 +1.775637827e-06 +4.488700018e+02 +4.488700018e+02
50805 0 +1.524141339e-06 +4.488700015e+02 +4.488700015e+02
50836 0 +1.434041621e-06 +4.488700014e+02 +4.488700014e+02
50840 0 +1.344979978e-06 +4.488700013e+02 +4.488700013e+02
50858 0 +1.261218131e-06 +4.488700013e+02 +4.488700013e+02
50865 0 +1.216719056e-06 +4.488700012e+02 +4.488700012e+02
50895 0 +1.098003850e-06 +4.488700011e+02 +4.488700011e+02
50897 0 +8.569288639e-07 +4.488700009e+02 +4.488700009e+02
50938 0 +8.471976116e-07 +4.488700008e+02 +4.488700008e+02
50965 0 +7.293123190e-07 +4.488700007e+02 +4.488700007e+02
50974 0 +5.684652251e-07 +4.488700006e+02 +4.488700006e+02
51052 0 +5.471391091e-07 +4.488700005e+02 +4.488700005e+02
51085 0 +4.001751108e-07 +4.488700004e+02 +4.488700004e+02
51125 0 +3.348863515e-07 +4.488700003e+02 +4.488700003e+02
51195 0 +3.259164032e-07 +4.488700003e+02 +4.488700003e+02
51201 0 +2.339349976e-07 +4.488700002e+02 +4.488700002e+02
51247 0 +2.282119453e-07 +4.488700002e+02 +4.488700002e+02
51268 0 +1.705032560e-07 +4.488700002e+02 +4.488700002e+02
51322 0 +1.459078476e-07 +4.488700001e+02 +4.488700001e+02
51351 0 +1.363453066e-07 +4.488700001e+02 +4.488700001e+02
51368 0 +1.239951644e-07 +4.488700001e+02 +4.488700001e+02
51372 0 +1.223610298e-07 +4.488700001e+02 +4.488700001e+02
51379 0 +7.922767509e-08 +4.488700001e+02 +4.488700001e+02
51455 0 +5.621262744e-08 +4.488700001e+02 +4.488700001e+02
51495 0 +5.352154631e-08 +4.488700001e+02 +4.488700001e+02
51496 0 +5.198762665e-08 +4.488700001e+02 +4.488700001e+02
51542 0 +5.120324431e-08 +4.488700001e+02 +4.488700001e+02
51562 0 +4.183806368e-08 +4.488700000e+02 +4.488700000e+02
51603 0 +4.083949534e-08 +4.488700000e+02 +4.488700000e+02
51640 0 +3.824084160e-08 +4.488700000e+02 +4.488700000e+02
51669 0 +3.534955795e-08 +4.488700000e+02 +4.488700000e+02
51696 0 +3.450685426e-08 +4.488700000e+02 +4.488700000e+02
51700 0 +3.324885256e-08 +4.488700000e+02 +4.488700000e+02
51721 0 +3.194128340e-08 +4.488700000e+02 +4.488700000e+02
51725 0 +2.831882284e-08 +4.488700000e+02 +4.488700000e+02
51767 0 +2.619572115e-08 +4.488700000e+02 +4.488700000e+02
51785 0 +2.338612148e-08 +4.488700000e+02 +4.488700000e+02
51793 0 +2.196736659e-08 +4.488700000e+02 +4.488700000e+02
51803 0 +2.129047516e-08 +4.488700000e+02 +4.488700000e+02
51805 0 +1.793205229e-08 +4.488700000e+02 +4.488700000e+02
51841 0 +1.691472562e-08 +4.488700000e+02 +4.488700000e+02
51856 0 +1.362536750e-08 +4.488700000e+02 +4.488700000e+02
51875 0 +1.246411330e-08 +4.488700000e+02 +4.488700000e+02
51937 0 +1.037290076e-08 +4.488700000e+02 +4.488700000e+02
52025 0 +9.849486560e-09 +4.488700000e+02 +4.488700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.618365999e+07 +3.618290533e+07 +3.618290533e+07
2 0 +3.252295879e+07 +3.252220413e+07 +3.252220413e+07
3 0 +1.561986551e+07 +1.561911085e+07 +1.561911085e+07
5 0 +1.320571706e+07 +1.320496240e+07 +1.320496240e+07
11 0 +9.444415615e+06 +9.443660955e+06 +9.443660955e+06
21 0 +7.148186421e+06 +7.147431761e+06 +7.147431761e+06
56 0 +6.462547828e+06 +6.461793168e+06 +6.461793168e+06
84 0 +5.044978730e+06 +5.044224070e+06 +5.044224070e+06
194 0 +4.560943298e+06 +4.560188638e+06 +4.560188638e+06
238 0 +4.259029946e+06 +4.258275286e+06 +4.258275286e+06
250 0 +4.107197695e+06 +4.106443035e+06 +4.106443035e+06
265 0 +3.880788482e+06 +3.880033822e+06 +3.880033822e+06
271 0 +3.266187854e+06 +3.265433194e+06 +3.265433194e+06
278 0 +2.477144046e+06 +2.476389386e+06 +2.476389386e+06
357 0 +2.151852053e+06 +2.151097393e+06 +2.151097393e+06
420 0 +1.633719016e+06 +1.632964356e+06 +1.632964356e+06
496 0 +1.520894350e+06 +1.520139690e+06 +1.520139690e+06
563 0 +1.436639862e+06 +1.435885202e+06 +1.435885202e+06
610 0 +1.162383449e+06 +1.161628789e+06 +1.161628789e+06
681 0 +8.930718457e+05 +8.923171857e+05 +8.923171857e+05
768 0 +7.965334407e+05 +7.957787807e+05 +7.957787807e+05
822 0 +7.548437739e+05 +7.540891139e+05 +7.540891139e+05
849 0 +7.307317817e+05 +7.299771217e+05 +7.299771217e+05
928 0 +6.185550443e+05 +6.178003843e+05 +6.178003843e+05
963 0 +6.022450753e+05 +6.014904153e+05 +6.014904153e+05
1024 0 +5.027423408e+05 +5.019876808e+05 +5.019876808e+05
1186 0 +4.024324503e+05 +4.016777903e+05 +4.016777903e+05
1334 0 +3.409958661e+05 +3.402412061e+05 +3.402412061e+05
1349 0 +3.316693860e+05 +3.309147260e+05 +3.309147260e+05
1489 0 +3.200802839e+05 +3.193256239e+05 +3.193256239e+05
1527 0 +2.622791590e+05 +2.615244990e+05 +2.615244990e+05
1625 0 +2.278582818e+05 +2.271036218e+05 +2.271036218e+05
1657 0 +2.201514762e+05 +2.193968162e+05 +2.193968162e+05
1729 0 +1.978682556e+05 +1.971135956e+05 +1.971135956e+05
1778 0 +1.883910523e+05 +1.876363923e+05 +1.876363923e+05
1851 0 +1.699379080e+05 +1.691832480e+05 +1.691832480e+05
1920 0 +1.517013912e+05 +1.509467312e+05 +1.509467312e+05
2014 0 +1.513490903e+05 +1.505944303e+05 +1.505944303e+05
2071 0 +1.356614368e+05 +1.349067768e+05 +1.349067768e+05
2183 0 +1.334669802e+05 +1.327123202e+05 +1.327123202e+05
2191 0 +1.185200717e+05 +1.177654117e+05 +1.177654117e+05
2310 0 +1.164197319e+05 +1.156650719e+05 +1.156650719e+05
2328 0 +1.130201233e+05 +1.122654633e+05 +1.122654633e+05
2336 0 +1.108591389e+05 +1.101044789e+05 +1.101044789e+05
2379 0 +1.086374833e+05 +1.078828233e+05 +1.078828233e+05
2446 0 +1.070366489e+05 +1.062819889e+05 +1.062819889e+05
2502 0 +1.032300162e+05 +1.024753562e+05 +1.024753562e+05
2567 0 +9.864341482e+04 +9.788875482e+04 +9.788875482e+04
2646 0 +9.285308044e+04 +9.209842044e+04 +9.209842044e+04
2698 0 +8.920850620e+04 +8.845384620e+04 +8.845384620e+04
2707 0 +8.850917982e+04 +8.775451982e+04 +8.775451982e+04
2781 0 +8.533850833e+04 +8.458384833e+04 +8.458384833e+04
2796 0 +8.368727636e+04 +8.293261636e+04 +8.293261636e+04
2810 0 +8.180541862e+04 +8.105075862e+04 +8.105075862e+04
2813 0 +8.021041398e+04 +7.945575398e+04 +7.945575398e+04
2817 0 +7.933843976e+04 +7.858377976e+04 +7.858377976e+04
2839 0 +7.736918959e+04 +7.661452959e+04 +7.661452959e+04
2844 0 +7.330765096e+04 +7.255299096e+04 +7.255299096e+04
2891 0 +7.109042751e+04 +7.033576751e+04 +7.033576751e+04
3025 0 +6.742784147e+04 +6.667318147e+04 +6.667318147e+04
3078 0 +6.275808530e+04 +6.200342530e+04 +6.200342530e+04
3117 0 +5.892062028e+04 +5.816596028e+04 +5.816596028e+04
3272 0 +5.772463483e+04 +5.696997483e+04 +5.696997483e+04
3353 0 +5.641932062e+04 +5.566466062e+04 +5.566466062e+04
3370 0 +5.382086075e+04 +5.306620075e+04 +5.306620075e+04
3399 0 +5.360320030e+04 +5.284854030e+04 +5.284854030e+04
3407 0 +4.855602114e+04 +4.780136114e+04 +4.780136114e+04
3429 0 +4.586210699e+04 +4.510744699e+04 +4.510744699e+04
3452 0 +4.557358669e+04 +4.481892669e+04 +4.481892669e+04
3532 0 +4.371173375e+04 +4.295707375e+04 +4.295707375e+04
3600 0 +4.032106461e+04 +3.956640461e+04 +3.956640461e+04
3687 0 +3.891875243e+04 +3.816409243e+04 +3.816409243e+04
3730 0 +3.785899293e+04 +3.710433293e+04 +3.710433293e+04
3765 0 +3.684069740e+04 +3.608603740e+04 +3.608603740e+04
3777 0 +3.548359943e+04 +3.472893943e+04 +3.472893943e+04
3793 0 +3.480964839e+04 +3.405498839e+04 +3.405498839e+04
3857 0 +3.198471494e+04 +3.123005494e+04 +3.123005494e+04
3958 0 +3.078363878e+04 +3.002897878e+04 +3.002897878e+04
4035 0 +2.937879320e+04 +2.862413320e+04 +2.862413320e+04
4046 0 +2.828533401e+04 +2.753067401e+04 +2.753067401e+04
4161 0 +2.781024174e+04 +2.705558174e+04 +2.705558174e+04
4213 0 +2.629508301e+04 +2.554042301e+04 +2.554042301e+04
4263 0 +2.499647203e+04 +2.424181203e+04 +2.424181203e+04
4352 0 +2.414819853e+04 +2.339353853e+04 +2.339353853e+04
4406 0 +2.348280862e+04 +2.272814862e+04 +2.272814862e+04
4586 0 +2.267443569e+04 +2.191977569e+04 +2.191977569e+04
4638 0 +2.221638442e+04 +2.146172442e+04 +2.146172442e+04
4664 0 +2.145716793e+04 +2.070250793e+04 +2.070250793e+04
4866 0 +2.081051286e+04 +2.005585286e+04 +2.005585286e+04
5088 0 +2.031123260e+04 +1.955657260e+04 +1.955657260e+04
5120 0 +1.972051978e+04 +1.896585978e+04 +1.896585978e+04
5181 0 +1.944838218e+04 +1.869372218e+04 +1.869372218e+04
5298 0 +1.896060643e+04 +1.820594643e+04 +1.820594643e+04
5369 0 +1.814925021e+04 +1.739459021e+04 +1.739459021e+04
5481 0 +1.772065058e+04 +1.696599058e+04 +1.696599058e+04
5531 0 +1.728602794e+04 +1.653136794e+04 +1.653136794e+04
5584 0 +1.694446265e+04 +1.618980265e+04 +1.618980265e+04
5646 0 +1.655129077e+04 +1.579663077e+04 +1.579663077e+04
5731 0 +1.578199430e+04 +1.502733430e+04 +1.502733430e+04
5741 0 +1.540425480e+04 +1.464959480e+04 +1.464959480e+04
5810 0 +1.512697930e+04 +1.437231930e+04 +1.437231930e+04
6024 0 +1.462236942e+04 +1.386770942e+04 +1.386770942e+04
6049 0 +1.434241974e+04 +1.358775974e+04 +1.358775974e+04
6210 0 +1.404669366e+04 +1.329203366e+04 +1.329203366e+04
6316 0 +1.370068787e+04 +1.294602787e+04 +1.294602787e+04
6332 0 +1.347830888e+04 +1.272364888e+04 +1.272364888e+04
6429 0 +1.311664036e+04 +1.236198036e+04 +1.236198036e+04
6510 0 +1.282780813e+04 +1.207314813e+04 +1.207314813e+04
6571 0 +1.254933408e+04 +1.179467408e+04 +1.179467408e+04
6671 0 +1.224971073e+04 +1.149505073e+04 +1.149505073e+04
6718 0 +1.192050900e+04 +1.116584900e+04 +1.116584900e+04
6735 0 +1.172648235e+04 +1.097182235e+04 +1.097182235e+04
6804 0 +1.125502082e+04 +1.050036082e+04 +1.050036082e+04
6869 0 +1.107005225e+04 +1.031539225e+04 +1.031539225e+04
6909 0 +1.089950333e+04 +1.014484333e+04 +1.014484333e+04
7039 0 +1.068017171e+04 +9.925511711e+03 +9.925511711e+03
7154 0 +1.036595603e+04 +9.611296030e+03 +9.611296030e+03
7314 0 +1.019290252e+04 +9.438242525e+03 +9.438242525e+03
7456 0 +9.759855050e+03 +9.005195050e+03 +9.005195050e+03
7550 0 +9.507830194e+03 +8.753170194e+03 +8.753170194e+03
7607 0 +9.284056456e+03 +8.529396456e+03 +8.529396456e+03
7680 0 +9.112301324e+03 +8.357641324e+03 +8.357641324e+03
7719 0 +8.834901231e+03 +8.080241231e+03 +8.080241231e+03
7929 0 +8.677472597e+03 +7.922812597e+03 +7.922812597e+03
8019 0 +8.419014278e+03 +7.664354278e+03 +7.664354278e+03
8140 0 +8.309796581e+03 +7.555136581e+03 +7.555136581e+03
8356 0 +8.113685117e+03 +7.359025117e+03 +7.359025117e+03
8583 0 +7.939917231e+03 +7.185257231e+03 +7.185257231e+03
8681 0 +7.720775019e+03 +6.966115019e+03 +6.966115019e+03
8808 0 +7.521345861e+03 +6.766685861e+03 +6.766685861e+03
8966 0 +7.387070717e+03 +6.632410717e+03 +6.632410717e+03
9040 0 +7.102608101e+03 +6.347948101e+03 +6.347948101e+03
9082 0 +7.057034117e+03 +6.302374117e+03 +6.302374117e+03
9196 0 +6.841605033e+03 +6.086945033e+03 +6.086945033e+03
9254 0 +6.657922896e+03 +5.903262896e+03 +5.903262896e+03
9326 0 +6.588252876e+03 +5.833592876e+03 +5.833592876e+03
9422 0 +6.411738451e+03 +5.657078451e+03 +5.657078451e+03
9486 0 +6.302931511e+03 +5.548271511e+03 +5.548271511e+03
9621 0 +6.163192971e+03 +5.408532971e+03 +5.408532971e+03
9655 0 +6.018666391e+03 +5.264006391e+03 +5.264006391e+03
9794 0 +5.873022240e+03 +5.118362240e+03 +5.118362240e+03
9863 0 +5.729551234e+03 +4.974891234e+03 +4.974891234e+03
9937 0 +5.611112510e+03 +4.856452510e+03 +4.856452510e+03
9960 0 +5.484480113e+03 +4.729820113e+03 +4.729820113e+03
10018 0 +5.310162164e+03 +4.555502164e+03 +4.555502164e+03
10103 0 +5.241234961e+03 +4.486574961e+03 +4.486574961e+03
10183 0 +5.048042376e+03 +4.293382376e+03 +4.293382376e+03
10256 0 +4.959689178e+03 +4.205029178e+03 +4.205029178e+03
10351 0 +4.883285888e+03 +4.128625888e+03 +4.128625888e+03
10389 0 +4.741581189e+03 +3.986921189e+03 +3.986921189e+03
10424 0 +4.656644446e+03 +3.901984446e+03 +3.901984446e+03
10515 0 +4.451894486e+03 +3.697234486e+03 +3.697234486e+03
10557 0 +4.337976732e+03 +3.583316732e+03 +3.583316732e+03
10622 0 +4.205911892e+03 +3.451251892e+03 +3.451251892e+03
10628 0 +4.162215795e+03 +3.407555795e+03 +3.407555795e+03
10665 0 +4.059092347e+03 +3.304432347e+03 +3.304432347e+03
10763 0 +3.963499006e+03 +3.208839006e+03 +3.208839006e+03
10811 0 +3.883944466e+03 +3.129284466e+03 +3.129284466e+03
10844 0 +3.759872659e+03 +3.005212659e+03 +3.005212659e+03
10876 0 +3.708008890e+03 +2.953348890e+03 +2.953348890e+03
10963 0 +3.619586674e+03 +2.864926674e+03 +2.864926674e+03
10990 0 +3.522029067e+03 +2.767369067e+03 +2.767369067e+03
10992 0 +3.399688095e+03 +2.645028095e+03 +2.645028095e+03
11127 0 +3.385288869e+03 +2.630628869e+03 +2.630628869e+03
11209 0 +3.303607802e+03 +2.548947802e+03 +2.548947802e+03
11218 0 +3.137251830e+03 +2.382591830e+03 +2.382591830e+03
11295 0 +3.075395520e+03 +2.320735520e+03 +2.320735520e+03
11312 0 +2.957759354e+03 +2.203099354e+03 +2.203099354e+03
11356 0 +2.934206819e+03 +2.179546819e+03 +2.179546819e+03
11423 0 +2.856787597e+03 +2.102127597e+03 +2.102127597e+03
11489 0 +2.814115231e+03 +2.059455231e+03 +2.059455231e+03
11503 0 +2.749456788e+03 +1.994796788e+03 +1.994796788e+03
11628 0 +2.626346742e+03 +1.871686742e+03 +1.871686742e+03
11739 0 +2.554918248e+03 +1.800258248e+03 +1.800258248e+03
11946 0 +2.490944582e+03 +1.736284582e+03 +1.736284582e+03
12017 0 +2.444528856e+03 +1.689868856e+03 +1.689868856e+03
12065 0 +2.372019103e+03 +1.617359103e+03 +1.617359103e+03
12164 0 +2.338820574e+03 +1.584160574e+03 +1.584160574e+03
12275 0 +2.290825859e+03 +1.536165859e+03 +1.536165859e+03
12377 0 +2.238222883e+03 +1.483562883e+03 +1.483562883e+03
12418 0 +2.186435673e+03 +1.431775673e+03 +1.431775673e+03
12586 0 +2.133356736e+03 +1.378696736e+03 +1.378696736e+03
12677 0 +2.086257318e+03 +1.331597318e+03 +1.331597318e+03
12767 0 +2.032256602e+03 +1.277596602e+03 +1.277596602e+03
12865 0 +1.991506296e+03 +1.236846296e+03 +1.236846296e+03
12977 0 +1.940143044e+03 +1.185483044e+03 +1.185483044e+03
12997 0 +1.904433065e+03 +1.149773065e+03 +1.149773065e+03
13186 0 +1.854356808e+03 +1.099696808e+03 +1.099696808e+03
13203 0 +1.789889128e+03 +1.035229128e+03 +1.035229128e+03
13211 0 +1.770751947e+03 +1.016091947e+03 +1.016091947e+03
13372 0 +1.717255051e+03 +9.625950510e+02 +9.625950510e+02
13452 0 +1.686782224e+03 +9.321222236e+02 +9.321222236e+02
13486 0 +1.619680939e+03 +8.650209393e+02 +8.650209393e+02
13583 0 +1.576113706e+03 +8.214537064e+02 +8.214537064e+02
13673 0 +1.542819887e+03 +7.881598866e+02 +7.881598866e+02
13690 0 +1.473120054e+03 +7.184600540e+02 +7.184600540e+02
