% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5584 0 +5.238495159e+04 +5.231827159e+04 +5.231827159e+04
5630 0 +4.951085159e+04 +4.944417159e+04 +4.944417159e+04
5683 0 +4.786405590e+04 +4.779737590e+04 +4.779737590e+04
5718 0 +4.776588351e+04 +4.769920351e+04 +4.769920351e+04
5750 0 +4.628392608e+04 +4.621724608e+04 +4.621724608e+04
5751 0 +4.544594538e+04 +4.537926538e+04 +4.537926538e+04
5753 0 +4.377542492e+04 +4.370874492e+04 +4.370874492e+04
5781 0 +4.343180719e+04 +4.336512719e+04 +4.336512719e+04
5792 0 +4.258837146e+04 +4.252169146e+04 +4.252169146e+04
5829 0 +4.069188319e+04 +4.062520319e+04 +4.062520319e+04
5913 0 +3.968514346e+04 +3.961846346e+04 +3.961846346e+04
5989 0 +3.858032001e+04 +3.851364001e+04 +3.851364001e+04
6011 0 +3.751398025e+04 +3.744730025e+04 +3.744730025e+04
6044 0 +3.699718324e+04 +3.693050324e+04 +3.693050324e+04
6056 0 +3.608239066e+04 +3.601571066e+04 +3.601571066e+04
6189 0 +3.515638011e+04 +3.508970011e+04 +3.508970011e+04
6233 0 +3.364030506e+04 +3.357362506e+04 +3.357362506e+04
6277 0 +3.279252216e+04 +3.272584216e+04 +3.272584216e+04
6287 0 +3.068459241e+04 +3.061791241e+04 +3.061791241e+04
6475 0 +2.910011810e+04 +2.903343810e+04 +2.903343810e+04
6482 0 +2.807432868e+04 +2.800764868e+04 +2.800764868e+04
6758 0 +2.695369522e+04 +2.688701522e+04 +2.688701522e+04
6822 0 +2.535758194e+04 +2.529090194e+04 +2.529090194e+04
6876 0 +2.409561978e+04 +2.402893978e+04 +2.402893978e+04
6955 0 +2.372220330e+04 +2.365552330e+04 +2.365552330e+04
7083 0 +2.343103375e+04 +2.336435375e+04 +2.336435375e+04
7136 0 +2.274498551e+04 +2.267830551e+04 +2.267830551e+04
7143 0 +2.235016195e+04 +2.228348195e+04 +2.228348195e+04
7249 0 +2.178640883e+04 +2.171972883e+04 +2.171972883e+04
7337 0 +2.111037787e+04 +2.104369787e+04 +2.104369787e+04
7341 0 +2.074869584e+04 +2.068201584e+04 +2.068201584e+04
7394 0 +2.037057358e+04 +2.030389358e+04 +2.030389358e+04
7585 0 +1.994824683e+04 +1.988156683e+04 +1.988156683e+04
7593 0 +1.918716075e+04 +1.912048075e+04 +1.912048075e+04
7634 0 +1.888073478e+04 +1.881405478e+04 +1.881405478e+04
7672 0 +1.861097890e+04 +1.854429890e+04 +1.854429890e+04
7787 0 +1.805383489e+04 +1.798715489e+04 +1.798715489e+04
7879 0 +1.762897325e+04 +1.756229325e+04 +1.756229325e+04
7933 0 +1.722634225e+04 +1.715966225e+04 +1.715966225e+04
8001 0 +1.679359873e+04 +1.672691873e+04 +1.672691873e+04
8134 0 +1.658375483e+04 +1.651707483e+04 +1.651707483e+04
8302 0 +1.620139642e+04 +1.613471642e+04 +1.613471642e+04
8348 0 +1.581761556e+04 +1.575093556e+04 +1.575093556e+04
8476 0 +1.542449556e+04 +1.535781556e+04 +1.535781556e+04
8547 0 +1.510941205e+04 +1.504273205e+04 +1.504273205e+04
8605 0 +1.475673716e+04 +1.469005716e+04 +1.469005716e+04
8725 0 +1.415407751e+04 +1.408739751e+04 +1.408739751e+04
8783 0 +1.401317986e+04 +1.394649986e+04 +1.394649986e+04
8788 0 +1.376200119e+04 +1.369532119e+04 +1.369532119e+04
8840 0 +1.332638208e+04 +1.325970208e+04 +1.325970208e+04
8842 0 +1.308293181e+04 +1.301625181e+04 +1.301625181e+04
8940 0 +1.273118675e+04 +1.266450675e+04 +1.266450675e+04
8951 0 +1.257901404e+04 +1.251233404e+04 +1.251233404e+04
9007 0 +1.209848768e+04 +1.203180768e+04 +1.203180768e+04
9049 0 +1.181937293e+04 +1.175269293e+04 +1.175269293e+04
9068 0 +1.153261494e+04 +1.146593494e+04 +1.146593494e+04
9112 0 +1.133939409e+04 +1.127271409e+04 +1.127271409e+04
9185 0 +1.118684357e+04 +1.112016357e+04 +1.112016357e+04
9236 0 +1.082128310e+04 +1.075460310e+04 +1.075460310e+04
9258 0 +1.057340398e+04 +1.050672398e+04 +1.050672398e+04
9313 0 +1.046360924e+04 +1.039692924e+04 +1.039692924e+04
9350 0 +1.006339988e+04 +9.996719877e+03 +9.996719877e+03
9383 0 +9.995794664e+03 +9.929114664e+03 +9.929114664e+03
9452 0 +9.531177771e+03 +9.464497771e+03 +9.464497771e+03
9510 0 +9.214350347e+03 +9.147670347e+03 +9.147670347e+03
9523 0 +9.111721165e+03 +9.045041165e+03 +9.045041165e+03
9647 0 +8.906671254e+03 +8.839991254e+03 +8.839991254e+03
9754 0 +8.703786044e+03 +8.637106044e+03 +8.637106044e+03
9891 0 +8.278124981e+03 +8.211444981e+03 +8.211444981e+03
10007 0 +8.084558601e+03 +8.017878601e+03 +8.017878601e+03
10054 0 +7.922624292e+03 +7.855944292e+03 +7.855944292e+03
10152 0 +7.713282143e+03 +7.646602143e+03 +7.646602143e+03
10237 0 +7.578982602e+03 +7.512302602e+03 +7.512302602e+03
10372 0 +7.365768637e+03 +7.299088637e+03 +7.299088637e+03
10477 0 +7.237624389e+03 +7.170944389e+03 +7.170944389e+03
10492 0 +7.054455328e+03 +6.987775328e+03 +6.987775328e+03
10623 0 +6.803154984e+03 +6.736474984e+03 +6.736474984e+03
10668 0 +6.746737638e+03 +6.680057638e+03 +6.680057638e+03
10756 0 +6.590744742e+03 +6.524064742e+03 +6.524064742e+03
10835 0 +6.435416268e+03 +6.368736268e+03 +6.368736268e+03
10936 0 +6.292146879e+03 +6.225466879e+03 +6.225466879e+03
10962 0 +6.146519129e+03 +6.079839129e+03 +6.079839129e+03
11148 0 +5.996552529e+03 +5.929872529e+03 +5.929872529e+03
11193 0 +5.878206231e+03 +5.811526231e+03 +5.811526231e+03
11209 0 +5.705263014e+03 +5.638583014e+03 +5.638583014e+03
11268 0 +5.607771122e+03 +5.541091122e+03 +5.541091122e+03
11333 0 +5.488814638e+03 +5.422134638e+03 +5.422134638e+03
11447 0 +5.318803045e+03 +5.252123045e+03 +5.252123045e+03
11449 0 +5.128449218e+03 +5.061769218e+03 +5.061769218e+03
11551 0 +4.964286186e+03 +4.897606186e+03 +4.897606186e+03
11557 0 +4.843282645e+03 +4.776602645e+03 +4.776602645e+03
11679 0 +4.640998116e+03 +4.574318116e+03 +4.574318116e+03
11748 0 +4.427109460e+03 +4.360429460e+03 +4.360429460e+03
11923 0 +4.359434462e+03 +4.292754462e+03 +4.292754462e+03
11957 0 +4.228115468e+03 +4.161435468e+03 +4.161435468e+03
11987 0 +4.147675737e+03 +4.080995737e+03 +4.080995737e+03
11999 0 +4.071851414e+03 +4.005171414e+03 +4.005171414e+03
12056 0 +3.915695556e+03 +3.849015556e+03 +3.849015556e+03
12272 0 +3.864926696e+03 +3.798246696e+03 +3.798246696e+03
12289 0 +3.781689467e+03 +3.715009467e+03 +3.715009467e+03
12396 0 +3.662809453e+03 +3.596129453e+03 +3.596129453e+03
12404 0 +3.601062436e+03 +3.534382436e+03 +3.534382436e+03
12582 0 +3.529730333e+03 +3.463050333e+03 +3.463050333e+03
12795 0 +3.465972938e+03 +3.399292938e+03 +3.399292938e+03
12920 0 +3.385513263e+03 +3.318833263e+03 +3.318833263e+03
13082 0 +3.300902292e+03 +3.234222292e+03 +3.234222292e+03
13245 0 +3.233114723e+03 +3.166434723e+03 +3.166434723e+03
13347 0 +3.157392867e+03 +3.090712867e+03 +3.090712867e+03
13577 0 +3.074016515e+03 +3.007336515e+03 +3.007336515e+03
13664 0 +3.013572458e+03 +2.946892458e+03 +2.946892458e+03
13844 0 +2.928913026e+03 +2.862233026e+03 +2.862233026e+03
13894 0 +2.882604045e+03 +2.815924045e+03 +2.815924045e+03
13915 0 +2.798120434e+03 +2.731440434e+03 +2.731440434e+03
14051 0 +2.753625284e+03 +2.686945284e+03 +2.686945284e+03
14122 0 +2.675330238e+03 +2.608650238e+03 +2.608650238e+03
14224 0 +2.621878404e+03 +2.555198404e+03 +2.555198404e+03
14267 0 +2.545996836e+03 +2.479316836e+03 +2.479316836e+03
14363 0 +2.494380381e+03 +2.427700381e+03 +2.427700381e+03
14451 0 +2.363842351e+03 +2.297162351e+03 +2.297162351e+03
14511 0 +2.300008514e+03 +2.233328514e+03 +2.233328514e+03
14516 0 +2.252096280e+03 +2.185416280e+03 +2.185416280e+03
14613 0 +2.206034201e+03 +2.139354201e+03 +2.139354201e+03
14620 0 +2.168633567e+03 +2.101953567e+03 +2.101953567e+03
14668 0 +2.137025159e+03 +2.070345159e+03 +2.070345159e+03
14735 0 +2.054259573e+03 +1.987579573e+03 +1.987579573e+03
14769 0 +2.024756187e+03 +1.958076187e+03 +1.958076187e+03
14888 0 +1.948942063e+03 +1.882262063e+03 +1.882262063e+03
14931 0 +1.865959243e+03 +1.799279243e+03 +1.799279243e+03
14934 0 +1.841398567e+03 +1.774718567e+03 +1.774718567e+03
14949 0 +1.772726716e+03 +1.706046716e+03 +1.706046716e+03
14956 0 +1.736370126e+03 +1.669690126e+03 +1.669690126e+03
15140 0 +1.652944167e+03 +1.586264167e+03 +1.586264167e+03
15270 0 +1.610646684e+03 +1.543966684e+03 +1.543966684e+03
15286 0 +1.577233454e+03 +1.510553454e+03 +1.510553454e+03
15319 0 +1.548158448e+03 +1.481478448e+03 +1.481478448e+03
15374 0 +1.498150977e+03 +1.431470977e+03 +1.431470977e+03
15426 0 +1.398351111e+03 +1.331671111e+03 +1.331671111e+03
15649 0 +1.365327880e+03 +1.298647880e+03 +1.298647880e+03
15683 0 +1.342776125e+03 +1.276096125e+03 +1.276096125e+03
15812 0 +1.311573817e+03 +1.244893817e+03 +1.244893817e+03
15938 0 +1.255555292e+03 +1.188875292e+03 +1.188875292e+03
16145 0 +1.220896497e+03 +1.154216497e+03 +1.154216497e+03
16223 0 +1.197473386e+03 +1.130793386e+03 +1.130793386e+03
16329 0 +1.174062264e+03 +1.107382264e+03 +1.107382264e+03
16474 0 +1.147302479e+03 +1.080622479e+03 +1.080622479e+03
16516 0 +1.120119207e+03 +1.053439207e+03 +1.053439207e+03
16589 0 +1.095849578e+03 +1.029169578e+03 +1.029169578e+03
16730 0 +1.062448558e+03 +9.957685582e+02 +9.957685582e+02
16844 0 +1.041736850e+03 +9.750568505e+02 +9.750568505e+02
16981 0 +1.019581792e+03 +9.529017923e+02 +9.529017923e+02
17074 0 +9.974030410e+02 +9.307230410e+02 +9.307230410e+02
17238 0 +9.713767847e+02 +9.046967847e+02 +9.046967847e+02
17306 0 +9.537701064e+02 +8.870901064e+02 +8.870901064e+02
17405 0 +9.306461876e+02 +8.639661876e+02 +8.639661876e+02
17588 0 +9.079110667e+02 +8.412310667e+02 +8.412310667e+02
17642 0 +8.909837081e+02 +8.243037081e+02 +8.243037081e+02
17780 0 +8.699299599e+02 +8.032499599e+02 +8.032499599e+02
17881 0 +8.510819715e+02 +7.844019715e+02 +7.844019715e+02
18003 0 +8.310107508e+02 +7.643307508e+02 +7.643307508e+02
18052 0 +8.089177838e+02 +7.422377838e+02 +7.422377838e+02
18147 0 +7.939832371e+02 +7.273032371e+02 +7.273032371e+02
18376 0 +7.705364135e+02 +7.038564135e+02 +7.038564135e+02
18470 0 +7.516985329e+02 +6.850185329e+02 +6.850185329e+02
18474 0 +7.381298967e+02 +6.714498967e+02 +6.714498967e+02
18559 0 +7.241997768e+02 +6.575197768e+02 +6.575197768e+02
18588 0 +7.074735528e+02 +6.407935528e+02 +6.407935528e+02
18624 0 +6.800861986e+02 +6.134061986e+02 +6.134061986e+02
18717 0 +6.721159304e+02 +6.054359304e+02 +6.054359304e+02
18767 0 +6.605394181e+02 +5.938594181e+02 +5.938594181e+02
18825 0 +6.278024638e+02 +5.611224638e+02 +5.611224638e+02
18876 0 +6.058487417e+02 +5.391687417e+02 +5.391687417e+02
18948 0 +5.875382945e+02 +5.208582945e+02 +5.208582945e+02
19144 0 +5.682344903e+02 +5.015544903e+02 +5.015544903e+02
19232 0 +5.608362551e+02 +4.941562551e+02 +4.941562551e+02
19247 0 +5.470689603e+02 +4.803889603e+02 +4.803889603e+02
19353 0 +5.344958838e+02 +4.678158838e+02 +4.678158838e+02
19369 0 +5.200886125e+02 +4.534086125e+02 +4.534086125e+02
19510 0 +5.108215785e+02 +4.441415785e+02 +4.441415785e+02
19650 0 +4.991606125e+02 +4.324806125e+02 +4.324806125e+02
19770 0 +4.895643281e+02 +4.228843281e+02 +4.228843281e+02
19994 0 +4.786162080e+02 +4.119362080e+02 +4.119362080e+02
20356 0 +4.665083962e+02 +3.998283962e+02 +3.998283962e+02
20586 0 +4.570106649e+02 +3.903306649e+02 +3.903306649e+02
20841 0 +4.463338578e+02 +3.796538578e+02 +3.796538578e+02
21083 0 +4.364806974e+02 +3.698006974e+02 +3.698006974e+02
21376 0 +4.259893846e+02 +3.593093846e+02 +3.593093846e+02
21433 0 +4.166031080e+02 +3.499231080e+02 +3.499231080e+02
21531 0 +4.005201048e+02 +3.338401048e+02 +3.338401048e+02
21548 0 +3.977304018e+02 +3.310504018e+02 +3.310504018e+02
21704 0 +3.835150597e+02 +3.168350597e+02 +3.168350597e+02
21734 0 +3.760479314e+02 +3.093679314e+02 +3.093679314e+02
21827 0 +3.625116498e+02 +2.958316498e+02 +2.958316498e+02
21918 0 +3.528655657e+02 +2.861855657e+02 +2.861855657e+02
21966 0 +3.438416087e+02 +2.771616087e+02 +2.771616087e+02
22103 0 +3.343354315e+02 +2.676554315e+02 +2.676554315e+02
22215 0 +3.300582753e+02 +2.633782753e+02 +2.633782753e+02
22221 0 +3.233920154e+02 +2.567120154e+02 +2.567120154e+02
22298 0 +3.149348801e+02 +2.482548801e+02 +2.482548801e+02
22300 0 +3.077986006e+02 +2.411186006e+02 +2.411186006e+02
22365 0 +2.996911203e+02 +2.330111203e+02 +2.330111203e+02
22456 0 +2.945790530e+02 +2.278990530e+02 +2.278990530e+02
22622 0 +2.870754999e+02 +2.203954999e+02 +2.203954999e+02
22674 0 +2.810470213e+02 +2.143670213e+02 +2.143670213e+02
22731 0 +2.744828606e+02 +2.078028606e+02 +2.078028606e+02
22777 0 +2.682284379e+02 +2.015484379e+02 +2.015484379e+02
22942 0 +2.573589918e+02 +1.906789918e+02 +1.906789918e+02
22954 0 +2.505639676e+02 +1.838839676e+02 +1.838839676e+02
23114 0 +2.447137277e+02 +1.780337277e+02 +1.780337277e+02
23212 0 +2.351154968e+02 +1.684354968e+02 +1.684354968e+02
23259 0 +2.331471504e+02 +1.664671504e+02 +1.664671504e+02
23356 0 +2.289604949e+02 +1.622804949e+02 +1.622804949e+02
23398 0 +2.205818570e+02 +1.539018570e+02 +1.539018570e+02
23509 0 +2.139631121e+02 +1.472831121e+02 +1.472831121e+02
23600 0 +2.129885976e+02 +1.463085976e+02 +1.463085976e+02
23734 0 +2.078242116e+02 +1.411442116e+02 +1.411442116e+02
23800 0 +2.033899626e+02 +1.367099626e+02 +1.367099626e+02
23868 0 +1.979486853e+02 +1.312686853e+02 +1.312686853e+02
23961 0 +1.947373212e+02 +1.280573212e+02 +1.280573212e+02
24159 0 +1.892225474e+02 +1.225425474e+02 +1.225425474e+02
24212 0 +1.858513654e+02 +1.191713654e+02 +1.191713654e+02
24250 0 +1.810459842e+02 +1.143659842e+02 +1.143659842e+02
24345 0 +1.757175684e+02 +1.090375684e+02 +1.090375684e+02
24397 0 +1.723724425e+02 +1.056924425e+02 +1.056924425e+02
24438 0 +1.677007605e+02 +1.010207605e+02 +1.010207605e+02
24513 0 +1.658348977e+02 +9.915489768e+01 +9.915489768e+01
24592 0 +1.606784094e+02 +9.399840944e+01 +9.399840944e+01
24637 0 +1.584474198e+02 +9.176741980e+01 +9.176741980e+01
24767 0 +1.548461203e+02 +8.816612028e+01 +8.816612028e+01
24803 0 +1.510055244e+02 +8.432552445e+01 +8.432552445e+01
24822 0 +1.449541146e+02 +7.827411455e+01 +7.827411455e+01
24888 0 +1.433364924e+02 +7.665649244e+01 +7.665649244e+01
24953 0 +1.406819099e+02 +7.400190992e+01 +7.400190992e+01
24969 0 +1.358659959e+02 +6.918599593e+01 +6.918599593e+01
25041 0 +1.343471105e+02 +6.766711046e+01 +6.766711046e+01
25043 0 +1.288731302e+02 +6.219313020e+01 +6.219313020e+01
25138 0 +1.249489571e+02 +5.826895710e+01 +5.826895710e+01
25213 0 +1.200687302e+02 +5.338873020e+01 +5.338873020e+01
25318 0 +1.162582557e+02 +4.957825566e+01 +4.957825566e+01
25397 0 +1.126122118e+02 +4.593221177e+01 +4.593221177e+01
25459 0 +1.106466689e+02 +4.396666894e+01 +4.396666894e+01
25462 0 +1.092910837e+02 +4.261108367e+01 +4.261108367e+01
25509 0 +1.069681043e+02 +4.028810428e+01 +4.028810428e+01
25567 0 +1.038964038e+02 +3.721640385e+01 +3.721640385e+01
25594 0 +1.012642242e+02 +3.458422417e+01 +3.458422417e+01
25612 0 +9.904547450e+01 +3.236547450e+01 +3.236547450e+01
25687 0 +9.743613631e+01 +3.075613631e+01 +3.075613631e+01
25733 0 +9.412568440e+01 +2.744568440e+01 +2.744568440e+01
25752 0 +8.892616164e+01 +2.224616164e+01 +2.224616164e+01
25787 0 +8.546820638e+01 +1.878820638e+01 +1.878820638e+01
25851 0 +8.501839119e+01 +1.833839119e+01 +1.833839119e+01
25897 0 +8.012752535e+01 +1.344752535e+01 +1.344752535e+01
25939 0 +7.678644791e+01 +1.010644791e+01 +1.010644791e+01
25953 0 +7.555699277e+01 +8.876992771e+00 +8.876992771e+00
26010 0 +7.352900871e+01 +6.849008705e+00 +6.849008705e+00
26012 0 +7.111400262e+01 +4.434002623e+00 +4.434002623e+00
26042 0 +6.959247968e+01 +2.912479682e+00 +2.912479682e+00
26071 0 +6.835548226e+01 +1.675482258e+00 +1.675482258e+00
26113 0 +6.706537522e+01 +3.853752187e-01 +3.853752187e-01
26161 0 +6.275507548e+01 -3.924924515e+00 -3.924924515e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.733286672e+07 +2.733253726e+07 +2.733253726e+07
4 0 +1.142741805e+07 +1.142708859e+07 +1.142708859e+07
16 0 +1.002733843e+07 +1.002700897e+07 +1.002700897e+07
20 0 +4.433064468e+06 +4.432735008e+06 +4.432735008e+06
82 0 +3.824129950e+06 +3.823800490e+06 +3.823800490e+06
190 0 +3.371851740e+06 +3.371522280e+06 +3.371522280e+06
192 0 +3.027730173e+06 +3.027400713e+06 +3.027400713e+06
201 0 +2.714770093e+06 +2.714440633e+06 +2.714440633e+06
245 0 +2.440857247e+06 +2.440527787e+06 +2.440527787e+06
394 0 +2.398449857e+06 +2.398120397e+06 +2.398120397e+06
395 0 +2.105411991e+06 +2.105082531e+06 +2.105082531e+06
429 0 +1.575831485e+06 +1.575502025e+06 +1.575502025e+06
464 0 +1.467273710e+06 +1.466944250e+06 +1.466944250e+06
542 0 +9.929233750e+05 +9.925939150e+05 +9.925939150e+05
564 0 +9.140537412e+05 +9.137242812e+05 +9.137242812e+05
636 0 +8.170388588e+05 +8.167093988e+05 +8.167093988e+05
769 0 +6.102870420e+05 +6.099575820e+05 +6.099575820e+05
808 0 +5.563218398e+05 +5.559923798e+05 +5.559923798e+05
865 0 +4.861028381e+05 +4.857733781e+05 +4.857733781e+05
971 0 +4.555143049e+05 +4.551848449e+05 +4.551848449e+05
1088 0 +4.315145983e+05 +4.311851383e+05 +4.311851383e+05
1126 0 +3.910784189e+05 +3.907489589e+05 +3.907489589e+05
1128 0 +3.863293332e+05 +3.859998732e+05 +3.859998732e+05
1158 0 +3.520833629e+05 +3.517539029e+05 +3.517539029e+05
1250 0 +3.207917064e+05 +3.204622464e+05 +3.204622464e+05
1465 0 +3.114261626e+05 +3.110967026e+05 +3.110967026e+05
1504 0 +2.818224907e+05 +2.814930307e+05 +2.814930307e+05
1787 0 +2.719257206e+05 +2.715962606e+05 +2.715962606e+05
1797 0 +2.529157577e+05 +2.525862977e+05 +2.525862977e+05
1801 0 +2.245187758e+05 +2.241893158e+05 +2.241893158e+05
1914 0 +1.995426452e+05 +1.992131852e+05 +1.992131852e+05
2149 0 +1.936050507e+05 +1.932755907e+05 +1.932755907e+05
2165 0 +1.787677022e+05 +1.784382422e+05 +1.784382422e+05
2252 0 +1.710478336e+05 +1.707183736e+05 +1.707183736e+05
2253 0 +1.689897689e+05 +1.686603089e+05 +1.686603089e+05
2328 0 +1.649292754e+05 +1.645998154e+05 +1.645998154e+05
2399 0 +1.521206370e+05 +1.517911770e+05 +1.517911770e+05
2483 0 +1.509556858e+05 +1.506262258e+05 +1.506262258e+05
2542 0 +1.448381347e+05 +1.445086747e+05 +1.445086747e+05
2640 0 +1.405034477e+05 +1.401739877e+05 +1.401739877e+05
2693 0 +1.355228192e+05 +1.351933592e+05 +1.351933592e+05
2751 0 +1.309546970e+05 +1.306252370e+05 +1.306252370e+05
2794 0 +1.275026753e+05 +1.271732153e+05 +1.271732153e+05
2972 0 +1.236864465e+05 +1.233569865e+05 +1.233569865e+05
2978 0 +1.223101120e+05 +1.219806520e+05 +1.219806520e+05
3038 0 +1.193294330e+05 +1.189999730e+05 +1.189999730e+05
3093 0 +1.127276995e+05 +1.123982395e+05 +1.123982395e+05
3184 0 +1.117274486e+05 +1.113979886e+05 +1.113979886e+05
3218 0 +1.074840788e+05 +1.071546188e+05 +1.071546188e+05
3239 0 +1.038019243e+05 +1.034724643e+05 +1.034724643e+05
3328 0 +1.002804737e+05 +9.995101373e+04 +9.995101373e+04
3385 0 +9.727074047e+04 +9.694128047e+04 +9.694128047e+04
3396 0 +9.414236249e+04 +9.381290249e+04 +9.381290249e+04
3501 0 +9.090216169e+04 +9.057270169e+04 +9.057270169e+04
3511 0 +8.862926821e+04 +8.829980821e+04 +8.829980821e+04
3534 0 +8.404325137e+04 +8.371379137e+04 +8.371379137e+04
3592 0 +8.054554427e+04 +8.021608427e+04 +8.021608427e+04
3665 0 +7.685225682e+04 +7.652279682e+04 +7.652279682e+04
3724 0 +7.542279263e+04 +7.509333263e+04 +7.509333263e+04
3736 0 +7.249402935e+04 +7.216456935e+04 +7.216456935e+04
3750 0 +6.940534801e+04 +6.907588801e+04 +6.907588801e+04
3751 0 +6.800425147e+04 +6.767479147e+04 +6.767479147e+04
3774 0 +6.595793082e+04 +6.562847082e+04 +6.562847082e+04
3804 0 +6.385494851e+04 +6.352548851e+04 +6.352548851e+04
3851 0 +6.274991982e+04 +6.242045982e+04 +6.242045982e+04
3900 0 +6.142801967e+04 +6.109855967e+04 +6.109855967e+04
3986 0 +5.921172563e+04 +5.888226563e+04 +5.888226563e+04
3993 0 +5.824019799e+04 +5.791073799e+04 +5.791073799e+04
4043 0 +5.409164850e+04 +5.376218850e+04 +5.376218850e+04
4180 0 +5.314889293e+04 +5.281943293e+04 +5.281943293e+04
4192 0 +5.099902625e+04 +5.066956625e+04 +5.066956625e+04
4296 0 +4.575187620e+04 +4.542241620e+04 +4.542241620e+04
4380 0 +4.263383209e+04 +4.230437209e+04 +4.230437209e+04
4455 0 +3.973375049e+04 +3.940429049e+04 +3.940429049e+04
4526 0 +3.704083623e+04 +3.671137623e+04 +3.671137623e+04
4628 0 +3.540496518e+04 +3.507550518e+04 +3.507550518e+04
4700 0 +3.366540541e+04 +3.333594541e+04 +3.333594541e+04
4823 0 +3.268623042e+04 +3.235677042e+04 +3.235677042e+04
4842 0 +3.113330295e+04 +3.080384295e+04 +3.080384295e+04
4888 0 +3.082435314e+04 +3.049489314e+04 +3.049489314e+04
5019 0 +3.000103646e+04 +2.967157646e+04 +2.967157646e+04
5026 0 +2.939058654e+04 +2.906112654e+04 +2.906112654e+04
5125 0 +2.856956979e+04 +2.824010979e+04 +2.824010979e+04
5142 0 +2.721270382e+04 +2.688324382e+04 +2.688324382e+04
5297 0 +2.690125254e+04 +2.657179254e+04 +2.657179254e+04
5331 0 +2.601997419e+04 +2.569051419e+04 +2.569051419e+04
5387 0 +2.525754896e+04 +2.492808896e+04 +2.492808896e+04
5443 0 +2.440920735e+04 +2.407974735e+04 +2.407974735e+04
5450 0 +2.393753304e+04 +2.360807304e+04 +2.360807304e+04
5474 0 +2.329702026e+04 +2.296756026e+04 +2.296756026e+04
5494 0 +2.269186722e+04 +2.236240722e+04 +2.236240722e+04
5509 0 +2.223110183e+04 +2.190164183e+04 +2.190164183e+04
5583 0 +2.164073967e+04 +2.131127967e+04 +2.131127967e+04
5593 0 +2.005255402e+04 +1.972309402e+04 +1.972309402e+04
5666 0 +1.963309788e+04 +1.930363788e+04 +1.930363788e+04
5720 0 +1.903798772e+04 +1.870852772e+04 +1.870852772e+04
5757 0 +1.858149407e+04 +1.825203407e+04 +1.825203407e+04
5766 0 +1.803475563e+04 +1.770529563e+04 +1.770529563e+04
5786 0 +1.746171532e+04 +1.713225532e+04 +1.713225532e+04
5827 0 +1.720162108e+04 +1.687216108e+04 +1.687216108e+04
5843 0 +1.663888154e+04 +1.630942154e+04 +1.630942154e+04
5881 0 +1.607363764e+04 +1.574417764e+04 +1.574417764e+04
5905 0 +1.583233354e+04 +1.550287354e+04 +1.550287354e+04
5961 0 +1.492458515e+04 +1.459512515e+04 +1.459512515e+04
6063 0 +1.473908275e+04 +1.440962275e+04 +1.440962275e+04
6076 0 +1.355683917e+04 +1.322737917e+04 +1.322737917e+04
6198 0 +1.339073750e+04 +1.306127750e+04 +1.306127750e+04
