% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1513 0 +8.375370009e+00 +2.509537001e+01 +2.509537001e+01 +4.1620e+00 -5.2068e+00 -3.1311e+00 -1.8573e+00 +2.0316e+00 +3.0031e+00 +2.1363e-01 +1.8200e-01 +1.2336e+00 -1.7682e-01
1562 0 +7.880341051e+00 +2.460034105e+01 +2.460034105e+01 +4.0212e+00 -4.6344e+00 -3.6695e+00 -2.8615e+00 +1.6190e+00 +2.6304e+00 +3.7351e-01 -6.9212e-01 +1.8751e+00 +1.5861e-01
1565 0 +7.371928177e+00 +2.409192818e+01 +2.409192818e+01 +3.4509e+00 -4.5969e+00 -3.8898e+00 -2.1482e+00 +1.5740e+00 +3.3877e+00 +4.5709e-01 +5.2251e-01 +1.3661e+00 -9.9159e-01
1575 0 +6.717438307e+00 +2.343743831e+01 +2.343743831e+01 +3.9241e+00 -4.1833e+00 -4.1904e+00 -3.1884e+00 +1.5287e+00 +2.7632e+00 +4.5780e-01 -8.5704e-02 +1.9007e+00 -4.0816e-01
1589 0 +6.428760375e+00 +2.314876037e+01 +2.314876037e+01 +3.5875e+00 -4.3304e+00 -3.7177e+00 -2.7981e+00 +1.8770e+00 +3.1567e+00 +5.5553e-01 -4.7300e-02 +1.5697e+00 -2.5014e-01
1591 0 +5.816466502e+00 +2.253646650e+01 +2.253646650e+01 +3.5565e+00 -4.3178e+00 -3.8364e+00 -2.5710e+00 +1.6993e+00 +3.1086e+00 +1.0174e+00 -1.0834e-01 +1.2463e+00 -2.8604e-01
1607 0 +4.876294059e+00 +2.159629406e+01 +2.159629406e+01 +3.9554e+00 -4.2832e+00 -3.8851e+00 -3.1128e+00 +1.9656e+00 +3.2494e+00 +2.4377e-01 +9.8940e-01 +1.3356e+00 -4.6962e-01
1623 0 +3.796196458e+00 +2.051619646e+01 +2.051619646e+01 +4.0577e+00 -3.9348e+00 -3.3153e+00 -2.4995e+00 +1.7336e+00 +3.2059e+00 +4.5330e-02 +1.0033e+00 +8.3073e-01 -1.6543e-01
1659 0 +2.890392314e+00 +1.961039231e+01 +1.961039231e+01 +4.3511e+00 -4.2022e+00 -2.9821e+00 -3.0833e+00 +1.7369e+00 +2.7242e+00 +2.9044e-01 +5.7568e-01 +1.0940e+00 -5.7796e-01
1678 0 +2.238527565e+00 +1.895852757e+01 +1.895852757e+01 +4.0509e+00 -3.6464e+00 -2.6980e+00 -3.7645e+00 +1.6379e+00 +3.0591e+00 +5.4431e-01 +8.0661e-01 +1.0702e+00 -7.8877e-01
1711 0 +2.132285501e+00 +1.885228550e+01 +1.885228550e+01 +4.0882e+00 -3.6152e+00 -3.5937e+00 -3.5371e+00 +1.7341e+00 +2.4503e+00 -1.3370e-01 +8.2546e-01 +6.3506e-01 -5.4231e-01
1741 0 +1.640512419e+00 +1.836051242e+01 +1.836051242e+01 +3.5631e+00 -3.4896e+00 -3.4614e+00 -3.6200e+00 +1.7221e+00 +2.7178e+00 +3.6787e-02 +4.9949e-01 +6.0679e-01 -4.2351e-01
1766 0 +1.587058651e+00 +1.830705865e+01 +1.830705865e+01 +3.8421e+00 -3.7055e+00 -3.0843e+00 -3.8501e+00 +1.7761e+00 +2.9305e+00 +6.2680e-02 +1.1015e+00 +3.3485e-01 -3.8927e-01
1782 0 +8.657212224e-01 +1.758572122e+01 +1.758572122e+01 +3.7737e+00 -3.3189e+00 -2.9786e+00 -3.4855e+00 +1.1961e+00 +2.2835e+00 +2.0471e-01 +1.4188e-01 +1.3121e-01 -3.5650e-01
1794 0 +5.969329729e-01 +1.731693297e+01 +1.731693297e+01 +3.7964e+00 -3.4882e+00 -2.7982e+00 -3.3393e+00 +1.6499e+00 +2.5451e+00 +1.0125e-01 +3.4126e-01 +1.3616e-01 -8.8387e-02
1804 0 +4.997974504e-01 +1.721979745e+01 +1.721979745e+01 +3.8749e+00 -3.1975e+00 -2.9127e+00 -3.4934e+00 +1.8136e+00 +2.6359e+00 +6.1650e-01 +4.3841e-01 +3.5845e-01 -3.4789e-01
1831 0 +4.431728390e-01 +1.716317284e+01 +1.716317284e+01 +3.6120e+00 -2.9313e+00 -2.8590e+00 -3.3010e+00 +1.5140e+00 +2.5629e+00 +3.3111e-01 +2.8160e-01 +3.8246e-01 -6.7726e-01
1857 0 +3.230002312e-01 +1.704300023e+01 +1.704300023e+01 +3.7802e+00 -3.0023e+00 -2.4443e+00 -3.6315e+00 +1.5013e+00 +2.3621e+00 +1.9770e-01 +1.5007e-01 +3.3509e-01 -6.0170e-01
1883 0 +2.896214784e-01 +1.700962148e+01 +1.700962148e+01 +4.1447e+00 -3.2919e+00 -2.5350e+00 -3.4518e+00 +1.9243e+00 +2.4289e+00 +3.1709e-01 +6.3287e-01 +1.9747e-01 -5.3387e-01
1900 0 +1.418427124e-01 +1.686184271e+01 +1.686184271e+01 +4.0333e+00 -3.3306e+00 -2.5549e+00 -3.4328e+00 +1.8326e+00 +2.4741e+00 +2.8672e-01 +5.2453e-01 +1.8593e-01 -4.1787e-01
1906 0 +1.001262314e-01 +1.682012623e+01 +1.682012623e+01 +3.8503e+00 -3.3835e+00 -2.6591e+00 -3.4877e+00 +1.9500e+00 +2.3199e+00 +2.0715e-01 +3.1391e-01 +7.7492e-02 -4.3401e-01
1981 0 +4.103010240e-02 +1.676103010e+01 +1.676103010e+01 +3.6784e+00 -3.1979e+00 -2.5209e+00 -3.4645e+00 +1.8454e+00 +2.5134e+00 +2.7814e-01 +2.5412e-01 +2.3820e-01 -5.4024e-01
2002 0 +4.011841874e-02 +1.676011842e+01 +1.676011842e+01 +3.7560e+00 -3.2349e+00 -2.6215e+00 -3.4517e+00 +1.7589e+00 +2.3403e+00 +2.9771e-01 +2.2109e-01 +1.3700e-01 -5.9449e-01
2005 0 +1.763606858e-02 +1.673763607e+01 +1.673763607e+01 +3.7469e+00 -3.2539e+00 -2.5444e+00 -3.4126e+00 +1.7898e+00 +2.4233e+00 +1.8816e-01 +2.7016e-01 +1.6734e-01 -5.2278e-01
2033 0 +7.757986700e-03 +1.672775799e+01 +1.672775799e+01 +3.8134e+00 -3.2618e+00 -2.5706e+00 -3.4684e+00 +1.8053e+00 +2.4118e+00 +2.1870e-01 +3.1570e-01 +1.9288e-01 -5.2353e-01
2072 0 +3.632739006e-03 +1.672363274e+01 +1.672363274e+01 +3.7724e+00 -3.2844e+00 -2.5745e+00 -3.4505e+00 +1.8337e+00 +2.4402e+00 +2.0584e-01 +3.2949e-01 +1.9958e-01 -5.6487e-01
2204 0 +3.481052315e-03 +1.672348105e+01 +1.672348105e+01 +3.8010e+00 -3.2620e+00 -2.5916e+00 -3.4341e+00 +1.8171e+00 +2.4282e+00 +2.0346e-01 +3.3769e-01 +1.7363e-01 -5.0811e-01
2211 0 +3.191707567e-03 +1.672319171e+01 +1.672319171e+01 +3.7936e+00 -3.2652e+00 -2.5657e+00 -3.4374e+00 +1.8249e+00 +2.4289e+00 +2.1403e-01 +3.1461e-01 +1.7644e-01 -5.0406e-01
2241 0 +2.629132193e-03 +1.672262913e+01 +1.672262913e+01 +3.7952e+00 -3.2468e+00 -2.5767e+00 -3.4176e+00 +1.8157e+00 +2.4099e+00 +2.0894e-01 +3.1905e-01 +1.7223e-01 -5.4480e-01
2243 0 +2.396808317e-03 +1.672239681e+01 +1.672239681e+01 +3.7926e+00 -3.2553e+00 -2.5689e+00 -3.4353e+00 +1.8349e+00 +2.4162e+00 +2.1222e-01 +3.1481e-01 +1.9354e-01 -5.5377e-01
2254 0 +1.456406106e-03 +1.672145641e+01 +1.672145641e+01 +3.7763e+00 -3.2463e+00 -2.5522e+00 -3.4383e+00 +1.8093e+00 +2.4361e+00 +2.1133e-01 +3.2018e-01 +1.8623e-01 -5.5171e-01
2255 0 +9.356801509e-04 +1.672093568e+01 +1.672093568e+01 +3.7808e+00 -3.2379e+00 -2.5687e+00 -3.4467e+00 +1.8163e+00 +2.4343e+00 +2.0793e-01 +3.3212e-01 +1.8136e-01 -5.4188e-01
2271 0 +7.339276994e-04 +1.672073393e+01 +1.672073393e+01 +3.7726e+00 -3.2670e+00 -2.5901e+00 -3.4496e+00 +1.8057e+00 +2.4265e+00 +2.0580e-01 +3.1426e-01 +1.8516e-01 -5.4029e-01
2302 0 +6.398634591e-04 +1.672063986e+01 +1.672063986e+01 +3.7723e+00 -3.2449e+00 -2.5605e+00 -3.4629e+00 +1.8049e+00 +2.4303e+00 +1.9646e-01 +3.1825e-01 +1.8562e-01 -5.4270e-01
2330 0 +5.879602969e-04 +1.672058796e+01 +1.672058796e+01 +3.7767e+00 -3.2560e+00 -2.5751e+00 -3.4565e+00 +1.8013e+00 +2.4317e+00 +2.1304e-01 +3.2994e-01 +1.7354e-01 -5.4600e-01
2332 0 +3.768266269e-04 +1.672037683e+01 +1.672037683e+01 +3.7794e+00 -3.2457e+00 -2.5749e+00 -3.4512e+00 +1.8030e+00 +2.4294e+00 +2.0716e-01 +3.2369e-01 +1.7807e-01 -5.3461e-01
2336 0 +2.695081168e-04 +1.672026951e+01 +1.672026951e+01 +3.7688e+00 -3.2503e+00 -2.5714e+00 -3.4588e+00 +1.8094e+00 +2.4312e+00 +2.0816e-01 +3.1770e-01 +1.8214e-01 -5.4507e-01
2361 0 +2.557406683e-04 +1.672025574e+01 +1.672025574e+01 +3.7740e+00 -3.2439e+00 -2.5790e+00 -3.4584e+00 +1.8041e+00 +2.4290e+00 +2.0387e-01 +3.2095e-01 +1.8173e-01 -5.3684e-01
2368 0 +1.977404923e-04 +1.672019774e+01 +1.672019774e+01 +3.7732e+00 -3.2528e+00 -2.5782e+00 -3.4510e+00 +1.8055e+00 +2.4382e+00 +2.0616e-01 +3.2244e-01 +1.8936e-01 -5.3617e-01
2389 0 +1.471287395e-04 +1.672014713e+01 +1.672014713e+01 +3.7714e+00 -3.2504e+00 -2.5778e+00 -3.4464e+00 +1.8036e+00 +2.4342e+00 +2.0337e-01 +3.2172e-01 +1.7986e-01 -5.3500e-01
2390 0 +1.286722765e-04 +1.672012867e+01 +1.672012867e+01 +3.7712e+00 -3.2555e+00 -2.5819e+00 -3.4516e+00 +1.8028e+00 +2.4281e+00 +1.9694e-01 +3.1782e-01 +1.8390e-01 -5.3993e-01
2421 0 +1.164306730e-04 +1.672011643e+01 +1.672011643e+01 +3.7771e+00 -3.2496e+00 -2.5789e+00 -3.4529e+00 +1.8103e+00 +2.4283e+00 +1.9498e-01 +3.2091e-01 +1.8851e-01 -5.3662e-01
2428 0 +1.017478364e-04 +1.672010175e+01 +1.672010175e+01 +3.7721e+00 -3.2460e+00 -2.5803e+00 -3.4486e+00 +1.8094e+00 +2.4319e+00 +1.9895e-01 +3.2225e-01 +1.8411e-01 -5.3746e-01
2432 0 +9.812093424e-05 +1.672009812e+01 +1.672009812e+01 +3.7742e+00 -3.2535e+00 -2.5811e+00 -3.4515e+00 +1.8064e+00 +2.4320e+00 +2.0191e-01 +3.2206e-01 +1.8600e-01 -5.3857e-01
2436 0 +6.941397359e-05 +1.672006941e+01 +1.672006941e+01 +3.7707e+00 -3.2531e+00 -2.5850e+00 -3.4573e+00 +1.8114e+00 +2.4272e+00 +1.9952e-01 +3.1795e-01 +1.8562e-01 -5.4077e-01
2446 0 +6.209466395e-05 +1.672006209e+01 +1.672006209e+01 +3.7735e+00 -3.2536e+00 -2.5813e+00 -3.4508e+00 +1.8105e+00 +2.4280e+00 +1.9820e-01 +3.1662e-01 +1.8796e-01 -5.3801e-01
2471 0 +5.377995697e-05 +1.672005378e+01 +1.672005378e+01 +3.7680e+00 -3.2480e+00 -2.5805e+00 -3.4531e+00 +1.8096e+00 +2.4327e+00 +1.9948e-01 +3.1918e-01 +1.8370e-01 -5.3611e-01
2494 0 +4.499754707e-05 +1.672004500e+01 +1.672004500e+01 +3.7694e+00 -3.2525e+00 -2.5803e+00 -3.4531e+00 +1.8088e+00 +2.4327e+00 +2.0064e-01 +3.2038e-01 +1.8433e-01 -5.3884e-01
2519 0 +2.589866834e-05 +1.672002590e+01 +1.672002590e+01 +3.7684e+00 -3.2500e+00 -2.5821e+00 -3.4542e+00 +1.8058e+00 +2.4302e+00 +2.0281e-01 +3.1710e-01 +1.8233e-01 -5.3805e-01
2534 0 +2.056409387e-05 +1.672002056e+01 +1.672002056e+01 +3.7719e+00 -3.2526e+00 -2.5823e+00 -3.4529e+00 +1.8096e+00 +2.4277e+00 +2.0016e-01 +3.1731e-01 +1.8469e-01 -5.3894e-01
2552 0 +6.542105794e-06 +1.672000654e+01 +1.672000654e+01 +3.7710e+00 -3.2499e+00 -2.5818e+00 -3.4516e+00 +1.8063e+00 +2.4288e+00 +1.9955e-01 +3.1729e-01 +1.8456e-01 -5.3825e-01
2569 0 +3.668668185e-06 +1.672000367e+01 +1.672000367e+01 +3.7706e+00 -3.2511e+00 -2.5819e+00 -3.4527e+00 +1.8080e+00 +2.4290e+00 +2.0078e-01 +3.1759e-01 +1.8461e-01 -5.3973e-01
2630 0 +2.654116887e-06 +1.672000265e+01 +1.672000265e+01 +3.7717e+00 -3.2508e+00 -2.5817e+00 -3.4517e+00 +1.8075e+00 +2.4289e+00 +1.9962e-01 +3.1823e-01 +1.8468e-01 -5.3861e-01
2634 0 +2.077329288e-06 +1.672000208e+01 +1.672000208e+01 +3.7716e+00 -3.2508e+00 -2.5805e+00 -3.4530e+00 +1.8074e+00 +2.4291e+00 +1.9989e-01 +3.1896e-01 +1.8390e-01 -5.3928e-01
2690 0 +1.916721210e-06 +1.672000192e+01 +1.672000192e+01 +3.7712e+00 -3.2510e+00 -2.5816e+00 -3.4520e+00 +1.8079e+00 +2.4288e+00 +1.9960e-01 +3.1825e-01 +1.8399e-01 -5.3883e-01
2699 0 +1.552615608e-06 +1.672000155e+01 +1.672000155e+01 +3.7710e+00 -3.2506e+00 -2.5815e+00 -3.4524e+00 +1.8073e+00 +2.4285e+00 +1.9961e-01 +3.1811e-01 +1.8426e-01 -5.4002e-01
2700 0 +1.421098101e-06 +1.672000142e+01 +1.672000142e+01 +3.7709e+00 -3.2503e+00 -2.5814e+00 -3.4530e+00 +1.8075e+00 +2.4291e+00 +1.9976e-01 +3.1875e-01 +1.8392e-01 -5.3946e-01
2717 0 +1.147717605e-06 +1.672000115e+01 +1.672000115e+01 +3.7709e+00 -3.2508e+00 -2.5814e+00 -3.4522e+00 +1.8074e+00 +2.4290e+00 +1.9958e-01 +3.1809e-01 +1.8435e-01 -5.3933e-01
2724 0 +6.823308176e-07 +1.672000068e+01 +1.672000068e+01 +3.7715e+00 -3.2509e+00 -2.5815e+00 -3.4525e+00 +1.8073e+00 +2.4287e+00 +1.9971e-01 +3.1837e-01 +1.8425e-01 -5.3917e-01
2771 0 +4.300783303e-07 +1.672000043e+01 +1.672000043e+01 +3.7711e+00 -3.2504e+00 -2.5813e+00 -3.4531e+00 +1.8069e+00 +2.4289e+00 +2.0020e-01 +3.1858e-01 +1.8369e-01 -5.3928e-01
2789 0 +4.196296146e-07 +1.672000042e+01 +1.672000042e+01 +3.7709e+00 -3.2506e+00 -2.5815e+00 -3.4529e+00 +1.8072e+00 +2.4289e+00 +1.9991e-01 +3.1851e-01 +1.8356e-01 -5.3929e-01
2807 0 +3.758835270e-07 +1.672000038e+01 +1.672000038e+01 +3.7711e+00 -3.2506e+00 -2.5814e+00 -3.4531e+00 +1.8074e+00 +2.4290e+00 +1.9994e-01 +3.1851e-01 +1.8408e-01 -5.3918e-01
2809 0 +2.819355309e-07 +1.672000028e+01 +1.672000028e+01 +3.7712e+00 -3.2505e+00 -2.5816e+00 -3.4527e+00 +1.8073e+00 +2.4289e+00 +1.9965e-01 +3.1854e-01 +1.8385e-01 -5.3895e-01
2820 0 +2.293871155e-07 +1.672000023e+01 +1.672000023e+01 +3.7712e+00 -3.2503e+00 -2.5815e+00 -3.4526e+00 +1.8073e+00 +2.4289e+00 +1.9984e-01 +3.1856e-01 +1.8388e-01 -5.3919e-01
2861 0 +1.714275157e-07 +1.672000017e+01 +1.672000017e+01 +3.7712e+00 -3.2506e+00 -2.5816e+00 -3.4529e+00 +1.8073e+00 +2.4289e+00 +2.0009e-01 +3.1863e-01 +1.8390e-01 -5.3935e-01
2878 0 +1.459021313e-07 +1.672000015e+01 +1.672000015e+01 +3.7712e+00 -3.2506e+00 -2.5816e+00 -3.4529e+00 +1.8073e+00 +2.4289e+00 +1.9997e-01 +3.1851e-01 +1.8401e-01 -5.3918e-01
2879 0 +1.284270894e-07 +1.672000013e+01 +1.672000013e+01 +3.7711e+00 -3.2504e+00 -2.5814e+00 -3.4529e+00 +1.8072e+00 +2.4289e+00 +2.0004e-01 +3.1849e-01 +1.8402e-01 -5.3946e-01
2907 0 +1.219058952e-07 +1.672000012e+01 +1.672000012e+01 +3.7710e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00 +2.4288e+00 +1.9996e-01 +3.1838e-01 +1.8393e-01 -5.3943e-01
2912 0 +1.076945111e-07 +1.672000011e+01 +1.672000011e+01 +3.7711e+00 -3.2505e+00 -2.5815e+00 -3.4529e+00 +1.8072e+00 +2.4288e+00 +1.9998e-01 +3.1846e-01 +1.8380e-01 -5.3939e-01
2919 0 +8.410379237e-08 +1.672000008e+01 +1.672000008e+01 +3.7711e+00 -3.2504e+00 -2.5815e+00 -3.4529e+00 +1.8074e+00 +2.4288e+00 +1.9987e-01 +3.1839e-01 +1.8403e-01 -5.3927e-01
2920 0 +5.685657456e-08 +1.672000006e+01 +1.672000006e+01 +3.7711e+00 -3.2504e+00 -2.5816e+00 -3.4529e+00 +1.8072e+00 +2.4288e+00 +1.9987e-01 +3.1850e-01 +1.8388e-01 -5.3924e-01
2938 0 +4.900426021e-08 +1.672000005e+01 +1.672000005e+01 +3.7712e+00 -3.2503e+00 -2.5816e+00 -3.4529e+00 +1.8073e+00 +2.4288e+00 +1.9990e-01 +3.1846e-01 +1.8395e-01 -5.3922e-01
2940 0 +2.621834838e-08 +1.672000003e+01 +1.672000003e+01 +3.7712e+00 -3.2505e+00 -2.5817e+00 -3.4529e+00 +1.8073e+00 +2.4288e+00 +1.9996e-01 +3.1844e-01 +1.8400e-01 -5.3929e-01
2981 0 +1.402615268e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4528e+00 +1.8073e+00 +2.4288e+00 +2.0002e-01 +3.1846e-01 +1.8400e-01 -5.3920e-01
3028 0 +1.182524301e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00 +2.4288e+00 +2.0005e-01 +3.1838e-01 +1.8398e-01 -5.3921e-01
3035 0 +5.463657970e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00 +2.4288e+00 +2.0003e-01 +3.1839e-01 +1.8397e-01 -5.3920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.913698067e+07 +1.913697410e+07 +1.913697410e+07 +2.0637e+00 -3.0252e+00 +1.4783e+00 -1.7922e+00 -2.1285e+00 +2.5660e+00 -9.2149e-01 +1.7208e+00 +8.1975e-01 +4.6108e+00
2 0 +1.615760309e+06 +1.615753739e+06 +1.615753739e+06 -2.9834e+00 +9.2138e-03 -1.0351e+00 +4.9253e-01 -1.4385e-01 -2.7876e+00 -2.8193e+00 +5.7449e+00 -3.2529e-01 +2.8718e+00
9 0 +3.575186970e+05 +3.575121270e+05 +3.575121270e+05 -8.5081e-01 -2.9405e+00 -9.4163e-01 +2.5245e+00 +3.3204e+00 -4.0760e+00 +1.6544e+00 +1.0747e+00 +3.8782e-01 +4.1099e+00
12 0 +7.547169272e+04 +7.546512272e+04 +7.546512272e+04 -3.4712e+00 +8.5257e-01 +3.9363e-01 +3.4817e+00 +1.4234e-01 -2.4439e+00 -8.5747e-01 +2.6938e+00 +1.2476e+00 -1.0108e+00
33 0 +4.998845519e+04 +4.998188519e+04 +4.998188519e+04 +1.8186e+00 -3.2854e+00 -3.5594e+00 +5.2068e+00 -1.9986e+00 -7.9512e+00 -9.0713e-02 +7.1991e-01 +3.2331e+00 -2.9870e+00
34 0 +1.458388449e+04 +1.457731449e+04 +1.457731449e+04 -3.1177e-01 +2.3692e-01 -2.1042e+00 +1.5482e+00 +1.4859e-01 -2.0193e+00 +1.7914e+00 -1.0194e+00 +4.1071e+00 -3.2070e+00
44 0 +9.135886187e+03 +9.129316187e+03 +9.129316187e+03 +3.1087e-01 +1.5719e-01 -2.9494e+00 +2.7009e+00 -1.6956e+00 -3.4227e+00 +1.2198e+00 +1.2668e+00 +4.1542e+00 -3.7937e+00
67 0 +3.812704804e+03 +3.806134804e+03 +3.806134804e+03 -3.4427e-01 -2.2807e+00 -7.3477e-01 -2.6751e+00 +1.1842e+00 -2.7963e+00 +1.4113e+00 -2.2541e+00 +3.9456e+00 -3.1823e+00
105 0 +3.925763119e+02 +3.860063119e+02 +3.860063119e+02 +1.6555e+00 +9.2028e-01 -5.3238e+00 -3.4275e-01 -1.8250e-03 -5.0833e-01 +4.0463e+00 -3.0213e+00 +6.2468e+00 -7.0103e+00
137 0 +2.042572309e+02 +1.976872309e+02 +1.976872309e+02 +2.1656e+00 +1.8310e+00 -2.6417e+00 +7.7207e-01 +1.3726e+00 +2.4790e-01 +4.4467e+00 +2.5721e-01 +6.3541e+00 -7.3772e-01
1083 0 +1.932290340e+02 +1.866590340e+02 +1.866590340e+02 -8.6261e-02 +2.3186e+00 +1.0735e+00 -6.4390e+00 -7.1073e+00 -8.8534e-01 +1.0847e+00 +4.7725e+00 -6.1414e+00 +1.6782e-01
1201 0 +1.201281667e+02 +1.135581667e+02 +1.135581667e+02 -3.0593e-01 +5.1905e+00 +1.6712e-01 -2.8062e+00 -4.9084e+00 +4.0626e+00 +5.8174e+00 +1.3258e-01 +1.3219e-01 +1.8325e+00
1206 0 +1.147789560e+02 +1.082089560e+02 +1.082089560e+02 -3.5647e+00 +2.1598e+00 -9.3716e-01 -9.4672e-01 +2.5315e+00 +2.6517e+00 +3.6535e+00 +1.9138e+00 -2.1583e+00 +1.5431e+00
1274 0 +8.956640062e+01 +8.299640062e+01 +8.299640062e+01 -2.5796e-01 +2.4200e+00 -9.1422e-01 -2.9498e+00 -7.7681e-01 +2.7769e+00 +1.8640e+00 +2.2545e+00 -2.4815e-01 +4.2377e+00
1348 0 +8.787251221e+01 +8.130251221e+01 +8.130251221e+01 -2.3020e+00 +1.7513e+00 +2.0636e-01 -6.2932e+00 -2.4846e+00 +4.1250e+00 +4.1840e+00 +1.2874e+00 +9.5807e-01 +1.2961e+00
1354 0 +7.610809002e+01 +6.953809002e+01 +6.953809002e+01 -1.8498e+00 +1.6776e+00 +6.0889e-01 -6.6438e+00 -2.9515e+00 +4.2649e+00 +3.4600e+00 +7.7567e-01 +5.5457e-01 +3.1200e+00
1384 0 +6.889390742e+01 +6.232390742e+01 +6.232390742e+01 -3.4364e+00 +2.6020e+00 +1.4393e+00 -5.6643e+00 -2.1522e+00 +3.9230e+00 +2.1065e+00 +2.4634e+00 -2.1824e+00 +3.4198e+00
1391 0 +6.060772459e+01 +5.403772459e+01 +5.403772459e+01 -1.6393e+00 +1.4399e+00 +3.8030e-01 -3.6827e+00 +9.0665e-02 +1.8624e+00 +2.1622e+00 +1.9166e+00 -1.0135e+00 +3.0630e+00
1422 0 +4.874527210e+01 +4.217527210e+01 +4.217527210e+01 -1.6032e+00 +1.0858e+00 -5.4025e-02 -4.2173e+00 -1.3326e+00 +1.5869e+00 +1.1679e+00 +1.4976e+00 -8.1111e-01 +2.2645e+00
1431 0 +4.657639084e+01 +4.000639084e+01 +4.000639084e+01 -1.8250e+00 +9.7374e-01 -9.9982e-01 -4.1571e+00 -1.3813e+00 +2.0692e+00 +2.3536e-01 +1.4326e+00 -6.8948e-01 +2.2848e+00
1440 0 +4.378058702e+01 +3.721058702e+01 +3.721058702e+01 -1.2538e+00 +3.4472e+00 +2.5499e-01 -5.9505e+00 -2.7608e+00 +2.6626e+00 -1.5259e+00 +9.2552e-01 -2.6609e+00 +2.7275e+00
1444 0 +4.181082068e+01 +3.524082068e+01 +3.524082068e+01 -9.4211e-01 +2.2232e+00 +1.1844e-01 -4.4944e+00 -2.8329e+00 +1.8918e+00 -1.6481e+00 +1.4455e+00 -5.3975e-01 +3.6010e+00
1446 0 +2.961996345e+01 +2.304996345e+01 +2.304996345e+01 -7.9941e-01 +2.9320e+00 -1.2444e-01 -5.7149e+00 -1.5838e+00 +2.8549e+00 -1.3167e+00 -1.4493e-01 -8.5050e-01 +2.9906e+00
1481 0 +2.438170734e+01 +1.781170734e+01 +1.781170734e+01 -4.0413e-01 +2.0740e+00 +1.1404e+00 -3.9123e+00 -9.0878e-01 +8.4990e-01 -2.8294e+00 -8.2151e-01 +1.6105e+00 +3.6398e+00
1516 0 +1.984383534e+01 +1.327383534e+01 +1.327383534e+01 -1.7548e+00 +4.0665e+00 +3.6048e+00 -3.4800e+00 -1.1623e+00 +1.5727e+00 -8.0140e-01 -2.6453e+00 +3.8588e-01 +3.5494e+00
1536 0 +1.568911516e+01 +9.119115164e+00 +9.119115164e+00 -1.1612e+00 +3.1414e+00 +1.6883e+00 -4.0256e+00 -1.9047e+00 +1.3336e+00 -1.8616e+00 -2.2093e+00 -1.0073e+00 +3.3272e+00
1538 0 +9.488682986e+00 +2.918682986e+00 +2.918682986e+00 -2.0567e+00 +1.5437e+00 +1.3031e+00 -4.2004e+00 -1.0813e+00 +1.2297e+00 -2.5801e+00 -1.5837e+00 +6.2905e-01 +3.0361e+00
1599 0 +5.172309793e+00 -1.397690207e+00 -1.397690207e+00 -5.0723e+00 +1.1556e+00 +4.7599e-01 -2.3790e+00 -2.1328e+00 +2.3758e+00 -3.0271e+00 -3.8204e+00 -7.5968e-01 +2.9437e+00
1661 0 +4.390392438e+00 -2.179607562e+00 -2.179607562e+00 -4.0642e+00 +2.5067e+00 +8.6606e-01 -2.9058e+00 -1.2081e+00 +2.7646e+00 -1.9960e+00 -4.3411e+00 -5.4438e-01 +2.5281e+00
1678 0 +3.679098279e+00 -2.890901721e+00 -2.890901721e+00 -3.5351e+00 +2.7103e+00 +2.1023e+00 -2.4893e+00 -1.0750e+00 +1.8353e+00 -2.5101e+00 -3.9061e+00 -2.3208e-01 +3.4217e+00
1683 0 +3.146625310e+00 -3.423374690e+00 -3.423374690e+00 -3.5587e+00 +2.6912e+00 +1.3188e+00 -3.0816e+00 -1.0659e+00 +1.9538e+00 -3.2417e+00 -2.8320e+00 -1.1623e+00 +3.0078e+00
1714 0 +2.440978489e+00 -4.129021511e+00 -4.129021511e+00 -3.4337e+00 +2.8105e+00 +1.0734e+00 -2.2732e+00 -1.5242e+00 +2.1396e+00 -3.1869e+00 -3.0178e+00 -2.2874e-01 +3.3070e+00
1721 0 +9.381968038e-01 -5.631803196e+00 -5.631803196e+00 -3.5640e+00 +2.1280e+00 +1.0986e+00 -2.8992e+00 -1.3180e+00 +2.1288e+00 -3.0176e+00 -3.6714e+00 +5.9074e-02 +3.1515e+00
1756 0 +7.506542987e-01 -5.819345701e+00 -5.819345701e+00 -3.9865e+00 +2.0035e+00 +1.4070e+00 -2.9121e+00 -1.5511e+00 +2.0669e+00 -2.8879e+00 -3.5207e+00 -8.3992e-02 +3.0495e+00
