% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20117 0 +1.722839365e-07 +1.672000017e+01 +1.672000017e+01
20187 0 +1.288854961e-07 +1.672000013e+01 +1.672000013e+01
20245 0 +1.260836804e-07 +1.672000013e+01 +1.672000013e+01
20287 0 +1.110688466e-07 +1.672000011e+01 +1.672000011e+01
20344 0 +1.048256451e-07 +1.672000010e+01 +1.672000010e+01
20376 0 +7.747518538e-08 +1.672000008e+01 +1.672000008e+01
20418 0 +7.108342004e-08 +1.672000007e+01 +1.672000007e+01
20446 0 +6.618528303e-08 +1.672000007e+01 +1.672000007e+01
20465 0 +5.844620787e-08 +1.672000006e+01 +1.672000006e+01
20502 0 +5.072946152e-08 +1.672000005e+01 +1.672000005e+01
20508 0 +4.530557618e-08 +1.672000005e+01 +1.672000005e+01
20542 0 +4.137596576e-08 +1.672000004e+01 +1.672000004e+01
20555 0 +3.827482686e-08 +1.672000004e+01 +1.672000004e+01
20563 0 +3.722157160e-08 +1.672000004e+01 +1.672000004e+01
20569 0 +3.462964671e-08 +1.672000003e+01 +1.672000003e+01
20648 0 +3.211830801e-08 +1.672000003e+01 +1.672000003e+01
20716 0 +3.059930975e-08 +1.672000003e+01 +1.672000003e+01
20739 0 +2.877114014e-08 +1.672000003e+01 +1.672000003e+01
20754 0 +2.430682500e-08 +1.672000002e+01 +1.672000002e+01
20797 0 +2.395881182e-08 +1.672000002e+01 +1.672000002e+01
20813 0 +2.224786044e-08 +1.672000002e+01 +1.672000002e+01
20832 0 +1.845953079e-08 +1.672000002e+01 +1.672000002e+01
20836 0 +1.707471498e-08 +1.672000002e+01 +1.672000002e+01
20924 0 +1.510990799e-08 +1.672000002e+01 +1.672000002e+01
20977 0 +1.061141575e-08 +1.672000001e+01 +1.672000001e+01
21001 0 +1.042521447e-08 +1.672000001e+01 +1.672000001e+01
21022 0 +9.736353945e-09 +1.672000001e+01 +1.672000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.975863623e+04 +1.975206623e+04 +1.975206623e+04
5 0 +1.339328788e+04 +1.338671788e+04 +1.338671788e+04
10 0 +2.591538763e+03 +2.584968763e+03 +2.584968763e+03
52 0 +2.138210582e+03 +2.131640582e+03 +2.131640582e+03
100 0 +1.058274578e+03 +1.051704578e+03 +1.051704578e+03
401 0 +9.858158741e+02 +9.792458741e+02 +9.792458741e+02
413 0 +8.993489678e+02 +8.927789678e+02 +8.927789678e+02
8513 0 +8.720912348e+02 +8.655212348e+02 +8.655212348e+02
8579 0 +8.564999997e+02 +8.499299997e+02 +8.499299997e+02
8614 0 +8.463626122e+02 +8.397926122e+02 +8.397926122e+02
8627 0 +7.790302721e+02 +7.724602721e+02 +7.724602721e+02
8670 0 +7.518977743e+02 +7.453277743e+02 +7.453277743e+02
8733 0 +7.087958313e+02 +7.022258313e+02 +7.022258313e+02
8794 0 +6.965293348e+02 +6.899593348e+02 +6.899593348e+02
8818 0 +6.903561420e+02 +6.837861420e+02 +6.837861420e+02
8875 0 +6.568422682e+02 +6.502722682e+02 +6.502722682e+02
8971 0 +6.244430830e+02 +6.178730830e+02 +6.178730830e+02
8977 0 +6.120295290e+02 +6.054595290e+02 +6.054595290e+02
9050 0 +5.912689426e+02 +5.846989426e+02 +5.846989426e+02
9105 0 +5.713211046e+02 +5.647511046e+02 +5.647511046e+02
9116 0 +5.592771554e+02 +5.527071554e+02 +5.527071554e+02
9270 0 +5.483451534e+02 +5.417751534e+02 +5.417751534e+02
9285 0 +5.197159976e+02 +5.131459976e+02 +5.131459976e+02
9456 0 +5.092022623e+02 +5.026322623e+02 +5.026322623e+02
9564 0 +4.931519993e+02 +4.865819993e+02 +4.865819993e+02
9717 0 +4.828717512e+02 +4.763017512e+02 +4.763017512e+02
9993 0 +4.648384488e+02 +4.582684488e+02 +4.582684488e+02
10051 0 +4.557918530e+02 +4.492218530e+02 +4.492218530e+02
10150 0 +4.220195006e+02 +4.154495006e+02 +4.154495006e+02
10221 0 +4.057015063e+02 +3.991315063e+02 +3.991315063e+02
10226 0 +3.887006528e+02 +3.821306528e+02 +3.821306528e+02
10248 0 +3.670930549e+02 +3.605230549e+02 +3.605230549e+02
10289 0 +3.516425980e+02 +3.450725980e+02 +3.450725980e+02
10365 0 +3.354047369e+02 +3.288347369e+02 +3.288347369e+02
10368 0 +3.300669213e+02 +3.234969213e+02 +3.234969213e+02
10435 0 +3.181432287e+02 +3.115732287e+02 +3.115732287e+02
10549 0 +3.130377105e+02 +3.064677105e+02 +3.064677105e+02
10558 0 +2.990717220e+02 +2.925017220e+02 +2.925017220e+02
10561 0 +2.901337291e+02 +2.835637291e+02 +2.835637291e+02
10592 0 +2.735429686e+02 +2.669729686e+02 +2.669729686e+02
10836 0 +2.581198724e+02 +2.515498724e+02 +2.515498724e+02
10838 0 +2.560351537e+02 +2.494651537e+02 +2.494651537e+02
10849 0 +2.500389897e+02 +2.434689897e+02 +2.434689897e+02
10859 0 +2.411162762e+02 +2.345462762e+02 +2.345462762e+02
10882 0 +2.333122166e+02 +2.267422166e+02 +2.267422166e+02
10913 0 +2.235851502e+02 +2.170151502e+02 +2.170151502e+02
10923 0 +2.164716147e+02 +2.099016147e+02 +2.099016147e+02
10940 0 +2.111850795e+02 +2.046150795e+02 +2.046150795e+02
10954 0 +1.986981333e+02 +1.921281333e+02 +1.921281333e+02
10978 0 +1.757364903e+02 +1.691664903e+02 +1.691664903e+02
11266 0 +1.668893011e+02 +1.603193011e+02 +1.603193011e+02
11285 0 +1.611166321e+02 +1.545466321e+02 +1.545466321e+02
11298 0 +1.486700006e+02 +1.421000006e+02 +1.421000006e+02
11303 0 +1.398626203e+02 +1.332926203e+02 +1.332926203e+02
11308 0 +1.275925249e+02 +1.210225249e+02 +1.210225249e+02
11420 0 +1.071144223e+02 +1.005444223e+02 +1.005444223e+02
11710 0 +9.989567022e+01 +9.332567022e+01 +9.332567022e+01
11820 0 +9.032265893e+01 +8.375265893e+01 +8.375265893e+01
11821 0 +8.789883110e+01 +8.132883110e+01 +8.132883110e+01
11845 0 +8.648471304e+01 +7.991471304e+01 +7.991471304e+01
11990 0 +8.392027979e+01 +7.735027979e+01 +7.735027979e+01
12023 0 +7.656030900e+01 +6.999030900e+01 +6.999030900e+01
12059 0 +6.960518173e+01 +6.303518173e+01 +6.303518173e+01
12063 0 +6.851672539e+01 +6.194672539e+01 +6.194672539e+01
12115 0 +6.627841777e+01 +5.970841777e+01 +5.970841777e+01
12129 0 +6.390549628e+01 +5.733549628e+01 +5.733549628e+01
12241 0 +5.658724512e+01 +5.001724512e+01 +5.001724512e+01
12594 0 +5.495312600e+01 +4.838312600e+01 +4.838312600e+01
12622 0 +5.228989492e+01 +4.571989492e+01 +4.571989492e+01
12640 0 +4.886737457e+01 +4.229737457e+01 +4.229737457e+01
12655 0 +4.756382316e+01 +4.099382316e+01 +4.099382316e+01
12660 0 +4.271781249e+01 +3.614781249e+01 +3.614781249e+01
12784 0 +4.213965331e+01 +3.556965331e+01 +3.556965331e+01
12868 0 +4.080864321e+01 +3.423864321e+01 +3.423864321e+01
12897 0 +3.777958612e+01 +3.120958612e+01 +3.120958612e+01
12972 0 +3.603360206e+01 +2.946360206e+01 +2.946360206e+01
13000 0 +3.375205423e+01 +2.718205423e+01 +2.718205423e+01
13019 0 +3.236699515e+01 +2.579699515e+01 +2.579699515e+01
13039 0 +3.001892703e+01 +2.344892703e+01 +2.344892703e+01
13088 0 +2.874563416e+01 +2.217563416e+01 +2.217563416e+01
13155 0 +2.055095087e+01 +1.398095087e+01 +1.398095087e+01
13252 0 +1.989414035e+01 +1.332414035e+01 +1.332414035e+01
13345 0 +1.856254015e+01 +1.199254015e+01 +1.199254015e+01
13413 0 +1.743180108e+01 +1.086180108e+01 +1.086180108e+01
13443 0 +1.655963147e+01 +9.989631466e+00 +9.989631466e+00
13468 0 +1.445960412e+01 +7.889604123e+00 +7.889604123e+00
13471 0 +1.309798849e+01 +6.527988487e+00 +6.527988487e+00
13575 0 +1.113466033e+01 +4.564660330e+00 +4.564660330e+00
13640 0 +9.373789331e+00 +2.803789331e+00 +2.803789331e+00
13796 0 +7.817152597e+00 +1.247152597e+00 +1.247152597e+00
13819 0 +6.924404572e+00 +3.544045719e-01 +3.544045719e-01
13906 0 +6.906746066e+00 +3.367460660e-01 +3.367460660e-01
14003 0 +6.322993875e+00 -2.470061251e-01 -2.470061251e-01
14116 0 +6.077386192e+00 -4.926138085e-01 -4.926138085e-01
14150 0 +5.208179410e+00 -1.361820590e+00 -1.361820590e+00
14211 0 +4.687858310e+00 -1.882141690e+00 -1.882141690e+00
14420 0 +4.571619511e+00 -1.998380489e+00 -1.998380489e+00
14432 0 +4.231329566e+00 -2.338670434e+00 -2.338670434e+00
14437 0 +4.122025821e+00 -2.447974179e+00 -2.447974179e+00
14447 0 +4.008567247e+00 -2.561432753e+00 -2.561432753e+00
14470 0 +3.781647302e+00 -2.788352698e+00 -2.788352698e+00
14494 0 +3.599700521e+00 -2.970299479e+00 -2.970299479e+00
14530 0 +3.446520149e+00 -3.123479851e+00 -3.123479851e+00
14573 0 +3.371211482e+00 -3.198788518e+00 -3.198788518e+00
14618 0 +3.163973587e+00 -3.406026413e+00 -3.406026413e+00
14620 0 +2.936771680e+00 -3.633228320e+00 -3.633228320e+00
14668 0 +2.466519999e+00 -4.103480001e+00 -4.103480001e+00
14706 0 +2.010964881e+00 -4.559035119e+00 -4.559035119e+00
14839 0 +1.938586829e+00 -4.631413171e+00 -4.631413171e+00
14870 0 +1.883463867e+00 -4.686536133e+00 -4.686536133e+00
14879 0 +1.840250735e+00 -4.729749265e+00 -4.729749265e+00
14884 0 +1.528856767e+00 -5.041143233e+00 -5.041143233e+00
15003 0 +1.336972322e+00 -5.233027678e+00 -5.233027678e+00
15081 0 +1.304555026e+00 -5.265444974e+00 -5.265444974e+00
15085 0 +1.269844813e+00 -5.300155187e+00 -5.300155187e+00
15144 0 +1.200403218e+00 -5.369596782e+00 -5.369596782e+00
15170 0 +1.163705427e+00 -5.406294573e+00 -5.406294573e+00
15194 0 +9.707510028e-01 -5.599248997e+00 -5.599248997e+00
15246 0 +9.300854827e-01 -5.639914517e+00 -5.639914517e+00
15270 0 +7.889154888e-01 -5.781084511e+00 -5.781084511e+00
15279 0 +7.134818437e-01 -5.856518156e+00 -5.856518156e+00
15332 0 +6.652339408e-01 -5.904766059e+00 -5.904766059e+00
15428 0 +6.253824660e-01 -5.944617534e+00 -5.944617534e+00
15467 0 +5.706803077e-01 -5.999319692e+00 -5.999319692e+00
15513 0 +5.563418650e-01 -6.013658135e+00 -6.013658135e+00
15548 0 +4.622433206e-01 -6.107756679e+00 -6.107756679e+00
15568 0 +4.337450126e-01 -6.136254987e+00 -6.136254987e+00
15610 0 +3.701050445e-01 -6.199894956e+00 -6.199894956e+00
15645 0 +3.523055902e-01 -6.217694410e+00 -6.217694410e+00
15693 0 +3.234166589e-01 -6.246583341e+00 -6.246583341e+00
15747 0 +2.984365005e-01 -6.271563499e+00 -6.271563499e+00
15765 0 +2.902395804e-01 -6.279760420e+00 -6.279760420e+00
15791 0 +2.419298165e-01 -6.328070184e+00 -6.328070184e+00
15796 0 +2.234735165e-01 -6.346526483e+00 -6.346526483e+00
15819 0 +2.107807224e-01 -6.359219278e+00 -6.359219278e+00
15895 0 +1.984108647e-01 -6.371589135e+00 -6.371589135e+00
15897 0 +1.691152135e-01 -6.400884786e+00 -6.400884786e+00
15917 0 +1.599068554e-01 -6.410093145e+00 -6.410093145e+00
15943 0 +1.334701946e-01 -6.436529805e+00 -6.436529805e+00
16004 0 +1.265501466e-01 -6.443449853e+00 -6.443449853e+00
16015 0 +1.240925576e-01 -6.445907442e+00 -6.445907442e+00
16101 0 +1.197818342e-01 -6.450218166e+00 -6.450218166e+00
16168 0 +1.073438249e-01 -6.462656175e+00 -6.462656175e+00
16299 0 +8.815528859e-02 -6.481844711e+00 -6.481844711e+00
16312 0 +7.882141384e-02 -6.491178586e+00 -6.491178586e+00
16359 0 +7.664306167e-02 -6.493356938e+00 -6.493356938e+00
16361 0 +7.300153195e-02 -6.496998468e+00 -6.496998468e+00
16371 0 +6.479401079e-02 -6.505205989e+00 -6.505205989e+00
16372 0 +5.626059030e-02 -6.513739410e+00 -6.513739410e+00
16375 0 +5.601194192e-02 -6.513988058e+00 -6.513988058e+00
16453 0 +5.273610984e-02 -6.517263890e+00 -6.517263890e+00
16484 0 +4.378970249e-02 -6.526210298e+00 -6.526210298e+00
16495 0 +4.233382185e-02 -6.527666178e+00 -6.527666178e+00
16520 0 +3.917460344e-02 -6.530825397e+00 -6.530825397e+00
16523 0 +3.349362991e-02 -6.536506370e+00 -6.536506370e+00
16543 0 +3.129605853e-02 -6.538703941e+00 -6.538703941e+00
16560 0 +2.494102010e-02 -6.545058980e+00 -6.545058980e+00
16684 0 +2.441524637e-02 -6.545584754e+00 -6.545584754e+00
16691 0 +2.379848951e-02 -6.546201510e+00 -6.546201510e+00
16716 0 +1.890119430e-02 -6.551098806e+00 -6.551098806e+00
16725 0 +1.739138073e-02 -6.552608619e+00 -6.552608619e+00
16748 0 +1.714392814e-02 -6.552856072e+00 -6.552856072e+00
16752 0 +1.425790356e-02 -6.555742096e+00 -6.555742096e+00
16782 0 +1.265034213e-02 -6.557349658e+00 -6.557349658e+00
16789 0 +1.232455755e-02 -6.557675442e+00 -6.557675442e+00
16843 0 +9.787187296e-03 -6.560212813e+00 -6.560212813e+00
17053 0 +9.596265525e-03 -6.560403734e+00 -6.560403734e+00
17065 0 +7.724484063e-03 -6.562275516e+00 -6.562275516e+00
17121 0 +7.325025353e-03 -6.562674975e+00 -6.562674975e+00
17138 0 +6.776654172e-03 -6.563223346e+00 -6.563223346e+00
17154 0 +5.279725347e-03 -6.564720275e+00 -6.564720275e+00
17187 0 +5.180923149e-03 -6.564819077e+00 -6.564819077e+00
17198 0 +4.773738058e-03 -6.565226262e+00 -6.565226262e+00
17209 0 +4.441631250e-03 -6.565558369e+00 -6.565558369e+00
17219 0 +3.330157924e-03 -6.566669842e+00 -6.566669842e+00
17314 0 +3.104480239e-03 -6.566895520e+00 -6.566895520e+00
17337 0 +3.084823494e-03 -6.566915177e+00 -6.566915177e+00
17348 0 +2.856288339e-03 -6.567143712e+00 -6.567143712e+00
17363 0 +2.743214283e-03 -6.567256786e+00 -6.567256786e+00
17373 0 +2.433054455e-03 -6.567566946e+00 -6.567566946e+00
17385 0 +2.173879940e-03 -6.567826120e+00 -6.567826120e+00
17441 0 +2.031948880e-03 -6.567968051e+00 -6.567968051e+00
17475 0 +1.334229170e-03 -6.568665771e+00 -6.568665771e+00
17571 0 +9.438230986e-04 -6.569056177e+00 -6.569056177e+00
17719 0 +8.693579092e-04 -6.569130642e+00 -6.569130642e+00
17724 0 +8.427138551e-04 -6.569157286e+00 -6.569157286e+00
17730 0 +7.523549535e-04 -6.569247645e+00 -6.569247645e+00
17820 0 +6.797847908e-04 -6.569320215e+00 -6.569320215e+00
17833 0 +6.652620971e-04 -6.569334738e+00 -6.569334738e+00
17856 0 +6.057488617e-04 -6.569394251e+00 -6.569394251e+00
17857 0 +5.916717444e-04 -6.569408328e+00 -6.569408328e+00
17875 0 +5.760060348e-04 -6.569423994e+00 -6.569423994e+00
17883 0 +5.216279358e-04 -6.569478372e+00 -6.569478372e+00
17890 0 +4.931428736e-04 -6.569506857e+00 -6.569506857e+00
17897 0 +4.759320422e-04 -6.569524068e+00 -6.569524068e+00
17986 0 +4.593076183e-04 -6.569540692e+00 -6.569540692e+00
17992 0 +4.435837198e-04 -6.569556416e+00 -6.569556416e+00
18012 0 +3.935083530e-04 -6.569606492e+00 -6.569606492e+00
18026 0 +3.446598313e-04 -6.569655340e+00 -6.569655340e+00
18095 0 +3.229555944e-04 -6.569677044e+00 -6.569677044e+00
18146 0 +2.597953758e-04 -6.569740205e+00 -6.569740205e+00
18163 0 +2.513399051e-04 -6.569748660e+00 -6.569748660e+00
18187 0 +2.228376309e-04 -6.569777162e+00 -6.569777162e+00
18206 0 +1.977394547e-04 -6.569802261e+00 -6.569802261e+00
18224 0 +1.693462402e-04 -6.569830654e+00 -6.569830654e+00
18265 0 +1.542910553e-04 -6.569845709e+00 -6.569845709e+00
18271 0 +1.163231342e-04 -6.569883677e+00 -6.569883677e+00
18293 0 +1.117944644e-04 -6.569888206e+00 -6.569888206e+00
18364 0 +1.062065462e-04 -6.569893793e+00 -6.569893793e+00
18374 0 +1.009678643e-04 -6.569899032e+00 -6.569899032e+00
18428 0 +7.636327660e-05 -6.569923637e+00 -6.569923637e+00
18508 0 +7.036711422e-05 -6.569929633e+00 -6.569929633e+00
18538 0 +6.826390176e-05 -6.569931736e+00 -6.569931736e+00
18586 0 +6.546708698e-05 -6.569934533e+00 -6.569934533e+00
18594 0 +6.367951034e-05 -6.569936320e+00 -6.569936320e+00
18600 0 +5.945901020e-05 -6.569940541e+00 -6.569940541e+00
18603 0 +5.488460590e-05 -6.569945115e+00 -6.569945115e+00
18606 0 +4.186979523e-05 -6.569958130e+00 -6.569958130e+00
18672 0 +3.972211161e-05 -6.569960278e+00 -6.569960278e+00
18683 0 +3.786829551e-05 -6.569962132e+00 -6.569962132e+00
18762 0 +3.588207645e-05 -6.569964118e+00 -6.569964118e+00
18784 0 +3.201166280e-05 -6.569967988e+00 -6.569967988e+00
18788 0 +3.108495779e-05 -6.569968915e+00 -6.569968915e+00
18792 0 +2.983884332e-05 -6.569970161e+00 -6.569970161e+00
18798 0 +2.841477691e-05 -6.569971585e+00 -6.569971585e+00
18825 0 +2.469826980e-05 -6.569975302e+00 -6.569975302e+00
18848 0 +2.406531049e-05 -6.569975935e+00 -6.569975935e+00
18859 0 +2.141779981e-05 -6.569978582e+00 -6.569978582e+00
18876 0 +2.088028067e-05 -6.569979120e+00 -6.569979120e+00
18880 0 +1.928352664e-05 -6.569980716e+00 -6.569980716e+00
18961 0 +1.874930537e-05 -6.569981251e+00 -6.569981251e+00
18965 0 +1.781598222e-05 -6.569982184e+00 -6.569982184e+00
18992 0 +1.215618938e-05 -6.569987844e+00 -6.569987844e+00
19079 0 +9.442897141e-06 -6.569990557e+00 -6.569990557e+00
19184 0 +8.303794947e-06 -6.569991696e+00 -6.569991696e+00
19218 0 +7.407238566e-06 -6.569992593e+00 -6.569992593e+00
19267 0 +5.682771232e-06 -6.569994317e+00 -6.569994317e+00
19388 0 +4.424857842e-06 -6.569995575e+00 -6.569995575e+00
19405 0 +3.938159844e-06 -6.569996062e+00 -6.569996062e+00
19425 0 +3.188077247e-06 -6.569996812e+00 -6.569996812e+00
19473 0 +2.855925065e-06 -6.569997144e+00 -6.569997144e+00
19481 0 +2.746121936e-06 -6.569997254e+00 -6.569997254e+00
19496 0 +2.525992792e-06 -6.569997474e+00 -6.569997474e+00
19497 0 +2.498337956e-06 -6.569997502e+00 -6.569997502e+00
19507 0 +2.138812786e-06 -6.569997861e+00 -6.569997861e+00
19545 0 +2.025973497e-06 -6.569997974e+00 -6.569997974e+00
19628 0 +1.893966777e-06 -6.569998106e+00 -6.569998106e+00
19631 0 +1.545974219e-06 -6.569998454e+00 -6.569998454e+00
19660 0 +1.419647513e-06 -6.569998580e+00 -6.569998580e+00
19671 0 +1.344031606e-06 -6.569998656e+00 -6.569998656e+00
19713 0 +1.215987239e-06 -6.569998784e+00 -6.569998784e+00
19773 0 +1.106458519e-06 -6.569998894e+00 -6.569998894e+00
19792 0 +1.055190355e-06 -6.569998945e+00 -6.569998945e+00
19813 0 +8.942381093e-07 -6.569999106e+00 -6.569999106e+00
19844 0 +7.678178067e-07 -6.569999232e+00 -6.569999232e+00
19900 0 +6.703784603e-07 -6.569999330e+00 -6.569999330e+00
19921 0 +6.302428393e-07 -6.569999370e+00 -6.569999370e+00
19923 0 +5.359718900e-07 -6.569999464e+00 -6.569999464e+00
19963 0 +5.175222357e-07 -6.569999482e+00 -6.569999482e+00
19996 0 +5.116388753e-07 -6.569999488e+00 -6.569999488e+00
19997 0 +4.430086058e-07 -6.569999557e+00 -6.569999557e+00
20023 0 +3.584677035e-07 -6.569999642e+00 -6.569999642e+00
20052 0 +3.433757900e-07 -6.569999657e+00 -6.569999657e+00
20084 0 +3.382207909e-07 -6.569999662e+00 -6.569999662e+00
20089 0 +2.999946043e-07 -6.569999700e+00 -6.569999700e+00
20090 0 +2.520197189e-07 -6.569999748e+00 -6.569999748e+00
20104 0 +2.221082767e-07 -6.569999778e+00 -6.569999778e+00
20121 0 +2.099057479e-07 -6.569999790e+00 -6.569999790e+00
20139 0 +1.898446431e-07 -6.569999810e+00 -6.569999810e+00
20152 0 +1.682773165e-07 -6.569999832e+00 -6.569999832e+00
20181 0 +1.553731792e-07 -6.569999845e+00 -6.569999845e+00
20233 0 +1.464882757e-07 -6.569999854e+00 -6.569999854e+00
20264 0 +1.325248613e-07 -6.569999867e+00 -6.569999867e+00
20266 0 +1.291280629e-07 -6.569999871e+00 -6.569999871e+00
20319 0 +1.085144827e-07 -6.569999891e+00 -6.569999891e+00
20323 0 +1.064992849e-07 -6.569999894e+00 -6.569999894e+00
20335 0 +9.634444265e-08 -6.569999904e+00 -6.569999904e+00
20361 0 +9.299804216e-08 -6.569999907e+00 -6.569999907e+00
20368 0 +9.050265870e-08 -6.569999909e+00 -6.569999909e+00
20371 0 +8.076220315e-08 -6.569999919e+00 -6.569999919e+00
20391 0 +7.368593735e-08 -6.569999926e+00 -6.569999926e+00
20439 0 +7.100803323e-08 -6.569999929e+00 -6.569999929e+00
20440 0 +5.967621508e-08 -6.569999940e+00 -6.569999940e+00
20481 0 +5.875555864e-08 -6.569999941e+00 -6.569999941e+00
20519 0 +5.656540303e-08 -6.569999943e+00 -6.569999943e+00
20544 0 +5.527322422e-08 -6.569999945e+00 -6.569999945e+00
20589 0 +5.326436359e-08 -6.569999947e+00 -6.569999947e+00
20602 0 +5.091507393e-08 -6.569999949e+00 -6.569999949e+00
20628 0 +4.852789992e-08 -6.569999951e+00 -6.569999951e+00
20631 0 +4.661908637e-08 -6.569999953e+00 -6.569999953e+00
20644 0 +4.319154012e-08 -6.569999957e+00 -6.569999957e+00
20652 0 +3.899653134e-08 -6.569999961e+00 -6.569999961e+00
20658 0 +3.122504566e-08 -6.569999969e+00 -6.569999969e+00
20753 0 +2.498911833e-08 -6.569999975e+00 -6.569999975e+00
20780 0 +2.178060932e-08 -6.569999978e+00 -6.569999978e+00
20794 0 +1.864675880e-08 -6.569999981e+00 -6.569999981e+00
20812 0 +1.829278684e-08 -6.569999982e+00 -6.569999982e+00
20851 0 +1.369035907e-08 -6.569999986e+00 -6.569999986e+00
20878 0 +1.257679116e-08 -6.569999987e+00 -6.569999987e+00
20935 0 +1.181639941e-08 -6.569999988e+00 -6.569999988e+00
20953 0 +1.137334138e-08 -6.569999989e+00 -6.569999989e+00
20959 0 +1.093739144e-08 -6.569999989e+00 -6.569999989e+00
20974 0 +9.204622842e-09 -6.569999991e+00 -6.569999991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.596980844e+06 +1.597041644e+06 +1.597041644e+06
2 0 +1.064120247e+05 +1.064728247e+05 +1.064728247e+05
26 0 +6.418337262e+04 +6.424417262e+04 +6.424417262e+04
32 0 +1.687728517e+04 +1.693808517e+04 +1.693808517e+04
91 0 +1.257946128e+03 +1.318746128e+03 +1.318746128e+03
312 0 +8.954657461e+02 +9.562657461e+02 +9.562657461e+02
9149 0 +8.782342526e+02 +9.390342526e+02 +9.390342526e+02
9180 0 +8.413677871e+02 +9.021677871e+02 +9.021677871e+02
9218 0 +8.222786919e+02 +8.830786919e+02 +8.830786919e+02
9233 0 +7.964657337e+02 +8.572657337e+02 +8.572657337e+02
9247 0 +7.664587827e+02 +8.272587827e+02 +8.272587827e+02
9268 0 +6.982124871e+02 +7.590124871e+02 +7.590124871e+02
9345 0 +6.495770397e+02 +7.103770397e+02 +7.103770397e+02
9492 0 +6.369061216e+02 +6.977061216e+02 +6.977061216e+02
9509 0 +5.967839954e+02 +6.575839954e+02 +6.575839954e+02
9530 0 +5.822270629e+02 +6.430270629e+02 +6.430270629e+02
9545 0 +5.651591895e+02 +6.259591895e+02 +6.259591895e+02
9578 0 +5.572657627e+02 +6.180657627e+02 +6.180657627e+02
9615 0 +5.415646789e+02 +6.023646789e+02 +6.023646789e+02
9626 0 +5.271177685e+02 +5.879177685e+02 +5.879177685e+02
9901 0 +5.149284146e+02 +5.757284146e+02 +5.757284146e+02
9916 0 +5.098208045e+02 +5.706208045e+02 +5.706208045e+02
9949 0 +4.952811112e+02 +5.560811112e+02 +5.560811112e+02
10070 0 +4.818789735e+02 +5.426789735e+02 +5.426789735e+02
10071 0 +4.751725349e+02 +5.359725349e+02 +5.359725349e+02
10104 0 +4.454779590e+02 +5.062779590e+02 +5.062779590e+02
10147 0 +4.358663640e+02 +4.966663640e+02 +4.966663640e+02
10201 0 +4.135930838e+02 +4.743930838e+02 +4.743930838e+02
10301 0 +4.006230058e+02 +4.614230058e+02 +4.614230058e+02
10322 0 +3.934526517e+02 +4.542526517e+02 +4.542526517e+02
10442 0 +3.791977871e+02 +4.399977871e+02 +4.399977871e+02
