% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7682 0 +9.472647522e+01 +1.934064752e+02 +1.934064752e+02 -1.3389e+00 +2.6014e+00 -1.5971e+00 +3.6597e-01 -2.9477e+00 -4.3003e-01 +4.2285e-01 +4.8459e-01 +2.4320e-01 -2.9827e+00 -1.7016e+00 +2.7363e+00 +1.6620e+00 -1.4002e+00 -1.6365e+00 +5.3356e-01 -2.2256e+00 -1.0482e-01 +4.2583e+00 -2.7585e+00
7894 0 +9.259792370e+01 +1.912779237e+02 +1.912779237e+02 -1.3797e+00 +2.8022e+00 -1.6373e+00 +4.6576e-01 -2.9668e+00 -3.8030e-01 +4.6879e-01 +7.7351e-01 +9.4631e-02 -2.9195e+00 -1.5642e+00 +2.5862e+00 +1.6457e+00 -1.4053e+00 -1.7819e+00 +7.2702e-01 -2.2735e+00 -1.0785e-01 +4.1756e+00 -2.7336e+00
8017 0 +8.926817698e+01 +1.879481770e+02 +1.879481770e+02 -1.4502e+00 +2.7016e+00 -1.6948e+00 +3.9725e-01 -2.9516e+00 -4.7204e-01 +4.4037e-01 +5.7754e-01 +9.0071e-02 -3.0066e+00 -1.6050e+00 +2.8243e+00 +1.6857e+00 -1.4866e+00 -1.8524e+00 +6.9972e-01 -2.0679e+00 -3.3407e-03 +4.1240e+00 -2.7830e+00
8034 0 +8.632670986e+01 +1.850067099e+02 +1.850067099e+02 -1.3593e+00 +2.7729e+00 -1.6516e+00 +3.2579e-01 -2.8489e+00 -4.4877e-01 +4.3508e-01 +5.6250e-01 +8.0257e-02 -3.0992e+00 -1.5964e+00 +2.7728e+00 +1.5389e+00 -1.4517e+00 -1.6767e+00 +6.1683e-01 -2.1067e+00 +6.2015e-02 +4.2670e+00 -2.7434e+00
8059 0 +7.670092415e+01 +1.753809241e+02 +1.753809241e+02 -1.4897e+00 +2.6613e+00 -1.6884e+00 +4.6923e-01 -2.8653e+00 -4.2948e-01 +3.4882e-01 +5.7467e-01 +1.8408e-01 -2.9923e+00 -1.6105e+00 +2.7338e+00 +1.7203e+00 -1.5650e+00 -1.9157e+00 +7.4833e-01 -2.1003e+00 -4.9605e-02 +4.2441e+00 -2.8124e+00
8127 0 +7.561320975e+01 +1.742932097e+02 +1.742932097e+02 -1.4347e+00 +2.7310e+00 -1.5158e+00 +3.2772e-01 -2.9348e+00 -4.6851e-01 +4.0506e-01 +6.1245e-01 +1.2612e-01 -3.0469e+00 -1.5706e+00 +2.7582e+00 +1.6319e+00 -1.5098e+00 -1.8219e+00 +6.5242e-01 -2.2263e+00 -6.6364e-03 +4.2709e+00 -2.8823e+00
8228 0 +6.847805038e+01 +1.671580504e+02 +1.671580504e+02 -1.4574e+00 +2.5831e+00 -1.5983e+00 +4.5368e-01 -2.8749e+00 -5.0882e-01 +4.3414e-01 +6.5599e-01 +1.3639e-01 -3.0513e+00 -1.5394e+00 +2.6919e+00 +1.5939e+00 -1.6239e+00 -1.7658e+00 +7.7271e-01 -2.2119e+00 +4.5322e-02 +4.1579e+00 -2.8472e+00
8499 0 +6.033341623e+01 +1.590134162e+02 +1.590134162e+02 -1.4420e+00 +2.6151e+00 -1.6364e+00 +4.8744e-01 -2.9162e+00 -4.3525e-01 +4.3964e-01 +6.9816e-01 +1.3212e-01 -3.0301e+00 -1.5482e+00 +2.5792e+00 +1.6071e+00 -1.5903e+00 -1.7912e+00 +7.6244e-01 -2.1101e+00 -6.5335e-02 +4.2350e+00 -2.9263e+00
8941 0 +5.573950712e+01 +1.544195071e+02 +1.544195071e+02 -1.4416e+00 +2.6750e+00 -1.6797e+00 +4.4753e-01 -2.9748e+00 -4.2276e-01 +4.7365e-01 +6.9071e-01 +1.4612e-01 -3.0355e+00 -1.4819e+00 +2.5965e+00 +1.6180e+00 -1.4849e+00 -1.8239e+00 +7.7541e-01 -2.1693e+00 -6.6933e-03 +4.2921e+00 -2.7837e+00
9033 0 +5.398828671e+01 +1.526682867e+02 +1.526682867e+02 -1.4369e+00 +2.6572e+00 -1.6279e+00 +3.9943e-01 -2.9159e+00 -4.1838e-01 +4.9772e-01 +6.7136e-01 +2.0725e-01 -3.0663e+00 -1.5462e+00 +2.6599e+00 +1.5971e+00 -1.4778e+00 -1.8061e+00 +8.0585e-01 -2.2084e+00 -1.5895e-02 +4.3052e+00 -2.7304e+00
9091 0 +5.004168328e+01 +1.487216833e+02 +1.487216833e+02 -1.3996e+00 +2.6327e+00 -1.6761e+00 +4.0408e-01 -2.9395e+00 -4.4493e-01 +4.6631e-01 +7.4658e-01 +1.7104e-01 -3.0459e+00 -1.5295e+00 +2.5995e+00 +1.5930e+00 -1.3874e+00 -1.8010e+00 +7.9670e-01 -2.1897e+00 -1.2735e-02 +4.3013e+00 -2.7752e+00
9117 0 +4.790256644e+01 +1.465825664e+02 +1.465825664e+02 -1.4325e+00 +2.5822e+00 -1.6526e+00 +4.3505e-01 -2.8918e+00 -4.2997e-01 +4.6295e-01 +7.3710e-01 +1.8762e-01 -3.0478e+00 -1.5405e+00 +2.6194e+00 +1.6344e+00 -1.4186e+00 -1.7771e+00 +7.9269e-01 -2.1738e+00 -1.5132e-02 +4.2364e+00 -2.8229e+00
9145 0 +4.754833922e+01 +1.462283392e+02 +1.462283392e+02 -1.3657e+00 +2.5971e+00 -1.6674e+00 +4.1775e-01 -2.9421e+00 -4.5310e-01 +4.3227e-01 +7.6630e-01 +2.1468e-01 -3.0620e+00 -1.5500e+00 +2.6301e+00 +1.6417e+00 -1.4344e+00 -1.7612e+00 +7.9893e-01 -2.1793e+00 +1.3952e-02 +4.2607e+00 -2.7642e+00
9153 0 +4.292465858e+01 +1.416046586e+02 +1.416046586e+02 -1.3781e+00 +2.5795e+00 -1.5935e+00 +3.9095e-01 -2.8983e+00 -4.0556e-01 +4.8549e-01 +6.8372e-01 +2.0855e-01 -3.0491e+00 -1.5394e+00 +2.5968e+00 +1.6122e+00 -1.4177e+00 -1.8266e+00 +8.2413e-01 -2.2172e+00 +6.0566e-03 +4.2171e+00 -2.8227e+00
9334 0 +4.111968862e+01 +1.397996886e+02 +1.397996886e+02 -1.3639e+00 +2.6403e+00 -1.5461e+00 +3.5482e-01 -2.8908e+00 -4.2580e-01 +4.3433e-01 +7.2532e-01 +2.0092e-01 -3.0824e+00 -1.5777e+00 +2.6292e+00 +1.6132e+00 -1.4323e+00 -1.7974e+00 +8.2980e-01 -2.2487e+00 +3.3518e-02 +4.2594e+00 -2.7571e+00
9512 0 +3.954674375e+01 +1.382267438e+02 +1.382267438e+02 -1.3516e+00 +2.5969e+00 -1.5291e+00 +3.9928e-01 -2.8643e+00 -4.6024e-01 +4.2387e-01 +6.9220e-01 +1.8528e-01 -3.0352e+00 -1.5512e+00 +2.5901e+00 +1.6416e+00 -1.4327e+00 -1.8128e+00 +8.2617e-01 -2.2385e+00 +3.6003e-03 +4.2597e+00 -2.7228e+00
9719 0 +3.876963502e+01 +1.374496350e+02 +1.374496350e+02 -1.3772e+00 +2.6171e+00 -1.5318e+00 +3.8377e-01 -2.8532e+00 -4.7910e-01 +4.6458e-01 +6.4336e-01 +1.6706e-01 -3.0663e+00 -1.5790e+00 +2.5770e+00 +1.6502e+00 -1.4222e+00 -1.7978e+00 +8.1019e-01 -2.2276e+00 +1.8871e-03 +4.2469e+00 -2.7472e+00
9810 0 +3.789493492e+01 +1.365749349e+02 +1.365749349e+02 -1.3629e+00 +2.6492e+00 -1.5437e+00 +3.7041e-01 -2.8661e+00 -4.7823e-01 +4.9715e-01 +6.4547e-01 +1.5432e-01 -3.0708e+00 -1.5749e+00 +2.5930e+00 +1.6436e+00 -1.4390e+00 -1.8168e+00 +8.5460e-01 -2.2144e+00 -1.6560e-02 +4.2466e+00 -2.7503e+00
9901 0 +3.648584050e+01 +1.351658405e+02 +1.351658405e+02 -1.3804e+00 +2.6262e+00 -1.5308e+00 +3.8448e-01 -2.8782e+00 -4.5705e-01 +4.5760e-01 +6.7506e-01 +1.7618e-01 -3.0268e+00 -1.5660e+00 +2.5885e+00 +1.6321e+00 -1.4460e+00 -1.8114e+00 +8.1987e-01 -2.2472e+00 -1.5317e-02 +4.2504e+00 -2.7719e+00
9946 0 +3.607468351e+01 +1.347546835e+02 +1.347546835e+02 -1.3806e+00 +2.6337e+00 -1.5574e+00 +4.0693e-01 -2.8470e+00 -4.7418e-01 +4.7900e-01 +6.5091e-01 +1.5971e-01 -3.0357e+00 -1.5793e+00 +2.5816e+00 +1.6141e+00 -1.4480e+00 -1.8188e+00 +8.4629e-01 -2.2404e+00 -2.1870e-02 +4.2526e+00 -2.7663e+00
10093 0 +3.502271544e+01 +1.337027154e+02 +1.337027154e+02 -1.3622e+00 +2.6423e+00 -1.5646e+00 +3.8440e-01 -2.8671e+00 -4.9417e-01 +4.5333e-01 +6.4381e-01 +1.8733e-01 -3.0292e+00 -1.5831e+00 +2.5617e+00 +1.6046e+00 -1.4293e+00 -1.8434e+00 +8.1823e-01 -2.2528e+00 -2.5078e-02 +4.2388e+00 -2.7994e+00
10338 0 +3.461677171e+01 +1.332967717e+02 +1.332967717e+02 -1.3881e+00 +2.6538e+00 -1.5398e+00 +3.9930e-01 -2.8682e+00 -4.7825e-01 +4.6695e-01 +6.3254e-01 +1.8184e-01 -3.0342e+00 -1.5748e+00 +2.5447e+00 +1.6046e+00 -1.4135e+00 -1.8246e+00 +8.2603e-01 -2.2545e+00 -1.9524e-02 +4.2794e+00 -2.7676e+00
10674 0 +3.384486205e+01 +1.325248621e+02 +1.325248621e+02 -1.3785e+00 +2.6357e+00 -1.5345e+00 +4.1924e-01 -2.8724e+00 -4.6733e-01 +4.5477e-01 +6.3601e-01 +1.9275e-01 -3.0047e+00 -1.5508e+00 +2.5450e+00 +1.6037e+00 -1.4129e+00 -1.8251e+00 +8.4944e-01 -2.2548e+00 -2.0852e-02 +4.2723e+00 -2.7968e+00
11549 0 +3.309225614e+01 +1.317722561e+02 +1.317722561e+02 -1.3868e+00 +2.6431e+00 -1.5432e+00 +4.1304e-01 -2.8644e+00 -4.8282e-01 +4.5702e-01 +6.3018e-01 +2.0107e-01 -3.0065e+00 -1.5559e+00 +2.5437e+00 +1.5992e+00 -1.4207e+00 -1.8401e+00 +8.5419e-01 -2.2453e+00 -1.7732e-02 +4.2894e+00 -2.7961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.195846704e+02 +6.825346704e+02 +6.825346704e+02 -4.8003e-01 -3.9083e-04 -3.8632e-01 -1.2859e-02 -6.2726e-04 +1.6783e-01 -1.2769e-01 -3.9735e-01 -1.3752e-02 +3.0266e-01 +1.1394e-01 -1.5724e-01 -8.3190e-02 +2.5933e-01 -1.5588e-01 -2.4809e-02 -3.3834e-02 +4.1322e-01 -3.4374e-01 +3.2844e-01
2 0 +6.889144974e+02 +6.518644974e+02 +6.518644974e+02 -1.9866e-02 +3.4586e-01 -1.0884e-01 -1.3878e-01 -2.3926e-02 +2.6588e-01 +2.2088e-02 +2.3758e-01 +4.8467e-02 -6.8647e-02 -2.3172e-02 +2.5293e-02 -6.4052e-02 +1.6679e-02 -6.3546e-02 -3.2536e-01 +1.3223e-01 +3.1666e-01 -4.5482e-01 -4.1839e-01
7 0 +6.333446795e+02 +5.962946795e+02 +5.962946795e+02 -4.4435e-01 -1.6518e-01 -5.2463e-02 -9.3466e-02 +5.0832e-03 +6.6680e-02 +5.8110e-02 +2.9103e-01 -5.4692e-02 -2.6663e-01 +3.3929e-01 +8.1054e-02 -2.1339e-01 -1.8638e-01 -1.7481e-01 -1.0329e-01 -4.8790e-01 -7.0477e-02 -1.1113e-01 -1.7291e-03
61 0 +6.258685270e+02 +5.888185270e+02 +5.888185270e+02 -3.3904e-01 +9.4616e-02 +2.2515e-01 +1.2418e-01 +3.6125e-01 +4.3277e-01 -3.6765e-02 -1.7562e-01 +1.5192e-02 -3.3542e-01 -8.9286e-02 -2.0644e-01 -4.3599e-01 +2.2551e-02 +5.0579e-02 -2.6257e-01 -9.8634e-02 -2.8848e-02 +3.1144e-01 +2.1557e-01
98 0 +6.060386621e+02 +5.689886621e+02 +5.689886621e+02 -6.3104e-01 +2.6285e-01 +2.4151e-01 -9.5382e-02 +2.6667e-01 +7.0191e-02 +1.1010e-01 +2.0505e-01 -7.7932e-02 -2.9152e-01 -3.4283e-01 -7.0741e-02 -1.6231e-01 -5.9428e-02 +1.5127e-01 -3.1544e-01 +8.3567e-02 +8.5445e-02 +2.7926e-01 +1.7192e-01
109 0 +5.839346441e+02 +5.468846441e+02 +5.468846441e+02 -4.2424e-01 +2.7123e-01 -1.6945e-01 -5.1284e-02 +2.6708e-01 +1.9010e-01 +1.6441e-01 -1.4301e-02 -1.3978e-01 -1.9477e-01 -2.1793e-01 -1.1069e-02 -5.8363e-01 -1.3877e-01 +1.2669e-01 -1.8824e-01 +8.4534e-02 +9.2059e-02 +3.6014e-01 +4.3300e-02
137 0 +5.699277539e+02 +5.328777539e+02 +5.328777539e+02 -9.1374e-01 +3.4845e-02 +2.9421e-01 -1.5403e-01 +6.0242e-01 +3.6885e-01 +1.9974e-01 +3.2874e-01 -9.2975e-02 -5.3208e-01 -1.0187e-01 +7.6944e-03 -1.1299e-01 -3.8090e-01 -3.1891e-02 -2.8361e-01 -2.7652e-01 +1.2441e-02 +1.4801e-01 +2.1532e-01
307 0 +5.613462127e+02 +5.242962127e+02 +5.242962127e+02 -4.7510e-01 +4.6055e-01 +4.1535e-01 -2.7996e-01 +2.5837e-01 +1.8075e-01 +1.3839e-01 +1.5447e-01 -7.2391e-01 -3.9889e-01 -1.7822e-01 -7.7884e-02 -1.9269e-01 -4.3101e-01 +9.6790e-02 -3.2644e-01 -1.1711e-01 -2.9155e-02 +7.0202e-01 +3.1646e-01
311 0 +5.473794880e+02 +5.103294880e+02 +5.103294880e+02 -5.6103e-01 +9.7281e-02 +4.5028e-01 -2.5321e-01 +6.7616e-01 +7.3790e-01 +1.0306e-01 +1.2425e-01 -7.3809e-01 -7.7576e-01 +1.4537e-01 +3.6325e-01 -4.0570e-01 -3.6611e-01 -5.0741e-03 -6.7004e-01 -1.3414e-01 +1.5471e-01 +5.8877e-01 +8.9600e-02
404 0 +5.252309162e+02 +4.881809162e+02 +4.881809162e+02 -8.7512e-01 +2.0153e-01 +7.2319e-01 -2.3119e-01 +1.0232e+00 +7.1472e-01 +1.1007e-05 -1.5185e-01 -5.0855e-01 -5.6476e-01 +6.3364e-02 +3.9301e-01 -3.8310e-01 -5.7283e-01 -3.1575e-01 -4.8126e-01 -1.3184e-01 +5.9733e-01 +6.8832e-01 +4.9626e-01
421 0 +4.978990114e+02 +4.608490114e+02 +4.608490114e+02 -1.0282e+00 +2.8573e-01 +3.7353e-01 -5.5325e-01 +1.1172e+00 +6.3157e-01 -3.8464e-02 +2.9427e-01 -8.8108e-01 -5.5627e-01 +4.4974e-01 -6.5248e-02 -1.2243e-01 -3.7226e-01 +5.1018e-01 -1.0158e+00 -3.9016e-01 +2.1692e-01 +9.1897e-01 +4.7084e-01
494 0 +4.828194602e+02 +4.457694602e+02 +4.457694602e+02 -9.0992e-01 +7.6095e-01 +4.9261e-01 -5.7751e-01 +1.1838e+00 +5.0811e-01 +5.7797e-01 +1.4685e-01 -1.3534e+00 -6.7640e-01 +3.6285e-01 +3.7563e-01 -3.5076e-01 -3.4122e-01 -5.2451e-03 -8.8903e-01 -5.4812e-01 -4.4160e-01 +8.6714e-01 +9.4280e-01
500 0 +4.500448284e+02 +4.129948284e+02 +4.129948284e+02 -8.4279e-01 +7.2129e-01 +9.7948e-01 -5.6967e-01 +8.3616e-01 +4.0645e-01 +8.4894e-01 +2.1116e-01 -1.0205e+00 -7.4061e-01 +3.7376e-01 +4.5246e-01 -3.4604e-01 -2.8645e-01 +3.0841e-01 -1.2034e+00 -3.8575e-01 +1.0821e-01 +1.1039e+00 +8.2426e-01
519 0 +4.436102361e+02 +4.065602361e+02 +4.065602361e+02 -1.2733e+00 +7.2129e-01 +9.7948e-01 -5.6967e-01 +1.6262e+00 +9.4620e-01 +8.4894e-01 +2.1116e-01 -1.0205e+00 -7.4061e-01 +3.7376e-01 +4.5246e-01 +1.0906e-01 -2.8645e-01 +3.0841e-01 -1.6508e+00 -7.8656e-01 +1.0821e-01 +1.1039e+00 +8.2426e-01
547 0 +4.328129727e+02 +3.957629727e+02 +3.957629727e+02 -1.0753e+00 +1.2990e-01 +9.0362e-01 -7.0348e-01 +1.4328e+00 +8.1503e-01 +6.6274e-01 +5.5569e-01 -1.4921e+00 -8.6910e-01 -1.1858e-01 +1.0500e+00 -1.6083e-01 -8.4244e-01 +1.8261e-03 -1.4813e+00 -1.0500e+00 +2.1398e-01 +1.4897e+00 +1.0081e+00
549 0 +3.887775743e+02 +3.517275743e+02 +3.517275743e+02 -1.1592e+00 +3.1644e-01 +7.6349e-01 -6.0581e-01 +1.3839e+00 +1.4357e+00 +9.1566e-01 +7.1325e-02 -1.6672e+00 -1.3016e+00 +5.9510e-01 +3.7761e-01 +3.0928e-02 -7.1642e-01 +6.4509e-01 -1.8609e+00 -9.0509e-01 +3.8420e-01 +9.1280e-01 +9.1474e-01
753 0 +3.590578978e+02 +3.220078978e+02 +3.220078978e+02 -1.8729e+00 +6.5510e-01 +1.0830e+00 -5.8779e-01 +1.9348e+00 +7.6577e-01 +9.7585e-01 +5.9611e-01 -1.8581e+00 -1.4847e+00 +6.4353e-01 +5.5421e-01 -8.8758e-02 -4.3424e-01 -5.9424e-01 -1.3244e+00 -9.6353e-01 -3.4105e-02 +1.6333e+00 +5.6829e-01
773 0 +3.453683473e+02 +3.083183473e+02 +3.083183473e+02 -1.8106e+00 +6.5736e-01 +1.0914e+00 -5.9530e-01 +1.8927e+00 +7.7054e-01 +9.5919e-01 +5.5732e-01 -1.8284e+00 -1.4362e+00 +6.3604e-01 +5.6541e-01 -1.2240e-01 -4.7028e-01 -4.9701e-01 -1.4195e+00 -9.8428e-01 -1.5576e-02 +1.5892e+00 +6.2659e-01
836 0 +3.040554840e+02 +2.670054840e+02 +2.670054840e+02 -1.8136e+00 +1.2196e+00 +1.5021e+00 -4.4878e-01 +1.5275e+00 +1.1824e+00 +8.9583e-01 -1.7076e-01 -1.8948e+00 -1.4196e+00 +7.2251e-01 +1.5703e+00 -7.7617e-01 -1.0986e+00 -5.7879e-01 -2.2081e+00 -1.1569e+00 -1.6142e-01 +1.8809e+00 +1.2304e+00
880 0 +2.793107176e+02 +2.422607176e+02 +2.422607176e+02 -2.2546e+00 +1.4710e+00 +1.2331e+00 -8.8960e-02 +1.8986e+00 +1.0117e+00 +1.2037e+00 -1.9979e-01 -2.8267e+00 -1.4630e+00 +4.8959e-01 +1.4641e+00 -1.3577e+00 -1.3707e+00 -9.1137e-02 -1.7453e+00 -8.1099e-01 +1.1955e-01 +2.2733e+00 +1.8649e+00
935 0 +2.604531836e+02 +2.234031836e+02 +2.234031836e+02 -2.3904e+00 +1.6297e+00 +7.2429e-01 +8.5209e-03 +1.8972e+00 +1.8262e+00 +1.2042e+00 +3.2424e-02 -2.5946e+00 -1.0606e+00 +7.0875e-01 +1.2489e+00 -1.2219e+00 -1.4206e+00 +6.3986e-01 -1.2459e+00 -8.0062e-01 -3.8786e-01 +1.7786e+00 +2.5179e+00
1097 0 +2.495423901e+02 +2.124923901e+02 +2.124923901e+02 -3.4374e+00 +1.9556e+00 +9.3458e-01 +9.2233e-01 +1.9563e+00 +1.7850e+00 +1.4294e+00 -2.9057e-01 -3.2853e+00 -2.3649e+00 -5.3272e-01 +1.9292e+00 -2.1655e+00 -2.3914e+00 +6.5590e-01 -1.7283e+00 -2.0164e-01 -6.4375e-01 +2.6772e+00 +1.3482e+00
1169 0 +2.247918007e+02 +1.877418007e+02 +1.877418007e+02 -2.7317e+00 +2.0277e+00 +1.3665e+00 +8.9764e-01 +1.5865e+00 +2.0697e+00 +1.0653e+00 +1.2725e-01 -4.0338e+00 -2.4085e+00 +5.8827e-01 +2.5975e+00 -2.4503e+00 -1.9102e+00 +5.5160e-01 -2.2789e+00 -1.4088e+00 +2.1368e-01 +2.1531e+00 +2.1222e+00
1404 0 +2.084360636e+02 +1.713860636e+02 +1.713860636e+02 -3.2636e+00 +1.3476e+00 +1.7674e+00 +2.8578e+00 +2.8883e+00 +1.0120e+00 +2.3322e+00 +4.7549e-02 -1.6975e+00 -4.1948e+00 +3.2349e-01 +4.4307e+00 -1.9954e+00 -3.2294e+00 +2.1558e+00 -1.2895e+00 -1.0841e+00 -6.2026e-01 +3.4895e+00 +3.0539e+00
1431 0 +1.927639895e+02 +1.557139895e+02 +1.557139895e+02 -2.6392e+00 +9.9648e-01 +2.2681e+00 +2.9830e+00 +1.7776e+00 +1.1714e+00 +1.5899e+00 +1.1770e-02 -2.8041e+00 -3.3830e+00 +3.2164e-01 +4.8248e+00 -1.2970e+00 -3.1211e+00 +2.2502e+00 -1.5458e+00 -1.3220e+00 -1.3652e+00 +2.5573e+00 +4.1587e+00
1635 0 +1.513831823e+02 +1.143331823e+02 +1.143331823e+02 -3.5599e+00 +2.7956e+00 +2.7136e+00 +4.8259e+00 +3.0983e+00 +2.3076e-01 +2.0342e+00 -3.1924e-01 -1.9981e+00 -3.6784e+00 -5.3465e-01 +3.6028e+00 -2.8492e+00 -2.1470e+00 +3.7028e-01 -2.4012e+00 -1.7354e+00 -4.6075e-01 +2.9180e+00 +3.8420e+00
2247 0 +1.510132125e+02 +1.139632125e+02 +1.139632125e+02 -2.5956e+00 +6.0862e-01 +2.6023e+00 +2.8023e+00 +1.6950e+00 +1.9809e+00 +1.0178e+00 +5.5314e-01 -1.5321e+00 -3.0783e+00 -7.4139e-01 +3.5303e+00 -1.9566e+00 -2.1109e+00 +1.0611e+00 -2.8265e+00 -1.4513e+00 +4.2432e-02 +3.4457e+00 +3.7575e+00
2470 0 +1.296805638e+02 +9.263056381e+01 +9.263056381e+01 -3.6122e+00 +1.4760e+00 +2.0334e+00 +3.8036e+00 +1.4929e+00 +1.6124e+00 +1.0493e+00 +7.9215e-01 -2.7638e+00 -3.4760e+00 -5.1087e-01 +2.7387e+00 -2.7068e+00 -3.1682e+00 +1.1053e+00 -2.8776e+00 -1.9205e+00 -7.1171e-02 +4.0026e+00 +3.9429e+00
4526 0 +1.264836604e+02 +8.943366037e+01 +8.943366037e+01 -3.1518e+00 +1.6461e+00 +1.6348e+00 +2.9749e+00 +1.8632e+00 +1.0563e+00 +2.4185e+00 +5.0889e-01 -3.1363e+00 -2.7962e+00 -1.2441e+00 +3.5135e+00 -1.8017e+00 -3.6690e+00 +1.3597e+00 -2.1645e+00 -3.7042e-01 -2.0037e-02 +4.2530e+00 +4.2644e+00
6023 0 +1.231276664e+02 +8.607766645e+01 +8.607766645e+01 -3.7480e+00 +1.6305e+00 +1.3094e+00 +2.9805e+00 +2.3983e+00 +1.5428e+00 +2.8806e+00 +6.0062e-01 -3.2817e+00 -2.8614e+00 -1.0639e+00 +3.6238e+00 -1.9490e+00 -3.4374e+00 +1.5553e+00 -1.5155e+00 -1.7122e-01 +1.5048e-01 +4.0087e+00 +4.4843e+00
6209 0 +9.846320729e+01 +6.141320729e+01 +6.141320729e+01 -3.5038e+00 +1.6134e+00 +1.4048e+00 +3.0739e+00 +2.5065e+00 +1.4952e+00 +2.7247e+00 +5.6396e-01 -3.3691e+00 -2.9042e+00 -1.0023e+00 +3.7935e+00 -1.6889e+00 -3.2071e+00 +1.3833e+00 -1.5736e+00 -2.1119e-01 +2.3917e-01 +3.8046e+00 +4.4424e+00
6225 0 +9.147413966e+01 +5.442413966e+01 +5.442413966e+01 -3.7810e+00 +1.6134e+00 +1.4986e+00 +3.0739e+00 +2.5065e+00 +1.4952e+00 +2.7247e+00 +6.3425e-01 -3.3691e+00 -2.9042e+00 -1.0023e+00 +3.7935e+00 -1.9841e+00 -3.2071e+00 +1.3833e+00 -1.5736e+00 -2.1119e-01 +2.3917e-01 +3.8046e+00 +4.4424e+00
6407 0 +9.011448952e+01 +5.306448952e+01 +5.306448952e+01 -3.5043e+00 +1.6678e+00 +1.3265e+00 +2.9793e+00 +2.2784e+00 +1.4005e+00 +2.6534e+00 +6.6613e-01 -3.4603e+00 -2.7165e+00 -1.0819e+00 +3.6125e+00 -1.8732e+00 -3.3691e+00 +1.4212e+00 -1.6754e+00 -3.8021e-01 +3.7355e-01 +3.6856e+00 +4.4368e+00
6429 0 +8.810847767e+01 +5.105847767e+01 +5.105847767e+01 -3.5043e+00 +1.6678e+00 +1.3245e+00 +2.9793e+00 +2.2873e+00 +1.3778e+00 +2.6534e+00 +6.4357e-01 -3.5130e+00 -2.7944e+00 -1.0819e+00 +3.6125e+00 -1.8732e+00 -3.3325e+00 +1.4212e+00 -1.7804e+00 -1.7926e-01 +3.7355e-01 +3.6856e+00 +4.5492e+00
6799 0 +7.759117605e+01 +4.054117605e+01 +4.054117605e+01 -3.5747e+00 +1.7007e+00 +1.3094e+00 +2.8433e+00 +2.1203e+00 +1.3721e+00 +2.6228e+00 +4.7596e-01 -3.4375e+00 -2.7374e+00 -1.0673e+00 +3.5690e+00 -2.0038e+00 -3.2965e+00 +1.1509e+00 -1.7631e+00 -2.5861e-01 +4.9521e-01 +3.6950e+00 +4.3953e+00
6959 0 +6.437869770e+01 +2.732869770e+01 +2.732869770e+01 -3.6734e+00 +1.6891e+00 +1.4059e+00 +2.9430e+00 +2.2100e+00 +1.3318e+00 +2.6918e+00 +5.9585e-01 -3.4962e+00 -2.8314e+00 -1.1321e+00 +3.4642e+00 -1.9194e+00 -3.2615e+00 +1.3152e+00 -1.8194e+00 -2.1817e-01 +4.6983e-01 +3.6754e+00 +4.5055e+00
7141 0 +5.955414951e+01 +2.250414951e+01 +2.250414951e+01 -3.6282e+00 +1.6772e+00 +1.4172e+00 +2.9047e+00 +2.1160e+00 +1.3627e+00 +2.6862e+00 +5.8289e-01 -3.4188e+00 -2.8678e+00 -1.1892e+00 +3.5568e+00 -1.8968e+00 -3.1154e+00 +1.2553e+00 -1.7905e+00 -3.0729e-01 +3.1340e-01 +3.7069e+00 +4.4214e+00
7181 0 +4.836142850e+01 +1.131142850e+01 +1.131142850e+01 -3.6432e+00 +1.6295e+00 +1.4238e+00 +3.0014e+00 +2.1531e+00 +1.4392e+00 +2.6506e+00 +5.1213e-01 -3.4319e+00 -2.8302e+00 -1.1730e+00 +3.6243e+00 -1.9015e+00 -3.2005e+00 +1.2531e+00 -1.8181e+00 -2.5776e-01 +3.7840e-01 +3.7781e+00 +4.4343e+00
7515 0 +4.735386813e+01 +1.030386813e+01 +1.030386813e+01 -3.6301e+00 +1.6316e+00 +1.5183e+00 +2.9674e+00 +2.1625e+00 +1.4497e+00 +2.6451e+00 +4.8657e-01 -3.4327e+00 -2.9035e+00 -1.1132e+00 +3.6384e+00 -1.9489e+00 -3.0880e+00 +1.4223e+00 -1.8101e+00 -2.8718e-01 +3.5476e-01 +3.7306e+00 +4.4695e+00
7594 0 +4.371286801e+01 +6.662868009e+00 +6.662868009e+00 -3.6738e+00 +1.6408e+00 +1.5225e+00 +2.9388e+00 +2.2277e+00 +1.4041e+00 +2.7157e+00 +5.1834e-01 -3.4230e+00 -2.8641e+00 -1.1462e+00 +3.6360e+00 -1.8981e+00 -3.1462e+00 +1.3820e+00 -1.8690e+00 -2.6664e-01 +3.2965e-01 +3.8049e+00 +4.4626e+00
