% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6359 0 +1.148899107e+00 -2.170411009e+02 -2.170411009e+02
6419 0 +9.369687762e-01 -2.172530312e+02 -2.172530312e+02
6539 0 +7.501337658e-01 -2.174398662e+02 -2.174398662e+02
6853 0 +6.424773780e-01 -2.175475226e+02 -2.175475226e+02
7103 0 +5.802640534e-01 -2.176097359e+02 -2.176097359e+02
7133 0 +5.072985523e-01 -2.176827014e+02 -2.176827014e+02
7459 0 +4.575007435e-01 -2.177324993e+02 -2.177324993e+02
7629 0 +4.314076160e-01 -2.177585924e+02 -2.177585924e+02
7661 0 +4.162317728e-01 -2.177737682e+02 -2.177737682e+02
7739 0 +3.966768470e-01 -2.177933232e+02 -2.177933232e+02
7757 0 +3.515733413e-01 -2.178384267e+02 -2.178384267e+02
7923 0 +2.357001000e-01 -2.179542999e+02 -2.179542999e+02
8517 0 +2.328166037e-01 -2.179571834e+02 -2.179571834e+02
8543 0 +1.627365978e-01 -2.180272634e+02 -2.180272634e+02
8641 0 +1.551444687e-01 -2.180348555e+02 -2.180348555e+02
8809 0 +1.433580021e-01 -2.180466420e+02 -2.180466420e+02
9029 0 +1.104300120e-01 -2.180795700e+02 -2.180795700e+02
9149 0 +1.079372005e-01 -2.180820628e+02 -2.180820628e+02
9355 0 +9.776359667e-02 -2.180922364e+02 -2.180922364e+02
9371 0 +9.151647571e-02 -2.180984835e+02 -2.180984835e+02
9427 0 +7.436567594e-02 -2.181156343e+02 -2.181156343e+02
9787 0 +6.646246273e-02 -2.181235375e+02 -2.181235375e+02
9795 0 +6.024964884e-02 -2.181297504e+02 -2.181297504e+02
9835 0 +5.219847658e-02 -2.181378015e+02 -2.181378015e+02
10065 0 +4.386847014e-02 -2.181461315e+02 -2.181461315e+02
10129 0 +4.269025099e-02 -2.181473097e+02 -2.181473097e+02
10311 0 +4.106636519e-02 -2.181489336e+02 -2.181489336e+02
10345 0 +3.986808453e-02 -2.181501319e+02 -2.181501319e+02
10453 0 +3.955475483e-02 -2.181504452e+02 -2.181504452e+02
10507 0 +3.784535445e-02 -2.181521546e+02 -2.181521546e+02
10515 0 +3.170739308e-02 -2.181582926e+02 -2.181582926e+02
10693 0 +2.555515312e-02 -2.181644448e+02 -2.181644448e+02
10933 0 +2.240940248e-02 -2.181675906e+02 -2.181675906e+02
11131 0 +2.093213934e-02 -2.181690679e+02 -2.181690679e+02
11229 0 +1.933952722e-02 -2.181706605e+02 -2.181706605e+02
11429 0 +1.868223120e-02 -2.181713178e+02 -2.181713178e+02
11617 0 +1.750383320e-02 -2.181724962e+02 -2.181724962e+02
11679 0 +1.694081648e-02 -2.181730592e+02 -2.181730592e+02
11709 0 +1.574907065e-02 -2.181742509e+02 -2.181742509e+02
11717 0 +1.426663513e-02 -2.181757334e+02 -2.181757334e+02
11857 0 +1.264699706e-02 -2.181773530e+02 -2.181773530e+02
11923 0 +1.195387322e-02 -2.181780461e+02 -2.181780461e+02
11977 0 +9.601579960e-03 -2.181803984e+02 -2.181803984e+02
12237 0 +9.408892479e-03 -2.181805911e+02 -2.181805911e+02
12349 0 +8.691394832e-03 -2.181813086e+02 -2.181813086e+02
12395 0 +6.568032677e-03 -2.181834320e+02 -2.181834320e+02
12749 0 +5.814059000e-03 -2.181841859e+02 -2.181841859e+02
12829 0 +5.567802145e-03 -2.181844322e+02 -2.181844322e+02
13103 0 +4.322062149e-03 -2.181856779e+02 -2.181856779e+02
13349 0 +3.667530048e-03 -2.181863325e+02 -2.181863325e+02
13513 0 +3.452076609e-03 -2.181865479e+02 -2.181865479e+02
13649 0 +2.946012530e-03 -2.181870540e+02 -2.181870540e+02
13819 0 +2.338930636e-03 -2.181876611e+02 -2.181876611e+02
13863 0 +2.232319437e-03 -2.181877677e+02 -2.181877677e+02
14109 0 +2.086336000e-03 -2.181879137e+02 -2.181879137e+02
14157 0 +1.918417516e-03 -2.181880816e+02 -2.181880816e+02
14201 0 +1.891664024e-03 -2.181881083e+02 -2.181881083e+02
14261 0 +1.794444860e-03 -2.181882056e+02 -2.181882056e+02
14311 0 +1.596184443e-03 -2.181884038e+02 -2.181884038e+02
14317 0 +1.420687789e-03 -2.181885793e+02 -2.181885793e+02
14751 0 +1.328465127e-03 -2.181886715e+02 -2.181886715e+02
14867 0 +1.209571128e-03 -2.181887904e+02 -2.181887904e+02
14951 0 +1.146867442e-03 -2.181888531e+02 -2.181888531e+02
15011 0 +1.018357855e-03 -2.181889816e+02 -2.181889816e+02
15035 0 +9.803403591e-04 -2.181890197e+02 -2.181890197e+02
15195 0 +9.275851990e-04 -2.181890724e+02 -2.181890724e+02
15515 0 +7.325326802e-04 -2.181892675e+02 -2.181892675e+02
15785 0 +6.977391014e-04 -2.181893023e+02 -2.181893023e+02
15797 0 +5.359247021e-04 -2.181894641e+02 -2.181894641e+02
16201 0 +4.660906791e-04 -2.181895339e+02 -2.181895339e+02
16357 0 +4.379700429e-04 -2.181895620e+02 -2.181895620e+02
16583 0 +4.261575898e-04 -2.181895738e+02 -2.181895738e+02
16663 0 +3.425646979e-04 -2.181896574e+02 -2.181896574e+02
16967 0 +3.285760411e-04 -2.181896714e+02 -2.181896714e+02
16985 0 +3.029173796e-04 -2.181896971e+02 -2.181896971e+02
17025 0 +3.002591887e-04 -2.181896997e+02 -2.181896997e+02
17057 0 +2.840821093e-04 -2.181897159e+02 -2.181897159e+02
17115 0 +2.728639616e-04 -2.181897271e+02 -2.181897271e+02
17137 0 +2.616766447e-04 -2.181897383e+02 -2.181897383e+02
17167 0 +2.246735705e-04 -2.181897753e+02 -2.181897753e+02
17309 0 +1.573026162e-04 -2.181898427e+02 -2.181898427e+02
17783 0 +1.539796791e-04 -2.181898460e+02 -2.181898460e+02
17835 0 +1.389138846e-04 -2.181898611e+02 -2.181898611e+02
17997 0 +1.341968994e-04 -2.181898658e+02 -2.181898658e+02
18057 0 +1.146172432e-04 -2.181898854e+02 -2.181898854e+02
18115 0 +1.067832599e-04 -2.181898932e+02 -2.181898932e+02
18233 0 +1.037563137e-04 -2.181898962e+02 -2.181898962e+02
18265 0 +7.832027484e-05 -2.181899217e+02 -2.181899217e+02
18799 0 +7.356093778e-05 -2.181899264e+02 -2.181899264e+02
18851 0 +6.744368753e-05 -2.181899326e+02 -2.181899326e+02
18921 0 +6.029622540e-05 -2.181899397e+02 -2.181899397e+02
18991 0 +5.262585466e-05 -2.181899474e+02 -2.181899474e+02
19025 0 +5.021649130e-05 -2.181899498e+02 -2.181899498e+02
19377 0 +4.674491223e-05 -2.181899533e+02 -2.181899533e+02
19385 0 +4.263305007e-05 -2.181899574e+02 -2.181899574e+02
19565 0 +3.971528412e-05 -2.181899603e+02 -2.181899603e+02
19611 0 +3.323199826e-05 -2.181899668e+02 -2.181899668e+02
19651 0 +2.891678025e-05 -2.181899711e+02 -2.181899711e+02
19923 0 +1.990773688e-05 -2.181899801e+02 -2.181899801e+02
20135 0 +1.793205925e-05 -2.181899821e+02 -2.181899821e+02
20445 0 +1.677683170e-05 -2.181899832e+02 -2.181899832e+02
20525 0 +1.593725557e-05 -2.181899841e+02 -2.181899841e+02
20663 0 +1.534854161e-05 -2.181899847e+02 -2.181899847e+02
20765 0 +1.499755533e-05 -2.181899850e+02 -2.181899850e+02
20779 0 +1.182503169e-05 -2.181899882e+02 -2.181899882e+02
20899 0 +1.150912522e-05 -2.181899885e+02 -2.181899885e+02
21125 0 +1.126760125e-05 -2.181899887e+02 -2.181899887e+02
21219 0 +1.059502256e-05 -2.181899894e+02 -2.181899894e+02
21247 0 +9.294099186e-06 -2.181899907e+02 -2.181899907e+02
21353 0 +9.053754496e-06 -2.181899909e+02 -2.181899909e+02
21369 0 +7.887974135e-06 -2.181899921e+02 -2.181899921e+02
21489 0 +7.107499698e-06 -2.181899929e+02 -2.181899929e+02
21641 0 +6.363989939e-06 -2.181899936e+02 -2.181899936e+02
21761 0 +5.748248810e-06 -2.181899943e+02 -2.181899943e+02
21961 0 +5.497498648e-06 -2.181899945e+02 -2.181899945e+02
22141 0 +4.900795602e-06 -2.181899951e+02 -2.181899951e+02
22263 0 +4.105055780e-06 -2.181899959e+02 -2.181899959e+02
22401 0 +3.921954317e-06 -2.181899961e+02 -2.181899961e+02
22561 0 +3.777844057e-06 -2.181899962e+02 -2.181899962e+02
22627 0 +3.700297157e-06 -2.181899963e+02 -2.181899963e+02
22759 0 +3.334688387e-06 -2.181899967e+02 -2.181899967e+02
22869 0 +3.071044205e-06 -2.181899969e+02 -2.181899969e+02
22947 0 +2.996171929e-06 -2.181899970e+02 -2.181899970e+02
23027 0 +2.341970969e-06 -2.181899977e+02 -2.181899977e+02
23389 0 +2.257625653e-06 -2.181899977e+02 -2.181899977e+02
23399 0 +1.942087096e-06 -2.181899981e+02 -2.181899981e+02
23519 0 +1.673074934e-06 -2.181899983e+02 -2.181899983e+02
23679 0 +1.484170980e-06 -2.181899985e+02 -2.181899985e+02
23741 0 +1.207486974e-06 -2.181899988e+02 -2.181899988e+02
23821 0 +1.064459781e-06 -2.181899989e+02 -2.181899989e+02
24259 0 +1.003872995e-06 -2.181899990e+02 -2.181899990e+02
24299 0 +8.576756727e-07 -2.181899991e+02 -2.181899991e+02
24499 0 +8.340404918e-07 -2.181899992e+02 -2.181899992e+02
24579 0 +7.493770511e-07 -2.181899993e+02 -2.181899993e+02
24777 0 +7.088263487e-07 -2.181899993e+02 -2.181899993e+02
24821 0 +6.940420008e-07 -2.181899993e+02 -2.181899993e+02
24937 0 +5.474852571e-07 -2.181899995e+02 -2.181899995e+02
24953 0 +5.238701419e-07 -2.181899995e+02 -2.181899995e+02
25105 0 +4.363377002e-07 -2.181899996e+02 -2.181899996e+02
25351 0 +4.000797844e-07 -2.181899996e+02 -2.181899996e+02
25415 0 +3.457830360e-07 -2.181899997e+02 -2.181899997e+02
25431 0 +3.378838755e-07 -2.181899997e+02 -2.181899997e+02
25471 0 +3.236741009e-07 -2.181899997e+02 -2.181899997e+02
25605 0 +3.072974266e-07 -2.181899997e+02 -2.181899997e+02
25655 0 +2.946717075e-07 -2.181899997e+02 -2.181899997e+02
25883 0 +2.670066976e-07 -2.181899997e+02 -2.181899997e+02
25913 0 +2.583713581e-07 -2.181899997e+02 -2.181899997e+02
25935 0 +2.082048525e-07 -2.181899998e+02 -2.181899998e+02
26065 0 +1.895265882e-07 -2.181899998e+02 -2.181899998e+02
26173 0 +1.859242786e-07 -2.181899998e+02 -2.181899998e+02
26175 0 +1.691211367e-07 -2.181899998e+02 -2.181899998e+02
26445 0 +1.446083218e-07 -2.181899999e+02 -2.181899999e+02
26523 0 +1.407696004e-07 -2.181899999e+02 -2.181899999e+02
26525 0 +1.371787164e-07 -2.181899999e+02 -2.181899999e+02
26573 0 +1.225418202e-07 -2.181899999e+02 -2.181899999e+02
26847 0 +9.327095540e-08 -2.181899999e+02 -2.181899999e+02
26885 0 +7.923924272e-08 -2.181899999e+02 -2.181899999e+02
27133 0 +6.611335834e-08 -2.181899999e+02 -2.181899999e+02
27165 0 +5.600838904e-08 -2.181899999e+02 -2.181899999e+02
27837 0 +5.335709830e-08 -2.181899999e+02 -2.181899999e+02
27869 0 +4.873248827e-08 -2.181900000e+02 -2.181900000e+02
27909 0 +3.880134614e-08 -2.181900000e+02 -2.181900000e+02
28183 0 +3.554521300e-08 -2.181900000e+02 -2.181900000e+02
28481 0 +3.214583444e-08 -2.181900000e+02 -2.181900000e+02
28629 0 +2.908410579e-08 -2.181900000e+02 -2.181900000e+02
28721 0 +2.567674073e-08 -2.181900000e+02 -2.181900000e+02
28955 0 +1.604661293e-08 -2.181900000e+02 -2.181900000e+02
29195 0 +1.446727538e-08 -2.181900000e+02 -2.181900000e+02
29461 0 +1.270180405e-08 -2.181900000e+02 -2.181900000e+02
29751 0 +1.242869985e-08 -2.181900000e+02 -2.181900000e+02
29819 0 +1.218691636e-08 -2.181900000e+02 -2.181900000e+02
29841 0 +1.189062004e-08 -2.181900000e+02 -2.181900000e+02
29917 0 +8.135742746e-09 -2.181900000e+02 -2.181900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898377001e+02 +3.623077001e+02 +3.623077001e+02
2 0 +4.883534495e+02 +3.608234495e+02 +3.608234495e+02
12 0 +4.734189545e+02 +3.458889545e+02 +3.458889545e+02
14 0 +4.650025830e+02 +3.374725830e+02 +3.374725830e+02
41 0 +4.043463751e+02 +2.768163751e+02 +2.768163751e+02
107 0 +3.618071228e+02 +2.342771228e+02 +2.342771228e+02
189 0 +3.247612168e+02 +1.972312168e+02 +1.972312168e+02
241 0 +2.952644791e+02 +1.677344791e+02 +1.677344791e+02
267 0 +2.886484011e+02 +1.611184011e+02 +1.611184011e+02
295 0 +2.628928893e+02 +1.353628893e+02 +1.353628893e+02
379 0 +2.435927018e+02 +1.160627018e+02 +1.160627018e+02
385 0 +2.122253125e+02 +8.469531252e+01 +8.469531252e+01
467 0 +1.928561239e+02 +6.532612388e+01 +6.532612388e+01
509 0 +1.844914259e+02 +5.696142591e+01 +5.696142591e+01
549 0 +1.477277946e+02 +2.019779457e+01 +2.019779457e+01
729 0 +1.352031027e+02 +7.673102687e+00 +7.673102687e+00
797 0 +1.327803755e+02 +5.250375541e+00 +5.250375541e+00
917 0 +1.304346110e+02 +2.904611002e+00 +2.904611002e+00
941 0 +1.073530943e+02 -2.017690569e+01 -2.017690569e+01
981 0 +1.067380459e+02 -2.079195406e+01 -2.079195406e+01
1039 0 +9.659489697e+01 -3.093510303e+01 -3.093510303e+01
1259 0 +7.283258939e+01 -5.469741061e+01 -5.469741061e+01
1555 0 +7.209136968e+01 -5.543863032e+01 -5.543863032e+01
1587 0 +6.741083261e+01 -6.011916739e+01 -6.011916739e+01
1859 0 +6.217131929e+01 -6.535868071e+01 -6.535868071e+01
1861 0 +5.772564657e+01 -6.980435343e+01 -6.980435343e+01
1901 0 +5.004800235e+01 -7.748199765e+01 -7.748199765e+01
2009 0 +4.788386029e+01 -7.964613971e+01 -7.964613971e+01
2041 0 +4.254025553e+01 -8.498974447e+01 -8.498974447e+01
2241 0 +3.956214884e+01 -8.796785116e+01 -8.796785116e+01
2281 0 +3.879232993e+01 -8.873767007e+01 -8.873767007e+01
2371 0 +3.388910269e+01 -9.364089731e+01 -9.364089731e+01
2551 0 +3.258731253e+01 -9.494268747e+01 -9.494268747e+01
2571 0 +2.769125514e+01 -9.983874486e+01 -9.983874486e+01
2853 0 +2.430115703e+01 -1.032288430e+02 -1.032288430e+02
3047 0 +2.153709802e+01 -1.059929020e+02 -1.059929020e+02
3091 0 +2.106555844e+01 -1.064644416e+02 -1.064644416e+02
3211 0 +1.956323948e+01 -1.079667605e+02 -1.079667605e+02
3349 0 +1.658810726e+01 -1.109418927e+02 -1.109418927e+02
3433 0 +1.466828597e+01 -1.128617140e+02 -1.128617140e+02
3673 0 +1.438291221e+01 -1.131470878e+02 -1.131470878e+02
3695 0 +1.283927364e+01 -1.146907264e+02 -1.146907264e+02
3793 0 +1.086497452e+01 -1.166650255e+02 -1.166650255e+02
4071 0 +1.017006598e+01 -1.173599340e+02 -1.173599340e+02
4191 0 +9.060814722e+00 -1.184691853e+02 -1.184691853e+02
4193 0 +8.248390845e+00 -1.192816092e+02 -1.192816092e+02
4273 0 +7.839845688e+00 -1.196901543e+02 -1.196901543e+02
4579 0 +6.850876435e+00 -1.206791236e+02 -1.206791236e+02
4893 0 +6.714343643e+00 -1.208156564e+02 -1.208156564e+02
5057 0 +6.048502599e+00 -1.214814974e+02 -1.214814974e+02
5097 0 +4.877861432e+00 -1.226521386e+02 -1.226521386e+02
5221 0 +4.701169920e+00 -1.228288301e+02 -1.228288301e+02
5261 0 +4.642907136e+00 -1.228870929e+02 -1.228870929e+02
5451 0 +4.373795282e+00 -1.231562047e+02 -1.231562047e+02
5583 0 +4.254313487e+00 -1.232756865e+02 -1.232756865e+02
5705 0 +3.718944738e+00 -1.238110553e+02 -1.238110553e+02
5785 0 +3.503687698e+00 -1.240263123e+02 -1.240263123e+02
5891 0 +2.894422190e+00 -1.246355778e+02 -1.246355778e+02
6083 0 +2.735975815e+00 -1.247940242e+02 -1.247940242e+02
6203 0 +2.364802698e+00 -1.251651973e+02 -1.251651973e+02
6363 0 +2.056018270e+00 -1.254739817e+02 -1.254739817e+02
6471 0 +1.979283174e+00 -1.255507168e+02 -1.255507168e+02
6547 0 +1.585674636e+00 -1.259443254e+02 -1.259443254e+02
6667 0 +1.566428813e+00 -1.259635712e+02 -1.259635712e+02
6775 0 +1.392591838e+00 -1.261374082e+02 -1.261374082e+02
6867 0 +1.372985643e+00 -1.261570144e+02 -1.261570144e+02
6887 0 +1.143064961e+00 -1.263869350e+02 -1.263869350e+02
7127 0 +9.812694352e-01 -1.265487306e+02 -1.265487306e+02
7263 0 +8.818082186e-01 -1.266481918e+02 -1.266481918e+02
7271 0 +8.517791612e-01 -1.266782208e+02 -1.266782208e+02
7349 0 +7.255022337e-01 -1.268044978e+02 -1.268044978e+02
7441 0 +6.883026068e-01 -1.268416974e+02 -1.268416974e+02
7509 0 +6.607529755e-01 -1.268692470e+02 -1.268692470e+02
7557 0 +6.563872465e-01 -1.268736128e+02 -1.268736128e+02
7597 0 +5.742338179e-01 -1.269557662e+02 -1.269557662e+02
7641 0 +5.313926644e-01 -1.269986073e+02 -1.269986073e+02
7681 0 +5.159019371e-01 -1.270140981e+02 -1.270140981e+02
7921 0 +4.809766494e-01 -1.270490234e+02 -1.270490234e+02
8021 0 +4.734015158e-01 -1.270565985e+02 -1.270565985e+02
8061 0 +3.575260489e-01 -1.271724740e+02 -1.271724740e+02
8221 0 +3.299714914e-01 -1.272000285e+02 -1.272000285e+02
8291 0 +3.216504506e-01 -1.272083495e+02 -1.272083495e+02
8555 0 +3.084566157e-01 -1.272215434e+02 -1.272215434e+02
8573 0 +2.992394097e-01 -1.272307606e+02 -1.272307606e+02
8611 0 +2.943402049e-01 -1.272356598e+02 -1.272356598e+02
8619 0 +2.449579498e-01 -1.272850421e+02 -1.272850421e+02
8851 0 +2.339578703e-01 -1.272960421e+02 -1.272960421e+02
8937 0 +2.270320908e-01 -1.273029679e+02 -1.273029679e+02
8971 0 +2.216843132e-01 -1.273083157e+02 -1.273083157e+02
9075 0 +1.923494360e-01 -1.273376506e+02 -1.273376506e+02
9223 0 +1.838687577e-01 -1.273461312e+02 -1.273461312e+02
9285 0 +1.682633777e-01 -1.273617366e+02 -1.273617366e+02
9299 0 +1.599720609e-01 -1.273700279e+02 -1.273700279e+02
9465 0 +1.577933289e-01 -1.273722067e+02 -1.273722067e+02
9471 0 +1.195599587e-01 -1.274104400e+02 -1.274104400e+02
9741 0 +1.099025104e-01 -1.274200975e+02 -1.274200975e+02
9791 0 +1.050989983e-01 -1.274249010e+02 -1.274249010e+02
9865 0 +1.003095674e-01 -1.274296904e+02 -1.274296904e+02
9901 0 +9.673995579e-02 -1.274332600e+02 -1.274332600e+02
9993 0 +8.536735366e-02 -1.274446326e+02 -1.274446326e+02
10039 0 +8.466115734e-02 -1.274453388e+02 -1.274453388e+02
10105 0 +7.404797165e-02 -1.274559520e+02 -1.274559520e+02
10219 0 +6.214619854e-02 -1.274678538e+02 -1.274678538e+02
10583 0 +5.699610432e-02 -1.274730039e+02 -1.274730039e+02
10689 0 +5.434185379e-02 -1.274756581e+02 -1.274756581e+02
10729 0 +4.596149467e-02 -1.274840385e+02 -1.274840385e+02
10809 0 +4.328056562e-02 -1.274867194e+02 -1.274867194e+02
10937 0 +3.913084632e-02 -1.274908692e+02 -1.274908692e+02
11153 0 +3.626748233e-02 -1.274937325e+02 -1.274937325e+02
11243 0 +3.268158898e-02 -1.274973184e+02 -1.274973184e+02
11375 0 +2.819790709e-02 -1.275018021e+02 -1.275018021e+02
11479 0 +2.684955529e-02 -1.275031504e+02 -1.275031504e+02
11515 0 +2.514377382e-02 -1.275048562e+02 -1.275048562e+02
11599 0 +2.498109725e-02 -1.275050189e+02 -1.275050189e+02
11701 0 +2.122351815e-02 -1.275087765e+02 -1.275087765e+02
11923 0 +2.077730205e-02 -1.275092227e+02 -1.275092227e+02
11991 0 +1.718564555e-02 -1.275128144e+02 -1.275128144e+02
12053 0 +1.418577869e-02 -1.275158142e+02 -1.275158142e+02
12293 0 +1.303949671e-02 -1.275169605e+02 -1.275169605e+02
12483 0 +1.240369132e-02 -1.275175963e+02 -1.275175963e+02
12573 0 +1.118057483e-02 -1.275188194e+02 -1.275188194e+02
12797 0 +1.052479419e-02 -1.275194752e+02 -1.275194752e+02
12817 0 +8.920932724e-03 -1.275210791e+02 -1.275210791e+02
13071 0 +8.182082795e-03 -1.275218179e+02 -1.275218179e+02
13217 0 +8.072455266e-03 -1.275219275e+02 -1.275219275e+02
13227 0 +7.048936516e-03 -1.275229511e+02 -1.275229511e+02
13285 0 +6.516593748e-03 -1.275234834e+02 -1.275234834e+02
13445 0 +5.805171251e-03 -1.275241948e+02 -1.275241948e+02
13485 0 +5.363870676e-03 -1.275246361e+02 -1.275246361e+02
13613 0 +5.031659640e-03 -1.275249683e+02 -1.275249683e+02
13773 0 +4.729841901e-03 -1.275252702e+02 -1.275252702e+02
13859 0 +4.351273302e-03 -1.275256487e+02 -1.275256487e+02
13913 0 +4.217295447e-03 -1.275257827e+02 -1.275257827e+02
13953 0 +4.134415942e-03 -1.275258656e+02 -1.275258656e+02
14123 0 +3.687480680e-03 -1.275263125e+02 -1.275263125e+02
14153 0 +2.637212441e-03 -1.275273628e+02 -1.275273628e+02
14571 0 +1.865236112e-03 -1.275281348e+02 -1.275281348e+02
14967 0 +1.815097901e-03 -1.275281849e+02 -1.275281849e+02
15045 0 +1.717799173e-03 -1.275282822e+02 -1.275282822e+02
15091 0 +1.469727032e-03 -1.275285303e+02 -1.275285303e+02
15355 0 +1.406422176e-03 -1.275285936e+02 -1.275285936e+02
15393 0 +1.295264413e-03 -1.275287047e+02 -1.275287047e+02
15625 0 +1.028956976e-03 -1.275289710e+02 -1.275289710e+02
15851 0 +9.912257493e-04 -1.275290088e+02 -1.275290088e+02
15865 0 +8.372390478e-04 -1.275291628e+02 -1.275291628e+02
16079 0 +7.493757559e-04 -1.275292506e+02 -1.275292506e+02
16119 0 +6.541401106e-04 -1.275293459e+02 -1.275293459e+02
16281 0 +5.816109695e-04 -1.275294184e+02 -1.275294184e+02
16473 0 +5.123205601e-04 -1.275294877e+02 -1.275294877e+02
16513 0 +4.854323064e-04 -1.275295146e+02 -1.275295146e+02
16593 0 +4.478621493e-04 -1.275295521e+02 -1.275295521e+02
16725 0 +4.327165549e-04 -1.275295673e+02 -1.275295673e+02
16811 0 +4.095864417e-04 -1.275295904e+02 -1.275295904e+02
16827 0 +3.458345896e-04 -1.275296542e+02 -1.275296542e+02
16993 0 +3.283845638e-04 -1.275296716e+02 -1.275296716e+02
17083 0 +2.766039362e-04 -1.275297234e+02 -1.275297234e+02
17187 0 +2.666589424e-04 -1.275297333e+02 -1.275297333e+02
17545 0 +2.385554473e-04 -1.275297614e+02 -1.275297614e+02
17677 0 +2.091743974e-04 -1.275297908e+02 -1.275297908e+02
17805 0 +1.849550834e-04 -1.275298150e+02 -1.275298150e+02
17881 0 +1.789765835e-04 -1.275298210e+02 -1.275298210e+02
18033 0 +1.565096101e-04 -1.275298435e+02 -1.275298435e+02
18073 0 +1.455298789e-04 -1.275298545e+02 -1.275298545e+02
18295 0 +1.439069289e-04 -1.275298561e+02 -1.275298561e+02
18437 0 +1.252766385e-04 -1.275298747e+02 -1.275298747e+02
18557 0 +1.164794090e-04 -1.275298835e+02 -1.275298835e+02
18693 0 +1.068780467e-04 -1.275298931e+02 -1.275298931e+02
18757 0 +1.038525557e-04 -1.275298961e+02 -1.275298961e+02
18797 0 +1.010881535e-04 -1.275298989e+02 -1.275298989e+02
18833 0 +9.952553295e-05 -1.275299005e+02 -1.275299005e+02
18871 0 +8.234566387e-05 -1.275299177e+02 -1.275299177e+02
18893 0 +8.112285037e-05 -1.275299189e+02 -1.275299189e+02
19099 0 +5.842014093e-05 -1.275299416e+02 -1.275299416e+02
19469 0 +5.293550228e-05 -1.275299471e+02 -1.275299471e+02
19471 0 +4.015984541e-05 -1.275299598e+02 -1.275299598e+02
19665 0 +3.881899622e-05 -1.275299612e+02 -1.275299612e+02
19965 0 +3.275690140e-05 -1.275299672e+02 -1.275299672e+02
20005 0 +2.909560808e-05 -1.275299709e+02 -1.275299709e+02
20221 0 +2.823645008e-05 -1.275299718e+02 -1.275299718e+02
20245 0 +1.900356504e-05 -1.275299810e+02 -1.275299810e+02
20887 0 +1.735951048e-05 -1.275299826e+02 -1.275299826e+02
20899 0 +1.683417530e-05 -1.275299832e+02 -1.275299832e+02
20981 0 +1.630434559e-05 -1.275299837e+02 -1.275299837e+02
21059 0 +1.608056606e-05 -1.275299839e+02 -1.275299839e+02
21107 0 +1.427837438e-05 -1.275299857e+02 -1.275299857e+02
21143 0 +1.173510039e-05 -1.275299883e+02 -1.275299883e+02
21425 0 +1.044337658e-05 -1.275299896e+02 -1.275299896e+02
21469 0 +9.110415590e-06 -1.275299909e+02 -1.275299909e+02
21505 0 +8.612104295e-06 -1.275299914e+02 -1.275299914e+02
21629 0 +7.931394492e-06 -1.275299921e+02 -1.275299921e+02
21713 0 +7.686869466e-06 -1.275299923e+02 -1.275299923e+02
21873 0 +7.503844927e-06 -1.275299925e+02 -1.275299925e+02
22073 0 +7.375297969e-06 -1.275299926e+02 -1.275299926e+02
