% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.568027137e+01 -2.688297286e+02 -2.688297286e+02 +5.4474e-01 +1.7531e+00 +2.9047e-01 -1.1466e+00 -1.2304e+00 +1.2180e+00 -1.8599e+00 +3.4122e+00 +7.0173e-01 -2.2150e+00 -1.0952e+00 +2.1552e-02 -1.4047e+00 +5.0183e-01 -7.8192e-01 -9.8764e-01 +1.1006e+00 -9.6116e-01 +3.0258e+00 -1.4299e+00
4 0 +1.048908342e+01 -2.740209166e+02 -2.740209166e+02 +2.9244e-01 +2.0511e+00 +2.7757e+00 -2.6192e+00 +2.7759e+00 -1.2516e+00 -6.4617e-01 +8.5597e-01 +1.3888e+00 -2.1699e-01 +2.4643e+00 -8.9633e-01 -1.0409e+00 -2.6396e+00 +3.5475e-01 -1.7682e+00 +2.1988e+00 +1.4715e+00 +2.9721e+00 +1.7956e+00
10 0 +1.031060307e+01 -2.741993969e+02 -2.741993969e+02 +1.1070e+00 +1.0321e+00 -1.2520e+00 +2.5633e+00 +4.6000e-01 +1.1925e+00 +3.5909e+00 -2.3600e+00 -1.1732e+00 +2.3579e+00 +4.9306e-01 +1.5067e+00 +4.3958e-01 +1.4478e+00 -1.8612e+00 -3.8643e-01 -3.2470e-01 -4.6808e+00 -3.4649e+00 -7.7120e-01
43 0 +7.034604430e+00 -2.774753956e+02 -2.774753956e+02 -4.0427e+00 -4.8473e-02 -2.4854e+00 +3.6553e+00 +2.2403e+00 -1.4557e+00 -1.2034e+00 +4.1362e+00 +3.9423e+00 -5.5225e-01 +3.6733e-01 -2.3039e+00 +1.8854e+00 -2.4591e+00 +2.5718e+00 -2.0808e+00 -3.9517e+00 +3.5798e+00 -4.1067e-01 -2.5732e+00
104 0 +6.440886727e+00 -2.780691133e+02 -2.780691133e+02 +1.3628e+00 -5.4806e-01 +2.2964e+00 +1.4195e+00 +1.0155e+00 -2.5782e+00 +3.6250e+00 -1.7454e+00 +3.0751e+00 +1.8327e-01 +8.1215e-01 +1.7566e+00 -2.0737e-01 +5.1231e-01 +7.5548e-02 -3.1950e+00 +3.6492e+00 +1.3788e+00 +1.9002e+00 -1.0423e+00
138 0 +5.577465410e+00 -2.789325346e+02 -2.789325346e+02 -4.6069e+00 -1.4058e+00 +2.1922e+00 -1.5994e+00 -6.8855e-01 -1.5688e+00 -4.5360e+00 +3.1091e+00 -2.7996e-01 +1.5503e+00 -3.0854e+00 +3.7884e+00 +2.0816e-01 -1.7163e+00 +1.4443e+00 +1.3835e+00 -3.1784e+00 -7.0453e-01 -2.0410e+00 -2.5114e+00
155 0 +5.110383189e+00 -2.793996168e+02 -2.793996168e+02 -7.4337e-01 -3.9065e+00 +2.6315e-01 +1.7817e+00 +3.2356e+00 +4.5587e-02 +4.5910e+00 -2.9841e+00 -2.2987e+00 +4.6980e+00 -2.3872e+00 +3.3790e+00 +1.0649e+00 -9.4798e-01 -4.0652e+00 +3.4637e+00 -1.2607e+00 -1.5866e+00 -1.2189e+00 -9.4806e-01
1545 0 +4.696615628e+00 -2.798133844e+02 -2.798133844e+02 +4.5927e-01 +2.5320e+00 -2.6504e+00 +2.8051e+00 +6.8195e-01 +5.2372e+00 +5.7830e-01 -4.9367e+00 +3.7555e+00 -6.6866e-01 +1.3975e+00 -1.7549e+00 -1.4022e+00 +2.9464e+00 +7.6211e-01 -1.0926e-01 -1.7745e+00 -5.2213e+00 +2.3754e+00 -1.8299e+00
1692 0 +4.037643472e+00 -2.804723565e+02 -2.804723565e+02 +1.8744e+00 +1.5193e+00 -4.6888e+00 -2.3463e+00 +3.0082e+00 -1.3093e+00 -7.8265e-01 -4.3965e-01 -4.1067e+00 -2.8800e+00 +4.8407e+00 +5.5020e-01 +1.8891e+00 +4.0644e+00 -1.5512e+00 -2.6172e-01 -5.8604e-01 -2.5318e+00 +8.7412e-01 +2.4927e-01
2020 0 +2.539146045e+00 -2.819708540e+02 -2.819708540e+02 -1.4471e+00 -2.2113e+00 +5.6152e-01 +1.9460e+00 -3.9509e+00 -5.4431e+00 -2.8464e+00 -3.2872e+00 +1.8918e+00 +1.9630e+00 +2.6797e+00 +3.5559e+00 +2.2861e+00 -2.0344e+00 -2.3157e+00 -7.9857e-01 -9.2663e-01 +1.7895e+00 -3.2309e+00 -1.3067e+00
24427 0 +2.508353719e+00 -2.820016463e+02 -2.820016463e+02 +3.3637e-01 -5.9068e-01 -4.0476e-01 +2.0792e+00 -2.0082e+00 +1.3837e+00 +7.9708e-01 +3.8711e+00 -1.1056e+00 +2.6963e-01 -8.2865e-01 +4.3580e+00 +2.6086e+00 -1.7988e+00 -7.8999e-01 +2.4721e+00 -3.4889e+00 -4.0540e+00 +2.8695e+00 -1.4684e-01
88276 0 +2.376192119e+00 -2.821338079e+02 -2.821338079e+02 +4.8396e+00 +1.6140e+00 +2.9217e+00 -1.7820e+00 +9.5556e-01 +2.3838e+00 -1.6948e+00 -3.7108e+00 -3.0303e+00 +3.9123e+00 -2.2982e+00 +2.2619e+00 +1.1054e-02 -1.7387e+00 -1.5695e+00 +3.3715e+00 -2.4441e+00 -4.2498e-01 +1.9111e+00 -1.7509e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.437479787e+01 -5.085202130e+00 -5.085202130e+00 +1.8493e-02 -3.0649e+00 -1.8720e+00 -1.3003e+00 -1.1623e+00 -1.1216e+00 +1.7068e+00 +6.8739e+00 +7.6817e-01 +1.3865e+00 -1.6789e+00 +8.2411e-01 -1.1264e+00 +2.7446e-01 -1.8126e+00 -4.0529e-01 -1.2881e+00 -2.1163e+00 +2.1235e+00 +1.0949e+00
2 0 +1.119990063e+01 -8.260099369e+00 -8.260099369e+00 +6.4955e-01 +2.4620e+00 -1.6312e+00 +1.4355e+00 +1.8242e+00 +1.3938e-01 -7.7004e-02 +3.0047e-01 -7.7815e-01 +5.0360e-02 -2.7704e+00 +1.8817e-01 +8.7901e-01 -1.5384e+00 -1.4471e+00 -2.7127e+00 +8.6625e-01 +7.6850e-01 +3.8144e+00 -8.8895e-02
6 0 +8.403447002e+00 -1.105655300e+01 -1.105655300e+01 -1.0649e-01 +2.4137e+00 -1.0322e+00 +2.0063e+00 +2.1112e+00 +1.0856e+00 -9.1656e-01 +2.1790e+00 +1.2608e+00 +6.2854e-01 +1.3457e+00 +1.3608e+00 -3.2106e+00 +4.3387e+00 -1.4298e+00 -1.8322e+00 -1.1992e+00 -9.9180e-01 -4.0004e+00 -7.4026e-01
7 0 +7.524072952e+00 -1.193592705e+01 -1.193592705e+01 +9.0426e-02 +8.3763e-02 +4.7926e-01 +1.9001e+00 -4.5840e+00 +8.8076e-01 +3.8827e+00 -8.4688e-01 -5.8449e-01 -1.0771e+00 -6.8447e-01 +1.6050e+00 -2.0864e+00 +1.8145e+00 -1.3309e+00 +1.9402e+00 -6.2030e-02 +6.3090e-01 +1.2133e+00 -9.4188e-01
66 0 +6.012313667e+00 -1.344768633e+01 -1.344768633e+01 +6.3958e-01 +7.7837e-01 +3.4713e+00 -4.8349e+00 -1.4738e+00 -1.0638e+00 -9.9398e-01 +4.4078e+00 +3.9023e+00 +1.7019e+00 +1.5075e+00 -3.9108e+00 +2.3223e+00 +1.5479e-01 -4.8424e+00 -1.4272e+00 -1.4166e-01 +6.6796e-01 -5.6131e-01 -3.7715e+00
169 0 +5.722816067e+00 -1.373718393e+01 -1.373718393e+01 +6.2639e-01 -1.0547e+00 +4.7811e-01 -1.6249e+00 +2.8014e-01 +9.8328e-02 -4.4890e-01 +9.0008e-01 -1.7420e+00 -1.9156e+00 -7.2885e-01 +1.4425e+00 -3.9216e+00 +1.4539e-02 +2.3396e+00 +1.0838e+00 +4.7297e-01 -2.5813e+00 +1.1980e+00 -6.8642e-01
229 0 +5.248073642e+00 -1.421192636e+01 -1.421192636e+01 +5.6972e+00 +9.3005e-01 +2.0479e+00 +2.0269e+00 -4.0886e-01 +9.2896e-01 -7.9664e-01 -2.7235e+00 -2.8876e+00 +2.9599e-01 +4.0243e+00 +2.8555e-02 +2.2033e+00 -4.0248e+00 +1.8515e-01 -3.8035e+00 -1.7003e+00 -1.3677e+00 -2.5048e-01 -3.2381e+00
773 0 +4.536923655e+00 -1.492307635e+01 -1.492307635e+01 +5.5604e+00 +7.4196e-01 -2.2791e+00 -1.0610e+00 +1.3875e+00 -1.3509e+00 -3.5545e+00 +2.7281e+00 -3.8055e+00 +3.9402e+00 +6.6218e-02 -1.2819e+00 +3.2963e+00 +2.2652e+00 -3.2519e+00 +1.0010e+00 +1.3050e+00 -4.1543e+00 +8.3817e-01 -3.4135e+00
912 0 +3.744362769e+00 -1.571563723e+01 -1.571563723e+01 +1.6933e+00 +2.6771e+00 -4.6949e-01 -2.0963e+00 -1.5015e+00 -3.4477e+00 +1.5745e+00 -4.4647e-01 -4.1475e+00 +4.2740e+00 -1.3788e+00 +5.3207e-01 +3.4299e+00 +1.7222e+00 -1.3078e+00 +5.0168e+00 +2.5565e+00 -1.6764e+00 +4.2522e+00 +2.7952e-01
6747 0 +3.350015601e+00 -1.610998440e+01 -1.610998440e+01 +2.8801e-01 +2.6803e-02 -9.0371e-01 -1.5767e+00 -1.4051e+00 -1.0087e+00 +3.6903e+00 +1.6863e+00 -9.5509e-01 +1.2937e-01 +8.2790e-02 +3.7224e+00 -2.2274e-01 +3.7379e-01 +1.5172e+00 -6.5107e-01 +6.0239e-01 +7.7583e-01 -2.3755e+00 +1.8488e+00
25935 0 +3.073890004e+00 -1.638611000e+01 -1.638611000e+01 -2.7483e+00 +6.3620e-01 -1.4088e+00 -5.8015e-01 +1.6295e+00 -1.8893e+00 +3.6102e-04 -1.8185e+00 -1.4162e+00 +1.5246e+00 +2.0012e+00 +2.5889e+00 +1.7625e-01 +1.5194e+00 -9.3368e-01 +9.7174e-01 +1.0694e+00 +2.1531e+00 -5.1154e-01 +6.9762e-01
59358 0 +2.881762050e+00 -1.657823795e+01 -1.657823795e+01 -8.5027e-01 -2.1893e+00 -1.6974e+00 -4.4167e+00 +2.5962e+00 -1.5679e+00 -3.1385e+00 +1.3638e+00 +3.0885e-01 -3.3374e-01 +4.4893e-02 +3.8347e-01 +2.1603e+00 -6.7845e-01 +9.3913e-01 +8.9186e-01 -1.6007e+00 -2.7488e+00 -1.8812e-01 -3.5171e+00
65191 0 +2.804414184e+00 -1.665558582e+01 -1.665558582e+01 -2.5344e+00 -2.8609e+00 -9.4274e-01 +2.3708e+00 +7.5991e-01 +1.5716e+00 -3.4324e+00 -3.9121e+00 -5.4487e+00 -2.4543e+00 +2.5928e+00 +2.7137e+00 -3.9113e+00 +2.0584e-01 -1.2829e+00 -1.2134e+00 +1.3386e+00 +1.9087e+00 +1.6918e+00 -3.1094e+00
88267 0 +2.239873777e+00 -1.722012622e+01 -1.722012622e+01 +7.1768e-01 -9.7562e-01 -1.1030e+00 +8.8770e-01 +6.2640e-01 +1.3568e+00 +4.7687e-01 -5.1388e+00 -3.9503e+00 -1.5411e-01 +3.7396e+00 -1.0995e+00 +3.1375e+00 +1.8261e+00 -4.8529e-01 -2.6611e+00 -9.8128e-01 +1.1732e+00 +2.3089e+00 +2.0856e+00
