% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14356 0 +3.629217439e+01 +1.102321744e+02 +1.102321744e+02
16757 0 +3.547187292e+01 +1.094118729e+02 +1.094118729e+02
19671 0 +3.463099720e+01 +1.085709972e+02 +1.085709972e+02
22395 0 +3.386698191e+01 +1.078069819e+02 +1.078069819e+02
25105 0 +3.310148519e+01 +1.070414852e+02 +1.070414852e+02
28278 0 +3.235010805e+01 +1.062901081e+02 +1.062901081e+02
32245 0 +3.162208121e+01 +1.055620812e+02 +1.055620812e+02
35665 0 +3.089319254e+01 +1.048331925e+02 +1.048331925e+02
39684 0 +3.019776224e+01 +1.041377622e+02 +1.041377622e+02
43807 0 +2.950990667e+01 +1.034499067e+02 +1.034499067e+02
48148 0 +2.882574179e+01 +1.027657418e+02 +1.027657418e+02
52285 0 +2.816759706e+01 +1.021075971e+02 +1.021075971e+02
57003 0 +2.752144414e+01 +1.014614441e+02 +1.014614441e+02
60433 0 +2.690640153e+01 +1.008464015e+02 +1.008464015e+02
64868 0 +2.630204884e+01 +1.002420488e+02 +1.002420488e+02
69261 0 +2.567770992e+01 +9.961770992e+01 +9.961770992e+01
72825 0 +2.511223609e+01 +9.905223609e+01 +9.905223609e+01
76579 0 +2.449607642e+01 +9.843607642e+01 +9.843607642e+01
80479 0 +2.397595195e+01 +9.791595195e+01 +9.791595195e+01
84662 0 +2.343551748e+01 +9.737551748e+01 +9.737551748e+01
88570 0 +2.290387127e+01 +9.684387127e+01 +9.684387127e+01
92526 0 +2.238630198e+01 +9.632630198e+01 +9.632630198e+01
95892 0 +2.187302020e+01 +9.581302020e+01 +9.581302020e+01
100700 0 +2.137560352e+01 +9.531560352e+01 +9.531560352e+01
105248 0 +2.087634488e+01 +9.481634488e+01 +9.481634488e+01
108968 0 +2.040982378e+01 +9.434982378e+01 +9.434982378e+01
112401 0 +1.994790152e+01 +9.388790152e+01 +9.388790152e+01
116048 0 +1.949106981e+01 +9.343106981e+01 +9.343106981e+01
119162 0 +1.904260281e+01 +9.298260281e+01 +9.298260281e+01
121587 0 +1.861610076e+01 +9.255610076e+01 +9.255610076e+01
125783 0 +1.818615472e+01 +9.212615472e+01 +9.212615472e+01
129607 0 +1.777853962e+01 +9.171853962e+01 +9.171853962e+01
132970 0 +1.736386818e+01 +9.130386818e+01 +9.130386818e+01
136337 0 +1.696312831e+01 +9.090312831e+01 +9.090312831e+01
140482 0 +1.658709790e+01 +9.052709790e+01 +9.052709790e+01
143708 0 +1.621162066e+01 +9.015162066e+01 +9.015162066e+01
146582 0 +1.584388787e+01 +8.978388787e+01 +8.978388787e+01
149886 0 +1.547117678e+01 +8.941117678e+01 +8.941117678e+01
153199 0 +1.513438537e+01 +8.907438537e+01 +8.907438537e+01
156620 0 +1.478545577e+01 +8.872545577e+01 +8.872545577e+01
159683 0 +1.444549763e+01 +8.838549763e+01 +8.838549763e+01
162187 0 +1.412475708e+01 +8.806475708e+01 +8.806475708e+01
165318 0 +1.378532400e+01 +8.772532400e+01 +8.772532400e+01
169267 0 +1.348654311e+01 +8.742654311e+01 +8.742654311e+01
172466 0 +1.317944373e+01 +8.711944373e+01 +8.711944373e+01
175325 0 +1.287634632e+01 +8.681634632e+01 +8.681634632e+01
178702 0 +1.258407971e+01 +8.652407971e+01 +8.652407971e+01
181345 0 +1.229345251e+01 +8.623345251e+01 +8.623345251e+01
184227 0 +1.201772538e+01 +8.595772538e+01 +8.595772538e+01
186021 0 +1.172681244e+01 +8.566681244e+01 +8.566681244e+01
188183 0 +1.147897693e+01 +8.541897693e+01 +8.541897693e+01
191122 0 +1.120660713e+01 +8.514660713e+01 +8.514660713e+01
193934 0 +1.096330076e+01 +8.490330076e+01 +8.490330076e+01
196082 0 +1.071234416e+01 +8.465234416e+01 +8.465234416e+01
198080 0 +1.046309334e+01 +8.440309334e+01 +8.440309334e+01
200162 0 +1.022441482e+01 +8.416441482e+01 +8.416441482e+01
202460 0 +9.993994047e+00 +8.393399405e+01 +8.393399405e+01
205630 0 +9.771671580e+00 +8.371167158e+01 +8.371167158e+01
208207 0 +9.546422969e+00 +8.348642297e+01 +8.348642297e+01
210380 0 +9.314175546e+00 +8.325417555e+01 +8.325417555e+01
212475 0 +9.118343999e+00 +8.305834400e+01 +8.305834400e+01
215727 0 +8.903667312e+00 +8.284366731e+01 +8.284366731e+01
217883 0 +8.701153169e+00 +8.264115317e+01 +8.264115317e+01
220622 0 +8.506003477e+00 +8.244600348e+01 +8.244600348e+01
223094 0 +8.278279748e+00 +8.221827975e+01 +8.221827975e+01
224829 0 +8.126446805e+00 +8.206644680e+01 +8.206644680e+01
226581 0 +7.936398581e+00 +8.187639858e+01 +8.187639858e+01
228869 0 +7.758436952e+00 +8.169843695e+01 +8.169843695e+01
231069 0 +7.572160727e+00 +8.151216073e+01 +8.151216073e+01
233114 0 +7.408500305e+00 +8.134850031e+01 +8.134850031e+01
234630 0 +7.236682465e+00 +8.117668246e+01 +8.117668246e+01
235886 0 +7.074870261e+00 +8.101487026e+01 +8.101487026e+01
237203 0 +6.915371171e+00 +8.085537117e+01 +8.085537117e+01
237922 0 +6.727642786e+00 +8.066764279e+01 +8.066764279e+01
239179 0 +6.606384093e+00 +8.054638409e+01 +8.054638409e+01
240422 0 +6.454272984e+00 +8.039427298e+01 +8.039427298e+01
242706 0 +6.305024626e+00 +8.024502463e+01 +8.024502463e+01
244567 0 +6.160037592e+00 +8.010003759e+01 +8.010003759e+01
246301 0 +6.020595085e+00 +7.996059508e+01 +7.996059508e+01
247524 0 +5.886554980e+00 +7.982655498e+01 +7.982655498e+01
248835 0 +5.748940591e+00 +7.968894059e+01 +7.968894059e+01
249843 0 +5.618864799e+00 +7.955886480e+01 +7.955886480e+01
251123 0 +5.495170019e+00 +7.943517002e+01 +7.943517002e+01
252624 0 +5.355406650e+00 +7.929540665e+01 +7.929540665e+01
254000 0 +5.246785553e+00 +7.918678555e+01 +7.918678555e+01
255201 0 +5.124570644e+00 +7.906457064e+01 +7.906457064e+01
256465 0 +5.007069215e+00 +7.894706921e+01 +7.894706921e+01
257401 0 +4.897447847e+00 +7.883744785e+01 +7.883744785e+01
258567 0 +4.779941017e+00 +7.871994102e+01 +7.871994102e+01
260106 0 +4.669360081e+00 +7.860936008e+01 +7.860936008e+01
260835 0 +4.563542596e+00 +7.850354260e+01 +7.850354260e+01
261746 0 +4.456574424e+00 +7.839657442e+01 +7.839657442e+01
262802 0 +4.360200984e+00 +7.830020098e+01 +7.830020098e+01
263765 0 +4.260467243e+00 +7.820046724e+01 +7.820046724e+01
264805 0 +4.166049145e+00 +7.810604915e+01 +7.810604915e+01
265748 0 +4.073771080e+00 +7.801377108e+01 +7.801377108e+01
267306 0 +3.972784818e+00 +7.791278482e+01 +7.791278482e+01
268159 0 +3.887176787e+00 +7.782717679e+01 +7.782717679e+01
269366 0 +3.796877550e+00 +7.773687755e+01 +7.773687755e+01
270201 0 +3.703104928e+00 +7.764310493e+01 +7.764310493e+01
271160 0 +3.627034402e+00 +7.756703440e+01 +7.756703440e+01
271879 0 +3.537799136e+00 +7.747779914e+01 +7.747779914e+01
272725 0 +3.463741509e+00 +7.740374151e+01 +7.740374151e+01
273325 0 +3.377662616e+00 +7.731766262e+01 +7.731766262e+01
273685 0 +3.302289790e+00 +7.724228979e+01 +7.724228979e+01
274330 0 +3.235845277e+00 +7.717584528e+01 +7.717584528e+01
275008 0 +3.160329027e+00 +7.710032903e+01 +7.710032903e+01
275591 0 +3.086167050e+00 +7.702616705e+01 +7.702616705e+01
276084 0 +3.013818628e+00 +7.695381863e+01 +7.695381863e+01
276508 0 +2.945131481e+00 +7.688513148e+01 +7.688513148e+01
277397 0 +2.871987177e+00 +7.681198718e+01 +7.681198718e+01
277768 0 +2.815555256e+00 +7.675555526e+01 +7.675555526e+01
277988 0 +2.744503755e+00 +7.668450376e+01 +7.668450376e+01
278834 0 +2.689440103e+00 +7.662944010e+01 +7.662944010e+01
279381 0 +2.622068457e+00 +7.656206846e+01 +7.656206846e+01
279969 0 +2.563941135e+00 +7.650394114e+01 +7.650394114e+01
280633 0 +2.484036658e+00 +7.642403666e+01 +7.642403666e+01
281001 0 +2.441179587e+00 +7.638117959e+01 +7.638117959e+01
281462 0 +2.391375257e+00 +7.633137526e+01 +7.633137526e+01
281886 0 +2.334434130e+00 +7.627443413e+01 +7.627443413e+01
282262 0 +2.285856065e+00 +7.622585606e+01 +7.622585606e+01
283221 0 +2.235237999e+00 +7.617523800e+01 +7.617523800e+01
284119 0 +2.187751298e+00 +7.612775130e+01 +7.612775130e+01
284529 0 +2.124442602e+00 +7.606444260e+01 +7.606444260e+01
285089 0 +2.077608622e+00 +7.601760862e+01 +7.601760862e+01
285740 0 +2.028717272e+00 +7.596871727e+01 +7.596871727e+01
286210 0 +1.973947012e+00 +7.591394701e+01 +7.591394701e+01
286705 0 +1.949271833e+00 +7.588927183e+01 +7.588927183e+01
286942 0 +1.905332636e+00 +7.584533264e+01 +7.584533264e+01
287303 0 +1.843242953e+00 +7.578324295e+01 +7.578324295e+01
287724 0 +1.806233094e+00 +7.574623309e+01 +7.574623309e+01
288304 0 +1.755545501e+00 +7.569554550e+01 +7.569554550e+01
288431 0 +1.729743651e+00 +7.566974365e+01 +7.566974365e+01
288915 0 +1.694488714e+00 +7.563448871e+01 +7.563448871e+01
289203 0 +1.657779883e+00 +7.559777988e+01 +7.559777988e+01
289348 0 +1.614434593e+00 +7.555443459e+01 +7.555443459e+01
289512 0 +1.576679860e+00 +7.551667986e+01 +7.551667986e+01
290364 0 +1.514015522e+00 +7.545401552e+01 +7.545401552e+01
290423 0 +1.502592618e+00 +7.544259262e+01 +7.544259262e+01
290547 0 +1.475890379e+00 +7.541589038e+01 +7.541589038e+01
290771 0 +1.439439438e+00 +7.537943944e+01 +7.537943944e+01
291019 0 +1.407489233e+00 +7.534748923e+01 +7.534748923e+01
291245 0 +1.379436061e+00 +7.531943606e+01 +7.531943606e+01
291665 0 +1.347343049e+00 +7.528734305e+01 +7.528734305e+01
292085 0 +1.312210776e+00 +7.525221078e+01 +7.525221078e+01
292399 0 +1.276136735e+00 +7.521613673e+01 +7.521613673e+01
292681 0 +1.255475442e+00 +7.519547544e+01 +7.519547544e+01
293068 0 +1.227924924e+00 +7.516792492e+01 +7.516792492e+01
293305 0 +1.188956795e+00 +7.512895679e+01 +7.512895679e+01
294384 0 +1.164720584e+00 +7.510472058e+01 +7.510472058e+01
294556 0 +1.143993844e+00 +7.508399384e+01 +7.508399384e+01
295044 0 +1.115654544e+00 +7.505565454e+01 +7.505565454e+01
295342 0 +1.078568311e+00 +7.501856831e+01 +7.501856831e+01
295468 0 +1.064505216e+00 +7.500450522e+01 +7.500450522e+01
296178 0 +1.032789956e+00 +7.497278996e+01 +7.497278996e+01
297201 0 +1.010812745e+00 +7.495081274e+01 +7.495081274e+01
297269 0 +9.863925918e-01 +7.492639259e+01 +7.492639259e+01
297566 0 +9.746187798e-01 +7.491461878e+01 +7.491461878e+01
298223 0 +9.522846459e-01 +7.489228465e+01 +7.489228465e+01
298753 0 +9.299670791e-01 +7.486996708e+01 +7.486996708e+01
299124 0 +9.119049348e-01 +7.485190493e+01 +7.485190493e+01
299773 0 +8.834256379e-01 +7.482342564e+01 +7.482342564e+01
300268 0 +8.693887315e-01 +7.480938873e+01 +7.480938873e+01
300786 0 +8.471598284e-01 +7.478715983e+01 +7.478715983e+01
301207 0 +8.313919929e-01 +7.477139199e+01 +7.477139199e+01
301644 0 +8.126848712e-01 +7.475268487e+01 +7.475268487e+01
302009 0 +7.930578067e-01 +7.473305781e+01 +7.473305781e+01
302297 0 +7.700189997e-01 +7.471001900e+01 +7.471001900e+01
302722 0 +7.583111005e-01 +7.469831110e+01 +7.469831110e+01
303061 0 +7.399658175e-01 +7.467996582e+01 +7.467996582e+01
303448 0 +7.196329521e-01 +7.465963295e+01 +7.465963295e+01
303922 0 +7.056604480e-01 +7.464566045e+01 +7.464566045e+01
304110 0 +6.848699876e-01 +7.462486999e+01 +7.462486999e+01
304812 0 +6.738203329e-01 +7.461382033e+01 +7.461382033e+01
305126 0 +6.528541682e-01 +7.459285417e+01 +7.459285417e+01
305356 0 +6.427698050e-01 +7.458276981e+01 +7.458276981e+01
305469 0 +6.306058314e-01 +7.457060583e+01 +7.457060583e+01
305881 0 +6.163747660e-01 +7.455637477e+01 +7.455637477e+01
306147 0 +6.015619043e-01 +7.454156190e+01 +7.454156190e+01
306378 0 +5.825620544e-01 +7.452256205e+01 +7.452256205e+01
306910 0 +5.753327799e-01 +7.451533278e+01 +7.451533278e+01
307031 0 +5.614139904e-01 +7.450141399e+01 +7.450141399e+01
307156 0 +5.468124520e-01 +7.448681245e+01 +7.448681245e+01
307329 0 +5.317003908e-01 +7.447170039e+01 +7.447170039e+01
307458 0 +5.199490691e-01 +7.445994907e+01 +7.445994907e+01
307684 0 +5.095715842e-01 +7.444957158e+01 +7.444957158e+01
307801 0 +4.973359310e-01 +7.443733593e+01 +7.443733593e+01
307825 0 +4.894205038e-01 +7.442942050e+01 +7.442942050e+01
308234 0 +4.756704466e-01 +7.441567045e+01 +7.441567045e+01
308646 0 +4.603822318e-01 +7.440038223e+01 +7.440038223e+01
308704 0 +4.529570298e-01 +7.439295703e+01 +7.439295703e+01
309028 0 +4.464535243e-01 +7.438645352e+01 +7.438645352e+01
309503 0 +4.353219998e-01 +7.437532200e+01 +7.437532200e+01
309738 0 +4.177391151e-01 +7.435773912e+01 +7.435773912e+01
309977 0 +4.166243249e-01 +7.435662432e+01 +7.435662432e+01
310090 0 +4.069768235e-01 +7.434697682e+01 +7.434697682e+01
310219 0 +3.971620338e-01 +7.433716203e+01 +7.433716203e+01
310335 0 +3.869572996e-01 +7.432695730e+01 +7.432695730e+01
310465 0 +3.764797073e-01 +7.431647971e+01 +7.431647971e+01
310581 0 +3.686250431e-01 +7.430862504e+01 +7.430862504e+01
310685 0 +3.614166385e-01 +7.430141664e+01 +7.430141664e+01
310936 0 +3.516498168e-01 +7.429164982e+01 +7.429164982e+01
311059 0 +3.458192162e-01 +7.428581922e+01 +7.428581922e+01
311162 0 +3.365594390e-01 +7.427655944e+01 +7.427655944e+01
311187 0 +3.258409095e-01 +7.426584091e+01 +7.426584091e+01
311540 0 +3.221572628e-01 +7.426215726e+01 +7.426215726e+01
311889 0 +3.120449374e-01 +7.425204494e+01 +7.425204494e+01
311960 0 +3.077434946e-01 +7.424774349e+01 +7.424774349e+01
312497 0 +2.979627508e-01 +7.423796275e+01 +7.423796275e+01
312742 0 +2.947095079e-01 +7.423470951e+01 +7.423470951e+01
312792 0 +2.883416195e-01 +7.422834162e+01 +7.422834162e+01
312856 0 +2.815859780e-01 +7.422158598e+01 +7.422158598e+01
313110 0 +2.751282271e-01 +7.421512823e+01 +7.421512823e+01
313336 0 +2.668683630e-01 +7.420686836e+01 +7.420686836e+01
313468 0 +2.576236112e-01 +7.419762361e+01 +7.419762361e+01
313751 0 +2.568142220e-01 +7.419681422e+01 +7.419681422e+01
313825 0 +2.440260533e-01 +7.418402605e+01 +7.418402605e+01
314004 0 +2.375220925e-01 +7.417752209e+01 +7.417752209e+01
314177 0 +2.342824411e-01 +7.417428244e+01 +7.417428244e+01
314186 0 +2.257973079e-01 +7.416579731e+01 +7.416579731e+01
314307 0 +2.236592065e-01 +7.416365921e+01 +7.416365921e+01
314540 0 +2.163263472e-01 +7.415632635e+01 +7.415632635e+01
314724 0 +2.101585128e-01 +7.415015851e+01 +7.415015851e+01
314962 0 +2.034805958e-01 +7.414348060e+01 +7.414348060e+01
315261 0 +1.970152105e-01 +7.413701521e+01 +7.413701521e+01
315325 0 +1.906828399e-01 +7.413068284e+01 +7.413068284e+01
315563 0 +1.870897799e-01 +7.412708978e+01 +7.412708978e+01
315623 0 +1.843699244e-01 +7.412436992e+01 +7.412436992e+01
315667 0 +1.811974178e-01 +7.412119742e+01 +7.412119742e+01
315684 0 +1.778124086e-01 +7.411781241e+01 +7.411781241e+01
315741 0 +1.712244310e-01 +7.411122443e+01 +7.411122443e+01
315870 0 +1.619032205e-01 +7.410190322e+01 +7.410190322e+01
315915 0 +1.581935643e-01 +7.409819356e+01 +7.409819356e+01
316650 0 +1.509838829e-01 +7.409098388e+01 +7.409098388e+01
316745 0 +1.463898366e-01 +7.408638984e+01 +7.408638984e+01
316765 0 +1.414975471e-01 +7.408149755e+01 +7.408149755e+01
316770 0 +1.409508464e-01 +7.408095085e+01 +7.408095085e+01
317130 0 +1.352511654e-01 +7.407525117e+01 +7.407525117e+01
317342 0 +1.299084443e-01 +7.406990844e+01 +7.406990844e+01
317725 0 +1.251098529e-01 +7.406510985e+01 +7.406510985e+01
317943 0 +1.223317967e-01 +7.406233180e+01 +7.406233180e+01
318363 0 +1.186318173e-01 +7.405863182e+01 +7.405863182e+01
318378 0 +1.161911404e-01 +7.405619114e+01 +7.405619114e+01
318445 0 +1.035816347e-01 +7.404358163e+01 +7.404358163e+01
318490 0 +1.001772089e-01 +7.404017721e+01 +7.404017721e+01
318851 0 +9.958258812e-02 +7.403958259e+01 +7.403958259e+01
319034 0 +9.616312221e-02 +7.403616312e+01 +7.403616312e+01
319048 0 +9.293655920e-02 +7.403293656e+01 +7.403293656e+01
319207 0 +8.794588135e-02 +7.402794588e+01 +7.402794588e+01
319644 0 +8.345192020e-02 +7.402345192e+01 +7.402345192e+01
319689 0 +8.132002553e-02 +7.402132003e+01 +7.402132003e+01
319819 0 +7.655110995e-02 +7.401655111e+01 +7.401655111e+01
320419 0 +6.068196783e-02 +7.400068197e+01 +7.400068197e+01
321137 0 +5.751868954e-02 +7.399751869e+01 +7.399751869e+01
321383 0 +5.342434464e-02 +7.399342434e+01 +7.399342434e+01
321984 0 +5.020540854e-02 +7.399020541e+01 +7.399020541e+01
322146 0 +4.919372537e-02 +7.398919373e+01 +7.398919373e+01
322214 0 +4.714796758e-02 +7.398714797e+01 +7.398714797e+01
322263 0 +4.648976655e-02 +7.398648977e+01 +7.398648977e+01
322284 0 +4.544645355e-02 +7.398544645e+01 +7.398544645e+01
322343 0 +4.309909332e-02 +7.398309909e+01 +7.398309909e+01
322769 0 +4.140385253e-02 +7.398140385e+01 +7.398140385e+01
323106 0 +3.936527099e-02 +7.397936527e+01 +7.397936527e+01
323185 0 +3.784448937e-02 +7.397784449e+01 +7.397784449e+01
323529 0 +3.542842751e-02 +7.397542843e+01 +7.397542843e+01
323663 0 +3.436342633e-02 +7.397436343e+01 +7.397436343e+01
323764 0 +3.309301805e-02 +7.397309302e+01 +7.397309302e+01
323850 0 +3.212971544e-02 +7.397212972e+01 +7.397212972e+01
324248 0 +3.055823210e-02 +7.397055823e+01 +7.397055823e+01
324493 0 +2.791847928e-02 +7.396791848e+01 +7.396791848e+01
324833 0 +2.660835437e-02 +7.396660835e+01 +7.396660835e+01
324852 0 +2.564692070e-02 +7.396564692e+01 +7.396564692e+01
325204 0 +2.479294912e-02 +7.396479295e+01 +7.396479295e+01
325217 0 +2.423208124e-02 +7.396423208e+01 +7.396423208e+01
325342 0 +2.355309890e-02 +7.396355310e+01 +7.396355310e+01
325444 0 +2.290441389e-02 +7.396290441e+01 +7.396290441e+01
325580 0 +2.182297569e-02 +7.396182298e+01 +7.396182298e+01
325590 0 +2.108066277e-02 +7.396108066e+01 +7.396108066e+01
326007 0 +2.018763584e-02 +7.396018764e+01 +7.396018764e+01
326368 0 +1.946323971e-02 +7.395946324e+01 +7.395946324e+01
326649 0 +1.874906316e-02 +7.395874906e+01 +7.395874906e+01
326668 0 +1.793224771e-02 +7.395793225e+01 +7.395793225e+01
326839 0 +1.764526262e-02 +7.395764526e+01 +7.395764526e+01
326894 0 +1.693764236e-02 +7.395693764e+01 +7.395693764e+01
326905 0 +1.633807804e-02 +7.395633808e+01 +7.395633808e+01
326950 0 +1.606625273e-02 +7.395606625e+01 +7.395606625e+01
327018 0 +1.577575722e-02 +7.395577576e+01 +7.395577576e+01
327026 0 +1.452706007e-02 +7.395452706e+01 +7.395452706e+01
327253 0 +1.369003545e-02 +7.395369004e+01 +7.395369004e+01
327557 0 +1.329184644e-02 +7.395329185e+01 +7.395329185e+01
327736 0 +1.264211222e-02 +7.395264211e+01 +7.395264211e+01
327802 0 +1.249464187e-02 +7.395249464e+01 +7.395249464e+01
327808 0 +1.225663028e-02 +7.395225663e+01 +7.395225663e+01
327845 0 +1.181071299e-02 +7.395181071e+01 +7.395181071e+01
327928 0 +1.164263827e-02 +7.395164264e+01 +7.395164264e+01
327973 0 +1.075152814e-02 +7.395075153e+01 +7.395075153e+01
328226 0 +1.064170836e-02 +7.395064171e+01 +7.395064171e+01
328517 0 +1.013460214e-02 +7.395013460e+01 +7.395013460e+01
328697 0 +9.743837739e-03 +7.394974384e+01 +7.394974384e+01
329070 0 +9.105385139e-03 +7.394910539e+01 +7.394910539e+01
329122 0 +8.910098797e-03 +7.394891010e+01 +7.394891010e+01
329167 0 +8.614842579e-03 +7.394861484e+01 +7.394861484e+01
329309 0 +8.255745939e-03 +7.394825575e+01 +7.394825575e+01
329466 0 +7.819635892e-03 +7.394781964e+01 +7.394781964e+01
329583 0 +7.159130698e-03 +7.394715913e+01 +7.394715913e+01
329729 0 +6.377810973e-03 +7.394637781e+01 +7.394637781e+01
329966 0 +6.223493669e-03 +7.394622349e+01 +7.394622349e+01
330205 0 +5.927257148e-03 +7.394592726e+01 +7.394592726e+01
330250 0 +5.838187523e-03 +7.394583819e+01 +7.394583819e+01
330267 0 +5.198977914e-03 +7.394519898e+01 +7.394519898e+01
330437 0 +5.084103511e-03 +7.394508410e+01 +7.394508410e+01
330569 0 +4.878854818e-03 +7.394487885e+01 +7.394487885e+01
330615 0 +4.256756931e-03 +7.394425676e+01 +7.394425676e+01
331268 0 +3.865586620e-03 +7.394386559e+01 +7.394386559e+01
331340 0 +3.801695302e-03 +7.394380170e+01 +7.394380170e+01
331346 0 +3.313829411e-03 +7.394331383e+01 +7.394331383e+01
331923 0 +3.175230528e-03 +7.394317523e+01 +7.394317523e+01
331941 0 +3.145244001e-03 +7.394314524e+01 +7.394314524e+01
331985 0 +3.066339440e-03 +7.394306634e+01 +7.394306634e+01
331996 0 +2.986955785e-03 +7.394298696e+01 +7.394298696e+01
332175 0 +2.915751240e-03 +7.394291575e+01 +7.394291575e+01
332221 0 +2.846120505e-03 +7.394284612e+01 +7.394284612e+01
332297 0 +2.616346245e-03 +7.394261635e+01 +7.394261635e+01
332356 0 +2.550980966e-03 +7.394255098e+01 +7.394255098e+01
332418 0 +2.508926455e-03 +7.394250893e+01 +7.394250893e+01
332643 0 +2.240917052e-03 +7.394224092e+01 +7.394224092e+01
332777 0 +2.212848349e-03 +7.394221285e+01 +7.394221285e+01
332821 0 +1.864720195e-03 +7.394186472e+01 +7.394186472e+01
332848 0 +1.793393582e-03 +7.394179339e+01 +7.394179339e+01
333210 0 +1.765005872e-03 +7.394176501e+01 +7.394176501e+01
333251 0 +1.699810692e-03 +7.394169981e+01 +7.394169981e+01
333492 0 +1.675122540e-03 +7.394167512e+01 +7.394167512e+01
333497 0 +1.659484958e-03 +7.394165948e+01 +7.394165948e+01
333558 0 +1.481286384e-03 +7.394148129e+01 +7.394148129e+01
333662 0 +1.292133392e-03 +7.394129213e+01 +7.394129213e+01
334159 0 +1.275467651e-03 +7.394127547e+01 +7.394127547e+01
334216 0 +1.246161758e-03 +7.394124616e+01 +7.394124616e+01
334223 0 +1.136300617e-03 +7.394113630e+01 +7.394113630e+01
334268 0 +1.117608451e-03 +7.394111761e+01 +7.394111761e+01
334345 0 +1.085305096e-03 +7.394108531e+01 +7.394108531e+01
334382 0 +9.638371843e-04 +7.394096384e+01 +7.394096384e+01
334468 0 +9.396627911e-04 +7.394093966e+01 +7.394093966e+01
334513 0 +9.091273294e-04 +7.394090913e+01 +7.394090913e+01
334806 0 +8.012006798e-04 +7.394080120e+01 +7.394080120e+01
334946 0 +7.466160485e-04 +7.394074662e+01 +7.394074662e+01
335001 0 +7.053089183e-04 +7.394070531e+01 +7.394070531e+01
335068 0 +6.407690022e-04 +7.394064077e+01 +7.394064077e+01
335113 0 +6.165335942e-04 +7.394061653e+01 +7.394061653e+01
335483 0 +5.541502286e-04 +7.394055415e+01 +7.394055415e+01
335540 0 +5.368225071e-04 +7.394053682e+01 +7.394053682e+01
335597 0 +5.172658742e-04 +7.394051727e+01 +7.394051727e+01
335603 0 +4.717221337e-04 +7.394047172e+01 +7.394047172e+01
335781 0 +4.522204718e-04 +7.394045222e+01 +7.394045222e+01
335960 0 +4.269421784e-04 +7.394042694e+01 +7.394042694e+01
