% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5311 0 +8.654068170e-01 +1.307354068e+02 +1.307354068e+02
5551 0 +8.485104652e-01 +1.307185105e+02 +1.307185105e+02
5571 0 +8.168149234e-01 +1.306868149e+02 +1.306868149e+02
5589 0 +7.585981332e-01 +1.306285981e+02 +1.306285981e+02
5611 0 +6.811241537e-01 +1.305511242e+02 +1.305511242e+02
5641 0 +6.481964858e-01 +1.305181965e+02 +1.305181965e+02
5691 0 +5.661853389e-01 +1.304361853e+02 +1.304361853e+02
5715 0 +5.300618767e-01 +1.304000619e+02 +1.304000619e+02
5771 0 +4.789957350e-01 +1.303489957e+02 +1.303489957e+02
5795 0 +4.441727792e-01 +1.303141728e+02 +1.303141728e+02
5863 0 +4.358270812e-01 +1.303058271e+02 +1.303058271e+02
6093 0 +3.846533250e-01 +1.302546533e+02 +1.302546533e+02
6103 0 +3.747759873e-01 +1.302447760e+02 +1.302447760e+02
6143 0 +3.695796696e-01 +1.302395797e+02 +1.302395797e+02
6167 0 +3.607979055e-01 +1.302307979e+02 +1.302307979e+02
6247 0 +3.383693203e-01 +1.302083693e+02 +1.302083693e+02
6269 0 +3.175821939e-01 +1.301875822e+02 +1.301875822e+02
6329 0 +2.919421054e-01 +1.301619421e+02 +1.301619421e+02
6389 0 +2.647307479e-01 +1.301347307e+02 +1.301347307e+02
6483 0 +2.371953776e-01 +1.301071954e+02 +1.301071954e+02
6527 0 +2.335939857e-01 +1.301035940e+02 +1.301035940e+02
6571 0 +2.209387910e-01 +1.300909388e+02 +1.300909388e+02
6599 0 +1.950369374e-01 +1.300650369e+02 +1.300650369e+02
6639 0 +1.851413780e-01 +1.300551414e+02 +1.300551414e+02
6807 0 +1.817822418e-01 +1.300517822e+02 +1.300517822e+02
6833 0 +1.761113847e-01 +1.300461114e+02 +1.300461114e+02
6837 0 +1.644522322e-01 +1.300344522e+02 +1.300344522e+02
6847 0 +1.551766564e-01 +1.300251767e+02 +1.300251767e+02
6865 0 +1.212783377e-01 +1.299912783e+02 +1.299912783e+02
6945 0 +1.138013177e-01 +1.299838013e+02 +1.299838013e+02
6985 0 +1.052859979e-01 +1.299752860e+02 +1.299752860e+02
7073 0 +1.046976160e-01 +1.299746976e+02 +1.299746976e+02
7109 0 +9.509133379e-02 +1.299650913e+02 +1.299650913e+02
7117 0 +9.298629448e-02 +1.299629863e+02 +1.299629863e+02
7237 0 +8.528415911e-02 +1.299552842e+02 +1.299552842e+02
7281 0 +8.510295483e-02 +1.299551030e+02 +1.299551030e+02
7385 0 +8.251138507e-02 +1.299525114e+02 +1.299525114e+02
7401 0 +6.380147596e-02 +1.299338015e+02 +1.299338015e+02
7525 0 +6.108828228e-02 +1.299310883e+02 +1.299310883e+02
7647 0 +6.025317394e-02 +1.299302532e+02 +1.299302532e+02
7665 0 +5.127487899e-02 +1.299212749e+02 +1.299212749e+02
7697 0 +4.595724880e-02 +1.299159572e+02 +1.299159572e+02
7793 0 +4.555838147e-02 +1.299155584e+02 +1.299155584e+02
7795 0 +4.006956925e-02 +1.299100696e+02 +1.299100696e+02
7895 0 +3.727353444e-02 +1.299072735e+02 +1.299072735e+02
7897 0 +3.189566781e-02 +1.299018957e+02 +1.299018957e+02
8057 0 +3.121941185e-02 +1.299012194e+02 +1.299012194e+02
8107 0 +3.014480998e-02 +1.299001448e+02 +1.299001448e+02
8229 0 +2.704014352e-02 +1.298970401e+02 +1.298970401e+02
8389 0 +2.679839151e-02 +1.298967984e+02 +1.298967984e+02
8441 0 +2.512634500e-02 +1.298951263e+02 +1.298951263e+02
8457 0 +2.479802990e-02 +1.298947980e+02 +1.298947980e+02
8459 0 +2.274348814e-02 +1.298927435e+02 +1.298927435e+02
8491 0 +1.616610488e-02 +1.298861661e+02 +1.298861661e+02
8739 0 +1.504915424e-02 +1.298850492e+02 +1.298850492e+02
8779 0 +1.456764157e-02 +1.298845676e+02 +1.298845676e+02
8859 0 +1.437676986e-02 +1.298843768e+02 +1.298843768e+02
8863 0 +1.202608643e-02 +1.298820261e+02 +1.298820261e+02
8903 0 +9.844167094e-03 +1.298798442e+02 +1.298798442e+02
9019 0 +9.650931598e-03 +1.298796509e+02 +1.298796509e+02
9175 0 +8.509930333e-03 +1.298785099e+02 +1.298785099e+02
9213 0 +5.041495896e-03 +1.298750415e+02 +1.298750415e+02
9319 0 +4.418922962e-03 +1.298744189e+02 +1.298744189e+02
9479 0 +3.051358609e-03 +1.298730514e+02 +1.298730514e+02
9715 0 +2.896475363e-03 +1.298728965e+02 +1.298728965e+02
9849 0 +2.644307919e-03 +1.298726443e+02 +1.298726443e+02
9889 0 +2.451563295e-03 +1.298724516e+02 +1.298724516e+02
10107 0 +2.291856777e-03 +1.298722919e+02 +1.298722919e+02
10135 0 +2.114323038e-03 +1.298721143e+02 +1.298721143e+02
10179 0 +1.829966582e-03 +1.298718300e+02 +1.298718300e+02
10195 0 +1.456429334e-03 +1.298714564e+02 +1.298714564e+02
10259 0 +1.392912953e-03 +1.298713929e+02 +1.298713929e+02
10355 0 +1.353111066e-03 +1.298713531e+02 +1.298713531e+02
10385 0 +1.318734587e-03 +1.298713187e+02 +1.298713187e+02
10425 0 +1.263739748e-03 +1.298712637e+02 +1.298712637e+02
10435 0 +1.254859347e-03 +1.298712549e+02 +1.298712549e+02
10477 0 +1.151035624e-03 +1.298711510e+02 +1.298711510e+02
10515 0 +1.040729145e-03 +1.298710407e+02 +1.298710407e+02
10601 0 +7.369101405e-04 +1.298707369e+02 +1.298707369e+02
10683 0 +7.211853168e-04 +1.298707212e+02 +1.298707212e+02
10789 0 +6.337502215e-04 +1.298706338e+02 +1.298706338e+02
10817 0 +5.887080303e-04 +1.298705887e+02 +1.298705887e+02
10937 0 +5.048338815e-04 +1.298705048e+02 +1.298705048e+02
10947 0 +5.006453087e-04 +1.298705006e+02 +1.298705006e+02
11035 0 +4.437286004e-04 +1.298704437e+02 +1.298704437e+02
11115 0 +3.522098002e-04 +1.298703522e+02 +1.298703522e+02
11217 0 +3.446984288e-04 +1.298703447e+02 +1.298703447e+02
11267 0 +3.356892023e-04 +1.298703357e+02 +1.298703357e+02
11337 0 +3.293818428e-04 +1.298703294e+02 +1.298703294e+02
11379 0 +2.966160756e-04 +1.298702966e+02 +1.298702966e+02
11427 0 +2.360483294e-04 +1.298702360e+02 +1.298702360e+02
11617 0 +2.222038529e-04 +1.298702222e+02 +1.298702222e+02
11637 0 +2.158512381e-04 +1.298702159e+02 +1.298702159e+02
11677 0 +1.970946193e-04 +1.298701971e+02 +1.298701971e+02
11721 0 +1.704483442e-04 +1.298701704e+02 +1.298701704e+02
11801 0 +1.524340315e-04 +1.298701524e+02 +1.298701524e+02
11841 0 +1.325132337e-04 +1.298701325e+02 +1.298701325e+02
11917 0 +1.306207631e-04 +1.298701306e+02 +1.298701306e+02
11959 0 +1.134147263e-04 +1.298701134e+02 +1.298701134e+02
11997 0 +1.054846911e-04 +1.298701055e+02 +1.298701055e+02
12037 0 +1.033584129e-04 +1.298701034e+02 +1.298701034e+02
12071 0 +9.093136697e-05 +1.298700909e+02 +1.298700909e+02
12111 0 +8.719343217e-05 +1.298700872e+02 +1.298700872e+02
12117 0 +7.608880230e-05 +1.298700761e+02 +1.298700761e+02
12157 0 +6.620716303e-05 +1.298700662e+02 +1.298700662e+02
12257 0 +6.046847159e-05 +1.298700605e+02 +1.298700605e+02
12511 0 +5.870095495e-05 +1.298700587e+02 +1.298700587e+02
12575 0 +5.440995889e-05 +1.298700544e+02 +1.298700544e+02
12599 0 +5.217795152e-05 +1.298700522e+02 +1.298700522e+02
12643 0 +4.815315995e-05 +1.298700482e+02 +1.298700482e+02
12655 0 +4.531671820e-05 +1.298700453e+02 +1.298700453e+02
12679 0 +4.177877031e-05 +1.298700418e+02 +1.298700418e+02
12747 0 +4.028965651e-05 +1.298700403e+02 +1.298700403e+02
12797 0 +3.206571742e-05 +1.298700321e+02 +1.298700321e+02
12877 0 +2.797978709e-05 +1.298700280e+02 +1.298700280e+02
12929 0 +2.623500379e-05 +1.298700262e+02 +1.298700262e+02
13009 0 +2.553257190e-05 +1.298700255e+02 +1.298700255e+02
13013 0 +2.409479444e-05 +1.298700241e+02 +1.298700241e+02
13133 0 +2.225529266e-05 +1.298700223e+02 +1.298700223e+02
13305 0 +2.084826249e-05 +1.298700208e+02 +1.298700208e+02
13307 0 +1.441626782e-05 +1.298700144e+02 +1.298700144e+02
13355 0 +1.403913262e-05 +1.298700140e+02 +1.298700140e+02
13387 0 +1.103253226e-05 +1.298700110e+02 +1.298700110e+02
13599 0 +9.578551953e-06 +1.298700096e+02 +1.298700096e+02
13685 0 +8.516670192e-06 +1.298700085e+02 +1.298700085e+02
13797 0 +6.800821808e-06 +1.298700068e+02 +1.298700068e+02
13905 0 +6.366801415e-06 +1.298700064e+02 +1.298700064e+02
13969 0 +5.650868530e-06 +1.298700057e+02 +1.298700057e+02
14045 0 +5.432371637e-06 +1.298700054e+02 +1.298700054e+02
14115 0 +5.117608566e-06 +1.298700051e+02 +1.298700051e+02
14125 0 +4.008146533e-06 +1.298700040e+02 +1.298700040e+02
14245 0 +3.375767875e-06 +1.298700034e+02 +1.298700034e+02
14413 0 +2.873414900e-06 +1.298700029e+02 +1.298700029e+02
14431 0 +2.649903763e-06 +1.298700026e+02 +1.298700026e+02
14631 0 +2.462762467e-06 +1.298700025e+02 +1.298700025e+02
14641 0 +2.395832269e-06 +1.298700024e+02 +1.298700024e+02
14663 0 +2.318690917e-06 +1.298700023e+02 +1.298700023e+02
14665 0 +2.190860670e-06 +1.298700022e+02 +1.298700022e+02
14699 0 +1.906164727e-06 +1.298700019e+02 +1.298700019e+02
14711 0 +1.761103761e-06 +1.298700018e+02 +1.298700018e+02
14783 0 +1.517147354e-06 +1.298700015e+02 +1.298700015e+02
14819 0 +1.490398631e-06 +1.298700015e+02 +1.298700015e+02
14823 0 +1.096583134e-06 +1.298700011e+02 +1.298700011e+02
15005 0 +1.026268905e-06 +1.298700010e+02 +1.298700010e+02
15023 0 +9.643273415e-07 +1.298700010e+02 +1.298700010e+02
15063 0 +8.665408870e-07 +1.298700009e+02 +1.298700009e+02
15143 0 +7.734582255e-07 +1.298700008e+02 +1.298700008e+02
15225 0 +7.268178592e-07 +1.298700007e+02 +1.298700007e+02
15305 0 +3.770500712e-07 +1.298700004e+02 +1.298700004e+02
15493 0 +3.031378526e-07 +1.298700003e+02 +1.298700003e+02
15585 0 +2.725386707e-07 +1.298700003e+02 +1.298700003e+02
15637 0 +2.690118208e-07 +1.298700003e+02 +1.298700003e+02
15685 0 +2.047764838e-07 +1.298700002e+02 +1.298700002e+02
15805 0 +1.983751758e-07 +1.298700002e+02 +1.298700002e+02
15865 0 +1.213629446e-07 +1.298700001e+02 +1.298700001e+02
16113 0 +8.334498602e-08 +1.298700001e+02 +1.298700001e+02
16265 0 +7.246455880e-08 +1.298700001e+02 +1.298700001e+02
16305 0 +5.970954930e-08 +1.298700001e+02 +1.298700001e+02
16375 0 +5.023338190e-08 +1.298700001e+02 +1.298700001e+02
16455 0 +4.381908525e-08 +1.298700000e+02 +1.298700000e+02
16497 0 +3.768158763e-08 +1.298700000e+02 +1.298700000e+02
16567 0 +3.307167162e-08 +1.298700000e+02 +1.298700000e+02
16607 0 +2.093142371e-08 +1.298700000e+02 +1.298700000e+02
16859 0 +1.914730774e-08 +1.298700000e+02 +1.298700000e+02
16881 0 +1.860053089e-08 +1.298700000e+02 +1.298700000e+02
16889 0 +1.762248303e-08 +1.298700000e+02 +1.298700000e+02
16911 0 +1.371535063e-08 +1.298700000e+02 +1.298700000e+02
16951 0 +1.317326337e-08 +1.298700000e+02 +1.298700000e+02
17009 0 +1.219666501e-08 +1.298700000e+02 +1.298700000e+02
17095 0 +1.122154458e-08 +1.298700000e+02 +1.298700000e+02
17115 0 +1.008285722e-08 +1.298700000e+02 +1.298700000e+02
17165 0 +9.684839597e-09 +1.298700000e+02 +1.298700000e+02
21649 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.066973378e+02 +8.299773378e+02 +8.299773378e+02
3 0 +7.915879667e+02 +8.148679667e+02 +8.148679667e+02
6 0 +6.529315539e+02 +6.762115539e+02 +6.762115539e+02
77 0 +5.893160888e+02 +6.125960888e+02 +6.125960888e+02
145 0 +5.354862645e+02 +5.587662645e+02 +5.587662645e+02
225 0 +5.099789804e+02 +5.332589804e+02 +5.332589804e+02
227 0 +4.910022086e+02 +5.142822086e+02 +5.142822086e+02
265 0 +4.390439299e+02 +4.623239299e+02 +4.623239299e+02
427 0 +4.362413142e+02 +4.595213142e+02 +4.595213142e+02
455 0 +4.234722243e+02 +4.467522243e+02 +4.467522243e+02
483 0 +4.106037798e+02 +4.338837798e+02 +4.338837798e+02
503 0 +3.697099795e+02 +3.929899795e+02 +3.929899795e+02
615 0 +3.614841080e+02 +3.847641080e+02 +3.847641080e+02
691 0 +3.142634091e+02 +3.375434091e+02 +3.375434091e+02
799 0 +3.040403408e+02 +3.273203408e+02 +3.273203408e+02
819 0 +2.986003474e+02 +3.218803474e+02 +3.218803474e+02
839 0 +2.784039227e+02 +3.016839227e+02 +3.016839227e+02
859 0 +2.639075034e+02 +2.871875034e+02 +2.871875034e+02
863 0 +2.620516188e+02 +2.853316188e+02 +2.853316188e+02
889 0 +2.082494340e+02 +2.315294340e+02 +2.315294340e+02
969 0 +1.995596512e+02 +2.228396512e+02 +2.228396512e+02
1051 0 +1.946923371e+02 +2.179723371e+02 +2.179723371e+02
1101 0 +1.744136925e+02 +1.976936925e+02 +1.976936925e+02
1129 0 +1.725047505e+02 +1.957847505e+02 +1.957847505e+02
1161 0 +1.443797160e+02 +1.676597160e+02 +1.676597160e+02
1353 0 +1.149505916e+02 +1.382305916e+02 +1.382305916e+02
1445 0 +1.114017610e+02 +1.346817610e+02 +1.346817610e+02
1573 0 +9.015101483e+01 +1.134310148e+02 +1.134310148e+02
1773 0 +8.082668275e+01 +1.041066828e+02 +1.041066828e+02
1849 0 +7.275676032e+01 +9.603676032e+01 +9.603676032e+01
1865 0 +6.523985250e+01 +8.851985250e+01 +8.851985250e+01
1985 0 +5.726085931e+01 +8.054085931e+01 +8.054085931e+01
2269 0 +5.484490359e+01 +7.812490359e+01 +7.812490359e+01
2343 0 +5.353713442e+01 +7.681713442e+01 +7.681713442e+01
2357 0 +5.121688660e+01 +7.449688660e+01 +7.449688660e+01
2383 0 +4.753859048e+01 +7.081859048e+01 +7.081859048e+01
2419 0 +4.245315227e+01 +6.573315227e+01 +6.573315227e+01
2543 0 +2.435811117e+01 +4.763811117e+01 +4.763811117e+01
2663 0 +2.330598717e+01 +4.658598717e+01 +4.658598717e+01
2887 0 +2.275831366e+01 +4.603831366e+01 +4.603831366e+01
2921 0 +2.134262452e+01 +4.462262452e+01 +4.462262452e+01
2967 0 +2.063056662e+01 +4.391056662e+01 +4.391056662e+01
2975 0 +1.527661116e+01 +3.855661116e+01 +3.855661116e+01
3017 0 +1.505143688e+01 +3.833143688e+01 +3.833143688e+01
3193 0 +1.447187977e+01 +3.775187977e+01 +3.775187977e+01
3207 0 +1.347174160e+01 +3.675174160e+01 +3.675174160e+01
3257 0 +1.310095494e+01 +3.638095494e+01 +3.638095494e+01
3259 0 +9.956653575e+00 +3.323665357e+01 +3.323665357e+01
3321 0 +8.758247445e+00 +3.203824744e+01 +3.203824744e+01
3481 0 +8.491083530e+00 +3.177108353e+01 +3.177108353e+01
3579 0 +7.906801363e+00 +3.118680136e+01 +3.118680136e+01
3637 0 +6.956137231e+00 +3.023613723e+01 +3.023613723e+01
3677 0 +6.639183641e+00 +2.991918364e+01 +2.991918364e+01
3787 0 +6.419761235e+00 +2.969976124e+01 +2.969976124e+01
3877 0 +5.860353084e+00 +2.914035308e+01 +2.914035308e+01
3987 0 +5.734635572e+00 +2.901463557e+01 +2.901463557e+01
4019 0 +5.564845785e+00 +2.884484578e+01 +2.884484578e+01
4047 0 +5.430926209e+00 +2.871092621e+01 +2.871092621e+01
4099 0 +4.498517155e+00 +2.777851715e+01 +2.777851715e+01
4179 0 +4.380471965e+00 +2.766047196e+01 +2.766047196e+01
4251 0 +4.128263590e+00 +2.740826359e+01 +2.740826359e+01
4271 0 +3.882504434e+00 +2.716250443e+01 +2.716250443e+01
4351 0 +3.565376766e+00 +2.684537677e+01 +2.684537677e+01
4475 0 +3.429915836e+00 +2.670991584e+01 +2.670991584e+01
4499 0 +2.913735256e+00 +2.619373526e+01 +2.619373526e+01
4561 0 +2.792477196e+00 +2.607247720e+01 +2.607247720e+01
4593 0 +2.643511507e+00 +2.592351151e+01 +2.592351151e+01
4667 0 +2.487921117e+00 +2.576792112e+01 +2.576792112e+01
4675 0 +2.303829096e+00 +2.558382910e+01 +2.558382910e+01
4707 0 +1.265777332e+00 +2.454577733e+01 +2.454577733e+01
5075 0 +1.043258516e+00 +2.432325852e+01 +2.432325852e+01
5247 0 +9.754090715e-01 +2.425540907e+01 +2.425540907e+01
5255 0 +8.793506315e-01 +2.415935063e+01 +2.415935063e+01
5333 0 +8.621385205e-01 +2.414213852e+01 +2.414213852e+01
5381 0 +7.579517034e-01 +2.403795170e+01 +2.403795170e+01
5421 0 +7.236097374e-01 +2.400360974e+01 +2.400360974e+01
5669 0 +5.477702535e-01 +2.382777025e+01 +2.382777025e+01
5789 0 +5.034120586e-01 +2.378341206e+01 +2.378341206e+01
5821 0 +4.543070665e-01 +2.373430707e+01 +2.373430707e+01
5943 0 +4.223996383e-01 +2.370239964e+01 +2.370239964e+01
6023 0 +4.098694654e-01 +2.368986947e+01 +2.368986947e+01
6033 0 +3.880771442e-01 +2.366807714e+01 +2.366807714e+01
6049 0 +3.740816081e-01 +2.365408161e+01 +2.365408161e+01
6073 0 +3.237073091e-01 +2.360370731e+01 +2.360370731e+01
6193 0 +3.070488384e-01 +2.358704884e+01 +2.358704884e+01
6251 0 +2.963597261e-01 +2.357635973e+01 +2.357635973e+01
6291 0 +2.752633740e-01 +2.355526337e+01 +2.355526337e+01
6331 0 +2.624465178e-01 +2.354244652e+01 +2.354244652e+01
6411 0 +2.096540462e-01 +2.348965405e+01 +2.348965405e+01
6471 0 +2.073125221e-01 +2.348731252e+01 +2.348731252e+01
6517 0 +1.835928701e-01 +2.346359287e+01 +2.346359287e+01
6591 0 +1.721836660e-01 +2.345218367e+01 +2.345218367e+01
6637 0 +1.504276855e-01 +2.343042769e+01 +2.343042769e+01
6673 0 +1.321366162e-01 +2.341213662e+01 +2.341213662e+01
6723 0 +1.146700565e-01 +2.339467006e+01 +2.339467006e+01
6817 0 +1.006552015e-01 +2.338065520e+01 +2.338065520e+01
6905 0 +9.355847877e-02 +2.337355848e+01 +2.337355848e+01
6951 0 +8.738412784e-02 +2.336738413e+01 +2.336738413e+01
6977 0 +7.642521119e-02 +2.335642521e+01 +2.335642521e+01
7153 0 +7.522835932e-02 +2.335522836e+01 +2.335522836e+01
7177 0 +7.214637375e-02 +2.335214637e+01 +2.335214637e+01
7221 0 +6.549149237e-02 +2.334549149e+01 +2.334549149e+01
7329 0 +6.309679950e-02 +2.334309680e+01 +2.334309680e+01
7335 0 +5.590664992e-02 +2.333590665e+01 +2.333590665e+01
7417 0 +5.211480516e-02 +2.333211481e+01 +2.333211481e+01
7437 0 +4.616000650e-02 +2.332616001e+01 +2.332616001e+01
7469 0 +4.205508179e-02 +2.332205508e+01 +2.332205508e+01
7617 0 +3.361738679e-02 +2.331361739e+01 +2.331361739e+01
7625 0 +3.292086896e-02 +2.331292087e+01 +2.331292087e+01
7825 0 +2.925311603e-02 +2.330925312e+01 +2.330925312e+01
7919 0 +2.643176831e-02 +2.330643177e+01 +2.330643177e+01
7985 0 +1.946619952e-02 +2.329946620e+01 +2.329946620e+01
8021 0 +1.856249062e-02 +2.329856249e+01 +2.329856249e+01
8065 0 +1.411709810e-02 +2.329411710e+01 +2.329411710e+01
8221 0 +1.281495852e-02 +2.329281496e+01 +2.329281496e+01
8385 0 +1.252010286e-02 +2.329252010e+01 +2.329252010e+01
8409 0 +1.202517948e-02 +2.329202518e+01 +2.329202518e+01
8431 0 +1.201946304e-02 +2.329201946e+01 +2.329201946e+01
8525 0 +1.094745655e-02 +2.329094746e+01 +2.329094746e+01
8537 0 +1.036572524e-02 +2.329036573e+01 +2.329036573e+01
8553 0 +9.817485724e-03 +2.328981749e+01 +2.328981749e+01
8669 0 +8.231341056e-03 +2.328823134e+01 +2.328823134e+01
8789 0 +7.719916414e-03 +2.328771992e+01 +2.328771992e+01
8821 0 +7.082302631e-03 +2.328708230e+01 +2.328708230e+01
8845 0 +6.442972476e-03 +2.328644297e+01 +2.328644297e+01
8853 0 +5.954356617e-03 +2.328595436e+01 +2.328595436e+01
8969 0 +5.775764936e-03 +2.328577576e+01 +2.328577576e+01
9009 0 +5.325589739e-03 +2.328532559e+01 +2.328532559e+01
9045 0 +4.399288368e-03 +2.328439929e+01 +2.328439929e+01
9089 0 +4.211613326e-03 +2.328421161e+01 +2.328421161e+01
9209 0 +4.162185868e-03 +2.328416219e+01 +2.328416219e+01
9239 0 +4.059101155e-03 +2.328405910e+01 +2.328405910e+01
9269 0 +3.895935843e-03 +2.328389594e+01 +2.328389594e+01
9303 0 +3.407647178e-03 +2.328340765e+01 +2.328340765e+01
9463 0 +3.256573983e-03 +2.328325657e+01 +2.328325657e+01
9509 0 +3.235087870e-03 +2.328323509e+01 +2.328323509e+01
9515 0 +2.464388482e-03 +2.328246439e+01 +2.328246439e+01
9747 0 +2.367114505e-03 +2.328236711e+01 +2.328236711e+01
9755 0 +1.914999658e-03 +2.328191500e+01 +2.328191500e+01
9787 0 +1.741108190e-03 +2.328174111e+01 +2.328174111e+01
9827 0 +1.677681236e-03 +2.328167768e+01 +2.328167768e+01
9993 0 +1.644185938e-03 +2.328164419e+01 +2.328164419e+01
10033 0 +1.107236920e-03 +2.328110724e+01 +2.328110724e+01
10201 0 +9.467238530e-04 +2.328094672e+01 +2.328094672e+01
10321 0 +8.444774873e-04 +2.328084448e+01 +2.328084448e+01
10399 0 +8.060505601e-04 +2.328080605e+01 +2.328080605e+01
10475 0 +6.864682660e-04 +2.328068647e+01 +2.328068647e+01
10517 0 +5.848424482e-04 +2.328058484e+01 +2.328058484e+01
10565 0 +5.411325329e-04 +2.328054113e+01 +2.328054113e+01
10757 0 +4.371700866e-04 +2.328043717e+01 +2.328043717e+01
10917 0 +3.985685450e-04 +2.328039857e+01 +2.328039857e+01
10989 0 +3.740351271e-04 +2.328037404e+01 +2.328037404e+01
11001 0 +3.312610952e-04 +2.328033126e+01 +2.328033126e+01
11151 0 +3.239195613e-04 +2.328032392e+01 +2.328032392e+01
11169 0 +3.017320537e-04 +2.328030173e+01 +2.328030173e+01
11207 0 +2.925115399e-04 +2.328029251e+01 +2.328029251e+01
11231 0 +2.871957100e-04 +2.328028720e+01 +2.328028720e+01
11327 0 +2.672856834e-04 +2.328026729e+01 +2.328026729e+01
11369 0 +2.600755360e-04 +2.328026008e+01 +2.328026008e+01
11383 0 +2.457935996e-04 +2.328024579e+01 +2.328024579e+01
11397 0 +2.428643953e-04 +2.328024286e+01 +2.328024286e+01
11425 0 +2.037597964e-04 +2.328020376e+01 +2.328020376e+01
11531 0 +1.974138446e-04 +2.328019741e+01 +2.328019741e+01
11545 0 +1.569061423e-04 +2.328015691e+01 +2.328015691e+01
11713 0 +1.533192640e-04 +2.328015332e+01 +2.328015332e+01
11793 0 +1.292180055e-04 +2.328012922e+01 +2.328012922e+01
11903 0 +1.261229704e-04 +2.328012612e+01 +2.328012612e+01
12007 0 +1.045469607e-04 +2.328010455e+01 +2.328010455e+01
12063 0 +9.311630420e-05 +2.328009312e+01 +2.328009312e+01
12087 0 +9.044994432e-05 +2.328009045e+01 +2.328009045e+01
12099 0 +8.360084508e-05 +2.328008360e+01 +2.328008360e+01
12103 0 +5.367439993e-05 +2.328005367e+01 +2.328005367e+01
12445 0 +4.772599892e-05 +2.328004773e+01 +2.328004773e+01
12647 0 +4.048219873e-05 +2.328004048e+01 +2.328004048e+01
12769 0 +3.893129538e-05 +2.328003893e+01 +2.328003893e+01
12775 0 +3.256529393e-05 +2.328003257e+01 +2.328003257e+01
12989 0 +3.214288043e-05 +2.328003214e+01 +2.328003214e+01
13051 0 +3.019498467e-05 +2.328003019e+01 +2.328003019e+01
13057 0 +2.728902227e-05 +2.328002729e+01 +2.328002729e+01
13095 0 +2.250277107e-05 +2.328002250e+01 +2.328002250e+01
13135 0 +2.102199329e-05 +2.328002102e+01 +2.328002102e+01
13327 0 +2.085434527e-05 +2.328002085e+01 +2.328002085e+01
13397 0 +2.011431078e-05 +2.328002011e+01 +2.328002011e+01
13405 0 +1.942516817e-05 +2.328001943e+01 +2.328001943e+01
13477 0 +1.529791979e-05 +2.328001530e+01 +2.328001530e+01
13529 0 +1.384439568e-05 +2.328001384e+01 +2.328001384e+01
13637 0 +1.274013990e-05 +2.328001274e+01 +2.328001274e+01
13659 0 +1.223105748e-05 +2.328001223e+01 +2.328001223e+01
13683 0 +1.037623956e-05 +2.328001038e+01 +2.328001038e+01
13705 0 +9.089195459e-06 +2.328000909e+01 +2.328000909e+01
13865 0 +8.773510892e-06 +2.328000877e+01 +2.328000877e+01
13879 0 +8.368494782e-06 +2.328000837e+01 +2.328000837e+01
13969 0 +8.253353922e-06 +2.328000825e+01 +2.328000825e+01
13975 0 +8.071368402e-06 +2.328000807e+01 +2.328000807e+01
14001 0 +7.244860182e-06 +2.328000724e+01 +2.328000724e+01
14027 0 +7.236388434e-06 +2.328000724e+01 +2.328000724e+01
