% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65443 0 +9.116032231e-06 +7.321000912e+01 +7.321000912e+01 +3.8325e-01 +2.5823e+00 +1.6792e+00 -1.0813e+00 -2.3414e+00 +7.8068e-01 -9.6121e-01 -1.1385e+00 +3.6259e+00 -1.8733e+00 +2.3150e+00 +3.3461e+00 -1.0936e+00 -9.1399e-01 -2.1680e+00 +2.3077e+00 -2.5451e+00 +3.3030e+00 +2.2832e+00 -7.2843e-03
65924 0 +8.900193009e-06 +7.321000890e+01 +7.321000890e+01 +3.8324e-01 +2.5824e+00 +1.6791e+00 -1.0814e+00 -2.3414e+00 +7.8070e-01 -9.6122e-01 -1.1384e+00 +3.6258e+00 -1.8733e+00 +2.3149e+00 +3.3462e+00 -1.0937e+00 -9.1396e-01 -2.1679e+00 +2.3078e+00 -2.5451e+00 +3.3031e+00 +2.2832e+00 -7.2810e-03
66980 0 +8.698989248e-06 +7.321000870e+01 +7.321000870e+01 +3.8331e-01 +2.5824e+00 +1.6791e+00 -1.0815e+00 -2.3414e+00 +7.8064e-01 -9.6133e-01 -1.1385e+00 +3.6256e+00 -1.8733e+00 +2.3148e+00 +3.3462e+00 -1.0939e+00 -9.1390e-01 -2.1679e+00 +2.3078e+00 -2.5451e+00 +3.3032e+00 +2.2831e+00 -7.5108e-03
67944 0 +8.505910372e-06 +7.321000851e+01 +7.321000851e+01 +3.8322e-01 +2.5825e+00 +1.6791e+00 -1.0814e+00 -2.3414e+00 +7.8071e-01 -9.6137e-01 -1.1383e+00 +3.6255e+00 -1.8733e+00 +2.3148e+00 +3.3462e+00 -1.0939e+00 -9.1391e-01 -2.1678e+00 +2.3079e+00 -2.5450e+00 +3.3034e+00 +2.2830e+00 -7.4375e-03
68703 0 +8.304772152e-06 +7.321000830e+01 +7.321000830e+01 +3.8321e-01 +2.5827e+00 +1.6790e+00 -1.0813e+00 -2.3414e+00 +7.8080e-01 -9.6136e-01 -1.1382e+00 +3.6254e+00 -1.8733e+00 +2.3148e+00 +3.3462e+00 -1.0939e+00 -9.1391e-01 -2.1677e+00 +2.3079e+00 -2.5450e+00 +3.3036e+00 +2.2830e+00 -7.4893e-03
69808 0 +8.106954283e-06 +7.321000811e+01 +7.321000811e+01 +3.8332e-01 +2.5828e+00 +1.6789e+00 -1.0812e+00 -2.3414e+00 +7.8083e-01 -9.6148e-01 -1.1382e+00 +3.6253e+00 -1.8733e+00 +2.3146e+00 +3.3462e+00 -1.0941e+00 -9.1389e-01 -2.1677e+00 +2.3078e+00 -2.5449e+00 +3.3039e+00 +2.2832e+00 -7.8755e-03
70200 0 +7.939231125e-06 +7.321000794e+01 +7.321000794e+01 +3.8316e-01 +2.5827e+00 +1.6790e+00 -1.0809e+00 -2.3413e+00 +7.8084e-01 -9.6141e-01 -1.1380e+00 +3.6254e+00 -1.8734e+00 +2.3147e+00 +3.3463e+00 -1.0941e+00 -9.1384e-01 -2.1677e+00 +2.3080e+00 -2.5448e+00 +3.3039e+00 +2.2831e+00 -7.6859e-03
70911 0 +7.758236478e-06 +7.321000776e+01 +7.321000776e+01 +3.8303e-01 +2.5826e+00 +1.6792e+00 -1.0809e+00 -2.3412e+00 +7.8071e-01 -9.6132e-01 -1.1378e+00 +3.6254e+00 -1.8733e+00 +2.3148e+00 +3.3462e+00 -1.0939e+00 -9.1385e-01 -2.1677e+00 +2.3081e+00 -2.5448e+00 +3.3038e+00 +2.2829e+00 -7.5016e-03
71343 0 +7.565209842e-06 +7.321000757e+01 +7.321000757e+01 +3.8312e-01 +2.5828e+00 +1.6790e+00 -1.0810e+00 -2.3413e+00 +7.8081e-01 -9.6141e-01 -1.1378e+00 +3.6253e+00 -1.8733e+00 +2.3147e+00 +3.3461e+00 -1.0938e+00 -9.1405e-01 -2.1678e+00 +2.3078e+00 -2.5448e+00 +3.3040e+00 +2.2830e+00 -7.6745e-03
71774 0 +7.366814160e-06 +7.321000737e+01 +7.321000737e+01 +3.8281e-01 +2.5830e+00 +1.6791e+00 -1.0807e+00 -2.3411e+00 +7.8104e-01 -9.6137e-01 -1.1373e+00 +3.6254e+00 -1.8735e+00 +2.3148e+00 +3.3462e+00 -1.0936e+00 -9.1409e-01 -2.1677e+00 +2.3081e+00 -2.5445e+00 +3.3042e+00 +2.2827e+00 -7.2678e-03
72111 0 +7.211958504e-06 +7.321000721e+01 +7.321000721e+01 +3.8288e-01 +2.5829e+00 +1.6791e+00 -1.0807e+00 -2.3411e+00 +7.8088e-01 -9.6137e-01 -1.1373e+00 +3.6253e+00 -1.8734e+00 +2.3147e+00 +3.3461e+00 -1.0937e+00 -9.1401e-01 -2.1677e+00 +2.3081e+00 -2.5446e+00 +3.3042e+00 +2.2828e+00 -7.5079e-03
72448 0 +7.044482899e-06 +7.321000704e+01 +7.321000704e+01 +3.8295e-01 +2.5830e+00 +1.6790e+00 -1.0807e+00 -2.3412e+00 +7.8085e-01 -9.6139e-01 -1.1373e+00 +3.6252e+00 -1.8734e+00 +2.3146e+00 +3.3461e+00 -1.0937e+00 -9.1412e-01 -2.1678e+00 +2.3079e+00 -2.5446e+00 +3.3043e+00 +2.2828e+00 -7.7448e-03
72591 0 +6.897527228e-06 +7.321000690e+01 +7.321000690e+01 +3.8298e-01 +2.5829e+00 +1.6790e+00 -1.0807e+00 -2.3411e+00 +7.8073e-01 -9.6141e-01 -1.1373e+00 +3.6252e+00 -1.8734e+00 +2.3145e+00 +3.3461e+00 -1.0937e+00 -9.1410e-01 -2.1679e+00 +2.3079e+00 -2.5446e+00 +3.3043e+00 +2.2828e+00 -7.9090e-03
72926 0 +6.675459062e-06 +7.321000668e+01 +7.321000668e+01 +3.8288e-01 +2.5829e+00 +1.6791e+00 -1.0805e+00 -2.3411e+00 +7.8067e-01 -9.6130e-01 -1.1370e+00 +3.6251e+00 -1.8735e+00 +2.3145e+00 +3.3460e+00 -1.0936e+00 -9.1406e-01 -2.1679e+00 +2.3079e+00 -2.5445e+00 +3.3044e+00 +2.2828e+00 -7.9336e-03
73032 0 +6.585206535e-06 +7.321000659e+01 +7.321000659e+01 +3.8296e-01 +2.5830e+00 +1.6790e+00 -1.0805e+00 -2.3412e+00 +7.8064e-01 -9.6129e-01 -1.1371e+00 +3.6251e+00 -1.8734e+00 +2.3145e+00 +3.3460e+00 -1.0936e+00 -9.1410e-01 -2.1680e+00 +2.3078e+00 -2.5446e+00 +3.3044e+00 +2.2829e+00 -8.0753e-03
73310 0 +6.441760661e-06 +7.321000644e+01 +7.321000644e+01 +3.8288e-01 +2.5830e+00 +1.6791e+00 -1.0805e+00 -2.3412e+00 +7.8058e-01 -9.6132e-01 -1.1370e+00 +3.6250e+00 -1.8734e+00 +2.3144e+00 +3.3460e+00 -1.0936e+00 -9.1418e-01 -2.1680e+00 +2.3077e+00 -2.5446e+00 +3.3044e+00 +2.2828e+00 -8.0762e-03
73606 0 +6.215128536e-06 +7.321000622e+01 +7.321000622e+01 +3.8277e-01 +2.5830e+00 +1.6792e+00 -1.0805e+00 -2.3411e+00 +7.8065e-01 -9.6128e-01 -1.1367e+00 +3.6250e+00 -1.8735e+00 +2.3145e+00 +3.3459e+00 -1.0935e+00 -9.1422e-01 -2.1679e+00 +2.3079e+00 -2.5445e+00 +3.3045e+00 +2.2827e+00 -7.9086e-03
73793 0 +6.162875039e-06 +7.321000616e+01 +7.321000616e+01 +3.8291e-01 +2.5831e+00 +1.6791e+00 -1.0805e+00 -2.3412e+00 +7.8057e-01 -9.6127e-01 -1.1367e+00 +3.6249e+00 -1.8734e+00 +2.3144e+00 +3.3458e+00 -1.0934e+00 -9.1425e-01 -2.1681e+00 +2.3076e+00 -2.5446e+00 +3.3046e+00 +2.2828e+00 -8.1289e-03
74126 0 +6.015524619e-06 +7.321000602e+01 +7.321000602e+01 +3.8281e-01 +2.5831e+00 +1.6791e+00 -1.0804e+00 -2.3411e+00 +7.8059e-01 -9.6127e-01 -1.1366e+00 +3.6249e+00 -1.8735e+00 +2.3144e+00 +3.3458e+00 -1.0934e+00 -9.1428e-01 -2.1681e+00 +2.3078e+00 -2.5445e+00 +3.3046e+00 +2.2826e+00 -8.0686e-03
74414 0 +5.878375688e-06 +7.321000588e+01 +7.321000588e+01 +3.8282e-01 +2.5831e+00 +1.6791e+00 -1.0803e+00 -2.3412e+00 +7.8061e-01 -9.6122e-01 -1.1365e+00 +3.6250e+00 -1.8735e+00 +2.3144e+00 +3.3458e+00 -1.0934e+00 -9.1425e-01 -2.1681e+00 +2.3077e+00 -2.5445e+00 +3.3047e+00 +2.2827e+00 -8.1001e-03
74612 0 +5.743621969e-06 +7.321000574e+01 +7.321000574e+01 +3.8284e-01 +2.5832e+00 +1.6790e+00 -1.0802e+00 -2.3412e+00 +7.8070e-01 -9.6130e-01 -1.1365e+00 +3.6250e+00 -1.8736e+00 +2.3143e+00 +3.3458e+00 -1.0933e+00 -9.1433e-01 -2.1682e+00 +2.3076e+00 -2.5444e+00 +3.3049e+00 +2.2827e+00 -8.2163e-03
74705 0 +5.621422375e-06 +7.321000562e+01 +7.321000562e+01 +3.8276e-01 +2.5831e+00 +1.6791e+00 -1.0802e+00 -2.3411e+00 +7.8058e-01 -9.6125e-01 -1.1363e+00 +3.6249e+00 -1.8736e+00 +2.3143e+00 +3.3459e+00 -1.0934e+00 -9.1428e-01 -2.1680e+00 +2.3078e+00 -2.5444e+00 +3.3048e+00 +2.2826e+00 -8.1259e-03
74989 0 +5.422528673e-06 +7.321000542e+01 +7.321000542e+01 +3.8268e-01 +2.5833e+00 +1.6791e+00 -1.0801e+00 -2.3412e+00 +7.8063e-01 -9.6124e-01 -1.1361e+00 +3.6249e+00 -1.8736e+00 +2.3143e+00 +3.3458e+00 -1.0933e+00 -9.1439e-01 -2.1681e+00 +2.3077e+00 -2.5444e+00 +3.3050e+00 +2.2825e+00 -8.1272e-03
75039 0 +5.354542765e-06 +7.321000535e+01 +7.321000535e+01 +3.8285e-01 +2.5832e+00 +1.6791e+00 -1.0801e+00 -2.3412e+00 +7.8044e-01 -9.6122e-01 -1.1363e+00 +3.6248e+00 -1.8736e+00 +2.3141e+00 +3.3457e+00 -1.0933e+00 -9.1436e-01 -2.1682e+00 +2.3075e+00 -2.5445e+00 +3.3049e+00 +2.2827e+00 -8.4921e-03
75185 0 +5.179760919e-06 +7.321000518e+01 +7.321000518e+01 +3.8271e-01 +2.5833e+00 +1.6791e+00 -1.0800e+00 -2.3412e+00 +7.8046e-01 -9.6123e-01 -1.1360e+00 +3.6247e+00 -1.8736e+00 +2.3141e+00 +3.3457e+00 -1.0932e+00 -9.1442e-01 -2.1682e+00 +2.3075e+00 -2.5444e+00 +3.3051e+00 +2.2825e+00 -8.3967e-03
75277 0 +5.101195057e-06 +7.321000510e+01 +7.321000510e+01 +3.8263e-01 +2.5833e+00 +1.6791e+00 -1.0799e+00 -2.3411e+00 +7.8048e-01 -9.6117e-01 -1.1357e+00 +3.6247e+00 -1.8737e+00 +2.3141e+00 +3.3457e+00 -1.0931e+00 -9.1449e-01 -2.1682e+00 +2.3076e+00 -2.5443e+00 +3.3052e+00 +2.2825e+00 -8.3697e-03
75329 0 +4.986927621e-06 +7.321000499e+01 +7.321000499e+01 +3.8263e-01 +2.5834e+00 +1.6791e+00 -1.0799e+00 -2.3412e+00 +7.8051e-01 -9.6120e-01 -1.1357e+00 +3.6246e+00 -1.8737e+00 +2.3141e+00 +3.3457e+00 -1.0932e+00 -9.1446e-01 -2.1682e+00 +2.3075e+00 -2.5443e+00 +3.3053e+00 +2.2825e+00 -8.3927e-03
75422 0 +4.799769997e-06 +7.321000480e+01 +7.321000480e+01 +3.8257e-01 +2.5833e+00 +1.6792e+00 -1.0798e+00 -2.3411e+00 +7.8046e-01 -9.6117e-01 -1.1356e+00 +3.6247e+00 -1.8738e+00 +2.3141e+00 +3.3457e+00 -1.0932e+00 -9.1446e-01 -2.1682e+00 +2.3076e+00 -2.5443e+00 +3.3053e+00 +2.2825e+00 -8.3482e-03
75472 0 +4.687726289e-06 +7.321000469e+01 +7.321000469e+01 +3.8244e-01 +2.5832e+00 +1.6793e+00 -1.0797e+00 -2.3410e+00 +7.8047e-01 -9.6112e-01 -1.1354e+00 +3.6247e+00 -1.8738e+00 +2.3141e+00 +3.3458e+00 -1.0932e+00 -9.1439e-01 -2.1681e+00 +2.3078e+00 -2.5442e+00 +3.3053e+00 +2.2823e+00 -8.1801e-03
75621 0 +4.564032480e-06 +7.321000456e+01 +7.321000456e+01 +3.8269e-01 +2.5833e+00 +1.6791e+00 -1.0798e+00 -2.3412e+00 +7.8032e-01 -9.6115e-01 -1.1356e+00 +3.6245e+00 -1.8738e+00 +2.3139e+00 +3.3456e+00 -1.0932e+00 -9.1449e-01 -2.1683e+00 +2.3073e+00 -2.5444e+00 +3.3054e+00 +2.2826e+00 -8.7475e-03
75669 0 +4.445965743e-06 +7.321000445e+01 +7.321000445e+01 +3.8256e-01 +2.5833e+00 +1.6792e+00 -1.0796e+00 -2.3411e+00 +7.8035e-01 -9.6110e-01 -1.1353e+00 +3.6246e+00 -1.8738e+00 +2.3139e+00 +3.3456e+00 -1.0931e+00 -9.1452e-01 -2.1683e+00 +2.3075e+00 -2.5442e+00 +3.3055e+00 +2.2825e+00 -8.6355e-03
75987 0 +4.350520754e-06 +7.321000435e+01 +7.321000435e+01 +3.8268e-01 +2.5833e+00 +1.6791e+00 -1.0796e+00 -2.3412e+00 +7.8030e-01 -9.6117e-01 -1.1353e+00 +3.6245e+00 -1.8739e+00 +2.3137e+00 +3.3456e+00 -1.0931e+00 -9.1453e-01 -2.1684e+00 +2.3072e+00 -2.5443e+00 +3.3056e+00 +2.2826e+00 -9.0275e-03
76045 0 +4.205520256e-06 +7.321000421e+01 +7.321000421e+01 +3.8275e-01 +2.5836e+00 +1.6789e+00 -1.0794e+00 -2.3414e+00 +7.8033e-01 -9.6113e-01 -1.1353e+00 +3.6244e+00 -1.8739e+00 +2.3136e+00 +3.3455e+00 -1.0929e+00 -9.1466e-01 -2.1686e+00 +2.3070e+00 -2.5444e+00 +3.3058e+00 +2.2828e+00 -9.2203e-03
76142 0 +4.069205062e-06 +7.321000407e+01 +7.321000407e+01 +3.8255e-01 +2.5836e+00 +1.6791e+00 -1.0793e+00 -2.3413e+00 +7.8029e-01 -9.6102e-01 -1.1349e+00 +3.6244e+00 -1.8739e+00 +2.3137e+00 +3.3455e+00 -1.0929e+00 -9.1465e-01 -2.1685e+00 +2.3072e+00 -2.5443e+00 +3.3058e+00 +2.2825e+00 -8.9401e-03
76150 0 +3.969457495e-06 +7.321000397e+01 +7.321000397e+01 +3.8245e-01 +2.5833e+00 +1.6792e+00 -1.0793e+00 -2.3411e+00 +7.8026e-01 -9.6109e-01 -1.1348e+00 +3.6245e+00 -1.8740e+00 +2.3137e+00 +3.3457e+00 -1.0931e+00 -9.1452e-01 -2.1683e+00 +2.3074e+00 -2.5442e+00 +3.3058e+00 +2.2824e+00 -8.8471e-03
76241 0 +3.836819943e-06 +7.321000384e+01 +7.321000384e+01 +3.8269e-01 +2.5835e+00 +1.6790e+00 -1.0792e+00 -2.3414e+00 +7.8019e-01 -9.6108e-01 -1.1350e+00 +3.6244e+00 -1.8740e+00 +2.3135e+00 +3.3455e+00 -1.0930e+00 -9.1464e-01 -2.1686e+00 +2.3069e+00 -2.5443e+00 +3.3060e+00 +2.2827e+00 -9.3871e-03
76334 0 +3.778832564e-06 +7.321000378e+01 +7.321000378e+01 +3.8255e-01 +2.5835e+00 +1.6791e+00 -1.0792e+00 -2.3413e+00 +7.8024e-01 -9.6103e-01 -1.1349e+00 +3.6244e+00 -1.8740e+00 +2.3136e+00 +3.3456e+00 -1.0931e+00 -9.1456e-01 -2.1684e+00 +2.3072e+00 -2.5443e+00 +3.3059e+00 +2.2825e+00 -9.0459e-03
76335 0 +3.559225377e-06 +7.321000356e+01 +7.321000356e+01 +3.8235e-01 +2.5833e+00 +1.6793e+00 -1.0791e+00 -2.3410e+00 +7.8007e-01 -9.6094e-01 -1.1343e+00 +3.6243e+00 -1.8741e+00 +2.3135e+00 +3.3456e+00 -1.0932e+00 -9.1451e-01 -2.1683e+00 +2.3075e+00 -2.5441e+00 +3.3060e+00 +2.2822e+00 -9.0315e-03
76439 0 +3.410587524e-06 +7.321000341e+01 +7.321000341e+01 +3.8227e-01 +2.5834e+00 +1.6793e+00 -1.0788e+00 -2.3411e+00 +7.8003e-01 -9.6090e-01 -1.1340e+00 +3.6243e+00 -1.8742e+00 +2.3134e+00 +3.3456e+00 -1.0931e+00 -9.1454e-01 -2.1684e+00 +2.3074e+00 -2.5441e+00 +3.3062e+00 +2.2823e+00 -9.1342e-03
76628 0 +3.361560374e-06 +7.321000336e+01 +7.321000336e+01 +3.8222e-01 +2.5835e+00 +1.6792e+00 -1.0786e+00 -2.3411e+00 +7.8019e-01 -9.6088e-01 -1.1340e+00 +3.6244e+00 -1.8743e+00 +2.3135e+00 +3.3457e+00 -1.0930e+00 -9.1455e-01 -2.1684e+00 +2.3074e+00 -2.5440e+00 +3.3063e+00 +2.2824e+00 -9.0980e-03
76673 0 +3.309595940e-06 +7.321000331e+01 +7.321000331e+01 +3.8222e-01 +2.5834e+00 +1.6793e+00 -1.0786e+00 -2.3410e+00 +7.8023e-01 -9.6095e-01 -1.1339e+00 +3.6244e+00 -1.8743e+00 +2.3135e+00 +3.3457e+00 -1.0930e+00 -9.1458e-01 -2.1684e+00 +2.3075e+00 -2.5439e+00 +3.3064e+00 +2.2823e+00 -9.0602e-03
76676 0 +3.168657642e-06 +7.321000317e+01 +7.321000317e+01 +3.8206e-01 +2.5834e+00 +1.6794e+00 -1.0785e+00 -2.3409e+00 +7.8011e-01 -9.6086e-01 -1.1334e+00 +3.6243e+00 -1.8743e+00 +2.3134e+00 +3.3457e+00 -1.0930e+00 -9.1460e-01 -2.1683e+00 +2.3075e+00 -2.5439e+00 +3.3066e+00 +2.2822e+00 -9.1335e-03
76720 0 +3.145137512e-06 +7.321000315e+01 +7.321000315e+01 +3.8230e-01 +2.5835e+00 +1.6792e+00 -1.0785e+00 -2.3412e+00 +7.8009e-01 -9.6093e-01 -1.1339e+00 +3.6243e+00 -1.8743e+00 +2.3133e+00 +3.3456e+00 -1.0931e+00 -9.1460e-01 -2.1685e+00 +2.3072e+00 -2.5440e+00 +3.3065e+00 +2.2824e+00 -9.4055e-03
76768 0 +2.954785359e-06 +7.321000295e+01 +7.321000295e+01 +3.8195e-01 +2.5836e+00 +1.6793e+00 -1.0781e+00 -2.3409e+00 +7.8027e-01 -9.6080e-01 -1.1331e+00 +3.6244e+00 -1.8745e+00 +2.3133e+00 +3.3456e+00 -1.0928e+00 -9.1470e-01 -2.1684e+00 +2.3075e+00 -2.5437e+00 +3.3069e+00 +2.2822e+00 -9.0589e-03
76819 0 +2.901813346e-06 +7.321000290e+01 +7.321000290e+01 +3.8198e-01 +2.5836e+00 +1.6793e+00 -1.0782e+00 -2.3411e+00 +7.8018e-01 -9.6076e-01 -1.1332e+00 +3.6242e+00 -1.8744e+00 +2.3133e+00 +3.3456e+00 -1.0929e+00 -9.1469e-01 -2.1684e+00 +2.3074e+00 -2.5438e+00 +3.3068e+00 +2.2822e+00 -9.1800e-03
76897 0 +2.831168686e-06 +7.321000283e+01 +7.321000283e+01 +3.8194e-01 +2.5837e+00 +1.6793e+00 -1.0782e+00 -2.3410e+00 +7.8027e-01 -9.6078e-01 -1.1331e+00 +3.6243e+00 -1.8744e+00 +2.3133e+00 +3.3456e+00 -1.0929e+00 -9.1470e-01 -2.1684e+00 +2.3075e+00 -2.5437e+00 +3.3069e+00 +2.2821e+00 -9.0449e-03
77012 0 +2.794367319e-06 +7.321000279e+01 +7.321000279e+01 +3.8166e-01 +2.5834e+00 +1.6796e+00 -1.0781e+00 -2.3407e+00 +7.8023e-01 -9.6068e-01 -1.1326e+00 +3.6244e+00 -1.8746e+00 +2.3135e+00 +3.3457e+00 -1.0929e+00 -9.1464e-01 -2.1682e+00 +2.3079e+00 -2.5435e+00 +3.3068e+00 +2.2818e+00 -8.6015e-03
77109 0 +2.703593708e-06 +7.321000270e+01 +7.321000270e+01 +3.8182e-01 +2.5837e+00 +1.6793e+00 -1.0779e+00 -2.3409e+00 +7.8027e-01 -9.6073e-01 -1.1328e+00 +3.6244e+00 -1.8746e+00 +2.3133e+00 +3.3456e+00 -1.0927e+00 -9.1474e-01 -2.1685e+00 +2.3075e+00 -2.5436e+00 +3.3071e+00 +2.2821e+00 -8.9895e-03
77342 0 +2.647584793e-06 +7.321000265e+01 +7.321000265e+01 +3.8159e-01 +2.5837e+00 +1.6795e+00 -1.0778e+00 -2.3408e+00 +7.8043e-01 -9.6062e-01 -1.1323e+00 +3.6245e+00 -1.8747e+00 +2.3135e+00 +3.3457e+00 -1.0926e+00 -9.1475e-01 -2.1684e+00 +2.3078e+00 -2.5434e+00 +3.3071e+00 +2.2819e+00 -8.5103e-03
77399 0 +2.545858194e-06 +7.321000255e+01 +7.321000255e+01 +3.8144e-01 +2.5837e+00 +1.6795e+00 -1.0775e+00 -2.3407e+00 +7.8046e-01 -9.6058e-01 -1.1319e+00 +3.6245e+00 -1.8748e+00 +2.3134e+00 +3.3457e+00 -1.0927e+00 -9.1472e-01 -2.1683e+00 +2.3079e+00 -2.5433e+00 +3.3074e+00 +2.2818e+00 -8.5902e-03
77768 0 +2.501181854e-06 +7.321000250e+01 +7.321000250e+01 +3.8155e-01 +2.5836e+00 +1.6796e+00 -1.0776e+00 -2.3407e+00 +7.8010e-01 -9.6057e-01 -1.1320e+00 +3.6243e+00 -1.8747e+00 +2.3132e+00 +3.3457e+00 -1.0927e+00 -9.1470e-01 -2.1683e+00 +2.3077e+00 -2.5434e+00 +3.3072e+00 +2.2818e+00 -8.8989e-03
77827 0 +2.451643056e-06 +7.321000245e+01 +7.321000245e+01 +3.8174e-01 +2.5836e+00 +1.6794e+00 -1.0777e+00 -2.3408e+00 +7.8008e-01 -9.6063e-01 -1.1323e+00 +3.6242e+00 -1.8746e+00 +2.3132e+00 +3.3456e+00 -1.0927e+00 -9.1475e-01 -2.1685e+00 +2.3075e+00 -2.5435e+00 +3.3072e+00 +2.2820e+00 -9.1827e-03
77879 0 +2.345133225e-06 +7.321000235e+01 +7.321000235e+01 +3.8144e-01 +2.5837e+00 +1.6796e+00 -1.0774e+00 -2.3407e+00 +7.8015e-01 -9.6055e-01 -1.1317e+00 +3.6242e+00 -1.8748e+00 +2.3132e+00 +3.3456e+00 -1.0927e+00 -9.1477e-01 -2.1684e+00 +2.3078e+00 -2.5433e+00 +3.3074e+00 +2.2817e+00 -8.8944e-03
78002 0 +2.321730861e-06 +7.321000232e+01 +7.321000232e+01 +3.8145e-01 +2.5838e+00 +1.6795e+00 -1.0773e+00 -2.3408e+00 +7.8016e-01 -9.6057e-01 -1.1315e+00 +3.6241e+00 -1.8748e+00 +2.3131e+00 +3.3456e+00 -1.0926e+00 -9.1482e-01 -2.1684e+00 +2.3076e+00 -2.5433e+00 +3.3077e+00 +2.2818e+00 -9.1114e-03
78115 0 +2.237759944e-06 +7.321000224e+01 +7.321000224e+01 +3.8144e-01 +2.5840e+00 +1.6795e+00 -1.0771e+00 -2.3408e+00 +7.8015e-01 -9.6059e-01 -1.1312e+00 +3.6239e+00 -1.8749e+00 +2.3129e+00 +3.3455e+00 -1.0926e+00 -9.1488e-01 -2.1684e+00 +2.3075e+00 -2.5432e+00 +3.3080e+00 +2.2817e+00 -9.3271e-03
78216 0 +2.158040260e-06 +7.321000216e+01 +7.321000216e+01 +3.8152e-01 +2.5842e+00 +1.6793e+00 -1.0771e+00 -2.3410e+00 +7.8013e-01 -9.6062e-01 -1.1313e+00 +3.6238e+00 -1.8748e+00 +2.3128e+00 +3.3454e+00 -1.0925e+00 -9.1497e-01 -2.1686e+00 +2.3072e+00 -2.5433e+00 +3.3082e+00 +2.2818e+00 -9.5573e-03
78260 0 +2.136898573e-06 +7.321000214e+01 +7.321000214e+01 +3.8139e-01 +2.5841e+00 +1.6795e+00 -1.0771e+00 -2.3408e+00 +7.8010e-01 -9.6059e-01 -1.1310e+00 +3.6238e+00 -1.8749e+00 +2.3128e+00 +3.3455e+00 -1.0926e+00 -9.1493e-01 -2.1685e+00 +2.3075e+00 -2.5432e+00 +3.3082e+00 +2.2816e+00 -9.3921e-03
78639 0 +2.056404838e-06 +7.321000206e+01 +7.321000206e+01 +3.8144e-01 +2.5842e+00 +1.6794e+00 -1.0770e+00 -2.3409e+00 +7.8014e-01 -9.6051e-01 -1.1311e+00 +3.6239e+00 -1.8749e+00 +2.3128e+00 +3.3454e+00 -1.0925e+00 -9.1494e-01 -2.1685e+00 +2.3074e+00 -2.5433e+00 +3.3082e+00 +2.2818e+00 -9.4154e-03
79312 0 +2.025148433e-06 +7.321000203e+01 +7.321000203e+01 +3.8140e-01 +2.5842e+00 +1.6794e+00 -1.0768e+00 -2.3409e+00 +7.7998e-01 -9.6051e-01 -1.1307e+00 +3.6237e+00 -1.8749e+00 +2.3126e+00 +3.3454e+00 -1.0925e+00 -9.1497e-01 -2.1686e+00 +2.3072e+00 -2.5432e+00 +3.3084e+00 +2.2817e+00 -9.7140e-03
79746 0 +1.991089150e-06 +7.321000199e+01 +7.321000199e+01 +3.8126e-01 +2.5843e+00 +1.6794e+00 -1.0766e+00 -2.3409e+00 +7.8004e-01 -9.6043e-01 -1.1303e+00 +3.6237e+00 -1.8750e+00 +2.3126e+00 +3.3454e+00 -1.0924e+00 -9.1499e-01 -2.1686e+00 +2.3073e+00 -2.5431e+00 +3.3087e+00 +2.2816e+00 -9.6691e-03
80512 0 +1.945903790e-06 +7.321000195e+01 +7.321000195e+01 +3.8131e-01 +2.5842e+00 +1.6794e+00 -1.0766e+00 -2.3409e+00 +7.8002e-01 -9.6039e-01 -1.1305e+00 +3.6238e+00 -1.8750e+00 +2.3126e+00 +3.3454e+00 -1.0924e+00 -9.1490e-01 -2.1686e+00 +2.3073e+00 -2.5432e+00 +3.3085e+00 +2.2817e+00 -9.6002e-03
83201 0 +1.904953976e-06 +7.321000190e+01 +7.321000190e+01 +3.8122e-01 +2.5843e+00 +1.6794e+00 -1.0765e+00 -2.3409e+00 +7.8007e-01 -9.6039e-01 -1.1303e+00 +3.6238e+00 -1.8750e+00 +2.3127e+00 +3.3454e+00 -1.0924e+00 -9.1490e-01 -2.1685e+00 +2.3074e+00 -2.5431e+00 +3.3086e+00 +2.2816e+00 -9.4903e-03
84254 0 +1.850728822e-06 +7.321000185e+01 +7.321000185e+01 +3.8121e-01 +2.5843e+00 +1.6794e+00 -1.0764e+00 -2.3410e+00 +7.8004e-01 -9.6035e-01 -1.1302e+00 +3.6238e+00 -1.8750e+00 +2.3126e+00 +3.3454e+00 -1.0923e+00 -9.1483e-01 -2.1685e+00 +2.3073e+00 -2.5431e+00 +3.3088e+00 +2.2816e+00 -9.5176e-03
84638 0 +1.807315556e-06 +7.321000181e+01 +7.321000181e+01 +3.8135e-01 +2.5844e+00 +1.6793e+00 -1.0765e+00 -2.3411e+00 +7.8011e-01 -9.6043e-01 -1.1306e+00 +3.6238e+00 -1.8750e+00 +2.3126e+00 +3.3454e+00 -1.0924e+00 -9.1478e-01 -2.1685e+00 +2.3072e+00 -2.5432e+00 +3.3087e+00 +2.2817e+00 -9.5697e-03
