% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9971 0 +1.686063698e-07 +3.992000017e+01 +3.992000017e+01 +3.9489e+00 -1.0717e+00 +2.3870e+00 -2.2904e+00 -2.0413e+00 +2.3538e+00 +2.2385e+00 -6.1025e-01 +3.0654e+00 +3.4144e+00 -3.8287e-01 +2.2480e-01 -1.1441e-01 +1.7478e-01 -1.5485e+00 +6.2222e-01 +1.8659e-01 +1.0293e+00 +1.0018e+00 -3.5763e+00
10005 0 +1.655715636e-07 +3.992000017e+01 +3.992000017e+01 +3.9489e+00 -1.0717e+00 +2.3870e+00 -2.2904e+00 -2.0413e+00 +2.3537e+00 +2.2385e+00 -6.1025e-01 +3.0654e+00 +3.4143e+00 -3.8290e-01 +2.2485e-01 -1.1438e-01 +1.7472e-01 -1.5487e+00 +6.2218e-01 +1.8666e-01 +1.0294e+00 +1.0019e+00 -3.5763e+00
10046 0 +1.618184058e-07 +3.992000016e+01 +3.992000016e+01 +3.9489e+00 -1.0716e+00 +2.3870e+00 -2.2904e+00 -2.0412e+00 +2.3537e+00 +2.2386e+00 -6.1028e-01 +3.0655e+00 +3.4143e+00 -3.8294e-01 +2.2487e-01 -1.1432e-01 +1.7476e-01 -1.5487e+00 +6.2215e-01 +1.8660e-01 +1.0294e+00 +1.0020e+00 -3.5763e+00
10069 0 +1.565413186e-07 +3.992000016e+01 +3.992000016e+01 +3.9488e+00 -1.0717e+00 +2.3869e+00 -2.2904e+00 -2.0412e+00 +2.3536e+00 +2.2386e+00 -6.1022e-01 +3.0654e+00 +3.4143e+00 -3.8291e-01 +2.2484e-01 -1.1429e-01 +1.7484e-01 -1.5486e+00 +6.2220e-01 +1.8652e-01 +1.0293e+00 +1.0020e+00 -3.5764e+00
10087 0 +1.528909905e-07 +3.992000015e+01 +3.992000015e+01 +3.9488e+00 -1.0717e+00 +2.3868e+00 -2.2903e+00 -2.0412e+00 +2.3536e+00 +2.2386e+00 -6.1029e-01 +3.0654e+00 +3.4144e+00 -3.8291e-01 +2.2477e-01 -1.1419e-01 +1.7486e-01 -1.5486e+00 +6.2224e-01 +1.8644e-01 +1.0293e+00 +1.0020e+00 -3.5764e+00
10184 0 +1.475036271e-07 +3.992000015e+01 +3.992000015e+01 +3.9488e+00 -1.0716e+00 +2.3868e+00 -2.2901e+00 -2.0411e+00 +2.3534e+00 +2.2389e+00 -6.1038e-01 +3.0654e+00 +3.4142e+00 -3.8305e-01 +2.2490e-01 -1.1412e-01 +1.7499e-01 -1.5487e+00 +6.2214e-01 +1.8635e-01 +1.0294e+00 +1.0023e+00 -3.5764e+00
10213 0 +1.407419461e-07 +3.992000014e+01 +3.992000014e+01 +3.9488e+00 -1.0715e+00 +2.3868e+00 -2.2902e+00 -2.0411e+00 +2.3535e+00 +2.2388e+00 -6.1035e-01 +3.0655e+00 +3.4141e+00 -3.8302e-01 +2.2485e-01 -1.1406e-01 +1.7482e-01 -1.5488e+00 +6.2217e-01 +1.8647e-01 +1.0294e+00 +1.0022e+00 -3.5764e+00
10262 0 +1.347633116e-07 +3.992000013e+01 +3.992000013e+01 +3.9488e+00 -1.0714e+00 +2.3867e+00 -2.2902e+00 -2.0410e+00 +2.3534e+00 +2.2389e+00 -6.1033e-01 +3.0655e+00 +3.4141e+00 -3.8301e-01 +2.2490e-01 -1.1403e-01 +1.7495e-01 -1.5488e+00 +6.2216e-01 +1.8644e-01 +1.0294e+00 +1.0023e+00 -3.5764e+00
10314 0 +1.307570159e-07 +3.992000013e+01 +3.992000013e+01 +3.9489e+00 -1.0714e+00 +2.3868e+00 -2.2903e+00 -2.0411e+00 +2.3535e+00 +2.2388e+00 -6.1037e-01 +3.0655e+00 +3.4140e+00 -3.8298e-01 +2.2473e-01 -1.1405e-01 +1.7471e-01 -1.5489e+00 +6.2228e-01 +1.8659e-01 +1.0295e+00 +1.0021e+00 -3.5763e+00
10331 0 +1.286597282e-07 +3.992000013e+01 +3.992000013e+01 +3.9489e+00 -1.0715e+00 +2.3868e+00 -2.2902e+00 -2.0412e+00 +2.3534e+00 +2.2389e+00 -6.1034e-01 +3.0655e+00 +3.4141e+00 -3.8299e-01 +2.2473e-01 -1.1406e-01 +1.7488e-01 -1.5488e+00 +6.2228e-01 +1.8651e-01 +1.0294e+00 +1.0021e+00 -3.5763e+00
10431 0 +1.244587935e-07 +3.992000012e+01 +3.992000012e+01 +3.9489e+00 -1.0713e+00 +2.3867e+00 -2.2901e+00 -2.0410e+00 +2.3535e+00 +2.2390e+00 -6.1050e-01 +3.0654e+00 +3.4140e+00 -3.8312e-01 +2.2475e-01 -1.1391e-01 +1.7479e-01 -1.5491e+00 +6.2220e-01 +1.8650e-01 +1.0294e+00 +1.0024e+00 -3.5763e+00
10434 0 +1.229228275e-07 +3.992000012e+01 +3.992000012e+01 +3.9489e+00 -1.0715e+00 +2.3867e+00 -2.2902e+00 -2.0411e+00 +2.3534e+00 +2.2389e+00 -6.1048e-01 +3.0654e+00 +3.4141e+00 -3.8310e-01 +2.2480e-01 -1.1399e-01 +1.7486e-01 -1.5489e+00 +6.2221e-01 +1.8641e-01 +1.0294e+00 +1.0022e+00 -3.5763e+00
10463 0 +1.200715687e-07 +3.992000012e+01 +3.992000012e+01 +3.9489e+00 -1.0714e+00 +2.3867e+00 -2.2902e+00 -2.0411e+00 +2.3535e+00 +2.2389e+00 -6.1049e-01 +3.0654e+00 +3.4140e+00 -3.8309e-01 +2.2471e-01 -1.1399e-01 +1.7474e-01 -1.5490e+00 +6.2226e-01 +1.8655e-01 +1.0294e+00 +1.0022e+00 -3.5762e+00
10474 0 +1.171796455e-07 +3.992000012e+01 +3.992000012e+01 +3.9490e+00 -1.0714e+00 +2.3867e+00 -2.2902e+00 -2.0411e+00 +2.3534e+00 +2.2390e+00 -6.1052e-01 +3.0654e+00 +3.4140e+00 -3.8307e-01 +2.2476e-01 -1.1399e-01 +1.7480e-01 -1.5490e+00 +6.2226e-01 +1.8650e-01 +1.0294e+00 +1.0022e+00 -3.5763e+00
10530 0 +1.119251039e-07 +3.992000011e+01 +3.992000011e+01 +3.9490e+00 -1.0713e+00 +2.3867e+00 -2.2902e+00 -2.0411e+00 +2.3533e+00 +2.2391e+00 -6.1054e-01 +3.0654e+00 +3.4140e+00 -3.8306e-01 +2.2485e-01 -1.1396e-01 +1.7485e-01 -1.5491e+00 +6.2221e-01 +1.8650e-01 +1.0295e+00 +1.0022e+00 -3.5763e+00
10549 0 +1.038849362e-07 +3.992000010e+01 +3.992000010e+01 +3.9490e+00 -1.0713e+00 +2.3866e+00 -2.2902e+00 -2.0410e+00 +2.3533e+00 +2.2391e+00 -6.1045e-01 +3.0655e+00 +3.4140e+00 -3.8302e-01 +2.2479e-01 -1.1387e-01 +1.7482e-01 -1.5492e+00 +6.2223e-01 +1.8649e-01 +1.0295e+00 +1.0022e+00 -3.5764e+00
10593 0 +9.983686056e-08 +3.992000010e+01 +3.992000010e+01 +3.9490e+00 -1.0713e+00 +2.3866e+00 -2.2902e+00 -2.0410e+00 +2.3532e+00 +2.2392e+00 -6.1053e-01 +3.0655e+00 +3.4139e+00 -3.8305e-01 +2.2485e-01 -1.1384e-01 +1.7487e-01 -1.5492e+00 +6.2221e-01 +1.8642e-01 +1.0295e+00 +1.0022e+00 -3.5764e+00
10646 0 +9.712000804e-08 +3.992000010e+01 +3.992000010e+01 +3.9489e+00 -1.0712e+00 +2.3865e+00 -2.2901e+00 -2.0409e+00 +2.3531e+00 +2.2394e+00 -6.1058e-01 +3.0654e+00 +3.4139e+00 -3.8314e-01 +2.2495e-01 -1.1379e-01 +1.7503e-01 -1.5492e+00 +6.2216e-01 +1.8626e-01 +1.0295e+00 +1.0024e+00 -3.5765e+00
10664 0 +9.225929887e-08 +3.992000009e+01 +3.992000009e+01 +3.9490e+00 -1.0713e+00 +2.3866e+00 -2.2902e+00 -2.0410e+00 +2.3531e+00 +2.2393e+00 -6.1056e-01 +3.0654e+00 +3.4139e+00 -3.8308e-01 +2.2485e-01 -1.1381e-01 +1.7494e-01 -1.5492e+00 +6.2222e-01 +1.8636e-01 +1.0295e+00 +1.0022e+00 -3.5764e+00
10709 0 +9.034907578e-08 +3.992000009e+01 +3.992000009e+01 +3.9490e+00 -1.0713e+00 +2.3866e+00 -2.2901e+00 -2.0409e+00 +2.3530e+00 +2.2394e+00 -6.1064e-01 +3.0655e+00 +3.4138e+00 -3.8317e-01 +2.2485e-01 -1.1368e-01 +1.7492e-01 -1.5493e+00 +6.2216e-01 +1.8632e-01 +1.0295e+00 +1.0023e+00 -3.5764e+00
10721 0 +8.630296122e-08 +3.992000009e+01 +3.992000009e+01 +3.9490e+00 -1.0712e+00 +2.3865e+00 -2.2901e+00 -2.0409e+00 +2.3530e+00 +2.2395e+00 -6.1058e-01 +3.0655e+00 +3.4138e+00 -3.8312e-01 +2.2491e-01 -1.1367e-01 +1.7505e-01 -1.5492e+00 +6.2214e-01 +1.8626e-01 +1.0295e+00 +1.0023e+00 -3.5765e+00
10801 0 +8.421474718e-08 +3.992000008e+01 +3.992000008e+01 +3.9490e+00 -1.0712e+00 +2.3865e+00 -2.2901e+00 -2.0409e+00 +2.3530e+00 +2.2394e+00 -6.1055e-01 +3.0655e+00 +3.4138e+00 -3.8311e-01 +2.2484e-01 -1.1360e-01 +1.7504e-01 -1.5492e+00 +6.2213e-01 +1.8625e-01 +1.0295e+00 +1.0023e+00 -3.5765e+00
10815 0 +8.268187912e-08 +3.992000008e+01 +3.992000008e+01 +3.9491e+00 -1.0712e+00 +2.3865e+00 -2.2901e+00 -2.0409e+00 +2.3529e+00 +2.2395e+00 -6.1064e-01 +3.0656e+00 +3.4137e+00 -3.8311e-01 +2.2489e-01 -1.1355e-01 +1.7500e-01 -1.5493e+00 +6.2212e-01 +1.8627e-01 +1.0296e+00 +1.0023e+00 -3.5765e+00
10820 0 +8.114924555e-08 +3.992000008e+01 +3.992000008e+01 +3.9491e+00 -1.0712e+00 +2.3865e+00 -2.2901e+00 -2.0409e+00 +2.3529e+00 +2.2396e+00 -6.1063e-01 +3.0655e+00 +3.4137e+00 -3.8310e-01 +2.2492e-01 -1.1360e-01 +1.7501e-01 -1.5493e+00 +6.2214e-01 +1.8628e-01 +1.0296e+00 +1.0023e+00 -3.5765e+00
10834 0 +7.678794844e-08 +3.992000008e+01 +3.992000008e+01 +3.9491e+00 -1.0712e+00 +2.3864e+00 -2.2901e+00 -2.0409e+00 +2.3527e+00 +2.2396e+00 -6.1056e-01 +3.0656e+00 +3.4137e+00 -3.8309e-01 +2.2492e-01 -1.1352e-01 +1.7512e-01 -1.5493e+00 +6.2215e-01 +1.8614e-01 +1.0295e+00 +1.0023e+00 -3.5766e+00
10848 0 +7.523058088e-08 +3.992000008e+01 +3.992000008e+01 +3.9490e+00 -1.0711e+00 +2.3864e+00 -2.2901e+00 -2.0408e+00 +2.3528e+00 +2.2397e+00 -6.1063e-01 +3.0656e+00 +3.4137e+00 -3.8315e-01 +2.2498e-01 -1.1350e-01 +1.7512e-01 -1.5493e+00 +6.2210e-01 +1.8614e-01 +1.0296e+00 +1.0024e+00 -3.5766e+00
10859 0 +7.376299038e-08 +3.992000007e+01 +3.992000007e+01 +3.9491e+00 -1.0711e+00 +2.3864e+00 -2.2901e+00 -2.0408e+00 +2.3527e+00 +2.2397e+00 -6.1060e-01 +3.0656e+00 +3.4137e+00 -3.8313e-01 +2.2500e-01 -1.1351e-01 +1.7514e-01 -1.5494e+00 +6.2209e-01 +1.8614e-01 +1.0296e+00 +1.0023e+00 -3.5766e+00
10861 0 +7.122152823e-08 +3.992000007e+01 +3.992000007e+01 +3.9491e+00 -1.0711e+00 +2.3864e+00 -2.2901e+00 -2.0408e+00 +2.3527e+00 +2.2398e+00 -6.1069e-01 +3.0655e+00 +3.4136e+00 -3.8314e-01 +2.2502e-01 -1.1344e-01 +1.7511e-01 -1.5495e+00 +6.2212e-01 +1.8608e-01 +1.0296e+00 +1.0023e+00 -3.5767e+00
10886 0 +6.775728423e-08 +3.992000007e+01 +3.992000007e+01 +3.9490e+00 -1.0711e+00 +2.3863e+00 -2.2898e+00 -2.0406e+00 +2.3525e+00 +2.2400e+00 -6.1073e-01 +3.0656e+00 +3.4136e+00 -3.8327e-01 +2.2508e-01 -1.1329e-01 +1.7533e-01 -1.5494e+00 +6.2200e-01 +1.8592e-01 +1.0296e+00 +1.0026e+00 -3.5768e+00
10893 0 +6.332444968e-08 +3.992000006e+01 +3.992000006e+01 +3.9491e+00 -1.0711e+00 +2.3863e+00 -2.2900e+00 -2.0407e+00 +2.3527e+00 +2.2399e+00 -6.1078e-01 +3.0655e+00 +3.4136e+00 -3.8319e-01 +2.2500e-01 -1.1334e-01 +1.7516e-01 -1.5495e+00 +6.2207e-01 +1.8603e-01 +1.0296e+00 +1.0025e+00 -3.5767e+00
10899 0 +6.132166419e-08 +3.992000006e+01 +3.992000006e+01 +3.9491e+00 -1.0710e+00 +2.3863e+00 -2.2899e+00 -2.0406e+00 +2.3526e+00 +2.2401e+00 -6.1082e-01 +3.0655e+00 +3.4136e+00 -3.8327e-01 +2.2511e-01 -1.1331e-01 +1.7522e-01 -1.5495e+00 +6.2199e-01 +1.8598e-01 +1.0296e+00 +1.0026e+00 -3.5767e+00
10958 0 +5.658959168e-08 +3.992000006e+01 +3.992000006e+01 +3.9492e+00 -1.0709e+00 +2.3862e+00 -2.2899e+00 -2.0405e+00 +2.3523e+00 +2.2404e+00 -6.1102e-01 +3.0655e+00 +3.4134e+00 -3.8335e-01 +2.2520e-01 -1.1309e-01 +1.7530e-01 -1.5498e+00 +6.2197e-01 +1.8579e-01 +1.0297e+00 +1.0026e+00 -3.5768e+00
11005 0 +5.000710956e-08 +3.992000005e+01 +3.992000005e+01 +3.9492e+00 -1.0709e+00 +2.3862e+00 -2.2898e+00 -2.0405e+00 +2.3522e+00 +2.2404e+00 -6.1092e-01 +3.0655e+00 +3.4134e+00 -3.8324e-01 +2.2510e-01 -1.1300e-01 +1.7540e-01 -1.5496e+00 +6.2199e-01 +1.8579e-01 +1.0296e+00 +1.0025e+00 -3.5769e+00
11019 0 +4.737363923e-08 +3.992000005e+01 +3.992000005e+01 +3.9492e+00 -1.0709e+00 +2.3862e+00 -2.2899e+00 -2.0406e+00 +2.3523e+00 +2.2403e+00 -6.1088e-01 +3.0655e+00 +3.4135e+00 -3.8322e-01 +2.2510e-01 -1.1304e-01 +1.7539e-01 -1.5496e+00 +6.2195e-01 +1.8582e-01 +1.0297e+00 +1.0025e+00 -3.5769e+00
11100 0 +4.571518986e-08 +3.992000005e+01 +3.992000005e+01 +3.9492e+00 -1.0709e+00 +2.3862e+00 -2.2899e+00 -2.0405e+00 +2.3522e+00 +2.2405e+00 -6.1101e-01 +3.0655e+00 +3.4133e+00 -3.8333e-01 +2.2513e-01 -1.1296e-01 +1.7536e-01 -1.5498e+00 +6.2192e-01 +1.8582e-01 +1.0297e+00 +1.0025e+00 -3.5769e+00
11106 0 +4.414255983e-08 +3.992000004e+01 +3.992000004e+01 +3.9492e+00 -1.0709e+00 +2.3862e+00 -2.2898e+00 -2.0405e+00 +2.3522e+00 +2.2404e+00 -6.1099e-01 +3.0655e+00 +3.4134e+00 -3.8329e-01 +2.2508e-01 -1.1294e-01 +1.7540e-01 -1.5497e+00 +6.2193e-01 +1.8575e-01 +1.0297e+00 +1.0025e+00 -3.5769e+00
11146 0 +4.134632547e-08 +3.992000004e+01 +3.992000004e+01 +3.9491e+00 -1.0709e+00 +2.3861e+00 -2.2897e+00 -2.0404e+00 +2.3522e+00 +2.2405e+00 -6.1100e-01 +3.0654e+00 +3.4134e+00 -3.8330e-01 +2.2511e-01 -1.1292e-01 +1.7546e-01 -1.5496e+00 +6.2197e-01 +1.8568e-01 +1.0296e+00 +1.0027e+00 -3.5769e+00
11158 0 +3.988617436e-08 +3.992000004e+01 +3.992000004e+01 +3.9492e+00 -1.0709e+00 +2.3861e+00 -2.2897e+00 -2.0404e+00 +2.3521e+00 +2.2406e+00 -6.1103e-01 +3.0656e+00 +3.4133e+00 -3.8333e-01 +2.2513e-01 -1.1283e-01 +1.7546e-01 -1.5497e+00 +6.2189e-01 +1.8572e-01 +1.0297e+00 +1.0027e+00 -3.5769e+00
11168 0 +3.770984591e-08 +3.992000004e+01 +3.992000004e+01 +3.9492e+00 -1.0709e+00 +2.3861e+00 -2.2898e+00 -2.0404e+00 +2.3521e+00 +2.2406e+00 -6.1103e-01 +3.0655e+00 +3.4133e+00 -3.8331e-01 +2.2509e-01 -1.1283e-01 +1.7542e-01 -1.5498e+00 +6.2195e-01 +1.8571e-01 +1.0297e+00 +1.0026e+00 -3.5769e+00
11180 0 +3.696419526e-08 +3.992000004e+01 +3.992000004e+01 +3.9493e+00 -1.0708e+00 +2.3861e+00 -2.2897e+00 -2.0404e+00 +2.3521e+00 +2.2406e+00 -6.1112e-01 +3.0655e+00 +3.4133e+00 -3.8338e-01 +2.2508e-01 -1.1275e-01 +1.7538e-01 -1.5498e+00 +6.2190e-01 +1.8569e-01 +1.0296e+00 +1.0027e+00 -3.5769e+00
11209 0 +3.581050123e-08 +3.992000004e+01 +3.992000004e+01 +3.9493e+00 -1.0709e+00 +2.3860e+00 -2.2896e+00 -2.0404e+00 +2.3519e+00 +2.2407e+00 -6.1111e-01 +3.0656e+00 +3.4132e+00 -3.8338e-01 +2.2505e-01 -1.1264e-01 +1.7550e-01 -1.5497e+00 +6.2189e-01 +1.8562e-01 +1.0297e+00 +1.0027e+00 -3.5770e+00
11228 0 +3.500082357e-08 +3.992000004e+01 +3.992000004e+01 +3.9492e+00 -1.0708e+00 +2.3861e+00 -2.2897e+00 -2.0404e+00 +2.3520e+00 +2.2406e+00 -6.1110e-01 +3.0655e+00 +3.4133e+00 -3.8336e-01 +2.2508e-01 -1.1272e-01 +1.7543e-01 -1.5498e+00 +6.2191e-01 +1.8567e-01 +1.0297e+00 +1.0027e+00 -3.5770e+00
11237 0 +3.322101350e-08 +3.992000003e+01 +3.992000003e+01 +3.9494e+00 -1.0708e+00 +2.3861e+00 -2.2897e+00 -2.0403e+00 +2.3519e+00 +2.2408e+00 -6.1112e-01 +3.0656e+00 +3.4131e+00 -3.8338e-01 +2.2510e-01 -1.1265e-01 +1.7543e-01 -1.5499e+00 +6.2187e-01 +1.8570e-01 +1.0297e+00 +1.0026e+00 -3.5770e+00
11257 0 +3.231478019e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0707e+00 +2.3860e+00 -2.2897e+00 -2.0403e+00 +2.3518e+00 +2.2409e+00 -6.1120e-01 +3.0655e+00 +3.4131e+00 -3.8346e-01 +2.2514e-01 -1.1259e-01 +1.7553e-01 -1.5500e+00 +6.2187e-01 +1.8556e-01 +1.0297e+00 +1.0027e+00 -3.5770e+00
11290 0 +3.138752902e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0707e+00 +2.3860e+00 -2.2897e+00 -2.0403e+00 +2.3519e+00 +2.2409e+00 -6.1125e-01 +3.0655e+00 +3.4131e+00 -3.8350e-01 +2.2514e-01 -1.1262e-01 +1.7547e-01 -1.5501e+00 +6.2189e-01 +1.8560e-01 +1.0297e+00 +1.0027e+00 -3.5769e+00
11297 0 +3.066572418e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0707e+00 +2.3860e+00 -2.2897e+00 -2.0403e+00 +2.3519e+00 +2.2408e+00 -6.1124e-01 +3.0655e+00 +3.4131e+00 -3.8348e-01 +2.2510e-01 -1.1268e-01 +1.7541e-01 -1.5500e+00 +6.2191e-01 +1.8568e-01 +1.0297e+00 +1.0027e+00 -3.5769e+00
11306 0 +2.772944896e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0707e+00 +2.3860e+00 -2.2897e+00 -2.0402e+00 +2.3519e+00 +2.2410e+00 -6.1131e-01 +3.0655e+00 +3.4131e+00 -3.8353e-01 +2.2516e-01 -1.1258e-01 +1.7546e-01 -1.5501e+00 +6.2185e-01 +1.8559e-01 +1.0297e+00 +1.0028e+00 -3.5769e+00
11330 0 +2.694231682e-08 +3.992000003e+01 +3.992000003e+01 +3.9493e+00 -1.0707e+00 +2.3861e+00 -2.2897e+00 -2.0403e+00 +2.3520e+00 +2.2408e+00 -6.1130e-01 +3.0655e+00 +3.4131e+00 -3.8347e-01 +2.2512e-01 -1.1262e-01 +1.7539e-01 -1.5500e+00 +6.2187e-01 +1.8567e-01 +1.0297e+00 +1.0028e+00 -3.5769e+00
11331 0 +2.630035567e-08 +3.992000003e+01 +3.992000003e+01 +3.9494e+00 -1.0707e+00 +2.3860e+00 -2.2897e+00 -2.0403e+00 +2.3519e+00 +2.2409e+00 -6.1132e-01 +3.0655e+00 +3.4131e+00 -3.8346e-01 +2.2508e-01 -1.1256e-01 +1.7538e-01 -1.5501e+00 +6.2192e-01 +1.8566e-01 +1.0297e+00 +1.0027e+00 -3.5769e+00
11436 0 +2.494087425e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0706e+00 +2.3860e+00 -2.2896e+00 -2.0403e+00 +2.3520e+00 +2.2410e+00 -6.1140e-01 +3.0654e+00 +3.4131e+00 -3.8351e-01 +2.2506e-01 -1.1253e-01 +1.7538e-01 -1.5502e+00 +6.2190e-01 +1.8565e-01 +1.0297e+00 +1.0028e+00 -3.5769e+00
11492 0 +2.445680281e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0706e+00 +2.3860e+00 -2.2896e+00 -2.0402e+00 +2.3519e+00 +2.2411e+00 -6.1145e-01 +3.0654e+00 +3.4130e+00 -3.8359e-01 +2.2511e-01 -1.1246e-01 +1.7548e-01 -1.5502e+00 +6.2183e-01 +1.8558e-01 +1.0297e+00 +1.0029e+00 -3.5769e+00
11498 0 +2.313660730e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0706e+00 +2.3860e+00 -2.2896e+00 -2.0402e+00 +2.3517e+00 +2.2412e+00 -6.1142e-01 +3.0655e+00 +3.4130e+00 -3.8354e-01 +2.2512e-01 -1.1241e-01 +1.7548e-01 -1.5502e+00 +6.2180e-01 +1.8560e-01 +1.0298e+00 +1.0028e+00 -3.5770e+00
11501 0 +2.181223380e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0706e+00 +2.3860e+00 -2.2896e+00 -2.0402e+00 +2.3518e+00 +2.2411e+00 -6.1142e-01 +3.0655e+00 +3.4130e+00 -3.8353e-01 +2.2508e-01 -1.1245e-01 +1.7546e-01 -1.5502e+00 +6.2184e-01 +1.8562e-01 +1.0298e+00 +1.0028e+00 -3.5769e+00
11506 0 +2.012181000e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0706e+00 +2.3860e+00 -2.2895e+00 -2.0402e+00 +2.3518e+00 +2.2411e+00 -6.1150e-01 +3.0654e+00 +3.4130e+00 -3.8357e-01 +2.2508e-01 -1.1240e-01 +1.7546e-01 -1.5502e+00 +6.2183e-01 +1.8559e-01 +1.0297e+00 +1.0029e+00 -3.5770e+00
11558 0 +1.984648179e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0706e+00 +2.3859e+00 -2.2895e+00 -2.0402e+00 +2.3518e+00 +2.2412e+00 -6.1152e-01 +3.0654e+00 +3.4130e+00 -3.8360e-01 +2.2508e-01 -1.1235e-01 +1.7552e-01 -1.5502e+00 +6.2182e-01 +1.8552e-01 +1.0297e+00 +1.0029e+00 -3.5770e+00
11630 0 +1.896506774e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0705e+00 +2.3859e+00 -2.2895e+00 -2.0402e+00 +2.3517e+00 +2.2413e+00 -6.1154e-01 +3.0655e+00 +3.4129e+00 -3.8360e-01 +2.2510e-01 -1.1232e-01 +1.7551e-01 -1.5503e+00 +6.2182e-01 +1.8555e-01 +1.0298e+00 +1.0029e+00 -3.5770e+00
11633 0 +1.839023867e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0706e+00 +2.3859e+00 -2.2894e+00 -2.0402e+00 +2.3517e+00 +2.2413e+00 -6.1154e-01 +3.0654e+00 +3.4130e+00 -3.8361e-01 +2.2504e-01 -1.1231e-01 +1.7551e-01 -1.5502e+00 +6.2181e-01 +1.8555e-01 +1.0297e+00 +1.0029e+00 -3.5770e+00
11653 0 +1.783705272e-08 +3.992000002e+01 +3.992000002e+01 +3.9494e+00 -1.0706e+00 +2.3859e+00 -2.2894e+00 -2.0402e+00 +2.3517e+00 +2.2413e+00 -6.1157e-01 +3.0654e+00 +3.4129e+00 -3.8362e-01 +2.2505e-01 -1.1230e-01 +1.7552e-01 -1.5502e+00 +6.2182e-01 +1.8552e-01 +1.0297e+00 +1.0029e+00 -3.5770e+00
11677 0 +1.754934686e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0706e+00 +2.3859e+00 -2.2894e+00 -2.0402e+00 +2.3517e+00 +2.2412e+00 -6.1154e-01 +3.0654e+00 +3.4130e+00 -3.8361e-01 +2.2506e-01 -1.1235e-01 +1.7549e-01 -1.5502e+00 +6.2181e-01 +1.8557e-01 +1.0297e+00 +1.0029e+00 -3.5770e+00
11681 0 +1.695077856e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0705e+00 +2.3859e+00 -2.2894e+00 -2.0401e+00 +2.3517e+00 +2.2413e+00 -6.1159e-01 +3.0654e+00 +3.4129e+00 -3.8362e-01 +2.2509e-01 -1.1229e-01 +1.7552e-01 -1.5503e+00 +6.2178e-01 +1.8553e-01 +1.0297e+00 +1.0029e+00 -3.5770e+00
11723 0 +1.635078206e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0705e+00 +2.3860e+00 -2.2895e+00 -2.0402e+00 +2.3517e+00 +2.2413e+00 -6.1153e-01 +3.0655e+00 +3.4129e+00 -3.8356e-01 +2.2510e-01 -1.1236e-01 +1.7546e-01 -1.5503e+00 +6.2179e-01 +1.8562e-01 +1.0298e+00 +1.0029e+00 -3.5770e+00
11747 0 +1.564395546e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0705e+00 +2.3860e+00 -2.2895e+00 -2.0402e+00 +2.3517e+00 +2.2413e+00 -6.1160e-01 +3.0654e+00 +3.4129e+00 -3.8358e-01 +2.2510e-01 -1.1233e-01 +1.7543e-01 -1.5503e+00 +6.2180e-01 +1.8560e-01 +1.0298e+00 +1.0029e+00 -3.5770e+00
11758 0 +1.511043024e-08 +3.992000002e+01 +3.992000002e+01 +3.9495e+00 -1.0705e+00 +2.3860e+00 -2.2895e+00 -2.0401e+00 +2.3518e+00 +2.2413e+00 -6.1161e-01 +3.0654e+00 +3.4129e+00 -3.8358e-01 +2.2511e-01 -1.1233e-01 +1.7544e-01 -1.5503e+00 +6.2180e-01 +1.8559e-01 +1.0298e+00 +1.0029e+00 -3.5770e+00
11866 0 +1.419270745e-08 +3.992000001e+01 +3.992000001e+01 +3.9496e+00 -1.0705e+00 +2.3860e+00 -2.2894e+00 -2.0401e+00 +2.3516e+00 +2.2414e+00 -6.1167e-01 +3.0654e+00 +3.4129e+00 -3.8362e-01 +2.2512e-01 -1.1224e-01 +1.7548e-01 -1.5504e+00 +6.2175e-01 +1.8554e-01 +1.0298e+00 +1.0029e+00 -3.5770e+00
