% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2738 0 +1.226112758e+02 +3.163012758e+02 +3.163012758e+02
2769 0 +1.125233656e+02 +3.062133656e+02 +3.062133656e+02
2837 0 +1.093173718e+02 +3.030073718e+02 +3.030073718e+02
2872 0 +1.056506399e+02 +2.993406399e+02 +2.993406399e+02
2927 0 +1.032894066e+02 +2.969794066e+02 +2.969794066e+02
2954 0 +9.867638273e+01 +2.923663827e+02 +2.923663827e+02
3049 0 +9.280732871e+01 +2.864973287e+02 +2.864973287e+02
3067 0 +8.770594299e+01 +2.813959430e+02 +2.813959430e+02
3116 0 +8.093950198e+01 +2.746295020e+02 +2.746295020e+02
3230 0 +7.776221366e+01 +2.714522137e+02 +2.714522137e+02
3254 0 +7.639301557e+01 +2.700830156e+02 +2.700830156e+02
3276 0 +7.399759857e+01 +2.676875986e+02 +2.676875986e+02
3288 0 +7.047113534e+01 +2.641611353e+02 +2.641611353e+02
3316 0 +6.889616949e+01 +2.625861695e+02 +2.625861695e+02
3346 0 +6.596922047e+01 +2.596592205e+02 +2.596592205e+02
3350 0 +6.371747872e+01 +2.574074787e+02 +2.574074787e+02
3380 0 +6.290587722e+01 +2.565958772e+02 +2.565958772e+02
3384 0 +6.145125084e+01 +2.551412508e+02 +2.551412508e+02
3393 0 +5.096213338e+01 +2.446521334e+02 +2.446521334e+02
3830 0 +4.911604142e+01 +2.428060414e+02 +2.428060414e+02
3837 0 +4.878722049e+01 +2.424772205e+02 +2.424772205e+02
3874 0 +4.740805252e+01 +2.410980525e+02 +2.410980525e+02
3896 0 +4.475571106e+01 +2.384457111e+02 +2.384457111e+02
3913 0 +4.378165629e+01 +2.374716563e+02 +2.374716563e+02
3930 0 +4.262926455e+01 +2.363192645e+02 +2.363192645e+02
4083 0 +4.095759692e+01 +2.346475969e+02 +2.346475969e+02
4087 0 +4.049947800e+01 +2.341894780e+02 +2.341894780e+02
4154 0 +3.932044656e+01 +2.330104466e+02 +2.330104466e+02
4198 0 +3.821115490e+01 +2.319011549e+02 +2.319011549e+02
4219 0 +3.655769225e+01 +2.302476922e+02 +2.302476922e+02
4233 0 +3.512887218e+01 +2.288188722e+02 +2.288188722e+02
4247 0 +3.384905277e+01 +2.275390528e+02 +2.275390528e+02
4264 0 +2.998731280e+01 +2.236773128e+02 +2.236773128e+02
4309 0 +2.783717119e+01 +2.215271712e+02 +2.215271712e+02
4475 0 +2.753134985e+01 +2.212213498e+02 +2.212213498e+02
4517 0 +2.593675695e+01 +2.196267569e+02 +2.196267569e+02
4652 0 +2.524228280e+01 +2.189322828e+02 +2.189322828e+02
4665 0 +2.416053346e+01 +2.178505335e+02 +2.178505335e+02
4702 0 +2.387263207e+01 +2.175626321e+02 +2.175626321e+02
4716 0 +2.328780468e+01 +2.169778047e+02 +2.169778047e+02
4774 0 +2.173404152e+01 +2.154240415e+02 +2.154240415e+02
4802 0 +1.958492802e+01 +2.132749280e+02 +2.132749280e+02
4878 0 +1.756995329e+01 +2.112599533e+02 +2.112599533e+02
4894 0 +1.662909026e+01 +2.103190903e+02 +2.103190903e+02
4896 0 +1.566843092e+01 +2.093584309e+02 +2.093584309e+02
4921 0 +1.548376476e+01 +2.091737648e+02 +2.091737648e+02
4954 0 +1.491894095e+01 +2.086089409e+02 +2.086089409e+02
4979 0 +1.260543428e+01 +2.062954343e+02 +2.062954343e+02
5168 0 +1.253374394e+01 +2.062237439e+02 +2.062237439e+02
5216 0 +1.103076784e+01 +2.047207678e+02 +2.047207678e+02
5241 0 +1.091701369e+01 +2.046070137e+02 +2.046070137e+02
5485 0 +1.058920657e+01 +2.042792066e+02 +2.042792066e+02
5501 0 +9.982696816e+00 +2.036726968e+02 +2.036726968e+02
5572 0 +8.770573474e+00 +2.024605735e+02 +2.024605735e+02
5605 0 +8.641739093e+00 +2.023317391e+02 +2.023317391e+02
5625 0 +7.706476338e+00 +2.013964763e+02 +2.013964763e+02
5726 0 +6.935476125e+00 +2.006254761e+02 +2.006254761e+02
5865 0 +6.734591620e+00 +2.004245916e+02 +2.004245916e+02
5974 0 +6.424634247e+00 +2.001146342e+02 +2.001146342e+02
6037 0 +6.260954765e+00 +1.999509548e+02 +1.999509548e+02
6070 0 +5.859848866e+00 +1.995498489e+02 +1.995498489e+02
6118 0 +5.236415587e+00 +1.989264156e+02 +1.989264156e+02
6179 0 +5.118029857e+00 +1.988080299e+02 +1.988080299e+02
6183 0 +4.854171313e+00 +1.985441713e+02 +1.985441713e+02
6202 0 +4.642596882e+00 +1.983325969e+02 +1.983325969e+02
6212 0 +4.309344839e+00 +1.979993448e+02 +1.979993448e+02
6274 0 +4.047724600e+00 +1.977377246e+02 +1.977377246e+02
6304 0 +3.871008361e+00 +1.975610084e+02 +1.975610084e+02
6327 0 +3.524175915e+00 +1.972141759e+02 +1.972141759e+02
6393 0 +3.070089538e+00 +1.967600895e+02 +1.967600895e+02
6698 0 +3.015298089e+00 +1.967052981e+02 +1.967052981e+02
6700 0 +2.908827768e+00 +1.965988278e+02 +1.965988278e+02
6703 0 +2.777360024e+00 +1.964673600e+02 +1.964673600e+02
6710 0 +2.708558458e+00 +1.963985585e+02 +1.963985585e+02
6722 0 +2.478229839e+00 +1.961682298e+02 +1.961682298e+02
6747 0 +2.387238111e+00 +1.960772381e+02 +1.960772381e+02
6806 0 +2.328834245e+00 +1.960188342e+02 +1.960188342e+02
6834 0 +2.198396873e+00 +1.958883969e+02 +1.958883969e+02
6882 0 +2.057791413e+00 +1.957477914e+02 +1.957477914e+02
6901 0 +1.764961701e+00 +1.954549617e+02 +1.954549617e+02
6910 0 +1.635525337e+00 +1.953255253e+02 +1.953255253e+02
6928 0 +1.602562898e+00 +1.952925629e+02 +1.952925629e+02
6956 0 +1.464212945e+00 +1.951542129e+02 +1.951542129e+02
6963 0 +1.403671691e+00 +1.950936717e+02 +1.950936717e+02
7020 0 +1.376103512e+00 +1.950661035e+02 +1.950661035e+02
7137 0 +1.326505288e+00 +1.950165053e+02 +1.950165053e+02
7161 0 +1.292323889e+00 +1.949823239e+02 +1.949823239e+02
7210 0 +1.041313564e+00 +1.947313136e+02 +1.947313136e+02
7234 0 +8.876554871e-01 +1.945776555e+02 +1.945776555e+02
7264 0 +7.694545940e-01 +1.944594546e+02 +1.944594546e+02
7271 0 +7.584187436e-01 +1.944484187e+02 +1.944484187e+02
7616 0 +7.351694965e-01 +1.944251695e+02 +1.944251695e+02
7691 0 +7.119115258e-01 +1.944019115e+02 +1.944019115e+02
7781 0 +7.072157972e-01 +1.943972158e+02 +1.943972158e+02
7787 0 +6.384023355e-01 +1.943284023e+02 +1.943284023e+02
7940 0 +5.154254788e-01 +1.942054255e+02 +1.942054255e+02
7952 0 +4.708906616e-01 +1.941608907e+02 +1.941608907e+02
8061 0 +4.619774070e-01 +1.941519774e+02 +1.941519774e+02
8068 0 +4.490621368e-01 +1.941390621e+02 +1.941390621e+02
8111 0 +4.239241616e-01 +1.941139242e+02 +1.941139242e+02
8369 0 +4.013399766e-01 +1.940913400e+02 +1.940913400e+02
8464 0 +3.856710006e-01 +1.940756710e+02 +1.940756710e+02
8517 0 +3.722250186e-01 +1.940622250e+02 +1.940622250e+02
8611 0 +3.684290294e-01 +1.940584290e+02 +1.940584290e+02
8630 0 +3.492699203e-01 +1.940392699e+02 +1.940392699e+02
8635 0 +3.412978162e-01 +1.940312978e+02 +1.940312978e+02
8655 0 +3.197903372e-01 +1.940097903e+02 +1.940097903e+02
8697 0 +3.134579032e-01 +1.940034579e+02 +1.940034579e+02
8710 0 +2.824551762e-01 +1.939724552e+02 +1.939724552e+02
8730 0 +2.754266027e-01 +1.939654266e+02 +1.939654266e+02
8737 0 +2.744421430e-01 +1.939644421e+02 +1.939644421e+02
8782 0 +2.502123895e-01 +1.939402124e+02 +1.939402124e+02
8815 0 +2.286702029e-01 +1.939186702e+02 +1.939186702e+02
8849 0 +2.084694221e-01 +1.938984694e+02 +1.938984694e+02
8858 0 +1.818711399e-01 +1.938718711e+02 +1.938718711e+02
9108 0 +1.754651368e-01 +1.938654651e+02 +1.938654651e+02
9116 0 +1.582505840e-01 +1.938482506e+02 +1.938482506e+02
9273 0 +1.537159131e-01 +1.938437159e+02 +1.938437159e+02
9339 0 +1.506047315e-01 +1.938406047e+02 +1.938406047e+02
9380 0 +1.445317926e-01 +1.938345318e+02 +1.938345318e+02
9460 0 +1.394389061e-01 +1.938294389e+02 +1.938294389e+02
9497 0 +1.288426963e-01 +1.938188427e+02 +1.938188427e+02
9571 0 +1.182832431e-01 +1.938082832e+02 +1.938082832e+02
9589 0 +1.116299189e-01 +1.938016299e+02 +1.938016299e+02
9619 0 +1.072677398e-01 +1.937972677e+02 +1.937972677e+02
9639 0 +9.478663077e-02 +1.937847866e+02 +1.937847866e+02
9676 0 +8.774514225e-02 +1.937777451e+02 +1.937777451e+02
9701 0 +8.466680579e-02 +1.937746668e+02 +1.937746668e+02
9733 0 +8.204140836e-02 +1.937720414e+02 +1.937720414e+02
9747 0 +8.107717010e-02 +1.937710772e+02 +1.937710772e+02
9767 0 +7.933873043e-02 +1.937693387e+02 +1.937693387e+02
9784 0 +7.373214331e-02 +1.937637321e+02 +1.937637321e+02
9922 0 +7.235625194e-02 +1.937623563e+02 +1.937623563e+02
9968 0 +7.074783188e-02 +1.937607478e+02 +1.937607478e+02
9976 0 +6.306283007e-02 +1.937530628e+02 +1.937530628e+02
9989 0 +5.725503367e-02 +1.937472550e+02 +1.937472550e+02
10024 0 +5.537471796e-02 +1.937453747e+02 +1.937453747e+02
10041 0 +4.752287279e-02 +1.937375229e+02 +1.937375229e+02
10068 0 +4.609063945e-02 +1.937360906e+02 +1.937360906e+02
10107 0 +4.509716391e-02 +1.937350972e+02 +1.937350972e+02
10195 0 +4.335899458e-02 +1.937333590e+02 +1.937333590e+02
10337 0 +4.262951747e-02 +1.937326295e+02 +1.937326295e+02
10521 0 +4.091453047e-02 +1.937309145e+02 +1.937309145e+02
10611 0 +3.926543062e-02 +1.937292654e+02 +1.937292654e+02
10629 0 +3.767058743e-02 +1.937276706e+02 +1.937276706e+02
10678 0 +3.704560231e-02 +1.937270456e+02 +1.937270456e+02
10711 0 +3.154529863e-02 +1.937215453e+02 +1.937215453e+02
10791 0 +2.830696725e-02 +1.937183070e+02 +1.937183070e+02
10819 0 +2.714711746e-02 +1.937171471e+02 +1.937171471e+02
10832 0 +2.388409496e-02 +1.937138841e+02 +1.937138841e+02
10891 0 +2.311538117e-02 +1.937131154e+02 +1.937131154e+02
10915 0 +2.237455288e-02 +1.937123746e+02 +1.937123746e+02
11021 0 +2.181624109e-02 +1.937118162e+02 +1.937118162e+02
11143 0 +1.979464223e-02 +1.937097946e+02 +1.937097946e+02
11213 0 +1.873529896e-02 +1.937087353e+02 +1.937087353e+02
11241 0 +1.818302572e-02 +1.937081830e+02 +1.937081830e+02
11258 0 +1.770778597e-02 +1.937077078e+02 +1.937077078e+02
11271 0 +1.640831550e-02 +1.937064083e+02 +1.937064083e+02
11294 0 +1.546107510e-02 +1.937054611e+02 +1.937054611e+02
11346 0 +1.470899208e-02 +1.937047090e+02 +1.937047090e+02
11349 0 +1.408511830e-02 +1.937040851e+02 +1.937040851e+02
11482 0 +1.166584209e-02 +1.937016658e+02 +1.937016658e+02
11627 0 +1.122148238e-02 +1.937012215e+02 +1.937012215e+02
11671 0 +1.083902673e-02 +1.937008390e+02 +1.937008390e+02
11698 0 +9.912393241e-03 +1.936999124e+02 +1.936999124e+02
11731 0 +9.475825999e-03 +1.936994758e+02 +1.936994758e+02
11747 0 +9.297566349e-03 +1.936992976e+02 +1.936992976e+02
11748 0 +9.028100092e-03 +1.936990281e+02 +1.936990281e+02
11799 0 +8.875031119e-03 +1.936988750e+02 +1.936988750e+02
11842 0 +8.531377849e-03 +1.936985314e+02 +1.936985314e+02
11873 0 +8.481549807e-03 +1.936984815e+02 +1.936984815e+02
11922 0 +8.275464832e-03 +1.936982755e+02 +1.936982755e+02
11950 0 +8.049056392e-03 +1.936980491e+02 +1.936980491e+02
12006 0 +6.565912824e-03 +1.936965659e+02 +1.936965659e+02
12031 0 +6.077927052e-03 +1.936960779e+02 +1.936960779e+02
12054 0 +6.000075391e-03 +1.936960001e+02 +1.936960001e+02
12098 0 +5.549663507e-03 +1.936955497e+02 +1.936955497e+02
12167 0 +5.487708969e-03 +1.936954877e+02 +1.936954877e+02
12175 0 +5.278215730e-03 +1.936952782e+02 +1.936952782e+02
12187 0 +4.791307469e-03 +1.936947913e+02 +1.936947913e+02
12264 0 +4.765291408e-03 +1.936947653e+02 +1.936947653e+02
12333 0 +4.661165021e-03 +1.936946612e+02 +1.936946612e+02
12366 0 +4.134031722e-03 +1.936941340e+02 +1.936941340e+02
12543 0 +3.682694174e-03 +1.936936827e+02 +1.936936827e+02
12566 0 +3.330750325e-03 +1.936933308e+02 +1.936933308e+02
12594 0 +2.986017096e-03 +1.936929860e+02 +1.936929860e+02
12605 0 +2.924419234e-03 +1.936929244e+02 +1.936929244e+02
12613 0 +2.760507256e-03 +1.936927605e+02 +1.936927605e+02
12617 0 +2.565460999e-03 +1.936925655e+02 +1.936925655e+02
12667 0 +2.492734636e-03 +1.936924927e+02 +1.936924927e+02
12766 0 +2.361049556e-03 +1.936923610e+02 +1.936923610e+02
12778 0 +2.343830178e-03 +1.936923438e+02 +1.936923438e+02
12849 0 +2.282869912e-03 +1.936922829e+02 +1.936922829e+02
12934 0 +2.142196262e-03 +1.936921422e+02 +1.936921422e+02
13030 0 +1.862580436e-03 +1.936918626e+02 +1.936918626e+02
13076 0 +1.817120148e-03 +1.936918171e+02 +1.936918171e+02
13125 0 +1.710229192e-03 +1.936917102e+02 +1.936917102e+02
13176 0 +1.684533109e-03 +1.936916845e+02 +1.936916845e+02
13196 0 +1.651386386e-03 +1.936916514e+02 +1.936916514e+02
13204 0 +1.612521481e-03 +1.936916125e+02 +1.936916125e+02
13278 0 +1.555937764e-03 +1.936915559e+02 +1.936915559e+02
13294 0 +1.546117257e-03 +1.936915461e+02 +1.936915461e+02
13298 0 +1.486135369e-03 +1.936914861e+02 +1.936914861e+02
13305 0 +1.401418587e-03 +1.936914014e+02 +1.936914014e+02
13344 0 +1.307522541e-03 +1.936913075e+02 +1.936913075e+02
13512 0 +1.253775209e-03 +1.936912538e+02 +1.936912538e+02
13521 0 +1.187485984e-03 +1.936911875e+02 +1.936911875e+02
13559 0 +1.171342802e-03 +1.936911713e+02 +1.936911713e+02
13568 0 +1.135922131e-03 +1.936911359e+02 +1.936911359e+02
13576 0 +1.095580877e-03 +1.936910956e+02 +1.936910956e+02
13591 0 +1.056893581e-03 +1.936910569e+02 +1.936910569e+02
13637 0 +9.965329151e-04 +1.936909965e+02 +1.936909965e+02
13652 0 +9.636115849e-04 +1.936909636e+02 +1.936909636e+02
13662 0 +8.587387230e-04 +1.936908587e+02 +1.936908587e+02
13773 0 +8.199017026e-04 +1.936908199e+02 +1.936908199e+02
13792 0 +7.854430409e-04 +1.936907854e+02 +1.936907854e+02
13796 0 +7.026540732e-04 +1.936907027e+02 +1.936907027e+02
13831 0 +6.837888829e-04 +1.936906838e+02 +1.936906838e+02
13859 0 +6.317091660e-04 +1.936906317e+02 +1.936906317e+02
14085 0 +6.286989193e-04 +1.936906287e+02 +1.936906287e+02
14116 0 +5.665922662e-04 +1.936905666e+02 +1.936905666e+02
14198 0 +5.572200421e-04 +1.936905572e+02 +1.936905572e+02
14215 0 +5.380876321e-04 +1.936905381e+02 +1.936905381e+02
14217 0 +5.322178361e-04 +1.936905322e+02 +1.936905322e+02
14245 0 +5.067153434e-04 +1.936905067e+02 +1.936905067e+02
14609 0 +4.999544501e-04 +1.936905000e+02 +1.936905000e+02
14681 0 +4.766584371e-04 +1.936904767e+02 +1.936904767e+02
14708 0 +4.225665997e-04 +1.936904226e+02 +1.936904226e+02
14720 0 +3.986539499e-04 +1.936903987e+02 +1.936903987e+02
14823 0 +3.851283336e-04 +1.936903851e+02 +1.936903851e+02
14839 0 +3.636942223e-04 +1.936903637e+02 +1.936903637e+02
14864 0 +3.558685236e-04 +1.936903559e+02 +1.936903559e+02
14875 0 +3.498991098e-04 +1.936903499e+02 +1.936903499e+02
14887 0 +3.259000718e-04 +1.936903259e+02 +1.936903259e+02
14910 0 +3.228665889e-04 +1.936903229e+02 +1.936903229e+02
14915 0 +3.029503546e-04 +1.936903030e+02 +1.936903030e+02
14923 0 +2.962872153e-04 +1.936902963e+02 +1.936902963e+02
14929 0 +2.918348559e-04 +1.936902918e+02 +1.936902918e+02
14932 0 +2.882594514e-04 +1.936902883e+02 +1.936902883e+02
14944 0 +2.805646103e-04 +1.936902806e+02 +1.936902806e+02
15014 0 +2.752984966e-04 +1.936902753e+02 +1.936902753e+02
15222 0 +2.678135558e-04 +1.936902678e+02 +1.936902678e+02
15387 0 +2.629049915e-04 +1.936902629e+02 +1.936902629e+02
15395 0 +2.536479361e-04 +1.936902536e+02 +1.936902536e+02
15410 0 +2.371252791e-04 +1.936902371e+02 +1.936902371e+02
15453 0 +2.313416695e-04 +1.936902313e+02 +1.936902313e+02
15456 0 +2.288124064e-04 +1.936902288e+02 +1.936902288e+02
15488 0 +2.204571971e-04 +1.936902205e+02 +1.936902205e+02
15496 0 +1.909355190e-04 +1.936901909e+02 +1.936901909e+02
15558 0 +1.724918597e-04 +1.936901725e+02 +1.936901725e+02
15616 0 +1.681041340e-04 +1.936901681e+02 +1.936901681e+02
15691 0 +1.639094366e-04 +1.936901639e+02 +1.936901639e+02
15733 0 +1.593256002e-04 +1.936901593e+02 +1.936901593e+02
15747 0 +1.553176257e-04 +1.936901553e+02 +1.936901553e+02
15797 0 +1.530139492e-04 +1.936901530e+02 +1.936901530e+02
15836 0 +1.459434993e-04 +1.936901459e+02 +1.936901459e+02
15909 0 +1.440609791e-04 +1.936901441e+02 +1.936901441e+02
15921 0 +1.399111790e-04 +1.936901399e+02 +1.936901399e+02
16009 0 +1.282345304e-04 +1.936901282e+02 +1.936901282e+02
16038 0 +1.257307289e-04 +1.936901257e+02 +1.936901257e+02
16062 0 +1.160552741e-04 +1.936901161e+02 +1.936901161e+02
16149 0 +1.077428185e-04 +1.936901077e+02 +1.936901077e+02
16168 0 +1.020391748e-04 +1.936901020e+02 +1.936901020e+02
16203 0 +9.821913744e-05 +1.936900982e+02 +1.936900982e+02
16373 0 +9.761524441e-05 +1.936900976e+02 +1.936900976e+02
16426 0 +9.104896057e-05 +1.936900910e+02 +1.936900910e+02
16464 0 +8.376808387e-05 +1.936900838e+02 +1.936900838e+02
16485 0 +8.244074965e-05 +1.936900824e+02 +1.936900824e+02
16488 0 +7.810898524e-05 +1.936900781e+02 +1.936900781e+02
16632 0 +7.626316821e-05 +1.936900763e+02 +1.936900763e+02
16645 0 +7.339045038e-05 +1.936900734e+02 +1.936900734e+02
16678 0 +7.124215946e-05 +1.936900712e+02 +1.936900712e+02
16707 0 +6.939696570e-05 +1.936900694e+02 +1.936900694e+02
16725 0 +6.903874441e-05 +1.936900690e+02 +1.936900690e+02
16743 0 +5.772414360e-05 +1.936900577e+02 +1.936900577e+02
16784 0 +5.744416342e-05 +1.936900574e+02 +1.936900574e+02
17101 0 +5.507438811e-05 +1.936900551e+02 +1.936900551e+02
17148 0 +5.429899815e-05 +1.936900543e+02 +1.936900543e+02
17185 0 +5.348699494e-05 +1.936900535e+02 +1.936900535e+02
17220 0 +5.097648960e-05 +1.936900510e+02 +1.936900510e+02
17236 0 +5.005868397e-05 +1.936900501e+02 +1.936900501e+02
17501 0 +4.776957249e-05 +1.936900478e+02 +1.936900478e+02
17549 0 +4.642739472e-05 +1.936900464e+02 +1.936900464e+02
17554 0 +4.559717695e-05 +1.936900456e+02 +1.936900456e+02
17564 0 +4.232225339e-05 +1.936900423e+02 +1.936900423e+02
17594 0 +4.081860752e-05 +1.936900408e+02 +1.936900408e+02
17611 0 +4.046228653e-05 +1.936900405e+02 +1.936900405e+02
17634 0 +3.964488329e-05 +1.936900396e+02 +1.936900396e+02
17642 0 +3.714947511e-05 +1.936900371e+02 +1.936900371e+02
17658 0 +3.515042766e-05 +1.936900352e+02 +1.936900352e+02
17679 0 +3.413788892e-05 +1.936900341e+02 +1.936900341e+02
17691 0 +3.229626927e-05 +1.936900323e+02 +1.936900323e+02
17698 0 +3.158687170e-05 +1.936900316e+02 +1.936900316e+02
17724 0 +3.005345278e-05 +1.936900301e+02 +1.936900301e+02
17799 0 +2.939581327e-05 +1.936900294e+02 +1.936900294e+02
17921 0 +2.836943304e-05 +1.936900284e+02 +1.936900284e+02
18053 0 +2.731817816e-05 +1.936900273e+02 +1.936900273e+02
18098 0 +2.517132856e-05 +1.936900252e+02 +1.936900252e+02
18381 0 +2.450668941e-05 +1.936900245e+02 +1.936900245e+02
18393 0 +2.377182815e-05 +1.936900238e+02 +1.936900238e+02
18421 0 +2.289810794e-05 +1.936900229e+02 +1.936900229e+02
18437 0 +2.211889014e-05 +1.936900221e+02 +1.936900221e+02
18449 0 +2.154762464e-05 +1.936900215e+02 +1.936900215e+02
18455 0 +1.836948582e-05 +1.936900184e+02 +1.936900184e+02
18497 0 +1.805340699e-05 +1.936900181e+02 +1.936900181e+02
18511 0 +1.775297685e-05 +1.936900178e+02 +1.936900178e+02
18528 0 +1.724322698e-05 +1.936900172e+02 +1.936900172e+02
18705 0 +1.691536315e-05 +1.936900169e+02 +1.936900169e+02
18746 0 +1.630294972e-05 +1.936900163e+02 +1.936900163e+02
18771 0 +1.614926663e-05 +1.936900161e+02 +1.936900161e+02
18836 0 +1.573486853e-05 +1.936900157e+02 +1.936900157e+02
18907 0 +1.450617361e-05 +1.936900145e+02 +1.936900145e+02
18972 0 +1.432638027e-05 +1.936900143e+02 +1.936900143e+02
19017 0 +1.311292772e-05 +1.936900131e+02 +1.936900131e+02
19056 0 +1.249516347e-05 +1.936900125e+02 +1.936900125e+02
19130 0 +1.209428979e-05 +1.936900121e+02 +1.936900121e+02
19184 0 +1.165609288e-05 +1.936900117e+02 +1.936900117e+02
19350 0 +1.141066858e-05 +1.936900114e+02 +1.936900114e+02
19356 0 +1.083961851e-05 +1.936900108e+02 +1.936900108e+02
19386 0 +9.722660110e-06 +1.936900097e+02 +1.936900097e+02
19397 0 +9.029474342e-06 +1.936900090e+02 +1.936900090e+02
19475 0 +8.729924900e-06 +1.936900087e+02 +1.936900087e+02
19488 0 +8.630543277e-06 +1.936900086e+02 +1.936900086e+02
19575 0 +8.288017057e-06 +1.936900083e+02 +1.936900083e+02
19611 0 +7.978408661e-06 +1.936900080e+02 +1.936900080e+02
19655 0 +7.670613286e-06 +1.936900077e+02 +1.936900077e+02
19657 0 +7.295541934e-06 +1.936900073e+02 +1.936900073e+02
19674 0 +6.890041959e-06 +1.936900069e+02 +1.936900069e+02
19806 0 +6.195542369e-06 +1.936900062e+02 +1.936900062e+02
19866 0 +6.147625612e-06 +1.936900061e+02 +1.936900061e+02
19880 0 +5.407074894e-06 +1.936900054e+02 +1.936900054e+02
19899 0 +5.355250238e-06 +1.936900054e+02 +1.936900054e+02
19957 0 +4.972006138e-06 +1.936900050e+02 +1.936900050e+02
19994 0 +4.878254089e-06 +1.936900049e+02 +1.936900049e+02
20035 0 +3.932755732e-06 +1.936900039e+02 +1.936900039e+02
20135 0 +3.645812313e-06 +1.936900036e+02 +1.936900036e+02
20235 0 +3.598094423e-06 +1.936900036e+02 +1.936900036e+02
20280 0 +3.523291667e-06 +1.936900035e+02 +1.936900035e+02
20532 0 +3.340137454e-06 +1.936900033e+02 +1.936900033e+02
20561 0 +3.301160206e-06 +1.936900033e+02 +1.936900033e+02
20589 0 +3.180408953e-06 +1.936900032e+02 +1.936900032e+02
20605 0 +3.137526448e-06 +1.936900031e+02 +1.936900031e+02
20614 0 +2.975984643e-06 +1.936900030e+02 +1.936900030e+02
20697 0 +2.839241006e-06 +1.936900028e+02 +1.936900028e+02
20736 0 +2.579902173e-06 +1.936900026e+02 +1.936900026e+02
20790 0 +2.523613546e-06 +1.936900025e+02 +1.936900025e+02
20821 0 +2.104175422e-06 +1.936900021e+02 +1.936900021e+02
20881 0 +2.056749054e-06 +1.936900021e+02 +1.936900021e+02
20900 0 +1.984484328e-06 +1.936900020e+02 +1.936900020e+02
20990 0 +1.781427784e-06 +1.936900018e+02 +1.936900018e+02
21103 0 +1.740813474e-06 +1.936900017e+02 +1.936900017e+02
21122 0 +1.728134606e-06 +1.936900017e+02 +1.936900017e+02
21185 0 +1.685797940e-06 +1.936900017e+02 +1.936900017e+02
21218 0 +1.649828477e-06 +1.936900016e+02 +1.936900016e+02
21260 0 +1.518936273e-06 +1.936900015e+02 +1.936900015e+02
21343 0 +1.427246531e-06 +1.936900014e+02 +1.936900014e+02
21548 0 +1.399572113e-06 +1.936900014e+02 +1.936900014e+02
21562 0 +1.229214234e-06 +1.936900012e+02 +1.936900012e+02
21611 0 +1.133165597e-06 +1.936900011e+02 +1.936900011e+02
21619 0 +9.563414096e-07 +1.936900010e+02 +1.936900010e+02
21643 0 +9.393680216e-07 +1.936900009e+02 +1.936900009e+02
21803 0 +9.272175987e-07 +1.936900009e+02 +1.936900009e+02
21879 0 +9.062556785e-07 +1.936900009e+02 +1.936900009e+02
21887 0 +8.899828288e-07 +1.936900009e+02 +1.936900009e+02
21935 0 +8.557948945e-07 +1.936900009e+02 +1.936900009e+02
21962 0 +7.700747631e-07 +1.936900008e+02 +1.936900008e+02
21998 0 +7.432296911e-07 +1.936900007e+02 +1.936900007e+02
22017 0 +7.340184425e-07 +1.936900007e+02 +1.936900007e+02
