% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +6.749977916e+02 +7.563877916e+02 +7.563877916e+02 +1.9767e+00 +2.1796e+00 +1.8594e+00 -2.1805e+00 -9.5434e-01 +8.5537e-02 -3.0100e+00 -1.8630e+00 +3.8566e-01 -2.4577e-01 +4.6415e+00 -1.0203e+00 -1.2426e+00 -4.2459e-01 -4.3196e+00 +2.5077e+00 +2.3684e+00 -2.6668e-01 -1.7858e+00 +9.8784e-01
22 0 +6.059128465e+02 +6.873028465e+02 +6.873028465e+02 -1.0548e+00 -2.6865e+00 -1.1424e+00 +1.6613e-01 +4.3352e-01 -1.6481e+00 -7.0126e-01 +4.7087e-01 -2.7628e+00 -5.0931e-02 +3.0014e+00 -7.0629e-01 +1.3281e+00 -1.2276e+00 -1.3300e+00 +2.6863e+00 +3.4260e+00 -1.2569e+00 +2.4977e+00 +6.0461e-01
27 0 +5.174720335e+02 +5.988620335e+02 +5.988620335e+02 +3.2206e-01 +2.4636e+00 -4.8467e-01 +9.5478e-02 -7.7217e-02 -6.9837e-01 -2.2710e+00 -3.7762e-01 -2.7880e+00 -1.5891e+00 +3.1085e+00 +8.7139e-01 -3.5041e-01 +2.5364e+00 -3.6733e+00 +2.1743e+00 +1.4271e+00 +7.0176e-01 +2.1301e+00 +8.1984e-01
44 0 +4.083339290e+02 +4.897239290e+02 +4.897239290e+02 -2.8296e-01 -2.6690e-01 -3.0222e+00 -5.1939e-01 -1.4403e+00 -1.6242e+00 +8.4589e-01 -1.0601e-01 -3.2504e+00 -9.4793e-01 +4.6220e+00 +1.9832e-01 +7.3967e-01 +1.2267e-01 -1.8956e+00 +4.5014e+00 +2.5040e+00 -4.0670e-01 +2.7175e-01 +2.4733e+00
93 0 +3.432618908e+02 +4.246518908e+02 +4.246518908e+02 +6.7001e-02 +3.1165e+00 -1.3515e+00 -1.0484e+00 -1.6399e+00 -1.5150e+00 +3.5507e-02 -1.4162e+00 -1.9317e+00 -1.1224e+00 +1.8213e+00 -2.4151e+00 -2.1391e+00 -1.4676e+00 -3.6828e+00 +4.4181e+00 +8.6700e-01 +6.1273e-01 +2.3583e+00 +1.4171e+00
109 0 +3.319543767e+02 +4.133443767e+02 +4.133443767e+02 +1.4607e-01 +2.2155e-01 -1.4422e+00 -1.0782e-01 -2.7249e+00 -2.9943e+00 +1.1974e+00 -2.0167e+00 -8.1075e-01 -2.6240e+00 +2.7002e+00 -1.9148e+00 -1.0171e+00 +1.6614e+00 -2.6128e+00 +3.8159e+00 +3.6144e-01 +8.6646e-01 +2.1207e+00 +1.5236e+00
119 0 +2.976127577e+02 +3.790027577e+02 +3.790027577e+02 +1.5903e+00 +1.8678e+00 -2.6145e+00 -6.0000e-01 -7.2061e-01 -2.9028e+00 -1.7892e+00 -7.1752e-01 -2.0469e+00 -1.3195e+00 +2.5629e+00 -9.8664e-01 -2.6949e-01 +7.3490e-01 -2.0797e+00 +3.4725e+00 +5.3924e-01 +6.2228e-03 +1.5614e+00 +2.5529e+00
126 0 +2.627360288e+02 +3.441260288e+02 +3.441260288e+02 +2.1404e+00 +3.6954e-01 -2.7316e+00 +1.0647e+00 -2.5012e+00 -2.1659e+00 -1.7291e+00 -3.1817e+00 -9.6318e-01 -3.6282e+00 +3.5243e+00 -2.1645e+00 -6.2486e-01 +7.2468e-01 -1.5552e+00 +4.0121e+00 +7.1316e-01 -4.2233e-01 +2.1393e+00 +2.1135e+00
313 0 +2.533595969e+02 +3.347495969e+02 +3.347495969e+02 +2.2676e+00 +2.5787e+00 -4.7296e+00 -7.1899e-01 -1.8842e+00 +4.6077e-01 -2.3024e+00 -3.0707e+00 -2.0671e+00 -3.5280e+00 +4.0953e+00 -1.6692e+00 -5.4505e-01 +9.3263e-01 -6.2248e-01 +2.7496e+00 +1.9150e+00 +8.2794e-01 +1.6498e+00 +2.4138e+00
345 0 +2.467611827e+02 +3.281511827e+02 +3.281511827e+02 +3.1937e+00 +2.2068e+00 -4.9914e+00 -1.0814e-01 -2.3170e+00 -1.4080e+00 -1.6869e+00 -3.9818e+00 -2.3844e+00 -1.9363e+00 +2.8155e+00 -3.5630e+00 -2.4783e+00 +1.1861e-01 -1.8703e+00 +3.8095e+00 +7.4821e-01 +1.9617e-04 +2.6163e+00 +3.4098e+00
384 0 +2.233191299e+02 +3.047091299e+02 +3.047091299e+02 +1.9597e+00 +6.1012e-02 -3.2170e+00 +1.1897e+00 -1.3267e+00 -1.6863e+00 -1.2327e+00 -2.2300e+00 -2.6730e+00 -4.2295e+00 +3.0908e+00 -2.6459e+00 -2.3342e+00 -7.9237e-01 -2.8024e-01 +3.7448e+00 +1.1415e+00 +8.7536e-01 +3.0419e+00 +3.4230e+00
407 0 +2.143533056e+02 +2.957433056e+02 +2.957433056e+02 +2.6015e+00 +2.0899e+00 -2.6848e+00 -2.5089e-01 -1.6741e+00 -2.3002e+00 -4.8261e-01 -3.3873e+00 -2.6023e+00 -2.3067e+00 +2.7438e+00 -3.1727e+00 -2.2161e+00 -2.1532e-01 -7.8385e-01 +2.5115e+00 +9.4072e-02 +3.0307e-01 +2.4853e+00 +3.8894e+00
450 0 +2.077628668e+02 +2.891528668e+02 +2.891528668e+02 +2.0312e+00 +5.8957e-01 -4.4691e+00 -1.4792e+00 -1.8950e+00 -1.6688e+00 -7.0686e-01 -1.3542e+00 -2.1699e+00 -4.0714e+00 +2.3357e+00 -3.0621e+00 -2.8500e+00 -6.4960e-01 -1.6707e+00 +3.6450e+00 +1.1121e+00 +3.9872e-01 +1.7295e+00 +3.6594e+00
451 0 +2.021818072e+02 +2.835718072e+02 +2.835718072e+02 +2.8389e+00 +4.4652e-01 -3.4786e+00 -1.5212e+00 -1.5518e+00 -2.2231e+00 -9.2452e-01 -2.6630e+00 -1.6475e+00 -3.4685e+00 +2.1608e+00 -3.6482e+00 -1.9792e+00 -2.4734e-01 -1.8175e+00 +1.8056e+00 +3.7338e-01 +5.0750e-01 +1.0678e+00 +4.3556e+00
465 0 +1.919329014e+02 +2.733229014e+02 +2.733229014e+02 +3.0856e+00 +1.5313e+00 -4.6445e+00 -2.9816e+00 -1.8231e+00 -2.7922e+00 -1.1054e+00 -3.3756e+00 -2.7776e+00 -3.9694e+00 +2.5028e+00 -2.4339e+00 -2.4739e+00 +1.1536e+00 -1.8055e+00 +2.9075e+00 +8.7707e-01 +1.1399e+00 +1.7152e+00 +3.2748e+00
596 0 +1.638366564e+02 +2.452266564e+02 +2.452266564e+02 +5.0981e-01 +1.8603e+00 -5.0041e+00 -2.3317e+00 +4.9932e-01 -1.1577e+00 -7.0873e-01 -2.1197e+00 -2.2215e+00 -3.5042e+00 +3.5761e+00 -3.0873e+00 -2.2724e+00 -4.0183e-01 -6.3860e-01 +2.8004e+00 +4.9952e-01 +9.9781e-02 +1.7634e+00 +4.1676e+00
758 0 +1.367681416e+02 +2.181581416e+02 +2.181581416e+02 +9.1793e-01 +2.3884e+00 -6.4284e+00 +5.0759e-01 -7.8937e-01 -1.6067e+00 -9.3867e-02 -3.6269e+00 -2.6593e+00 -3.5325e+00 +2.3162e+00 -2.5714e+00 -1.9816e+00 +2.8870e-01 -2.8533e-01 +3.3771e+00 -1.0096e+00 -6.2212e-03 +2.1198e+00 +3.8974e+00
1743 0 +1.153584592e+02 +1.967484592e+02 +1.967484592e+02 +9.5558e-01 +3.4824e+00 -4.7912e+00 +5.1332e-01 -2.2925e-01 -1.9988e+00 -2.0861e+00 -2.6990e+00 -1.6183e+00 -3.5162e+00 +3.0696e+00 -2.3494e+00 -1.0558e+00 +8.3572e-01 -2.2934e-01 +3.7913e+00 -4.3962e-01 +1.1862e+00 +2.2461e+00 +2.7482e+00
2088 0 +1.084030206e+02 +1.897930206e+02 +1.897930206e+02 +7.4661e-01 +3.4448e+00 -4.8394e+00 +2.1686e-01 -1.7305e-01 -2.0724e+00 -2.2707e+00 -2.3475e+00 -1.4863e+00 -3.5390e+00 +3.0765e+00 -1.8286e+00 -1.1389e+00 +6.7287e-01 -2.8299e-01 +3.7118e+00 -4.2131e-01 +8.6472e-01 +2.1272e+00 +2.7239e+00
2098 0 +1.070933294e+02 +1.884833294e+02 +1.884833294e+02 +7.6321e-01 +3.3859e+00 -4.9700e+00 +2.2323e-01 -2.9904e-01 -2.1787e+00 -2.2388e+00 -2.1646e+00 -1.4256e+00 -3.6217e+00 +3.0363e+00 -1.8955e+00 -1.2220e+00 +6.3742e-01 -2.6993e-01 +3.7461e+00 -4.2307e-01 +8.6136e-01 +2.1555e+00 +2.7600e+00
2115 0 +1.029906620e+02 +1.843806620e+02 +1.843806620e+02 +6.7825e-01 +3.4324e+00 -4.8240e+00 +2.9810e-01 -1.9289e-01 -1.9438e+00 -2.2325e+00 -2.2963e+00 -1.5109e+00 -3.5306e+00 +2.9824e+00 -1.7695e+00 -1.1349e+00 +6.6259e-01 -3.0273e-01 +3.7822e+00 -4.6054e-01 +7.7598e-01 +2.1330e+00 +2.7520e+00
2119 0 +9.945316037e+01 +1.808431604e+02 +1.808431604e+02 +7.1950e-01 +3.4678e+00 -4.8314e+00 +2.1721e-01 -2.7536e-01 -2.0496e+00 -2.2780e+00 -2.2328e+00 -1.3767e+00 -3.6552e+00 +2.9736e+00 -1.7262e+00 -1.1500e+00 +5.9550e-01 -3.2892e-01 +3.7212e+00 -4.1071e-01 +8.2496e-01 +2.1521e+00 +2.7479e+00
2125 0 +9.715141537e+01 +1.785414154e+02 +1.785414154e+02 +8.4728e-01 +3.3732e+00 -4.8256e+00 +2.4933e-01 -3.0412e-01 -2.0782e+00 -2.2886e+00 -2.2242e+00 -1.4210e+00 -3.6184e+00 +2.9779e+00 -1.8004e+00 -1.1139e+00 +6.3387e-01 -3.1630e-01 +3.7575e+00 -4.1375e-01 +9.3290e-01 +2.1572e+00 +2.7779e+00
2143 0 +8.972348682e+01 +1.711134868e+02 +1.711134868e+02 +7.7390e-01 +3.4765e+00 -4.8776e+00 +2.9472e-01 -2.5052e-01 -2.0207e+00 -2.2824e+00 -2.2017e+00 -1.4841e+00 -3.5511e+00 +2.9890e+00 -1.7042e+00 -1.0923e+00 +6.3663e-01 -3.4319e-01 +3.7188e+00 -4.5870e-01 +8.6321e-01 +2.1593e+00 +2.8197e+00
2179 0 +8.456563324e+01 +1.659556332e+02 +1.659556332e+02 +8.3687e-01 +3.5412e+00 -4.7845e+00 +2.6047e-01 -1.7131e-01 -2.0111e+00 -2.2688e+00 -2.2357e+00 -1.3940e+00 -3.5634e+00 +3.0702e+00 -1.6053e+00 -1.1411e+00 +6.8176e-01 -3.2718e-01 +3.8386e+00 -4.3835e-01 +8.0637e-01 +2.1106e+00 +2.7236e+00
2196 0 +7.806534459e+01 +1.594553446e+02 +1.594553446e+02 +8.2139e-01 +3.5209e+00 -4.8357e+00 +3.0976e-01 -2.1958e-01 -1.9962e+00 -2.2069e+00 -2.1963e+00 -1.4146e+00 -3.5920e+00 +3.0379e+00 -1.6086e+00 -1.0938e+00 +6.2045e-01 -2.6193e-01 +3.8287e+00 -3.8804e-01 +8.1006e-01 +2.0542e+00 +2.6979e+00
2205 0 +7.552922847e+01 +1.569192285e+02 +1.569192285e+02 +9.1336e-01 +3.4509e+00 -4.8548e+00 +2.0075e-01 -2.3024e-01 -2.0770e+00 -2.1974e+00 -2.2031e+00 -1.3968e+00 -3.6237e+00 +3.0904e+00 -1.5733e+00 -1.1223e+00 +6.5371e-01 -2.3413e-01 +3.8009e+00 -4.1624e-01 +7.8558e-01 +2.1113e+00 +2.6976e+00
2271 0 +5.973508605e+01 +1.411250861e+02 +1.411250861e+02 +8.7664e-01 +3.3680e+00 -4.7886e+00 +2.2791e-01 -2.4578e-01 -2.0254e+00 -2.1200e+00 -2.1766e+00 -1.4364e+00 -3.6139e+00 +3.1011e+00 -1.6840e+00 -1.0567e+00 +6.4206e-01 -3.1597e-01 +3.8336e+00 -4.3589e-01 +8.1010e-01 +2.1411e+00 +2.7190e+00
2434 0 +5.784210715e+01 +1.392321072e+02 +1.392321072e+02 +8.7753e-01 +3.3434e+00 -4.6428e+00 +2.8500e-01 -2.7933e-01 -2.0703e+00 -2.0784e+00 -2.1992e+00 -1.3905e+00 -3.5800e+00 +3.0356e+00 -1.7198e+00 -1.0636e+00 +6.7367e-01 -2.5880e-01 +3.8043e+00 -4.0642e-01 +7.9867e-01 +2.1284e+00 +2.7284e+00
2436 0 +5.473463225e+01 +1.361246322e+02 +1.361246322e+02 +8.7710e-01 +3.3384e+00 -4.7235e+00 +2.6890e-01 -2.0231e-01 -2.0637e+00 -2.0707e+00 -2.1480e+00 -1.4177e+00 -3.5970e+00 +3.0501e+00 -1.6412e+00 -1.0666e+00 +6.4117e-01 -2.8202e-01 +3.8239e+00 -4.0408e-01 +8.2978e-01 +2.1376e+00 +2.6984e+00
2454 0 +5.359896912e+01 +1.349889691e+02 +1.349889691e+02 +8.7421e-01 +3.3535e+00 -4.6645e+00 +3.1985e-01 -2.4020e-01 -2.0789e+00 -2.0909e+00 -2.1384e+00 -1.4162e+00 -3.5410e+00 +3.0745e+00 -1.6506e+00 -1.0491e+00 +6.4547e-01 -2.8634e-01 +3.7762e+00 -4.3245e-01 +7.9712e-01 +2.1509e+00 +2.7389e+00
2483 0 +5.186220984e+01 +1.332522098e+02 +1.332522098e+02 +9.3122e-01 +3.3782e+00 -4.7059e+00 +2.5665e-01 -2.0412e-01 -2.0753e+00 -2.1021e+00 -2.1473e+00 -1.4070e+00 -3.5501e+00 +3.0295e+00 -1.6471e+00 -1.0638e+00 +6.4353e-01 -3.1425e-01 +3.8157e+00 -4.4473e-01 +8.4109e-01 +2.1462e+00 +2.7201e+00
2531 0 +5.071091502e+01 +1.321009150e+02 +1.321009150e+02 +8.7821e-01 +3.3989e+00 -4.7080e+00 +3.0361e-01 -2.3427e-01 -2.0834e+00 -2.0982e+00 -2.1276e+00 -1.4111e+00 -3.5597e+00 +3.0212e+00 -1.6099e+00 -1.0494e+00 +6.5051e-01 -2.7138e-01 +3.7975e+00 -4.3614e-01 +8.1081e-01 +2.1352e+00 +2.7227e+00
2540 0 +4.970019443e+01 +1.310901944e+02 +1.310901944e+02 +8.8123e-01 +3.4111e+00 -4.7118e+00 +3.2331e-01 -1.8650e-01 -2.0971e+00 -2.0823e+00 -2.1507e+00 -1.3913e+00 -3.5581e+00 +3.0362e+00 -1.6471e+00 -1.0559e+00 +6.6395e-01 -3.0235e-01 +3.7963e+00 -4.2166e-01 +8.1888e-01 +2.1412e+00 +2.7385e+00
2592 0 +4.793815444e+01 +1.293281544e+02 +1.293281544e+02 +9.0516e-01 +3.3955e+00 -4.6994e+00 +3.2074e-01 -1.6924e-01 -2.1020e+00 -2.0711e+00 -2.1763e+00 -1.4054e+00 -3.5642e+00 +3.0139e+00 -1.5822e+00 -1.0686e+00 +6.5110e-01 -2.9032e-01 +3.8157e+00 -4.2187e-01 +8.1879e-01 +2.1392e+00 +2.7364e+00
2639 0 +4.785694891e+01 +1.292469489e+02 +1.292469489e+02 +8.8821e-01 +3.4469e+00 -4.6971e+00 +3.3307e-01 -1.8292e-01 -2.0735e+00 -2.0628e+00 -2.1709e+00 -1.4160e+00 -3.5431e+00 +3.0221e+00 -1.5794e+00 -1.0742e+00 +6.5495e-01 -2.9166e-01 +3.8120e+00 -4.1133e-01 +7.9389e-01 +2.1234e+00 +2.7463e+00
2711 0 +4.670616061e+01 +1.280961606e+02 +1.280961606e+02 +9.1103e-01 +3.4245e+00 -4.6695e+00 +3.2708e-01 -1.9830e-01 -2.0751e+00 -2.0846e+00 -2.1517e+00 -1.4263e+00 -3.5868e+00 +3.0089e+00 -1.5472e+00 -1.0583e+00 +6.4372e-01 -3.0259e-01 +3.8133e+00 -4.2825e-01 +7.9705e-01 +2.1419e+00 +2.7536e+00
2864 0 +4.562606566e+01 +1.270160657e+02 +1.270160657e+02 +8.9901e-01 +3.4191e+00 -4.6487e+00 +3.0607e-01 -1.9864e-01 -2.0630e+00 -2.0830e+00 -2.1645e+00 -1.4482e+00 -3.5517e+00 +3.0305e+00 -1.5694e+00 -1.0661e+00 +6.5387e-01 -3.0268e-01 +3.8140e+00 -4.2285e-01 +8.0537e-01 +2.1345e+00 +2.7485e+00
3057 0 +4.459893768e+01 +1.259889377e+02 +1.259889377e+02 +8.8139e-01 +3.4206e+00 -4.6467e+00 +2.8745e-01 -2.2435e-01 -2.0760e+00 -2.0951e+00 -2.1586e+00 -1.4738e+00 -3.5570e+00 +3.0203e+00 -1.5558e+00 -1.0706e+00 +6.4885e-01 -3.1059e-01 +3.8125e+00 -4.3063e-01 +8.0520e-01 +2.1480e+00 +2.7392e+00
3213 0 +4.363534442e+01 +1.250253444e+02 +1.250253444e+02 +8.5677e-01 +3.4132e+00 -4.6306e+00 +3.0598e-01 -2.1482e-01 -2.0742e+00 -2.0852e+00 -2.1604e+00 -1.5201e+00 -3.5698e+00 +3.0107e+00 -1.5612e+00 -1.0739e+00 +6.5521e-01 -3.1412e-01 +3.8119e+00 -4.3107e-01 +8.0893e-01 +2.1502e+00 +2.7398e+00
3323 0 +4.256072054e+01 +1.239507205e+02 +1.239507205e+02 +8.5211e-01 +3.4230e+00 -4.6192e+00 +2.8869e-01 -2.2170e-01 -2.0787e+00 -2.0807e+00 -2.1699e+00 -1.5699e+00 -3.5651e+00 +3.0170e+00 -1.5809e+00 -1.0740e+00 +6.5038e-01 -2.9927e-01 +3.8141e+00 -4.3061e-01 +8.0801e-01 +2.1508e+00 +2.7374e+00
17840 0 +4.104374124e+01 +1.224337412e+02 +1.224337412e+02 -1.4188e-01 +1.6943e+00 -3.0220e+00 +1.2107e+00 -1.7632e+00 -3.7183e+00 +7.2627e-01 -3.3046e+00 -3.9369e+00 -2.3726e+00 +2.4147e+00 -3.1207e+00 -2.5398e+00 +1.4156e-01 -7.2204e-01 +3.3428e+00 +4.1590e-01 +1.1653e+00 +1.7517e+00 +3.8099e+00
17879 0 +4.061018052e+01 +1.220001805e+02 +1.220001805e+02 -1.1943e-01 +1.7186e+00 -3.0147e+00 +1.2203e+00 -1.7914e+00 -3.7167e+00 +7.4672e-01 -3.3247e+00 -3.9400e+00 -2.3682e+00 +2.4023e+00 -3.1109e+00 -2.5416e+00 +1.8048e-01 -7.2325e-01 +3.3519e+00 +3.8664e-01 +1.1912e+00 +1.7789e+00 +3.8219e+00
17897 0 +3.918590510e+01 +1.205759051e+02 +1.205759051e+02 -9.9363e-02 +1.7090e+00 -3.0116e+00 +1.2168e+00 -1.7893e+00 -3.7094e+00 +7.3154e-01 -3.3050e+00 -3.9197e+00 -2.3639e+00 +2.4106e+00 -3.1072e+00 -2.5434e+00 +1.7025e-01 -7.3830e-01 +3.3488e+00 +3.8473e-01 +1.2062e+00 +1.7709e+00 +3.8206e+00
17923 0 +3.832844623e+01 +1.197184462e+02 +1.197184462e+02 -1.1803e-01 +1.7124e+00 -2.9910e+00 +1.2197e+00 -1.7876e+00 -3.7044e+00 +7.2455e-01 -3.2914e+00 -3.9198e+00 -2.3910e+00 +2.4072e+00 -3.1165e+00 -2.5444e+00 +1.6718e-01 -7.1545e-01 +3.3493e+00 +3.8339e-01 +1.2005e+00 +1.7457e+00 +3.8175e+00
17945 0 +3.721183137e+01 +1.186018314e+02 +1.186018314e+02 -1.3891e-01 +1.6881e+00 -2.9998e+00 +1.2117e+00 -1.7879e+00 -3.7059e+00 +7.2127e-01 -3.3117e+00 -3.9221e+00 -2.3784e+00 +2.4101e+00 -3.1027e+00 -2.5425e+00 +1.5591e-01 -7.3948e-01 +3.3515e+00 +4.0107e-01 +1.1974e+00 +1.7591e+00 +3.7807e+00
17946 0 +3.693975350e+01 +1.183297535e+02 +1.183297535e+02 -1.0139e-01 +1.6999e+00 -3.0066e+00 +1.1907e+00 -1.7770e+00 -3.6987e+00 +7.1610e-01 -3.2987e+00 -3.9069e+00 -2.3913e+00 +2.4186e+00 -3.1021e+00 -2.5452e+00 +1.7141e-01 -7.1865e-01 +3.3540e+00 +3.8972e-01 +1.2289e+00 +1.7669e+00 +3.8091e+00
18072 0 +3.611422015e+01 +1.175042202e+02 +1.175042202e+02 -1.1702e-01 +1.6713e+00 -2.9942e+00 +1.2061e+00 -1.8074e+00 -3.7106e+00 +7.2240e-01 -3.3186e+00 -3.9279e+00 -2.3944e+00 +2.4225e+00 -3.1184e+00 -2.5505e+00 +1.6880e-01 -7.1967e-01 +3.3461e+00 +3.8460e-01 +1.2138e+00 +1.7575e+00 +3.7908e+00
18179 0 +3.541532683e+01 +1.168053268e+02 +1.168053268e+02 -1.2413e-01 +1.6439e+00 -2.9919e+00 +1.2002e+00 -1.8049e+00 -3.7053e+00 +7.2135e-01 -3.3283e+00 -3.9212e+00 -2.3943e+00 +2.4379e+00 -3.1165e+00 -2.5438e+00 +1.7122e-01 -7.2445e-01 +3.3594e+00 +3.9064e-01 +1.2231e+00 +1.7579e+00 +3.7932e+00
25074 0 +3.338719402e+01 +1.147771940e+02 +1.147771940e+02 -1.4257e-01 +2.4796e+00 -1.1795e+00 -5.9937e-01 +1.4783e+00 -1.5561e+00 +1.2593e+00 -2.5825e+00 -2.8145e+00 -4.0727e+00 +2.4377e+00 -3.1080e+00 -2.0771e+00 +1.7003e-01 -3.0036e-01 +3.3384e+00 +1.2731e+00 +8.0121e-01 +1.7507e+00 +3.8018e+00
25093 0 +3.302232329e+01 +1.144123233e+02 +1.144123233e+02 -1.0441e-01 +2.4468e+00 -1.1836e+00 -5.4846e-01 +1.4987e+00 -1.5759e+00 +1.2722e+00 -2.6250e+00 -2.8412e+00 -4.0510e+00 +2.4367e+00 -3.1073e+00 -2.0963e+00 +1.4131e-01 -3.0763e-01 +3.3490e+00 +1.2591e+00 +7.9282e-01 +1.7583e+00 +3.7863e+00
25106 0 +3.194263859e+01 +1.133326386e+02 +1.133326386e+02 -1.0727e-01 +2.4772e+00 -1.1535e+00 -5.6604e-01 +1.5101e+00 -1.5395e+00 +1.2481e+00 -2.6284e+00 -2.8240e+00 -4.0678e+00 +2.4748e+00 -3.1175e+00 -2.0637e+00 +1.6015e-01 -3.1127e-01 +3.3360e+00 +1.2630e+00 +8.1281e-01 +1.7534e+00 +3.7907e+00
25168 0 +3.131164060e+01 +1.127016406e+02 +1.127016406e+02 -1.0772e-01 +2.4736e+00 -1.1734e+00 -5.5425e-01 +1.4700e+00 -1.5806e+00 +1.2371e+00 -2.6426e+00 -2.7969e+00 -4.0517e+00 +2.4515e+00 -3.0952e+00 -2.0599e+00 +1.5242e-01 -3.2079e-01 +3.3522e+00 +1.2575e+00 +8.0560e-01 +1.7523e+00 +3.8076e+00
25276 0 +3.070855012e+01 +1.120985501e+02 +1.120985501e+02 -1.3667e-01 +2.4895e+00 -1.1621e+00 -5.7242e-01 +1.4771e+00 -1.5460e+00 +1.2728e+00 -2.6805e+00 -2.8157e+00 -4.0582e+00 +2.4550e+00 -3.1162e+00 -2.0761e+00 +1.5941e-01 -3.2723e-01 +3.3560e+00 +1.2485e+00 +7.9655e-01 +1.7544e+00 +3.7885e+00
25352 0 +2.993191220e+01 +1.113219122e+02 +1.113219122e+02 -1.3513e-01 +2.4811e+00 -1.1703e+00 -5.7562e-01 +1.4945e+00 -1.5348e+00 +1.2422e+00 -2.6882e+00 -2.8265e+00 -4.0472e+00 +2.4651e+00 -3.1049e+00 -2.0499e+00 +1.5690e-01 -3.1368e-01 +3.3647e+00 +1.2413e+00 +7.9856e-01 +1.7561e+00 +3.7887e+00
25494 0 +2.948140099e+01 +1.108714010e+02 +1.108714010e+02 -1.2355e-01 +2.4767e+00 -1.1684e+00 -5.7374e-01 +1.5010e+00 -1.5281e+00 +1.2484e+00 -2.7056e+00 -2.8169e+00 -4.0508e+00 +2.4533e+00 -3.1011e+00 -2.0538e+00 +1.5506e-01 -3.1311e-01 +3.3585e+00 +1.2526e+00 +8.0730e-01 +1.7568e+00 +3.7901e+00
52448 0 +2.825804163e+01 +1.096480416e+02 +1.096480416e+02 -1.0614e+00 +2.4767e+00 -1.1692e+00 +2.9046e-01 +6.3091e-01 -2.9145e+00 -5.0893e-03 -3.3431e+00 -2.8271e+00 -3.5455e+00 +3.0327e+00 -4.1120e+00 -1.0630e+00 +1.7098e-01 -1.1967e+00 +3.3535e+00 +2.9029e-02 +4.5848e-01 +2.1423e+00 +4.0652e+00
52463 0 +2.815194912e+01 +1.095419491e+02 +1.095419491e+02 -1.0375e+00 +2.4736e+00 -1.1685e+00 +2.8268e-01 +6.2253e-01 -2.9131e+00 -8.0999e-03 -3.3240e+00 -2.8404e+00 -3.5716e+00 +3.0109e+00 -4.1166e+00 -1.0736e+00 +1.7629e-01 -1.2128e+00 +3.3557e+00 +1.5804e-02 +4.5527e-01 +2.1411e+00 +4.0547e+00
52495 0 +2.734187088e+01 +1.087318709e+02 +1.087318709e+02 -1.0589e+00 +2.4621e+00 -1.1591e+00 +2.8874e-01 +6.2664e-01 -2.9074e+00 -1.1226e-02 -3.3267e+00 -2.8283e+00 -3.5599e+00 +3.0212e+00 -4.1235e+00 -1.0705e+00 +1.6162e-01 -1.2013e+00 +3.3522e+00 +2.7275e-02 +4.5785e-01 +2.1451e+00 +4.0603e+00
52964 0 +2.690898441e+01 +1.082989844e+02 +1.082989844e+02 -1.0748e+00 +2.4691e+00 -1.1690e+00 +2.9704e-01 +6.2108e-01 -2.9052e+00 -1.0363e-02 -3.3263e+00 -2.8198e+00 -3.5704e+00 +3.0161e+00 -4.1238e+00 -1.0694e+00 +1.5872e-01 -1.2015e+00 +3.3559e+00 +2.3973e-02 +4.5803e-01 +2.1491e+00 +4.0494e+00
86682 0 +2.621936979e+01 +1.076093698e+02 +1.076093698e+02 +8.7289e-01 +1.6559e+00 -3.0488e+00 +3.3736e-01 -2.0676e-01 -3.6779e+00 +7.3739e-01 -4.0201e+00 -2.8053e+00 -4.5586e+00 +2.4629e+00 -3.0946e+00 -2.0748e+00 +6.3952e-01 -7.3764e-01 +3.3500e+00 +2.7352e-02 +1.2081e+00 +1.7584e+00 +3.4306e+00
86755 0 +2.569109588e+01 +1.070810959e+02 +1.070810959e+02 +8.6749e-01 +1.5986e+00 -3.0112e+00 +3.2265e-01 -1.9727e-01 -3.6962e+00 +7.2562e-01 -4.0194e+00 -2.7925e+00 -4.5710e+00 +2.4695e+00 -3.0928e+00 -2.0696e+00 +6.4968e-01 -7.2593e-01 +3.3440e+00 +1.3792e-02 +1.2199e+00 +1.7653e+00 +3.4312e+00
86826 0 +2.463279670e+01 +1.060227967e+02 +1.060227967e+02 +8.7594e-01 +1.6371e+00 -3.0069e+00 +3.0948e-01 -1.9800e-01 -3.7176e+00 +7.1695e-01 -4.0281e+00 -2.8231e+00 -4.5634e+00 +2.4499e+00 -3.1090e+00 -2.0634e+00 +6.4644e-01 -7.1986e-01 +3.3536e+00 +2.8889e-02 +1.2189e+00 +1.7579e+00 +3.4390e+00
86848 0 +2.442628276e+01 +1.058162828e+02 +1.058162828e+02 +8.7050e-01 +1.6522e+00 -3.0078e+00 +3.0755e-01 -2.1595e-01 -3.7008e+00 +7.1820e-01 -4.0291e+00 -2.8271e+00 -4.5544e+00 +2.4325e+00 -3.0937e+00 -2.0696e+00 +6.5301e-01 -7.1734e-01 +3.3517e+00 +2.5143e-02 +1.2251e+00 +1.7588e+00 +3.4318e+00
