% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11346 0 +1.556783071e-01 +6.893567831e+01 +6.893567831e+01 +1.3133e+00 -2.3797e-01 -1.9063e+00 -1.2618e+00 -1.7141e+00 -3.5267e-01 -3.0244e-01 +1.5492e+00 -4.9217e-01 -1.4512e-01 +7.3826e-03 +8.3901e-01 -8.7034e-01 -2.0670e-01 -3.0187e-02 -3.3371e-01 -9.7733e-01 +4.3693e-01 -4.4231e-01 +4.4920e-01
11477 0 +1.532519728e-01 +6.893325197e+01 +6.893325197e+01 +1.3153e+00 -2.3820e-01 -1.9092e+00 -1.2614e+00 -1.7143e+00 -3.5278e-01 -3.0436e-01 +1.5486e+00 -4.9321e-01 -1.4759e-01 +6.5822e-03 +8.3598e-01 -8.6621e-01 -2.0703e-01 -3.0794e-02 -3.3338e-01 -9.7976e-01 +4.3845e-01 -4.4219e-01 +4.4931e-01
11507 0 +1.509485513e-01 +6.893094855e+01 +6.893094855e+01 +1.3129e+00 -2.4062e-01 -1.9064e+00 -1.2608e+00 -1.7128e+00 -3.5339e-01 -3.0067e-01 +1.5492e+00 -4.9116e-01 -1.4452e-01 +8.8780e-03 +8.3695e-01 -8.6430e-01 -2.1027e-01 -2.8047e-02 -3.3591e-01 -9.7912e-01 +4.3771e-01 -4.3857e-01 +4.5032e-01
11765 0 +1.464686568e-01 +6.892646866e+01 +6.892646866e+01 +1.3180e+00 -2.4001e-01 -1.9099e+00 -1.2652e+00 -1.7181e+00 -3.5337e-01 -3.0693e-01 +1.5504e+00 -4.9543e-01 -1.5028e-01 +4.6101e-03 +8.3610e-01 -8.6696e-01 -2.0700e-01 -3.0056e-02 -3.3572e-01 -9.7976e-01 +4.3920e-01 -4.4229e-01 +4.5445e-01
11869 0 +1.393470498e-01 +6.891934705e+01 +6.891934705e+01 +1.3167e+00 -2.3813e-01 -1.9082e+00 -1.2652e+00 -1.7160e+00 -3.5077e-01 -3.0740e-01 +1.5485e+00 -4.9143e-01 -1.4714e-01 +5.4427e-03 +8.3862e-01 -8.6673e-01 -2.1253e-01 -2.7513e-02 -3.3779e-01 -9.7607e-01 +4.3956e-01 -4.4009e-01 +4.5218e-01
11937 0 +1.235722870e-01 +6.890357229e+01 +6.890357229e+01 +1.3203e+00 -2.3592e-01 -1.9061e+00 -1.2651e+00 -1.7195e+00 -3.5175e-01 -3.1081e-01 +1.5501e+00 -4.9453e-01 -1.4571e-01 +5.0600e-03 +8.3862e-01 -8.6746e-01 -2.1409e-01 -2.7510e-02 -3.3682e-01 -9.7747e-01 +4.4251e-01 -4.4170e-01 +4.5091e-01
12548 0 +1.218255977e-01 +6.890182560e+01 +6.890182560e+01 +1.3228e+00 -2.3519e-01 -1.9048e+00 -1.2661e+00 -1.7204e+00 -3.5017e-01 -3.1304e-01 +1.5533e+00 -4.9236e-01 -1.4854e-01 +6.5767e-03 +8.3957e-01 -8.6558e-01 -2.1185e-01 -3.0918e-02 -3.4100e-01 -9.7616e-01 +4.4290e-01 -4.4445e-01 +4.4942e-01
12686 0 +1.168152759e-01 +6.889681528e+01 +6.889681528e+01 +1.3216e+00 -2.3379e-01 -1.9053e+00 -1.2671e+00 -1.7202e+00 -3.4836e-01 -3.1439e-01 +1.5526e+00 -4.9278e-01 -1.4959e-01 +7.1359e-03 +8.3983e-01 -8.6554e-01 -2.1219e-01 -3.1613e-02 -3.4158e-01 -9.7770e-01 +4.4205e-01 -4.4401e-01 +4.4761e-01
12901 0 +1.112400048e-01 +6.889124000e+01 +6.889124000e+01 +1.3184e+00 -2.3556e-01 -1.9091e+00 -1.2651e+00 -1.7192e+00 -3.5007e-01 -3.1308e-01 +1.5534e+00 -4.9097e-01 -1.4716e-01 +8.2096e-03 +8.3936e-01 -8.6665e-01 -2.1127e-01 -3.1581e-02 -3.4097e-01 -9.7589e-01 +4.4099e-01 -4.4284e-01 +4.4861e-01
13219 0 +1.078304739e-01 +6.888783047e+01 +6.888783047e+01 +1.3197e+00 -2.3443e-01 -1.9083e+00 -1.2648e+00 -1.7180e+00 -3.4933e-01 -3.1188e-01 +1.5539e+00 -4.9186e-01 -1.4686e-01 +7.0888e-03 +8.4006e-01 -8.6757e-01 -2.1114e-01 -3.0964e-02 -3.4019e-01 -9.7574e-01 +4.4292e-01 -4.4264e-01 +4.4856e-01
13394 0 +1.043088465e-01 +6.888430885e+01 +6.888430885e+01 +1.3190e+00 -2.3508e-01 -1.9097e+00 -1.2643e+00 -1.7184e+00 -3.4958e-01 -3.1227e-01 +1.5531e+00 -4.9170e-01 -1.4730e-01 +7.4512e-03 +8.3911e-01 -8.6606e-01 -2.1143e-01 -3.0781e-02 -3.3978e-01 -9.7587e-01 +4.4293e-01 -4.4334e-01 +4.4921e-01
13957 0 +1.003143359e-01 +6.888031434e+01 +6.888031434e+01 +1.3193e+00 -2.3586e-01 -1.9065e+00 -1.2643e+00 -1.7195e+00 -3.4958e-01 -3.1309e-01 +1.5533e+00 -4.9122e-01 -1.4651e-01 +7.9593e-03 +8.3936e-01 -8.6591e-01 -2.1248e-01 -3.1120e-02 -3.4065e-01 -9.7579e-01 +4.4245e-01 -4.4312e-01 +4.4974e-01
14273 0 +9.950726985e-02 +6.887950727e+01 +6.887950727e+01 +1.3199e+00 -2.3507e-01 -1.9067e+00 -1.2646e+00 -1.7190e+00 -3.4932e-01 -3.1338e-01 +1.5530e+00 -4.9127e-01 -1.4692e-01 +8.1311e-03 +8.3968e-01 -8.6685e-01 -2.1269e-01 -3.1558e-02 -3.4078e-01 -9.7555e-01 +4.4294e-01 -4.4255e-01 +4.4843e-01
14566 0 +9.723111649e-02 +6.887723112e+01 +6.887723112e+01 +1.3193e+00 -2.3472e-01 -1.9081e+00 -1.2642e+00 -1.7192e+00 -3.4979e-01 -3.1299e-01 +1.5533e+00 -4.9085e-01 -1.4624e-01 +8.1271e-03 +8.3984e-01 -8.6683e-01 -2.1289e-01 -3.0852e-02 -3.4091e-01 -9.7465e-01 +4.4260e-01 -4.4226e-01 +4.4896e-01
15716 0 +9.493609525e-02 +6.887493610e+01 +6.887493610e+01 +1.3189e+00 -2.3571e-01 -1.9073e+00 -1.2640e+00 -1.7190e+00 -3.5014e-01 -3.1249e-01 +1.5533e+00 -4.8989e-01 -1.4558e-01 +8.0640e-03 +8.4031e-01 -8.6596e-01 -2.1276e-01 -3.1035e-02 -3.4127e-01 -9.7512e-01 +4.4252e-01 -4.4283e-01 +4.4904e-01
16426 0 +9.331436439e-02 +6.887331436e+01 +6.887331436e+01 +1.3189e+00 -2.3596e-01 -1.9076e+00 -1.2641e+00 -1.7187e+00 -3.4997e-01 -3.1255e-01 +1.5535e+00 -4.8961e-01 -1.4564e-01 +8.0634e-03 +8.4026e-01 -8.6590e-01 -2.1256e-01 -3.0997e-02 -3.4134e-01 -9.7471e-01 +4.4210e-01 -4.4256e-01 +4.4900e-01
16908 0 +9.075236237e-02 +6.887075236e+01 +6.887075236e+01 +1.3189e+00 -2.3584e-01 -1.9078e+00 -1.2638e+00 -1.7187e+00 -3.5002e-01 -3.1228e-01 +1.5534e+00 -4.8962e-01 -1.4599e-01 +8.2945e-03 +8.4029e-01 -8.6602e-01 -2.1259e-01 -3.1342e-02 -3.4150e-01 -9.7469e-01 +4.4226e-01 -4.4272e-01 +4.4917e-01
18006 0 +8.890391250e-02 +6.886890391e+01 +6.886890391e+01 +1.3188e+00 -2.3620e-01 -1.9079e+00 -1.2640e+00 -1.7187e+00 -3.5021e-01 -3.1242e-01 +1.5535e+00 -4.8927e-01 -1.4571e-01 +8.3069e-03 +8.4042e-01 -8.6593e-01 -2.1264e-01 -3.1448e-02 -3.4170e-01 -9.7461e-01 +4.4200e-01 -4.4279e-01 +4.4936e-01
18915 0 +8.681569645e-02 +6.886681570e+01 +6.886681570e+01 +1.3189e+00 -2.3624e-01 -1.9079e+00 -1.2640e+00 -1.7186e+00 -3.5018e-01 -3.1239e-01 +1.5535e+00 -4.8923e-01 -1.4575e-01 +8.3127e-03 +8.4035e-01 -8.6599e-01 -2.1266e-01 -3.1476e-02 -3.4163e-01 -9.7462e-01 +4.4197e-01 -4.4280e-01 +4.4930e-01
21652 0 +8.506219959e-02 +6.886506220e+01 +6.886506220e+01 +1.3189e+00 -2.3623e-01 -1.9078e+00 -1.2639e+00 -1.7186e+00 -3.5016e-01 -3.1235e-01 +1.5535e+00 -4.8921e-01 -1.4581e-01 +8.2672e-03 +8.4027e-01 -8.6603e-01 -2.1263e-01 -3.1486e-02 -3.4159e-01 -9.7463e-01 +4.4193e-01 -4.4277e-01 +4.4926e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.017093852e+02 -7.004706148e+02 -7.004706148e+02 +9.7240e-03 -1.7869e-01 -2.8559e-01 -2.2246e-01 +1.3169e-01 -1.4889e-01 +1.0236e-01 +3.8954e-01 +1.0663e-01 +2.0891e-01 -1.0136e-01 -1.7348e-01 +1.1648e-02 -1.0212e-01 -4.0869e-01 +1.8759e-01 +1.3560e-01 +6.4372e-02 -6.5861e-03 -2.0565e-01
2 0 +9.354630491e+01 -7.086336951e+02 -7.086336951e+02 -3.2662e-02 -1.2356e-01 +1.9407e-01 -2.5760e-02 +1.1618e-01 +4.5304e-03 +2.4907e-02 -1.3247e-01 +1.8779e-01 -2.5218e-01 +1.1065e-01 -7.1737e-02 +5.1411e-02 +1.5108e-01 -9.3912e-02 -1.1562e-02 -2.9796e-01 -6.6615e-02 +1.1761e-03 -1.4019e-01
5 0 +8.485659173e+01 -7.173234083e+02 -7.173234083e+02 -3.5295e-02 -2.5825e-01 +2.0945e-01 +7.1682e-03 -2.8215e-01 -4.1601e-01 +6.9670e-02 -6.8978e-02 -1.6607e-01 -2.0701e-01 +3.5615e-01 +2.5670e-01 -2.1432e-01 -4.0953e-02 -2.6280e-01 +7.5841e-02 -6.4531e-02 +1.1032e-01 -1.5386e-01 +1.7572e-01
7 0 +7.070642914e+01 -7.314735709e+02 -7.314735709e+02 +1.5879e-01 -2.9072e-01 +2.6113e-02 +9.3005e-02 +1.8804e-01 -1.6886e-01 +2.1519e-01 +9.5704e-02 +7.7239e-02 -4.2595e-02 -1.3104e-01 -3.1940e-02 +1.1008e-02 +1.6100e-01 -1.5786e-01 +1.6468e-01 +2.6615e-01 +1.2955e-02 -2.7879e-01 +1.7329e-01
20 0 +5.499906518e+01 -7.471809348e+02 -7.471809348e+02 -1.3447e-02 -5.3087e-02 +5.7822e-02 +1.2839e-01 -3.1892e-01 +1.9061e-01 +1.1441e-01 +4.2150e-02 -1.5257e-01 +6.2903e-01 -4.0518e-02 -1.7601e-02 +4.7557e-02 +3.4650e-02 +2.9735e-01 +1.4193e-01 +5.1913e-02 +2.0111e-02 -1.4152e-01 +2.6047e-01
36 0 +5.279892406e+01 -7.493810759e+02 -7.493810759e+02 -2.3869e-02 +8.8777e-02 +9.4107e-02 -1.1237e-01 -6.1665e-02 -1.2746e-01 -1.1128e-01 -7.0497e-02 +2.0540e-01 -1.7730e-01 +1.7681e-01 +1.3361e-01 -1.3422e-01 +9.3967e-02 -1.0991e-01 -1.8564e-01 +1.5996e-01 +1.5854e-01 -5.2437e-01 -3.3258e-01
65 0 +4.737293568e+01 -7.548070643e+02 -7.548070643e+02 +2.5666e-01 +7.0432e-02 +3.3246e-02 -2.0571e-02 +1.1512e-01 -1.5658e-01 +2.1644e-01 +3.5322e-01 +3.4882e-01 +2.6647e-01 +6.5174e-03 -3.3025e-02 -2.2080e-01 +3.5275e-03 -4.1764e-02 -1.1675e-01 +4.5706e-01 +8.0292e-02 -1.7354e-01 +8.1458e-02
716 0 +4.441864953e+01 -7.577613505e+02 -7.577613505e+02 +1.4973e-01 +3.0892e-01 -2.0809e-01 -5.5946e-01 +1.2519e-02 -3.4938e-01 -4.8651e-02 -1.1268e-01 +1.1089e-01 -3.8999e-01 -1.7447e-01 -2.6459e-01 -1.3785e-02 +1.1135e-01 +3.4260e-02 +6.4659e-02 +2.0788e-01 -9.0929e-03 -7.8184e-02 -1.9138e-01
1525 0 +4.106727287e+01 -7.611127271e+02 -7.611127271e+02 +1.2005e-01 +9.7878e-03 +9.5060e-03 -2.4432e-01 -2.0788e-01 -3.7661e-01 -2.2378e-01 +3.0951e-01 +2.5110e-01 +2.0360e-01 -9.6066e-02 -2.7138e-01 -2.4635e-01 +2.9119e-02 +9.1556e-03 +2.7238e-01 +1.6891e-01 +2.0043e-01 -1.8179e-01 +1.2868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.592001764e+01 +2.470400176e+02 +2.470400176e+02 -5.3904e-02 +9.3052e-02 -2.0793e-01 +4.1285e-02 -3.4547e-01 -1.9297e-01 -4.8174e-02 -1.3426e-01 -5.1721e-01 -1.5468e-01 -2.3688e-01 -2.1081e-01 +1.2759e-01 +2.3479e-01 +2.9947e-01 -2.6140e-01 +2.7257e-01 -1.2460e-01 -7.5639e-02 +2.9751e-02
2 0 +6.107867274e+01 +2.221986727e+02 +2.221986727e+02 +2.3246e-01 -1.7662e-01 +7.6464e-02 -3.0199e-01 +1.2576e-01 -9.9220e-02 +1.8515e-01 +1.7850e-01 -1.8391e-01 +4.0279e-02 -3.8467e-01 -3.2041e-01 +9.5742e-02 +2.8584e-02 -1.2262e-02 -7.2810e-03 +2.4667e-01 +1.9406e-01 +1.1817e-01 -2.2965e-03
12 0 +4.823706362e+01 +2.093570636e+02 +2.093570636e+02 -9.1825e-02 -2.1923e-02 +1.6503e-01 +2.6482e-01 -9.7039e-02 -5.6920e-02 +1.7444e-01 -1.1656e-01 +5.7791e-02 -9.3135e-02 +1.2613e-01 +4.8409e-01 +7.0899e-02 +5.5799e-02 -5.5382e-02 -1.8928e-01 -3.0479e-02 -7.2239e-02 +1.7609e-01 +3.0809e-01
35 0 +3.610232760e+01 +1.972223276e+02 +1.972223276e+02 -9.3524e-02 -8.0129e-02 -1.8042e-01 +3.9404e-01 +5.5965e-02 +1.8842e-01 -2.8434e-01 -3.5536e-02 +9.0193e-02 +4.8159e-01 +1.8608e-01 +1.1640e-01 +3.2723e-01 +3.0999e-02 +4.4271e-03 +3.4432e-02 +3.3699e-01 -6.7155e-02 -6.6911e-02 +1.5687e-01
164 0 +3.074287060e+01 +1.918628706e+02 +1.918628706e+02 -1.8272e-01 +2.6175e-02 +6.5058e-03 +2.2000e-01 -1.3816e-01 -5.4687e-02 +1.1956e-01 +2.4165e-02 -1.9360e-01 +4.5264e-01 +3.0217e-01 +2.9153e-01 +1.3549e-01 +2.1824e-01 -1.0153e-01 +1.0216e-01 +3.5149e-02 +2.0859e-01 -2.9700e-01 +3.7276e-01
281 0 +3.019677348e+01 +1.913167735e+02 +1.913167735e+02 -2.2376e-01 +5.4905e-01 +5.1014e-02 +3.3143e-01 +3.7076e-02 +3.1398e-01 -4.3686e-02 +3.4829e-01 +3.4488e-01 +6.4433e-02 +4.1646e-01 +5.7478e-01 +2.8578e-01 +1.4554e-01 -3.4286e-01 -4.3040e-02 +7.4781e-02 -1.0535e-01 -2.5224e-01 +6.6956e-01
409 0 +2.861771868e+01 +1.897377187e+02 +1.897377187e+02 -1.8193e-01 +6.1197e-02 -1.1928e-01 +2.8659e-01 -1.0921e-01 +3.7421e-01 +4.6226e-02 +5.1997e-01 +2.4558e-01 +2.7533e-01 +6.1369e-01 +2.6397e-01 +5.1469e-02 +1.7915e-01 -3.5807e-01 +1.3910e-01 -2.2978e-01 +6.5851e-01 -2.4143e-01 +8.4180e-01
433 0 +2.481145466e+01 +1.859314547e+02 +1.859314547e+02 -1.8799e-01 +1.1475e-01 -1.1361e-01 +3.2477e-01 -1.1144e-01 +3.7102e-01 +2.8022e-02 +4.5977e-01 +2.1499e-01 +2.2842e-01 +6.2547e-01 +3.3395e-01 +7.5968e-02 +1.9119e-01 -3.6014e-01 +7.8419e-02 -2.0573e-01 +5.2660e-01 -2.2257e-01 +7.8432e-01
454 0 +2.298961741e+01 +1.841096174e+02 +1.841096174e+02 -1.6803e-01 +3.0573e-01 -5.7352e-02 +3.2148e-01 +2.6430e-02 +5.0424e-01 -3.4327e-02 +3.2376e-01 +7.5675e-02 +2.4457e-01 +6.3598e-01 +5.7118e-01 +3.9165e-01 +8.4241e-02 -3.5193e-01 +6.7041e-03 -2.1417e-01 +3.7763e-01 -1.9243e-01 +8.9078e-01
685 0 +2.040329728e+01 +1.815232973e+02 +1.815232973e+02 -3.5645e-01 -1.6671e-01 +6.7101e-02 +6.9194e-03 +3.5589e-01 +4.6582e-01 -1.8601e-01 +5.3231e-01 +1.6337e-01 +4.0799e-01 +9.5674e-01 +7.3063e-01 -2.7653e-01 +1.3750e-01 -1.0077e+00 -1.0281e-01 -2.2260e-01 +3.7219e-01 -2.7483e-01 +5.6164e-01
777 0 +1.872174282e+01 +1.798417428e+02 +1.798417428e+02 -3.8397e-01 -1.6083e-01 +4.9881e-02 +1.6646e-01 +7.2102e-01 +4.6939e-01 +7.2293e-02 +5.7107e-01 +3.3221e-01 +3.4682e-01 +7.7877e-01 +5.5761e-01 -3.1940e-01 +3.6154e-02 -1.4372e+00 -2.0900e-02 +1.1507e-01 +4.5804e-01 -2.9417e-01 +5.7491e-01
877 0 +1.853216558e+01 +1.796521656e+02 +1.796521656e+02 -2.3518e-01 -1.2757e-01 -1.2957e-01 -1.1451e-01 +8.5057e-01 +4.4934e-01 -8.4316e-02 +3.4711e-01 +3.8344e-01 -1.1024e-01 +8.3346e-01 +7.5434e-01 +5.1660e-02 +2.1551e-02 -1.3244e+00 -4.0108e-01 -2.7437e-01 +6.8613e-02 -9.5912e-02 +3.2384e-01
959 0 +1.795734357e+01 +1.790773436e+02 +1.790773436e+02 -2.0565e-01 +8.7507e-02 -4.3601e-01 +1.8419e-02 +7.3239e-01 +1.2011e+00 -3.0909e-01 +1.6010e-01 +6.9463e-01 +2.4426e-01 +8.5837e-01 +8.7428e-01 +2.9080e-01 -2.6246e-01 -1.7680e+00 -5.0024e-01 -5.1019e-01 +1.4946e-01 -4.5517e-01 +1.7400e-01
972 0 +1.752241776e+01 +1.786424178e+02 +1.786424178e+02 -2.0878e-01 +7.7926e-02 -4.1517e-01 +5.4518e-03 +7.3418e-01 +1.1625e+00 -3.0333e-01 +1.7319e-01 +6.6975e-01 +2.3710e-01 +8.5568e-01 +8.6759e-01 +2.7575e-01 -2.4863e-01 -1.7367e+00 -4.9013e-01 -4.9620e-01 +1.5859e-01 -4.3546e-01 +1.9429e-01
1024 0 +1.476137141e+01 +1.758813714e+02 +1.758813714e+02 -1.8228e-01 -1.8681e-02 -5.5168e-01 -5.7591e-01 +8.9278e-01 +7.3697e-01 -5.0969e-02 +1.1687e-01 +4.3094e-01 +3.1471e-01 +8.5671e-01 +7.2249e-01 +2.2953e-01 -3.3015e-01 -1.2571e+00 -2.2714e-01 -2.5900e-01 +1.1697e-02 -1.2262e-01 +4.8943e-01
1039 0 +1.334349797e+01 +1.744634980e+02 +1.744634980e+02 +5.1356e-02 +3.3047e-02 -5.5168e-01 -4.4880e-01 +8.9278e-01 +7.5590e-01 -5.0969e-02 +1.1687e-01 +3.9528e-01 +3.1471e-01 +8.5671e-01 +7.9549e-01 +2.2953e-01 -1.9172e-01 -1.2571e+00 -5.0889e-01 -2.5900e-01 +1.1697e-02 -1.2262e-01 +4.8943e-01
1771 0 +1.280657696e+01 +1.739265770e+02 +1.739265770e+02 +9.9595e-02 -2.2538e-02 -7.3747e-01 -1.0229e+00 +1.9274e+00 +9.9601e-01 -3.3895e-01 -4.8009e-01 -3.8050e-01 +4.3172e-01 +1.3696e+00 +1.6004e+00 -3.2579e-01 -3.7886e-01 -2.6510e+00 -3.6794e-01 -5.1674e-01 -9.6239e-01 +5.0472e-02 +2.2840e-01
1927 0 +1.225953240e+01 +1.733795324e+02 +1.733795324e+02 +9.4273e-01 +2.5632e-01 -6.0410e-01 -1.1837e+00 +1.8377e+00 +9.2549e-01 -7.8403e-02 -6.0329e-01 -5.9150e-01 +7.8605e-01 +1.3639e+00 +1.7966e+00 -3.2576e-01 +1.2087e-02 -2.7880e+00 -4.2998e-01 +8.6244e-02 -7.8700e-01 +1.3489e-01 +9.3636e-02
2181 0 +1.131194944e+01 +1.724319494e+02 +1.724319494e+02 +2.4797e-01 +1.8527e-01 -1.5110e+00 -1.3576e+00 +2.4669e+00 +9.1506e-01 -3.2862e-01 -8.0485e-01 -7.0315e-03 +4.7346e-01 +1.6084e+00 +1.6590e+00 +3.6515e-01 +4.9017e-02 -2.9116e+00 -9.7649e-01 +9.5257e-02 -6.9623e-01 -1.3200e-01 +4.1809e-01
2213 0 +1.039629963e+01 +1.715162996e+02 +1.715162996e+02 +8.6927e-02 +6.0913e-02 -1.1889e+00 -1.5105e+00 +2.6062e+00 +8.0927e-01 -5.0328e-01 -3.4453e-01 -3.2022e-01 +5.2688e-01 +1.4147e+00 +1.5507e+00 +2.4837e-01 +1.9832e-02 -3.1844e+00 -7.2073e-01 +1.8175e-01 -8.4944e-01 -2.8460e-01 +2.4983e-01
2345 0 +8.310819911e+00 +1.694308199e+02 +1.694308199e+02 +4.7496e-01 +2.0156e-01 -1.1117e+00 -1.4575e+00 +2.0433e+00 +1.0914e+00 -5.9997e-01 -4.8578e-01 -6.5817e-02 +5.4391e-01 +1.6115e+00 +1.5940e+00 -7.3162e-03 -2.5017e-01 -2.6788e+00 -7.1383e-01 -4.8271e-02 -5.7526e-01 +1.8251e-03 -2.7447e-02
2370 0 +7.396982547e+00 +1.685169825e+02 +1.685169825e+02 +5.4615e-01 +5.0162e-01 -1.1987e+00 -1.3925e+00 +2.0228e+00 +8.5049e-01 -7.4210e-01 -6.7124e-01 -3.0402e-02 +7.1607e-01 +1.3147e+00 +1.5348e+00 +1.4966e-02 -1.0201e-01 -2.5606e+00 -4.8785e-01 +5.4148e-02 -7.6225e-01 +9.5817e-03 -1.8283e-01
2617 0 +6.992118253e+00 +1.681121183e+02 +1.681121183e+02 +4.4868e-01 +4.0094e-01 -1.0928e+00 -1.5491e+00 +2.1493e+00 +1.2414e+00 -4.1028e-01 -1.1196e+00 +1.0022e-01 +4.6822e-01 +1.4652e+00 +1.7931e+00 +2.7897e-01 -8.2365e-01 -2.6112e+00 -3.1967e-01 -1.5927e-01 -8.1198e-01 +2.4451e-01 +1.2371e-01
2641 0 +5.911648599e+00 +1.670316486e+02 +1.670316486e+02 +4.6800e-01 +3.5702e-01 -1.1350e+00 -1.5906e+00 +2.1593e+00 +1.2403e+00 -4.8972e-01 -9.3886e-01 +5.9878e-02 +5.2205e-01 +1.3671e+00 +1.6551e+00 +2.2148e-01 -6.3950e-01 -2.5558e+00 -4.1441e-01 -6.7645e-02 -7.0353e-01 +2.5164e-01 -2.7575e-02
2806 0 +5.622929542e+00 +1.667429295e+02 +1.667429295e+02 +3.5443e-01 +1.9003e-01 -1.1797e+00 -1.6019e+00 +2.0213e+00 +1.3543e+00 -3.6141e-01 -8.4774e-01 +1.1094e-01 +3.8434e-01 +1.2675e+00 +1.4007e+00 +1.3396e-01 -7.5815e-01 -2.6991e+00 -3.4131e-01 +9.2934e-02 -5.5385e-01 +1.2195e-01 -2.7301e-01
3395 0 +5.463680791e+00 +1.665836808e+02 +1.665836808e+02 +3.6212e-01 +3.8205e-01 -1.3633e+00 -1.2946e+00 +1.8008e+00 +1.1469e+00 -5.2728e-01 -7.5004e-01 +4.9904e-01 +3.7304e-02 +9.5428e-01 +1.4000e+00 -6.1479e-02 -1.0284e+00 -2.1461e+00 -3.7803e-01 +1.6703e-01 -7.1262e-01 +3.8031e-01 -1.2821e-01
3412 0 +4.704495993e+00 +1.658244960e+02 +1.658244960e+02 +2.7241e-01 +4.0502e-01 -1.1901e+00 -1.2098e+00 +1.7792e+00 +1.1787e+00 -3.5821e-01 -8.3496e-01 +5.4585e-01 +2.7431e-01 +1.0952e+00 +1.2094e+00 -9.7641e-02 -5.6342e-01 -2.0798e+00 -4.4861e-01 +1.0324e-01 -5.5792e-01 +1.8129e-01 -2.0357e-01
3577 0 +4.434114769e+00 +1.655541148e+02 +1.655541148e+02 +2.9099e-01 +2.6695e-01 -1.1378e+00 -1.6127e+00 +1.6903e+00 +1.1226e+00 -3.3287e-01 -8.5055e-01 +3.9848e-01 +1.8948e-01 +9.4332e-01 +1.2023e+00 +4.9195e-02 -6.0464e-01 -2.0943e+00 -1.9390e-01 -2.6713e-03 -8.9494e-01 +4.3483e-01 -5.7131e-02
3589 0 +4.290418647e+00 +1.654104186e+02 +1.654104186e+02 +2.3209e-01 +2.5596e-01 -1.2403e+00 -1.3167e+00 +1.7259e+00 +1.1154e+00 -3.9613e-01 -8.7399e-01 +4.3410e-01 -3.3295e-02 +1.0268e+00 +1.2541e+00 +1.7122e-01 -5.9552e-01 -2.1397e+00 -3.3093e-01 +1.7007e-01 -8.1703e-01 +2.9281e-01 -8.8714e-02
3658 0 +3.368767618e+00 +1.644887676e+02 +1.644887676e+02 +1.8355e-01 +2.1527e-01 -1.2119e+00 -1.3016e+00 +1.7301e+00 +1.2253e+00 -3.6611e-01 -8.4756e-01 +3.4074e-01 +2.3763e-01 +9.7230e-01 +1.0580e+00 +5.1724e-02 -5.3879e-01 -2.1170e+00 -3.4861e-01 +7.7343e-02 -6.7203e-01 +3.6015e-01 +1.5455e-02
4093 0 +3.089260228e+00 +1.642092602e+02 +1.642092602e+02 +4.6407e-01 +4.3271e-01 -1.0385e+00 -1.6302e+00 +1.6721e+00 +1.3487e+00 -3.3051e-01 -1.0094e+00 +3.9724e-01 +9.7282e-02 +1.1387e+00 +1.4490e+00 +7.1974e-02 -4.2008e-01 -2.1834e+00 -2.5964e-01 +5.0904e-02 -7.2423e-01 +2.5600e-01 -1.7796e-02
4226 0 +2.825849620e+00 +1.639458496e+02 +1.639458496e+02 +3.7598e-01 +3.8064e-01 -1.0065e+00 -1.7120e+00 +1.6033e+00 +1.2538e+00 -4.0335e-01 -1.0280e+00 +4.1394e-01 +1.1937e-01 +1.1595e+00 +1.4212e+00 +4.6878e-02 -4.0543e-01 -2.0937e+00 -2.4902e-01 -2.7931e-02 -6.6058e-01 +2.8206e-01 +9.0250e-03
4858 0 +2.456769314e+00 +1.635767693e+02 +1.635767693e+02 +4.6681e-01 +3.6814e-01 -1.0305e+00 -1.7123e+00 +1.7108e+00 +1.2058e+00 -3.9476e-01 -1.0564e+00 +3.9192e-01 +1.3540e-01 +1.1318e+00 +1.1695e+00 +7.1304e-02 -3.9615e-01 -2.1813e+00 -6.4525e-02 +1.5385e-01 -8.7485e-01 +5.0964e-01 -1.8647e-01
5188 0 +2.364088264e+00 +1.634840883e+02 +1.634840883e+02 +4.9262e-01 +2.9990e-01 -1.1014e+00 -1.7125e+00 +1.6739e+00 +1.2431e+00 -3.3267e-01 -1.0610e+00 +3.2479e-01 +4.1508e-02 +1.0349e+00 +1.1766e+00 +2.0701e-01 -3.3857e-01 -2.2776e+00 -5.0999e-02 +1.6084e-01 -7.2121e-01 +4.8908e-01 -2.8676e-01
5443 0 +2.283369298e+00 +1.634033693e+02 +1.634033693e+02 +5.3275e-01 +3.9856e-01 -1.0775e+00 -1.7082e+00 +1.7768e+00 +1.2629e+00 -3.9818e-01 -1.0657e+00 +4.1569e-01 -1.1447e-02 +1.1095e+00 +1.2125e+00 +1.4331e-01 -3.1528e-01 -2.2475e+00 -1.1802e-01 +1.5934e-01 -6.8106e-01 +5.5370e-01 -1.9866e-01
