% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1156 0 +3.334874645e-06 +2.152000333e+01 +2.152000333e+01 +2.7282e+00 +1.6213e+00 -2.1587e+00 -2.4303e+00 -1.8335e+00 -1.1605e+00 +2.2868e+00 -3.5337e-01 +1.8317e+00 -3.4596e+00
1162 0 +2.254215921e-06 +2.152000225e+01 +2.152000225e+01 +2.7278e+00 +1.6217e+00 -2.1590e+00 -2.4294e+00 -1.8335e+00 -1.1610e+00 +2.2860e+00 -3.5367e-01 +1.8310e+00 -3.4592e+00
1186 0 +1.870501762e-06 +2.152000187e+01 +2.152000187e+01 +2.7283e+00 +1.6218e+00 -2.1591e+00 -2.4298e+00 -1.8338e+00 -1.1614e+00 +2.2860e+00 -3.5359e-01 +1.8319e+00 -3.4602e+00
1217 0 +1.631176474e-06 +2.152000163e+01 +2.152000163e+01 +2.7281e+00 +1.6228e+00 -2.1588e+00 -2.4303e+00 -1.8332e+00 -1.1613e+00 +2.2865e+00 -3.5353e-01 +1.8309e+00 -3.4600e+00
1222 0 +1.243626844e-06 +2.152000124e+01 +2.152000124e+01 +2.7284e+00 +1.6228e+00 -2.1591e+00 -2.4301e+00 -1.8340e+00 -1.1612e+00 +2.2853e+00 -3.5400e-01 +1.8313e+00 -3.4595e+00
1233 0 +1.029221131e-06 +2.152000103e+01 +2.152000103e+01 +2.7282e+00 +1.6227e+00 -2.1590e+00 -2.4301e+00 -1.8340e+00 -1.1612e+00 +2.2855e+00 -3.5347e-01 +1.8319e+00 -3.4601e+00
1235 0 +9.922568900e-07 +2.152000099e+01 +2.152000099e+01 +2.7279e+00 +1.6228e+00 -2.1587e+00 -2.4304e+00 -1.8336e+00 -1.1613e+00 +2.2859e+00 -3.5329e-01 +1.8317e+00 -3.4601e+00
1241 0 +9.323264898e-07 +2.152000093e+01 +2.152000093e+01 +2.7283e+00 +1.6226e+00 -2.1589e+00 -2.4305e+00 -1.8335e+00 -1.1609e+00 +2.2852e+00 -3.5328e-01 +1.8319e+00 -3.4601e+00
1251 0 +9.015245901e-07 +2.152000090e+01 +2.152000090e+01 +2.7280e+00 +1.6223e+00 -2.1588e+00 -2.4303e+00 -1.8332e+00 -1.1610e+00 +2.2859e+00 -3.5373e-01 +1.8318e+00 -3.4598e+00
1261 0 +8.607270594e-07 +2.152000086e+01 +2.152000086e+01 +2.7283e+00 +1.6223e+00 -2.1591e+00 -2.4306e+00 -1.8332e+00 -1.1606e+00 +2.2862e+00 -3.5345e-01 +1.8315e+00 -3.4599e+00
1265 0 +7.805831004e-07 +2.152000078e+01 +2.152000078e+01 +2.7282e+00 +1.6226e+00 -2.1587e+00 -2.4303e+00 -1.8332e+00 -1.1611e+00 +2.2859e+00 -3.5340e-01 +1.8312e+00 -3.4600e+00
1273 0 +2.240179739e-07 +2.152000022e+01 +2.152000022e+01 +2.7278e+00 +1.6225e+00 -2.1591e+00 -2.4304e+00 -1.8337e+00 -1.1610e+00 +2.2857e+00 -3.5365e-01 +1.8312e+00 -3.4597e+00
1287 0 +1.624330572e-07 +2.152000016e+01 +2.152000016e+01 +2.7280e+00 +1.6225e+00 -2.1592e+00 -2.4304e+00 -1.8333e+00 -1.1610e+00 +2.2857e+00 -3.5339e-01 +1.8313e+00 -3.4601e+00
1316 0 +1.458424919e-07 +2.152000015e+01 +2.152000015e+01 +2.7279e+00 +1.6225e+00 -2.1593e+00 -2.4302e+00 -1.8335e+00 -1.1608e+00 +2.2856e+00 -3.5352e-01 +1.8311e+00 -3.4601e+00
1332 0 +1.027942673e-07 +2.152000010e+01 +2.152000010e+01 +2.7280e+00 +1.6223e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2857e+00 -3.5361e-01 +1.8313e+00 -3.4597e+00
1371 0 +7.059237461e-08 +2.152000007e+01 +2.152000007e+01 +2.7281e+00 +1.6222e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1608e+00 +2.2855e+00 -3.5366e-01 +1.8312e+00 -3.4600e+00
1374 0 +5.826268890e-08 +2.152000006e+01 +2.152000006e+01 +2.7279e+00 +1.6223e+00 -2.1591e+00 -2.4303e+00 -1.8337e+00 -1.1607e+00 +2.2855e+00 -3.5369e-01 +1.8312e+00 -3.4600e+00
1387 0 +5.376699619e-08 +2.152000005e+01 +2.152000005e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1609e+00 +2.2857e+00 -3.5352e-01 +1.8311e+00 -3.4601e+00
1390 0 +4.336613202e-08 +2.152000004e+01 +2.152000004e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8337e+00 -1.1608e+00 +2.2855e+00 -3.5354e-01 +1.8311e+00 -3.4599e+00
1402 0 +2.664972953e-08 +2.152000003e+01 +2.152000003e+01 +2.7281e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2855e+00 -3.5364e-01 +1.8312e+00 -3.4600e+00
1431 0 +2.314397918e-08 +2.152000002e+01 +2.152000002e+01 +2.7281e+00 +1.6223e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1609e+00 +2.2857e+00 -3.5359e-01 +1.8311e+00 -3.4600e+00
1441 0 +1.997022991e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00 -1.1609e+00 +2.2856e+00 -3.5352e-01 +1.8312e+00 -3.4600e+00
1445 0 +1.948802364e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1591e+00 -2.4304e+00 -1.8336e+00 -1.1609e+00 +2.2856e+00 -3.5360e-01 +1.8312e+00 -3.4600e+00
1456 0 +1.767674718e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00 -1.1607e+00 +2.2856e+00 -3.5364e-01 +1.8311e+00 -3.4600e+00
1458 0 +1.645123149e-08 +2.152000002e+01 +2.152000002e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4303e+00 -1.8336e+00 -1.1609e+00 +2.2856e+00 -3.5352e-01 +1.8312e+00 -3.4600e+00
1483 0 +1.273054906e-08 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5352e-01 +1.8312e+00 -3.4600e+00
1488 0 +7.081204956e-09 +2.152000001e+01 +2.152000001e+01 +2.7280e+00 +1.6224e+00 -2.1592e+00 -2.4304e+00 -1.8336e+00 -1.1608e+00 +2.2856e+00 -3.5359e-01 +1.8311e+00 -3.4600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.286848996e+01 +9.045848996e+01 +9.045848996e+01 -2.1764e+00 -8.2901e-01 -1.5879e+00 +2.3017e+00 -5.6346e-01 +1.0692e+00 +2.5545e-01 -3.2363e+00 -1.8638e+00 +4.3399e-01
5 0 +6.549580295e+01 +6.308580295e+01 +6.308580295e+01 +2.7052e+00 +1.5570e+00 -1.2701e+00 +7.0920e-01 -2.0342e+00 -1.4987e+00 +1.2073e+00 +3.8911e+00 -1.2278e+00 +1.5775e+00
12 0 +4.723305253e+01 +4.482305253e+01 +4.482305253e+01 +2.1733e+00 +1.8392e+00 -2.8797e+00 -7.9990e-01 -3.5746e+00 -1.4185e+00 +2.5809e-01 +1.8725e+00 -3.0831e+00 +7.0253e-01
20 0 +4.321677644e+01 +4.080677644e+01 +4.080677644e+01 +4.0113e-01 +2.8259e+00 -9.0283e-01 -7.0519e-01 -3.2715e+00 +6.9140e-02 +1.1248e+00 -1.5836e+00 -2.5015e-01 +1.4885e-01
21 0 +3.013164969e+01 +2.772164969e+01 +2.772164969e+01 +1.2066e+00 +4.2624e+00 -3.1262e-01 +2.3102e+00 -2.5385e+00 -1.0703e+00 +6.9660e-01 +1.5469e+00 -4.4008e+00 -2.4814e+00
32 0 +2.155410782e+01 +1.914410782e+01 +1.914410782e+01 +9.6994e-01 +2.1354e+00 -2.2883e+00 +3.0225e-01 -3.2497e+00 +1.5298e+00 +8.3413e-01 +1.2983e+00 -4.2573e+00 -1.6415e+00
35 0 +1.385622884e+01 +1.144622884e+01 +1.144622884e+01 +1.7115e+00 +3.1375e+00 +1.4932e+00 +1.1391e+00 -3.5293e+00 +2.3187e+00 +6.6291e-01 -9.1829e-01 -3.1777e+00 -2.2443e+00
68 0 +1.242866656e+01 +1.001866656e+01 +1.001866656e+01 +3.5784e+00 +2.4406e+00 +2.5972e+00 -1.1520e+00 -4.4575e+00 -3.9116e-01 +1.8248e+00 -1.6586e+00 -2.9022e+00 -4.1150e+00
83 0 +9.276381637e+00 +6.866381637e+00 +6.866381637e+00 +1.5312e+00 +3.3101e+00 +7.2035e-01 -1.4326e+00 -2.9077e+00 +1.3094e+00 +2.4879e+00 +1.3420e+00 -2.7440e+00 -4.3232e+00
132 0 +6.558232869e+00 +4.148232869e+00 +4.148232869e+00 +2.5995e+00 +3.4318e+00 +8.5142e-01 -9.6300e-01 -3.0070e+00 +2.0809e+00 +3.0783e+00 -3.2280e-02 -3.8850e+00 -3.5442e+00
144 0 +5.382999625e+00 +2.972999625e+00 +2.972999625e+00 +1.9679e+00 +2.7100e+00 +1.4375e+00 -6.6488e-01 -3.3824e+00 +1.5022e-01 +2.3744e+00 -5.8751e-03 -3.9530e+00 -4.7810e+00
151 0 +5.257023091e+00 +2.847023091e+00 +2.847023091e+00 +3.4997e+00 +1.6004e+00 +1.4442e+00 -1.8707e-01 -3.7375e+00 +1.6433e+00 +8.4634e-01 +1.9996e-01 -3.6197e+00 -5.6048e+00
165 0 +3.551525247e+00 +1.141525247e+00 +1.141525247e+00 +2.8486e+00 +1.4282e+00 +3.0943e-01 +2.8294e-01 -4.5528e+00 +2.1263e+00 +1.0731e+00 +1.0049e+00 -3.4551e+00 -4.3957e+00
195 0 +3.480571930e+00 +1.070571930e+00 +1.070571930e+00 +1.8878e+00 +2.2389e+00 +1.0749e+00 -1.2469e-01 -3.0459e+00 +1.7825e+00 +1.5174e+00 +2.4155e-01 -2.9152e+00 -4.0187e+00
201 0 +3.144856476e+00 +7.348564760e-01 +7.348564760e-01 +2.1724e+00 +1.5581e+00 +6.5109e-01 +3.4125e-01 -3.1332e+00 +1.1510e+00 +2.1963e+00 -1.6374e-01 -4.1988e+00 -3.1279e+00
208 0 +2.939343319e+00 +5.293433190e-01 +5.293433190e-01 +2.0993e+00 +2.4468e+00 +4.4678e-01 +4.4351e-01 -3.3535e+00 +1.3037e+00 +1.8192e+00 +1.9227e-01 -2.6154e+00 -4.0503e+00
223 0 +2.839571210e+00 +4.295712095e-01 +4.295712095e-01 +2.5535e+00 +2.1374e+00 +4.5775e-01 -5.8576e-01 -2.9204e+00 +6.7529e-01 +2.3538e+00 -7.9686e-01 -3.4096e+00 -4.3600e+00
228 0 +1.994042039e+00 -4.159579606e-01 -4.159579606e-01 +2.7794e+00 +1.8656e+00 -3.4259e-01 +3.0636e-01 -4.4707e+00 +1.0228e+00 +1.7195e+00 +1.6783e-01 -3.0502e+00 -3.5146e+00
231 0 +1.680914181e+00 -7.290858193e-01 -7.290858193e-01 +2.7201e+00 +2.3215e+00 +2.6599e-01 +2.0573e-01 -3.7351e+00 +1.4658e+00 +1.4246e+00 +5.2925e-01 -3.4959e+00 -4.7055e+00
238 0 +1.438209506e+00 -9.717904938e-01 -9.717904938e-01 +2.2067e+00 +2.2146e+00 +6.6370e-01 +5.7714e-02 -4.1398e+00 +1.1604e+00 +1.9825e+00 +3.2191e-01 -3.1239e+00 -3.5765e+00
253 0 +1.407070258e+00 -1.002929742e+00 -1.002929742e+00 +3.0832e+00 +1.5982e+00 +6.0214e-01 -5.8291e-01 -4.4756e+00 +1.2714e+00 +2.3820e+00 +4.0207e-01 -3.1518e+00 -4.6790e+00
260 0 +9.518839332e-01 -1.458116067e+00 -1.458116067e+00 +2.9560e+00 +2.2811e+00 +1.7206e-01 -2.1303e-01 -4.4251e+00 +7.5056e-01 +2.0139e+00 -6.0151e-02 -3.7313e+00 -4.1218e+00
270 0 +6.571245865e-01 -1.752875414e+00 -1.752875414e+00 +2.7519e+00 +2.1696e+00 +6.1581e-01 -1.7389e-01 -4.1568e+00 +1.3582e+00 +1.8441e+00 +6.8114e-01 -3.5386e+00 -4.1140e+00
308 0 +3.433049209e-01 -2.066695079e+00 -2.066695079e+00 +3.0731e+00 +1.8466e+00 +9.1706e-01 -2.3821e-01 -3.9196e+00 +1.0339e+00 +1.9748e+00 +4.1548e-01 -3.3641e+00 -3.7833e+00
322 0 +2.900427666e-01 -2.119957233e+00 -2.119957233e+00 +2.9838e+00 +1.5768e+00 +4.9973e-01 -4.0084e-01 -4.0137e+00 +8.2429e-01 +1.8936e+00 +6.0362e-02 -3.6347e+00 -3.8196e+00
338 0 +2.287832262e-01 -2.181216774e+00 -2.181216774e+00 +3.0203e+00 +1.8626e+00 +7.6853e-01 -1.4544e-01 -4.0739e+00 +1.1718e+00 +2.0216e+00 +4.3371e-01 -3.5680e+00 -3.9287e+00
344 0 +9.982494636e-02 -2.310175054e+00 -2.310175054e+00 +3.0328e+00 +1.8631e+00 +4.0019e-01 -1.5879e-01 -3.9810e+00 +1.0092e+00 +2.0100e+00 +2.6886e-01 -3.4942e+00 -3.8737e+00
382 0 +9.125334171e-02 -2.318746658e+00 -2.318746658e+00 +3.1246e+00 +2.0238e+00 +3.6607e-01 -2.1095e-01 -3.8882e+00 +1.1328e+00 +1.9004e+00 +1.4868e-01 -3.6561e+00 -3.9700e+00
392 0 +7.620240215e-02 -2.333797598e+00 -2.333797598e+00 +3.0960e+00 +1.7207e+00 +4.4880e-01 -3.2829e-01 -3.8636e+00 +1.3314e+00 +1.9955e+00 +1.3016e-01 -3.3238e+00 -4.0029e+00
411 0 +7.137258324e-02 -2.338627417e+00 -2.338627417e+00 +3.0582e+00 +1.7598e+00 +3.7975e-01 -1.3707e-01 -3.8839e+00 +1.2308e+00 +1.9629e+00 +3.2430e-01 -3.5036e+00 -4.0502e+00
433 0 +6.162433588e-02 -2.348375664e+00 -2.348375664e+00 +3.0452e+00 +1.7685e+00 +4.0051e-01 -1.2037e-01 -3.9548e+00 +1.2841e+00 +1.9691e+00 +1.7891e-01 -3.6147e+00 -3.9694e+00
439 0 +3.488257057e-02 -2.375117429e+00 -2.375117429e+00 +3.0049e+00 +1.9409e+00 +5.9516e-01 -3.0235e-01 -3.8903e+00 +1.2041e+00 +1.8834e+00 +1.8049e-01 -3.5417e+00 -3.9949e+00
455 0 +2.030116802e-02 -2.389698832e+00 -2.389698832e+00 +3.0970e+00 +1.8017e+00 +5.3833e-01 -2.0445e-01 -3.8613e+00 +1.1590e+00 +1.9544e+00 +1.6117e-01 -3.6050e+00 -3.9361e+00
480 0 +1.405502028e-02 -2.395944980e+00 -2.395944980e+00 +3.0411e+00 +1.7531e+00 +4.7062e-01 -2.4200e-01 -3.8214e+00 +1.2085e+00 +1.8971e+00 +1.3452e-01 -3.5647e+00 -3.9739e+00
486 0 +5.586380263e-03 -2.404413620e+00 -2.404413620e+00 +3.0553e+00 +1.7834e+00 +4.7560e-01 -2.6119e-01 -3.8758e+00 +1.2117e+00 +1.9331e+00 +1.2437e-01 -3.5498e+00 -3.9458e+00
562 0 +4.034622118e-03 -2.405965378e+00 -2.405965378e+00 +3.0626e+00 +1.8511e+00 +4.9126e-01 -2.4440e-01 -3.8594e+00 +1.1860e+00 +1.9555e+00 +1.2525e-01 -3.5410e+00 -3.9561e+00
568 0 +1.738515803e-03 -2.408261484e+00 -2.408261484e+00 +3.0598e+00 +1.8052e+00 +4.7597e-01 -2.6579e-01 -3.8733e+00 +1.2020e+00 +1.9589e+00 +1.4362e-01 -3.5438e+00 -3.9663e+00
628 0 +6.959158834e-04 -2.409304084e+00 -2.409304084e+00 +3.0473e+00 +1.8222e+00 +4.7389e-01 -2.7818e-01 -3.8634e+00 +1.2002e+00 +1.9505e+00 +1.4478e-01 -3.5276e+00 -3.9673e+00
654 0 +6.693486852e-04 -2.409330651e+00 -2.409330651e+00 +3.0380e+00 +1.8327e+00 +4.9057e-01 -2.7206e-01 -3.8628e+00 +1.2078e+00 +1.9523e+00 +1.5533e-01 -3.5191e+00 -3.9835e+00
675 0 +5.057429121e-04 -2.409494257e+00 -2.409494257e+00 +3.0488e+00 +1.8103e+00 +4.8391e-01 -2.9306e-01 -3.8703e+00 +1.1937e+00 +1.9511e+00 +1.5563e-01 -3.5150e+00 -3.9774e+00
687 0 +3.751233027e-04 -2.409624877e+00 -2.409624877e+00 +3.0505e+00 +1.8083e+00 +4.8702e-01 -2.8370e-01 -3.8673e+00 +1.1948e+00 +1.9498e+00 +1.5924e-01 -3.5096e+00 -3.9739e+00
725 0 +3.266889930e-04 -2.409673311e+00 -2.409673311e+00 +3.0466e+00 +1.8153e+00 +4.9203e-01 -2.7166e-01 -3.8745e+00 +1.1939e+00 +1.9503e+00 +1.5571e-01 -3.5261e+00 -3.9708e+00
735 0 +2.806484291e-04 -2.409719352e+00 -2.409719352e+00 +3.0550e+00 +1.8103e+00 +4.8877e-01 -2.7602e-01 -3.8756e+00 +1.1927e+00 +1.9491e+00 +1.4965e-01 -3.5220e+00 -3.9827e+00
748 0 +2.738998587e-04 -2.409726100e+00 -2.409726100e+00 +3.0535e+00 +1.8152e+00 +4.8850e-01 -2.7064e-01 -3.8720e+00 +1.1954e+00 +1.9393e+00 +1.4837e-01 -3.5198e+00 -3.9796e+00
752 0 +2.071437545e-04 -2.409792856e+00 -2.409792856e+00 +3.0581e+00 +1.8211e+00 +4.9232e-01 -2.8099e-01 -3.8747e+00 +1.1947e+00 +1.9450e+00 +1.5302e-01 -3.5267e+00 -3.9747e+00
764 0 +1.782205612e-04 -2.409821779e+00 -2.409821779e+00 +3.0560e+00 +1.8245e+00 +4.8805e-01 -2.8610e-01 -3.8679e+00 +1.1995e+00 +1.9436e+00 +1.5161e-01 -3.5185e+00 -3.9780e+00
769 0 +1.352104387e-04 -2.409864790e+00 -2.409864790e+00 +3.0560e+00 +1.8202e+00 +4.9172e-01 -2.8113e-01 -3.8681e+00 +1.1974e+00 +1.9416e+00 +1.5936e-01 -3.5150e+00 -3.9756e+00
776 0 +1.245840348e-04 -2.409875416e+00 -2.409875416e+00 +3.0547e+00 +1.8272e+00 +4.8563e-01 -2.7724e-01 -3.8592e+00 +1.1961e+00 +1.9465e+00 +1.5504e-01 -3.5159e+00 -3.9778e+00
790 0 +1.042014064e-04 -2.409895799e+00 -2.409895799e+00 +3.0560e+00 +1.8236e+00 +4.8410e-01 -2.7371e-01 -3.8642e+00 +1.1964e+00 +1.9463e+00 +1.4988e-01 -3.5197e+00 -3.9778e+00
800 0 +7.448043092e-05 -2.409925520e+00 -2.409925520e+00 +3.0599e+00 +1.8211e+00 +4.8888e-01 -2.7565e-01 -3.8656e+00 +1.1915e+00 +1.9471e+00 +1.4957e-01 -3.5195e+00 -3.9786e+00
824 0 +2.855711721e-05 -2.409971443e+00 -2.409971443e+00 +3.0555e+00 +1.8199e+00 +4.9077e-01 -2.7466e-01 -3.8667e+00 +1.1941e+00 +1.9513e+00 +1.5153e-01 -3.5205e+00 -3.9785e+00
851 0 +2.600720733e-05 -2.409973993e+00 -2.409973993e+00 +3.0549e+00 +1.8207e+00 +4.8993e-01 -2.7565e-01 -3.8631e+00 +1.1976e+00 +1.9494e+00 +1.5617e-01 -3.5172e+00 -3.9778e+00
873 0 +2.288797350e-05 -2.409977112e+00 -2.409977112e+00 +3.0535e+00 +1.8198e+00 +4.9330e-01 -2.7694e-01 -3.8665e+00 +1.1947e+00 +1.9483e+00 +1.5327e-01 -3.5177e+00 -3.9800e+00
894 0 +2.118866128e-05 -2.409978811e+00 -2.409978811e+00 +3.0561e+00 +1.8224e+00 +4.9160e-01 -2.7850e-01 -3.8682e+00 +1.1960e+00 +1.9469e+00 +1.5654e-01 -3.5191e+00 -3.9785e+00
895 0 +1.622966950e-05 -2.409983770e+00 -2.409983770e+00 +3.0550e+00 +1.8207e+00 +4.9070e-01 -2.7868e-01 -3.8655e+00 +1.1960e+00 +1.9481e+00 +1.5349e-01 -3.5194e+00 -3.9799e+00
937 0 +7.781764632e-06 -2.409992218e+00 -2.409992218e+00 +3.0565e+00 +1.8224e+00 +4.8995e-01 -2.7600e-01 -3.8662e+00 +1.1933e+00 +1.9497e+00 +1.5696e-01 -3.5186e+00 -3.9782e+00
962 0 +7.713542918e-06 -2.409992286e+00 -2.409992286e+00 +3.0554e+00 +1.8201e+00 +4.8927e-01 -2.7737e-01 -3.8658e+00 +1.1947e+00 +1.9486e+00 +1.5629e-01 -3.5185e+00 -3.9773e+00
972 0 +5.961850081e-06 -2.409994038e+00 -2.409994038e+00 +3.0559e+00 +1.8214e+00 +4.9085e-01 -2.7678e-01 -3.8673e+00 +1.1950e+00 +1.9487e+00 +1.5666e-01 -3.5186e+00 -3.9794e+00
976 0 +5.486576483e-06 -2.409994513e+00 -2.409994513e+00 +3.0558e+00 +1.8215e+00 +4.9058e-01 -2.7803e-01 -3.8674e+00 +1.1948e+00 +1.9483e+00 +1.5563e-01 -3.5183e+00 -3.9778e+00
989 0 +5.346421490e-06 -2.409994654e+00 -2.409994654e+00 +3.0549e+00 +1.8214e+00 +4.9073e-01 -2.7818e-01 -3.8675e+00 +1.1944e+00 +1.9486e+00 +1.5602e-01 -3.5190e+00 -3.9781e+00
1000 0 +4.844212538e-06 -2.409995156e+00 -2.409995156e+00 +3.0565e+00 +1.8212e+00 +4.8984e-01 -2.7624e-01 -3.8674e+00 +1.1943e+00 +1.9492e+00 +1.5614e-01 -3.5189e+00 -3.9781e+00
1002 0 +3.561146244e-06 -2.409996439e+00 -2.409996439e+00 +3.0561e+00 +1.8221e+00 +4.9087e-01 -2.7660e-01 -3.8670e+00 +1.1941e+00 +1.9497e+00 +1.5425e-01 -3.5186e+00 -3.9793e+00
1011 0 +3.425848337e-06 -2.409996574e+00 -2.409996574e+00 +3.0564e+00 +1.8209e+00 +4.9067e-01 -2.7774e-01 -3.8665e+00 +1.1938e+00 +1.9498e+00 +1.5528e-01 -3.5186e+00 -3.9787e+00
1021 0 +3.127568375e-06 -2.409996872e+00 -2.409996872e+00 +3.0554e+00 +1.8215e+00 +4.9005e-01 -2.7708e-01 -3.8674e+00 +1.1941e+00 +1.9494e+00 +1.5531e-01 -3.5195e+00 -3.9792e+00
1024 0 +2.104864827e-06 -2.409997895e+00 -2.409997895e+00 +3.0558e+00 +1.8216e+00 +4.9099e-01 -2.7690e-01 -3.8667e+00 +1.1936e+00 +1.9496e+00 +1.5488e-01 -3.5190e+00 -3.9780e+00
1033 0 +1.305398170e-06 -2.409998695e+00 -2.409998695e+00 +3.0556e+00 +1.8221e+00 +4.9089e-01 -2.7709e-01 -3.8661e+00 +1.1942e+00 +1.9493e+00 +1.5583e-01 -3.5185e+00 -3.9785e+00
1050 0 +9.873021081e-07 -2.409999013e+00 -2.409999013e+00 +3.0552e+00 +1.8219e+00 +4.9086e-01 -2.7659e-01 -3.8661e+00 +1.1941e+00 +1.9498e+00 +1.5568e-01 -3.5180e+00 -3.9786e+00
1088 0 +7.238155568e-07 -2.409999276e+00 -2.409999276e+00 +3.0554e+00 +1.8214e+00 +4.9087e-01 -2.7680e-01 -3.8665e+00 +1.1948e+00 +1.9500e+00 +1.5523e-01 -3.5184e+00 -3.9781e+00
1096 0 +6.628576599e-07 -2.409999337e+00 -2.409999337e+00 +3.0556e+00 +1.8212e+00 +4.9023e-01 -2.7668e-01 -3.8669e+00 +1.1944e+00 +1.9496e+00 +1.5539e-01 -3.5185e+00 -3.9786e+00
1101 0 +5.770224867e-07 -2.409999423e+00 -2.409999423e+00 +3.0552e+00 +1.8211e+00 +4.9010e-01 -2.7696e-01 -3.8666e+00 +1.1947e+00 +1.9496e+00 +1.5516e-01 -3.5182e+00 -3.9786e+00
1111 0 +4.850713493e-07 -2.409999515e+00 -2.409999515e+00 +3.0549e+00 +1.8216e+00 +4.9019e-01 -2.7692e-01 -3.8662e+00 +1.1948e+00 +1.9497e+00 +1.5515e-01 -3.5186e+00 -3.9787e+00
1129 0 +4.532936604e-07 -2.409999547e+00 -2.409999547e+00 +3.0551e+00 +1.8216e+00 +4.9007e-01 -2.7683e-01 -3.8666e+00 +1.1946e+00 +1.9498e+00 +1.5551e-01 -3.5185e+00 -3.9787e+00
1159 0 +4.140678902e-07 -2.409999586e+00 -2.409999586e+00 +3.0550e+00 +1.8216e+00 +4.9035e-01 -2.7716e-01 -3.8660e+00 +1.1943e+00 +1.9495e+00 +1.5530e-01 -3.5186e+00 -3.9784e+00
1171 0 +3.567785543e-07 -2.409999643e+00 -2.409999643e+00 +3.0552e+00 +1.8217e+00 +4.9064e-01 -2.7706e-01 -3.8660e+00 +1.1945e+00 +1.9495e+00 +1.5511e-01 -3.5184e+00 -3.9783e+00
1173 0 +2.739683307e-07 -2.409999726e+00 -2.409999726e+00 +3.0552e+00 +1.8217e+00 +4.9040e-01 -2.7701e-01 -3.8662e+00 +1.1941e+00 +1.9496e+00 +1.5499e-01 -3.5184e+00 -3.9782e+00
1181 0 +2.287895562e-07 -2.409999771e+00 -2.409999771e+00 +3.0551e+00 +1.8215e+00 +4.9032e-01 -2.7717e-01 -3.8665e+00 +1.1945e+00 +1.9496e+00 +1.5519e-01 -3.5183e+00 -3.9782e+00
1189 0 +1.466130848e-07 -2.409999853e+00 -2.409999853e+00 +3.0552e+00 +1.8214e+00 +4.9047e-01 -2.7693e-01 -3.8661e+00 +1.1944e+00 +1.9496e+00 +1.5534e-01 -3.5184e+00 -3.9784e+00
1202 0 +1.354749699e-07 -2.409999865e+00 -2.409999865e+00 +3.0550e+00 +1.8218e+00 +4.9037e-01 -2.7689e-01 -3.8664e+00 +1.1945e+00 +1.9496e+00 +1.5514e-01 -3.5185e+00 -3.9783e+00
1220 0 +4.639890916e-08 -2.409999954e+00 -2.409999954e+00 +3.0552e+00 +1.8216e+00 +4.9034e-01 -2.7681e-01 -3.8664e+00 +1.1944e+00 +1.9496e+00 +1.5538e-01 -3.5184e+00 -3.9785e+00
1264 0 +3.567411877e-08 -2.409999964e+00 -2.409999964e+00 +3.0553e+00 +1.8216e+00 +4.9051e-01 -2.7677e-01 -3.8664e+00 +1.1945e+00 +1.9496e+00 +1.5524e-01 -3.5185e+00 -3.9784e+00
1301 0 +2.840419633e-08 -2.409999972e+00 -2.409999972e+00 +3.0553e+00 +1.8216e+00 +4.9040e-01 -2.7680e-01 -3.8663e+00 +1.1944e+00 +1.9497e+00 +1.5515e-01 -3.5184e+00 -3.9783e+00
1319 0 +2.657280795e-08 -2.409999973e+00 -2.409999973e+00 +3.0552e+00 +1.8216e+00 +4.9037e-01 -2.7681e-01 -3.8664e+00 +1.1944e+00 +1.9497e+00 +1.5515e-01 -3.5184e+00 -3.9784e+00
1324 0 +1.727712462e-08 -2.409999983e+00 -2.409999983e+00 +3.0552e+00 +1.8215e+00 +4.9040e-01 -2.7681e-01 -3.8664e+00 +1.1944e+00 +1.9496e+00 +1.5522e-01 -3.5183e+00 -3.9783e+00
1326 0 +1.437117358e-08 -2.409999986e+00 -2.409999986e+00 +3.0552e+00 +1.8217e+00 +4.9039e-01 -2.7684e-01 -3.8664e+00 +1.1944e+00 +1.9496e+00 +1.5520e-01 -3.5184e+00 -3.9784e+00
