% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1600 0 +2.224267670e-01 -2.179675732e+02 -2.179675732e+02
1622 0 +1.401910467e-01 -2.180498090e+02 -2.180498090e+02
1706 0 +1.236702387e-01 -2.180663298e+02 -2.180663298e+02
1778 0 +1.126345144e-01 -2.180773655e+02 -2.180773655e+02
1786 0 +1.094932417e-01 -2.180805068e+02 -2.180805068e+02
1787 0 +9.531178580e-02 -2.180946882e+02 -2.180946882e+02
1791 0 +9.316541922e-02 -2.180968346e+02 -2.180968346e+02
1800 0 +9.108709805e-02 -2.180989129e+02 -2.180989129e+02
1811 0 +8.839566733e-02 -2.181016043e+02 -2.181016043e+02
1834 0 +8.270107916e-02 -2.181072989e+02 -2.181072989e+02
1859 0 +6.465822482e-02 -2.181253418e+02 -2.181253418e+02
1897 0 +6.370936219e-02 -2.181262906e+02 -2.181262906e+02
1900 0 +6.206662630e-02 -2.181279334e+02 -2.181279334e+02
1920 0 +5.956103915e-02 -2.181304390e+02 -2.181304390e+02
1923 0 +5.560946562e-02 -2.181343905e+02 -2.181343905e+02
1932 0 +5.445526103e-02 -2.181355447e+02 -2.181355447e+02
1958 0 +4.698538133e-02 -2.181430146e+02 -2.181430146e+02
1989 0 +4.341823542e-02 -2.181465818e+02 -2.181465818e+02
2034 0 +3.753562122e-02 -2.181524644e+02 -2.181524644e+02
2042 0 +3.380288667e-02 -2.181561971e+02 -2.181561971e+02
2091 0 +3.113727514e-02 -2.181588627e+02 -2.181588627e+02
2103 0 +2.274567989e-02 -2.181672543e+02 -2.181672543e+02
2117 0 +2.029658706e-02 -2.181697034e+02 -2.181697034e+02
2157 0 +1.951649400e-02 -2.181704835e+02 -2.181704835e+02
2165 0 +1.929924003e-02 -2.181707008e+02 -2.181707008e+02
2182 0 +1.514126836e-02 -2.181748587e+02 -2.181748587e+02
2224 0 +1.238611028e-02 -2.181776139e+02 -2.181776139e+02
2267 0 +1.158734249e-02 -2.181784127e+02 -2.181784127e+02
2270 0 +1.061971077e-02 -2.181793803e+02 -2.181793803e+02
2333 0 +9.419074620e-03 -2.181805809e+02 -2.181805809e+02
2352 0 +9.104950095e-03 -2.181808950e+02 -2.181808950e+02
2356 0 +7.848510199e-03 -2.181821515e+02 -2.181821515e+02
2391 0 +5.719915816e-03 -2.181842801e+02 -2.181842801e+02
2402 0 +5.287510985e-03 -2.181847125e+02 -2.181847125e+02
2431 0 +4.960118046e-03 -2.181850399e+02 -2.181850399e+02
2471 0 +4.702360544e-03 -2.181852976e+02 -2.181852976e+02
2476 0 +3.291826454e-03 -2.181867082e+02 -2.181867082e+02
2502 0 +3.056324744e-03 -2.181869437e+02 -2.181869437e+02
2556 0 +2.617111756e-03 -2.181873829e+02 -2.181873829e+02
2579 0 +2.567450028e-03 -2.181874325e+02 -2.181874325e+02
2623 0 +2.490680554e-03 -2.181875093e+02 -2.181875093e+02
2634 0 +2.041510281e-03 -2.181879585e+02 -2.181879585e+02
2662 0 +1.963577506e-03 -2.181880364e+02 -2.181880364e+02
2664 0 +1.878374728e-03 -2.181881216e+02 -2.181881216e+02
2709 0 +1.842019058e-03 -2.181881580e+02 -2.181881580e+02
2713 0 +1.783535470e-03 -2.181882165e+02 -2.181882165e+02
2717 0 +1.765101451e-03 -2.181882349e+02 -2.181882349e+02
2719 0 +1.633928712e-03 -2.181883661e+02 -2.181883661e+02
2721 0 +1.597198277e-03 -2.181884028e+02 -2.181884028e+02
2749 0 +1.353787026e-03 -2.181886462e+02 -2.181886462e+02
2767 0 +9.975136265e-04 -2.181890025e+02 -2.181890025e+02
2798 0 +9.026628281e-04 -2.181890973e+02 -2.181890973e+02
2823 0 +8.394688009e-04 -2.181891605e+02 -2.181891605e+02
2842 0 +7.679289414e-04 -2.181892321e+02 -2.181892321e+02
2859 0 +6.888797747e-04 -2.181893111e+02 -2.181893111e+02
2877 0 +6.469981846e-04 -2.181893530e+02 -2.181893530e+02
2913 0 +5.776927887e-04 -2.181894223e+02 -2.181894223e+02
2954 0 +5.727462005e-04 -2.181894273e+02 -2.181894273e+02
2976 0 +4.666676445e-04 -2.181895333e+02 -2.181895333e+02
3015 0 +4.548134662e-04 -2.181895452e+02 -2.181895452e+02
3062 0 +3.868092669e-04 -2.181896132e+02 -2.181896132e+02
3085 0 +3.753965948e-04 -2.181896246e+02 -2.181896246e+02
3093 0 +3.620562158e-04 -2.181896379e+02 -2.181896379e+02
3109 0 +3.403844186e-04 -2.181896596e+02 -2.181896596e+02
3112 0 +3.374422213e-04 -2.181896626e+02 -2.181896626e+02
3118 0 +3.187768345e-04 -2.181896812e+02 -2.181896812e+02
3135 0 +3.050148739e-04 -2.181896950e+02 -2.181896950e+02
3148 0 +2.843917704e-04 -2.181897156e+02 -2.181897156e+02
3152 0 +2.639981375e-04 -2.181897360e+02 -2.181897360e+02
3163 0 +2.571195303e-04 -2.181897429e+02 -2.181897429e+02
3187 0 +2.315121691e-04 -2.181897685e+02 -2.181897685e+02
3199 0 +1.909857289e-04 -2.181898090e+02 -2.181898090e+02
3217 0 +1.833432692e-04 -2.181898167e+02 -2.181898167e+02
3229 0 +1.480184195e-04 -2.181898520e+02 -2.181898520e+02
3266 0 +1.431096443e-04 -2.181898569e+02 -2.181898569e+02
3273 0 +1.234638206e-04 -2.181898765e+02 -2.181898765e+02
3301 0 +1.055499849e-04 -2.181898945e+02 -2.181898945e+02
3326 0 +8.762542555e-05 -2.181899124e+02 -2.181899124e+02
3339 0 +8.344248440e-05 -2.181899166e+02 -2.181899166e+02
3358 0 +8.077322775e-05 -2.181899192e+02 -2.181899192e+02
3370 0 +6.499312684e-05 -2.181899350e+02 -2.181899350e+02
3435 0 +6.186881228e-05 -2.181899381e+02 -2.181899381e+02
3442 0 +5.518688582e-05 -2.181899448e+02 -2.181899448e+02
3453 0 +5.111564548e-05 -2.181899489e+02 -2.181899489e+02
3506 0 +4.789980059e-05 -2.181899521e+02 -2.181899521e+02
3518 0 +4.569278849e-05 -2.181899543e+02 -2.181899543e+02
3523 0 +3.751552146e-05 -2.181899625e+02 -2.181899625e+02
3548 0 +3.048890733e-05 -2.181899695e+02 -2.181899695e+02
3624 0 +2.786914939e-05 -2.181899721e+02 -2.181899721e+02
3636 0 +2.740208288e-05 -2.181899726e+02 -2.181899726e+02
3673 0 +2.113408962e-05 -2.181899789e+02 -2.181899789e+02
3697 0 +2.070119916e-05 -2.181899793e+02 -2.181899793e+02
3731 0 +1.968467092e-05 -2.181899803e+02 -2.181899803e+02
3749 0 +1.728095700e-05 -2.181899827e+02 -2.181899827e+02
3753 0 +1.478726438e-05 -2.181899852e+02 -2.181899852e+02
3768 0 +1.332863533e-05 -2.181899867e+02 -2.181899867e+02
3792 0 +9.173218615e-06 -2.181899908e+02 -2.181899908e+02
3803 0 +7.127807351e-06 -2.181899929e+02 -2.181899929e+02
3827 0 +6.044564913e-06 -2.181899940e+02 -2.181899940e+02
3932 0 +4.626623166e-06 -2.181899954e+02 -2.181899954e+02
3953 0 +4.274430722e-06 -2.181899957e+02 -2.181899957e+02
3976 0 +3.581045803e-06 -2.181899964e+02 -2.181899964e+02
4071 0 +3.356619942e-06 -2.181899966e+02 -2.181899966e+02
4084 0 +3.035323800e-06 -2.181899970e+02 -2.181899970e+02
4151 0 +2.815053080e-06 -2.181899972e+02 -2.181899972e+02
4186 0 +2.642812063e-06 -2.181899974e+02 -2.181899974e+02
4187 0 +2.261549753e-06 -2.181899977e+02 -2.181899977e+02
4201 0 +2.152069158e-06 -2.181899978e+02 -2.181899978e+02
4205 0 +1.919434652e-06 -2.181899981e+02 -2.181899981e+02
4210 0 +1.698694263e-06 -2.181899983e+02 -2.181899983e+02
4247 0 +1.627148549e-06 -2.181899984e+02 -2.181899984e+02
4285 0 +1.583820250e-06 -2.181899984e+02 -2.181899984e+02
4296 0 +1.513514007e-06 -2.181899985e+02 -2.181899985e+02
4312 0 +1.349267905e-06 -2.181899987e+02 -2.181899987e+02
4323 0 +1.304444964e-06 -2.181899987e+02 -2.181899987e+02
4325 0 +1.076281109e-06 -2.181899989e+02 -2.181899989e+02
4340 0 +1.062460370e-06 -2.181899989e+02 -2.181899989e+02
4344 0 +1.011222366e-06 -2.181899990e+02 -2.181899990e+02
4346 0 +8.509578038e-07 -2.181899991e+02 -2.181899991e+02
4375 0 +7.879004329e-07 -2.181899992e+02 -2.181899992e+02
4436 0 +6.608139245e-07 -2.181899993e+02 -2.181899993e+02
4446 0 +5.467657616e-07 -2.181899995e+02 -2.181899995e+02
4491 0 +4.953928396e-07 -2.181899995e+02 -2.181899995e+02
4539 0 +4.558952185e-07 -2.181899995e+02 -2.181899995e+02
4591 0 +4.292845404e-07 -2.181899996e+02 -2.181899996e+02
4593 0 +3.175543668e-07 -2.181899997e+02 -2.181899997e+02
4649 0 +2.898432570e-07 -2.181899997e+02 -2.181899997e+02
4670 0 +2.485503501e-07 -2.181899998e+02 -2.181899998e+02
4715 0 +1.953207232e-07 -2.181899998e+02 -2.181899998e+02
4739 0 +1.917300949e-07 -2.181899998e+02 -2.181899998e+02
4742 0 +1.869397011e-07 -2.181899998e+02 -2.181899998e+02
4755 0 +1.823372884e-07 -2.181899998e+02 -2.181899998e+02
4759 0 +1.618294334e-07 -2.181899998e+02 -2.181899998e+02
4775 0 +1.568686798e-07 -2.181899998e+02 -2.181899998e+02
4785 0 +1.497716937e-07 -2.181899999e+02 -2.181899999e+02
4787 0 +1.345761405e-07 -2.181899999e+02 -2.181899999e+02
4788 0 +1.270285566e-07 -2.181899999e+02 -2.181899999e+02
4808 0 +1.256206588e-07 -2.181899999e+02 -2.181899999e+02
4820 0 +1.217962335e-07 -2.181899999e+02 -2.181899999e+02
4834 0 +1.137107404e-07 -2.181899999e+02 -2.181899999e+02
4856 0 +8.318772871e-08 -2.181899999e+02 -2.181899999e+02
4932 0 +8.212916214e-08 -2.181899999e+02 -2.181899999e+02
4961 0 +7.575116001e-08 -2.181899999e+02 -2.181899999e+02
4966 0 +7.124984336e-08 -2.181899999e+02 -2.181899999e+02
4973 0 +6.873790426e-08 -2.181899999e+02 -2.181899999e+02
4986 0 +5.252513802e-08 -2.181899999e+02 -2.181899999e+02
4994 0 +5.180532980e-08 -2.181899999e+02 -2.181899999e+02
5021 0 +4.490323136e-08 -2.181900000e+02 -2.181900000e+02
5065 0 +4.262236075e-08 -2.181900000e+02 -2.181900000e+02
5068 0 +4.122378527e-08 -2.181900000e+02 -2.181900000e+02
5108 0 +3.992727216e-08 -2.181900000e+02 -2.181900000e+02
5116 0 +3.541484261e-08 -2.181900000e+02 -2.181900000e+02
5130 0 +3.201117238e-08 -2.181900000e+02 -2.181900000e+02
5154 0 +2.538834565e-08 -2.181900000e+02 -2.181900000e+02
5185 0 +2.404999577e-08 -2.181900000e+02 -2.181900000e+02
5201 0 +2.310281388e-08 -2.181900000e+02 -2.181900000e+02
5208 0 +2.157548806e-08 -2.181900000e+02 -2.181900000e+02
5230 0 +1.891370971e-08 -2.181900000e+02 -2.181900000e+02
5245 0 +1.688033535e-08 -2.181900000e+02 -2.181900000e+02
5252 0 +1.537242156e-08 -2.181900000e+02 -2.181900000e+02
5289 0 +1.329138399e-08 -2.181900000e+02 -2.181900000e+02
5316 0 +1.073465228e-08 -2.181900000e+02 -2.181900000e+02
5379 0 +9.897007658e-09 -2.181900000e+02 -2.181900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.961491859e+02 +2.686191859e+02 +2.686191859e+02
2 0 +2.848172964e+02 +1.572872964e+02 +1.572872964e+02
23 0 +2.509653915e+02 +1.234353915e+02 +1.234353915e+02
50 0 +2.365395131e+02 +1.090095131e+02 +1.090095131e+02
76 0 +2.282606561e+02 +1.007306561e+02 +1.007306561e+02
87 0 +1.714141270e+02 +4.388412705e+01 +4.388412705e+01
95 0 +1.387188133e+02 +1.118881331e+01 +1.118881331e+01
100 0 +1.252941865e+02 -2.235813543e+00 -2.235813543e+00
137 0 +1.162810678e+02 -1.124893224e+01 -1.124893224e+01
152 0 +9.500274795e+01 -3.252725205e+01 -3.252725205e+01
197 0 +7.818873163e+01 -4.934126837e+01 -4.934126837e+01
254 0 +5.798719607e+01 -6.954280393e+01 -6.954280393e+01
350 0 +4.483349358e+01 -8.269650642e+01 -8.269650642e+01
376 0 +4.440501037e+01 -8.312498963e+01 -8.312498963e+01
400 0 +3.751713603e+01 -9.001286397e+01 -9.001286397e+01
410 0 +3.393752220e+01 -9.359247780e+01 -9.359247780e+01
423 0 +3.106742909e+01 -9.646257091e+01 -9.646257091e+01
461 0 +2.160146029e+01 -1.059285397e+02 -1.059285397e+02
471 0 +1.956567648e+01 -1.079643235e+02 -1.079643235e+02
497 0 +1.856605584e+01 -1.089639442e+02 -1.089639442e+02
556 0 +1.482661828e+01 -1.127033817e+02 -1.127033817e+02
566 0 +1.357130132e+01 -1.139586987e+02 -1.139586987e+02
602 0 +1.208934586e+01 -1.154406541e+02 -1.154406541e+02
623 0 +1.145232802e+01 -1.160776720e+02 -1.160776720e+02
642 0 +8.728878495e+00 -1.188011215e+02 -1.188011215e+02
649 0 +7.997786741e+00 -1.195322133e+02 -1.195322133e+02
710 0 +7.270272304e+00 -1.202597277e+02 -1.202597277e+02
794 0 +6.193769843e+00 -1.213362302e+02 -1.213362302e+02
803 0 +5.969322715e+00 -1.215606773e+02 -1.215606773e+02
815 0 +5.705595414e+00 -1.218244046e+02 -1.218244046e+02
825 0 +5.426290159e+00 -1.221037098e+02 -1.221037098e+02
845 0 +5.127712540e+00 -1.224022875e+02 -1.224022875e+02
849 0 +4.586153483e+00 -1.229438465e+02 -1.229438465e+02
864 0 +4.201081938e+00 -1.233289181e+02 -1.233289181e+02
875 0 +3.799816469e+00 -1.237301835e+02 -1.237301835e+02
887 0 +3.535786589e+00 -1.239942134e+02 -1.239942134e+02
913 0 +2.908224841e+00 -1.246217752e+02 -1.246217752e+02
930 0 +2.373425316e+00 -1.251565747e+02 -1.251565747e+02
958 0 +2.194069111e+00 -1.253359309e+02 -1.253359309e+02
1034 0 +2.073212702e+00 -1.254567873e+02 -1.254567873e+02
1052 0 +1.273495930e+00 -1.262565041e+02 -1.262565041e+02
1097 0 +1.109949342e+00 -1.264200507e+02 -1.264200507e+02
1129 0 +1.041118698e+00 -1.264888813e+02 -1.264888813e+02
1144 0 +1.011649155e+00 -1.265183508e+02 -1.265183508e+02
1156 0 +8.806879357e-01 -1.266493121e+02 -1.266493121e+02
1170 0 +7.578176452e-01 -1.267721824e+02 -1.267721824e+02
1210 0 +6.667789323e-01 -1.268632211e+02 -1.268632211e+02
1236 0 +6.546010570e-01 -1.268753989e+02 -1.268753989e+02
1243 0 +6.301261035e-01 -1.268998739e+02 -1.268998739e+02
1246 0 +5.608315133e-01 -1.269691685e+02 -1.269691685e+02
1277 0 +4.601337291e-01 -1.270698663e+02 -1.270698663e+02
1289 0 +4.540010094e-01 -1.270759990e+02 -1.270759990e+02
1292 0 +4.432228108e-01 -1.270867772e+02 -1.270867772e+02
1327 0 +3.981988539e-01 -1.271318011e+02 -1.271318011e+02
1337 0 +3.963813166e-01 -1.271336187e+02 -1.271336187e+02
1346 0 +3.774648911e-01 -1.271525351e+02 -1.271525351e+02
1359 0 +3.580843885e-01 -1.271719156e+02 -1.271719156e+02
1374 0 +3.503379090e-01 -1.271796621e+02 -1.271796621e+02
1381 0 +2.624981707e-01 -1.272675018e+02 -1.272675018e+02
1407 0 +2.100394893e-01 -1.273199605e+02 -1.273199605e+02
1445 0 +1.854836600e-01 -1.273445163e+02 -1.273445163e+02
1488 0 +1.516601983e-01 -1.273783398e+02 -1.273783398e+02
1538 0 +1.409339671e-01 -1.273890660e+02 -1.273890660e+02
1559 0 +1.258060795e-01 -1.274041939e+02 -1.274041939e+02
1588 0 +1.215192479e-01 -1.274084808e+02 -1.274084808e+02
1591 0 +9.335550766e-02 -1.274366445e+02 -1.274366445e+02
1632 0 +8.772214103e-02 -1.274422779e+02 -1.274422779e+02
1644 0 +7.631914203e-02 -1.274536809e+02 -1.274536809e+02
1649 0 +6.808586646e-02 -1.274619141e+02 -1.274619141e+02
1678 0 +5.268877159e-02 -1.274773112e+02 -1.274773112e+02
1726 0 +4.901793704e-02 -1.274809821e+02 -1.274809821e+02
1755 0 +4.646623871e-02 -1.274835338e+02 -1.274835338e+02
1764 0 +4.488493047e-02 -1.274851151e+02 -1.274851151e+02
1803 0 +4.445129298e-02 -1.274855487e+02 -1.274855487e+02
1811 0 +4.027886520e-02 -1.274897211e+02 -1.274897211e+02
1819 0 +3.788003558e-02 -1.274921200e+02 -1.274921200e+02
1831 0 +3.495205556e-02 -1.274950479e+02 -1.274950479e+02
1855 0 +3.431977703e-02 -1.274956802e+02 -1.274956802e+02
1876 0 +3.111576641e-02 -1.274988842e+02 -1.274988842e+02
1914 0 +2.776334679e-02 -1.275022367e+02 -1.275022367e+02
1926 0 +2.064611325e-02 -1.275093539e+02 -1.275093539e+02
1937 0 +1.664452477e-02 -1.275133555e+02 -1.275133555e+02
1982 0 +1.416503424e-02 -1.275158350e+02 -1.275158350e+02
2017 0 +1.280205263e-02 -1.275171979e+02 -1.275171979e+02
2031 0 +7.115555607e-03 -1.275228844e+02 -1.275228844e+02
2122 0 +5.262079786e-03 -1.275247379e+02 -1.275247379e+02
2238 0 +5.232052924e-03 -1.275247679e+02 -1.275247679e+02
2253 0 +4.449161522e-03 -1.275255508e+02 -1.275255508e+02
2277 0 +3.018422986e-03 -1.275269816e+02 -1.275269816e+02
2353 0 +2.844020480e-03 -1.275271560e+02 -1.275271560e+02
2416 0 +2.559477113e-03 -1.275274405e+02 -1.275274405e+02
2433 0 +2.054953945e-03 -1.275279450e+02 -1.275279450e+02
2454 0 +1.402875260e-03 -1.275285971e+02 -1.275285971e+02
2504 0 +1.316289132e-03 -1.275286837e+02 -1.275286837e+02
2521 0 +9.684176470e-04 -1.275290316e+02 -1.275290316e+02
2638 0 +9.321319429e-04 -1.275290679e+02 -1.275290679e+02
2664 0 +8.499322698e-04 -1.275291501e+02 -1.275291501e+02
2667 0 +7.804808041e-04 -1.275292195e+02 -1.275292195e+02
2672 0 +7.394204730e-04 -1.275292606e+02 -1.275292606e+02
2713 0 +6.931431840e-04 -1.275293069e+02 -1.275293069e+02
2715 0 +6.586911416e-04 -1.275293413e+02 -1.275293413e+02
2732 0 +6.410248464e-04 -1.275293590e+02 -1.275293590e+02
2758 0 +5.513274436e-04 -1.275294487e+02 -1.275294487e+02
2760 0 +5.107880432e-04 -1.275294892e+02 -1.275294892e+02
2765 0 +4.539193567e-04 -1.275295461e+02 -1.275295461e+02
2777 0 +3.583780446e-04 -1.275296416e+02 -1.275296416e+02
2785 0 +2.932450373e-04 -1.275297068e+02 -1.275297068e+02
2806 0 +2.585585516e-04 -1.275297414e+02 -1.275297414e+02
2842 0 +2.086837282e-04 -1.275297913e+02 -1.275297913e+02
2947 0 +1.963989223e-04 -1.275298036e+02 -1.275298036e+02
2967 0 +1.412435225e-04 -1.275298588e+02 -1.275298588e+02
3001 0 +1.269811099e-04 -1.275298730e+02 -1.275298730e+02
3006 0 +1.134077993e-04 -1.275298866e+02 -1.275298866e+02
3039 0 +7.896537943e-05 -1.275299210e+02 -1.275299210e+02
3078 0 +5.997043537e-05 -1.275299400e+02 -1.275299400e+02
3160 0 +5.036370608e-05 -1.275299496e+02 -1.275299496e+02
3214 0 +4.079690994e-05 -1.275299592e+02 -1.275299592e+02
3258 0 +3.441988568e-05 -1.275299656e+02 -1.275299656e+02
3293 0 +3.268066730e-05 -1.275299673e+02 -1.275299673e+02
3303 0 +3.057393042e-05 -1.275299694e+02 -1.275299694e+02
3318 0 +3.008127618e-05 -1.275299699e+02 -1.275299699e+02
3335 0 +2.908116016e-05 -1.275299709e+02 -1.275299709e+02
3350 0 +2.858238882e-05 -1.275299714e+02 -1.275299714e+02
3353 0 +2.396770282e-05 -1.275299760e+02 -1.275299760e+02
3365 0 +2.306596420e-05 -1.275299769e+02 -1.275299769e+02
3370 0 +1.910014427e-05 -1.275299809e+02 -1.275299809e+02
3389 0 +1.879569078e-05 -1.275299812e+02 -1.275299812e+02
3394 0 +1.696961482e-05 -1.275299830e+02 -1.275299830e+02
3422 0 +1.611061616e-05 -1.275299839e+02 -1.275299839e+02
3509 0 +1.452937984e-05 -1.275299855e+02 -1.275299855e+02
3516 0 +1.431456147e-05 -1.275299857e+02 -1.275299857e+02
3529 0 +1.259399572e-05 -1.275299874e+02 -1.275299874e+02
3541 0 +1.181403707e-05 -1.275299882e+02 -1.275299882e+02
3559 0 +1.001211758e-05 -1.275299900e+02 -1.275299900e+02
3572 0 +9.902479391e-06 -1.275299901e+02 -1.275299901e+02
3578 0 +9.328243308e-06 -1.275299907e+02 -1.275299907e+02
3595 0 +9.021309452e-06 -1.275299910e+02 -1.275299910e+02
3602 0 +8.488243722e-06 -1.275299915e+02 -1.275299915e+02
3621 0 +8.091701034e-06 -1.275299919e+02 -1.275299919e+02
3627 0 +7.382458662e-06 -1.275299926e+02 -1.275299926e+02
3632 0 +7.172678579e-06 -1.275299928e+02 -1.275299928e+02
3646 0 +6.707791201e-06 -1.275299933e+02 -1.275299933e+02
3648 0 +5.993781244e-06 -1.275299940e+02 -1.275299940e+02
3668 0 +4.887229252e-06 -1.275299951e+02 -1.275299951e+02
3701 0 +4.263562133e-06 -1.275299957e+02 -1.275299957e+02
3776 0 +3.722985483e-06 -1.275299963e+02 -1.275299963e+02
3821 0 +3.629323857e-06 -1.275299964e+02 -1.275299964e+02
3823 0 +3.407770606e-06 -1.275299966e+02 -1.275299966e+02
3825 0 +2.282624351e-06 -1.275299977e+02 -1.275299977e+02
3901 0 +2.119176230e-06 -1.275299979e+02 -1.275299979e+02
3920 0 +1.939492179e-06 -1.275299981e+02 -1.275299981e+02
3928 0 +1.786079480e-06 -1.275299982e+02 -1.275299982e+02
3957 0 +1.716382044e-06 -1.275299983e+02 -1.275299983e+02
3971 0 +1.639480942e-06 -1.275299984e+02 -1.275299984e+02
3972 0 +1.576033313e-06 -1.275299984e+02 -1.275299984e+02
3979 0 +1.389278466e-06 -1.275299986e+02 -1.275299986e+02
3984 0 +1.238586691e-06 -1.275299988e+02 -1.275299988e+02
4016 0 +1.157450939e-06 -1.275299988e+02 -1.275299988e+02
4057 0 +1.091786146e-06 -1.275299989e+02 -1.275299989e+02
4072 0 +9.953595139e-07 -1.275299990e+02 -1.275299990e+02
4135 0 +9.663933582e-07 -1.275299990e+02 -1.275299990e+02
4139 0 +8.399595259e-07 -1.275299992e+02 -1.275299992e+02
4155 0 +7.750718112e-07 -1.275299992e+02 -1.275299992e+02
4246 0 +7.232952726e-07 -1.275299993e+02 -1.275299993e+02
4259 0 +6.840521820e-07 -1.275299993e+02 -1.275299993e+02
4261 0 +6.519465074e-07 -1.275299993e+02 -1.275299993e+02
4274 0 +5.726214454e-07 -1.275299994e+02 -1.275299994e+02
4285 0 +3.864028457e-07 -1.275299996e+02 -1.275299996e+02
4317 0 +2.585115766e-07 -1.275299997e+02 -1.275299997e+02
4374 0 +2.400605865e-07 -1.275299998e+02 -1.275299998e+02
4378 0 +2.372535732e-07 -1.275299998e+02 -1.275299998e+02
4389 0 +1.977794142e-07 -1.275299998e+02 -1.275299998e+02
4489 0 +1.728981829e-07 -1.275299998e+02 -1.275299998e+02
4523 0 +1.337778457e-07 -1.275299999e+02 -1.275299999e+02
4528 0 +1.290246985e-07 -1.275299999e+02 -1.275299999e+02
4570 0 +9.566009851e-08 -1.275299999e+02 -1.275299999e+02
4682 0 +7.136513602e-08 -1.275299999e+02 -1.275299999e+02
4722 0 +6.497025140e-08 -1.275299999e+02 -1.275299999e+02
4727 0 +5.948997739e-08 -1.275299999e+02 -1.275299999e+02
4830 0 +5.692182015e-08 -1.275299999e+02 -1.275299999e+02
4832 0 +5.192131880e-08 -1.275299999e+02 -1.275299999e+02
4850 0 +4.941085763e-08 -1.275300000e+02 -1.275300000e+02
4858 0 +3.828681372e-08 -1.275300000e+02 -1.275300000e+02
4879 0 +3.472365506e-08 -1.275300000e+02 -1.275300000e+02
4908 0 +1.898614244e-08 -1.275300000e+02 -1.275300000e+02
5044 0 +1.424362495e-08 -1.275300000e+02 -1.275300000e+02
5045 0 +1.164127639e-08 -1.275300000e+02 -1.275300000e+02
5143 0 +1.134038996e-08 -1.275300000e+02 -1.275300000e+02
5154 0 +1.109347636e-08 -1.275300000e+02 -1.275300000e+02
5155 0 +1.082486278e-08 -1.275300000e+02 -1.275300000e+02
5157 0 +1.001397720e-08 -1.275300000e+02 -1.275300000e+02
5182 0 +9.781956578e-09 -1.275300000e+02 -1.275300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.975069498e+02 +1.297506950e+03 +1.297506950e+03
2 0 +2.862690061e+02 +1.286269006e+03 +1.286269006e+03
8 0 +2.740582753e+02 +1.274058275e+03 +1.274058275e+03
16 0 +2.427651888e+02 +1.242765189e+03 +1.242765189e+03
42 0 +2.222854671e+02 +1.222285467e+03 +1.222285467e+03
51 0 +2.142052276e+02 +1.214205228e+03 +1.214205228e+03
56 0 +2.038812816e+02 +1.203881282e+03 +1.203881282e+03
65 0 +1.518315460e+02 +1.151831546e+03 +1.151831546e+03
77 0 +1.288200216e+02 +1.128820022e+03 +1.128820022e+03
106 0 +1.196671525e+02 +1.119667152e+03 +1.119667152e+03
108 0 +1.024664061e+02 +1.102466406e+03 +1.102466406e+03
123 0 +9.450996841e+01 +1.094509968e+03 +1.094509968e+03
124 0 +9.245359525e+01 +1.092453595e+03 +1.092453595e+03
150 0 +8.481613338e+01 +1.084816133e+03 +1.084816133e+03
170 0 +7.039881708e+01 +1.070398817e+03 +1.070398817e+03
212 0 +6.572472995e+01 +1.065724730e+03 +1.065724730e+03
275 0 +6.371784561e+01 +1.063717846e+03 +1.063717846e+03
