% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +2.947456737e+01 -1.405554326e+02 -1.405554326e+02 +3.4242e-01 +3.2593e-01 +1.5157e-01 +1.7782e-01 -1.6704e-01 -2.3941e-01 +1.9672e-01 +1.5070e-02 +3.8672e-02 -2.0243e-01 +5.8574e-02 +3.4514e-01 -1.0733e-02 +6.0682e-02 +1.8809e-01 -3.4408e-01 +4.1705e-02 -3.1926e-01 +4.3379e-01 -2.3576e-01
60 0 +2.788462641e+01 -1.421453736e+02 -1.421453736e+02 +1.7857e-01 -1.0442e-01 +6.5735e-01 +4.7302e-01 -1.6679e-01 -3.1911e-02 +2.0162e-01 -3.7386e-01 -3.1200e-01 -1.5072e-02 +6.8863e-02 +1.5213e-02 +2.0260e-01 +1.1958e-01 +2.8728e-01 -2.8613e-01 -2.4325e-01 -1.8276e-01 +4.5913e-02 -2.2433e-01
240 0 +2.616390441e+01 -1.438660956e+02 -1.438660956e+02 -1.6614e-01 -1.5761e-02 +2.6409e-01 +4.7920e-02 -8.3629e-02 +7.0197e-02 +2.3433e-01 -2.9474e-01 +7.1130e-02 -2.7319e-01 +4.1081e-03 +3.0457e-01 +5.7933e-02 -9.2779e-02 +3.6813e-01 +1.4194e-01 +5.2013e-02 -6.8560e-02 -7.5034e-02 +2.2203e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171278043e+01 +3.738278043e+01 +3.738278043e+01 +2.0417e-01 -2.2899e-01 -3.9082e-02 -1.3085e-01 -5.7994e-02 +3.8438e-03 +2.9346e-01 -6.4187e-03 +3.1778e-01 +1.1756e-02 -4.4719e-03 +4.3896e-01 -1.8524e-01 -2.2629e-01 +4.5520e-01 -3.5489e-01 -8.1290e-04 +1.0895e-02 +1.6552e-01 +8.3635e-03
5 0 +1.015323025e+01 +3.582323025e+01 +3.582323025e+01 +2.3996e-01 +1.7606e-01 +2.9917e-01 -3.6105e-01 -3.2205e-01 +1.8285e-01 -1.5680e-01 +2.2864e-01 +8.2302e-02 -2.1683e-01 -6.3413e-02 -2.2980e-01 +2.5826e-01 -2.3299e-01 -3.1707e-02 +1.6045e-01 -5.5062e-01 -2.8979e-01 -2.0227e-01 -4.1735e-02
33 0 +8.801217215e+00 +3.447121722e+01 +3.447121722e+01 +2.3996e-01 -2.2192e-01 +2.9917e-01 +1.9839e-01 -3.2205e-01 +1.8285e-01 -1.5680e-01 +2.1960e-01 +8.2302e-02 -2.1683e-01 -6.3413e-02 +3.7276e-01 -2.0410e-02 +3.3759e-01 -3.1707e-02 +1.6045e-01 -6.4465e-01 -2.8979e-01 -4.5708e-02 -1.9434e-01
83 0 +8.526442597e+00 +3.419644260e+01 +3.419644260e+01 +3.8750e-01 -1.7280e-02 +1.8025e-01 -1.2138e-01 +1.6302e-01 +8.1572e-03 +1.5173e-01 +8.4424e-02 -1.2949e-01 -3.7630e-01 -1.2350e-01 +7.4627e-02 +2.4728e-01 +7.1078e-02 +2.7174e-01 +1.3977e-02 -3.6955e-01 -3.0462e-01 -8.3701e-02 -1.7184e-01
114 0 +8.351668096e+00 +3.402166810e+01 +3.402166810e+01 -1.8003e-02 -9.4455e-04 -2.0712e-01 +1.8423e-01 -4.1977e-01 +8.7616e-02 -1.9228e-01 +3.6542e-02 +2.1415e-02 -2.1885e-01 -6.2180e-02 -3.5034e-02 +3.2846e-01 +1.5333e-01 +1.6618e-01 +2.3867e-01 -2.8965e-01 -5.3797e-01 -2.2286e-01 -1.4348e-01
194 0 +7.950344581e+00 +3.362034458e+01 +3.362034458e+01 +6.5827e-02 +1.4861e-02 +1.3775e-01 +2.8906e-01 +5.9123e-02 -7.3488e-02 -4.6119e-02 +1.2545e-02 +7.0641e-02 -4.4931e-01 -1.3982e-01 +3.2947e-01 +4.2290e-01 +2.8201e-01 +4.5289e-01 +3.8027e-01 -2.6227e-01 -2.7221e-01 -1.5552e-01 -3.0801e-01
213 0 +7.815361290e+00 +3.348536129e+01 +3.348536129e+01 -4.4311e-01 +2.0317e-02 +4.1101e-01 +3.2342e-01 -7.5216e-02 +1.1091e-02 +3.4457e-02 -3.3917e-02 +7.2358e-02 -3.4386e-01 -2.2463e-01 +3.6814e-01 +4.0923e-01 +2.8631e-02 +9.1501e-02 +4.9471e-01 -3.7881e-01 -5.1046e-01 -2.2394e-01 -2.7508e-01
261 0 +7.516426613e+00 +3.318642661e+01 +3.318642661e+01 -1.6376e-01 -1.1408e-01 +2.0153e-01 +8.2195e-02 -5.6364e-02 -7.9711e-02 -2.4866e-01 +8.8505e-02 +2.1906e-01 -2.9838e-01 -4.6908e-02 +3.2719e-01 +3.7612e-01 +1.6028e-01 +1.6419e-01 +2.9435e-01 -1.8299e-01 -5.7539e-01 -1.0121e-02 -1.8435e-01
565 0 +7.020099931e+00 +3.269009993e+01 +3.269009993e+01 -3.6602e-02 +6.4475e-02 +6.1960e-02 +1.4911e-01 -2.8971e-01 +9.3064e-02 -6.3946e-02 +2.1221e-02 +1.0191e-01 -2.2250e-01 -1.8581e-01 -1.3788e-02 +2.9701e-01 +1.7256e-01 -1.6794e-01 +3.0138e-01 -3.3210e-01 -3.8455e-01 -8.9697e-02 +8.1653e-03
1066 0 +6.596665424e+00 +3.226666542e+01 +3.226666542e+01 +6.4545e-02 +3.4291e-01 +6.1618e-02 +1.0798e-02 -3.9288e-02 +1.0632e-01 -4.5085e-02 +6.3074e-02 +3.2708e-01 -2.1895e-01 -1.2441e-01 +3.6738e-02 +3.9189e-01 +4.2240e-01 -2.2795e-01 +2.7195e-01 -4.4577e-01 -4.2427e-01 -4.1285e-03 -4.2574e-01
1259 0 +6.453141453e+00 +3.212314145e+01 +3.212314145e+01 +4.3923e-02 +5.1911e-03 -3.1107e-02 +7.6911e-02 -1.6759e-02 +1.7447e-01 +1.4164e-01 -7.6165e-02 +2.7286e-01 -5.0873e-02 -2.2276e-01 -9.9760e-02 +6.6963e-01 +2.2217e-01 -3.8865e-01 +1.8076e-01 -2.2716e-01 -4.4541e-01 -5.1293e-02 -3.0273e-01
1437 0 +6.266314072e+00 +3.193631407e+01 +3.193631407e+01 -3.9814e-02 -2.0625e-01 +2.2706e-01 +6.9631e-02 -1.5387e-01 +1.5653e-01 +2.4954e-01 -8.0001e-02 +1.0000e-01 -2.6491e-02 +1.0640e-01 -1.2280e-02 +5.7024e-01 +1.0892e-01 -4.9409e-01 +1.1964e-01 -2.9716e-01 -5.8123e-01 -1.6001e-01 -2.2992e-01
1451 0 +6.048252458e+00 +3.171825246e+01 +3.171825246e+01 +7.4864e-05 -1.5526e-01 +1.5446e-01 +5.1373e-02 -1.0837e-01 +1.6879e-01 +1.9927e-01 -6.4204e-02 +1.5755e-01 -5.3479e-02 +5.8708e-02 -1.6646e-02 +5.6362e-01 +1.2964e-01 -4.8158e-01 +8.3990e-02 -2.9173e-01 -5.2346e-01 -1.4790e-01 -2.2712e-01
1554 0 +5.779499905e+00 +3.144949990e+01 +3.144949990e+01 +1.5577e-01 -1.2555e-01 +1.4777e-01 +1.5947e-01 +3.7592e-03 +7.7362e-02 +2.5190e-01 -8.3107e-02 +2.9132e-01 -2.3436e-01 -1.6006e-02 -9.9438e-02 +5.5871e-01 +1.6440e-01 -5.1233e-01 +2.9571e-02 -3.0683e-01 -5.0519e-01 +6.2012e-02 -2.4770e-01
2609 0 +5.729969997e+00 +3.139997000e+01 +3.139997000e+01 -4.4564e-02 -1.0975e-01 +9.3399e-02 +2.8104e-01 -1.7032e-01 +1.8905e-01 +3.9951e-01 -1.1009e-01 +1.9061e-01 -2.8816e-01 +7.7167e-02 -6.1369e-02 +7.7097e-01 +4.4414e-02 -6.7494e-01 -1.2697e-01 -2.0981e-01 -6.3485e-01 +1.3782e-01 -1.2878e-02
2646 0 +5.482481669e+00 +3.115248167e+01 +3.115248167e+01 +4.6941e-02 -2.5763e-01 +5.3269e-02 +2.3484e-01 -1.5828e-01 +1.4037e-01 +3.7357e-01 -8.9785e-02 +1.7209e-01 -3.7606e-01 +1.2937e-01 -5.4680e-02 +7.7113e-01 -1.3824e-02 -6.7467e-01 -2.9367e-01 -1.7549e-01 -6.1618e-01 +1.7678e-01 +4.7139e-02
3163 0 +5.303553511e+00 +3.097355351e+01 +3.097355351e+01 -2.7553e-02 -4.3087e-01 +1.1646e-01 +3.8953e-01 -1.4397e-01 +2.0225e-02 +4.5133e-01 -6.8700e-02 +1.3283e-01 -2.8656e-01 +5.8131e-02 -8.0249e-02 +8.6775e-01 +2.1956e-02 -7.2981e-01 -3.0288e-01 -2.1578e-02 -6.8969e-01 +1.4584e-01 -4.9771e-02
3431 0 +5.200404474e+00 +3.087040447e+01 +3.087040447e+01 +3.7762e-02 -4.5836e-01 +1.5333e-01 +3.6602e-01 -2.1129e-01 +2.4343e-02 +4.4069e-01 -1.0960e-01 +1.3424e-01 -3.4051e-01 +1.7445e-01 -8.5709e-02 +8.3691e-01 -8.7004e-02 -8.3107e-01 -3.5043e-01 -3.2589e-02 -7.0415e-01 +6.4599e-02 +2.2538e-02
3703 0 +5.116693022e+00 +3.078669302e+01 +3.078669302e+01 +4.2975e-02 -4.2251e-01 +1.1352e-01 +4.1147e-01 -1.8704e-01 +5.6352e-02 +3.9319e-01 -8.4374e-02 +1.4733e-01 -3.0752e-01 +9.8897e-02 -5.0143e-02 +8.3194e-01 -1.3423e-02 -6.8561e-01 -2.9711e-01 -7.7711e-02 -7.2329e-01 +9.4864e-02 +3.4956e-02
4173 0 +4.988202629e+00 +3.065820263e+01 +3.065820263e+01 +5.9034e-02 -4.5402e-01 +1.8028e-02 +4.0819e-01 -2.2273e-01 -9.1096e-03 +3.7478e-01 -4.6630e-03 +6.8146e-02 -2.9197e-01 +1.0265e-01 -2.2559e-02 +8.6092e-01 -2.1736e-02 -7.0392e-01 -3.4497e-01 -3.1886e-02 -7.4996e-01 +1.3520e-01 +1.3946e-02
4397 0 +4.864750584e+00 +3.053475058e+01 +3.053475058e+01 +7.4637e-02 -4.5213e-01 +4.9662e-02 +4.2574e-01 -2.3580e-01 +1.3880e-02 +3.8528e-01 -5.4892e-02 +7.2064e-02 -2.9684e-01 +1.0268e-01 -6.1127e-02 +8.5230e-01 -2.6280e-02 -6.5675e-01 -3.0871e-01 -4.4614e-02 -7.1482e-01 +8.9254e-02 +1.8805e-02
5490 0 +4.765749960e+00 +3.043574996e+01 +3.043574996e+01 +7.2578e-02 -4.4964e-01 +2.0391e-02 +4.3853e-01 -2.3376e-01 -3.0186e-02 +4.0052e-01 -2.9778e-02 +4.9493e-02 -2.8900e-01 +7.5931e-02 -3.9524e-02 +8.6884e-01 +1.5409e-03 -7.2648e-01 -3.2119e-01 -2.3200e-02 -7.3803e-01 +6.1169e-02 +8.5268e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021377644e+01 +2.183937764e+02 +2.183937764e+02 -3.5290e-01 -2.5078e-01 +2.2370e-01 +1.5170e-01 -3.0721e-01 +2.0491e-01 -1.0105e-01 +2.3759e-01 +1.2058e-01 -1.0650e-02 -1.6973e-01 -1.8652e-01 -2.0984e-01 -1.7235e-01 -2.4603e-01 -1.4009e-01 -3.6432e-01 +3.4537e-01 +2.5190e-01 +3.1005e-01
5 0 +9.590033885e+00 +2.177700339e+02 +2.177700339e+02 -2.9907e-02 +3.5313e-01 -4.0145e-01 -1.0125e-01 +3.2110e-01 +1.6370e-01 +1.3385e-01 -1.8310e-01 -3.9263e-03 -2.1822e-01 +3.3059e-01 -2.5768e-01 +1.0918e-01 -2.0326e-01 -3.3450e-01 +1.3980e-01 +9.7395e-03 +1.2983e-01 +2.0150e-01 +7.7467e-03
6 0 +7.905909370e+00 +2.160859094e+02 +2.160859094e+02 +4.5358e-01 -2.2834e-01 -6.1756e-02 -3.8195e-01 -1.9603e-01 +1.6842e-01 +1.1239e-01 -7.4826e-02 +3.1545e-01 -1.2167e-01 +3.7858e-01 +1.3354e-01 -4.1591e-01 +1.3670e-02 -9.1238e-02 +1.1981e-01 -2.3197e-03 +1.1813e-01 +1.0006e-01 -2.3884e-01
45 0 +7.651986600e+00 +2.158319866e+02 +2.158319866e+02 +2.8422e-01 -1.3202e-01 -2.5173e-03 -3.1713e-02 -1.2952e-01 +2.6198e-01 +2.0133e-01 -6.8495e-02 +1.0109e-01 +3.6126e-01 +8.7043e-02 -1.3099e-01 +2.4007e-01 -1.2519e-01 -3.4909e-01 -1.4096e-01 -1.4276e-01 -2.4192e-01 +4.9441e-02 +3.2033e-02
47 0 +7.492282491e+00 +2.156722825e+02 +2.156722825e+02 -3.3251e-01 -1.8446e-01 +3.7423e-01 +4.3544e-02 +1.5837e-01 -2.7423e-01 -1.9697e-01 -1.2341e-01 +1.8789e-01 -1.1278e-01 +5.2640e-02 +3.7222e-01 +4.9732e-02 +2.4372e-01 +3.9146e-01 -1.9083e-01 -1.2926e-01 -3.4688e-01 -3.4144e-01 +8.5891e-02
71 0 +6.828415864e+00 +2.150084159e+02 +2.150084159e+02 +1.5471e-01 -1.2398e-01 -3.2232e-02 +2.8963e-02 -2.9623e-01 -1.4412e-02 +4.7009e-02 -1.8468e-01 -1.9268e-02 +2.4060e-01 +3.5216e-01 -8.1988e-02 -2.0560e-01 -2.1088e-01 -6.2797e-02 +1.7332e-01 -9.3669e-02 -8.0470e-02 +1.8071e-01 -1.3594e-01
95 0 +6.204243106e+00 +2.143842431e+02 +2.143842431e+02 +4.8648e-02 +1.5576e-01 -1.3968e-01 +1.4732e-01 -1.6597e-01 +3.7089e-01 +3.0628e-01 -2.2674e-01 -2.2486e-02 +7.9511e-02 +4.7854e-01 +1.7105e-01 -1.7096e-01 +1.1346e-02 +4.9574e-02 +6.4333e-02 -8.9530e-02 +2.5178e-01 -1.9031e-01 -4.9225e-02
139 0 +6.086441921e+00 +2.142664419e+02 +2.142664419e+02 +2.2901e-01 +1.1347e-01 -8.6711e-02 +3.1205e-01 -3.9378e-01 +1.7134e-01 +1.2528e-01 -6.2709e-02 +2.5087e-01 +4.1919e-01 +3.7178e-01 +1.1058e-01 +2.0049e-02 -5.3708e-01 +5.7943e-02 -8.3177e-02 +2.9781e-03 +3.7102e-01 -5.7403e-02 -5.4282e-03
254 0 +5.831051875e+00 +2.140110519e+02 +2.140110519e+02 +1.9921e-01 +2.6165e-01 -1.5604e-01 -1.1917e-01 +2.3868e-01 +2.2128e-01 +2.3199e-01 -3.1086e-02 +3.6739e-01 +5.6401e-02 +5.5593e-01 +3.1851e-01 -4.4604e-01 -1.2097e-01 +2.7504e-01 +1.1309e-01 -5.1917e-02 +6.4245e-01 +6.6174e-03 -4.3695e-01
363 0 +5.479878112e+00 +2.136598781e+02 +2.136598781e+02 +7.8794e-02 -2.6568e-03 -1.1459e-01 +1.9068e-01 -2.9808e-01 +3.1314e-01 +2.0331e-01 -4.4241e-01 +2.0429e-01 +2.0162e-01 +2.6677e-01 -1.3241e-01 +8.9160e-02 -3.3258e-01 +5.2601e-03 +2.9197e-01 -5.3376e-02 +1.2111e-01 -4.5772e-02 -6.8017e-02
841 0 +5.358058917e+00 +2.135380589e+02 +2.135380589e+02 +2.8143e-01 -6.5151e-02 +1.3922e-01 -1.2753e-01 -4.3438e-01 +6.8414e-01 +2.8951e-01 -4.9616e-01 +5.9019e-02 +2.0359e-01 +3.1034e-01 +2.1946e-01 -6.7036e-02 -2.4633e-01 +1.0208e-01 +1.3392e-01 -2.6778e-01 +2.4640e-01 -2.8832e-01 -1.8816e-01
1077 0 +4.902957995e+00 +2.130829580e+02 +2.130829580e+02 +4.8162e-01 -1.2536e-01 +3.1233e-02 -1.4931e-01 -4.6137e-01 +6.6775e-01 +2.1661e-01 -5.8818e-01 +1.6093e-01 +4.5285e-01 +3.3888e-01 +1.4068e-01 -5.2776e-02 -5.0580e-01 +3.3854e-01 +2.6589e-02 -5.0546e-01 +9.7554e-02 -3.8411e-01 +1.3597e-01
1786 0 +4.863322967e+00 +2.130433230e+02 +2.130433230e+02 +2.7711e-01 +8.8560e-02 +8.8947e-02 -1.7853e-01 -3.9227e-01 +7.1178e-01 +2.1037e-01 -3.0870e-01 -9.4064e-02 +3.7244e-01 +3.3553e-01 -2.4121e-02 +2.2782e-01 -6.4461e-01 +4.4580e-01 +2.2587e-01 +1.0486e-01 +1.4188e-01 -3.4033e-01 +1.1739e-01
1794 0 +4.576114205e+00 +2.127561142e+02 +2.127561142e+02 +3.1942e-01 -4.1748e-02 +3.5997e-02 -1.7958e-01 -2.2357e-01 +6.8804e-01 +2.8337e-01 -3.6034e-01 -2.4041e-02 +3.6493e-01 +2.5879e-01 -6.6495e-03 +1.2333e-01 -5.6936e-01 +6.3100e-01 +2.8074e-01 +5.3983e-02 +1.3478e-01 -3.1766e-01 +8.9843e-02
1873 0 +4.497323210e+00 +2.126773232e+02 +2.126773232e+02 +3.2448e-01 +5.5110e-02 +1.9943e-02 -2.3054e-01 -2.9378e-01 +7.9047e-01 +3.3601e-01 -3.2585e-01 +7.4704e-02 +4.1624e-01 +3.8009e-01 -1.1689e-01 +1.7216e-01 -5.8458e-01 +5.7105e-01 +2.0440e-01 +1.3048e-01 +1.2116e-01 -1.2090e-01 -4.5350e-02
2233 0 +4.327491936e+00 +2.125074919e+02 +2.125074919e+02 +2.3849e-01 +2.0637e-02 -1.4845e-01 -2.5851e-01 -4.6701e-01 +9.0244e-01 +3.5663e-01 -3.1992e-01 +2.3112e-02 +4.1151e-01 +2.9232e-01 +6.4774e-03 +1.7781e-01 -6.7022e-01 +4.9038e-01 +1.2421e-01 +2.9586e-02 +1.1798e-01 -1.0069e-01 -1.6640e-01
2316 0 +4.253185651e+00 +2.124331857e+02 +2.124331857e+02 +2.5328e-01 +9.4750e-02 -9.6450e-02 -2.4642e-01 -3.4363e-01 +8.5231e-01 +2.8226e-01 -3.5609e-01 +3.3996e-02 +4.0319e-01 +2.2138e-01 -5.1317e-02 +1.0948e-01 -6.3025e-01 +6.8456e-01 +1.2806e-01 +1.9371e-02 +1.2603e-01 -1.5547e-01 -3.1755e-02
2757 0 +4.145472920e+00 +2.123254729e+02 +2.123254729e+02 +2.5945e-01 +3.0908e-02 -1.3479e-01 -1.6783e-01 -3.0255e-01 +7.6783e-01 +3.9846e-01 -2.8738e-01 +1.1295e-01 +3.6038e-01 +3.8314e-01 -1.6479e-02 +1.6284e-01 -5.8510e-01 +6.3558e-01 +2.1522e-01 +1.0928e-01 +1.0327e-01 -7.0471e-02 -2.8303e-01
2863 0 +3.979396132e+00 +2.121593961e+02 +2.121593961e+02 +3.5555e-01 +7.8480e-02 -1.7203e-01 -2.0060e-01 -3.1797e-01 +8.2573e-01 +4.7455e-01 -2.7359e-01 +8.8061e-02 +4.0946e-01 +3.9508e-01 -5.4634e-02 +1.7196e-01 -6.3293e-01 +5.5757e-01 +1.9756e-01 +7.0839e-02 +1.5183e-01 -1.2612e-01 -2.4757e-01
3506 0 +3.866501872e+00 +2.120465019e+02 +2.120465019e+02 +3.6098e-01 +2.1136e-02 -2.0916e-01 -2.1360e-01 -3.4639e-01 +9.6411e-01 +3.6991e-01 -3.0964e-01 +1.4579e-01 +3.7263e-01 +3.6455e-01 +2.5946e-02 +1.4827e-01 -6.5241e-01 +6.5239e-01 +2.1389e-01 +4.4097e-02 +7.8607e-02 -9.5980e-02 -2.4049e-01
3669 0 +3.779120785e+00 +2.119591208e+02 +2.119591208e+02 +3.7419e-01 +3.1008e-02 -1.8067e-01 -2.1555e-01 -3.2983e-01 +9.5595e-01 +3.8323e-01 -2.8096e-01 +1.0582e-01 +3.9128e-01 +3.6211e-01 -2.2994e-02 +1.7566e-01 -6.7139e-01 +6.4146e-01 +2.3541e-01 +9.4204e-03 +8.2125e-02 -1.2665e-01 -2.0136e-01
3958 0 +3.714984796e+00 +2.118949848e+02 +2.118949848e+02 +3.1678e-01 +3.8911e-02 -1.9007e-01 -2.0251e-01 -3.1340e-01 +9.6830e-01 +4.4412e-01 -3.2014e-01 +9.1139e-02 +4.0669e-01 +3.4847e-01 +3.2380e-03 +1.9934e-01 -6.4739e-01 +6.7167e-01 +2.4672e-01 +5.5827e-02 +8.7085e-02 -1.3531e-01 -2.0237e-01
4866 0 +3.616373492e+00 +2.117963735e+02 +2.117963735e+02 +3.4059e-01 +5.7499e-02 -2.3054e-01 -2.2171e-01 -3.2880e-01 +1.0198e+00 +4.4817e-01 -3.2301e-01 +1.0942e-01 +4.5056e-01 +3.4369e-01 +5.8773e-03 +1.7825e-01 -6.2620e-01 +6.7964e-01 +2.0478e-01 +4.5020e-02 +7.2938e-02 -1.1378e-01 -1.8635e-01
6569 0 +3.548023317e+00 +2.117280233e+02 +2.117280233e+02 +3.3160e-01 +5.7900e-02 -1.9738e-01 -2.0935e-01 -3.2894e-01 +9.7447e-01 +4.4574e-01 -3.3578e-01 +1.1802e-01 +4.4855e-01 +3.5737e-01 +3.7000e-03 +1.7846e-01 -6.0310e-01 +6.7436e-01 +1.9272e-01 +5.1073e-02 +6.9577e-02 -1.0227e-01 -1.9710e-01
