% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21874 0 +6.076415610e+04 +6.083515610e+04 +6.083515610e+04
22213 0 +5.728421638e+04 +5.735521638e+04 +5.735521638e+04
22736 0 +5.280645089e+04 +5.287745089e+04 +5.287745089e+04
22741 0 +4.123188544e+04 +4.130288544e+04 +4.130288544e+04
23262 0 +3.978760575e+04 +3.985860575e+04 +3.985860575e+04
23616 0 +3.545460872e+04 +3.552560872e+04 +3.552560872e+04
23792 0 +3.055135126e+04 +3.062235126e+04 +3.062235126e+04
24672 0 +2.410396854e+04 +2.417496854e+04 +2.417496854e+04
24838 0 +2.006089646e+04 +2.013189646e+04 +2.013189646e+04
25539 0 +1.755926195e+04 +1.763026195e+04 +1.763026195e+04
25896 0 +1.614538438e+04 +1.621638438e+04 +1.621638438e+04
26248 0 +1.527767357e+04 +1.534867357e+04 +1.534867357e+04
26761 0 +1.402922826e+04 +1.410022826e+04 +1.410022826e+04
27113 0 +1.213357041e+04 +1.220457041e+04 +1.220457041e+04
27461 0 +1.189181175e+04 +1.196281175e+04 +1.196281175e+04
27467 0 +1.115951547e+04 +1.123051547e+04 +1.123051547e+04
27637 0 +8.271552756e+03 +8.342552756e+03 +8.342552756e+03
27820 0 +6.131914913e+03 +6.202914913e+03 +6.202914913e+03
29049 0 +5.952312094e+03 +6.023312094e+03 +6.023312094e+03
29212 0 +5.579870365e+03 +5.650870365e+03 +5.650870365e+03
29570 0 +5.244947340e+03 +5.315947340e+03 +5.315947340e+03
29747 0 +4.566066749e+03 +4.637066749e+03 +4.637066749e+03
29911 0 +4.110135806e+03 +4.181135806e+03 +4.181135806e+03
29914 0 +3.861595806e+03 +3.932595806e+03 +3.932595806e+03
30090 0 +3.236756044e+03 +3.307756044e+03 +3.307756044e+03
30618 0 +3.137539854e+03 +3.208539854e+03 +3.208539854e+03
30790 0 +2.691735105e+03 +2.762735105e+03 +2.762735105e+03
31150 0 +2.491071040e+03 +2.562071040e+03 +2.562071040e+03
31312 0 +1.686273820e+03 +1.757273820e+03 +1.757273820e+03
32549 0 +1.591432645e+03 +1.662432645e+03 +1.662432645e+03
32717 0 +1.343187540e+03 +1.414187540e+03 +1.414187540e+03
32891 0 +1.195802082e+03 +1.266802082e+03 +1.266802082e+03
33237 0 +1.021909982e+03 +1.092909982e+03 +1.092909982e+03
33414 0 +9.297981378e+02 +1.000798138e+03 +1.000798138e+03
33417 0 +8.428942014e+02 +9.138942014e+02 +9.138942014e+02
33599 0 +8.123008124e+02 +8.833008124e+02 +8.833008124e+02
33774 0 +7.569306216e+02 +8.279306216e+02 +8.279306216e+02
33936 0 +7.303693070e+02 +8.013693070e+02 +8.013693070e+02
34112 0 +6.753857373e+02 +7.463857373e+02 +7.463857373e+02
34120 0 +5.859702201e+02 +6.569702201e+02 +6.569702201e+02
34289 0 +5.466186675e+02 +6.176186675e+02 +6.176186675e+02
34812 0 +5.213777286e+02 +5.923777286e+02 +5.923777286e+02
35162 0 +4.564676665e+02 +5.274676665e+02 +5.274676665e+02
35687 0 +4.234611684e+02 +4.944611684e+02 +4.944611684e+02
35865 0 +3.777243438e+02 +4.487243438e+02 +4.487243438e+02
36388 0 +3.559209018e+02 +4.269209018e+02 +4.269209018e+02
36912 0 +3.224672924e+02 +3.934672924e+02 +3.934672924e+02
36916 0 +3.028114442e+02 +3.738114442e+02 +3.738114442e+02
37438 0 +2.833506568e+02 +3.543506568e+02 +3.543506568e+02
37441 0 +2.595617795e+02 +3.305617795e+02 +3.305617795e+02
37791 0 +2.449831289e+02 +3.159831289e+02 +3.159831289e+02
37797 0 +2.059717167e+02 +2.769717167e+02 +2.769717167e+02
37975 0 +1.918861419e+02 +2.628861419e+02 +2.628861419e+02
38314 0 +1.850397877e+02 +2.560397877e+02 +2.560397877e+02
38665 0 +1.556138073e+02 +2.266138073e+02 +2.266138073e+02
38672 0 +1.445185541e+02 +2.155185541e+02 +2.155185541e+02
39191 0 +1.288601389e+02 +1.998601389e+02 +1.998601389e+02
39363 0 +1.201915242e+02 +1.911915242e+02 +1.911915242e+02
39540 0 +9.309149287e+01 +1.640914929e+02 +1.640914929e+02
40237 0 +8.343458901e+01 +1.544345890e+02 +1.544345890e+02
40415 0 +6.978927121e+01 +1.407892712e+02 +1.407892712e+02
41117 0 +6.196423537e+01 +1.329642354e+02 +1.329642354e+02
41474 0 +6.037493405e+01 +1.313749340e+02 +1.313749340e+02
41644 0 +5.612251714e+01 +1.271225171e+02 +1.271225171e+02
41999 0 +4.504821624e+01 +1.160482162e+02 +1.160482162e+02
42337 0 +4.395426461e+01 +1.149542646e+02 +1.149542646e+02
42338 0 +3.614269336e+01 +1.071426934e+02 +1.071426934e+02
42695 0 +2.925176268e+01 +1.002517627e+02 +1.002517627e+02
43224 0 +2.642139873e+01 +9.742139873e+01 +9.742139873e+01
43388 0 +2.314479444e+01 +9.414479444e+01 +9.414479444e+01
43738 0 +2.177553842e+01 +9.277553842e+01 +9.277553842e+01
44619 0 +2.020906920e+01 +9.120906920e+01 +9.120906920e+01
44963 0 +1.901660223e+01 +9.001660223e+01 +9.001660223e+01
45139 0 +1.772035865e+01 +8.872035865e+01 +8.872035865e+01
45313 0 +1.700211962e+01 +8.800211962e+01 +8.800211962e+01
45314 0 +1.505247950e+01 +8.605247950e+01 +8.605247950e+01
45489 0 +1.468245383e+01 +8.568245383e+01 +8.568245383e+01
45662 0 +1.336537705e+01 +8.436537705e+01 +8.436537705e+01
45675 0 +9.447325578e+00 +8.044732558e+01 +8.044732558e+01
45839 0 +9.281340422e+00 +8.028134042e+01 +8.028134042e+01
46015 0 +8.664632933e+00 +7.966463293e+01 +7.966463293e+01
46362 0 +7.436663884e+00 +7.843666388e+01 +7.843666388e+01
47075 0 +6.983332978e+00 +7.798333298e+01 +7.798333298e+01
47417 0 +6.847999166e+00 +7.784799917e+01 +7.784799917e+01
47775 0 +6.301139960e+00 +7.730113996e+01 +7.730113996e+01
47942 0 +5.858710179e+00 +7.685871018e+01 +7.685871018e+01
48115 0 +5.282303596e+00 +7.628230360e+01 +7.628230360e+01
48462 0 +4.777253717e+00 +7.577725372e+01 +7.577725372e+01
48650 0 +4.673829958e+00 +7.567382996e+01 +7.567382996e+01
48824 0 +4.256423978e+00 +7.525642398e+01 +7.525642398e+01
49162 0 +3.937755971e+00 +7.493775597e+01 +7.493775597e+01
49520 0 +3.035664740e+00 +7.403566474e+01 +7.403566474e+01
49862 0 +2.743031103e+00 +7.374303110e+01 +7.374303110e+01
49875 0 +1.943214337e+00 +7.294321434e+01 +7.294321434e+01
50916 0 +1.865608992e+00 +7.286560899e+01 +7.286560899e+01
51095 0 +1.630367763e+00 +7.263036776e+01 +7.263036776e+01
51264 0 +1.528538143e+00 +7.252853814e+01 +7.252853814e+01
51267 0 +1.468310067e+00 +7.246831007e+01 +7.246831007e+01
51438 0 +9.765217472e-01 +7.197652175e+01 +7.197652175e+01
52147 0 +8.821843242e-01 +7.188218432e+01 +7.188218432e+01
52487 0 +7.209960986e-01 +7.172099610e+01 +7.172099610e+01
52840 0 +5.784967657e-01 +7.157849677e+01 +7.157849677e+01
53196 0 +5.571073948e-01 +7.155710739e+01 +7.155710739e+01
53368 0 +5.311512052e-01 +7.153115121e+01 +7.153115121e+01
53540 0 +4.608821580e-01 +7.146088216e+01 +7.146088216e+01
53712 0 +4.532433126e-01 +7.145324331e+01 +7.145324331e+01
54061 0 +3.932713600e-01 +7.139327136e+01 +7.139327136e+01
54947 0 +3.873670051e-01 +7.138736701e+01 +7.138736701e+01
55464 0 +3.415178354e-01 +7.134151784e+01 +7.134151784e+01
55816 0 +3.369144884e-01 +7.133691449e+01 +7.133691449e+01
55818 0 +2.681349778e-01 +7.126813498e+01 +7.126813498e+01
56161 0 +2.427952914e-01 +7.124279529e+01 +7.124279529e+01
56174 0 +2.285921383e-01 +7.122859214e+01 +7.122859214e+01
56519 0 +1.965197923e-01 +7.119651979e+01 +7.119651979e+01
57224 0 +1.776305025e-01 +7.117763050e+01 +7.117763050e+01
57574 0 +1.258449904e-01 +7.112584499e+01 +7.112584499e+01
58094 0 +1.109912087e-01 +7.111099121e+01 +7.111099121e+01
58273 0 +1.026544667e-01 +7.110265447e+01 +7.110265447e+01
58617 0 +9.718697187e-02 +7.109718697e+01 +7.109718697e+01
58964 0 +9.520764564e-02 +7.109520765e+01 +7.109520765e+01
58973 0 +8.203970884e-02 +7.108203971e+01 +7.108203971e+01
59325 0 +7.310165951e-02 +7.107310166e+01 +7.107310166e+01
60191 0 +6.157709125e-02 +7.106157709e+01 +7.106157709e+01
60362 0 +5.559575149e-02 +7.105559575e+01 +7.105559575e+01
60886 0 +5.446486467e-02 +7.105446486e+01 +7.105446486e+01
60899 0 +5.250721943e-02 +7.105250722e+01 +7.105250722e+01
61066 0 +4.783708259e-02 +7.104783708e+01 +7.104783708e+01
61237 0 +4.315615025e-02 +7.104315615e+01 +7.104315615e+01
61419 0 +4.259801131e-02 +7.104259801e+01 +7.104259801e+01
61773 0 +3.816304392e-02 +7.103816304e+01 +7.103816304e+01
61938 0 +2.913850064e-02 +7.102913850e+01 +7.102913850e+01
63337 0 +2.789054218e-02 +7.102789054e+01 +7.102789054e+01
63523 0 +2.658540988e-02 +7.102658541e+01 +7.102658541e+01
63872 0 +2.540032848e-02 +7.102540033e+01 +7.102540033e+01
64563 0 +2.487974384e-02 +7.102487974e+01 +7.102487974e+01
64568 0 +2.168039249e-02 +7.102168039e+01 +7.102168039e+01
65445 0 +2.008215885e-02 +7.102008216e+01 +7.102008216e+01
66140 0 +1.971154605e-02 +7.101971155e+01 +7.101971155e+01
66144 0 +1.863579048e-02 +7.101863579e+01 +7.101863579e+01
66314 0 +1.824386054e-02 +7.101824386e+01 +7.101824386e+01
66495 0 +1.808105276e-02 +7.101808105e+01 +7.101808105e+01
66841 0 +1.746221370e-02 +7.101746221e+01 +7.101746221e+01
67024 0 +1.736177151e-02 +7.101736177e+01 +7.101736177e+01
67537 0 +1.681774247e-02 +7.101681774e+01 +7.101681774e+01
68074 0 +1.583909753e-02 +7.101583910e+01 +7.101583910e+01
69645 0 +1.542019825e-02 +7.101542020e+01 +7.101542020e+01
70511 0 +1.510697713e-02 +7.101510698e+01 +7.101510698e+01
72789 0 +1.466022917e-02 +7.101466023e+01 +7.101466023e+01
75587 0 +1.445270189e-02 +7.101445270e+01 +7.101445270e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.455700859e+09 +1.455700792e+09 +1.455700792e+09
9 0 +9.132385838e+08 +9.132385167e+08 +9.132385167e+08
11 0 +7.549801631e+08 +7.549800961e+08 +7.549800961e+08
72 0 +6.415347695e+08 +6.415347025e+08 +6.415347025e+08
161 0 +4.839576545e+08 +4.839575874e+08 +4.839575874e+08
165 0 +4.526028472e+08 +4.526027801e+08 +4.526027801e+08
341 0 +4.352342754e+08 +4.352342084e+08 +4.352342084e+08
523 0 +4.216660923e+08 +4.216660252e+08 +4.216660252e+08
691 0 +4.101697434e+08 +4.101696764e+08 +4.101696764e+08
695 0 +3.996026521e+08 +3.996025851e+08 +3.996025851e+08
861 0 +3.961235364e+08 +3.961234694e+08 +3.961234694e+08
1037 0 +3.552142817e+08 +3.552142147e+08 +3.552142147e+08
1212 0 +3.521074649e+08 +3.521073979e+08 +3.521073979e+08
1216 0 +3.447977036e+08 +3.447976366e+08 +3.447976366e+08
1218 0 +3.375219188e+08 +3.375218518e+08 +3.375218518e+08
1396 0 +3.271722794e+08 +3.271722124e+08 +3.271722124e+08
1561 0 +3.152819746e+08 +3.152819076e+08 +3.152819076e+08
1568 0 +2.993184157e+08 +2.993183487e+08 +2.993183487e+08
1743 0 +2.867777967e+08 +2.867777297e+08 +2.867777297e+08
1913 0 +2.779222458e+08 +2.779221788e+08 +2.779221788e+08
1923 0 +2.710099410e+08 +2.710098739e+08 +2.710098739e+08
2087 0 +2.583159332e+08 +2.583158661e+08 +2.583158661e+08
2265 0 +2.562077461e+08 +2.562076791e+08 +2.562076791e+08
2266 0 +2.371857185e+08 +2.371856515e+08 +2.371856515e+08
2444 0 +2.267949898e+08 +2.267949228e+08 +2.267949228e+08
2449 0 +2.230250794e+08 +2.230250124e+08 +2.230250124e+08
2616 0 +2.134806429e+08 +2.134805759e+08 +2.134805759e+08
2620 0 +2.043347201e+08 +2.043346531e+08 +2.043346531e+08
2788 0 +2.006124007e+08 +2.006123337e+08 +2.006123337e+08
2796 0 +1.949722847e+08 +1.949722177e+08 +1.949722177e+08
2961 0 +1.719774259e+08 +1.719773589e+08 +1.719773589e+08
3146 0 +1.599790306e+08 +1.599789636e+08 +1.599789636e+08
3317 0 +1.494318654e+08 +1.494317984e+08 +1.494317984e+08
3661 0 +1.375931514e+08 +1.375930844e+08 +1.375930844e+08
3839 0 +1.339189127e+08 +1.339188457e+08 +1.339188457e+08
3840 0 +1.288482069e+08 +1.288481399e+08 +1.288481399e+08
3847 0 +1.283594673e+08 +1.283594003e+08 +1.283594003e+08
4012 0 +1.176692871e+08 +1.176692201e+08 +1.176692201e+08
4186 0 +9.723397680e+07 +9.723390978e+07 +9.723390978e+07
4363 0 +9.508799274e+07 +9.508792572e+07 +9.508792572e+07
4713 0 +8.815096960e+07 +8.815090258e+07 +8.815090258e+07
4723 0 +8.286116739e+07 +8.286110037e+07 +8.286110037e+07
4886 0 +6.926614078e+07 +6.926607376e+07 +6.926607376e+07
5247 0 +6.872733186e+07 +6.872726484e+07 +6.872726484e+07
5424 0 +6.448769720e+07 +6.448763018e+07 +6.448763018e+07
5771 0 +6.149708677e+07 +6.149701975e+07 +6.149701975e+07
5775 0 +6.013059664e+07 +6.013052962e+07 +6.013052962e+07
6118 0 +5.722311473e+07 +5.722304771e+07 +5.722304771e+07
6298 0 +5.395300595e+07 +5.395293893e+07 +5.395293893e+07
6649 0 +4.865244281e+07 +4.865237579e+07 +4.865237579e+07
6995 0 +3.782183217e+07 +3.782176515e+07 +3.782176515e+07
7870 0 +3.630551543e+07 +3.630544841e+07 +3.630544841e+07
8038 0 +3.491194617e+07 +3.491187915e+07 +3.491187915e+07
8215 0 +3.103882830e+07 +3.103876128e+07 +3.103876128e+07
8389 0 +3.036054325e+07 +3.036047623e+07 +3.036047623e+07
8390 0 +2.519567021e+07 +2.519560319e+07 +2.519560319e+07
8569 0 +2.386624348e+07 +2.386617646e+07 +2.386617646e+07
8917 0 +2.074042338e+07 +2.074035636e+07 +2.074035636e+07
9449 0 +2.014600828e+07 +2.014594126e+07 +2.014594126e+07
9790 0 +1.478438974e+07 +1.478432272e+07 +1.478432272e+07
10140 0 +1.395528301e+07 +1.395521599e+07 +1.395521599e+07
10312 0 +1.374568110e+07 +1.374561408e+07 +1.374561408e+07
10318 0 +1.316349551e+07 +1.316342849e+07 +1.316342849e+07
10491 0 +1.145143150e+07 +1.145136448e+07 +1.145136448e+07
10666 0 +1.045809286e+07 +1.045802584e+07 +1.045802584e+07
10841 0 +8.612585756e+06 +8.612518736e+06 +8.612518736e+06
11197 0 +7.574143547e+06 +7.574076527e+06 +7.574076527e+06
11716 0 +7.354436647e+06 +7.354369627e+06 +7.354369627e+06
11724 0 +7.152531742e+06 +7.152464722e+06 +7.152464722e+06
11887 0 +6.905780157e+06 +6.905713137e+06 +6.905713137e+06
11888 0 +6.240308812e+06 +6.240241792e+06 +6.240241792e+06
11898 0 +6.101317379e+06 +6.101250359e+06 +6.101250359e+06
11899 0 +6.000605497e+06 +6.000538477e+06 +6.000538477e+06
12068 0 +4.841831574e+06 +4.841764554e+06 +4.841764554e+06
12593 0 +3.653983867e+06 +3.653916847e+06 +3.653916847e+06
12599 0 +3.572169911e+06 +3.572102891e+06 +3.572102891e+06
12941 0 +2.730272408e+06 +2.730205388e+06 +2.730205388e+06
13989 0 +2.638658131e+06 +2.638591111e+06 +2.638591111e+06
14166 0 +2.291033811e+06 +2.290966791e+06 +2.290966791e+06
14336 0 +1.865547977e+06 +1.865480957e+06 +1.865480957e+06
15399 0 +1.673935268e+06 +1.673868248e+06 +1.673868248e+06
15562 0 +1.631236284e+06 +1.631169264e+06 +1.631169264e+06
15564 0 +1.194074110e+06 +1.194007090e+06 +1.194007090e+06
16625 0 +1.033832414e+06 +1.033765394e+06 +1.033765394e+06
17493 0 +8.600605085e+05 +8.599934885e+05 +8.599934885e+05
17666 0 +6.535045413e+05 +6.534375213e+05 +6.534375213e+05
18368 0 +4.172178403e+05 +4.171508203e+05 +4.171508203e+05
18887 0 +4.072299888e+05 +4.071629688e+05 +4.071629688e+05
19421 0 +3.304348938e+05 +3.303678738e+05 +3.303678738e+05
20297 0 +3.148041735e+05 +3.147371535e+05 +3.147371535e+05
20636 0 +3.082171442e+05 +3.081501242e+05 +3.081501242e+05
20638 0 +2.663552676e+05 +2.662882476e+05 +2.662882476e+05
20649 0 +2.400176742e+05 +2.399506542e+05 +2.399506542e+05
21517 0 +2.224064384e+05 +2.223394184e+05 +2.223394184e+05
21866 0 +2.095990083e+05 +2.095319883e+05 +2.095319883e+05
22044 0 +1.573229512e+05 +1.572559312e+05 +1.572559312e+05
22392 0 +1.479112808e+05 +1.478442608e+05 +1.478442608e+05
22561 0 +1.328224221e+05 +1.327554021e+05 +1.327554021e+05
22565 0 +1.267717629e+05 +1.267047429e+05 +1.267047429e+05
22748 0 +1.236614640e+05 +1.235944440e+05 +1.235944440e+05
22916 0 +1.150383542e+05 +1.149713342e+05 +1.149713342e+05
22919 0 +9.289720847e+04 +9.283018847e+04 +9.283018847e+04
23612 0 +8.725036672e+04 +8.718334672e+04 +8.718334672e+04
23621 0 +7.904931432e+04 +7.898229432e+04 +7.898229432e+04
23975 0 +5.628800834e+04 +5.622098834e+04 +5.622098834e+04
24492 0 +5.418612369e+04 +5.411910369e+04 +5.411910369e+04
24496 0 +4.939986172e+04 +4.933284172e+04 +4.933284172e+04
24667 0 +4.891101165e+04 +4.884399165e+04 +4.884399165e+04
25188 0 +3.619276594e+04 +3.612574594e+04 +3.612574594e+04
26066 0 +2.846255298e+04 +2.839553298e+04 +2.839553298e+04
26591 0 +2.109137681e+04 +2.102435681e+04 +2.102435681e+04
27288 0 +2.083524251e+04 +2.076822251e+04 +2.076822251e+04
27986 0 +1.915590199e+04 +1.908888199e+04 +1.908888199e+04
28161 0 +1.731642702e+04 +1.724940702e+04 +1.724940702e+04
28345 0 +1.651946339e+04 +1.645244339e+04 +1.645244339e+04
28524 0 +1.453025590e+04 +1.446323590e+04 +1.446323590e+04
28686 0 +1.416614808e+04 +1.409912808e+04 +1.409912808e+04
29044 0 +1.402233780e+04 +1.395531780e+04 +1.395531780e+04
29221 0 +1.077197050e+04 +1.070495050e+04 +1.070495050e+04
29387 0 +9.543418167e+03 +9.476398167e+03 +9.476398167e+03
29390 0 +8.802178329e+03 +8.735158329e+03 +8.735158329e+03
29740 0 +8.062224491e+03 +7.995204491e+03 +7.995204491e+03
29918 0 +7.070360224e+03 +7.003340224e+03 +7.003340224e+03
29924 0 +6.584866765e+03 +6.517846765e+03 +6.517846765e+03
30261 0 +6.251078777e+03 +6.184058777e+03 +6.184058777e+03
30612 0 +4.323393547e+03 +4.256373547e+03 +4.256373547e+03
30787 0 +4.062472220e+03 +3.995452220e+03 +3.995452220e+03
31137 0 +3.959430926e+03 +3.892410926e+03 +3.892410926e+03
31847 0 +3.860558490e+03 +3.793538490e+03 +3.793538490e+03
32012 0 +3.288814363e+03 +3.221794363e+03 +3.221794363e+03
32197 0 +2.718840619e+03 +2.651820619e+03 +2.651820619e+03
32890 0 +2.340468099e+03 +2.273448099e+03 +2.273448099e+03
32892 0 +2.248816819e+03 +2.181796819e+03 +2.181796819e+03
33245 0 +2.164421333e+03 +2.097401333e+03 +2.097401333e+03
33423 0 +2.104105269e+03 +2.037085269e+03 +2.037085269e+03
33587 0 +2.027431098e+03 +1.960411098e+03 +1.960411098e+03
33941 0 +1.901431389e+03 +1.834411389e+03 +1.834411389e+03
34114 0 +1.559215708e+03 +1.492195708e+03 +1.492195708e+03
34292 0 +1.339520631e+03 +1.272500631e+03 +1.272500631e+03
34639 0 +1.229966689e+03 +1.162946689e+03 +1.162946689e+03
35340 0 +1.123227899e+03 +1.056207899e+03 +1.056207899e+03
35345 0 +8.568895527e+02 +7.898695527e+02 +7.898695527e+02
36043 0 +7.803798082e+02 +7.133598082e+02 +7.133598082e+02
36223 0 +7.414003706e+02 +6.743803706e+02 +6.743803706e+02
36750 0 +6.220900940e+02 +5.550700940e+02 +5.550700940e+02
37092 0 +5.191594775e+02 +4.521394775e+02 +4.521394775e+02
37093 0 +4.525191836e+02 +3.854991836e+02 +3.854991836e+02
37265 0 +4.366995519e+02 +3.696795519e+02 +3.696795519e+02
37440 0 +4.024708409e+02 +3.354508409e+02 +3.354508409e+02
37962 0 +3.887772950e+02 +3.217572950e+02 +3.217572950e+02
38838 0 +3.587395728e+02 +2.917195728e+02 +2.917195728e+02
39194 0 +3.470730090e+02 +2.800530090e+02 +2.800530090e+02
39364 0 +3.436208675e+02 +2.766008675e+02 +2.766008675e+02
39369 0 +2.337775453e+02 +1.667575453e+02 +1.667575453e+02
40066 0 +2.168647503e+02 +1.498447503e+02 +1.498447503e+02
40067 0 +2.072427865e+02 +1.402227865e+02 +1.402227865e+02
40244 0 +1.887859372e+02 +1.217659372e+02 +1.217659372e+02
40412 0 +1.556609875e+02 +8.864098746e+01 +8.864098746e+01
40772 0 +1.537712211e+02 +8.675122110e+01 +8.675122110e+01
40938 0 +1.383770747e+02 +7.135707466e+01 +7.135707466e+01
41113 0 +1.311356885e+02 +6.411568849e+01 +6.411568849e+01
41114 0 +1.271258522e+02 +6.010585218e+01 +6.010585218e+01
41117 0 +9.873575458e+01 +3.171575458e+01 +3.171575458e+01
41473 0 +9.203282648e+01 +2.501282648e+01 +2.501282648e+01
41650 0 +8.729773796e+01 +2.027773796e+01 +2.027773796e+01
41821 0 +8.461973825e+01 +1.759973825e+01 +1.759973825e+01
42350 0 +6.987288507e+01 +2.852885068e+00 +2.852885068e+00
42870 0 +5.020718958e+01 -1.681281042e+01 -1.681281042e+01
