% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6191 0 +1.814811161e-05 +3.992001815e+01 +3.992001815e+01 +3.9533e+00 -1.0751e+00 +2.3936e+00 -2.2914e+00 -2.0447e+00 +2.3524e+00 +2.2422e+00 -6.0663e-01 +3.0622e+00 +3.4205e+00 -3.7175e-01 +2.2794e-01 -1.2284e-01 +1.8139e-01 -1.5320e+00 +6.2077e-01 +1.8707e-01 +1.0308e+00 +9.8770e-01 -3.5837e+00
6259 0 +1.757380830e-05 +3.992001757e+01 +3.992001757e+01 +3.9528e+00 -1.0749e+00 +2.3926e+00 -2.2905e+00 -2.0449e+00 +2.3521e+00 +2.2426e+00 -6.0658e-01 +3.0617e+00 +3.4200e+00 -3.7230e-01 +2.2814e-01 -1.2299e-01 +1.8125e-01 -1.5328e+00 +6.2123e-01 +1.8685e-01 +1.0306e+00 +9.8822e-01 -3.5835e+00
6268 0 +1.719752907e-05 +3.992001720e+01 +3.992001720e+01 +3.9536e+00 -1.0744e+00 +2.3929e+00 -2.2906e+00 -2.0449e+00 +2.3520e+00 +2.2434e+00 -6.0748e-01 +3.0622e+00 +3.4207e+00 -3.7291e-01 +2.2753e-01 -1.2272e-01 +1.8170e-01 -1.5334e+00 +6.2058e-01 +1.8658e-01 +1.0303e+00 +9.8853e-01 -3.5839e+00
6272 0 +1.680902670e-05 +3.992001681e+01 +3.992001681e+01 +3.9538e+00 -1.0744e+00 +2.3931e+00 -2.2906e+00 -2.0449e+00 +2.3517e+00 +2.2433e+00 -6.0723e-01 +3.0620e+00 +3.4198e+00 -3.7231e-01 +2.2784e-01 -1.2264e-01 +1.8134e-01 -1.5332e+00 +6.2093e-01 +1.8698e-01 +1.0306e+00 +9.8797e-01 -3.5837e+00
6279 0 +1.659246924e-05 +3.992001659e+01 +3.992001659e+01 +3.9534e+00 -1.0740e+00 +2.3931e+00 -2.2905e+00 -2.0444e+00 +2.3521e+00 +2.2435e+00 -6.0759e-01 +3.0617e+00 +3.4196e+00 -3.7274e-01 +2.2768e-01 -1.2249e-01 +1.8108e-01 -1.5333e+00 +6.2096e-01 +1.8659e-01 +1.0303e+00 +9.8791e-01 -3.5836e+00
6339 0 +1.533155480e-05 +3.992001533e+01 +3.992001533e+01 +3.9527e+00 -1.0750e+00 +2.3928e+00 -2.2897e+00 -2.0447e+00 +2.3523e+00 +2.2425e+00 -6.0757e-01 +3.0617e+00 +3.4205e+00 -3.7252e-01 +2.2794e-01 -1.2316e-01 +1.8089e-01 -1.5328e+00 +6.2119e-01 +1.8712e-01 +1.0308e+00 +9.8915e-01 -3.5829e+00
6361 0 +1.500746873e-05 +3.992001501e+01 +3.992001501e+01 +3.9528e+00 -1.0748e+00 +2.3922e+00 -2.2901e+00 -2.0445e+00 +2.3521e+00 +2.2430e+00 -6.0709e-01 +3.0616e+00 +3.4203e+00 -3.7265e-01 +2.2789e-01 -1.2245e-01 +1.8175e-01 -1.5331e+00 +6.2057e-01 +1.8717e-01 +1.0310e+00 +9.8903e-01 -3.5832e+00
6390 0 +1.470096412e-05 +3.992001470e+01 +3.992001470e+01 +3.9529e+00 -1.0740e+00 +2.3923e+00 -2.2902e+00 -2.0439e+00 +2.3520e+00 +2.2441e+00 -6.0790e-01 +3.0618e+00 +3.4203e+00 -3.7350e-01 +2.2840e-01 -1.2259e-01 +1.8145e-01 -1.5344e+00 +6.2042e-01 +1.8646e-01 +1.0306e+00 +9.8946e-01 -3.5834e+00
6433 0 +1.442299072e-05 +3.992001442e+01 +3.992001442e+01 +3.9531e+00 -1.0742e+00 +2.3922e+00 -2.2905e+00 -2.0440e+00 +2.3519e+00 +2.2439e+00 -6.0772e-01 +3.0616e+00 +3.4201e+00 -3.7355e-01 +2.2816e-01 -1.2249e-01 +1.8151e-01 -1.5344e+00 +6.2052e-01 +1.8668e-01 +1.0305e+00 +9.8847e-01 -3.5830e+00
6475 0 +1.395985026e-05 +3.992001396e+01 +3.992001396e+01 +3.9530e+00 -1.0737e+00 +2.3921e+00 -2.2896e+00 -2.0437e+00 +2.3517e+00 +2.2442e+00 -6.0816e-01 +3.0613e+00 +3.4200e+00 -3.7326e-01 +2.2819e-01 -1.2256e-01 +1.8093e-01 -1.5345e+00 +6.2110e-01 +1.8633e-01 +1.0304e+00 +9.8884e-01 -3.5832e+00
6502 0 +1.360986639e-05 +3.992001361e+01 +3.992001361e+01 +3.9528e+00 -1.0737e+00 +2.3919e+00 -2.2902e+00 -2.0439e+00 +2.3520e+00 +2.2442e+00 -6.0770e-01 +3.0613e+00 +3.4196e+00 -3.7365e-01 +2.2800e-01 -1.2259e-01 +1.8157e-01 -1.5346e+00 +6.2096e-01 +1.8667e-01 +1.0304e+00 +9.8896e-01 -3.5829e+00
6504 0 +1.277667058e-05 +3.992001278e+01 +3.992001278e+01 +3.9533e+00 -1.0736e+00 +2.3917e+00 -2.2897e+00 -2.0436e+00 +2.3515e+00 +2.2448e+00 -6.0829e-01 +3.0614e+00 +3.4200e+00 -3.7371e-01 +2.2803e-01 -1.2216e-01 +1.8134e-01 -1.5352e+00 +6.2071e-01 +1.8650e-01 +1.0306e+00 +9.8924e-01 -3.5830e+00
6565 0 +1.233138525e-05 +3.992001233e+01 +3.992001233e+01 +3.9523e+00 -1.0740e+00 +2.3915e+00 -2.2898e+00 -2.0437e+00 +2.3519e+00 +2.2444e+00 -6.0821e-01 +3.0614e+00 +3.4197e+00 -3.7437e-01 +2.2780e-01 -1.2212e-01 +1.8158e-01 -1.5348e+00 +6.2086e-01 +1.8646e-01 +1.0305e+00 +9.8971e-01 -3.5825e+00
6578 0 +1.227143125e-05 +3.992001227e+01 +3.992001227e+01 +3.9527e+00 -1.0739e+00 +2.3917e+00 -2.2894e+00 -2.0437e+00 +2.3517e+00 +2.2448e+00 -6.0855e-01 +3.0610e+00 +3.4196e+00 -3.7404e-01 +2.2769e-01 -1.2200e-01 +1.8167e-01 -1.5347e+00 +6.2085e-01 +1.8643e-01 +1.0307e+00 +9.8955e-01 -3.5826e+00
6592 0 +1.186213868e-05 +3.992001186e+01 +3.992001186e+01 +3.9522e+00 -1.0741e+00 +2.3916e+00 -2.2894e+00 -2.0435e+00 +2.3521e+00 +2.2446e+00 -6.0838e-01 +3.0609e+00 +3.4196e+00 -3.7443e-01 +2.2780e-01 -1.2223e-01 +1.8169e-01 -1.5345e+00 +6.2086e-01 +1.8665e-01 +1.0304e+00 +9.8989e-01 -3.5822e+00
6620 0 +1.121166419e-05 +3.992001121e+01 +3.992001121e+01 +3.9525e+00 -1.0735e+00 +2.3914e+00 -2.2896e+00 -2.0434e+00 +2.3518e+00 +2.2450e+00 -6.0852e-01 +3.0613e+00 +3.4194e+00 -3.7497e-01 +2.2801e-01 -1.2217e-01 +1.8170e-01 -1.5359e+00 +6.2048e-01 +1.8674e-01 +1.0305e+00 +9.9024e-01 -3.5821e+00
6649 0 +1.090821057e-05 +3.992001091e+01 +3.992001091e+01 +3.9523e+00 -1.0738e+00 +2.3912e+00 -2.2890e+00 -2.0434e+00 +2.3518e+00 +2.2450e+00 -6.0883e-01 +3.0610e+00 +3.4197e+00 -3.7514e-01 +2.2783e-01 -1.2221e-01 +1.8149e-01 -1.5355e+00 +6.2080e-01 +1.8648e-01 +1.0301e+00 +9.9044e-01 -3.5820e+00
6709 0 +1.061171464e-05 +3.992001061e+01 +3.992001061e+01 +3.9522e+00 -1.0735e+00 +2.3911e+00 -2.2888e+00 -2.0434e+00 +2.3519e+00 +2.2452e+00 -6.0925e-01 +3.0608e+00 +3.4194e+00 -3.7542e-01 +2.2789e-01 -1.2231e-01 +1.8154e-01 -1.5362e+00 +6.2088e-01 +1.8660e-01 +1.0304e+00 +9.9076e-01 -3.5817e+00
6714 0 +1.039242941e-05 +3.992001039e+01 +3.992001039e+01 +3.9522e+00 -1.0735e+00 +2.3909e+00 -2.2886e+00 -2.0435e+00 +2.3513e+00 +2.2456e+00 -6.0927e-01 +3.0610e+00 +3.4193e+00 -3.7571e-01 +2.2808e-01 -1.2243e-01 +1.8152e-01 -1.5365e+00 +6.2130e-01 +1.8606e-01 +1.0302e+00 +9.9120e-01 -3.5817e+00
6736 0 +9.909254793e-06 +3.992000991e+01 +3.992000991e+01 +3.9522e+00 -1.0734e+00 +2.3913e+00 -2.2891e+00 -2.0437e+00 +2.3515e+00 +2.2452e+00 -6.0895e-01 +3.0616e+00 +3.4191e+00 -3.7604e-01 +2.2799e-01 -1.2257e-01 +1.8160e-01 -1.5366e+00 +6.2116e-01 +1.8617e-01 +1.0297e+00 +9.9109e-01 -3.5817e+00
6756 0 +9.192830959e-06 +3.992000919e+01 +3.992000919e+01 +3.9519e+00 -1.0738e+00 +2.3908e+00 -2.2891e+00 -2.0436e+00 +2.3515e+00 +2.2449e+00 -6.0901e-01 +3.0612e+00 +3.4194e+00 -3.7600e-01 +2.2821e-01 -1.2248e-01 +1.8146e-01 -1.5370e+00 +6.2124e-01 +1.8601e-01 +1.0298e+00 +9.9127e-01 -3.5815e+00
6804 0 +8.773894514e-06 +3.992000877e+01 +3.992000877e+01 +3.9514e+00 -1.0736e+00 +2.3906e+00 -2.2888e+00 -2.0427e+00 +2.3518e+00 +2.2455e+00 -6.0900e-01 +3.0610e+00 +3.4192e+00 -3.7652e-01 +2.2810e-01 -1.2228e-01 +1.8180e-01 -1.5368e+00 +6.2097e-01 +1.8620e-01 +1.0300e+00 +9.9178e-01 -3.5809e+00
6835 0 +8.576486699e-06 +3.992000858e+01 +3.992000858e+01 +3.9513e+00 -1.0737e+00 +2.3904e+00 -2.2887e+00 -2.0430e+00 +2.3516e+00 +2.2449e+00 -6.0866e-01 +3.0611e+00 +3.4195e+00 -3.7635e-01 +2.2862e-01 -1.2290e-01 +1.8153e-01 -1.5370e+00 +6.2139e-01 +1.8609e-01 +1.0295e+00 +9.9207e-01 -3.5811e+00
6858 0 +8.455823377e-06 +3.992000846e+01 +3.992000846e+01 +3.9506e+00 -1.0741e+00 +2.3902e+00 -2.2885e+00 -2.0426e+00 +2.3520e+00 +2.2449e+00 -6.0893e-01 +3.0606e+00 +3.4195e+00 -3.7705e-01 +2.2858e-01 -1.2285e-01 +1.8138e-01 -1.5371e+00 +6.2126e-01 +1.8603e-01 +1.0294e+00 +9.9220e-01 -3.5804e+00
6866 0 +8.242559112e-06 +3.992000824e+01 +3.992000824e+01 +3.9512e+00 -1.0738e+00 +2.3905e+00 -2.2886e+00 -2.0429e+00 +2.3518e+00 +2.2450e+00 -6.0867e-01 +3.0610e+00 +3.4193e+00 -3.7664e-01 +2.2844e-01 -1.2268e-01 +1.8167e-01 -1.5368e+00 +6.2123e-01 +1.8610e-01 +1.0293e+00 +9.9222e-01 -3.5809e+00
6888 0 +8.010689285e-06 +3.992000801e+01 +3.992000801e+01 +3.9508e+00 -1.0737e+00 +2.3900e+00 -2.2882e+00 -2.0426e+00 +2.3518e+00 +2.2454e+00 -6.0908e-01 +3.0606e+00 +3.4197e+00 -3.7740e-01 +2.2848e-01 -1.2300e-01 +1.8169e-01 -1.5373e+00 +6.2126e-01 +1.8572e-01 +1.0289e+00 +9.9228e-01 -3.5808e+00
6905 0 +7.881288511e-06 +3.992000788e+01 +3.992000788e+01 +3.9512e+00 -1.0734e+00 +2.3900e+00 -2.2883e+00 -2.0427e+00 +2.3519e+00 +2.2457e+00 -6.0916e-01 +3.0608e+00 +3.4197e+00 -3.7738e-01 +2.2837e-01 -1.2245e-01 +1.8199e-01 -1.5375e+00 +6.2063e-01 +1.8576e-01 +1.0291e+00 +9.9247e-01 -3.5813e+00
6945 0 +7.433339754e-06 +3.992000743e+01 +3.992000743e+01 +3.9508e+00 -1.0734e+00 +2.3897e+00 -2.2883e+00 -2.0423e+00 +2.3519e+00 +2.2459e+00 -6.0947e-01 +3.0602e+00 +3.4193e+00 -3.7775e-01 +2.2835e-01 -1.2234e-01 +1.8202e-01 -1.5381e+00 +6.2106e-01 +1.8582e-01 +1.0291e+00 +9.9274e-01 -3.5805e+00
6954 0 +7.410042137e-06 +3.992000741e+01 +3.992000741e+01 +3.9510e+00 -1.0732e+00 +2.3900e+00 -2.2881e+00 -2.0422e+00 +2.3520e+00 +2.2459e+00 -6.0950e-01 +3.0603e+00 +3.4191e+00 -3.7774e-01 +2.2844e-01 -1.2243e-01 +1.8170e-01 -1.5382e+00 +6.2099e-01 +1.8607e-01 +1.0291e+00 +9.9285e-01 -3.5803e+00
6975 0 +7.182521287e-06 +3.992000718e+01 +3.992000718e+01 +3.9508e+00 -1.0732e+00 +2.3891e+00 -2.2882e+00 -2.0424e+00 +2.3517e+00 +2.2462e+00 -6.0919e-01 +3.0605e+00 +3.4195e+00 -3.7799e-01 +2.2838e-01 -1.2235e-01 +1.8201e-01 -1.5385e+00 +6.2098e-01 +1.8577e-01 +1.0290e+00 +9.9305e-01 -3.5806e+00
6985 0 +7.069957739e-06 +3.992000707e+01 +3.992000707e+01 +3.9509e+00 -1.0730e+00 +2.3895e+00 -2.2881e+00 -2.0423e+00 +2.3518e+00 +2.2462e+00 -6.0945e-01 +3.0605e+00 +3.4193e+00 -3.7799e-01 +2.2853e-01 -1.2261e-01 +1.8169e-01 -1.5387e+00 +6.2095e-01 +1.8600e-01 +1.0291e+00 +9.9290e-01 -3.5805e+00
7035 0 +6.912746592e-06 +3.992000691e+01 +3.992000691e+01 +3.9508e+00 -1.0729e+00 +2.3895e+00 -2.2881e+00 -2.0418e+00 +2.3521e+00 +2.2464e+00 -6.0971e-01 +3.0600e+00 +3.4194e+00 -3.7796e-01 +2.2833e-01 -1.2220e-01 +1.8175e-01 -1.5385e+00 +6.2083e-01 +1.8571e-01 +1.0291e+00 +9.9272e-01 -3.5805e+00
7051 0 +6.739579483e-06 +3.992000674e+01 +3.992000674e+01 +3.9508e+00 -1.0728e+00 +2.3895e+00 -2.2882e+00 -2.0417e+00 +2.3523e+00 +2.2462e+00 -6.0953e-01 +3.0603e+00 +3.4198e+00 -3.7827e-01 +2.2842e-01 -1.2262e-01 +1.8154e-01 -1.5386e+00 +6.2077e-01 +1.8580e-01 +1.0286e+00 +9.9294e-01 -3.5804e+00
7087 0 +6.483352209e-06 +3.992000648e+01 +3.992000648e+01 +3.9506e+00 -1.0726e+00 +2.3894e+00 -2.2887e+00 -2.0417e+00 +2.3524e+00 +2.2463e+00 -6.0937e-01 +3.0606e+00 +3.4195e+00 -3.7863e-01 +2.2830e-01 -1.2228e-01 +1.8185e-01 -1.5390e+00 +6.2046e-01 +1.8564e-01 +1.0286e+00 +9.9284e-01 -3.5806e+00
7134 0 +6.148968481e-06 +3.992000615e+01 +3.992000615e+01 +3.9503e+00 -1.0725e+00 +2.3892e+00 -2.2885e+00 -2.0418e+00 +2.3527e+00 +2.2462e+00 -6.0926e-01 +3.0604e+00 +3.4196e+00 -3.7864e-01 +2.2821e-01 -1.2248e-01 +1.8183e-01 -1.5390e+00 +6.2077e-01 +1.8572e-01 +1.0287e+00 +9.9341e-01 -3.5803e+00
7280 0 +6.018031520e-06 +3.992000602e+01 +3.992000602e+01 +3.9501e+00 -1.0720e+00 +2.3887e+00 -2.2882e+00 -2.0413e+00 +2.3530e+00 +2.2466e+00 -6.0962e-01 +3.0602e+00 +3.4196e+00 -3.7920e-01 +2.2821e-01 -1.2218e-01 +1.8194e-01 -1.5400e+00 +6.2037e-01 +1.8573e-01 +1.0288e+00 +9.9420e-01 -3.5802e+00
7287 0 +5.878760263e-06 +3.992000588e+01 +3.992000588e+01 +3.9503e+00 -1.0714e+00 +2.3885e+00 -2.2881e+00 -2.0410e+00 +2.3528e+00 +2.2475e+00 -6.1007e-01 +3.0603e+00 +3.4195e+00 -3.7990e-01 +2.2829e-01 -1.2197e-01 +1.8210e-01 -1.5408e+00 +6.2021e-01 +1.8528e-01 +1.0284e+00 +9.9466e-01 -3.5803e+00
7340 0 +5.650862867e-06 +3.992000565e+01 +3.992000565e+01 +3.9506e+00 -1.0718e+00 +2.3888e+00 -2.2884e+00 -2.0414e+00 +2.3525e+00 +2.2470e+00 -6.0987e-01 +3.0606e+00 +3.4195e+00 -3.7940e-01 +2.2805e-01 -1.2185e-01 +1.8198e-01 -1.5403e+00 +6.2037e-01 +1.8544e-01 +1.0287e+00 +9.9396e-01 -3.5803e+00
7417 0 +5.619289318e-06 +3.992000562e+01 +3.992000562e+01 +3.9507e+00 -1.0719e+00 +2.3887e+00 -2.2881e+00 -2.0417e+00 +2.3521e+00 +2.2472e+00 -6.1010e-01 +3.0603e+00 +3.4193e+00 -3.7922e-01 +2.2782e-01 -1.2164e-01 +1.8209e-01 -1.5403e+00 +6.2088e-01 +1.8507e-01 +1.0285e+00 +9.9396e-01 -3.5805e+00
7469 0 +5.434514954e-06 +3.992000543e+01 +3.992000543e+01 +3.9506e+00 -1.0717e+00 +2.3890e+00 -2.2883e+00 -2.0415e+00 +2.3527e+00 +2.2470e+00 -6.1001e-01 +3.0605e+00 +3.4194e+00 -3.7940e-01 +2.2788e-01 -1.2165e-01 +1.8218e-01 -1.5401e+00 +6.2037e-01 +1.8527e-01 +1.0285e+00 +9.9427e-01 -3.5806e+00
7538 0 +5.345403231e-06 +3.992000535e+01 +3.992000535e+01 +3.9506e+00 -1.0717e+00 +2.3888e+00 -2.2882e+00 -2.0415e+00 +2.3525e+00 +2.2469e+00 -6.0998e-01 +3.0604e+00 +3.4192e+00 -3.7934e-01 +2.2793e-01 -1.2174e-01 +1.8188e-01 -1.5404e+00 +6.2059e-01 +1.8532e-01 +1.0286e+00 +9.9416e-01 -3.5804e+00
7555 0 +5.240822468e-06 +3.992000524e+01 +3.992000524e+01 +3.9507e+00 -1.0718e+00 +2.3890e+00 -2.2881e+00 -2.0416e+00 +2.3524e+00 +2.2469e+00 -6.1005e-01 +3.0606e+00 +3.4193e+00 -3.7922e-01 +2.2785e-01 -1.2169e-01 +1.8186e-01 -1.5402e+00 +6.2072e-01 +1.8520e-01 +1.0284e+00 +9.9427e-01 -3.5806e+00
7614 0 +5.086446713e-06 +3.992000509e+01 +3.992000509e+01 +3.9504e+00 -1.0718e+00 +2.3886e+00 -2.2879e+00 -2.0416e+00 +2.3525e+00 +2.2467e+00 -6.1026e-01 +3.0604e+00 +3.4191e+00 -3.7950e-01 +2.2776e-01 -1.2157e-01 +1.8157e-01 -1.5405e+00 +6.2094e-01 +1.8528e-01 +1.0284e+00 +9.9469e-01 -3.5802e+00
7626 0 +4.974531052e-06 +3.992000497e+01 +3.992000497e+01 +3.9505e+00 -1.0716e+00 +2.3888e+00 -2.2879e+00 -2.0414e+00 +2.3526e+00 +2.2469e+00 -6.1042e-01 +3.0604e+00 +3.4192e+00 -3.7937e-01 +2.2768e-01 -1.2152e-01 +1.8155e-01 -1.5403e+00 +6.2083e-01 +1.8524e-01 +1.0285e+00 +9.9463e-01 -3.5803e+00
7657 0 +4.863641152e-06 +3.992000486e+01 +3.992000486e+01 +3.9504e+00 -1.0718e+00 +2.3888e+00 -2.2880e+00 -2.0414e+00 +2.3529e+00 +2.2464e+00 -6.1011e-01 +3.0604e+00 +3.4195e+00 -3.7948e-01 +2.2768e-01 -1.2166e-01 +1.8153e-01 -1.5402e+00 +6.2070e-01 +1.8535e-01 +1.0282e+00 +9.9471e-01 -3.5802e+00
7672 0 +4.736728314e-06 +3.992000474e+01 +3.992000474e+01 +3.9503e+00 -1.0716e+00 +2.3888e+00 -2.2880e+00 -2.0412e+00 +2.3532e+00 +2.2466e+00 -6.1030e-01 +3.0604e+00 +3.4195e+00 -3.7957e-01 +2.2745e-01 -1.2140e-01 +1.8167e-01 -1.5402e+00 +6.2053e-01 +1.8540e-01 +1.0284e+00 +9.9499e-01 -3.5802e+00
7687 0 +4.616976383e-06 +3.992000462e+01 +3.992000462e+01 +3.9502e+00 -1.0717e+00 +2.3886e+00 -2.2879e+00 -2.0414e+00 +2.3532e+00 +2.2463e+00 -6.1004e-01 +3.0605e+00 +3.4196e+00 -3.7973e-01 +2.2741e-01 -1.2149e-01 +1.8157e-01 -1.5405e+00 +6.2053e-01 +1.8552e-01 +1.0283e+00 +9.9523e-01 -3.5801e+00
7728 0 +4.377708272e-06 +3.992000438e+01 +3.992000438e+01 +3.9502e+00 -1.0717e+00 +2.3887e+00 -2.2881e+00 -2.0416e+00 +2.3532e+00 +2.2459e+00 -6.0978e-01 +3.0607e+00 +3.4194e+00 -3.7916e-01 +2.2729e-01 -1.2147e-01 +1.8138e-01 -1.5402e+00 +6.2107e-01 +1.8563e-01 +1.0285e+00 +9.9531e-01 -3.5801e+00
7739 0 +4.353891619e-06 +3.992000435e+01 +3.992000435e+01 +3.9501e+00 -1.0716e+00 +2.3887e+00 -2.2883e+00 -2.0417e+00 +2.3533e+00 +2.2459e+00 -6.0961e-01 +3.0610e+00 +3.4195e+00 -3.7952e-01 +2.2718e-01 -1.2154e-01 +1.8158e-01 -1.5402e+00 +6.2088e-01 +1.8551e-01 +1.0284e+00 +9.9528e-01 -3.5801e+00
7789 0 +4.027970220e-06 +3.992000403e+01 +3.992000403e+01 +3.9502e+00 -1.0716e+00 +2.3887e+00 -2.2881e+00 -2.0415e+00 +2.3533e+00 +2.2452e+00 -6.0942e-01 +3.0613e+00 +3.4195e+00 -3.7932e-01 +2.2722e-01 -1.2134e-01 +1.8098e-01 -1.5403e+00 +6.2101e-01 +1.8567e-01 +1.0282e+00 +9.9603e-01 -3.5801e+00
7816 0 +3.971638961e-06 +3.992000397e+01 +3.992000397e+01 +3.9501e+00 -1.0713e+00 +2.3887e+00 -2.2885e+00 -2.0415e+00 +2.3537e+00 +2.2451e+00 -6.0975e-01 +3.0615e+00 +3.4195e+00 -3.7966e-01 +2.2693e-01 -1.2112e-01 +1.8074e-01 -1.5406e+00 +6.2111e-01 +1.8545e-01 +1.0280e+00 +9.9613e-01 -3.5802e+00
7857 0 +3.889882372e-06 +3.992000389e+01 +3.992000389e+01 +3.9494e+00 -1.0718e+00 +2.3884e+00 -2.2887e+00 -2.0415e+00 +2.3541e+00 +2.2443e+00 -6.0875e-01 +3.0613e+00 +3.4195e+00 -3.7932e-01 +2.2677e-01 -1.2102e-01 +1.8104e-01 -1.5399e+00 +6.2136e-01 +1.8550e-01 +1.0278e+00 +9.9623e-01 -3.5800e+00
7882 0 +3.739981530e-06 +3.992000374e+01 +3.992000374e+01 +3.9500e+00 -1.0715e+00 +2.3885e+00 -2.2887e+00 -2.0416e+00 +2.3539e+00 +2.2449e+00 -6.0916e-01 +3.0613e+00 +3.4196e+00 -3.7901e-01 +2.2679e-01 -1.2083e-01 +1.8119e-01 -1.5402e+00 +6.2099e-01 +1.8577e-01 +1.0285e+00 +9.9605e-01 -3.5802e+00
7969 0 +3.563041666e-06 +3.992000356e+01 +3.992000356e+01 +3.9501e+00 -1.0712e+00 +2.3887e+00 -2.2885e+00 -2.0414e+00 +2.3540e+00 +2.2450e+00 -6.0951e-01 +3.0614e+00 +3.4192e+00 -3.7941e-01 +2.2695e-01 -1.2075e-01 +1.8061e-01 -1.5409e+00 +6.2071e-01 +1.8608e-01 +1.0287e+00 +9.9633e-01 -3.5799e+00
7981 0 +3.542511372e-06 +3.992000354e+01 +3.992000354e+01 +3.9497e+00 -1.0709e+00 +2.3880e+00 -2.2881e+00 -2.0410e+00 +2.3543e+00 +2.2451e+00 -6.0960e-01 +3.0610e+00 +3.4194e+00 -3.7992e-01 +2.2669e-01 -1.2064e-01 +1.8051e-01 -1.5413e+00 +6.2071e-01 +1.8604e-01 +1.0285e+00 +9.9680e-01 -3.5797e+00
7995 0 +3.386215241e-06 +3.992000339e+01 +3.992000339e+01 +3.9499e+00 -1.0715e+00 +2.3885e+00 -2.2883e+00 -2.0415e+00 +2.3539e+00 +2.2447e+00 -6.0960e-01 +3.0615e+00 +3.4195e+00 -3.7967e-01 +2.2694e-01 -1.2108e-01 +1.8040e-01 -1.5410e+00 +6.2093e-01 +1.8602e-01 +1.0285e+00 +9.9650e-01 -3.5797e+00
8008 0 +3.221953826e-06 +3.992000322e+01 +3.992000322e+01 +3.9503e+00 -1.0712e+00 +2.3885e+00 -2.2885e+00 -2.0415e+00 +2.3539e+00 +2.2447e+00 -6.0957e-01 +3.0618e+00 +3.4196e+00 -3.7969e-01 +2.2673e-01 -1.2080e-01 +1.8038e-01 -1.5413e+00 +6.2080e-01 +1.8606e-01 +1.0284e+00 +9.9666e-01 -3.5798e+00
8035 0 +3.115953788e-06 +3.992000312e+01 +3.992000312e+01 +3.9501e+00 -1.0713e+00 +2.3886e+00 -2.2887e+00 -2.0419e+00 +2.3537e+00 +2.2444e+00 -6.0938e-01 +3.0620e+00 +3.4190e+00 -3.7955e-01 +2.2662e-01 -1.2049e-01 +1.8064e-01 -1.5412e+00 +6.2091e-01 +1.8599e-01 +1.0287e+00 +9.9663e-01 -3.5799e+00
8067 0 +3.043526199e-06 +3.992000304e+01 +3.992000304e+01 +3.9500e+00 -1.0713e+00 +2.3882e+00 -2.2888e+00 -2.0416e+00 +2.3539e+00 +2.2448e+00 -6.0954e-01 +3.0615e+00 +3.4191e+00 -3.7978e-01 +2.2678e-01 -1.2032e-01 +1.8075e-01 -1.5417e+00 +6.2075e-01 +1.8596e-01 +1.0288e+00 +9.9685e-01 -3.5798e+00
8089 0 +2.772589376e-06 +3.992000277e+01 +3.992000277e+01 +3.9502e+00 -1.0712e+00 +2.3885e+00 -2.2887e+00 -2.0415e+00 +2.3540e+00 +2.2445e+00 -6.0966e-01 +3.0615e+00 +3.4191e+00 -3.7944e-01 +2.2654e-01 -1.2001e-01 +1.8030e-01 -1.5414e+00 +6.2077e-01 +1.8589e-01 +1.0287e+00 +9.9654e-01 -3.5801e+00
8127 0 +2.402477335e-06 +3.992000240e+01 +3.992000240e+01 +3.9502e+00 -1.0709e+00 +2.3880e+00 -2.2884e+00 -2.0414e+00 +2.3538e+00 +2.2446e+00 -6.0979e-01 +3.0615e+00 +3.4189e+00 -3.7959e-01 +2.2622e-01 -1.1965e-01 +1.7999e-01 -1.5419e+00 +6.2112e-01 +1.8597e-01 +1.0287e+00 +9.9695e-01 -3.5797e+00
8181 0 +2.292057736e-06 +3.992000229e+01 +3.992000229e+01 +3.9501e+00 -1.0709e+00 +2.3877e+00 -2.2884e+00 -2.0412e+00 +2.3536e+00 +2.2450e+00 -6.0990e-01 +3.0615e+00 +3.4187e+00 -3.7986e-01 +2.2630e-01 -1.1943e-01 +1.8028e-01 -1.5423e+00 +6.2091e-01 +1.8597e-01 +1.0289e+00 +9.9708e-01 -3.5797e+00
8264 0 +2.243279702e-06 +3.992000224e+01 +3.992000224e+01 +3.9503e+00 -1.0710e+00 +2.3881e+00 -2.2884e+00 -2.0415e+00 +2.3538e+00 +2.2442e+00 -6.0981e-01 +3.0619e+00 +3.4186e+00 -3.7962e-01 +2.2612e-01 -1.1916e-01 +1.8005e-01 -1.5420e+00 +6.2081e-01 +1.8616e-01 +1.0291e+00 +9.9748e-01 -3.5798e+00
8286 0 +2.214337506e-06 +3.992000221e+01 +3.992000221e+01 +3.9502e+00 -1.0708e+00 +2.3880e+00 -2.2885e+00 -2.0413e+00 +2.3538e+00 +2.2445e+00 -6.0989e-01 +3.0618e+00 +3.4185e+00 -3.7989e-01 +2.2605e-01 -1.1900e-01 +1.8027e-01 -1.5423e+00 +6.2073e-01 +1.8600e-01 +1.0289e+00 +9.9753e-01 -3.5798e+00
