% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55316 0 +1.171107154e+00 +2.234811072e+02 +2.234811072e+02
55367 0 +1.142153129e+00 +2.234521531e+02 +2.234521531e+02
55435 0 +1.109632075e+00 +2.234196321e+02 +2.234196321e+02
55494 0 +1.096409207e+00 +2.234064092e+02 +2.234064092e+02
55570 0 +1.069565970e+00 +2.233795660e+02 +2.233795660e+02
55649 0 +1.044702543e+00 +2.233547025e+02 +2.233547025e+02
55700 0 +1.010937918e+00 +2.233209379e+02 +2.233209379e+02
55743 0 +9.908687343e-01 +2.233008687e+02 +2.233008687e+02
55805 0 +9.750262609e-01 +2.232850263e+02 +2.232850263e+02
55874 0 +9.439566667e-01 +2.232539567e+02 +2.232539567e+02
55901 0 +9.197513996e-01 +2.232297514e+02 +2.232297514e+02
55956 0 +9.108890146e-01 +2.232208890e+02 +2.232208890e+02
56042 0 +8.799698176e-01 +2.231899698e+02 +2.231899698e+02
56087 0 +8.678997408e-01 +2.231778997e+02 +2.231778997e+02
56151 0 +8.482234897e-01 +2.231582235e+02 +2.231582235e+02
56222 0 +8.286872045e-01 +2.231386872e+02 +2.231386872e+02
56261 0 +8.018975627e-01 +2.231118976e+02 +2.231118976e+02
56284 0 +7.892193138e-01 +2.230992193e+02 +2.230992193e+02
56358 0 +7.711224390e-01 +2.230811224e+02 +2.230811224e+02
56398 0 +7.584350412e-01 +2.230684350e+02 +2.230684350e+02
56467 0 +7.327418410e-01 +2.230427418e+02 +2.230427418e+02
56498 0 +7.190806743e-01 +2.230290807e+02 +2.230290807e+02
56549 0 +6.957761043e-01 +2.230057761e+02 +2.230057761e+02
56575 0 +6.905597336e-01 +2.230005597e+02 +2.230005597e+02
56599 0 +6.653545058e-01 +2.229753545e+02 +2.229753545e+02
56665 0 +6.478125992e-01 +2.229578126e+02 +2.229578126e+02
56675 0 +6.450823421e-01 +2.229550823e+02 +2.229550823e+02
56769 0 +6.298143502e-01 +2.229398144e+02 +2.229398144e+02
56790 0 +6.159789885e-01 +2.229259790e+02 +2.229259790e+02
56898 0 +5.770708275e-01 +2.228870708e+02 +2.228870708e+02
56963 0 +5.648225350e-01 +2.228748225e+02 +2.228748225e+02
56971 0 +5.530161161e-01 +2.228630161e+02 +2.228630161e+02
56986 0 +5.295208315e-01 +2.228395208e+02 +2.228395208e+02
57041 0 +5.214966667e-01 +2.228314967e+02 +2.228314967e+02
57060 0 +5.023467030e-01 +2.228123467e+02 +2.228123467e+02
57084 0 +5.002441202e-01 +2.228102441e+02 +2.228102441e+02
57165 0 +4.889812963e-01 +2.227989813e+02 +2.227989813e+02
57173 0 +4.744517506e-01 +2.227844518e+02 +2.227844518e+02
57217 0 +4.566544043e-01 +2.227666544e+02 +2.227666544e+02
57241 0 +4.385295078e-01 +2.227485295e+02 +2.227485295e+02
57284 0 +4.353653433e-01 +2.227453653e+02 +2.227453653e+02
57325 0 +4.208795336e-01 +2.227308795e+02 +2.227308795e+02
57441 0 +4.133716733e-01 +2.227233717e+02 +2.227233717e+02
57444 0 +4.004843032e-01 +2.227104843e+02 +2.227104843e+02
57496 0 +3.843949609e-01 +2.226943950e+02 +2.226943950e+02
57525 0 +3.793137103e-01 +2.226893137e+02 +2.226893137e+02
57560 0 +3.630933114e-01 +2.226730933e+02 +2.226730933e+02
57617 0 +3.630217496e-01 +2.226730217e+02 +2.226730217e+02
57634 0 +3.525855747e-01 +2.226625856e+02 +2.226625856e+02
57677 0 +3.393335390e-01 +2.226493335e+02 +2.226493335e+02
57703 0 +3.354159599e-01 +2.226454160e+02 +2.226454160e+02
57725 0 +3.244573091e-01 +2.226344573e+02 +2.226344573e+02
57766 0 +3.235451743e-01 +2.226335452e+02 +2.226335452e+02
57837 0 +3.154624780e-01 +2.226254625e+02 +2.226254625e+02
57851 0 +2.955541606e-01 +2.226055542e+02 +2.226055542e+02
57890 0 +2.869488054e-01 +2.225969488e+02 +2.225969488e+02
58101 0 +2.667101406e-01 +2.225767101e+02 +2.225767101e+02
58105 0 +2.627900692e-01 +2.225727901e+02 +2.225727901e+02
58144 0 +2.507638386e-01 +2.225607638e+02 +2.225607638e+02
58231 0 +2.448318166e-01 +2.225548318e+02 +2.225548318e+02
58251 0 +2.381843710e-01 +2.225481844e+02 +2.225481844e+02
58283 0 +2.307528237e-01 +2.225407528e+02 +2.225407528e+02
58284 0 +2.279768290e-01 +2.225379768e+02 +2.225379768e+02
58298 0 +2.082746373e-01 +2.225182746e+02 +2.225182746e+02
58399 0 +2.029821165e-01 +2.225129821e+02 +2.225129821e+02
58426 0 +1.951765028e-01 +2.225051765e+02 +2.225051765e+02
58445 0 +1.945494031e-01 +2.225045494e+02 +2.225045494e+02
58492 0 +1.889640819e-01 +2.224989641e+02 +2.224989641e+02
58512 0 +1.837687705e-01 +2.224937688e+02 +2.224937688e+02
58527 0 +1.749467445e-01 +2.224849467e+02 +2.224849467e+02
58708 0 +1.693321527e-01 +2.224793322e+02 +2.224793322e+02
58710 0 +1.654708408e-01 +2.224754708e+02 +2.224754708e+02
58738 0 +1.596599817e-01 +2.224696600e+02 +2.224696600e+02
58745 0 +1.553796593e-01 +2.224653797e+02 +2.224653797e+02
58757 0 +1.539032149e-01 +2.224639032e+02 +2.224639032e+02
58777 0 +1.469834547e-01 +2.224569835e+02 +2.224569835e+02
58822 0 +1.387814658e-01 +2.224487815e+02 +2.224487815e+02
58858 0 +1.377226068e-01 +2.224477226e+02 +2.224477226e+02
58931 0 +1.321628550e-01 +2.224421629e+02 +2.224421629e+02
58942 0 +1.283134648e-01 +2.224383135e+02 +2.224383135e+02
58988 0 +1.185416358e-01 +2.224285416e+02 +2.224285416e+02
59059 0 +1.141395120e-01 +2.224241395e+02 +2.224241395e+02
59080 0 +1.118841609e-01 +2.224218842e+02 +2.224218842e+02
59087 0 +1.085235259e-01 +2.224185235e+02 +2.224185235e+02
59102 0 +1.061817422e-01 +2.224161817e+02 +2.224161817e+02
59123 0 +1.043332369e-01 +2.224143332e+02 +2.224143332e+02
59143 0 +1.019328492e-01 +2.224119328e+02 +2.224119328e+02
59199 0 +9.977584896e-02 +2.224097758e+02 +2.224097758e+02
59225 0 +9.395529561e-02 +2.224039553e+02 +2.224039553e+02
59267 0 +8.949407409e-02 +2.223994941e+02 +2.223994941e+02
59275 0 +8.798654514e-02 +2.223979865e+02 +2.223979865e+02
59283 0 +8.423762371e-02 +2.223942376e+02 +2.223942376e+02
59325 0 +8.189921359e-02 +2.223918992e+02 +2.223918992e+02
59355 0 +7.699404623e-02 +2.223869940e+02 +2.223869940e+02
59393 0 +7.577452864e-02 +2.223857745e+02 +2.223857745e+02
59409 0 +7.373298001e-02 +2.223837330e+02 +2.223837330e+02
59426 0 +7.176999621e-02 +2.223817700e+02 +2.223817700e+02
59443 0 +7.066128621e-02 +2.223806613e+02 +2.223806613e+02
59462 0 +6.720510125e-02 +2.223772051e+02 +2.223772051e+02
59545 0 +6.333539976e-02 +2.223733354e+02 +2.223733354e+02
59554 0 +6.309105221e-02 +2.223730911e+02 +2.223730911e+02
59565 0 +6.082766569e-02 +2.223708277e+02 +2.223708277e+02
59574 0 +6.025225319e-02 +2.223702523e+02 +2.223702523e+02
59606 0 +5.301360076e-02 +2.223630136e+02 +2.223630136e+02
59673 0 +5.242243293e-02 +2.223624224e+02 +2.223624224e+02
59679 0 +5.074621872e-02 +2.223607462e+02 +2.223607462e+02
59746 0 +4.943176759e-02 +2.223594318e+02 +2.223594318e+02
59764 0 +4.804426533e-02 +2.223580443e+02 +2.223580443e+02
59769 0 +4.566283245e-02 +2.223556628e+02 +2.223556628e+02
59821 0 +4.179399460e-02 +2.223517940e+02 +2.223517940e+02
59911 0 +4.091218302e-02 +2.223509122e+02 +2.223509122e+02
59935 0 +4.046704904e-02 +2.223504670e+02 +2.223504670e+02
59943 0 +3.899865611e-02 +2.223489987e+02 +2.223489987e+02
59964 0 +3.270067400e-02 +2.223427007e+02 +2.223427007e+02
60051 0 +3.155327276e-02 +2.223415533e+02 +2.223415533e+02
60089 0 +2.998199069e-02 +2.223399820e+02 +2.223399820e+02
60094 0 +2.836535476e-02 +2.223383654e+02 +2.223383654e+02
60131 0 +2.809385198e-02 +2.223380939e+02 +2.223380939e+02
60135 0 +2.742053427e-02 +2.223374205e+02 +2.223374205e+02
60140 0 +2.637925488e-02 +2.223363793e+02 +2.223363793e+02
60152 0 +2.628038396e-02 +2.223362804e+02 +2.223362804e+02
60162 0 +2.533758786e-02 +2.223353376e+02 +2.223353376e+02
60164 0 +2.508059344e-02 +2.223350806e+02 +2.223350806e+02
60171 0 +2.443683000e-02 +2.223344368e+02 +2.223344368e+02
60211 0 +2.300005481e-02 +2.223330001e+02 +2.223330001e+02
60256 0 +2.117062683e-02 +2.223311706e+02 +2.223311706e+02
60297 0 +2.043255862e-02 +2.223304326e+02 +2.223304326e+02
60308 0 +1.892639756e-02 +2.223289264e+02 +2.223289264e+02
60413 0 +1.757506190e-02 +2.223275751e+02 +2.223275751e+02
60485 0 +1.659429362e-02 +2.223265943e+02 +2.223265943e+02
60499 0 +1.533296634e-02 +2.223253330e+02 +2.223253330e+02
60513 0 +1.308137778e-02 +2.223230814e+02 +2.223230814e+02
60571 0 +1.255141003e-02 +2.223225514e+02 +2.223225514e+02
60662 0 +1.130359536e-02 +2.223213036e+02 +2.223213036e+02
60679 0 +1.075380865e-02 +2.223207538e+02 +2.223207538e+02
60755 0 +8.883663262e-03 +2.223188837e+02 +2.223188837e+02
60810 0 +7.963362397e-03 +2.223179634e+02 +2.223179634e+02
60846 0 +7.531521723e-03 +2.223175315e+02 +2.223175315e+02
60863 0 +7.051229833e-03 +2.223170512e+02 +2.223170512e+02
60902 0 +6.886679283e-03 +2.223168867e+02 +2.223168867e+02
60906 0 +6.672548293e-03 +2.223166725e+02 +2.223166725e+02
60941 0 +6.357505411e-03 +2.223163575e+02 +2.223163575e+02
60965 0 +6.242966993e-03 +2.223162430e+02 +2.223162430e+02
60970 0 +5.678255173e-03 +2.223156783e+02 +2.223156783e+02
60982 0 +4.663293112e-03 +2.223146633e+02 +2.223146633e+02
61008 0 +4.332305496e-03 +2.223143323e+02 +2.223143323e+02
61138 0 +4.045761660e-03 +2.223140458e+02 +2.223140458e+02
61140 0 +3.719542054e-03 +2.223137195e+02 +2.223137195e+02
61141 0 +3.392876066e-03 +2.223133929e+02 +2.223133929e+02
61210 0 +3.236828138e-03 +2.223132368e+02 +2.223132368e+02
61214 0 +2.821439331e-03 +2.223128214e+02 +2.223128214e+02
61269 0 +2.749807011e-03 +2.223127498e+02 +2.223127498e+02
61299 0 +2.677223397e-03 +2.223126772e+02 +2.223126772e+02
61305 0 +2.447420639e-03 +2.223124474e+02 +2.223124474e+02
61309 0 +2.304895273e-03 +2.223123049e+02 +2.223123049e+02
61350 0 +2.237862152e-03 +2.223122379e+02 +2.223122379e+02
61363 0 +2.035790315e-03 +2.223120358e+02 +2.223120358e+02
61367 0 +1.988918876e-03 +2.223119889e+02 +2.223119889e+02
61382 0 +1.873251415e-03 +2.223118733e+02 +2.223118733e+02
61422 0 +1.705362353e-03 +2.223117054e+02 +2.223117054e+02
61428 0 +1.544463806e-03 +2.223115445e+02 +2.223115445e+02
61434 0 +1.370734136e-03 +2.223113707e+02 +2.223113707e+02
61547 0 +1.188770008e-03 +2.223111888e+02 +2.223111888e+02
61571 0 +1.077926236e-03 +2.223110779e+02 +2.223110779e+02
61656 0 +1.062332001e-03 +2.223110623e+02 +2.223110623e+02
61669 0 +8.847447947e-04 +2.223108847e+02 +2.223108847e+02
61714 0 +8.415507049e-04 +2.223108416e+02 +2.223108416e+02
61748 0 +7.772158673e-04 +2.223107772e+02 +2.223107772e+02
61754 0 +7.745965212e-04 +2.223107746e+02 +2.223107746e+02
61782 0 +7.265281674e-04 +2.223107265e+02 +2.223107265e+02
61786 0 +7.145264086e-04 +2.223107145e+02 +2.223107145e+02
61788 0 +7.015101015e-04 +2.223107015e+02 +2.223107015e+02
61794 0 +6.560933831e-04 +2.223106561e+02 +2.223106561e+02
61835 0 +6.103978340e-04 +2.223106104e+02 +2.223106104e+02
61855 0 +5.478005594e-04 +2.223105478e+02 +2.223105478e+02
61870 0 +5.299324723e-04 +2.223105299e+02 +2.223105299e+02
61879 0 +5.051853221e-04 +2.223105052e+02 +2.223105052e+02
61902 0 +4.989394820e-04 +2.223104989e+02 +2.223104989e+02
61910 0 +4.833792739e-04 +2.223104834e+02 +2.223104834e+02
61912 0 +4.523516327e-04 +2.223104524e+02 +2.223104524e+02
61930 0 +4.326961569e-04 +2.223104327e+02 +2.223104327e+02
61936 0 +4.072984015e-04 +2.223104073e+02 +2.223104073e+02
62004 0 +3.934737476e-04 +2.223103935e+02 +2.223103935e+02
62018 0 +3.870497218e-04 +2.223103870e+02 +2.223103870e+02
62019 0 +3.764331631e-04 +2.223103764e+02 +2.223103764e+02
62036 0 +3.610804004e-04 +2.223103611e+02 +2.223103611e+02
62093 0 +3.428480094e-04 +2.223103428e+02 +2.223103428e+02
62099 0 +3.057296476e-04 +2.223103057e+02 +2.223103057e+02
62119 0 +2.735803534e-04 +2.223102736e+02 +2.223102736e+02
62166 0 +2.160974758e-04 +2.223102161e+02 +2.223102161e+02
62217 0 +2.099833284e-04 +2.223102100e+02 +2.223102100e+02
62244 0 +1.907633914e-04 +2.223101908e+02 +2.223101908e+02
62303 0 +1.847377325e-04 +2.223101847e+02 +2.223101847e+02
62308 0 +1.229412291e-04 +2.223101229e+02 +2.223101229e+02
62328 0 +1.172425076e-04 +2.223101172e+02 +2.223101172e+02
62374 0 +1.130956367e-04 +2.223101131e+02 +2.223101131e+02
62396 0 +1.103077377e-04 +2.223101103e+02 +2.223101103e+02
62452 0 +1.041108393e-04 +2.223101041e+02 +2.223101041e+02
62463 0 +8.991155258e-05 +2.223100899e+02 +2.223100899e+02
62480 0 +6.943667685e-05 +2.223100694e+02 +2.223100694e+02
62510 0 +6.720594448e-05 +2.223100672e+02 +2.223100672e+02
62635 0 +6.398263389e-05 +2.223100640e+02 +2.223100640e+02
62655 0 +5.752317674e-05 +2.223100575e+02 +2.223100575e+02
62683 0 +5.283730144e-05 +2.223100528e+02 +2.223100528e+02
62724 0 +4.725926522e-05 +2.223100473e+02 +2.223100473e+02
62746 0 +4.466634732e-05 +2.223100447e+02 +2.223100447e+02
62776 0 +4.272282806e-05 +2.223100427e+02 +2.223100427e+02
62778 0 +4.162617279e-05 +2.223100416e+02 +2.223100416e+02
62803 0 +3.846024461e-05 +2.223100385e+02 +2.223100385e+02
62834 0 +3.715168069e-05 +2.223100372e+02 +2.223100372e+02
62891 0 +3.262991191e-05 +2.223100326e+02 +2.223100326e+02
62920 0 +3.205734319e-05 +2.223100321e+02 +2.223100321e+02
62921 0 +3.161083185e-05 +2.223100316e+02 +2.223100316e+02
62923 0 +2.892129402e-05 +2.223100289e+02 +2.223100289e+02
62931 0 +2.697612402e-05 +2.223100270e+02 +2.223100270e+02
62941 0 +2.629149898e-05 +2.223100263e+02 +2.223100263e+02
62945 0 +2.488070513e-05 +2.223100249e+02 +2.223100249e+02
62960 0 +2.283358157e-05 +2.223100228e+02 +2.223100228e+02
62974 0 +2.153391759e-05 +2.223100215e+02 +2.223100215e+02
62999 0 +2.105335625e-05 +2.223100211e+02 +2.223100211e+02
63003 0 +2.061660823e-05 +2.223100206e+02 +2.223100206e+02
63028 0 +1.921920742e-05 +2.223100192e+02 +2.223100192e+02
63076 0 +1.849214041e-05 +2.223100185e+02 +2.223100185e+02
63103 0 +1.818709362e-05 +2.223100182e+02 +2.223100182e+02
63107 0 +1.675165456e-05 +2.223100168e+02 +2.223100168e+02
63125 0 +1.653182159e-05 +2.223100165e+02 +2.223100165e+02
63126 0 +1.493128883e-05 +2.223100149e+02 +2.223100149e+02
63147 0 +1.449321547e-05 +2.223100145e+02 +2.223100145e+02
63166 0 +1.248242936e-05 +2.223100125e+02 +2.223100125e+02
63224 0 +1.164192503e-05 +2.223100116e+02 +2.223100116e+02
63230 0 +1.042710997e-05 +2.223100104e+02 +2.223100104e+02
63277 0 +1.009687750e-05 +2.223100101e+02 +2.223100101e+02
63345 0 +8.648592996e-06 +2.223100086e+02 +2.223100086e+02
63387 0 +8.311109212e-06 +2.223100083e+02 +2.223100083e+02
63392 0 +7.174142780e-06 +2.223100072e+02 +2.223100072e+02
63437 0 +6.825844821e-06 +2.223100068e+02 +2.223100068e+02
63466 0 +6.217143778e-06 +2.223100062e+02 +2.223100062e+02
63505 0 +6.005982186e-06 +2.223100060e+02 +2.223100060e+02
63516 0 +5.835678706e-06 +2.223100058e+02 +2.223100058e+02
63544 0 +5.569979095e-06 +2.223100056e+02 +2.223100056e+02
63620 0 +4.924853300e-06 +2.223100049e+02 +2.223100049e+02
63651 0 +4.640820890e-06 +2.223100046e+02 +2.223100046e+02
63654 0 +4.505417991e-06 +2.223100045e+02 +2.223100045e+02
63674 0 +4.131102173e-06 +2.223100041e+02 +2.223100041e+02
63699 0 +4.000237823e-06 +2.223100040e+02 +2.223100040e+02
63703 0 +3.825239531e-06 +2.223100038e+02 +2.223100038e+02
63753 0 +3.604571788e-06 +2.223100036e+02 +2.223100036e+02
63782 0 +3.004088228e-06 +2.223100030e+02 +2.223100030e+02
63851 0 +2.702482561e-06 +2.223100027e+02 +2.223100027e+02
63856 0 +2.451567212e-06 +2.223100025e+02 +2.223100025e+02
63862 0 +2.214142370e-06 +2.223100022e+02 +2.223100022e+02
63924 0 +2.182353029e-06 +2.223100022e+02 +2.223100022e+02
63925 0 +1.939034291e-06 +2.223100019e+02 +2.223100019e+02
64131 0 +1.809053373e-06 +2.223100018e+02 +2.223100018e+02
64137 0 +1.710934924e-06 +2.223100017e+02 +2.223100017e+02
64140 0 +1.541846927e-06 +2.223100015e+02 +2.223100015e+02
64157 0 +1.498105320e-06 +2.223100015e+02 +2.223100015e+02
64174 0 +1.242774999e-06 +2.223100012e+02 +2.223100012e+02
64186 0 +1.204070969e-06 +2.223100012e+02 +2.223100012e+02
64191 0 +1.141553440e-06 +2.223100011e+02 +2.223100011e+02
64194 0 +9.774823582e-07 +2.223100010e+02 +2.223100010e+02
64212 0 +9.447513207e-07 +2.223100009e+02 +2.223100009e+02
64229 0 +8.304683945e-07 +2.223100008e+02 +2.223100008e+02
64234 0 +7.960986181e-07 +2.223100008e+02 +2.223100008e+02
64249 0 +6.869431104e-07 +2.223100007e+02 +2.223100007e+02
64280 0 +5.226674489e-07 +2.223100005e+02 +2.223100005e+02
64359 0 +4.671720433e-07 +2.223100005e+02 +2.223100005e+02
64441 0 +3.965019459e-07 +2.223100004e+02 +2.223100004e+02
64465 0 +3.636614849e-07 +2.223100004e+02 +2.223100004e+02
64482 0 +3.085914670e-07 +2.223100003e+02 +2.223100003e+02
64504 0 +2.811405011e-07 +2.223100003e+02 +2.223100003e+02
64518 0 +2.724558215e-07 +2.223100003e+02 +2.223100003e+02
64539 0 +2.395092054e-07 +2.223100002e+02 +2.223100002e+02
64543 0 +2.036252624e-07 +2.223100002e+02 +2.223100002e+02
64573 0 +1.802295628e-07 +2.223100002e+02 +2.223100002e+02
64621 0 +1.702995291e-07 +2.223100002e+02 +2.223100002e+02
64639 0 +1.629668986e-07 +2.223100002e+02 +2.223100002e+02
64655 0 +1.277113313e-07 +2.223100001e+02 +2.223100001e+02
64665 0 +1.182176277e-07 +2.223100001e+02 +2.223100001e+02
64708 0 +1.118453099e-07 +2.223100001e+02 +2.223100001e+02
64755 0 +1.033836838e-07 +2.223100001e+02 +2.223100001e+02
64764 0 +9.640976373e-08 +2.223100001e+02 +2.223100001e+02
64803 0 +9.327524708e-08 +2.223100001e+02 +2.223100001e+02
64850 0 +8.651056760e-08 +2.223100001e+02 +2.223100001e+02
64871 0 +7.847816619e-08 +2.223100001e+02 +2.223100001e+02
64881 0 +7.670220725e-08 +2.223100001e+02 +2.223100001e+02
64889 0 +7.335006558e-08 +2.223100001e+02 +2.223100001e+02
64917 0 +7.224971910e-08 +2.223100001e+02 +2.223100001e+02
64930 0 +6.195315905e-08 +2.223100001e+02 +2.223100001e+02
64967 0 +6.005606679e-08 +2.223100001e+02 +2.223100001e+02
64980 0 +4.790135222e-08 +2.223100000e+02 +2.223100000e+02
64990 0 +4.704739354e-08 +2.223100000e+02 +2.223100000e+02
65004 0 +4.506452456e-08 +2.223100000e+02 +2.223100000e+02
65017 0 +3.736272447e-08 +2.223100000e+02 +2.223100000e+02
65086 0 +3.356529987e-08 +2.223100000e+02 +2.223100000e+02
65102 0 +3.145314054e-08 +2.223100000e+02 +2.223100000e+02
65144 0 +2.923027864e-08 +2.223100000e+02 +2.223100000e+02
65158 0 +2.414864753e-08 +2.223100000e+02 +2.223100000e+02
65239 0 +2.288965106e-08 +2.223100000e+02 +2.223100000e+02
65253 0 +2.014488132e-08 +2.223100000e+02 +2.223100000e+02
65266 0 +1.966967034e-08 +2.223100000e+02 +2.223100000e+02
65272 0 +1.737453204e-08 +2.223100000e+02 +2.223100000e+02
65300 0 +1.580070830e-08 +2.223100000e+02 +2.223100000e+02
65320 0 +1.500984581e-08 +2.223100000e+02 +2.223100000e+02
65328 0 +1.365762614e-08 +2.223100000e+02 +2.223100000e+02
65330 0 +1.345946998e-08 +2.223100000e+02 +2.223100000e+02
65343 0 +1.199313715e-08 +2.223100000e+02 +2.223100000e+02
65381 0 +1.123166271e-08 +2.223100000e+02 +2.223100000e+02
65392 0 +1.054317522e-08 +2.223100000e+02 +2.223100000e+02
65395 0 +1.022070251e-08 +2.223100000e+02 +2.223100000e+02
65405 0 +9.842977988e-09 +2.223100000e+02 +2.223100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.085555001e+05 +7.086472501e+05 +7.086472501e+05
3 0 +6.555549963e+05 +6.556467463e+05 +6.556467463e+05
5 0 +3.673242560e+05 +3.674160060e+05 +3.674160060e+05
10 0 +3.066435486e+05 +3.067352986e+05 +3.067352986e+05
28 0 +1.155750442e+05 +1.156667942e+05 +1.156667942e+05
133 0 +1.097653853e+05 +1.098571353e+05 +1.098571353e+05
167 0 +8.727430479e+04 +8.736605479e+04 +8.736605479e+04
170 0 +7.520921113e+04 +7.530096113e+04 +7.530096113e+04
182 0 +5.338877425e+04 +5.348052425e+04 +5.348052425e+04
194 0 +4.269407298e+04 +4.278582298e+04 +4.278582298e+04
204 0 +4.168822832e+04 +4.177997832e+04 +4.177997832e+04
206 0 +3.833073986e+04 +3.842248986e+04 +3.842248986e+04
235 0 +2.638920011e+04 +2.648095011e+04 +2.648095011e+04
259 0 +1.698502672e+04 +1.707677672e+04 +1.707677672e+04
331 0 +1.585819898e+04 +1.594994898e+04 +1.594994898e+04
356 0 +1.124345269e+04 +1.133520269e+04 +1.133520269e+04
420 0 +9.379410522e+03 +9.471160522e+03 +9.471160522e+03
483 0 +8.289092516e+03 +8.380842516e+03 +8.380842516e+03
499 0 +6.462836404e+03 +6.554586404e+03 +6.554586404e+03
542 0 +6.054454255e+03 +6.146204255e+03 +6.146204255e+03
592 0 +4.636191831e+03 +4.727941831e+03 +4.727941831e+03
626 0 +4.118032201e+03 +4.209782201e+03 +4.209782201e+03
627 0 +3.284263257e+03 +3.376013257e+03 +3.376013257e+03
637 0 +3.204870947e+03 +3.296620947e+03 +3.296620947e+03
677 0 +2.509779664e+03 +2.601529664e+03 +2.601529664e+03
698 0 +2.442924928e+03 +2.534674928e+03 +2.534674928e+03
714 0 +2.366589485e+03 +2.458339485e+03 +2.458339485e+03
716 0 +1.867175389e+03 +1.958925389e+03 +1.958925389e+03
755 0 +1.644845876e+03 +1.736595876e+03 +1.736595876e+03
776 0 +1.280222845e+03 +1.371972845e+03 +1.371972845e+03
845 0 +1.236645912e+03 +1.328395912e+03 +1.328395912e+03
886 0 +1.061706172e+03 +1.153456172e+03 +1.153456172e+03
927 0 +9.358459487e+02 +1.027595949e+03 +1.027595949e+03
943 0 +7.821321930e+02 +8.738821930e+02 +8.738821930e+02
967 0 +6.329789744e+02 +7.247289744e+02 +7.247289744e+02
1098 0 +6.243229211e+02 +7.160729211e+02 +7.160729211e+02
1102 0 +5.141753103e+02 +6.059253103e+02 +6.059253103e+02
1151 0 +4.963736618e+02 +5.881236618e+02 +5.881236618e+02
1178 0 +3.486350448e+02 +4.403850448e+02 +4.403850448e+02
1325 0 +3.211675938e+02 +4.129175938e+02 +4.129175938e+02
1373 0 +2.690602660e+02 +3.608102660e+02 +3.608102660e+02
1395 0 +2.570714585e+02 +3.488214585e+02 +3.488214585e+02
1402 0 +2.264407042e+02 +3.181907042e+02 +3.181907042e+02
1421 0 +2.229729278e+02 +3.147229278e+02 +3.147229278e+02
1422 0 +2.172175457e+02 +3.089675457e+02 +3.089675457e+02
1433 0 +2.114188414e+02 +3.031688414e+02 +3.031688414e+02
1448 0 +1.855700278e+02 +2.773200278e+02 +2.773200278e+02
1449 0 +1.668667605e+02 +2.586167605e+02 +2.586167605e+02
1462 0 +1.539340938e+02 +2.456840938e+02 +2.456840938e+02
1473 0 +1.487316801e+02 +2.404816801e+02 +2.404816801e+02
1543 0 +1.412686315e+02 +2.330186315e+02 +2.330186315e+02
1579 0 +1.315619543e+02 +2.233119543e+02 +2.233119543e+02
1613 0 +1.040703322e+02 +1.958203322e+02 +1.958203322e+02
1726 0 +9.787095957e+01 +1.896209596e+02 +1.896209596e+02
