% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +8.098546116e+02 +7.151246116e+02 +7.151246116e+02 -1.9338e+00 -1.4095e-01 -2.7108e-02 -2.3041e+00 +9.0331e-01 +1.3174e+00 -1.9242e+00 -6.5163e-01 +2.3060e+00 +9.6867e-01
171 0 +3.635703118e+02 +2.688403118e+02 +2.688403118e+02 -1.5423e+00 +5.7729e-01 -8.1898e-01 -3.2301e+00 +8.5905e-01 +1.1882e+00 -2.0488e+00 +1.3292e+00 +2.8817e+00 +2.7465e+00
223 0 +3.627010498e+02 +2.679710498e+02 +2.679710498e+02 -9.9931e-01 +5.9154e-01 -5.9982e-01 -2.3216e+00 +2.1673e+00 +1.7294e+00 -7.1594e-01 +1.3068e+00 +3.2140e+00 +2.6419e+00
224 0 +2.855437279e+02 +1.908137279e+02 +1.908137279e+02 -2.2588e+00 +1.2220e+00 -9.6147e-01 -3.5366e+00 +1.5678e+00 +7.0499e-01 -1.2076e+00 +1.0410e+00 +2.9805e+00 +2.3541e+00
264 0 +1.896832536e+02 +9.495325362e+01 +9.495325362e+01 -2.3058e+00 +1.6705e+00 -6.4630e-01 -2.9102e+00 +1.2627e+00 +9.8006e-01 -1.4362e+00 +1.1188e+00 +2.6956e+00 +2.0452e+00
391 0 +1.677799615e+02 +7.304996148e+01 +7.304996148e+01 -1.7546e+00 +1.5665e+00 -1.4088e+00 -3.5458e+00 +8.2282e-01 +6.8247e-01 -1.5977e+00 +1.3104e+00 +3.0755e+00 +2.6282e+00
416 0 +1.270578830e+02 +3.232788302e+01 +3.232788302e+01 -1.7850e+00 +1.2854e+00 -1.2492e+00 -3.3543e+00 +5.5853e-01 +9.5577e-01 -1.4022e+00 +1.2843e+00 +3.0005e+00 +2.4794e+00
484 0 +1.123756125e+02 +1.764561249e+01 +1.764561249e+01 -2.0626e+00 +1.3153e+00 -1.3158e+00 -3.2491e+00 +7.9802e-01 +1.0483e+00 -1.1720e+00 +1.2451e+00 +2.9113e+00 +2.1003e+00
521 0 +1.071325793e+02 +1.240257927e+01 +1.240257927e+01 -1.9251e+00 +1.2720e+00 -1.3212e+00 -3.2851e+00 +9.7051e-01 +1.1323e+00 -1.1515e+00 +1.2346e+00 +2.9166e+00 +2.1523e+00
548 0 +1.024619798e+02 +7.731979789e+00 +7.731979789e+00 -2.0076e+00 +1.3128e+00 -1.3677e+00 -3.2650e+00 +9.3461e-01 +1.2170e+00 -1.1584e+00 +1.3302e+00 +2.8674e+00 +2.1218e+00
570 0 +1.019838957e+02 +7.253895691e+00 +7.253895691e+00 -2.0350e+00 +1.3153e+00 -1.3038e+00 -3.2449e+00 +1.0520e+00 +1.1063e+00 -1.1768e+00 +1.3276e+00 +2.9073e+00 +2.0296e+00
577 0 +9.979911639e+01 +5.069116390e+00 +5.069116390e+00 -1.9964e+00 +1.3624e+00 -1.2393e+00 -3.3285e+00 +1.1177e+00 +1.1684e+00 -1.2136e+00 +1.3245e+00 +2.8872e+00 +2.1252e+00
599 0 +9.749249969e+01 +2.762499693e+00 +2.762499693e+00 -1.9142e+00 +1.3115e+00 -1.2458e+00 -3.3834e+00 +1.1654e+00 +1.1901e+00 -1.1634e+00 +1.3221e+00 +2.9585e+00 +2.2575e+00
603 0 +9.529201599e+01 +5.620159871e-01 +5.620159871e-01 -2.0103e+00 +1.4243e+00 -1.3105e+00 -3.2781e+00 +1.1541e+00 +1.2472e+00 -1.1439e+00 +1.3231e+00 +2.9161e+00 +2.2597e+00
638 0 +9.255205153e+01 -2.177948473e+00 -2.177948473e+00 -1.9551e+00 +1.4068e+00 -1.2616e+00 -3.4225e+00 +1.3968e+00 +1.2682e+00 -1.1002e+00 +1.3262e+00 +2.8824e+00 +2.0870e+00
663 0 +9.116714354e+01 -3.562856461e+00 -3.562856461e+00 -2.0100e+00 +1.4348e+00 -1.3447e+00 -3.4767e+00 +1.3630e+00 +1.3171e+00 -1.0902e+00 +1.3952e+00 +2.9216e+00 +2.1123e+00
688 0 +8.908960174e+01 -5.640398256e+00 -5.640398256e+00 -2.0829e+00 +1.4984e+00 -1.3343e+00 -3.4124e+00 +1.4599e+00 +1.3269e+00 -1.1487e+00 +1.2893e+00 +2.9299e+00 +2.1222e+00
691 0 +8.599185915e+01 -8.738140851e+00 -8.738140851e+00 -2.0635e+00 +1.3425e+00 -1.2945e+00 -3.2347e+00 +1.4830e+00 +1.3729e+00 -1.1467e+00 +1.2683e+00 +2.8888e+00 +2.1526e+00
702 0 +8.419370290e+01 -1.053629710e+01 -1.053629710e+01 -2.0606e+00 +1.4056e+00 -1.3302e+00 -3.2673e+00 +1.5571e+00 +1.4594e+00 -1.1115e+00 +1.3380e+00 +2.9115e+00 +2.2419e+00
730 0 +8.304662675e+01 -1.168337325e+01 -1.168337325e+01 -2.0714e+00 +1.2966e+00 -1.3651e+00 -3.1272e+00 +1.5672e+00 +1.4042e+00 -1.1008e+00 +1.3499e+00 +2.8778e+00 +2.1514e+00
758 0 +8.098746358e+01 -1.374253642e+01 -1.374253642e+01 -2.1661e+00 +1.3478e+00 -1.2735e+00 -3.0890e+00 +1.5093e+00 +1.4671e+00 -1.0240e+00 +1.3811e+00 +3.0173e+00 +2.5367e+00
762 0 +7.941356815e+01 -1.531643185e+01 -1.531643185e+01 -2.2709e+00 +1.4252e+00 -1.4101e+00 -2.9391e+00 +1.6194e+00 +1.5022e+00 -1.0452e+00 +1.4085e+00 +2.9737e+00 +2.4304e+00
781 0 +7.659824713e+01 -1.813175287e+01 -1.813175287e+01 -2.2411e+00 +1.4294e+00 -1.2263e+00 -2.9030e+00 +1.6306e+00 +1.4612e+00 -1.0610e+00 +1.3054e+00 +2.9170e+00 +2.2765e+00
825 0 +7.550037492e+01 -1.922962508e+01 -1.922962508e+01 -2.1810e+00 +1.5287e+00 -1.2662e+00 -2.9632e+00 +1.6441e+00 +1.4733e+00 -1.0789e+00 +1.3674e+00 +2.9779e+00 +2.4962e+00
862 0 +7.221513059e+01 -2.251486941e+01 -2.251486941e+01 -2.2966e+00 +1.5781e+00 -1.1602e+00 -2.7977e+00 +1.6419e+00 +1.4780e+00 -1.1209e+00 +1.3369e+00 +3.0124e+00 +2.5968e+00
901 0 +6.772060761e+01 -2.700939239e+01 -2.700939239e+01 -2.3203e+00 +1.6047e+00 -1.1501e+00 -2.8115e+00 +1.7825e+00 +1.5568e+00 -1.0418e+00 +1.3627e+00 +2.9903e+00 +2.4284e+00
921 0 +6.689938063e+01 -2.783061937e+01 -2.783061937e+01 -2.2760e+00 +1.6352e+00 -1.0955e+00 -2.7416e+00 +1.8099e+00 +1.5660e+00 -1.0187e+00 +1.4120e+00 +2.9934e+00 +2.5104e+00
929 0 +6.437437874e+01 -3.035562126e+01 -3.035562126e+01 -2.3624e+00 +1.6250e+00 -1.0851e+00 -2.7047e+00 +1.7774e+00 +1.5490e+00 -1.0379e+00 +1.3345e+00 +2.9829e+00 +2.4319e+00
953 0 +6.118083337e+01 -3.354916663e+01 -3.354916663e+01 -2.4441e+00 +1.7559e+00 -1.0024e+00 -2.6687e+00 +1.8405e+00 +1.6510e+00 -1.0570e+00 +1.3854e+00 +3.0465e+00 +2.6105e+00
962 0 +5.320037932e+01 -4.152962068e+01 -4.152962068e+01 -2.4496e+00 +1.8282e+00 -8.9089e-01 -2.6573e+00 +1.9045e+00 +1.6448e+00 -1.0171e+00 +1.3782e+00 +3.0602e+00 +2.5566e+00
972 0 +4.716773710e+01 -4.756226290e+01 -4.756226290e+01 -2.5235e+00 +1.9213e+00 -8.3182e-01 -2.7118e+00 +1.8193e+00 +1.6470e+00 -1.0338e+00 +1.3909e+00 +3.0642e+00 +2.4839e+00
1005 0 +4.496880531e+01 -4.976119469e+01 -4.976119469e+01 -2.6059e+00 +1.9204e+00 -8.5922e-01 -2.7484e+00 +1.7921e+00 +1.5929e+00 -1.0681e+00 +1.2917e+00 +2.9625e+00 +2.2366e+00
1032 0 +3.955092061e+01 -5.517907939e+01 -5.517907939e+01 -2.5899e+00 +1.8854e+00 -7.7858e-01 -2.6275e+00 +1.8039e+00 +1.5860e+00 -1.1202e+00 +1.3870e+00 +3.0209e+00 +2.4859e+00
1043 0 +3.768465378e+01 -5.704534622e+01 -5.704534622e+01 -2.5781e+00 +1.8785e+00 -6.0290e-01 -2.5798e+00 +1.7475e+00 +1.5883e+00 -1.0870e+00 +1.4199e+00 +2.9798e+00 +2.3817e+00
1050 0 +3.604619104e+01 -5.868380896e+01 -5.868380896e+01 -2.6060e+00 +1.8964e+00 -6.6349e-01 -2.5466e+00 +1.7468e+00 +1.5554e+00 -1.1340e+00 +1.3364e+00 +2.9960e+00 +2.4017e+00
1083 0 +3.499019108e+01 -5.973980892e+01 -5.973980892e+01 -2.6871e+00 +2.1365e+00 -6.7329e-01 -2.3827e+00 +1.9355e+00 +1.6047e+00 -1.0065e+00 +1.3414e+00 +3.0864e+00 +2.8844e+00
1085 0 +2.248253169e+01 -7.224746831e+01 -7.224746831e+01 -2.6766e+00 +1.9855e+00 -6.2955e-01 -2.5325e+00 +1.8401e+00 +1.5555e+00 -1.0412e+00 +1.4264e+00 +3.0588e+00 +2.6118e+00
1091 0 +1.504221831e+01 -7.968778169e+01 -7.968778169e+01 -2.7410e+00 +2.1374e+00 -5.3529e-01 -2.4037e+00 +1.8680e+00 +1.5856e+00 -1.0574e+00 +1.3923e+00 +3.0871e+00 +2.8691e+00
1142 0 +1.411385378e+01 -8.061614622e+01 -8.061614622e+01 -2.6820e+00 +2.1666e+00 -5.4858e-01 -2.4059e+00 +1.8731e+00 +1.5958e+00 -9.5697e-01 +1.4168e+00 +3.0320e+00 +2.6210e+00
1161 0 +1.347915661e+01 -8.125084339e+01 -8.125084339e+01 -2.5843e+00 +2.1297e+00 -5.4275e-01 -2.5075e+00 +1.7763e+00 +1.5048e+00 -1.0380e+00 +1.3610e+00 +3.0042e+00 +2.4527e+00
1163 0 +1.057285804e+01 -8.415714196e+01 -8.415714196e+01 -2.7084e+00 +2.1806e+00 -5.5448e-01 -2.4380e+00 +1.8532e+00 +1.5760e+00 -1.0170e+00 +1.4062e+00 +3.0497e+00 +2.6667e+00
1171 0 +1.019011194e+01 -8.453988806e+01 -8.453988806e+01 -2.6240e+00 +2.1082e+00 -5.2406e-01 -2.4981e+00 +1.8069e+00 +1.5793e+00 -1.0258e+00 +1.3832e+00 +3.0254e+00 +2.6630e+00
1194 0 +9.248924486e+00 -8.548107551e+01 -8.548107551e+01 -2.7650e+00 +2.2703e+00 -4.3215e-01 -2.4467e+00 +1.8713e+00 +1.5656e+00 -1.0517e+00 +1.3743e+00 +3.0779e+00 +2.8406e+00
1222 0 +8.949792500e+00 -8.578020750e+01 -8.578020750e+01 -2.6950e+00 +2.1502e+00 -5.1701e-01 -2.4667e+00 +1.8850e+00 +1.5886e+00 -1.0572e+00 +1.3971e+00 +3.0489e+00 +2.7577e+00
1223 0 +7.501150067e+00 -8.722884993e+01 -8.722884993e+01 -2.7130e+00 +2.1866e+00 -5.1997e-01 -2.4869e+00 +1.8788e+00 +1.6052e+00 -1.0165e+00 +1.3990e+00 +3.0715e+00 +2.8632e+00
1264 0 +7.165312604e+00 -8.756468740e+01 -8.756468740e+01 -2.6997e+00 +2.2141e+00 -4.6721e-01 -2.5049e+00 +1.8716e+00 +1.5667e+00 -1.0132e+00 +1.4135e+00 +3.1262e+00 +3.0461e+00
1272 0 +6.882167537e+00 -8.784783246e+01 -8.784783246e+01 -2.7156e+00 +2.2123e+00 -4.7967e-01 -2.5072e+00 +1.8264e+00 +1.5676e+00 -1.0161e+00 +1.4278e+00 +3.1296e+00 +3.0555e+00
1321 0 +6.566213360e+00 -8.816378664e+01 -8.816378664e+01 -2.7096e+00 +2.2108e+00 -4.6707e-01 -2.4784e+00 +1.8426e+00 +1.5795e+00 -1.0107e+00 +1.4387e+00 +3.1202e+00 +2.9989e+00
1343 0 +6.206604319e+00 -8.852339568e+01 -8.852339568e+01 -2.7091e+00 +2.2123e+00 -4.5334e-01 -2.4862e+00 +1.8601e+00 +1.5870e+00 -1.0083e+00 +1.4139e+00 +3.1111e+00 +2.9731e+00
1362 0 +6.077387319e+00 -8.865261268e+01 -8.865261268e+01 -2.7133e+00 +2.2037e+00 -4.7573e-01 -2.4897e+00 +1.8526e+00 +1.5833e+00 -1.0083e+00 +1.4198e+00 +3.1106e+00 +2.9837e+00
1402 0 +5.947050456e+00 -8.878294954e+01 -8.878294954e+01 -2.7183e+00 +2.2112e+00 -4.7488e-01 -2.4696e+00 +1.8636e+00 +1.5921e+00 -1.0017e+00 +1.4150e+00 +3.1096e+00 +2.9708e+00
1444 0 +5.868369143e+00 -8.886163086e+01 -8.886163086e+01 -2.7115e+00 +2.2061e+00 -4.7647e-01 -2.4728e+00 +1.8619e+00 +1.5900e+00 -1.0038e+00 +1.4226e+00 +3.1055e+00 +2.9280e+00
1592 0 +5.750116463e+00 -8.897988354e+01 -8.897988354e+01 -2.7021e+00 +2.1943e+00 -4.7490e-01 -2.4734e+00 +1.8667e+00 +1.5924e+00 -1.0046e+00 +1.4124e+00 +3.0932e+00 +2.8709e+00
1871 0 +5.619480000e+00 -8.911052000e+01 -8.911052000e+01 -2.7039e+00 +2.1981e+00 -4.6627e-01 -2.4691e+00 +1.8695e+00 +1.5910e+00 -1.0098e+00 +1.3954e+00 +3.0419e+00 +2.6525e+00
1982 0 +5.443388907e+00 -8.928661109e+01 -8.928661109e+01 -2.7118e+00 +2.2058e+00 -4.7961e-01 -2.4800e+00 +1.8635e+00 +1.5762e+00 -1.0391e+00 +1.3569e+00 +2.9150e+00 +2.1103e+00
2025 0 +5.324546052e+00 -8.940545395e+01 -8.940545395e+01 -2.7129e+00 +2.2010e+00 -4.7865e-01 -2.4771e+00 +1.8657e+00 +1.5828e+00 -1.0264e+00 +1.3534e+00 +2.9241e+00 +2.1531e+00
2057 0 +5.233388710e+00 -8.949661129e+01 -8.949661129e+01 -2.7111e+00 +2.2000e+00 -4.7328e-01 -2.4656e+00 +1.8652e+00 +1.5812e+00 -1.0340e+00 +1.3417e+00 +2.8811e+00 +1.9840e+00
2133 0 +5.103777963e+00 -8.962622204e+01 -8.962622204e+01 -2.7067e+00 +2.1930e+00 -4.8129e-01 -2.4817e+00 +1.8522e+00 +1.5745e+00 -1.0515e+00 +1.3124e+00 +2.8151e+00 +1.7257e+00
2178 0 +4.973749931e+00 -8.975625007e+01 -8.975625007e+01 -2.7091e+00 +2.1964e+00 -4.7793e-01 -2.4707e+00 +1.8614e+00 +1.5630e+00 -1.0659e+00 +1.2881e+00 +2.7349e+00 +1.4143e+00
2245 0 +4.857897162e+00 -8.987210284e+01 -8.987210284e+01 -2.7125e+00 +2.1960e+00 -4.7739e-01 -2.4751e+00 +1.8610e+00 +1.5652e+00 -1.0652e+00 +1.2628e+00 +2.6912e+00 +1.2572e+00
2279 0 +4.772126844e+00 -8.995787316e+01 -8.995787316e+01 -2.7076e+00 +2.1915e+00 -4.7504e-01 -2.4775e+00 +1.8549e+00 +1.5638e+00 -1.0686e+00 +1.2577e+00 +2.6586e+00 +1.1341e+00
2362 0 +4.666669011e+00 -9.006333099e+01 -9.006333099e+01 -2.7135e+00 +2.1997e+00 -4.6928e-01 -2.4773e+00 +1.8435e+00 +1.5576e+00 -1.0808e+00 +1.2247e+00 +2.5650e+00 +8.1448e-01
2425 0 +4.561489551e+00 -9.016851045e+01 -9.016851045e+01 -2.7033e+00 +2.1928e+00 -4.7636e-01 -2.4871e+00 +1.8447e+00 +1.5569e+00 -1.0867e+00 +1.2083e+00 +2.5184e+00 +6.6803e-01
2485 0 +4.449371601e+00 -9.028062840e+01 -9.028062840e+01 -2.7096e+00 +2.1995e+00 -4.8152e-01 -2.4844e+00 +1.8510e+00 +1.5482e+00 -1.1040e+00 +1.1805e+00 +2.4487e+00 +4.3679e-01
2620 0 +4.356925419e+00 -9.037307458e+01 -9.037307458e+01 -2.7083e+00 +2.1995e+00 -4.7693e-01 -2.4793e+00 +1.8468e+00 +1.5426e+00 -1.1114e+00 +1.1628e+00 +2.4114e+00 +3.2671e-01
2755 0 +4.227390303e+00 -9.050260970e+01 -9.050260970e+01 -2.7048e+00 +2.1939e+00 -4.7889e-01 -2.4878e+00 +1.8367e+00 +1.5298e+00 -1.1322e+00 +1.1125e+00 +2.2938e+00 -1.7396e-02
2866 0 +4.167015504e+00 -9.056298450e+01 -9.056298450e+01 -2.7072e+00 +2.1937e+00 -4.8142e-01 -2.4876e+00 +1.8406e+00 +1.5291e+00 -1.1404e+00 +1.0969e+00 +2.2522e+00 -1.2016e-01
3060 0 +4.073262591e+00 -9.065673741e+01 -9.065673741e+01 -2.7035e+00 +2.1946e+00 -4.7877e-01 -2.4914e+00 +1.8281e+00 +1.5107e+00 -1.1764e+00 +1.0324e+00 +2.1165e+00 -4.6784e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.444398430e+04 +6.372818430e+04 +6.372818430e+04 +2.4511e+00 +1.2064e+00 -1.5803e+00 +4.1119e+00 -4.3461e-01 +1.7758e+00 +1.2107e+00 +4.7041e-01 +1.6675e+00 -6.6490e-01
3 0 +4.680580376e+04 +4.609000376e+04 +4.609000376e+04 -4.3706e-01 +1.6344e+00 +6.2147e-01 +2.7015e+00 +2.5596e+00 +3.1202e+00 +2.3863e-02 -3.6461e+00 -2.9473e-01 -2.1071e+00
4 0 +3.449308878e+04 +3.377728878e+04 +3.377728878e+04 -2.2918e+00 +2.0578e-01 -1.4968e+00 +5.5755e-01 +8.7137e-01 -2.2163e+00 +2.6752e+00 -5.8321e-01 -2.2655e+00 +7.8240e-01
5 0 +1.792221689e+04 +1.720641689e+04 +1.720641689e+04 -2.2095e+00 -2.1748e+00 +1.9502e+00 +1.6058e+00 -2.4207e+00 +1.4462e+00 +2.6518e+00 +2.3763e+00 +1.3447e+00 +3.5543e-01
19 0 +1.518085540e+04 +1.446505540e+04 +1.446505540e+04 -3.6450e+00 +1.8423e-01 -1.4744e+00 +3.6724e+00 +1.4283e+00 +6.8849e-01 -6.1524e-01 -1.5194e-01 -9.4937e-01 -1.8526e+00
30 0 +1.171338461e+04 +1.099758461e+04 +1.099758461e+04 -2.6428e+00 +6.0658e-01 +1.2843e+00 +2.1340e+00 +1.3656e+00 +2.4271e+00 -8.4274e-01 +9.3394e-01 -1.2762e+00 +4.5639e+00
33 0 +9.756600451e+03 +9.040800451e+03 +9.040800451e+03 -3.5022e+00 -1.4835e+00 +5.6684e-03 +2.9488e+00 +4.3758e-01 +2.5576e+00 +6.7260e-02 +1.4513e+00 +2.4658e-01 +4.5948e+00
38 0 +7.875311878e+03 +7.159511878e+03 +7.159511878e+03 -2.8865e+00 -6.2880e-01 +3.1125e+00 +2.3003e+00 -2.1112e+00 +1.0474e+00 -9.6769e-01 +1.2972e+00 +1.4415e-01 +2.4456e+00
48 0 +4.401617888e+03 +3.685817888e+03 +3.685817888e+03 -2.2930e+00 +1.3332e+00 +2.3567e+00 +9.9337e-01 -1.7529e+00 +2.0905e+00 -1.4133e+00 -1.0158e+00 -1.0048e+00 +2.3926e+00
59 0 +1.627363383e+03 +9.115633831e+02 +9.115633831e+02 -2.4018e+00 -1.9420e+00 +3.8601e-01 +6.9213e-01 -1.7128e+00 +1.3384e+00 +1.7287e-01 +6.2972e-02 +2.0122e+00 +4.0022e+00
100 0 +1.517071903e+03 +8.012719033e+02 +8.012719033e+02 -2.3631e+00 +6.2681e-01 +4.5670e-03 +1.6496e+00 -8.7913e-01 +1.4616e+00 -9.4822e-01 -3.3555e-01 +1.6520e+00 +1.4888e+00
116 0 +1.464517968e+03 +7.487179681e+02 +7.487179681e+02 -3.0179e+00 -2.1513e-01 -5.4713e-01 +4.4529e-01 -2.8355e+00 -4.0963e-01 +1.8702e-01 -7.4429e-01 +1.1868e+00 +8.1466e-01
131 0 +3.547870588e+02 -3.610129412e+02 -3.610129412e+02 -1.4971e+00 -5.7312e-01 +1.4146e+00 +9.2916e-01 -1.1259e+00 -2.3811e-01 -8.5870e-01 -6.4222e-01 +2.9242e-01 -1.8240e+00
205 0 +2.216010352e+02 -4.941989648e+02 -4.941989648e+02 -2.3277e+00 -1.2260e+00 +7.1975e-01 +7.6327e-01 -1.0048e+00 -2.7350e-02 -1.1587e+00 -8.4815e-01 +5.9045e-01 -1.2612e+00
212 0 +2.110202756e+02 -5.047797244e+02 -5.047797244e+02 -2.1709e+00 -9.1471e-01 +1.1239e+00 +1.2558e+00 -1.1565e+00 +4.0751e-01 -4.2878e-01 -4.2697e-04 +1.8996e-01 -7.8379e-01
231 0 +1.665081071e+02 -5.492918929e+02 -5.492918929e+02 -2.6032e+00 -3.3284e-01 +9.8732e-01 +6.2126e-01 -1.6072e+00 +1.0359e+00 -1.0648e+00 -9.1172e-01 +5.2270e-01 -1.0013e+00
232 0 +1.076500939e+02 -6.081499061e+02 -6.081499061e+02 -2.1840e+00 -8.1460e-01 +1.0382e+00 +1.3575e+00 -1.6326e+00 +6.9388e-01 -1.1751e+00 -3.2027e-01 +4.6278e-01 -1.0058e+00
253 0 +7.725854617e+01 -6.385414538e+02 -6.385414538e+02 -2.3881e+00 -9.5568e-01 +9.9819e-01 +5.7174e-01 -1.6549e+00 +7.0081e-01 -8.7398e-01 -5.9265e-01 +2.6443e-01 -1.5989e+00
273 0 +6.325820742e+01 -6.525417926e+02 -6.525417926e+02 -2.2367e+00 -1.2570e+00 +5.0453e-01 +1.0299e+00 -1.4548e+00 +3.8195e-01 -7.4731e-01 -5.5431e-01 +2.7179e-01 -1.4928e+00
274 0 +4.710831672e+01 -6.686916833e+02 -6.686916833e+02 -1.9841e+00 -1.0576e+00 +5.7431e-01 +9.3674e-01 -1.7899e+00 +3.0163e-01 -1.0447e+00 -8.0453e-01 +3.4726e-01 -1.6378e+00
312 0 +3.845863486e+01 -6.773413651e+02 -6.773413651e+02 -2.2035e+00 -9.1658e-01 +6.2166e-01 +7.6226e-01 -1.8713e+00 +3.1326e-01 -1.3797e+00 -6.3583e-01 +4.9092e-01 -1.5236e+00
348 0 +1.934028913e+01 -6.964597109e+02 -6.964597109e+02 -2.5723e+00 -8.1603e-01 +6.3225e-01 +8.5561e-01 -1.7988e+00 +4.3253e-01 -9.8501e-01 -4.2911e-01 +6.5407e-01 -1.3324e+00
416 0 +1.365282066e+01 -7.021471793e+02 -7.021471793e+02 -1.9920e+00 -5.0502e-01 +6.5275e-01 +7.0777e-01 -1.9449e+00 +5.1565e-01 -9.3267e-01 -6.2656e-01 +5.1299e-01 -1.4481e+00
471 0 +1.249246868e+01 -7.033075313e+02 -7.033075313e+02 -2.1017e+00 -6.5230e-01 +5.3720e-01 +6.8060e-01 -1.9607e+00 +3.2331e-01 -9.0477e-01 -5.6617e-01 +5.3429e-01 -1.4201e+00
493 0 +9.634353384e+00 -7.061656466e+02 -7.061656466e+02 -1.9988e+00 -6.1383e-01 +5.6147e-01 +7.1983e-01 -1.8656e+00 +4.2026e-01 -8.7863e-01 -6.0617e-01 +4.6906e-01 -1.5003e+00
511 0 +8.684129431e+00 -7.071158706e+02 -7.071158706e+02 -2.1161e+00 -7.1221e-01 +5.3682e-01 +7.7153e-01 -1.7791e+00 +4.0549e-01 -9.4741e-01 -6.2957e-01 +5.3526e-01 -1.5006e+00
558 0 +8.508452599e+00 -7.072915474e+02 -7.072915474e+02 -2.0903e+00 -6.8170e-01 +4.9576e-01 +7.3939e-01 -1.8179e+00 +3.4937e-01 -9.0992e-01 -5.8251e-01 +5.3916e-01 -1.4661e+00
585 0 +8.283490374e+00 -7.075165096e+02 -7.075165096e+02 -2.0226e+00 -6.4166e-01 +5.4153e-01 +7.3219e-01 -1.8289e+00 +3.6771e-01 -9.4903e-01 -6.1558e-01 +5.1386e-01 -1.4698e+00
593 0 +7.934420885e+00 -7.078655791e+02 -7.078655791e+02 -2.0202e+00 -6.3076e-01 +5.3538e-01 +7.6328e-01 -1.7926e+00 +3.5397e-01 -9.1721e-01 -6.1802e-01 +5.2381e-01 -1.4890e+00
685 0 +7.663355971e+00 -7.081366440e+02 -7.081366440e+02 -1.8977e+00 -5.0350e-01 +5.9385e-01 +7.5645e-01 -1.8430e+00 +3.5368e-01 -9.1699e-01 -6.6470e-01 +5.2000e-01 -1.4931e+00
733 0 +7.460118440e+00 -7.083398816e+02 -7.083398816e+02 -1.8553e+00 -4.3444e-01 +6.3572e-01 +7.5235e-01 -1.7787e+00 +3.4535e-01 -9.3523e-01 -6.4650e-01 +5.7646e-01 -1.4565e+00
764 0 +7.374773146e+00 -7.084252269e+02 -7.084252269e+02 -1.8561e+00 -4.2276e-01 +6.5630e-01 +7.6191e-01 -1.7836e+00 +3.7222e-01 -9.0806e-01 -6.2627e-01 +5.6687e-01 -1.4631e+00
778 0 +7.134886292e+00 -7.086651137e+02 -7.086651137e+02 -1.8037e+00 -3.8428e-01 +6.8386e-01 +8.0058e-01 -1.7827e+00 +3.5397e-01 -9.1325e-01 -6.5383e-01 +5.7934e-01 -1.4658e+00
826 0 +7.058684737e+00 -7.087413153e+02 -7.087413153e+02 -1.7678e+00 -3.5173e-01 +7.3543e-01 +8.3069e-01 -1.7794e+00 +3.2070e-01 -9.3342e-01 -6.2549e-01 +5.5678e-01 -1.4652e+00
854 0 +6.914012319e+00 -7.088859877e+02 -7.088859877e+02 -1.7605e+00 -3.2340e-01 +7.5719e-01 +8.1418e-01 -1.8083e+00 +3.1376e-01 -9.0403e-01 -6.5230e-01 +5.2657e-01 -1.4718e+00
876 0 +6.729837061e+00 -7.090701629e+02 -7.090701629e+02 -1.7593e+00 -3.1989e-01 +7.6195e-01 +8.2329e-01 -1.8004e+00 +3.5164e-01 -9.1551e-01 -6.2753e-01 +5.5182e-01 -1.4631e+00
936 0 +6.471389366e+00 -7.093286106e+02 -7.093286106e+02 -1.7058e+00 -2.3458e-01 +8.6598e-01 +8.6623e-01 -1.7897e+00 +3.4876e-01 -9.2646e-01 -6.1313e-01 +5.4557e-01 -1.4767e+00
955 0 +6.411377852e+00 -7.093886221e+02 -7.093886221e+02 -1.6713e+00 -1.8171e-01 +8.9984e-01 +9.0450e-01 -1.7420e+00 +3.4608e-01 -9.2691e-01 -6.3668e-01 +5.5758e-01 -1.4452e+00
1024 0 +6.288468429e+00 -7.095115316e+02 -7.095115316e+02 -1.6373e+00 -1.3859e-01 +9.4746e-01 +9.5891e-01 -1.7329e+00 +3.2910e-01 -9.2994e-01 -6.3800e-01 +4.9927e-01 -1.4879e+00
1044 0 +6.095980501e+00 -7.097040195e+02 -7.097040195e+02 -1.6428e+00 -1.3169e-01 +9.7590e-01 +9.5801e-01 -1.7654e+00 +3.3171e-01 -9.4229e-01 -6.4310e-01 +5.1648e-01 -1.4762e+00
1087 0 +6.014987562e+00 -7.097850124e+02 -7.097850124e+02 -1.6270e+00 -1.2837e-01 +9.7294e-01 +9.6358e-01 -1.7836e+00 +3.3703e-01 -9.2389e-01 -6.5541e-01 +5.5594e-01 -1.4817e+00
1116 0 +5.812514235e+00 -7.099874858e+02 -7.099874858e+02 -1.6308e+00 -1.0421e-01 +1.0190e+00 +1.0260e+00 -1.7573e+00 +3.4365e-01 -9.1333e-01 -6.4447e-01 +5.5655e-01 -1.4868e+00
1135 0 +5.735819390e+00 -7.100641806e+02 -7.100641806e+02 -1.6076e+00 -9.9084e-02 +1.0161e+00 +1.0206e+00 -1.7439e+00 +3.5767e-01 -9.2745e-01 -6.5213e-01 +5.4865e-01 -1.4978e+00
