% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1623 0 +2.340058764e+02 -3.201341236e+02 -3.201341236e+02 -3.3884e+00 +3.4671e+00 +1.5541e+00 +1.5706e+00 -2.2158e+00 +1.9583e+00 +3.0573e+00 +1.0968e+00 +1.3607e+00 -5.2717e-01 +7.3992e-01 +2.7792e-01 -7.7667e-01 +3.6737e+00 +3.3311e+00 +1.9496e+00 +8.4034e-01 +2.9811e+00 +2.3659e+00 -1.7163e+00
1759 0 +2.257288579e+02 -3.284111421e+02 -3.284111421e+02 +5.3675e-01 +5.0000e+00 +1.9716e+00 +2.5282e+00 -2.2843e+00 -1.8162e+00 +2.1522e+00 +1.7686e-01 +1.3571e+00 -1.0639e+00 -2.1433e-01 +4.3684e-01 +5.1200e-01 +3.6131e+00 +3.6949e+00 +2.6022e+00 +9.2801e-01 +1.9636e+00 +1.4627e+00 -2.1752e+00
1919 0 +2.062240169e+02 -3.479159831e+02 -3.479159831e+02 +5.3675e-01 +2.3327e+00 +1.9716e+00 +3.1972e+00 -2.2843e+00 -1.8162e+00 +2.4708e+00 +1.7686e-01 +1.3571e+00 -2.7642e+00 -2.1433e-01 +2.5782e+00 +9.7678e-01 +3.6131e+00 +3.6949e+00 +2.6022e+00 +5.8909e-01 +1.9636e+00 +1.2323e+00 -2.1752e+00
2113 0 +1.977473800e+02 -3.563926200e+02 -3.563926200e+02 -1.0936e+00 +3.0214e+00 +6.7238e-01 +2.1855e+00 -1.0426e+00 -1.7425e+00 +3.0982e+00 +1.2511e+00 +8.4225e-01 -5.5902e-02 +7.6189e-01 -1.0451e-01 +5.3215e-01 +1.3731e+00 +3.3519e+00 +3.0788e+00 +8.9099e-01 +1.0708e+00 +1.5230e+00 -1.8262e+00
2273 0 +1.844166978e+02 -3.697233022e+02 -3.697233022e+02 -1.0936e+00 +3.0214e+00 +6.7238e-01 +1.2315e+00 -1.0426e+00 -1.7425e+00 +3.0982e+00 -1.0363e+00 +8.4225e-01 -5.5902e-02 +5.1472e-01 -1.0451e-01 +4.7165e-01 +4.5777e+00 +3.3519e+00 +3.0788e+00 +8.9099e-01 +1.0708e+00 +1.5230e+00 -1.8262e+00
2429 0 +1.818816478e+02 -3.722583522e+02 -3.722583522e+02 +7.4160e-01 +1.8083e+00 +2.0327e+00 +5.0000e+00 +3.6824e-01 +4.0550e+00 +1.7115e+00 -9.3651e-01 +1.1262e+00 -1.9336e+00 +1.9153e-01 +3.8797e-01 +4.9801e-01 +2.3593e+00 +3.3809e+00 +2.2413e+00 +4.5544e-01 +2.8199e+00 +2.4912e+00 -2.1217e+00
2629 0 +1.679371924e+02 -3.862028076e+02 -3.862028076e+02 +2.0953e+00 +2.0871e+00 +2.0327e+00 +2.7418e+00 +3.6824e-01 +4.0550e+00 +1.7115e+00 +3.5766e-01 +1.1262e+00 -1.9336e+00 +1.9153e-01 +3.8797e-01 +5.9249e-01 +2.1782e+00 +3.3809e+00 +3.2764e+00 +1.3532e+00 +2.2631e+00 +2.4912e+00 -2.1217e+00
2909 0 +1.429085730e+02 -4.112314270e+02 -4.112314270e+02 +1.3251e-01 +2.0871e+00 +2.0327e+00 +6.9901e-01 +3.6824e-01 +4.0550e+00 +3.6456e+00 +3.5766e-01 +1.1262e+00 -1.9336e+00 +1.9153e-01 +3.8797e-01 +5.9249e-01 +3.4461e+00 +3.3809e+00 +3.2764e+00 +9.3753e-01 +2.2631e+00 +2.4912e+00 -2.1217e+00
2949 0 +1.210885383e+02 -4.330514617e+02 -4.330514617e+02 +1.3251e-01 +2.0871e+00 +2.0327e+00 +1.4479e+00 +3.6824e-01 +1.7341e+00 +3.1137e+00 +3.5766e-01 +1.5422e+00 -1.9336e+00 +3.5564e-01 +3.8797e-01 +5.9249e-01 +3.4461e+00 +3.3809e+00 +2.9673e+00 +9.3753e-01 +3.1780e+00 +2.4912e+00 -1.8516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436111673e+03 +1.453851673e+03 +1.453851673e+03 -2.2214e-01 +1.8486e+00 -3.0336e+00 -2.7596e+00 +8.2945e-02 +4.7524e+00 -5.2908e-01 -3.3568e+00 -1.6980e+00 +3.6934e+00 -2.1358e+00 -3.9937e+00 +1.0045e+00 -4.1986e+00 -2.1608e+00 +3.3761e-01 +4.6718e-01 -1.0607e+00 -4.7867e+00 +1.8995e+00
10 0 +8.978006320e+02 +9.155406320e+02 +9.155406320e+02 +2.9999e+00 +3.1495e+00 -4.3324e+00 +3.3207e+00 -1.7867e+00 +4.5543e+00 -2.7572e-01 +1.7861e+00 +2.6143e+00 -1.0667e+00 -1.3261e+00 -6.2373e-01 -1.3553e+00 +4.8517e+00 +1.0012e-02 -1.7919e+00 +1.0165e-01 +3.2512e-01 -4.0585e+00 -1.3148e+00
157 0 +8.830688577e+02 +9.008088577e+02 +9.008088577e+02 +2.2156e-01 +9.1467e-02 -1.9036e+00 -8.3353e-01 -3.8872e-01 +2.0941e+00 -4.8577e+00 -1.4084e+00 +8.5677e-01 -5.0000e+00 -9.0802e-01 +3.2223e+00 -4.5410e+00 -2.1404e+00 -4.7000e-01 +3.1649e+00 -1.1184e+00 +5.3947e-01 -3.2457e+00 -1.7787e+00
213 0 +8.523827502e+02 +8.701227502e+02 +8.701227502e+02 -1.4430e+00 -2.6644e+00 -2.0775e+00 +5.0000e+00 -2.4848e+00 +2.1306e+00 -1.3368e+00 -5.0000e+00 -4.8277e-01 -4.4737e+00 -2.5109e+00 +5.8138e-01 -1.8935e+00 +7.8229e-01 +1.7426e+00 -4.3112e+00 +2.9132e-01 -2.2140e+00 -2.0595e+00 -5.0000e+00
277 0 +8.248017242e+02 +8.425417242e+02 +8.425417242e+02 +2.2156e-01 +9.1467e-02 -1.9590e+00 -8.3353e-01 -3.8872e-01 +2.0941e+00 -5.8436e-01 -1.4084e+00 +9.2060e-01 -5.0000e+00 -1.5538e+00 -7.6100e-01 -4.5410e+00 -2.1404e+00 -4.7000e-01 +3.1649e+00 -7.3883e-01 +5.3947e-01 -3.2457e+00 -3.1574e+00
317 0 +6.267500040e+02 +6.444900040e+02 +6.444900040e+02 +2.2156e-01 +9.1467e-02 -1.9590e+00 -8.3353e-01 +1.7023e+00 -1.4434e-01 -1.7658e+00 -1.4084e+00 +9.2060e-01 -5.0000e+00 -1.5538e+00 -6.9998e-01 +2.0018e+00 +8.2215e-01 -4.7000e-01 -7.2766e-01 +3.9340e-01 +5.3947e-01 -3.2457e+00 -1.0188e+00
497 0 +5.776778024e+02 +5.954178024e+02 +5.954178024e+02 +1.6490e-01 +5.0000e+00 -1.7271e+00 +3.0488e+00 -9.1253e-02 -4.7934e+00 -5.0000e+00 -5.0000e+00 +1.6715e+00 -4.9060e+00 -2.5553e+00 +2.9265e+00 +1.7716e+00 +2.3385e+00 +2.4361e+00 -1.4697e+00 +6.2277e-01 -3.8505e-01 -2.2905e+00 -3.0094e+00
557 0 +5.705618962e+02 +5.883018962e+02 +5.883018962e+02 +2.2156e-01 +9.1467e-02 +1.7103e-01 -1.4267e+00 -2.8360e+00 -1.4924e+00 -1.7658e+00 -1.4084e+00 +1.0637e+00 -5.0000e+00 -1.5538e+00 +1.0913e+00 +8.6635e-02 -1.0224e+00 -4.7000e-01 +2.0579e+00 +4.1071e-01 +5.3947e-01 -3.2989e+00 -1.0188e+00
561 0 +5.210521164e+02 +5.387921164e+02 +5.387921164e+02 -6.2233e-01 +3.5297e+00 -3.3044e-01 -1.4472e-01 +1.0933e+00 -1.3287e+00 +1.0415e+00 -1.1212e+00 -6.0832e-01 -3.0333e+00 -1.9665e+00 +2.2687e-01 -5.0000e+00 -3.7628e-01 +1.4697e+00 -4.9990e-01 +1.0347e+00 -5.0855e-01 -2.3132e-01 -4.6127e+00
641 0 +4.676401235e+02 +4.853801235e+02 +4.853801235e+02 -6.2233e-01 -2.6395e+00 -3.3044e-01 -1.4472e-01 -5.0000e+00 -1.3287e+00 +4.3390e-01 +3.4019e+00 -1.0649e+00 -3.0333e+00 -1.9665e+00 +2.2687e-01 +5.1924e-01 -3.7628e-01 +1.4697e+00 -4.9990e-01 +1.0347e+00 -1.3907e+00 -1.3069e+00 -4.6127e+00
777 0 +4.112059677e+02 +4.289459677e+02 +4.289459677e+02 -6.6486e-01 -1.6928e+00 -1.7271e+00 +3.0488e+00 -3.9598e+00 -1.9449e+00 -4.9808e+00 +9.3233e-02 +1.6715e+00 -3.8276e+00 -1.3161e+00 +2.9265e+00 +8.4892e-01 +2.1151e+00 -1.3040e+00 -9.3087e-01 +1.2957e+00 -3.8505e-01 +7.2869e-01 -3.0094e+00
857 0 +3.720710481e+02 +3.898110481e+02 +3.898110481e+02 -6.6486e-01 -2.7845e+00 +1.6341e-01 +3.0488e+00 -3.9598e+00 -1.9449e+00 -1.7785e+00 +9.3233e-02 +1.6715e+00 -4.0167e+00 -7.1096e-01 +1.1685e-01 +8.4892e-01 +7.1174e-02 +2.2443e+00 -3.7465e+00 +1.2957e+00 -3.8505e-01 +7.2869e-01 -3.0094e+00
1103 0 +3.683250433e+02 +3.860650433e+02 +3.860650433e+02 -7.9888e-01 +4.7276e-01 -3.5703e+00 -1.0556e+00 +3.1529e-01 -2.8576e+00 -1.2212e+00 -1.1116e+00 +2.4265e-01 -5.0000e+00 -7.4493e-01 +1.6268e-01 +1.0906e+00 +1.1703e+00 +1.2692e+00 +2.0150e+00 +3.1828e-01 +1.5127e+00 -2.0873e+00 -3.1574e+00
1257 0 +3.482505812e+02 +3.659905812e+02 +3.659905812e+02 -6.6486e-01 -2.7845e+00 +1.6341e-01 +3.0488e+00 -3.9598e+00 -1.9449e+00 -3.4499e-01 +9.3233e-02 +1.6715e+00 -4.4460e+00 -7.1096e-01 +1.1685e-01 +8.4892e-01 +3.2781e+00 +2.2443e+00 +2.0741e+00 +1.2957e+00 -3.8505e-01 +7.2869e-01 -3.0094e+00
1415 0 +3.412802946e+02 +3.590202946e+02 +3.590202946e+02 +4.1629e-01 -5.2322e-01 +1.6560e+00 -4.2255e-01 -2.2954e+00 -8.7431e-01 -1.0498e+00 -1.2720e+00 -1.3419e+00 -5.0000e+00 +3.9921e-01 +1.0583e+00 +1.0027e+00 +2.4672e+00 +2.2231e+00 +5.8451e-02 +1.3177e+00 +1.3204e+00 -1.1472e+00 -1.0188e+00
1421 0 +3.314873462e+02 +3.492273462e+02 +3.492273462e+02 -7.1082e-01 +1.1575e+00 -6.3822e-01 +4.5867e+00 +2.2184e-01 -2.5532e+00 +6.7048e-02 +1.6608e+00 -1.1786e+00 -4.7970e+00 -3.4548e-01 +1.8829e+00 +3.2093e-01 -7.2612e-01 +4.3231e-02 +8.5671e-01 +1.4396e+00 -5.9507e-02 -5.9311e-01 -4.0047e+00
1427 0 +2.906180330e+02 +3.083580330e+02 +3.083580330e+02 +3.7253e-01 +9.0254e-01 +6.2294e-01 +2.6640e+00 -1.2261e+00 -1.5732e+00 -2.3901e+00 +7.9966e-01 +1.5744e+00 -4.7609e+00 -2.4698e+00 -5.3739e-01 +1.4718e+00 +1.7017e+00 +1.3449e+00 +1.5805e-01 +4.2753e-01 +6.8597e-02 -3.7592e-01 -3.2872e+00
1629 0 +2.853431057e+02 +3.030831057e+02 +3.030831057e+02 +1.4914e+00 +1.5118e+00 +4.4777e-01 +3.8940e-01 -1.5438e+00 +9.4220e-01 -1.2543e+00 -5.4210e-02 +1.6455e+00 -4.9726e+00 -1.5950e+00 -6.6885e-01 +2.5126e-02 +1.5180e+00 +1.2147e+00 +1.6060e-01 +1.3580e+00 -4.3254e-01 +4.5656e-02 -2.2632e+00
1667 0 +2.813086225e+02 +2.990486225e+02 +2.990486225e+02 +3.7253e-01 +3.4827e+00 -4.6785e-01 +2.6640e+00 -1.2261e+00 +2.0247e-01 -2.3901e+00 +7.9966e-01 +1.5744e+00 -4.7609e+00 -1.1280e+00 +2.5130e+00 +1.4718e+00 +1.7017e+00 +1.3449e+00 -3.6265e-02 +4.2753e-01 +6.8597e-02 -3.7592e-01 -2.5160e+00
1809 0 +2.718546663e+02 +2.895946663e+02 +2.895946663e+02 -9.4935e-01 +1.7054e-01 +2.0556e-01 +2.2755e+00 -1.4248e+00 +1.0394e+00 -1.0683e+00 -1.0365e+00 +2.1502e+00 -4.9107e+00 -1.5444e+00 +3.3811e-01 +9.2114e-01 +3.0959e-01 +4.2645e-01 +6.9119e-01 +3.8572e-01 +1.3107e+00 -6.6006e-01 -1.9492e+00
1817 0 +2.404269233e+02 +2.581669233e+02 +2.581669233e+02 -7.4903e-01 +4.2181e-01 -9.6976e-02 +3.0488e+00 -1.3480e+00 +1.3171e-01 +2.2385e-02 -2.2587e+00 +1.6715e+00 -3.7218e+00 -7.1096e-01 +4.2629e-01 +8.4892e-01 +2.7895e+00 +9.8619e-01 +6.8048e-01 +1.2957e+00 +1.8006e+00 -3.2766e-01 -2.3349e+00
1963 0 +2.354141530e+02 +2.531541530e+02 +2.531541530e+02 -1.8078e-01 -4.6531e-01 +2.1557e-02 +4.9094e-01 -1.4640e+00 +1.9542e-01 +4.2186e-01 +7.7882e-01 +1.6460e+00 -3.9588e+00 -8.3299e-01 +5.4282e-02 +1.8220e+00 +1.0538e+00 -1.1211e-01 +1.3987e+00 +9.5667e-01 +1.3600e+00 +5.4726e-01 -1.6646e+00
2109 0 +2.263383933e+02 +2.440783933e+02 +2.440783933e+02 +1.3564e+00 +3.5392e+00 +4.4463e-01 +2.9651e+00 -1.5438e+00 +2.7245e+00 -6.6931e-01 +1.2847e+00 +9.8817e-01 -4.9726e+00 -1.5950e+00 +8.4429e-01 +1.6306e+00 +8.9086e-01 +1.2147e+00 +1.6060e-01 +1.3580e+00 +1.2878e+00 +4.5656e-02 -2.2632e+00
2341 0 +2.044352944e+02 +2.221752944e+02 +2.221752944e+02 +1.2836e+00 +2.7388e+00 -6.9359e-01 +7.0395e-01 -8.9410e-01 +8.7688e-01 -8.7462e-01 -1.7548e+00 +9.7793e-01 -4.3616e+00 -3.4548e-01 +1.3191e+00 +1.8922e+00 +5.1875e-01 +2.0000e+00 -9.9016e-01 +6.5472e-01 +9.0260e-01 -1.9726e-01 -2.6909e+00
2509 0 +1.905454797e+02 +2.082854797e+02 +2.082854797e+02 +1.3564e+00 -2.0073e-01 +4.4463e-01 +2.9651e+00 -1.5438e+00 -4.2166e-01 -5.1101e-02 +1.9340e+00 +9.8817e-01 -5.0000e+00 -1.5950e+00 +8.4429e-01 +1.6306e+00 +8.9086e-01 +1.2147e+00 +1.6060e-01 +1.3580e+00 +1.2878e+00 +4.5656e-02 -2.2632e+00
2767 0 +1.839888598e+02 +2.017288598e+02 +2.017288598e+02 +3.0239e-01 +2.3131e+00 -2.4281e-01 +2.8776e+00 -9.4888e-01 +1.0411e+00 -7.1214e-01 -3.9660e-01 +1.5549e+00 -3.9872e+00 -2.6182e-01 +9.8384e-01 +1.9177e+00 +1.4774e+00 +1.0648e+00 +5.4946e-01 +1.3001e+00 +5.4061e-01 -5.1841e-01 -2.5546e+00
3047 0 +1.744361732e+02 +1.921761732e+02 +1.921761732e+02 +2.3620e+00 +4.0603e+00 +1.9103e+00 +2.8776e+00 -1.3360e+00 +1.0411e+00 -7.1214e-01 -3.9660e-01 +1.4051e+00 -3.9872e+00 -2.6182e-01 +9.8384e-01 +2.1504e+00 +1.4774e+00 +1.0648e+00 +2.1484e-01 +1.3001e+00 +5.4061e-01 +5.7405e-01 -2.5546e+00
3063 0 +1.563995249e+02 +1.741395249e+02 +1.741395249e+02 +2.2065e+00 +2.1654e+00 +1.1186e+00 +2.3552e+00 -5.0870e-01 -1.7762e-01 -7.9032e-01 -7.0760e-02 +1.6151e+00 -3.3129e+00 +1.8804e-01 +4.6125e-01 +5.9028e-01 +7.3918e-01 +1.3285e+00 -5.9809e-01 +1.3195e+00 +5.2747e-01 +2.1538e-02 -3.3694e+00
3143 0 +1.465280021e+02 +1.642680021e+02 +1.642680021e+02 +2.2065e+00 +2.1654e+00 +1.1186e+00 +2.3552e+00 -5.0870e-01 +3.6584e-01 -7.9032e-01 -7.0760e-02 +1.6151e+00 -3.2327e+00 -1.3305e+00 +4.6125e-01 +1.9951e+00 +7.3918e-01 +1.3285e+00 -5.9809e-01 +1.3195e+00 +8.0216e-01 +2.1538e-02 -1.6899e+00
3219 0 +1.315698598e+02 +1.493098598e+02 +1.493098598e+02 +2.5514e-01 +1.6130e+00 +1.3086e+00 +2.3924e+00 -2.0553e+00 -1.1202e+00 +3.7400e-01 +8.0655e-01 +2.0770e+00 -3.7216e+00 -1.2187e+00 +1.0246e+00 +1.2664e+00 +7.1256e-02 +1.9083e+00 +1.0938e+00 +8.6619e-01 +8.8721e-01 +3.5444e-01 -2.2946e+00
