% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +1.736143438e+02 +6.809443438e+02 +6.809443438e+02 -2.2334e-01 +4.8866e+00 +2.3343e+00 +1.5148e+00 +2.5882e+00 +1.8402e+00 +1.8436e+00 +8.8229e-01 -1.7239e-01 +2.2843e+00 +4.7581e+00 +1.6873e-01 -1.7238e+00 -2.0831e+00 -2.8209e+00 +3.2471e+00 +1.3556e+00 -1.0078e+00 -3.2939e-02 +2.5206e+00
307 0 +1.629187586e+02 +6.702487586e+02 +6.702487586e+02 +4.8723e-01 +6.4631e+00 +8.1826e-01 +2.6551e+00 +4.7791e+00 +2.2108e+00 +2.5180e+00 +1.4427e+00 +2.8953e-01 +2.5306e+00 +3.5092e+00 -2.3024e+00 -3.9580e+00 -2.4220e+00 -3.9204e+00 +3.4261e+00 +1.1674e+00 -1.7315e+00 +2.6458e+00 +5.8527e-01
313 0 +1.485957502e+02 +6.559257502e+02 +6.559257502e+02 -7.5178e-01 +5.8547e+00 +1.1897e+00 +2.8265e+00 +3.9750e+00 +2.9542e+00 +2.8694e+00 +2.7385e+00 +7.7132e-01 +2.6862e+00 +2.0714e+00 -1.1332e+00 -2.1968e+00 -1.4714e+00 -5.6623e+00 +4.2390e+00 +6.0726e-01 -3.6202e+00 +1.0343e+00 +1.9778e+00
350 0 +1.404702087e+02 +6.478002087e+02 +6.478002087e+02 +7.6767e-01 +5.9286e+00 +2.1327e+00 +1.3245e+00 +2.1960e+00 +1.8184e+00 +3.2708e+00 +1.7973e+00 +5.7127e-01 +1.6091e+00 +3.2311e+00 +8.0214e-01 -1.6048e+00 -2.6313e+00 -2.6941e+00 +4.2535e+00 +3.8076e-01 -1.7150e+00 +2.4663e+00 +2.1490e+00
361 0 +1.189886956e+02 +6.263186956e+02 +6.263186956e+02 +4.3427e-01 +5.1231e+00 +1.8946e+00 +2.1508e+00 +3.8708e+00 +2.2280e+00 +3.2765e+00 +8.1368e-01 +3.2484e-01 +1.3749e+00 +3.2815e+00 +5.7139e-01 -9.5860e-01 -3.4942e+00 -1.3747e+00 +3.3779e+00 -8.8781e-01 -2.7806e+00 +1.2064e+00 +6.9715e-01
373 0 +1.174189943e+02 +6.247489943e+02 +6.247489943e+02 +5.5450e-01 +6.3943e+00 +1.5336e+00 +5.1994e-01 +4.4741e+00 +2.0948e+00 +3.8978e+00 +1.3249e+00 +2.4159e-01 +1.3058e+00 +2.8285e+00 -8.8958e-01 -1.1771e+00 -2.9604e+00 -1.3203e+00 +3.8285e+00 +5.8650e-01 -2.9450e+00 +1.6169e+00 +1.7904e+00
466 0 +9.856336639e+01 +6.058933664e+02 +6.058933664e+02 -1.0231e+00 +5.5226e+00 +2.3010e+00 +2.1401e+00 +4.3156e+00 +2.2678e+00 +4.1362e+00 +1.1326e+00 +1.3700e+00 +5.8781e-01 +3.3403e+00 -1.9332e-01 -1.4236e+00 -1.2736e+00 -1.3598e+00 +3.0073e+00 -2.1574e-01 -3.6694e+00 +1.1252e+00 +7.8250e-01
477 0 +9.430950030e+01 +6.016395003e+02 +6.016395003e+02 -7.3959e-01 +4.5029e+00 +2.1646e+00 +2.5595e+00 +4.0211e+00 +1.7170e+00 +3.4623e+00 +4.3939e-01 +1.5474e+00 +5.5794e-01 +3.3320e+00 -8.6353e-01 -1.9032e+00 -1.1515e+00 -2.0023e+00 +3.5142e+00 +1.1598e-01 -3.5434e+00 +2.9639e-01 +1.8775e+00
488 0 +9.049192744e+01 +5.978219274e+02 +5.978219274e+02 +2.2690e-01 +4.1712e+00 +8.9052e-01 +2.8656e+00 +3.8057e+00 +8.4670e-01 +3.0475e+00 +6.0372e-02 +8.5201e-01 +4.8790e-01 +4.6630e+00 -8.8153e-01 -2.0164e+00 -6.6645e-01 -1.9979e+00 +4.0499e+00 -2.7012e-01 -3.0674e+00 +1.3143e+00 +1.0969e+00
499 0 +8.641528420e+01 +5.937452842e+02 +5.937452842e+02 -1.1432e+00 +3.8924e+00 +1.6044e+00 +3.7011e+00 +3.9884e+00 +1.6093e+00 +2.9447e+00 +1.7419e-01 +1.2495e+00 +1.8229e-01 +5.2114e+00 -8.7526e-01 -2.0304e+00 -8.2528e-01 -7.9930e-01 +4.1507e+00 +5.7178e-01 -3.2136e+00 +1.6319e+00 +1.3896e+00
530 0 +7.814795901e+01 +5.854779590e+02 +5.854779590e+02 -1.7206e+00 +4.8956e+00 +1.3310e+00 +3.5468e+00 +4.1367e+00 +1.2435e+00 +2.9966e+00 +3.1640e-01 +1.3083e+00 +1.6789e+00 +3.0000e+00 -1.9909e+00 -2.3681e+00 -3.1079e-01 -2.1709e+00 +4.0638e+00 +3.6446e-01 -3.1922e+00 +2.1692e+00 +1.4687e+00
532 0 +7.640299421e+01 +5.837329942e+02 +5.837329942e+02 -1.1971e+00 +3.6971e+00 +2.3738e+00 +3.2316e+00 +4.4349e+00 +1.9507e+00 +2.5435e+00 -1.3237e-01 +1.7615e-01 +3.9433e-01 +3.6159e+00 -1.7299e+00 -1.7570e+00 -6.4533e-01 -1.6280e+00 +4.0548e+00 -2.9264e-01 -2.1542e+00 +1.1321e+00 +1.8936e+00
556 0 +6.447432756e+01 +5.718043276e+02 +5.718043276e+02 -1.6489e+00 +3.4595e+00 +1.9508e+00 +3.8281e+00 +4.3845e+00 +1.4455e+00 +2.4608e+00 -5.5739e-01 +2.9507e-01 +1.0048e+00 +4.1060e+00 -1.8101e+00 -2.0657e+00 -2.9031e-01 -2.0320e+00 +4.1212e+00 -9.6721e-01 -1.9872e+00 +1.4465e+00 +1.4681e+00
588 0 +6.063335382e+01 +5.679633538e+02 +5.679633538e+02 -2.4882e+00 +4.6930e+00 +2.3251e+00 +2.8393e+00 +4.6053e+00 +1.0826e+00 +2.9045e+00 +4.6392e-01 +1.5083e+00 +1.9499e+00 +3.1065e+00 -2.2051e+00 -1.4903e+00 -1.1312e-01 -1.2048e+00 +2.9590e+00 -2.4117e-01 -2.5755e+00 +2.0530e+00 +1.8476e+00
616 0 +5.871879670e+01 +5.660487967e+02 +5.660487967e+02 -1.3799e+00 +3.9402e+00 +2.8533e+00 +3.5316e+00 +5.3359e+00 +5.8915e-01 +2.9057e+00 -6.5262e-01 +1.4595e+00 +1.2223e+00 +4.0503e+00 -2.1657e+00 -2.3673e+00 -2.7470e-01 -1.0660e+00 +3.6334e+00 -7.3199e-01 -1.9360e+00 +1.8349e+00 +9.9893e-01
619 0 +5.577957897e+01 +5.631095790e+02 +5.631095790e+02 -1.4673e+00 +3.8138e+00 +2.9368e+00 +3.8511e+00 +4.8654e+00 +9.6718e-01 +2.9325e+00 -1.5825e+00 +1.6549e+00 +1.0575e+00 +3.5286e+00 -2.1461e+00 -1.4326e+00 -3.8968e-01 -3.0318e-01 +3.0905e+00 -1.2349e+00 -1.8822e+00 +1.8134e+00 +1.3530e+00
621 0 +5.345734870e+01 +5.607873487e+02 +5.607873487e+02 -2.2257e+00 +4.7380e+00 +3.4128e+00 +3.5774e+00 +5.3598e+00 +1.6631e+00 +2.9622e+00 -5.6592e-01 +1.3549e+00 +2.0852e+00 +2.6991e+00 -2.4853e+00 -1.5048e+00 -9.9133e-01 -9.7865e-01 +2.9488e+00 -1.5505e+00 -1.9140e+00 +1.6681e+00 +1.5313e+00
667 0 +4.131810356e+01 +5.486481036e+02 +5.486481036e+02 -2.8882e+00 +3.8546e+00 +3.2687e+00 +3.6827e+00 +5.0865e+00 +1.8998e+00 +2.9022e+00 -1.3511e-01 +3.9689e-01 +1.5638e+00 +3.1760e+00 -3.3408e+00 -1.2451e+00 +1.1450e+00 -1.4686e-01 +3.2446e+00 -5.8173e-01 -1.6454e+00 +2.7468e+00 +1.7438e+00
700 0 +3.910142995e+01 +5.464314300e+02 +5.464314300e+02 -2.4472e+00 +3.4331e+00 +2.6640e+00 +4.3637e+00 +3.7526e+00 +1.7393e+00 +3.6678e+00 -3.7470e-01 +1.0537e+00 +1.4323e+00 +3.2437e+00 -1.9918e+00 -1.2893e+00 +7.7906e-01 +1.9474e-01 +2.1664e+00 -3.2480e-01 -9.8227e-01 +2.5169e+00 +4.7938e-01
710 0 +3.800989239e+01 +5.453398924e+02 +5.453398924e+02 -3.0626e+00 +4.0388e+00 +2.7007e+00 +4.3304e+00 +4.0407e+00 +2.4343e+00 +2.9972e+00 -1.4577e-01 +7.8838e-01 +1.6433e+00 +3.0972e+00 -2.4643e+00 -1.0722e+00 +9.4884e-01 +7.8201e-02 +2.5571e+00 -1.2822e-01 -8.1616e-01 +2.2324e+00 +6.2314e-02
733 0 +3.704893417e+01 +5.443789342e+02 +5.443789342e+02 -3.1390e+00 +3.6869e+00 +3.0509e+00 +4.1785e+00 +5.1962e+00 +1.7276e+00 +3.2192e+00 -1.0325e+00 +1.0036e+00 +8.7459e-01 +3.5673e+00 -3.3733e+00 -1.1791e+00 +4.3512e-01 +8.3489e-01 +2.0903e+00 -8.4280e-01 -1.3023e+00 +2.2210e+00 +9.2562e-02
750 0 +3.583606133e+01 +5.431660613e+02 +5.431660613e+02 -3.9421e+00 +3.9446e+00 +3.1323e+00 +4.1685e+00 +5.0142e+00 +1.9523e+00 +2.9667e+00 -2.5314e-01 +9.5644e-01 +1.5915e+00 +2.9652e+00 -3.1877e+00 -1.6542e+00 +4.1420e-01 +1.0270e+00 +2.0448e+00 -1.2908e-01 -8.7173e-01 +3.3144e+00 -6.3330e-02
752 0 +3.521442773e+01 +5.425444277e+02 +5.425444277e+02 -3.0084e+00 +3.1785e+00 +2.2296e+00 +4.5424e+00 +4.7437e+00 +1.6266e+00 +3.8105e+00 -7.1751e-01 +1.2240e+00 +4.8135e-01 +3.5257e+00 -3.2750e+00 -1.5616e+00 +1.3104e+00 +8.5729e-01 +1.9138e+00 -4.2054e-01 -1.0621e+00 +1.9186e+00 -1.2965e-01
791 0 +3.415927752e+01 +5.414892775e+02 +5.414892775e+02 -3.4666e+00 +3.3051e+00 +2.7765e+00 +4.0424e+00 +5.2284e+00 +2.1838e+00 +3.0475e+00 -5.6126e-01 +3.2656e-01 +1.3725e+00 +2.6421e+00 -3.2493e+00 -1.6402e+00 +8.3597e-01 +2.3249e-01 +2.1725e+00 -9.7288e-01 -9.4287e-01 +2.3956e+00 +1.0896e-01
804 0 +3.157387980e+01 +5.389038798e+02 +5.389038798e+02 -3.2808e+00 +4.3334e+00 +2.6419e+00 +4.2483e+00 +4.6573e+00 +1.9949e+00 +3.1786e+00 -4.6669e-01 +5.5921e-01 +1.7142e+00 +2.4192e+00 -4.1913e+00 -1.4374e+00 +1.1529e+00 -4.6585e-01 +2.1309e+00 -4.9360e-01 -9.1124e-01 +2.5144e+00 +1.1950e-01
807 0 +2.889283619e+01 +5.362228362e+02 +5.362228362e+02 -2.3474e+00 +3.9170e+00 +2.2230e+00 +3.7785e+00 +4.6631e+00 +1.8370e+00 +2.9936e+00 -5.2883e-01 +8.7384e-01 +1.1289e+00 +2.4065e+00 -3.5879e+00 -1.4392e+00 +8.0173e-01 -1.7985e-01 +1.9615e+00 -1.3363e+00 -1.5314e+00 +2.8375e+00 -3.0539e-01
826 0 +2.616329420e+01 +5.334932942e+02 +5.334932942e+02 -2.5131e+00 +3.9321e+00 +2.3786e+00 +3.0549e+00 +3.5993e+00 +1.8289e+00 +3.5988e+00 -5.6926e-01 +7.1638e-01 +8.3898e-01 +2.5860e+00 -3.4062e+00 -1.3891e+00 +9.9507e-01 +7.4656e-01 +1.9431e+00 -1.5132e+00 -1.6400e+00 +2.8540e+00 +1.8163e-01
886 0 +2.234752597e+01 +5.296775260e+02 +5.296775260e+02 -3.0000e+00 +4.6495e+00 +2.5288e+00 +3.9518e+00 +3.6352e+00 +1.6569e+00 +3.2949e+00 -3.2286e-01 +8.0732e-01 +1.3239e+00 +2.4057e+00 -3.9362e+00 -1.2030e+00 +9.3640e-01 +1.1395e-01 +1.7741e+00 -5.8019e-01 -4.5430e-01 +2.6024e+00 -1.8550e-01
962 0 +1.976886641e+01 +5.270988664e+02 +5.270988664e+02 -2.2554e+00 +4.0872e+00 +2.4309e+00 +3.9713e+00 +3.7833e+00 +1.2220e+00 +3.5541e+00 -4.4551e-01 +5.3539e-01 +4.4822e-01 +3.1353e+00 -2.9298e+00 -1.0089e+00 +1.3515e+00 +4.5282e-01 +2.5230e+00 -9.7072e-01 -1.6347e+00 +2.6172e+00 -2.3271e-01
994 0 +1.687213301e+01 +5.242021330e+02 +5.242021330e+02 -2.2388e+00 +3.9966e+00 +2.2688e+00 +3.3558e+00 +3.6468e+00 +1.5446e+00 +3.4457e+00 -7.9377e-01 +1.9892e-01 +2.9696e-01 +3.2682e+00 -3.0716e+00 -1.0188e+00 +9.0176e-01 +9.2238e-01 +2.5593e+00 -1.2204e+00 -9.3448e-01 +3.0149e+00 -1.9680e-01
998 0 +1.632647810e+01 +5.236564781e+02 +5.236564781e+02 -2.7205e+00 +3.7163e+00 +2.6770e+00 +4.1672e+00 +4.2207e+00 +1.3346e+00 +3.2639e+00 -5.1194e-01 +5.1530e-01 +2.0524e-01 +3.4120e+00 -3.2998e+00 -1.0717e+00 +1.1008e+00 +6.7860e-01 +2.5490e+00 -9.4118e-01 -9.8329e-01 +2.9184e+00 -2.6942e-01
1017 0 +1.534411708e+01 +5.226741171e+02 +5.226741171e+02 -2.2641e+00 +3.9472e+00 +2.4370e+00 +3.7271e+00 +3.9678e+00 +1.1584e+00 +3.4666e+00 -7.2657e-01 +3.6953e-01 -2.2421e-01 +3.2631e+00 -3.4323e+00 -8.4707e-01 +1.2090e+00 +9.8749e-01 +2.1851e+00 -1.2312e+00 -8.1667e-01 +2.6559e+00 -3.1427e-01
1063 0 +1.451103761e+01 +5.218410376e+02 +5.218410376e+02 -2.1663e+00 +3.6380e+00 +2.6575e+00 +3.7444e+00 +3.7897e+00 +1.4565e+00 +3.6377e+00 -8.0349e-01 +1.2226e-01 -9.4291e-03 +3.2522e+00 -3.1252e+00 -9.6324e-01 +1.2165e+00 +8.8066e-01 +2.2521e+00 -1.4977e+00 -7.9302e-01 +2.4358e+00 -4.1110e-02
1068 0 +1.439194856e+01 +5.217219486e+02 +5.217219486e+02 -2.4482e+00 +3.8224e+00 +2.2584e+00 +3.4063e+00 +3.5018e+00 +1.0514e+00 +3.3171e+00 -1.0080e+00 +1.5034e-01 +1.4499e-01 +2.7784e+00 -3.0812e+00 -5.9005e-01 +7.4946e-01 +1.5734e+00 +1.9687e+00 -1.7794e+00 -7.8403e-01 +2.9536e+00 -3.3648e-01
1074 0 +1.402891239e+01 +5.213589124e+02 +5.213589124e+02 -2.2342e+00 +3.5880e+00 +2.3792e+00 +3.9023e+00 +3.5016e+00 +8.0115e-01 +3.6836e+00 -9.4356e-01 +3.7893e-01 -9.2764e-02 +3.2653e+00 -2.8610e+00 -9.6458e-01 +1.5358e+00 +1.1097e+00 +2.0138e+00 -1.4818e+00 -8.8447e-01 +2.5802e+00 -3.1515e-01
1079 0 +1.375387525e+01 +5.210838752e+02 +5.210838752e+02 -2.4165e+00 +3.8875e+00 +2.2091e+00 +3.8215e+00 +3.4769e+00 +1.4516e+00 +3.4049e+00 -1.1633e+00 +1.9899e-01 +1.8490e-01 +3.1895e+00 -3.4308e+00 -6.6429e-01 +1.3645e+00 +1.2933e+00 +2.0901e+00 -1.8482e+00 -8.4633e-01 +2.5447e+00 -2.5149e-01
1085 0 +1.211674101e+01 +5.194467410e+02 +5.194467410e+02 -2.2381e+00 +3.6891e+00 +2.3365e+00 +3.7088e+00 +3.0737e+00 +1.2936e+00 +3.6639e+00 -9.3357e-01 -2.2985e-01 -1.9705e-01 +3.2683e+00 -3.3521e+00 -4.9100e-01 +1.4545e+00 +1.4685e+00 +1.9842e+00 -1.4206e+00 -6.4816e-01 +2.8976e+00 -3.5414e-01
1185 0 +1.192549148e+01 +5.192554915e+02 +5.192554915e+02 -2.5553e+00 +4.0111e+00 +2.4088e+00 +3.9638e+00 +3.6114e+00 +9.5501e-01 +3.5467e+00 -9.4418e-01 +2.0148e-01 +1.8401e-01 +3.0131e+00 -3.4093e+00 -6.0413e-01 +1.4926e+00 +1.2829e+00 +2.3237e+00 -1.6342e+00 -9.3851e-01 +2.7106e+00 -1.9278e-01
1191 0 +8.715301185e+00 +5.160453012e+02 +5.160453012e+02 -2.5581e+00 +4.2370e+00 +2.7528e+00 +4.0381e+00 +3.6905e+00 +9.7630e-01 +3.6451e+00 -8.4059e-01 +2.2778e-01 +2.8245e-01 +3.0299e+00 -3.3351e+00 -6.2309e-01 +1.4957e+00 +1.0850e+00 +2.1529e+00 -1.3651e+00 -6.1288e-01 +2.6391e+00 -2.5717e-01
1352 0 +8.552856915e+00 +5.158828569e+02 +5.158828569e+02 -2.3919e+00 +4.0430e+00 +2.6993e+00 +4.0692e+00 +3.3719e+00 +1.0860e+00 +3.5236e+00 -1.4633e+00 +2.7132e-01 +7.7087e-02 +3.2242e+00 -3.3436e+00 -5.0591e-03 +1.5832e+00 +1.7601e+00 +2.4242e+00 -1.8887e+00 -6.8228e-01 +2.4387e+00 -1.7303e-01
1394 0 +8.140660554e+00 +5.154706606e+02 +5.154706606e+02 -2.4772e+00 +4.0127e+00 +2.8187e+00 +4.0823e+00 +3.4610e+00 +1.0432e+00 +3.6401e+00 -1.3139e+00 +2.5701e-01 +1.4116e-01 +3.1232e+00 -3.4693e+00 -1.6756e-01 +1.7763e+00 +1.6930e+00 +2.3108e+00 -1.8500e+00 -3.2413e-01 +2.6605e+00 -5.2137e-01
1397 0 +7.729093113e+00 +5.150590931e+02 +5.150590931e+02 -2.5176e+00 +3.8624e+00 +2.8138e+00 +4.2087e+00 +3.4607e+00 +1.1514e+00 +3.5243e+00 -1.4218e+00 +3.0420e-01 +1.9962e-01 +3.4001e+00 -3.4026e+00 -1.8169e-01 +1.6432e+00 +1.7565e+00 +2.2519e+00 -1.7767e+00 -2.6944e-01 +2.5685e+00 -4.0155e-01
1407 0 +7.527165465e+00 +5.148571655e+02 +5.148571655e+02 -2.4047e+00 +3.8328e+00 +2.7964e+00 +4.2671e+00 +3.5182e+00 +9.6027e-01 +3.5897e+00 -1.5056e+00 +2.0193e-01 -4.7122e-02 +3.4122e+00 -3.4740e+00 -2.0310e-01 +1.7393e+00 +1.8623e+00 +2.1832e+00 -1.9447e+00 -4.5544e-01 +2.5745e+00 -5.6369e-01
1544 0 +7.306997012e+00 +5.146369970e+02 +5.146369970e+02 -2.6708e+00 +3.8186e+00 +2.8260e+00 +4.2003e+00 +3.2381e+00 +1.0249e+00 +3.5171e+00 -1.5908e+00 +2.0368e-01 +1.6221e-01 +3.3159e+00 -3.4791e+00 -1.1472e-01 +1.8197e+00 +2.0603e+00 +2.0163e+00 -2.0601e+00 -1.9079e-01 +2.5982e+00 -6.9822e-01
1553 0 +7.183993030e+00 +5.145139930e+02 +5.145139930e+02 -2.6418e+00 +3.9392e+00 +2.8061e+00 +4.0970e+00 +3.3094e+00 +1.1028e+00 +3.5147e+00 -1.5409e+00 +1.5589e-01 +2.1778e-01 +3.2159e+00 -3.3298e+00 -2.0469e-01 +1.6954e+00 +1.9319e+00 +1.9232e+00 -2.0052e+00 -1.6939e-01 +2.4889e+00 -5.2395e-01
1659 0 +7.048283723e+00 +5.143782837e+02 +5.143782837e+02 -2.5652e+00 +3.9709e+00 +3.0368e+00 +4.1411e+00 +3.6086e+00 +1.0651e+00 +3.3973e+00 -1.4877e+00 +3.5221e-01 +4.7803e-01 +3.2027e+00 -3.2014e+00 -4.3825e-01 +1.6290e+00 +1.8466e+00 +1.9071e+00 -2.0828e+00 -2.2996e-01 +2.6399e+00 -4.3523e-01
1842 0 +6.890489816e+00 +5.142204898e+02 +5.142204898e+02 -2.6015e+00 +4.0513e+00 +3.0594e+00 +4.0703e+00 +3.4150e+00 +9.7388e-01 +3.3629e+00 -1.5029e+00 +1.8000e-01 +4.6642e-01 +3.0152e+00 -3.2694e+00 -3.6500e-01 +1.5193e+00 +1.7501e+00 +1.9080e+00 -2.0547e+00 -1.0496e-02 +2.5474e+00 -3.6162e-01
3722 0 +6.247434888e+00 +5.135774349e+02 +5.135774349e+02 -1.7784e+00 +2.3020e+00 +3.4161e+00 +4.5138e+00 +2.8736e+00 +1.6498e+00 +3.0957e+00 -3.0817e+00 +1.0401e-01 -1.0401e+00 +4.1949e+00 -3.0775e+00 +6.0556e-02 +1.7527e+00 +3.4431e+00 +1.8167e+00 -2.8464e+00 +4.3424e-01 +2.0706e+00 -1.1198e+00
3807 0 +5.691512948e+00 +5.130215129e+02 +5.130215129e+02 -1.8609e+00 +2.5311e+00 +3.4939e+00 +4.0667e+00 +2.9900e+00 +1.5420e+00 +3.4022e+00 -2.6531e+00 +9.5654e-02 -9.5367e-01 +3.9516e+00 -3.0710e+00 -4.1635e-01 +1.5980e+00 +3.3722e+00 +1.5689e+00 -2.7972e+00 +4.2120e-01 +1.9874e+00 -1.0085e+00
3831 0 +4.856580292e+00 +5.121865803e+02 +5.121865803e+02 -2.0332e+00 +2.3324e+00 +3.2339e+00 +4.0560e+00 +3.0731e+00 +1.6877e+00 +3.1427e+00 -2.6976e+00 +7.3014e-02 -6.3231e-01 +4.0945e+00 -3.1379e+00 -4.6697e-01 +1.5355e+00 +3.3821e+00 +1.5091e+00 -2.8071e+00 +3.6226e-01 +2.0359e+00 -8.7994e-01
3869 0 +4.577013480e+00 +5.119070135e+02 +5.119070135e+02 -2.0162e+00 +2.2242e+00 +3.2415e+00 +4.1148e+00 +2.7409e+00 +1.4540e+00 +3.2249e+00 -2.7497e+00 +3.5061e-02 -7.6260e-01 +4.0359e+00 -3.0962e+00 -3.2538e-01 +1.4098e+00 +3.2519e+00 +1.5861e+00 -2.7135e+00 +3.5869e-01 +1.8157e+00 -1.0115e+00
3882 0 +4.533266770e+00 +5.118632668e+02 +5.118632668e+02 -1.9374e+00 +2.2722e+00 +3.3213e+00 +4.2088e+00 +2.8178e+00 +1.5715e+00 +3.3864e+00 -2.7280e+00 +2.3933e-01 -7.7937e-01 +3.9416e+00 -3.1069e+00 -2.4962e-01 +1.5255e+00 +3.4023e+00 +1.3876e+00 -2.8364e+00 +3.0836e-01 +1.9531e+00 -1.1735e+00
3937 0 +4.232504985e+00 +5.115625050e+02 +5.115625050e+02 -1.8889e+00 +2.0990e+00 +3.1885e+00 +3.9644e+00 +3.0791e+00 +1.3366e+00 +3.2254e+00 -2.6551e+00 +1.1532e-01 -7.3870e-01 +4.0999e+00 -2.9360e+00 -7.4401e-01 +1.3855e+00 +3.3862e+00 +1.5505e+00 -2.7198e+00 +2.1080e-01 +1.7461e+00 -1.0487e+00
4077 0 +4.126306058e+00 +5.114563061e+02 +5.114563061e+02 -1.9575e+00 +2.1039e+00 +3.4069e+00 +3.9598e+00 +2.9022e+00 +1.3495e+00 +3.2483e+00 -2.7899e+00 +1.9061e-01 -6.2551e-01 +3.9694e+00 -2.9879e+00 -6.5016e-01 +1.3101e+00 +3.3543e+00 +1.4872e+00 -2.9286e+00 +4.8249e-01 +2.0332e+00 -9.0974e-01
4149 0 +4.001703785e+00 +5.113317038e+02 +5.113317038e+02 -1.9329e+00 +2.1850e+00 +3.4439e+00 +3.9818e+00 +2.8974e+00 +1.3702e+00 +3.2638e+00 -2.7314e+00 +2.2888e-01 -5.1479e-01 +4.0087e+00 -2.8455e+00 -6.4327e-01 +1.3268e+00 +3.3947e+00 +1.4557e+00 -2.8684e+00 +3.9035e-01 +2.0023e+00 -9.4352e-01
4160 0 +3.975452496e+00 +5.113054525e+02 +5.113054525e+02 -1.9498e+00 +2.1972e+00 +3.4377e+00 +4.0162e+00 +2.8983e+00 +1.4122e+00 +3.2463e+00 -2.6619e+00 +2.5303e-01 -5.9060e-01 +3.9988e+00 -2.8465e+00 -5.6901e-01 +1.3532e+00 +3.3552e+00 +1.4756e+00 -2.8998e+00 +3.4428e-01 +1.9692e+00 -9.5416e-01
4174 0 +3.879334172e+00 +5.112093342e+02 +5.112093342e+02 -1.9274e+00 +2.1919e+00 +3.4391e+00 +4.0460e+00 +2.9009e+00 +1.4426e+00 +3.2767e+00 -2.7659e+00 +1.8008e-01 -5.8251e-01 +3.9636e+00 -2.8769e+00 -5.9194e-01 +1.4646e+00 +3.3678e+00 +1.4814e+00 -2.9126e+00 +3.4864e-01 +1.9411e+00 -9.4967e-01
21729 0 +3.662224349e+00 +5.109922243e+02 +5.109922243e+02 -2.8054e+00 +2.5846e+00 +1.8059e+00 +3.1717e+00 +9.8042e-01 +9.1033e-01 +3.3226e+00 -2.9544e+00 +1.0959e+00 +1.1064e+00 +2.8249e+00 -3.4947e+00 -1.2107e+00 +5.9967e-01 +3.5179e+00 -5.5227e-01 -3.4695e+00 +1.3148e+00 -2.9577e-01 -3.2920e+00
21796 0 +3.577679183e+00 +5.109076792e+02 +5.109076792e+02 -2.7527e+00 +2.6857e+00 +1.8560e+00 +3.1122e+00 +8.9305e-01 +8.2122e-01 +3.3368e+00 -2.9317e+00 +1.0657e+00 +1.2080e+00 +2.6772e+00 -3.6505e+00 -1.2487e+00 +5.5884e-01 +3.4894e+00 -5.6933e-01 -3.5422e+00 +1.4449e+00 -3.4396e-01 -3.2634e+00
21845 0 +3.485285236e+00 +5.108152852e+02 +5.108152852e+02 -2.7754e+00 +2.7051e+00 +1.8568e+00 +3.0645e+00 +9.3297e-01 +8.7754e-01 +3.3085e+00 -2.8657e+00 +1.0755e+00 +1.2582e+00 +2.6378e+00 -3.6091e+00 -1.2261e+00 +5.6223e-01 +3.4615e+00 -5.9103e-01 -3.5592e+00 +1.3710e+00 -2.6134e-01 -3.2374e+00
21968 0 +3.456830702e+00 +5.107868307e+02 +5.107868307e+02 -2.6862e+00 +2.7698e+00 +1.8378e+00 +3.0037e+00 +8.6690e-01 +7.3906e-01 +3.3189e+00 -2.8191e+00 +1.1294e+00 +1.2785e+00 +2.6001e+00 -3.5330e+00 -1.2298e+00 +3.9584e-01 +3.4401e+00 -5.8115e-01 -3.5181e+00 +1.4637e+00 -2.4921e-01 -3.1538e+00
21978 0 +3.375929625e+00 +5.107059296e+02 +5.107059296e+02 -2.6901e+00 +2.7328e+00 +1.8675e+00 +2.9818e+00 +8.9137e-01 +7.6491e-01 +3.3086e+00 -2.8027e+00 +1.1014e+00 +1.3024e+00 +2.6620e+00 -3.6156e+00 -1.3273e+00 +4.7505e-01 +3.5503e+00 -5.8534e-01 -3.5742e+00 +1.4430e+00 -2.3763e-01 -3.1525e+00
22210 0 +3.304033219e+00 +5.106340332e+02 +5.106340332e+02 -2.6733e+00 +2.7376e+00 +1.8817e+00 +3.0897e+00 +8.5823e-01 +6.6252e-01 +3.3368e+00 -2.8415e+00 +1.2094e+00 +1.2503e+00 +2.6098e+00 -3.6175e+00 -1.3664e+00 +4.4824e-01 +3.4609e+00 -4.9552e-01 -3.5329e+00 +1.4257e+00 -2.6019e-01 -3.1457e+00
24246 0 +3.087964678e+00 +5.104179647e+02 +5.104179647e+02 -2.8097e+00 +4.3555e+00 +2.4944e+00 +4.1697e+00 +1.4355e+00 +2.3988e-01 +2.9342e+00 -2.5758e+00 +1.5582e+00 +1.2993e+00 +3.5944e+00 -2.0236e+00 -7.4367e-01 +6.6814e-01 +2.7484e+00 +6.5291e-01 -1.9741e+00 +1.2590e+00 +1.1683e+00 -1.7939e+00
